author,text,likes,published_at
@not_olaa,seungmin and his angelic voice🤍🫶🏼,1,2023-08-12T15:12:59Z
@merllin_18,Люблю тебя Сынминчик 💗💗💗🌸🫀💟👥 ❤❤❤,0,2023-08-12T15:12:59Z
@valeriaenriquez1100,"Dios que lindoo , te amo Min , tienes una hermosa voz aaaa💕💕",0,2023-08-12T15:12:59Z
@asle0606,"У Сынмина восхитительный голос, так же он успакаивает💞💞💞
Seungmin your voice is so beautiful and soothing💞💞💞
당신의 목소리는 너무 아름답고 진정💞💞💞",0,2023-08-12T15:12:59Z
@ankitabhatt2091,Ain't no way we'll have to wait for another Skz record album to hear this song on all streaming platforms 🤧🤧💫,0,2023-08-12T15:12:59Z
@PikaStay,Omg this song is soo good!  I cryyy,0,2023-08-12T15:12:59Z
@riquis,I LOVE SEUNGMIN AND HIS VOICE SO MUCH 😭😭😭,0,2023-08-12T15:12:59Z
@iukochkamoon_2357,Мне нравится дайти мне 24 часовую версия пожалуйста,0,2023-08-12T15:12:58Z
@merel6281,Is it a so good for puppy m,0,2023-08-12T15:12:58Z
@mrs.phantom,Han's touching and heart-piercing lyrics along with Seungmin's emotional and angelically strong voice. It's exactly the kind of thing that can make your heart ache and your eyes water. Wow. Just wow. Seungmin's vocals are getting better and better every day.,2,2023-08-12T15:12:58Z
@milashaz,"승민아, 네 보컬은 너처럼 아름다워!!! ❤️💘💖💝💝❤️💓❤️🤍💜🩷🩷🩷🩷💜🤍💓💍💖🩵💋🩵💋❤️‍🩹❤️‍🔥💕💥💥💖💕💍💋💘❤️🤍💜❤️🩷❤️💞🩷❤️‍🔥💗",1,2023-08-12T15:12:58Z
@dujwisiek,"when is the broadcast with a beautiful, best and kind leader?",0,2023-08-12T15:12:58Z
@nitzycardenas,So beautiful ❤,0,2023-08-12T15:12:58Z
@hanniluvvie_,I LOVE YOU KA SAKEN SEUNGMIN,0,2023-08-12T15:12:58Z
@ellendabest,HE’S SO TALENTED!!!! STAYS ARE SO PROUD OF YOU SEUNGMIN!! YOU ARE A BEAUTIFUL ANGEL,0,2023-08-12T15:12:58Z
@Anna-wg6wd,82k in 11 mins its definitely going to be a hit,0,2023-08-12T15:12:58Z
@RonDamian,I'm crying! Are you crying? Because I'm crying.,0,2023-08-12T15:12:57Z
@KaylaneYeon,"Seungmin never disappoints, his voice is so sweet. How beautiful!",0,2023-08-12T15:12:57Z
@就要喜之郎,唱得好🎉我们的主唱大人❤,0,2023-08-12T15:12:57Z
@blueming5974,And ofcourse!! THE ONE AND ONLY BANG CHAN ONCE AGAIN !! why are you so good at everything,0,2023-08-12T15:12:57Z
@thaiscornejo7953,I loved the song 💌,0,2023-08-12T15:12:56Z
@hwangLIXlee,"Сынмин лучший!! Спасибо за то что даришь желание жить,люблю тебя! Пожалуйста будь счастливым и здоровым. Мы любим тебя♡ ВОКАЛ СЫНМИНА ЛУЧШИЙ!!!!!!!",0,2023-08-12T15:12:56Z
@selenemoralesenriquez,WEEEEE QUE BONITA LA CANCION 😭💖,0,2023-08-12T15:12:56Z
@SvetLannaRus,"Наш прекрасный принц Сынмин подарил нам ещё одну прекрасную песню. Волшебник, твой талант восхищает снова и снова. Отдельный поклон Джисону за очередной шедевр. Возвращаюсь сюда снова и снова, чтобы это послушать. Мое сердце волнуется и тает.",10,2023-08-12T15:12:56Z
@mnxyoung,Я так горжусь тобой Сынмин🥹🩷,0,2023-08-12T15:12:55Z
@nabilaassoumbolo9945,Seungmin is so talented ❤❤,0,2023-08-12T15:12:55Z
@necoanderson5018,most calming voice 😍😍❤️‍🩹❤️‍🩹,1,2023-08-12T15:12:55Z
@llll.hw97,"YOU HAVE AN INSANELY BEAUTIFUL VOICE, YOU'RE DOING GREAT, STAY, LET'S SUPPORT OUR SEYNGMIN💓💓💗💗💗💗",1,2023-08-12T15:12:55Z
@neelamhasin3263,3Racha are really 3 fucking geniuses of the Korean industry and Seungmin is no less than a Vocal Deity 😭😭😭😭,0,2023-08-12T15:12:55Z
@dadalia_01,"Just run don't hold it
Just show it before 
Lost it
Say it before 
Scary of it
Don't have to hold it
No more hold on",0,2023-08-12T15:12:55Z
@hannie-mylowe,Arkadaki fotoğraf neden bu kadar tatlı yaa,0,2023-08-12T15:12:54Z
@evagarciamadrid5415,Siempre que lo escucho termino más enamorada 🥺😍,0,2023-08-12T15:12:54Z
@CamMel22,I love it stays love it ty,0,2023-08-12T15:12:54Z
@franciscaberrios8437,Que divina su voz... me encanta ❤,0,2023-08-12T15:12:53Z
@yasya7264,Это соло?,0,2023-08-12T15:12:53Z
@Lix-p6k,Woooowww it’s good,0,2023-08-12T15:12:53Z
@brzem2453,"I love the song.❤Seungmin's voice is really calming and beautiful while the lyrics from Han are so meaningfull, a wonderful match.🪷💞",0,2023-08-12T15:12:53Z
@ayvidyan,The Puppy sang a song about a Puppy! This is so heartwarming. ❤ Seungmin's voice is so beautiful.,0,2023-08-12T15:12:53Z
@JoyGreenleaf,Best birthday gift 😭💞💞💞💞   I'm crying for the beauty of this song and the lyrics,0,2023-08-12T15:12:52Z
@vickyvillagra17,"The vibes that this song has, if something so beautiful is transmitted, my heart is happy  today ❤️‍🩹✨",0,2023-08-12T15:12:52Z
@ぱわー-b2x,スンミンのうたがだいすきです。,0,2023-08-12T15:12:52Z
@elinroll9473,"So beautiful ! This is such a good song, thank you ♡",0,2023-08-12T15:12:52Z
@_mjecsshu,Estoy llorando 🤧❤️‍🩹 gracias seungmin  por tocar nuestros corazones con tu asombrosa voz,0,2023-08-12T15:12:52Z
@melvinjohnubarro7056,Wow,0,2023-08-12T15:12:51Z
@endergurl3141,"Сынмин, ты гений, так горжусь тобой! Твой вокал с каждым разом становится все лучше и лучше! Любим тебя всем сердцем!",15,2023-08-12T15:12:51Z
@Shespider,"Yes Seungmin is a Beautiful Singer with a lovely voice but those lyrics? I use the translation, yes, but listen to the korean flow? The choise of words, the interlinked themes - not only is the meaning something most of us can relate to one way or another, but every part of this arragement is perfectly thought out to create this emotional crescendo, matching the chorus lyrics perfectly - from pyring fire to roaring to ashes.... Also the thought of the once welcoming sight of a happy loved one waiting and now it's only the light again and only the hope of a next meeting in the distant future remains - 
I'm at relistening number three, and I can't find the words. Thank you. Thank you for writing this. Thank you for sharing this. Thank you.",0,2023-08-12T15:12:50Z
@Абгд-ц1п,"STAY, давайте всегда оставаться со STRAY KIDS, и поддерживать их не смотря ни на что",12,2023-08-12T15:12:50Z
@GojoSatorusm,"TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO PRECIOSOTE, ME ENCANTOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO KIM SEUNGMIN TU VOZ ES COMO LA VOZ DE UN ANGEL, TE AMO TE AMO TE AMO",0,2023-08-12T15:12:50Z
@fromthesea_,🌠,0,2023-08-12T15:12:50Z
@shai8914,i love u seung!!,0,2023-08-12T15:12:50Z
@Minsungxxx,I’m the English comment you’re looking for I guess,0,2023-08-12T15:12:49Z
@黒木麻衣-w9q,Both lyric and Seungmin's voice made me cry,0,2023-08-12T15:12:49Z
@surfintilina,i loooooove you,0,2023-08-12T15:12:49Z
@k_world.,His voice is not just a voice it's a gift for all of us 💗💗💗,1,2023-08-12T15:12:49Z
@yanamusical8640,Сынмина я тебя люблю очень сильно и твой дорогой голос ты самый лучший пой всегда ты заставляиш  хотеть жить своим голосом ❤ я живу ради страй кидс,0,2023-08-12T15:12:49Z
@irtsyaaa,"Зефірчику, м'якеньких тобі хмаринок,котику♡",0,2023-08-12T15:12:48Z
@j.onesung,Allahina kurban,0,2023-08-12T15:12:48Z
@Wasty.F,COOOOK GUZELLLLL,0,2023-08-12T15:12:48Z
@xabrinaperez8500,GUYS THE LYRICS ARE ABOUT PET DOGS😭😭😭🩷,0,2023-08-12T15:12:48Z
@filiiya2753,"Сынмин лучший мальчик!! Самый красивый! С великолепным вокалом, как можно его не любить?🥹❤️",28,2023-08-12T15:12:47Z
@giannalupo6564,SLAY SEUNGMINNIE,0,2023-08-12T15:12:47Z
@gaddar78,12 минут назад..,0,2023-08-12T15:12:47Z
@zoeverse_3,this is so beautiful seungminnie 🤍,0,2023-08-12T15:12:46Z
@sofiazuniga4822,Your voice is awesome. Thank you so much (:,0,2023-08-12T15:12:47Z
@diosariponce4568ju,❤❤❤❤❤❤❤❤❤,0,2023-08-12T15:12:46Z
@kdkwowoqqu,ЭТО СЛИШКОМ ЧУДЕСНО  😭😭❤️❤️❤️,0,2023-08-12T15:12:46Z
@r.juliana_,SUCH A MASTERPIECEEEEEE<3333,0,2023-08-12T15:12:46Z
@aleksandrakobiaka9244,I'm crying 😭😭😭😭😭 it's my birthday gift from Seungminie 😭😭😭😭😭😭 it's like the best hug I've never had 😭😭😭😭😭 thank you Seungminie and 3racha kings 😭😭😭😭😭😭 what a surprise 😭😭😭 my birthday is on Monday it's the best timing ever. I'll hold on thanks to my skz 🥺🥺🥺🥺🥺🥺 Seungminie voice is the most beautiful melody,0,2023-08-12T15:12:46Z
@Uykucunnn,Han🤌🤌🤌,0,2023-08-12T15:12:46Z
@barni0873,So beautiful ❤❤❤,0,2023-08-12T15:12:46Z
@QueenJichu.,승민아 너의 목소리가 너무 편안해... 너의 목소리를 매시간 매초 들을 수 있어. 좋은 노래야❤,0,2023-08-12T15:12:46Z
@고사-s4k,테이들 다 눈물이나올꺼같어,0,2023-08-12T15:12:46Z
@girlyininterrupted,T amo seungmin,0,2023-08-12T15:12:45Z
@Linna_Staa,"Sad and delicious, perfectly. 
Сынмин мы так тобой гордимся, звёздочка (((o(*°▽°*)o)))",0,2023-08-12T15:12:45Z
@SKZZZ14333,Какой прекрасный голос😢❤ ( Сынмин l love you)💋,4,2023-08-12T15:12:45Z
@CeciliaFernandez-qu8mj,I CANT BREATHE I LOVE YOU MINNIE ❤❤❤,0,2023-08-12T15:12:45Z
@noenoe303,"Seungmin tu voz es muy hermosa!!
Aún recuerdo la primera vez que escuché un cover de él, fue antes incluso de stanear a SKZ. Estoy orgullosa de cómo avanzó desde ese entonces hasta ahora. El Main vocal ♡",0,2023-08-12T15:12:45Z
@user-mu7nz2mc6d,惊喜！！！❤❤❤,0,2023-08-12T15:12:44Z
@hwang_hyun320,So beautiful 🥺💞,0,2023-08-12T15:12:44Z
@huiwanya,SEUGMIN 😻😻😻,0,2023-08-12T15:12:44Z
@leaveracha,seungmin I hope you know your voice holds so many emotions and i can feel all of them.. you’ll always be one of my favorite vocalists ever!,0,2023-08-12T15:12:44Z
@rosangelaq.f2303,"The lyrics...how I miss my Pepito.... he was always the one waiting for me at home with a unique enthusiasm... sadly he couldn't stay as long as he should have been by my side. .... I regret that I let myself be carried away by the words that he was going to get better with time, time that took him away from me. .... thanks Min for singing it and thanks to Hannie and Channie for writing it.... you made me relive those beautiful memories of my childhood by the side of the best friend I could have <3",0,2023-08-12T15:12:44Z
@kazumiiiiiiii,seungmin is literally one of the best vocals in all of kpop (probably exaggerating) but seungmin is just amazing,1,2023-08-12T15:12:44Z
@estree8,Me gusta mucho Seungmin,0,2023-08-12T15:12:43Z
@wilsur930,"какая же эта песня чудестна,голос сынмина как колыбель , лучший из лучших))",0,2023-08-12T15:12:43Z
@Никто-я3с,"Вокал Сынмина, боже это настолько прекрасно✨♥",2,2023-08-12T15:12:43Z
@Lixvator_,I love how beautiful and soothing his voice is,0,2023-08-12T15:12:42Z
@auangxiiiiiiii,เพราะมากแม่ แงงงง ฮันชาน no.1,0,2023-08-12T15:12:43Z
@bymearadri,I love you sweetheart 💋😘,0,2023-08-12T15:12:42Z
@nelliulyanova,"Русскоговорящие заполонили комментарии:) 
А так да, подписываюсь под каждым
Ким Сынмин правда прекрасен",1,2023-08-12T15:12:42Z
@skzgrl2779,the song is for bbama that's why kim seungmin the puppy of the group sang it🥰,0,2023-08-12T15:12:41Z
@_skzworldomination,"Сынмин-а, я люблю тебя и все, что с тобой связано ~",1,2023-08-12T15:12:41Z
@Мон-ъ3ж,"Каждый раз когда слышу вокал Сынмина,то влюбляюсь в него все больше и больше❤❤❤",17,2023-08-12T15:12:40Z
@aiymzhan8,какой прекрасный голос,0,2023-08-12T15:12:40Z
@Juniii2005,WOAAAAAA!!!!❤❤,0,2023-08-12T15:12:40Z
@TinyTravelerr,His voice is so healing ♥️,0,2023-08-12T15:12:40Z
@마유코-v4t,승민아……..고마워,0,2023-08-12T15:12:40Z
@pollly8279,Сынмин просто чудо!!! Любите Stray Kids 💞,9,2023-08-12T15:12:40Z
@akrigami5351,Wow I'm so proud!!!!!!!!,0,2023-08-12T15:12:40Z
@catachavez9666,😭😭😭😭😭😭,0,2023-08-12T15:12:40Z
@Sonhi_flower,❤❤❤,0,2023-08-12T15:12:40Z
@surfintilina,I LOVE YOU SOMUCH SEUNGMINNIEJDKELDKELSWLKSMS,0,2023-08-12T15:12:39Z
@em3822,this man's voice🥹🥹,0,2023-08-12T15:12:39Z
@fabioladelgado2865,I LOVE YOUU ❤❤❤❤❤,1,2023-08-12T15:12:39Z
@shosemol,Adem banget vocal seungg,0,2023-08-12T15:12:39Z
@kseniiadd,Seungmin your are amazing!!!!!! Our talented boy💛 you are really precious!!!!!,0,2023-08-12T15:12:39Z
@dekiond,КИМ СЫНМИН - ИКОНА.,0,2023-08-12T15:12:38Z
@ssmsunga323,ЛЮБИМЫЙЙЙЙВШУЛВЛДВЛУ,0,2023-08-12T15:12:38Z
@-ivy-4914,"YOU. ARE. AMAZING SINGER. I REALLY FEEL LIKE I FALL IN LOVE WHENEVER I HEAR YOUR VOICE. YOUR VOICE IS SO FULL OF EVERYTHING NICE AND IT'S SO GOOOD. YOUR VOICE IS EVERYTHING. THANK YOU FOR EXISTING. THANK YOU FOR SINGING. THANK YOU FOR BEING YOU. THANK YOU FOR EVERYTHING. YOU ARE OUR EVERYTHING AND YOU ARE SO PRECIOUS AND AMAZING. WE LOVE YOU.

TRUE STAYS WILL ALWAYS BE BY YOUR SIDE.
LOVE YOU <3333

- STAY",0,2023-08-12T15:12:38Z
@diosariponce4568ju,Seungmin. Tienes una voz tan hermosa,0,2023-08-12T15:12:37Z
@user-bc7lo8kc1q,СПАСИБО СКЗ ЗА ТАКУЮ ОФИГЕННУЮ МУЗЫКУ,0,2023-08-12T15:12:37Z
@zaskiasabrina3725,Omg. Well done Seungminie,0,2023-08-12T15:12:37Z
@Яэтоя-ы6я,"Вау, в комментариях одни русскоязычные",0,2023-08-12T15:12:37Z
@omgsunoo,MINNIE! linda cancion🥺🥺💕💕,0,2023-08-12T15:12:37Z
@H_ellen_a,"В очередной раз доказал, что является одним из самых удивительных вокалистов, пением которого хочется наслаждаться вечно♡ 
Ещё и песня очень красивая, словно прослушала ост для дорамы♡",0,2023-08-12T15:12:36Z
@llakritsa,Я ОЛД,0,2023-08-12T15:12:36Z
@Seungmininrapi,Harikasin bebisimm,0,2023-08-12T15:12:36Z
@lQwonterl,12 минут😭,0,2023-08-12T15:12:36Z
@remy3802,i was literally feeling so down and crying when all of a sudden i get a notification for this…. i love seungmin so much.,1,2023-08-12T15:12:35Z
@k-viiiiiv,"지성의 서정적인 가사와 승민의 목소리가 잘 어울리고 있는게 좋아요😌
역시 명창강쥐 김승민🐶",1,2023-08-12T15:12:35Z
@madeleneyu,"Seungmin's voice is so good I'm meltiNG

ALSO I was wondering whether this was a cover or an original - AND THEN I SAW it was an original and OF COURSE IT WAS HAN who composed the lyrics BC IT SOUNDS SO MUCH LIKE HIS STYLE GOD I LOVE STRAY KIDS",0,2023-08-12T15:12:35Z
@ciffa-21,Love from Australia seungmin ❤❤❤,1,2023-08-12T15:12:35Z
@minsungsoulmates,"Сынмин лапочка❤️‍🩹🥹 спасибо за этот райский голос💋💋 не описать словами, как я рада, что существую не одной планете с такими талантливыми мальчиками😭 stray kids world domination!!!!❤️❤️❤️",18,2023-08-12T15:12:35Z
@chaerwyssofficial,I LOVE YOUUU SKZZZZ💝💝💝,1,2023-08-12T15:12:35Z
@TheOneAndOnlyEli,I can feel l seungmins emotions in this song :(,1,2023-08-12T15:12:35Z
@fromthesea_,I fell in love with this song💖💖💖💖,0,2023-08-12T15:12:35Z
@justice7858,This is the sweetest!!!!,0,2023-08-12T15:12:33Z
@spearbq_42,MY BEAUTIFUL VOICE,0,2023-08-12T15:12:33Z
@elenahandziuk8955,"Dear sunshine, thank you so much. Stay love you to infinity 🩷",0,2023-08-12T15:12:32Z
@_.skz.stan._,Seungmin World Domination💓🐶💓,0,2023-08-12T15:12:32Z
@almaz9477,HER ZAMANKI KIMI COX MUKEMMELLLL,0,2023-08-12T15:12:32Z
@Jacquelline8,Omg 🥺❤️❤️❤️,0,2023-08-12T15:12:31Z
@jaclynjoline,suara sengmin tidak pernah mengecewakan 🥺♥️,0,2023-08-12T15:12:31Z
@danae-ci9ce,SEUNGMIN 🥺🥺🧎‍♀️💕,1,2023-08-12T15:12:31Z
@yarensahin65,❤❤,0,2023-08-12T15:12:31Z
@olgavallejos7753,I love you Seungmin💕,1,2023-08-12T15:12:31Z
@RedLseung,ARTE 😻,0,2023-08-12T15:12:30Z
@ЛенаЛевинская-б6й,"Я остаюсь тут жить!!! Мне не хватает слов, чтобы описать эту невероятную песню. Сынмин ты превосходный и очень талантливый. Люблю и обожаю",19,2023-08-12T15:12:30Z
@seungkrisss,La mejor canción y el mejor cantante,1,2023-08-12T15:12:30Z
@ebrar3884,HIS VOICE ❤❤❤❤,1,2023-08-12T15:12:30Z
@Dairadeath,"Божечки,голос нашего ангелочка,его вокал чудо,а улыбка.. Улыбайся всегда,давайте поддержим Сынминчика!! Кто тоже считает,что его улыбка прекрасна,суда>>>>>>>💋💓",231,2023-08-12T15:12:30Z
@Sam_0722-JDk,Seungminnnnnn ♥️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-12T15:12:30Z
@nathy8fv,"Te amo seungmin 💚 
Sua voz sempre será meu porto seguro ❤️‍🩹😞",0,2023-08-12T15:12:30Z
@Mee2324,It’s amazing song 🎧🎵,0,2023-08-12T15:12:29Z
@mciwiie,AAA LYRICS BY HANNIE!!!,0,2023-08-12T15:12:29Z
