author,text,likes,published_at
@jellyjelly1399,"No Jeongyeon, No Life. 💚😢",0,2020-08-07T15:07:58Z
@Raquell2212,So excited to see them,0,2020-08-07T15:07:56Z
@XaizenPH,You made us feel speciarr..,0,2020-08-07T15:07:55Z
@Makovlog0723,OMG MY JEONGYEON.... GET WILL SOON JEONGYEON KO 😢😢😢,9,2020-08-07T15:07:54Z
@sheilafaith5530,"Its kinda sad to watch the video without jeongyeon in it. I purchased my ticket just to see jeongyeon but I'm sad because she won't be dancing this time. But Health is more important, glad that they dont force her to perform even if shes injured. When will we see OT9 concert again? 
#GetWellSoonJeongyeon",0,2020-08-07T15:07:54Z
@SurfersSilver,1:02 LOVE FOOLISH LET'S GO🙆😍😍,0,2020-08-07T15:07:54Z
@ot9787,"#GetWellSoonJeongyeon
Very excited for the concert. TWICE ONCE FIGHTINGGG💕",0,2020-08-07T15:07:53Z
@معكامتشايونقشخصيااياستفسار,اباا احضررر,0,2020-08-07T15:07:53Z
@dahyunntwice,"9 aug here i come! so excited, and they choose to have the concert on 9, my ot9 heart",2,2020-08-07T15:07:48Z
@techav8955,"Nay yaampun, bajunya dipake yang bener dong eonni:)",0,2020-08-07T15:07:48Z
@momoring3551,1:07 it's time for Misa to edit this with any song lol,7,2020-08-07T15:07:48Z
@its_tiar,LOVE TWICE,0,2020-08-07T15:07:45Z
@x.x_angel.orenos_x.x7820,😭😭😭❤❤,0,2020-08-07T15:07:44Z
@trirismi2199,"Jeongyon get welson
#jeongyonfighting",1,2020-08-07T15:07:44Z
@romiquezadapromiquezadap5659,I LOVE YOU,0,2020-08-07T15:07:43Z
@jscthinker6865,Is that Make Me Go / Oxygen / Shadow / Firework / Don't Call Me Again / Sweet Summer Day? LOL,1,2020-08-07T15:07:43Z
@joycee_e,"When you're watching this but ur not gonna watch the World In A Day because you're broke, in short SANAOL😭",63,2020-08-07T15:07:43Z
@user-hj1dd5xx4k,#GetWellSoonJeongyeon,0,2020-08-07T15:07:41Z
@premitayumkhaibam4630,Twice😍😍❤❤,0,2020-08-07T15:07:35Z
@aditijaiswal2718,"Only 5 min ago and there are so many like and views 

😘😘😘😘

Power of once








Still here





















Ur












































































Real twice fan😘💜💜💜



Thanku for 140 likes 
😅",132,2020-08-07T15:07:35Z
@alae.b32,Omg i love you twice my lite😍❤❤❤,0,2020-08-07T15:07:34Z
@yo_juztin,LOVE FOOLISH????,0,2020-08-07T15:07:33Z
@Isaaa.190,omg 555 to comment,0,2020-08-07T15:07:31Z
@Allen-xs7bn,"can we just appreciate how hardworking twice are just to entertain and charm us with their beauty during quarantine

STAN TWICE",15,2020-08-07T15:07:31Z
@Shaa369-m28,Love foolliiishhhh 👁👄👁,0,2020-08-07T15:07:29Z
@rossnaaasiraan,"every once see the ""guess what this song is?"": 👁💧👄💧👁",0,2020-08-07T15:07:28Z
@user-hj1dd5xx4k,I LOVE YOU NAYEON OMGGG 😭😭😭😭,28,2020-08-07T15:07:26Z
@twicejeongyeon1767,SANA ALL,0,2020-08-07T15:07:26Z
@معكامتشايونقشخصيااياستفسار,1:08 ooommmggg,0,2020-08-07T15:07:24Z
@queentwice6060,Omgg shadowww,0,2020-08-07T15:07:22Z
@KLQWqa7,girls fighting,0,2020-08-07T15:07:22Z
@vikamaria2662,Apa cuma gua once yang dari Indo?,0,2020-08-07T15:07:21Z
@Gula50,where is jeongyeon?,0,2020-08-07T15:07:12Z
@kodomo-senpai76,Anyone here can guess the song 1:02?,0,2020-08-07T15:07:10Z
@annieetanhh7854,Can we watch the concert again??,0,2020-08-07T15:07:10Z
@Courgette23,https://linksharing.samsungcloud.com/yt4AmnX0aLv8,0,2020-08-07T15:07:09Z
@معكامتشايونقشخصيااياستفسار,#GetWellSoonJEONGYEON 💛💛.,0,2020-08-07T15:07:08Z
@shadowmonarch7253,Yess I've never been this early😁,0,2020-08-07T15:07:07Z
@이름뭐하지-s7j3o,나연이는언제나예쁘고귀엽다,0,2020-08-07T15:07:07Z
@sam_once1620,*#GetWellSoonJeongyeon*,0,2020-08-07T15:07:06Z
@taestytreat2884,Get well soon Jeongyeon 💚💚😭,1,2020-08-07T15:07:01Z
@TGY21133,Hi,0,2020-08-07T15:07:01Z
@ChimChim0613,WOOOWW,0,2020-08-07T15:07:00Z
@bangtwice5036,Dahyun😭💔,0,2020-08-07T15:06:59Z
@twicesproperty7183,I'm too broke I can't watch 😔,0,2020-08-07T15:06:59Z
@chubabesree2093,Twice love you,0,2020-08-07T15:06:58Z
@natashaafrin8a-363,"Don't look at the  haters cause they can't feel  special more & more. Same opinion 
👇",1,2020-08-07T15:06:57Z
@Chp._,"Pretty Mina
Get Well Soon Jeongyeonnie !!",0,2020-08-07T15:06:57Z
@reazirya6137,SANAOL MAY TICKET HI ILEGAL SITE CHARR LANG,0,2020-08-07T15:06:55Z
@gleek_brittana713,Fighting! ALSO GET WELL SOON JEONGIE,0,2020-08-07T15:06:55Z
@sorry3353,Acho q vou chorar tá faltando alguém especial 😭💔,0,2020-08-07T15:06:54Z
@kimyuna7748,JEONGYEON WE LOVE YOU STAY HEALTHY I MISS YOU,2,2020-08-07T15:06:54Z
@abudemariegold3109,they all gorgeous,0,2020-08-07T15:06:53Z
@한상근-b1f,(  ‘•ㅡ•’  ),0,2020-08-07T15:06:52Z
@dayangaisyah05,Get Well Soon JEONGYEON ..... We love you ❤❤ #GetWellSoonJeongyeon,0,2020-08-07T15:06:51Z
@peterwidik9968,Fighting our queens!! Get well soon Jeongyeon!!,0,2020-08-07T15:06:50Z
@Li-wj6mt,ミナが復活して、今度はジョンヨンが…。早く良くなることを祈るばかりです,0,2020-08-07T15:06:48Z
@elijahzichrijallorina9609,Get well soon jeongyeon😞,0,2020-08-07T15:06:48Z
@chaebae3551,1:03 love foolish???? make me go????? ssd???? oxygen???? firework??? i cant wait for the concert day!!!! 😭,0,2020-08-07T15:06:48Z
@etherealchu4965,Early even tho i cant afford to watch it:((,0,2020-08-07T15:06:46Z
@neeraneethum1493,"Love u twice, i miss jeongeon",0,2020-08-07T15:06:46Z
@معكامتشايونقشخصيااياستفسار,عاشن عاشن بناتي😭💛💛.,0,2020-08-07T15:06:45Z
@christopherenterojr.4195,"I think from my own perspective, tjey will be performing Make Me Go!


Edit: You can leave your comments down below if what special song they will be performing for the last performance. 
#GetWellSoonJeongyeon",25,2020-08-07T15:06:44Z
@annieetanhh7854,I'm a broke ONCE:((,0,2020-08-07T15:06:44Z
@izzisagayap6984,SALAMAT TWICE,0,2020-08-07T15:06:43Z
@Miwanistap,"No body 

Really nobody 

One song the kang Daniel 😂😂😂😂",3,2020-08-07T15:06:43Z
@jyanzynmue9801,Jeongyeon 😢....Get well soon Jeongyeon! Onces hope you and other TWICE members are healthy and happy❤,0,2020-08-07T15:06:42Z
@trirismi2199,Mina fighting.... pretty,1,2020-08-07T15:06:42Z
@mah_h,Firework,0,2020-08-07T15:06:42Z
@mycandytwice8711,TWICE BEST GIRLS ♡,0,2020-08-07T15:06:41Z
@hiraimochi6946,"NEW CHOREOGRAPHIES OMG LOVE FOOLISH BETTER BE ONE OF THEM

#GetWellSoonJeongyeon ❤️",25,2020-08-07T15:06:41Z
@k-asmr-pop3629,I love them so much ❤️kisses from Brazil❤️❤️❤️,0,2020-08-07T15:06:40Z
@luizalopez282,Love foolish,0,2020-08-07T15:06:39Z
@momoring3551,0:37 is that Jeongyeon at the back with blonde?,31,2020-08-07T15:06:39Z
@vianleus6051,"They have been working real hard lately 🥺 Please don't forget to rest, Queens! We anticipate your concert ❤️",0,2020-08-07T15:06:38Z
@jenniekim-vl3rj,❤️❤️🙁,1,2020-08-07T15:06:38Z
@stevenla7865,I LOVE DAHYUN SO MUCH!!!! I CANT HANDLE MY LOVE FOR HER!!!,5,2020-08-07T15:06:38Z
@이름뭐하지-s7j3o,나연이는춤출때도예쁘다,0,2020-08-07T15:06:38Z
@cakeyeon,LOVE FOOLISH,1,2020-08-07T15:06:37Z
@elitecarla6575,LOVE FOOLISSSSHHH,0,2020-08-07T15:06:37Z
@sophieygot560,Twice is best❤,0,2020-08-07T15:06:37Z
@HeyHarrySweetPotatoooo,Are We Getting A LOVE FOOLISH Stage?!! #LoveFoolishSOTY,1,2020-08-07T15:06:37Z
@casozonce6407,Im already regretting that i can't be with them on their online concert T T,12,2020-08-07T15:06:36Z
@minasmail1350,I am so sad about jeongyeon but excited for the bsides...,0,2020-08-07T15:06:36Z
@terezadavilamachado9460,Amoooioi elas,0,2020-08-07T15:06:34Z
@gemarivas6618,"Las veo desde Ecuador, son bellísimas, siempre con una buena energía hasta para los ensayos, las admiro :3",0,2020-08-07T15:06:33Z
@jeonjeka1811,JEONGYEON GET WELL SOON,0,2020-08-07T15:06:32Z
@tms3725,頑張って下さい！,0,2020-08-07T15:06:31Z
@sophieygot560,Sanaol makakanoODHAHAHAHAHHAHAHAH,0,2020-08-07T15:06:27Z
@angelicapalma6063,Fighting！♡,0,2020-08-07T15:06:27Z
@lilit1151,Wow,0,2020-08-07T15:06:27Z
@twpoptravel,LOVE FOOLISH!!!!!!!!!!!!!!!!!!,0,2020-08-07T15:06:26Z
@seongbin187,"아니 여기를 외국인이 점령하다니 한국인이 내가 나서야겠어
한국인은 이 댓글 보면 답글 달아주세요^^",0,2020-08-07T15:06:25Z
@kpopeiraff7373,Jeongyeon i love you,0,2020-08-07T15:06:24Z
@claudia_bts_deukae_kingdom1708,#getweelsoonjeongyeon,0,2020-08-07T15:06:21Z
@sukrangumus2295,°🥀,0,2020-08-07T15:06:20Z
@marcaerold3832,We love you TWICE 😘🇵🇭,1,2020-08-07T15:06:16Z
@jenelledizon,REST WELL JEONGYEON,0,2020-08-07T15:06:15Z
@rainbow-mk8uz,❤❤🧡🧡💛💛💚💚💙💙💜💜,0,2020-08-07T15:06:15Z
@twicejjang7871,They really worked so hard for concert. Once pls give your all love to them 💖,2,2020-08-07T15:06:14Z
@melike2939,Twice eeee eee,0,2020-08-07T15:06:13Z
@blancaroxettcruzrodriguez5867,TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜 TWICE💜,0,2020-08-07T15:06:13Z
@معكامتشايونقشخصيااياستفسار,عاشن عاشن بناتي😭💛💛,1,2020-08-07T15:06:13Z
@acejunior1647,I think they've decided to post this because Sana and Tzuyu accidentally exposed it on vlive ahhahahahhaahahahahhah,0,2020-08-07T15:06:12Z
@twicesliceee6464,Get Well Soon Jeongyeon! We love you 💕,0,2020-08-07T15:06:11Z
@user-kq8vh1su5e,♥♥♥♥,1,2020-08-07T15:06:11Z
@leepenguinie1214,If they perform make me go it will be the end of me,0,2020-08-07T15:06:08Z
@nayyaraaghniashanum7168,"Take your time, jeongyeon! And please comeback stronger💪🏻",0,2020-08-07T15:06:08Z
@juttdwae,"Who will watch twice's concert?

I am waiting for the infusion😂",9,2020-08-07T15:06:08Z
@wintersummer3158,"They really worked hard for this concert but sadly I can't go cause I don't have money



Any other broke once out there? ✋",30,2020-08-07T15:06:06Z
@Courgette23,https://linksharing.samsungcloud.com/idS7oZ5tjKIb,0,2020-08-07T15:06:06Z
@zhyrelljamesgabitanan7679,"GEUSS THE SONG?
LOVE FOOLISH! LIKE THIS !IF YOU DO!",1,2020-08-07T15:06:05Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:06:03Z
@bread0089,"TAKE CARE JEONGYEON, MOWT OF US ONCES MIGHT NOT GET TO JOIN UR CONCERT, BUT WE STILL CARE FOR YOU AND UR HEALTH. ❤❤❤❤",0,2020-08-07T15:06:01Z
@ayoub_ff77,⁦⛓️⁩🐾🎼🍼⁦❄️⁩⁦🖇️⁩💎🚿💿,0,2020-08-07T15:06:00Z
@claireguite5970,Any BROKE ONCE here 🙋🙋😭😭😭😭,0,2020-08-07T15:06:00Z
@palabapakengkau,*1:04** gw gatau anjrot*,0,2020-08-07T15:06:00Z
@soncosasmias5936,Ya quiero ver el concierto que ansias!,0,2020-08-07T15:05:59Z
@mohamadegaoffcial5276,No oma twice jeongyeon ssi:«,0,2020-08-07T15:05:59Z
@lovetwice8145,fighting twice we love you,0,2020-08-07T15:05:58Z
@pronmarielleallyssac.1347,Even they are practicing they are already have energy stan hardworking queens,0,2020-08-07T15:05:56Z
@gemarivas6618,"나는 에콰도르에서 그들을보고, 그들은 항상 좋은 에너지로 아름답습니다. 리허설조차도, 나는 그들을 존경합니다. 
:3",0,2020-08-07T15:05:55Z
@daersputnik,"They work so hard! They deserve all the love 
#StanTwice 💞💞",0,2020-08-07T15:05:54Z
@モナ-q9e,JEONGYEON 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-08-07T15:05:52Z
@doongiejwon2597,"Oh i was finding jeong on their vlive that time, now i understand why",0,2020-08-07T15:05:52Z
@Atomic-Adam,👁️💕👄💕👁️,0,2020-08-07T15:05:49Z
@luisa-nt8pj,chaeyoung takes off his sweatshirt just so I can see something on his arm,0,2020-08-07T15:05:49Z
@twiceisoncemorefancy1499,"*To All ONCE who Lucky enough to get To watch the concert.. Please..Be Respectful.. Everything have done was after they have thinking enough..*

 _From me. The broken once.. Who will feel blessed if I got a chance to watch it.. Legally.._",54,2020-08-07T15:05:48Z
@ayoub_ff77,أين العرب 😍😚😘,1,2020-08-07T15:05:47Z
@norfatinsyahirah3212,Get well soon jeongyeon🤧❤❤❤,1,2020-08-07T15:05:45Z
@Rainy_n1ghts,"Nayeon : cause I deserve it
Jeongyeon : only for me
Momo : you are gonna be mine again
Sana : you're gonna say more
Jihyo : I wanna have more
Dahyun : Cause I want more 
Mina : Cause I know you
Chaeyoung : Cause you know me
Tzuyu : no no",53,2020-08-07T15:05:43Z
@alisson8514,Minariiiiiiiiiiiiiiiiiiiiiiiii :),1,2020-08-07T15:05:43Z
@irisford914,"oh i see, the choreography is mirrored.",0,2020-08-07T15:05:42Z
@firework6987,"I am sad that I don't have ticket but as long as YouTube can upload that, I am happy.
And Get well soon Jeongyeon.",39,2020-08-07T15:05:41Z
@ma.leilaphoeberoque194,"no jeongyeon.. let me cry :( 

#GetWellSoonJeongyeon",0,2020-08-07T15:05:38Z
@melissadequin727,"TWICE together and forever♥️♥️♥️
#GetwellsoonJeongyeon",0,2020-08-07T15:05:38Z
@frryaeyayeua,#getwellsoonjeongyeon,0,2020-08-07T15:05:37Z
@nftrh2481,I love you Yoo Jeongyeon...you are twice angel and will forever in our heart,0,2020-08-07T15:05:37Z
@Audhy_n,GET WELL SOON URI JEONGYEON,0,2020-08-07T15:05:35Z
@이름뭐하지-s7j3o,나연아❤❤❤❤❤,0,2020-08-07T15:05:35Z
@aqilanafisa6562,firework?,0,2020-08-07T15:05:34Z
@micahfrancisco9161,GET WELL SOON JEONGYEON WE LOVE YOUU,0,2020-08-07T15:05:33Z
@wowchicken492,0:56 Im Nayeon i— 😳,13,2020-08-07T15:05:32Z
@pyyaak9598,GET WELL SOON JEONGYEON 💜 AND SEE YOU TOMORROW 💜,38,2020-08-07T15:05:32Z
@riniribiruby6909,Nayeon tangannya jahil selalu wkwk,0,2020-08-07T15:05:32Z
@magenta5251,Get well soon Jeongyeon,1,2020-08-07T15:05:31Z
@multistan2013,Don't forget to sleep and eat Twice~ fighting!!!,0,2020-08-07T15:05:31Z
@vanstudios8107,Please sponsor me I'll do everything,0,2020-08-07T15:05:30Z
@ss2107,わくわく🍑🍑🍑,0,2020-08-07T15:05:30Z
@iloveyousuperjuniorexotwic2730,twice beautiful❤️👍,0,2020-08-07T15:05:29Z
@twicejjang7871,Get well soon Jeongyeon,0,2020-08-07T15:05:29Z
@shemcastillo2925,To other broke once out here HI!!!!,0,2020-08-07T15:05:28Z
@Youna_lim.,⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩💖💜بحببببكم يا ملكااات,0,2020-08-07T15:05:27Z
@nettyjana,Get well soon Jeongyeon unnie💗💗💗💗,0,2020-08-07T15:05:27Z
@kosan5543,I LOVE TWICE🧡💜🖤,0,2020-08-07T15:05:27Z
@bepositivedear1931,We stan,0,2020-08-07T15:05:25Z
@alyssaalyssa93,Get well soon jeongyeon❤❤❤❤❤🥺,0,2020-08-07T15:05:25Z
@juliangonzalez3363,I want to see they concert But i don't hace money,0,2020-08-07T15:05:24Z
@minamyoui9080,BEST GIRLS EVER 🥰🥰,0,2020-08-07T15:05:23Z
@jihyoenthusiast1584,1:03 I NEED SOMEONE TO PUT LOVE FOOLISH OR FIREWORK ON THIS DANCE PLEASE SOMEONE,0,2020-08-07T15:05:21Z
@QizMizz,"GET WELL SOON JEONGYEON I LOVE YOU, LET MEET SOON IN CONCERT ALRIGHT?",35,2020-08-07T15:05:21Z
@Macarena2300,JEONGYEON FIGHTING! 💚,0,2020-08-07T15:05:21Z
@shakirashakira5361,"I’m so excited to see Twice online concert, also get well soon Jeongyeon ❤️",0,2020-08-07T15:05:21Z
@bepositivedear1931,Everyone who hates TWICE will regret it .,0,2020-08-07T15:05:20Z
@d0oaa,Missed Jeongyeon's presence here 🥺  GET WELL SOON JEONGYEON!! TAKE CARE!! WE WILL WAIT FOR YOU!! 💕,225,2020-08-07T15:05:20Z
@emilycastle3098,Thank you thank you twice for all of this content!! You make me happy!!!,0,2020-08-07T15:05:19Z
@momo5207,get well soon jeongyeon <3,0,2020-08-07T15:05:19Z
@munmunkawaii7493,THE WAY THEY TEASED US...LOVE FOOLISH FOR SURE,0,2020-08-07T15:05:18Z
@purvaagrawal7411,Can someone please tell me what exactly happened to our jeongyeon ?,0,2020-08-07T15:05:18Z
@두근두근-n8i,트둥이들완전이쁨,0,2020-08-07T15:05:14Z
@yaboredboii,thank u twice for working so hard for us once and fans!!! we appreciate you!! 🥺,0,2020-08-07T15:05:14Z
@theju3809,Is nayeon wearing a TEAM WANG T-SHIRT?! 😍,0,2020-08-07T15:05:13Z
@grape_kyohou,매우 기대！,0,2020-08-07T15:05:12Z
@edc9116,Get well soon baby jeongyeon 🥺,0,2020-08-07T15:05:12Z
@bread0089,My mom doesn't want to buy a ticket for their concert coz she thinks it's fake😔 I hope i could watch it hshdgd,0,2020-08-07T15:05:10Z
@minariisky4265,Where is Jeongyeon?,0,2020-08-07T15:05:09Z
@farhanaiman9867,"Get well soon jeongyeon . Once with us together , everythings alright forever",55,2020-08-07T15:05:07Z
@qwertyuiop28k,Get Well Soon Jeongyeonn,0,2020-08-07T15:05:07Z
@staymybuddymidzyonce9007,We stan hardworking queens💖,0,2020-08-07T15:05:07Z
@aliroque,hi (●’◡’●)ﾉ,0,2020-08-07T15:05:07Z
@qallancboiii6794,LETS PRAY FOR THE BEST TO THEM . TWICE HWAITING !,0,2020-08-07T15:05:06Z
@terobaukotauko9876,GET WELL SOON MY LUV,0,2020-08-07T15:05:05Z
@macheaven6926,Get well soon Jeongyeon!,0,2020-08-07T15:05:04Z
@xyziezoen7349,I LOVE YOU TWICE,1,2020-08-07T15:05:03Z
@luciamaxima1846,Ahhh I come early I love them and I know they practice a lot and strive ❤️soy of Peru,0,2020-08-07T15:05:02Z
@beabiancasian1473,Finally watch them dance again the olds songs haha,0,2020-08-07T15:05:01Z
@beatriceabalos6263,GET WELL SOON JEONGYEON WE LOVE UU <33,0,2020-08-07T15:05:01Z
@serclan2.097,Verga cual sera esa cancion,1,2020-08-07T15:05:00Z
@14.phutronghieu82,có ai biết cách nạp tiền vào Vlive trên máy tính không chỉ cho mình với,0,2020-08-07T15:04:59Z
@revaamandajesicalongkutoy2964,This concert in youtube?,0,2020-08-07T15:04:57Z
@sooyaaa_4571,헐 ♥️,0,2020-08-07T15:04:57Z
@Courgette23,https://linksharing.samsungcloud.com/tEmTdd9g1g4C,0,2020-08-07T15:04:56Z
@_jijicandy_846,Jeongyeon 😭😭😭😭😭 we love you from arab once we love you twice queens...we hope you be okay we miss you and miss twice,13,2020-08-07T15:04:56Z
@wenxuen157,They are great stop hating them they already give their best to us so stop hating,1,2020-08-07T15:04:55Z
@matranillopetate2202,Go twice:),2,2020-08-07T15:04:54Z
@정기타조,Get well soon Jeongyeon 💚,0,2020-08-07T15:04:54Z
@janettegarcia8034,Soo excited!! Cant wait. Fighting Twice!,0,2020-08-07T15:04:54Z
@abcdefghilmnop3390,I wish  jeongyeon will be fine in the concert 😢🥺💜💓,1,2020-08-07T15:04:53Z
@ddJh7,"the amount of content today...
I'm OVERWHELMED ♥",0,2020-08-07T15:04:53Z
@Macarena2300,JEONGYEON I LOVE YOU ☹️ PLEASE TAKE CARE !,0,2020-08-07T15:04:52Z
@frryaeyayeua,PERIODT MY QUEENS,0,2020-08-07T15:04:52Z
@stolzekurdin9933,More more more and more,1,2020-08-07T15:04:52Z
@Chrysen-c6l,Looks so cool,0,2020-08-07T15:04:51Z
@syafiqahramli8473,Love and support Jeongyeon,0,2020-08-07T15:04:51Z
@saza8830,Me salí de mi clase virtual para venir a verlas jaldja las amo uwu,0,2020-08-07T15:04:49Z
@みみ-p5z4x,かわええ,0,2020-08-07T15:04:49Z
@sutapabanerjee240,"They work so hard for us, luv u twice once forever......",0,2020-08-07T15:04:49Z
@patrishajanesarona2628,GET WELL SOON JEONGYEON-AH :( FIGHTINGG,31,2020-08-07T15:04:48Z
