author,text,likes,published_at
@sunnyyjisoo,I LOVE YOU JISOO,0,2023-04-02T06:23:17Z
@yuniiyahya,"Jisoo you are so beautiful, Goddess from South Korea 💖",1,2023-04-02T06:23:18Z
@FitriFlorentia,Gorgeous gorgeous gorgeoussss,0,2023-04-02T06:23:17Z
@The_muby,She’s giving me Chan man vol vibe I like that 🥹💘,0,2023-04-02T06:23:09Z
@daliyn,Omg so cool!!!! Jisoo so cuteeee,1,2023-04-02T06:23:09Z
@señoridaa,Who will support Blackpink forever? Raise your hand✋,1,2023-04-02T06:23:04Z
@sunnyyjisoo,I LOVE YOU JISOO,0,2023-04-02T06:23:03Z
@Borno711,Jacket is jisoo new solo?? Plzzz answer me.,0,2023-04-02T06:22:59Z
@Lubukkkk,Why does jisoo look like Tyre  from mave  in that black  dress with two ponies,0,2023-04-02T06:22:58Z
@sunnyyjisoo,I LOVE YOU JISOO,1,2023-04-02T06:22:50Z
@Infinixhot-lc9wb,ただ、今回のソロ曲はジッソの声がちょっと耳障りでいつもと違う気がする🙂,0,2023-04-02T06:22:46Z
@sunnyyjisoo,I LOVE YOU JISOO,0,2023-04-02T06:22:44Z
@prisscel3323,Cute n Stunning Jisooooo,0,2023-04-02T06:22:40Z
@Ulker198,I LOVE YOU KİM JİSOO 👑 💜,0,2023-04-02T06:22:39Z
@crazygirls.s.s,My Queen ❤❤,1,2023-04-02T06:22:39Z
@mustafakalkan7266,My jisoom,0,2023-04-02T06:22:37Z
@sunnyyjisoo,I LOVE YOU JISOO,0,2023-04-02T06:22:36Z
@sunnyyjisoo,I LOVE YOU JISOO,0,2023-04-02T06:22:29Z
@rayvar4526,Jisoo looking hotter..,0,2023-04-02T06:22:28Z
@МирославаГавриленкова,Ah,0,2023-04-02T06:22:15Z
@sunnyyjisoo,I love you jisooo,0,2023-04-02T06:22:09Z
@taeasktirlen,"who saw jisoon's arrival joy
👇",1,2023-04-02T06:22:00Z
@Gigialonzo5834,Es que no entiendo como puede ser tan hermosa,0,2023-04-02T06:21:34Z
@Rememberces,Jisoo ate,0,2023-04-02T06:21:32Z
@allucien4814,Finally she gets what she deserve,1,2023-04-02T06:21:29Z
@AndrewNation13,😮😊,0,2023-04-02T06:21:12Z
@ardtob,I feel like she becomes too skinny here... Idk if she is forcing herself or anyone told her to do so. It doesn't look normal to me.,0,2023-04-02T06:21:09Z
@Miroseymis,Omg Jisoooo,0,2023-04-02T06:21:08Z
@Wricsikpop,КТО УСПЕЛ ДО 1ЛЯМА ПРОСМОТРОВ,0,2023-04-02T06:21:02Z
@allucien4814,My princess,1,2023-04-02T06:20:50Z
@elifikinci3592,Jisoo❤🎉❤🎉❤,0,2023-04-02T06:20:49Z
@эльвираспирихина,😍😍😍😍😍🌸🌸🌸🌸🌸🌸🌸,0,2023-04-02T06:20:47Z
@doanhquy8488,❤️❤️❤️❤️,0,2023-04-02T06:20:32Z
@mykinder7,"Самая трудолюбивая, истинный профессионал!",0,2023-04-02T06:20:28Z
@frozenfirejenchulichaeng9249,I love you Jisoo our Flower Queen 🌹🙌,0,2023-04-02T06:20:27Z
@undoyfrancisco,😍❤😍,0,2023-04-02T06:20:18Z
@allucien4814,How beautiful,0,2023-04-02T06:20:18Z
@ASCHANNEL0000,Kya....❤❤❤❤❤,0,2023-04-02T06:19:54Z
@NILL_543,[나]가 온다,0,2023-04-02T06:19:42Z
@fanyutseng2284,JISOO ♥️♥️♥️,0,2023-04-02T06:19:38Z
@turkel0057,지수를 영원히 응원하는 사람이 우리 몇이나 될까 ❤🎉❤🎉❤,2,2023-04-02T06:19:34Z
@AGUSYANTO4042,Mabok visual,0,2023-04-02T06:19:26Z
@Blink-y7k,Кому нибудь нравиться голос Джису? Я без него жить не могу,1,2023-04-02T06:19:26Z
@natal.po10,JISOOYA DOING THE BEST,0,2023-04-02T06:19:21Z
@Ferideyimeman587,❤❤❤❤❤❤❤❤❤❤JİSOO❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T06:18:57Z
@HadizahRZ,Cantik banget oosir,0,2023-04-02T06:18:54Z
@울지사이한,0:48 아름다워💗,0,2023-04-02T06:18:52Z
@dollyhanniৎ,Jisoo we love you too,0,2023-04-02T06:18:42Z
@Jisoow_xq23,지수야 꽃이니까 꽃일 필요 없어 I love you jisoooo.   ❤❤❤❤❤❤,0,2023-04-02T06:18:35Z
@lodelinve1913,ДЖИСУ МИ ЛЮБИМО ТЕБЕ ТИ НАЙКРАЩА!!!!,0,2023-04-02T06:18:31Z
@CantiknyaJonggun,Jisoo so pretty❤❤,0,2023-04-02T06:18:23Z
@thisistasya,JICHUU KNP KM CANTIK BGTTTT,0,2023-04-02T06:18:15Z
@울지사이한,사람은 어떻게 이렇게 아름답게 있으냐🤔💗,1,2023-04-02T06:18:14Z
@sharliemanessa,Jisooo,0,2023-04-02T06:18:04Z
@nhiphan3961,Love,0,2023-04-02T06:18:03Z
@Reyhanehhh_,"Perfect like always my dear girl✨️🥺💞
You really trued fo this and
Its WONDERFULL😢❤👀",0,2023-04-02T06:18:03Z
@surizse,JISOOOOOO YOUR SONG IS SOOO AMAZINGG,0,2023-04-02T06:18:00Z
@genesis_sk,꽃,1,2023-04-02T06:17:55Z
@danaJs95,"Jisoo always gives us beautiful and unforgettable moments, she is so professional and dedicated, you always feel her love in the things she does ❤",7,2023-04-02T06:17:51Z
@diamond_multy_fp,Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️,0,2023-04-02T06:17:41Z
@msty23bp51,"Jisoo's power lies in the venom of the ""Flower"".",0,2023-04-02T06:17:39Z
@genesis_sk,우리는 당신을 너무 사랑합니다,0,2023-04-02T06:17:37Z
@chaelisamcatw,can i see links to support jisoo forever?,0,2023-04-02T06:17:33Z
@chloemaericardo,Wait what is this why they didn't add this clips in the flower MV??,0,2023-04-02T06:17:20Z
@sunasibnesibov7036,😍,0,2023-04-02T06:17:19Z
@babyuknoww,круто пупсик😍😍❤️,2,2023-04-02T06:17:12Z
@Wonder.Winnie,visuals 100% music 100%,0,2023-04-02T06:17:07Z
@turkel0057,사랑해요 지수,2,2023-04-02T06:16:52Z
@STAYBLINKENGENEARMYMOAP1ECE,"love ur work BLACKPINK, pls keep it up.
im probably gonna cry when u disband.
wish u all the best of luck :)
 - lots of love - ur biggest aussie BLINK",1,2023-04-02T06:16:51Z
@Honey_879,Mah bias❤,1,2023-04-02T06:16:43Z
@yunjinlovess3,TÜRK VAR MI VE GT YAPMAK İSTEYEN?,0,2023-04-02T06:16:42Z
@mustikaamelia7567,Jisooya 💖💖 aku cinta kamu,0,2023-04-02T06:16:41Z
@gangasubedi1166,Jisoo queen our chu is really a great beauty,0,2023-04-02T06:16:27Z
@maimaii.n,"Queen jisoo 
U amaze us every day keep it up",0,2023-04-02T06:16:13Z
@jade4748,"WHO WILL SUPPORT JISOO FOREVER!! 🖤💓🖤💓🖤💓🖤💓🖤💓
↓",0,2023-04-02T06:16:13Z
@Kim_Fatos,I love you jisoo,0,2023-04-02T06:16:00Z
@rie_chaz,Hóng album Jisoo waaaa😍,0,2023-04-02T06:15:52Z
@Alyeskam,We are love you jisoo,0,2023-04-02T06:15:40Z
@Moonlight18359,Jisoo defines beauty,0,2023-04-02T06:15:38Z
@oinhhung73,sao lại có người xinh đến thế😍😍😍,0,2023-04-02T06:15:22Z
@irvingverdiguelgatica1056,지수 사랑해 노래 너무 좋아 니가 최고야💗,0,2023-04-02T06:15:19Z
@mooneaafrojmohua5676,Beautiful 🥵✨✨✨✨✨,0,2023-04-02T06:15:18Z
@omrbvaass_5120,Iiiiiiiu,0,2023-04-02T06:15:12Z
@yzjisooyaaa,🌹pretty,0,2023-04-02T06:15:09Z
@omrbvaass_5120,Iuuuuuu,0,2023-04-02T06:15:08Z
@omrbvaass_5120,Uu,0,2023-04-02T06:15:03Z
@omrbvaass_5120,Best visual,0,2023-04-02T06:14:58Z
@mohandaskhemchandani4695,Jisoo is a red flower,0,2023-04-02T06:14:52Z
@binyawakjantan,Omo JISO very beautiful,0,2023-04-02T06:14:42Z
@dinasan_,flower really suits you well 🧡,0,2023-04-02T06:14:40Z
@GALAXYMOON-mo5ht,사랑해요 Jisooyaaa❤,0,2023-04-02T06:14:38Z
@omrbvaass_5120,I love you JISOOO,0,2023-04-02T06:14:35Z
@WholeKpopworld0719,OUR QUEEN 👸 ❤,0,2023-04-02T06:14:29Z
@streamingnonstop7094,This making of? Isn’t this a movie trailer? Every shot is art,0,2023-04-02T06:14:27Z
@spka2023,🌺💞❣️,0,2023-04-02T06:14:04Z
@daniells39,so pretty,0,2023-04-02T06:14:02Z
@elvinamakennedyolan,loll early,1,2023-04-02T06:13:52Z
@ying05,Jisoo🥰,0,2023-04-02T06:13:42Z
@kimmalak3387,مغمة الاغنية وصوتها بيعطوك احساس 😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-04-02T06:13:39Z
@GOODOSLAV,지수는 최고입니다,1,2023-04-02T06:13:18Z
@AnDeRsOn73,STREAM EN LAS APP,1,2023-04-02T06:13:13Z
@___-wq4bf,Ты очень красивая Jisoo❤❤,0,2023-04-02T06:13:06Z
@berilback2,I love you jisooo,0,2023-04-02T06:13:04Z
@Jisoo_rose350,i will always support jisoo,0,2023-04-02T06:12:56Z
@britneyromero8792,😍😻🥰,0,2023-04-02T06:12:38Z
@bplink_jjrlf,Jisoongie You're Perfectttttt and I Loveeee Youuuu soooo much Forever my whole Life Your soli songs are perfect and I Loveeee that songs We Loveeee Youuuu soooo much our Perfectttttt QUEEN and kind Angel You're really sooooo Prettyyyyy and Thank you so much for this unique and beautiful and Perfectttttt album I hope you set an incredible record Love you so much🥺💙🦋😍💋,0,2023-04-02T06:12:31Z
@Sujitra-jz5xf,Love Flower 🌹,0,2023-04-02T06:12:30Z
@azranincivcivi,Fazlasıyla mükemmel,0,2023-04-02T06:12:07Z
@lilianarivera252,JISOOOOOO LOVE YOU ❤️,1,2023-04-02T06:12:02Z
@roshni2253,I love u so muchhhhh jisoooo💗😘,0,2023-04-02T06:11:45Z
@tamarkukhianidze9692,Love you ❤❤❤❤❤❤❤❤,0,2023-04-02T06:11:39Z
@maze-f2f,Jisoo you're so cool TT🌺,0,2023-04-02T06:11:31Z
@jisoo_x_loves,Hep seni deskeleyeceyimm,1,2023-04-02T06:11:30Z
@inniepurr,QUEEN🎉,0,2023-04-02T06:11:29Z
@roshni2253,We love u jisoo😘😘💗💗,0,2023-04-02T06:11:28Z
@romabenny4292,"Jisoo is stunning, she's absolutely ethereal.",0,2023-04-02T06:11:27Z
@carolinaicomena1689,Enamorada de ti reina,0,2023-04-02T06:11:22Z
@四小-h9l,谢谢jisoo宣传中国水墨画和汉字等中国传统文化❤,0,2023-04-02T06:11:16Z
@samrajf9352,Kim jisoo ur beauty is out of the world,0,2023-04-02T06:11:12Z
@carolinaicomena1689,🥰,0,2023-04-02T06:11:12Z
@irulfauzi8837,SO GORGEOUS❤,1,2023-04-02T06:11:02Z
@elmanaslanzade1146,ㅍ횾ㅍ져ㅠ전8,0,2023-04-02T06:11:01Z
@Kwhwwhwjqqql,She is so beautiful & this solo is a masterpiece,0,2023-04-02T06:10:57Z
@Yuiomg_bp01,DIVINA LA JISOO😻 PODEROSA SIGUE TRIUNFANDO 💅💅,1,2023-04-02T06:10:48Z
@hardiana95ana11,Cantik sekali,0,2023-04-02T06:10:44Z
@ritikamittal5703,❤❤,0,2023-04-02T06:10:42Z
@moonsgili99,We love flower song so much!!! ❤🌺,0,2023-04-02T06:10:42Z
@billieeyelashhhhhh,She's seriously ethereal,0,2023-04-02T06:10:40Z
@HARNANRA,2 hours ago and there are 684 veiws wow,0,2023-04-02T06:10:33Z
@neseyilmaz2871,"İşte bu yüzden jisoo❤
Sonsuza dek jisoo diyenler
👇",2,2023-04-02T06:10:26Z
@annkann,Jisoo большая молодец,0,2023-04-02T06:10:22Z
@ellemoeeni3007,"Jisoo in her daily manners: cute and funny and crackhead 
Jisoo in her photo shoots : looking fierce like a slayer, serious and sure..
You deserve the title ""QUEEN "" girl !!",0,2023-04-02T06:10:13Z
@clst414,훌륭한 일을 하셨습니다! JISOO❤,1,2023-04-02T06:10:08Z
@7illxi_27,جيسوووو احبجج من العراق 🇮🇶,0,2023-04-02T06:10:07Z
@klaraklara2800,🌺♥️,0,2023-04-02T06:09:59Z
@Crafter_Sneha.,Love you,0,2023-04-02T06:09:51Z
@angelictraces1239,Ily Jisoo,0,2023-04-02T06:09:46Z
@sevvalonay86,2 saat önce,0,2023-04-02T06:09:44Z
@LISOO_IS_MYLOVE,Quuenn,0,2023-04-02T06:09:40Z
@sevvalonay86,Me > Flover ❤,0,2023-04-02T06:09:35Z
@nangmohein3214,love you ❤❤❤,0,2023-04-02T06:09:31Z
@Bella-bj8hn,I LOVE YOU SOOYA,0,2023-04-02T06:09:28Z
@vinjamoorideepa5709,"Well jisoo you can end your curiosity bcoz,, it's obvious that everyone loves it. ❤❤❤",0,2023-04-02T06:09:15Z
@Ms-MUNNA-Anime,Hi alll,0,2023-04-02T06:09:12Z
@Thelilisx,항상 지수를 응원하는 눈깜빡이는 누구?,0,2023-04-02T06:09:11Z
@jey_jaayyyy,"jisoo, ily 🫶",0,2023-04-02T06:08:51Z
@thaiga.23,00:23 best Scene 😂❤,10,2023-04-02T06:08:48Z
@Nokta.-.,"Wow Jisoo... You are amazing, we love you!",1,2023-04-02T06:08:48Z
@Farh_een296,I am also scared of insects 😢,0,2023-04-02T06:08:42Z
@Tokyo_Revengers077,😭😭💗💗💗지숙아 많이 사랑,0,2023-04-02T06:08:31Z
@DieuNguyens-kh8lg,지수 목소리 너무 좋다 ❤,0,2023-04-02T06:08:23Z
@armandoleyva7862,매우 아름다운 지수 꽃은 믿을 수 없을 정도로 아름다웠습니다. )💞😍,1,2023-04-02T06:08:22Z
@villagegirl3133,💥💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💥,0,2023-04-02T06:08:22Z
@marcileidemonteiro-xn6eo,🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻,0,2023-04-02T06:08:15Z
@Darsi-h6s,"Твои старания не напрасны, блинки поддерживают тебя по всему свету, I love you",1,2023-04-02T06:08:14Z
@bagaskara8886,"Streaming jisoo mv guys, GO GO GO fighting",0,2023-04-02T06:07:56Z
@alguienharina0000,I loved ❤,0,2023-04-02T06:07:55Z
@borisaspi6134,Te amo Jisoo,0,2023-04-02T06:07:45Z
@nurularifah9533,Woyyyy cantikkk bgtt woy!!!!!,0,2023-04-02T06:07:44Z
@Icy_snowflake,Why does jisoo looks and sounds like an ANGEL👁👄👁,1,2023-04-02T06:07:39Z
@clauudiax,Jisoo te mereces más ❤️,1,2023-04-02T06:07:38Z
@kaew_614,"Kim Jisoo: ugh, I saw a bug 😂🤣
*too cute 🥰🌸 I just luv her!!",0,2023-04-02T06:07:38Z
@borisaspi6134,Hay muchas cuentas falsas de las 4 integrantes de blackpink ojo tengan mucho cuidado,1,2023-04-02T06:07:33Z
@ValeriaDavronovna-ln2pu,"Джису такая милашка,ей очень идут косички!😇",0,2023-04-02T06:07:26Z
@mokasarmiento,"Gracias Jisoo, eres nuestra flor 🌺🌹🌸💐💮🌷",0,2023-04-02T06:06:58Z
@zozoi_ralte,Jisoo.. My Baby❤❤❤❤❤,1,2023-04-02T06:06:55Z
@marcileidemonteiro-xn6eo,❤❤❤❤❤,0,2023-04-02T06:06:49Z
@wareeshafarheen5704,"Quien siempre apoyará a Jisoo para siempre, levante el pulgar!!",0,2023-04-02T06:06:43Z
@aishwaryaandarjunvlog7323,Wonderful,0,2023-04-02T06:06:42Z
@JENNİEask-p3w,GÜZEL OLMAK SUÇMU YAĞĞ,0,2023-04-02T06:06:33Z
@olakh4384,So pretty ❤,0,2023-04-02T06:06:31Z
@A__A1608,❤❤,0,2023-04-02T06:06:28Z
@marianowak5016,Jisoo Queen 😝😘,1,2023-04-02T06:06:24Z
@blackblossom,she is literally GORGEOUS 💖,1,2023-04-02T06:06:23Z
@worldfacts1062,Prettiest girl 🤘❤️🥺,0,2023-04-02T06:06:18Z
@praveendagar374,Wow,1,2023-04-02T06:06:17Z
@evelynyanethayala3958,"MI BELLA REINA JISOO ES IMPACTANTE TUS IMÁGENES
WOOO ES MÁS QUE PERFECTO
MI DIOSA JISOO TRABAJO TAN DURO PARA SU ALBUM DEBUT ""ME""
JISOO SIEMPRE ES TAN ELEGANTE, PODEROSA Y CAUTIVADORA
AMO SUS CONCEPTOS, EN TODO se veía tan hermosa

Gracias por los subtítulos
Espero más y más contenido de nuestra súper estrella e idols KIM JISOO",1,2023-04-02T06:05:52Z
@harshitsingh6743,❤❤❤,0,2023-04-02T06:05:46Z
@wareeshafarheen5704,"Quién apoyará a JISOO para siempre? 
↓↓",0,2023-04-02T06:05:40Z
@jisooismyminesilla3955,Who will support JISOO forever raise your hand !!,2,2023-04-02T06:05:40Z
@jisooismyminesilla3955,Jisoo you just gave it all away,1,2023-04-02T06:05:37Z
@adritareddy,❤❤❤❤❤❤❤❤❤🌹🌹 I love ur M/V a lot Jisoo and I liked ur bye love you part so cuteeeeee❤,0,2023-04-02T06:05:35Z
@wulansafitri1001,❤❤❤❤❤❤,0,2023-04-02T06:05:32Z
@octaviovelazquezjuarez8402,¡ Jisoo is Beautiful and Sexy ! 💖🔥 🖤💗,0,2023-04-02T06:05:31Z
@VixeNemesis,2 hrs ago 😍,0,2023-04-02T06:05:30Z
@Easqtw,Beklediğimden çok daha iyi bir şarkıydı,0,2023-04-02T06:05:27Z
@wulansafitri1001,Sooyaaa❤❤❤❤,0,2023-04-02T06:05:26Z
@priyaa9105,"JISOO who will be always with Jisoo 
👇👇❤",0,2023-04-02T06:05:21Z
@wulansafitri1001,Jisoo❤❤❤,0,2023-04-02T06:05:20Z
@angelstories2096,Beautiful elegant fantastic,0,2023-04-02T06:05:00Z
@ioso3356,Will always support jisoo,0,2023-04-02T06:04:58Z
@goranmladenovski3534,Omg I'm so enjoying with Jisso solo and I'm so happy for her!!! We need all to support Jisso!! Love you Jisso!! 💗💗💗💗,0,2023-04-02T06:04:50Z
@The.crimson.editor,So was the red dress at jisoo solo stage of liar a hint???❤,0,2023-04-02T06:04:49Z
@zartlike,waaaaaaaaaaaaaaa,0,2023-04-02T06:04:46Z
@blade5099,Nasıl bir güzelliktir anlayabilmiş değilim muazzam birisi,0,2023-04-02T06:04:43Z
@yagmuurusvers,BLACKPİNK,1,2023-04-02T06:04:43Z
@kimngan5728,beautifulll,0,2023-04-02T06:04:40Z
@itsnamte9121,❤❤❤,0,2023-04-02T06:04:35Z
@chaennieaşktır123,Jisoo❤❤,0,2023-04-02T06:04:28Z
@dinaaleroewa,i love you beatiful habbit🌺,0,2023-04-02T06:04:27Z
@chroyy,💖,0,2023-04-02T06:04:27Z
@sharadillaelvianca2306,Ngab oosir gif alok dong,0,2023-04-02T06:04:23Z
@yhu2567,❣️,0,2023-04-02T06:04:19Z
@hamdiyahrahminasution694,"the video soundtrack is really cool, plus the very beautiful Jisoo❤️😍🥰",0,2023-04-02T06:04:11Z
@rust1gste,my queen❣️,0,2023-04-02T06:04:03Z
@ytbytreesnwjnz_,JISOO is so pretty ahhh,0,2023-04-02T06:03:58Z
@windabening,갓지수 비주얼에 기절할뻔!♥️,1,2023-04-02T06:03:53Z
@gajendersingh9682,"She is pretty,sexy, cute, beutiful all at the same time like whatt!!! 😭😭😭",1,2023-04-02T06:03:51Z
@Bts_suga_bp_hb,Is so pretty and cool jisoo💗💖🌸🌹,1,2023-04-02T06:03:38Z
@_automne,너는 우리의 꽃 지수야💗🏩🌹,0,2023-04-02T06:03:17Z
@Felixwqsunshine,❤❤❤❤❤❤,0,2023-04-02T06:03:17Z
@nurunnaharpanna,JISOO I LOVE THIS SONG SO MUCH 🖤💗🖤💗🇧🇩,0,2023-04-02T06:03:15Z
@penafauzy,Sygggggkuuuu,1,2023-04-02T06:03:12Z
@NickThongpaseuth-pp3ry,pretty red flower,0,2023-04-02T06:03:02Z
@madcoolclips,🎥 🎞 🎥 ✨️🎬 🌟,0,2023-04-02T06:02:53Z
@NickThongpaseuth-pp3ry,wow,0,2023-04-02T06:02:49Z
@ashikie,Queen,0,2023-04-02T06:02:44Z
@NickThongpaseuth-pp3ry,our flower,0,2023-04-02T06:02:43Z
@TWINKLE_ENTERTAINMENT326,I love youuuu jisooo flower harika bir şarkı❤❤❤❤❤,0,2023-04-02T06:02:38Z
@NickThongpaseuth-pp3ry,so gorgeous,0,2023-04-02T06:02:36Z
@Wintiaeatinq,이 꽃송이 너무 좋아 내 최애곡일지도 몰라❤️❤️,0,2023-04-02T06:02:33Z
@w0nyoung_1,Jisoooooo sooo likeeeee💕💕💕💕💕,0,2023-04-02T06:02:29Z
@ulfamawaddah7337,queen ♡❀,0,2023-04-02T06:02:27Z
@Softie_magazine,나는 이 노래를 사랑한다. 지수가 마음에 드셨다면 제 댓글 좋아요! 모두에게 좋은 하루!,1,2023-04-02T06:02:22Z
@wdymfreaky,I LOVE JIS♡♡ AS HEAVEN!! 💕🌸☁️,0,2023-04-02T06:02:10Z
@Lalis0nnie,Jisoo is beautiful girl... We see her like princess 👑👸🏻💗,1,2023-04-02T06:01:38Z
@rafkadanlatief9929,jisoo so prettyy 😍,0,2023-04-02T06:01:34Z
@itoshiesma,TÜRKLER BEĞENSİNNNN,0,2023-04-02T06:01:18Z
@kendimiseviom2,200 bin,0,2023-04-02T06:01:17Z
@fatimakhan7930,"Waited for this moment ❤
Yes or no
👇🏻",1,2023-04-02T06:01:06Z
@Mai8887,Xin chào jisoo,0,2023-04-02T06:00:52Z
@pesonakuofficial1509,Jisoo is finally the one you've been waiting for!! jisoo i love youu,0,2023-04-02T06:00:49Z
@Firaxyz1,jicuu😍😍,0,2023-04-02T06:00:39Z
@Sooyaaxlover,Agaga jisoo,0,2023-04-02T06:00:16Z
@Blinkie_1234,다른 멤버 솔로들과 비교했을 때 지수의 히트곡은 정말 ♥︎♡. 나는 이 컨셉이 그녀에게 정말 잘 어울리는 것을 좋아한다. 잘했어 소녀는 계속해! 블링크는 항상 응원합니다 💓,0,2023-04-02T06:00:13Z
@marielibens5987,jisoo is such a blessing for your eyes,0,2023-04-02T06:00:07Z
@anaheralareenaxeanne7840,cakep banget chu❤,0,2023-04-02T05:59:55Z
@zoekhan5689,무ㅜㅛㅐㅜㅎ ㅑ ㅣㅑㅏㅈ ㅅㅎㄷ 퍙대 뭉 ㅑ 소ㅑㅜㅐ ㅓㅑ내ㅐ ㅣㅐㅐㅓ ㅊㄷ교 믐캬ㅜㅎ ㅑㅜ ㅈㅍㄷ교 ㅣㅐㅐㅏ ㅎ믄ㅁ푸ㅑㄴㅁ ❤❤❤ ㄴㅁㄱ무홈ㄷ,1,2023-04-02T05:59:49Z
@ДианаМусакулова-у6д,Она такая красиваяяяяя🫠🫠,0,2023-04-02T05:59:48Z
@kirti8012,Jisoo ki khubsurti mai bayan nahi kar sakti ..itna charm laati kaha se h jisoo❤️😭,0,2023-04-02T05:59:32Z
@shifakhan7294,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-04-02T05:59:19Z
@wajidhusain1891,Sarangeeeeeeeeeeeee,0,2023-04-02T05:59:13Z
@FanOfAnimation-m5k,"안녕하세요, 저는 터키에서 글을 쓰고 있습니다. 우리는 너를 사랑해.❤❤",0,2023-04-02T05:59:10Z
@Latika_0.0,"Who will support jisoo forever
.
👇",1,2023-04-02T05:59:00Z
@ritachukuw8440,You ❤look like a Red flower ❤❤❤,0,2023-04-02T05:58:58Z
@mariamg-yan1238,LOVE YOU JISOO,0,2023-04-02T05:58:44Z
@milaa8855,eonni why you so beautiful 😵💕💕,0,2023-04-02T05:58:38Z
@isaa8723,"te amo Jisoo , quedó todo hermoso , gracias por tu increíble solo y el esfuerzo que pusiste en él.💘🌹 ( [ME] será el próximo éxito mundial !! )",3,2023-04-02T05:58:32Z
@vuongnguyenq8957,👍👍👍👍👏🏻👏🏻👏🏻👏🏻,0,2023-04-02T05:58:24Z
@vani_fan_4ever,I love you blackpink,0,2023-04-02T05:58:24Z
@5springcat1,ILK 1 SAATE SEVINIYORUM WAAAA,0,2023-04-02T05:58:14Z
@User-ensjsjek,Ya I was angry with yg how many years askomun solo ů was taking out anyway now I have made peace with yg😂,1,2023-04-02T05:58:09Z
@benjaminpagan5400,AMAZIN SPECTACULAR NEVER BEEN DONE BEFORE ANOTHER CLUB,0,2023-04-02T05:58:06Z
@V5Z7A,"Jisoo look awe in every looks. Mature, sexy, bold, and dangerously cute.",0,2023-04-02T05:58:04Z
@sachingupta9283,I REALLY LOVED IT ❤❤❤❤❤❤❤,0,2023-04-02T05:57:42Z
@michaelkidoo5673,jisoooo!,0,2023-04-02T05:57:40Z
@apathyjetaime6943,"jiso said ""love you"" so cuteee",0,2023-04-02T05:57:39Z
@cute_bunny07,Can't wait❤,0,2023-04-02T05:57:34Z
@shally_08,Jisoo queen,0,2023-04-02T05:57:26Z
@Square-tf8tg,"나는 당신의 솔로에서 많은 영감을 받았습니다, Jisoo.  사랑해요! ❤🌹",0,2023-04-02T05:57:25Z
@brojotv4191,Beautiful jisoo! She deserves itt,0,2023-04-02T05:57:12Z
@Hi.mortals,You did great job Jisoo,0,2023-04-02T05:57:12Z
@ЭмилАхмедов-щ5э,JISOO IS AMAZING LET'S SUPPORT HIM TO GIVE US SUCH BEATIFUL VIEWS 😊,0,2023-04-02T05:57:11Z
