author,text,likes,published_at
@feruzakarimjonova2003,😍🤗🥰,0,2024-03-14T15:29:57Z
@ЛідіяШакаліс,Музика яку я буду слухати на протязі місяця 24/7 ♥️♥️♥️♥️♥️♥️,0,2024-03-14T15:29:56Z
@k_CaddyWhite,awww Hyunjin! it's beautiful!,0,2024-03-14T15:29:56Z
@KoalaGorp,Keep being amazing hyunnie❤,0,2024-03-14T15:29:55Z
@kicxx_l,His lyricism is insanely good!!!,0,2024-03-14T15:29:55Z
@staygirllie,"다시 한번 현진은 자신이 만든 천상의 보컬과 놀라운 아트 커버가 있는 또 다른 노래를 발표한다. 네가 하는 일을 계 속 해, 현진. 넌 정말 대단해!!!❤❤❤we love you❤️❤️❤️❤️",1,2024-03-14T15:29:53Z
@alexaontiverosgarcia1569,"PRECIOUS, I NEED MORE",0,2024-03-14T15:29:53Z
@Iwasnamedafterthesky,DANG HIS VOICE IS SO- AH 😭,1,2024-03-14T15:29:53Z
@nyashk1132,STRAY KIDS>>>> ❤❤,1,2024-03-14T15:29:53Z
@DaynaZARAZINSKI,"This song is so well composed, and it's just brilliant!! He is becoming a favorite song writer second to Han. The racha dorm has definitely  been a huge plus, surrounded by all of those amazing lyricists has made him blossom into something more precious every passing day!!",0,2024-03-14T15:29:51Z
@vibinwitkey1027,this song screams K-drama and i love it 🥰,0,2024-03-14T15:29:49Z
@im_kimia,Love you hyunjin ♡,0,2024-03-14T15:29:48Z
@ВалерияГруздева-ш9х,"I want to give you the love of the whole world, but even that won't be enough. You are beautiful, your voice, your appearance, your view of the world. I admire your work and there is not a single word that can describe it. They will always be there for you to support you. To give you my love. Be happy, healthy and devoted to your work, I wish you that with all my heart.
STAY please support our stray kid with your love❤️‍🩹",0,2024-03-14T15:29:48Z
@bangchans_laptop,His voice is so soft and delicate he's such a all rounder 🫶,0,2024-03-14T15:29:47Z
@yosoyfu,"Our poet Hyunjin thank you for another masterpiece. Your beautiful voice feels like a hug to my soul. 
Stays are so proud of you Hyunjin, we love you!",0,2024-03-14T15:29:46Z
@yinxayame,"Amazing artist, amazing Hyunjinie🩷",0,2024-03-14T15:29:46Z
@certifiedbangchanlvr,his vocals are so pretty 🥹🫶🏽 1:22,0,2024-03-14T15:29:47Z
@Mi-ni-li...,On repeat ❤🥺,0,2024-03-14T15:29:46Z
@emiliamatsushita8743,"I can't express the things I felt listening to this song... It is so sad and beautiful, it made me cry",0,2024-03-14T15:29:45Z
@체스의여왕,"현진이는 항상 노력하고 발전하는구나
화가에서 싱어송라이터까지
자랑스럽고 사랑한다❤❤❤
언제나 너의편~😊",0,2024-03-14T15:29:45Z
@stay._.foreverr,How beautiful 😍,0,2024-03-14T15:29:45Z
@LaianeFurtado-ib5mk,Amei ❤,0,2024-03-14T15:29:45Z
@eternitylluv,"현진아 네가 너무 자랑스러워 ❤ 우리의 완벽한 작곡가, 보컬리스트, 래퍼, 댄서이자 연인 왕자. 우리는 항상 당신을 지원합니다!",0,2024-03-14T15:29:45Z
@to-the-stray-dogs,HIS VOICE IS SOOOOOOOO,0,2024-03-14T15:29:43Z
@cacau._.s,"Ele nunca erraaaaaa, maravilhoso 🥹😍",0,2024-03-14T15:29:43Z
@mariafernanda9323,TE AMO TANTO AMOR,0,2024-03-14T15:29:42Z
@feruzakarimjonova2003,😢😢😢,0,2024-03-14T15:29:40Z
@mo-tw1lh,Hyunjin🥺🥺🥺,0,2024-03-14T15:29:37Z
@darlenevizamontecinos5113,Merece todo lo bonito ✨❤️‍🩹,0,2024-03-14T15:29:37Z
@naygonzalez7063,Que preciosa letra <3,0,2024-03-14T15:29:37Z
@__eevelyyn,Te amo Hyun,0,2024-03-14T15:29:37Z
@wakeywakey880,You did well hyunjin . We're proud of u,0,2024-03-14T15:29:37Z
@yuzzaa97,"Hyunjin never disappoints us, thank you for this masterpiece. We love you !",0,2024-03-14T15:29:36Z
@tatyanapaz,You’re amazing I love you,0,2024-03-14T15:29:33Z
@dulcedeazucar6504,"Te amo Hyunjin, haces puro arte 💕💕",0,2024-03-14T15:29:33Z
@Bluchoi,Hyunjin you are doing amazing and just know that we all love you so much no matter what! Pls continue to be you and eat well rest well,0,2024-03-14T15:29:31Z
@feruzakarimjonova2003,❤❤❤,0,2024-03-14T15:29:31Z
@saraaparecidafernandesmart2178,Pqp oq foi isso mds,0,2024-03-14T15:29:29Z
@YegiKong,Good luck to the group's joy!!!,0,2024-03-14T15:29:29Z
@sohchan23,"omg... OMG! My heart is shatered in a million pieces! Hyuuuuuun!!! this song is incredible!!! All my body stopped for a second and its so touch and mix with our emotions! Perfect dear, PERFECT! Thank you so much for everything you do to us all the time!",0,2024-03-14T15:29:29Z
@hyunie.tch_hairband,His voice is so damn good,0,2024-03-14T15:29:28Z
@hyunjinbenimhayatenerjim7517,Yeni bağımlılığım belli oldu,1,2024-03-14T15:29:27Z
@cottonqcandy,I love you so much Hyunjin😭💓,1,2024-03-14T15:29:26Z
@Mariestay143,#WeLoveYouHyunjin ♡♡♡,2,2024-03-14T15:29:23Z
@Kpop18572,Hyunjin this is not fair this song is so beautiful and your voice is so smoothing but this is too short for me. I need more plzzzzz I loved it so much .,1,2024-03-14T15:29:20Z
@ЛідіяШакаліс,♥️♥️♥️♥️,0,2024-03-14T15:29:20Z
@dieforhyunjin,İ love his voice so much,1,2024-03-14T15:29:20Z
@valentina652,"현진아, 네가 최고야, 그냥 들어봐!!!❤",0,2024-03-14T15:29:20Z
@agnes-ingraammas7159,"Since forever isn't forever, let's vibe till whenever. What good is the warmth of summer, without the cold of winter to give it sweetness. Another suprise.... Hyunjin you are always becoming more...",0,2024-03-14T15:29:17Z
@Impeople192,"Your voice is amazing❤️
Beautiful song",0,2024-03-14T15:29:16Z
@zzamongmongimnidaman,"얘들아 쉬고있는거 맞지..?""",0,2024-03-14T15:29:15Z
@Chanoir-,I love you hyunjin,0,2024-03-14T15:29:14Z
@mycjarek,"U A U, MARAVILHOSO 💕💕💕",0,2024-03-14T15:29:11Z
@lvstrsinn,everything you do is so beautiful,0,2024-03-14T15:29:10Z
@geminique13,Naurr this is so beautiful. This is such a lullaby. And his voice sounds so peaceful and comforting. This is just a beautiful gift for Stays,0,2024-03-14T15:29:10Z
@s0ulmatebw,The opening song..the instrumental just 🥺,0,2024-03-14T15:29:10Z
@hyunie.tch_hairband,Is he going through some break up or shit bro whyyyy 😭😭😭😭😭😭😭😭😭.,0,2024-03-14T15:29:09Z
@aldanazabala1804,💙,0,2024-03-14T15:29:08Z
@jjjjiin,i love you you’re my everything,0,2024-03-14T15:29:07Z
@Stay4ever325,"Hyunjin. You are literally an angel. We will love you so much... Your voice, your smile, your personality, your actions, your sweetness, your innocence, your compassion, your humility, your helpfulness, your heart, your thoughts... Everything about you is so beautiful and special. We will support you forever, Hyunjin. We love you so much. I hope you are always happy and healthy. You always work hard for us. We cannot repay you. YOU ARE OUR PURE ANGEL✨️🕊",0,2024-03-14T15:29:07Z
@dotorodi,askim bana yazmis🎀🎀,0,2024-03-14T15:29:06Z
@Mmeopole,Hyunjin’s soft voice is my pleasure,0,2024-03-14T15:29:06Z
@misunguyen9134,❤❤❤,0,2024-03-14T15:29:05Z
@arieah5073,28 mins is insane😭✨,0,2024-03-14T15:29:04Z
@barbarrrrrr,"Omg,this such a beautiful song)))❤",1,2024-03-14T15:29:03Z
@misbow,la tua arte è fantastica... ti auguro il meglio🫂,0,2024-03-14T15:29:02Z
@famemie1639,"✌️STAY LOVE HYUNJIN 💖
💪STAY GIVE BIG HUG FOR HYUNJIN❤️‍🩹
HYUNJIN LONG FOR YOU 
#Hyunjin_LongForYou",0,2024-03-14T15:29:02Z
@Соня-э1п7т,You're so cool. Well done 👏 respect you and your efforts 👍 I hope you will remain the same 😁 🥰 happy and will to please us with their songs ❤️ greetings from Russia 🇷🇺 and from Tajikistan 🇹🇯 waiting for new songs and projects videosecu good luck to you!,0,2024-03-14T15:28:59Z
@toourhanie,❤❤❤❤,0,2024-03-14T15:28:59Z
@-uvita,sos una obra de arte hyuni,1,2024-03-14T15:28:59Z
@hallieackerman,thank you for this masterpiece 🫶🏻🫶🏻🫶🏻,0,2024-03-14T15:28:59Z
@Jimmsea,"El instrumental del principio hizo que quisiera llorar, más bien llore con la canción 😔",0,2024-03-14T15:28:59Z
@Tuono.,"талантливый человек, талантлив во всем. наш прекрасный великолепный Hwang ""Versace prince - Sexy King"" Hyunjin, большое тебе спасибо просто за то, что ты есть. спасибо за твою чудесную музыку, за любовь к стэй. мы всегда будем тебя поддерживать и всегда будем на твоей стороне. ❣💙🤍🖤",0,2024-03-14T15:28:57Z
@tatyanapaz,You never cease to amaze me ❤️,0,2024-03-14T15:28:56Z
@b6kisito,te amo hyunjin,0,2024-03-14T15:28:55Z
@anhthunguyen6668,"THIS IS THE REASON WHY I LOVE HYUNJIN, THE SONG JUST SO GOOD, I ALMOST CRY😭😭",0,2024-03-14T15:28:55Z
@YegiKong,İ LOVE YOUUUUUU,0,2024-03-14T15:28:54Z
@marianacampos6712,"#WeLoveYouHyunjin 
The man you are ☺",0,2024-03-14T15:28:51Z
@YegiKong,İ LOVE YOUUUUUU,0,2024-03-14T15:28:50Z
@Jinilix,Hyunjins Voice is soft like an Angels I am happy when I get the chance to hear his angelic voice ❤,0,2024-03-14T15:28:50Z
@ВмкторияКошкина,"Ребята, давайте подержим Хенджина!!!💞",0,2024-03-14T15:28:50Z
@nyaoo7712,we love u sayang,0,2024-03-14T15:28:50Z
@jjjjiin,this is so sweet,0,2024-03-14T15:28:49Z
@Moonlover860,"Hyunjin your voice is incredible. I really love this masterpiece😍. You are so talented and always surprise us. 
Stay will always stay with you and SKZ. ❤️",0,2024-03-14T15:28:48Z
@ourhmdn,"Omg your voice, vibes of this song, the lyrics make me melting ❤",0,2024-03-14T15:28:49Z
@ЛідіяШакаліс,"Нереальне виконання, нереальної пісня від нереального хьонджина♥️🫡♥️♥️♥️",0,2024-03-14T15:28:47Z
@yaoigirl6634,"I just died
Thank you, Hyunjin",0,2024-03-14T15:28:47Z
@ВмкторияКошкина,"Ребята, давайте подержим Хенджина!!!💞",0,2024-03-14T15:28:46Z
@Imtree-rw2rt,I love it,0,2024-03-14T15:28:46Z
@nicole-oz5em,it's so beautiful omg 😭🤍,0,2024-03-14T15:28:46Z
@hwang013,"АОАОАОАОАООАОАОААОАО, ДЖИНИИИИИИ❤❤❤❤❤",0,2024-03-14T15:28:45Z
@sevvalkalkan_,Wow…❤❤,0,2024-03-14T15:28:44Z
@ginapacleb7741,I know the song is for the fans... or should I say it's just a song with a feeling... it's his own perception... pero OMG.... kinilig ako Hyunjin.... hahahaha..  iyong kahit matanda na ako... pero kinilig😂😂😂,0,2024-03-14T15:28:43Z
@ВмкторияКошкина,"Ребята, давайте подержим Хенджина!!!💞",0,2024-03-14T15:28:43Z
@fersandsandovalchavez4232,"Stay siempre te apoyara Hyunjin, aqui esta stay, siempre para ti.❤❤❤❤❤",0,2024-03-14T15:28:42Z
@jjjjiin,my love,0,2024-03-14T15:28:42Z
@CecySTAY,"Que HERMOSA cancion!!!
La voz de Hyunjin es muyy Hermosa tan suave muy angelical
HYUNJIN I LOVE YOU ALWAYS BY YOUR SIDE ❤",0,2024-03-14T15:28:40Z
@lvstrsinn,Love you,0,2024-03-14T15:28:40Z
@hyunjinbenimhayatenerjim7517,Ağlıyorum,0,2024-03-14T15:28:40Z
@Chanoir-,사랑해 현진아,0,2024-03-14T15:28:39Z
@kvii_i,Я В ЛЮБВИ,0,2024-03-14T15:28:39Z
@Iwasnamedafterthesky,"I feel like Felix or I.N will be next, everyone has been posting songs... So they'll be next.. I think.",1,2024-03-14T15:28:38Z
@Aiko-d6z,meu menino não merecia e nem merece passar por aquilo😢,0,2024-03-14T15:28:38Z
@skiizmgvrs,мой нежнейший мальчик❤️‍🩹,0,2024-03-14T15:28:38Z
@Napipopeta_1004_,Added to my fav comfort list,0,2024-03-14T15:28:38Z
@nataliarobledo4590,"You have the most beautiful voice I have ever heard, you have the most beautiful existence I have ever seen. I love you.",0,2024-03-14T15:28:37Z
@evelyxcj8980,"Orgullosa de Hyunjin definitivamente.
Soy la única que, sin ver la duración del video se dió cuenta que duró muy poco está joyita?",10,2024-03-14T15:28:37Z
@Sol-z1b,❤❤❤,0,2024-03-14T15:28:36Z
@渡邊美保-n1j,"애절하게, 상냥하게, 정중하게 노래하고 있는 현진
굉장히 좋아해😌",2,2024-03-14T15:28:36Z
@NPC248_Mel,This is amaizing hyunnie!! It's so beautiful💕 keep it up!🫶🏻,0,2024-03-14T15:28:36Z
@kicxx_l,This is the kind of song you discover and listen to all the time and because of that your life has meaning again.Thank you for releasing such a masterpiece Hyunjin.Your work is amazing and your voice is angelic,23,2024-03-14T15:28:35Z
@Hyunjinnsam,Omg 💗💗💗💗,0,2024-03-14T15:28:35Z
@sunmeetluthra5571,It’s beautiful ❤,0,2024-03-14T15:28:34Z
@aleiru1097,"Oh my god Hyunjin your new song is just amazing, I love it!!!!! It's fits so well for early spring, so tender and fresh yet a bit sad... Please be happy love, I want to hug you so much... You did excellent job!!!!!!! THANK YOU ❣️❣️❣️❣️❣️❣️❣️❣️",0,2024-03-14T15:28:33Z
@duu_0325,"현진아 항상 잘하고 있다고 말 해주고 싶어
우리 스테이보단 현진이를 먼저 생각해 줘
스테이는 현진이가 행복해야 우리도 행복해져
항상 잘하고 있고
항상 사랑할게",1,2024-03-14T15:28:33Z
@hyunjinbenimhayatenerjim7517,I am so happy,0,2024-03-14T15:28:33Z
@AlmaMedici-r1x,ameeeeeeeeeeeeeeee😍😍😍😍,0,2024-03-14T15:28:33Z
@takemelo7314,#welovehyunjin❤,0,2024-03-14T15:28:33Z
@bereniceroe2825,Diosmio TE AMO TANTO HYUNJIN 🥹🤍,0,2024-03-14T15:28:33Z
@ВмкторияКошкина,"Ребята, давайте подержим Хенджина!!!💞",0,2024-03-14T15:28:33Z
@hyunj1ns,"hyunjin, i love this so much. you sing so beautifully.",0,2024-03-14T15:28:32Z
@Sevcancjdw._,"I wish you continued success, hyunjin is truly amazing like you 😚😚😚",0,2024-03-14T15:28:30Z
@ВмкторияКошкина,"Ребята, давайте подержим Хенджина!!!💞",0,2024-03-14T15:28:29Z
@АннаОкладникова-ч8я,"I'm in love! So soft and tender!!! Perfectly done job, Jinnie❤ Be strong and take good care of yourself no matter what! Stay love you🤍🩵🤍",0,2024-03-14T15:28:29Z
@eltkg2233,"THIS IS MASTERPIECE Y'ALL
THIS IS BEAUTIFUL SONG😭🖤✨",0,2024-03-14T15:28:29Z
@SKZ_Sarah,A wonderful song that is as full of poetry but also melancholy as the beautiful art you paint 🤍♥️,0,2024-03-14T15:28:28Z
@Ann_geles,Ahhhh,0,2024-03-14T15:28:28Z
@hyunjinbenimhayatenerjim7517,Aağpapappaa,0,2024-03-14T15:28:27Z
@heliaskz,Sooo beautiful❤❤❤,0,2024-03-14T15:28:26Z
@ВмкторияКошкина,"Ребята, давайте подержим Хенджина!!!💞",0,2024-03-14T15:28:26Z
@purplewhale52,You have such a beautiful voice Hyunjin! we are so proud of you 🥹❤️,0,2024-03-14T15:28:26Z
@Dualidade2.0,"Que voz, que música, que pintura, que homem 🥰",0,2024-03-14T15:28:24Z
@huedrops,"I've never heard a more melodious ""I"" than this in my entire life !! hyunjin the artist that you are !!! KEEP SLAYING KING !",0,2024-03-14T15:28:23Z
@きぃ-k7q,誕生日にヒョンジンの曲がきけてすごく嬉しいです😭💓すごく幸せです!!これからも応援してます☺️ヒョンジンだいすき😊💖stray kidsだいすき🥰💗,0,2024-03-14T15:28:22Z
@Whyyousobeatiful,Omg... why you so perfect?,0,2024-03-14T15:28:21Z
@sunmeetluthra5571,❤❤,0,2024-03-14T15:28:20Z
@Veronika-rp2yn,"Hyunjin thank you so much for such a touching song, I really liked it 💖",0,2024-03-14T15:28:19Z
@loved1036,❤❤❤,0,2024-03-14T15:28:18Z
@Brownies_8,"1:02 oh my god!!!! The lyrics are soo deep..🥺🥺🥺
1:24 🥺 angelic voice.. love this part",0,2024-03-14T15:28:18Z
@ЮлияВеселова-ч3э,It's amazing! Hyunjin is so talented!,0,2024-03-14T15:28:18Z
@roostay7548,TE AMO TANTO,0,2024-03-14T15:28:17Z
@ACDC52612,This is beautiful ❤ #WeLoveYouHyunjinALWAYS,0,2024-03-14T15:28:17Z
@martussnwvfke,ay hyunjin que hermosa canción 🥲💗💗,0,2024-03-14T15:28:17Z
@ЛідіяШакаліс,Просто вау❤❤❤❤❤,0,2024-03-14T15:28:16Z
@skzknows,We love u hyunjin❤,0,2024-03-14T15:28:16Z
@MonaOmar-li3mt,BEAUTY,1,2024-03-14T15:28:15Z
@toran-tora,ひょんじんの作る曲がすごく好き。,1,2024-03-14T15:28:14Z
@laurastwr,YOU ARE AMAZING HWANG HYUNJIN😭,1,2024-03-14T15:28:13Z
@Yoo80-s6t,현진이 목소리 미쳤다…🥺,0,2024-03-14T15:28:12Z
@degjs,amé demasiado💗💗,0,2024-03-14T15:28:12Z
@morittaww,ES HERMOSAAAAAAAA OMGGGGGG AMEEEE💕💕💕💗💗💗💗💗💗,0,2024-03-14T15:28:12Z
@xiomara2420,Que bonitooo😭✨️,0,2024-03-14T15:28:11Z
@tatyanapaz,Oh my god Hyunjin this is beautiful-,0,2024-03-14T15:28:10Z
@I_love_skz324,Оуууу как мило❤🤗,0,2024-03-14T15:28:10Z
@ksneha4199,"Why always hyunjin and leeknow songs cry me through my heart a lot . I mean adter hearing ice cream, contradicting and leave or love me tonight my heart can't take it anymore.
No need to hyunjin adds more lyrics because the lines he pick up it's enough to maje me cry a lot. Adter hearing baby love me ir leave me tonight this song touches my heart of hyunjin 
Great job hyunjin love it 😘 ❣️ really.
Really i am happy to chose both hyunjin and lino as my biases 🥰",0,2024-03-14T15:28:08Z
@kpopgameroffical,Hyunjin keeps being perfect❤❤❤,0,2024-03-14T15:28:08Z
@Curly_puppy,"Te amo Hyunjin, te quedo hermosa la canción 💗💗💗",2,2024-03-14T15:28:07Z
@Nanahhss,Eu sempre apoiarei vocês!,1,2024-03-14T15:28:06Z
@kethelynhorrana,"Nem sei oq dizer, só sentir ❤",0,2024-03-14T15:28:05Z
@tealdolphin3029,"Hwang Hyunjin, I hope you know how amazing you are 💖",1,2024-03-14T15:28:05Z
@lamisazara8472,Hyunjin is such an amazing Lyricist! My heart is so full 💖💖,1,2024-03-14T15:28:05Z
@mich_xk,вокал хенджина в этой песне….,0,2024-03-14T15:28:05Z
@mayaoxf,I long for you :))),0,2024-03-14T15:28:04Z
@edithliu1670,铉辰是天才呀 自作曲还自己画封面 宝贝😢,1,2024-03-14T15:28:03Z
