author,text,likes,published_at
@mioy3534,"Welcome back again, everyone",0,2022-06-06T06:14:01Z
@vamolks,драйв написали сунидунидори,1,2022-06-06T06:11:08Z
@hwasesewooki,"oddly enough, these two cuties are my safe place <3",0,2022-06-06T04:49:18Z
@hwasesewooki,me coming back every so often:,0,2022-06-06T04:47:05Z
@cremedepupu,meu sonho é essa no spotify,0,2022-06-05T22:42:02Z
@nadaarmy2503,I loooooove iiiiiittt,0,2022-06-05T22:19:51Z
@melstay5164,Happy to drive anywhere with you.,0,2022-06-05T22:16:54Z
@fadak5368,They just wanna ride i mean drive guys 💗,1,2022-06-05T20:27:20Z
@арарагомен-х9щ,ахуенно..,0,2022-06-05T20:25:37Z
@Camila1010,I’m begging that you put this song on Spotify,1,2022-06-05T19:31:15Z
@user-bangchanstoes,WOW!! THIS IS A MASTERPIECE 🤩🌈❤️❤️❤️🧚,2,2022-06-05T19:06:18Z
@alogomtark3776,soy hetero desde que vi esto,0,2022-06-05T18:40:36Z
@chiaraeta97,CHANNIE 🥵,0,2022-06-05T17:33:23Z
@aimeeemily6743,GRITEI,0,2022-06-05T16:30:10Z
@liadoyuta,parece q essa música foi lançada ontem,0,2022-06-05T16:08:48Z
@Clo_-ue7vl,This song is really innocent🙃,1,2022-06-05T15:59:23Z
@GenX-Fossil,"Come on, people. Of course this song is about DRIVING. In ""Red Lights,"" which is about traffic safety, Bang Chan and Hyunjin demonstrated the proper way to secure yourself (or others) before driving. Clearly, Lee Know is offering driving lessons in case you're not sure how to handle the road.",12811,2022-06-05T14:51:51Z
@aihamncar55,👍💕❤💙💖💗💝,0,2022-06-05T13:33:49Z
@jolly2308,This song gives me 'vampire diaries' vibes :)),0,2022-06-05T12:16:45Z
@manolya505,Agliayark hergun dinliyorumm,2,2022-06-05T11:05:47Z
@zeye-_-,Hmm. I admire their passion for driving.,1,2022-06-05T10:51:02Z
@MyaWheelan,"if you think about it, chan is always in these types of songs...mr bang",0,2022-06-05T10:35:53Z
@Ciliaaa.,Yeah this song is just about driving 🤡,2,2022-06-05T10:30:24Z
@sasha-championship,Very good song and mv. Hahaha,0,2022-06-05T09:30:25Z
@snd_ofkai,we love this song about driving,1,2022-06-05T08:46:36Z
@chanin.,d1d1,0,2022-06-05T07:13:42Z
@youreyes2054,Serious! I'm almost confused hahah 😺,1,2022-06-05T07:13:41Z
@kasita7377,yend,1,2022-06-05T07:13:41Z
@lucaakemislober6819,luces rojas pa ando horno,1,2022-06-05T07:13:25Z
@chanin.,si pwro q sige,1,2022-06-05T07:12:42Z
@kasita7377,inviten a la ayuda profesional,1,2022-06-05T07:12:33Z
@lucaakemislober6819,asies cinpatti,1,2022-06-05T07:12:08Z
@chanin.,fornais ayuds jfdhajdhsjdfsjds,1,2022-06-05T07:12:07Z
@kasita7377,e,1,2022-06-05T07:12:06Z
@lucaakemislober6819,jsjsjsjjsjsjs,1,2022-06-05T07:12:02Z
@lucaakemislober6819,mom i like Fortnite,1,2022-06-05T07:11:49Z
@chanin.,apenas lo notas patti,0,2022-06-05T07:11:42Z
@lucaakemislober6819,dad i like fruits,1,2022-06-05T07:11:24Z
@chanin.,invita akemis,0,2022-06-05T07:11:21Z
@youreyes2054,"Luca!
_you have a lot of accounts_

Omg 👀",2,2022-06-05T07:11:14Z
@kasita7377,dejen voy a buscar a gugul,0,2022-06-05T07:11:10Z
@lucaakemislober6819,asu invira akemis,1,2022-06-05T07:11:05Z
@chanin.,papá mgusta la fruta,1,2022-06-05T07:11:04Z
@lucaakemislober6819,me mutea si explico q es mlf y dlf,1,2022-06-05T07:10:44Z
@lucaakemislober6819,yonyin mlf,1,2022-06-05T07:10:17Z
@chanin.,reqerimos ayda profesional,1,2022-06-05T07:10:14Z
@lucaakemislober6819,eee,0,2022-06-05T07:10:02Z
@kasita7377,q es mlf y dlf 😔,1,2022-06-05T07:09:49Z
@lucaakemislober6819,loa menos desempleados haciéndose como 10 cuentas,1,2022-06-05T07:09:45Z
@chanin.,"pero nose, o  hago aparte otras",1,2022-06-05T07:09:34Z
@chanin.,chanin canonsito,1,2022-06-05T07:09:14Z
@chanin.,estaba pensando en hacer esta ayen milf+ bigpapi dilfo,1,2022-06-05T07:09:01Z
@lucaakemislober6819,muy caguais chanin en esa pfp,1,2022-06-05T07:08:56Z
@chanin.,big papi,1,2022-06-05T07:08:22Z
@lucaakemislober6819,sipero cuando cuenta ayen mlf,1,2022-06-05T07:08:19Z
@naiavalos442,feos porque hacen canciones tan adictivas drive esta en mi cabeza 24/7 desde que salió,1,2022-06-05T06:34:10Z
@emeraudetoubia5394,seus safados,0,2022-06-05T04:02:44Z
@doublelook2179,DRIVE SOTY,0,2022-06-05T03:05:19Z
@anny_quinn,dirigir né bangchan 🤨🤨🤨,1,2022-06-05T01:22:03Z
@onjuli,finally a song i can play in front of my christian family,0,2022-06-04T22:02:14Z
@ddeonu3355,"My 17 year old mind did not get it but my 12 year old sister did .....

So I guess we ain't really driving then OK",0,2022-06-04T20:13:07Z
@iltelelee7650,почему у меня мурашки всегда после прослушивания минхо чан остановитесь,0,2022-06-04T19:17:49Z
@iltelelee7650,THEY SLAYED IT,0,2022-06-04T19:12:45Z
@mariaajaan,how the lyrics TOTALLY about driving begins at the start-,0,2022-06-04T18:46:38Z
@carolinabarco1639,“ Hold on tight as it speeds up” oh okay …. Innocent where? 😭😮‍💨,0,2022-06-04T17:34:35Z
@gracewang1805,omg the duet of skz's oldest line hits different!🔥🔥🔥,1,2022-06-04T17:24:40Z
@bob2204-,This song is definitely abt driving 👩‍🦯,0,2022-06-04T16:59:40Z
@drewchacon753,Mis papis,0,2022-06-04T16:29:13Z
@bonglenishipper4260,Totally about driving,1,2022-06-04T16:16:52Z
@uhhsoyeon,This song was so sus I was shocked,0,2022-06-04T15:51:02Z
@DeeDeexx,"Chan, my guy.. Just driving lad?
Who you tryna kid? 😂",0,2022-06-04T14:02:48Z
@empanadita7564,Drive amo,0,2022-06-04T12:47:39Z
@aidakami8592,We're all making jokes about song's meaning and everything but i feel like we need to say this too: This song is a literal masterpiece. You cannot change my mind.,3969,2022-06-04T10:56:19Z
@HoneyBee017,"I HATE BEING INNOCENTLY UNDERSTAND WHAT THE SONG MEAN.


SPRINKLE SOME HOLY WATER AND CRYING IN THE CORNER WITH THE BOTTLE OF HOLY WATER",0,2022-06-04T08:00:08Z
@ennamoradd4,Stay's no hos confundais la canción trata d motos 🙄 ME ENCANTA LA CANCIÓN,0,2022-06-03T21:37:31Z
@bugeyedbeauty,"Chan : Mate, you wanna make a song about having *u know what*

Minho: Yeah sure

*the song:*",1,2022-06-03T21:13:39Z
@vi1553,Lee Know's English word play is really popping off with this one...,496,2022-06-03T18:56:14Z
@user-vj5dc9hq4f,"This song is DEFINITELY about driving ofc..... 😅
Stays u know right? 😅😅😅",0,2022-06-03T18:37:34Z
@arianajl7671,💕💕,1,2022-06-03T16:46:05Z
@Jessica-fy6ts,"To those who are confused bout the meaning of this song..



It'S dEfiNiTeLy AbOuT dRiViNg",4,2022-06-03T14:39:33Z
@Prativa2835,"2:01 
ummm is no one going to talk about this???

I MEAN THIS IS CHAN THAT ALMOST SWEARED 


CHAN!!!!!!!!!!!!!!!!!!!!",2,2022-06-03T12:11:26Z
@minhospudding,ahh yes.. my favorite song about driving. 😌😌,0,2022-06-03T11:54:46Z
@chanin.,yenfo,0,2022-06-03T07:59:46Z
@bobbalober.,yastou,0,2022-06-03T07:59:27Z
@chanin.,😰,0,2022-06-03T07:59:22Z
@bobbalober.,por eso se nos hacen rarines,0,2022-06-03T07:59:16Z
@bobbalober.,es q somos ancianos y ya no le sabemos,0,2022-06-03T07:59:02Z
@bobbalober.,nimofo losi,1,2022-06-03T07:58:33Z
@chanin.,la gnte de 13 es rarita,1,2022-06-03T07:58:32Z
@chanin.,el comentario 80mil fue yastoy q flop,1,2022-06-03T07:58:11Z
@bobbalober.,awnataaa,1,2022-06-03T07:58:00Z
@bobbalober.,to digo q es su guardaespaldas,1,2022-06-03T07:57:52Z
@chanin.,yastoy,0,2022-06-03T07:57:50Z
@bobbalober.,y lo kiwro okei,1,2022-06-03T07:57:22Z
@bobbalober.,pq me da risa kssjjsjs,1,2022-06-03T07:57:17Z
@idjit67,Viene de guardaespaldas o q jsjs,1,2022-06-03T07:57:03Z
@bobbalober.,el domingo apareció la guante a decir q no había podido ver el chans room,0,2022-06-03T07:56:59Z
@chanin.,pq quieres llegar a ese copiafo?,0,2022-06-03T07:56:35Z
@bobbalober.,lo del copi,1,2022-06-03T07:56:14Z
@chanin.,yo vengo con mi amista monbebe y mi amista teume,0,2022-06-03T07:56:09Z
@bobbalober.,creo q era en luces q esyaba,2,2022-06-03T07:56:08Z
@idjit67,Tiene muito sentido,1,2022-06-03T07:55:53Z
@idjit67,La army viene okey,1,2022-06-03T07:55:11Z
@losojitosdeminmin,no era aquí unu,1,2022-06-03T07:55:03Z
@chanin.,esa si es amista,0,2022-06-03T07:55:00Z
@chanin.,nice beat.,0,2022-06-03T07:54:38Z
@idjit67,Ahhh,1,2022-06-03T07:54:32Z
@losojitosdeminmin,sin*,1,2022-06-03T07:54:31Z
@losojitosdeminmin,la guante no viene si. yiyi,1,2022-06-03T07:54:28Z
@s0fiakbs,"i love listening this in school with headphones on while having a straight face, very innocent tbh💪",301,2022-06-03T07:19:02Z
@shristibhatt8890,"Leeknow  nailed it. totally obsessed with the song, looking forward for more his solo and similar vibe songs....❤❤",151,2022-06-03T06:46:11Z
@stayyoo2234,OMG,0,2022-06-03T06:17:38Z
@smritisinha113,i listen to this religiously everyday,0,2022-06-03T05:49:37Z
@AE-iw4tu,omg my fav song about driving,0,2022-06-03T03:59:19Z
@jocelynarias8540,can we PLEASE get this on spotify 🙏🙏,0,2022-06-03T02:26:30Z
@cremedepupu,sdds,0,2022-06-02T21:27:14Z
@stay6297,This song is addictive!!!!!!!!!!!!!!!!,0,2022-06-02T19:52:40Z
@lunaxliss1373,"""This song is just about driving ""
Yeah we're  know chan",0,2022-06-02T19:23:30Z
@candicepho,"WE'LL BE DANCING WITH THE SHADOWS IN THE NIGHT
STARS ARE JEALOUS KNOWING THAT YOU'RE BY MY SIDE
FEEL THE ADRENALINE, ACCELERATION
IN THE COURSE WE'LL BE DRIVING SO ROUGH",178,2022-06-02T15:57:08Z
@candicepho,DRIVE > REDLIGHTS TO ALL OF YOU TIKTOK FLOPS WHO ATHINK SO,0,2022-06-02T15:53:49Z
@justmesabi,"Still waiting on Spotify,please",0,2022-06-02T14:13:53Z
@chaoticvbz1638,"Chan :We gon do it day and night💀
Also chan: this song is definitely bout driving istgg",3,2022-06-02T09:59:51Z
@foxiny.,yendo,0,2022-06-02T07:28:00Z
@lucapisa,a rock,1,2022-06-02T07:27:48Z
@lucapisa,wamso a,1,2022-06-02T07:27:07Z
@lucapisa,los menos jevis,1,2022-06-02T07:26:59Z
@foxiny.,nose elije,1,2022-06-02T07:26:56Z
@foxiny.,d1 allá te espero bándalo,1,2022-06-02T07:26:45Z
@lucapisa,d1,1,2022-06-02T07:26:44Z
@lucapisa,q sifye,1,2022-06-02T07:26:30Z
@foxiny.,lo haré pero cuando vaya a votar por la mañana,1,2022-06-02T07:26:28Z
@lucapisa,invits grasias,1,2022-06-02T07:26:23Z
@foxiny.,siquiero,1,2022-06-02T07:25:57Z
@lucapisa,te caen las gringas fijo,1,2022-06-02T07:24:52Z
@foxiny.,"nah, nose , no creo",1,2022-06-02T07:24:30Z
@lucapisa,qqqqq te banean por eso? asuucola q adrenalina,1,2022-06-02T07:24:16Z
@foxiny.,nos van a baniar,1,2022-06-02T07:23:56Z
@lucapisa,syuds qiznqinzkwkzlwk,1,2022-06-02T07:23:50Z
@foxiny.,vamos a romperolo d1,1,2022-06-02T07:23:47Z
@foxiny.,lo hizo con una foto minsungs ayuds,1,2022-06-02T07:23:35Z
@lucapisa,invita,1,2022-06-02T07:23:32Z
@foxiny.,ya l dije q la voya acompañar a romperlo,1,2022-06-02T07:23:22Z
@lucapisa,muito ifola isjif,1,2022-06-02T07:23:00Z
@lucapisa,qqqqq si lo rompió?,1,2022-06-02T07:22:52Z
@lucapisa,muy garsuso carolina 🤣,1,2022-06-02T07:22:37Z
@foxiny.,amiffoooo isjfi me mandó ss de q rompió el banner de choe :v,1,2022-06-02T07:22:27Z
@lucapisa,aydus,1,2022-06-02T07:22:13Z
@foxiny.,asuuu,1,2022-06-02T07:21:35Z
@foxiny.,asi q manca,1,2022-06-02T07:21:28Z
@lucapisa,nais bit,0,2022-06-02T07:21:24Z
@foxiny.,nicd beat.,0,2022-06-02T07:21:20Z
@cinthiabenitez9345,esa noo pq me pongo hot,0,2022-06-02T02:56:03Z
@mikaeladebattista3866,Bang chanteamo,0,2022-06-02T00:19:12Z
@mikaeladebattista3866,"Dios, una rre rola😳",0,2022-06-02T00:18:51Z
@lunaruggiero2507,temazo,0,2022-06-02T00:08:26Z
@danaesantos5868,😳🤭😖,1,2022-06-01T22:02:33Z
@carolinabustos1335,Traducción:  Vamos A Dar Un Paseo En Moto Y Si Nos Queda Tiempo Nos Subimos A La Moto 🧐😂,2,2022-06-01T22:01:21Z
@happy300-c2r,❤️,0,2022-06-01T21:35:17Z
@nehaldesai5653,Here Comments are more wild than a song 😅😅🤣🤣🤣🤣🤣,0,2022-06-01T19:18:37Z
@Awoyusuf,1:22 is the most played part even the yt is exposing us stays🧍🏽‍♀️🥲,0,2022-06-01T15:02:05Z
@mqteeee,OMGGGGG😱🧸🦋😍,1,2022-06-01T13:16:37Z
@carina5834,I just realized…Chan when he sang: the stars are jealous that you’re by my side… what da tongue do?,0,2022-06-01T12:39:50Z
@aihamncar55,L❤OE. BANG. CHAN Lee,1,2022-06-01T10:55:13Z
@aihamncar55,❤V,1,2022-06-01T10:52:20Z
@MinSung931,Is song is definitely not about driving a car 😉,0,2022-06-01T08:09:01Z
@candiiegram4199,almost a year and im still wondering why a giant rock is floating behind bang chan,3,2022-06-01T06:00:15Z
@skziswholepackofcake1483,Obsessed with this-,1,2022-06-01T05:55:40Z
@bebepan.,sopas,0,2022-06-01T04:56:29Z
@lucauvita4328,wamos a luces rojas,0,2022-06-01T04:56:19Z
@bebepan.,que sigue?,0,2022-06-01T04:56:09Z
@lucauvita4328,unu,0,2022-06-01T04:55:41Z
@lucauvita4328,pero naooooo,0,2022-06-01T04:55:16Z
@bebepan.,merecido,0,2022-06-01T04:55:16Z
@bebepan.,asies por decirle floperita estei de cartulina :'vv,0,2022-06-01T04:55:02Z
@lucauvita4328,noda losi,1,2022-06-01T04:54:37Z
@bebepan.,siento el dropeo en la oreja amifo :'v,0,2022-06-01T04:54:22Z
@lucauvita4328,noda sijif ae fue? :'v,0,2022-06-01T04:54:03Z
@bebepan.,mi jot nobio picsel driveamos,0,2022-06-01T04:53:54Z
@bebepan.,holz,0,2022-06-01T04:53:30Z
@lucauvita4328,menyetir,0,2022-06-01T04:53:26Z
@circus5601,Driving ...,0,2022-06-01T04:53:07Z
@nadhinsantana8416,tentang belajar mengemudi ceunah,0,2022-06-01T01:46:16Z
@noun1161,adhuawidh98uawhdwaudha,0,2022-06-01T00:52:13Z
@nanda9900,좋아하는 애들 🤌,0,2022-06-01T00:46:45Z
@sheyllaalves2477,"This song is a masterpiece, I don't understand how there's only 18M views.",1122,2022-05-31T21:35:40Z
@user-jf4xi8wy9x,Sakalar,0,2022-05-31T20:24:19Z
@user-jf4xi8wy9x,Ride with me baby,0,2022-05-31T20:23:47Z
@TheoR-se5fi,1:51 is literally about getting to the destination together ‘winku’ 😉,1,2022-05-31T18:17:53Z
@yalifam,Wow this song is so pure and inoccent.,1,2022-05-31T17:26:38Z
@psflkjelou,"como esque tienen tanto talento? la verdad me siento una inútil, y cuál quiera lo haría al lado de ellos<3",21,2022-05-31T17:16:42Z
@Oliver-ck6ic,Still waiting for the day they put this masterpiece on Spotify,2,2022-05-31T13:13:59Z
@hanvcr,This song is definitely NOT about driving,4,2022-05-31T12:31:28Z
@yin2tun2004,Not STAYs clowning Chan in the comments but I honestly I would too,2,2022-05-31T11:49:37Z
@emmakazawa3-313,It's definitely about driving,1,2022-05-31T08:06:45Z
@rain-dv5gf,Ride like the motions of the ocean…. IM LITERALLY DYING TEN MONTHS LATER WHAT CAR DRIVES BACK AND FORTH LIKE THE OCEAN 💀,1,2022-05-31T07:53:47Z
@adindarazana1085,1:20,0,2022-05-31T06:30:06Z
@lisilucalober,ynefd,0,2022-05-31T06:25:59Z
@idjit67,Podemos ir a colours de 3rcha?,1,2022-05-31T06:25:53Z
@forgetitlil,"no le caigo bien a lisi, se sabía 😪",0,2022-05-31T06:25:50Z
@lucaeskiso,gone away yenfo,0,2022-05-31T06:25:49Z
@lisilucalober,información falsa anda dando wtf,0,2022-05-31T06:25:42Z
@lisilucalober,? esa q,1,2022-05-31T06:25:31Z
@idjit67,En la comunidad de Cb97 somos muchos pero aún así se te acepta Lili,2,2022-05-31T06:24:52Z
@lucaeskiso,q sifue,2,2022-05-31T06:24:46Z
@lisilucalober,q sigue,2,2022-05-31T06:24:41Z
@lucaeskiso,kilos jsjsjs,2,2022-05-31T06:24:35Z
@lisilucalober,klos,2,2022-05-31T06:24:26Z
@lucaeskiso,no le hagas caso kilos,2,2022-05-31T06:24:08Z
@lisilucalober,si lilis pero me bas dropiando al cb garsias por su comprension,2,2022-05-31T06:23:45Z
@lucaeskiso,eskere,2,2022-05-31T06:23:22Z
@forgetitlil,mis dos bias en una sola canción ayud,2,2022-05-31T06:22:48Z
@idjit67,Skrrt skrrt,3,2022-05-31T06:22:47Z
@lucaeskiso,menyetir,2,2022-05-31T06:22:06Z
@lisilucalober,Pilotar,2,2022-05-31T06:21:54Z
@lucaeskiso,pq es tu canción más personal,1,2022-05-31T06:21:43Z
@lisilucalober,Manejar,2,2022-05-31T06:21:35Z
@lisilucalober,Conducir,2,2022-05-31T06:21:31Z
@charmer488,Drive ...,4,2022-05-31T06:21:24Z
@NiA-0_0,Que lindos,0,2022-05-31T03:28:19Z
@NiA-0_0,Me gusta cuando cantan en inglés ┌(・。・)┘♪,0,2022-05-31T03:28:03Z
@nicolailynariassaravia4518,I love this song,0,2022-05-31T01:12:31Z
@angiecorrales1832,"ok ok, now stay needs lee know ft han jisung",0,2022-05-31T00:12:38Z
@massie4061,Por qué no está en Spotify?,0,2022-05-30T23:03:40Z
@flor.acolombo,I'll take that ride whenever,0,2022-05-30T22:07:47Z
@flor.acolombo,"Now, Channie thinks poorly of us if he though we would believe that this song is actually about driving cars",1,2022-05-30T22:04:25Z
@Rinostay,Mi canción más personal,1,2022-05-30T20:20:12Z
@laramamedov1786,🤮🤮,0,2022-05-30T19:42:24Z
@Dakneeka,But why is this song not on Spotifyyyyy?!,1,2022-05-30T17:04:25Z
@tameishavassel-robinson9248,"🎶🎶Driveeeeeeee, Driveeeeeeee, DRIVEEEEEEEE 🎶🎶🏍️",0,2022-05-30T15:04:58Z
@joselinzaimi3318,My favorite song about driving😍😍😍😍😍😍😍😍,0,2022-05-30T14:22:35Z
@tanishaswamynathan1883,Songs definitely abt driving 😌,1,2022-05-30T14:17:20Z
@roeyes_,أصواتهم ☹️❤❤❤❤❤❤,0,2022-05-30T12:21:34Z
@__fenya__,officially the horniest song I've heard,0,2022-05-30T11:12:37Z
@trixtrix9314,How can they still look so innocent??!?😩,0,2022-05-30T10:42:53Z
@midnightmoon3025,"Oh sure it's Definitely... about ""driving"" .... •_•   .... just yet another puree song to bless your holy ears ..👀",0,2022-05-30T07:04:28Z
@lucateodoro7249,yenfo,0,2022-05-30T04:33:02Z
@kasita7377,maniac q no,1,2022-05-30T04:32:56Z
@lucateodoro7249,q sidue,0,2022-05-30T04:32:42Z
@lucateodoro7249,en 10 minutos llegas 😸,0,2022-05-30T04:32:30Z
@kasita7377,gradcias ahorita caigo allá,2,2022-05-30T04:32:01Z
@Giggi.,avr,2,2022-05-30T04:31:40Z
@lucateodoro7249,hice 20 asi q invitafas todas,1,2022-05-30T04:31:03Z
@Giggi.,invita dona azucarda,1,2022-05-30T04:30:26Z
@lucateodoro7249,cos wi don giva uh,2,2022-05-30T04:30:16Z
@kasita7377,the stars are jealous knowing that you’re by my side,2,2022-05-30T04:29:30Z
@lucateodoro7249,ya casi paso el linco es a vine a ka cocina jjj,1,2022-05-30T04:29:18Z
@lucateodoro7249,sipero no lo veaf,1,2022-05-30T04:29:03Z
@Giggi.,el mnos copiado,1,2022-05-30T04:28:49Z
@lucateodoro7249,mi jot picsel novio driveamos,2,2022-05-30T04:28:19Z
@kasita7377,q bonito lino,2,2022-05-30T04:28:18Z
@elyzesummermanuel118,Im not surprised with the most replayed,3,2022-05-30T04:20:22Z
@sarahjiniret,"In the course , in the night , drive 🙂🙂 car or motorcycle chan-ssi and minho-ssi 😏",0,2022-05-30T02:06:15Z
@oguikejessica5465,So nice stays around,0,2022-05-29T23:44:50Z
@isabellalodge4026,about driving....,0,2022-05-29T20:37:06Z
@plzstopshelzmine4490,This is not driving,0,2022-05-29T20:36:32Z
@WOANPIL,Definitely about driving..,0,2022-05-29T19:43:07Z
@Shay-77700,It’s definitely about driving 😭✋❤️,3,2022-05-29T18:08:26Z
@M_ftune,Eu pensei que a música era sobre dirigir mds,0,2022-05-29T17:49:03Z
@antoop,me encantan las canciones de motos,2,2022-05-29T16:25:07Z
@damisosoup,DRIVE MI CANCIÓN MÁS ÍNTIMA,1,2022-05-29T14:58:30Z
@minyoongislostsisterandrik2053,It's not available in Spotify WTF,0,2022-05-29T13:28:48Z
@minyoongislostsisterandrik2053,It's not available in Spotify 😭😭😭,0,2022-05-29T13:28:37Z
@loveskiz,OKAY I CAME HERE AGAIN AND IDK IT MAKES ME LAUGH SO MUCH. ITS DEFINATELY ABOUT DRIVE,2,2022-05-29T13:27:41Z
@minyoongislostsisterandrik2053,It's not in Spotify wtf???,1,2022-05-29T13:27:27Z
@malakahmed839,SUGER ♥️♥️♥️♥️😩,0,2022-05-29T12:48:42Z
@redmik3085,Jesus this is not my fav music type but visiting here almost 30 times a day.,0,2022-05-29T12:42:05Z
@kosakiii1389,Even Bangchan himself encourage that this song is about driving.,0,2022-05-29T12:06:55Z
@leecaprio3548,15 millions ! need more,1,2022-05-29T07:23:50Z
@gabyiskewl7678,Why isn’t this on Spotify though🤔,1,2022-05-29T07:17:23Z
@ayessaashley2936,u should put this on Spotify,1,2022-05-29T04:39:36Z
@kitkatkatillac1564,Why isnt this on spotify,1,2022-05-29T04:25:47Z
@ocirisbravo_sooyaaa6776,Christopher porfa te lo ruego hagan más temas así porque yo los amo son joyas,1,2022-05-29T02:04:27Z
@ocirisbravo_sooyaaa6776,"Re amo esta parte 
Estaremos bailando con las sombras en la noche
 Las estrellas están celosas sabiendo que estás a mi lado
 Siente la adrenalina, la aceleración
 En el curso, vamos a conducir muy duro
 Paseo como los movimientos del océano
 Marea alta a la luz de la luna
 Emoción, satisfacción
 (Skrrt Skrrt) no vamos a parar ahora",0,2022-05-29T02:03:09Z
