author,text,likes,published_at
@maharanapratap9458,Indians gather up....lets shiw jyp that straykids have very huge fandom in India,1,2024-09-27T15:28:07Z
@sheyazimriyaz8489,loving the energy 🥰😍🤩,0,2024-09-27T15:16:42Z
@sushwithandAyanchanill,Sigma voice 😄😍💗,0,2024-09-27T15:04:10Z
@muqadas7591,From pakistan❤,1,2024-09-27T14:36:30Z
@raisajisa1812,How many Bangladeshi fans are here 😊,0,2024-09-27T14:22:13Z
@dianashestakova2377,who are from Russia?,1,2024-09-27T14:13:30Z
@gfchannie8991,let’s get this 50M before end year or maybe we can get more,0,2024-09-27T13:55:43Z
@AndresPaladinesvera-js8qo,wooo ecuadorian fans,0,2024-09-27T13:21:14Z
@RobinChristian-p9o,Tromp Divide,0,2024-09-27T13:04:44Z
@ErenaBullari,Is so beautiful  😍 ❤❤ is felix❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊❤️‍🔥❤️‍🔥💥💥💫💫,0,2024-09-27T13:00:25Z
@MisNah-l8u,😘😘😘😘😘😘😘😘😘🌹🌹🫶🫶👍,0,2024-09-27T12:53:33Z
@Rawan12215,How many algerians fans are here❤😊,0,2024-09-27T12:34:53Z
@Hotweatherinthesummer2,32M!!!!,1,2024-09-27T12:16:19Z
@荒野凛鈴,みんなでmv一億届かせましょう!!!!!,0,2024-09-27T12:13:11Z
@JosephCoop-g9i,Lolita Extension,0,2024-09-27T11:00:44Z
@amaadaaa,Mann whenever I hear it feels like NCT mark and taeyong has secretly collaborated with SKZ.,3,2024-09-27T09:37:56Z
@zaranaeem2823,Who is watching in 2080 😅,4,2024-09-27T08:57:08Z
@AnneClark-x8w,Ruecker Brooks,0,2024-09-27T08:47:45Z
@JoseThomas-o4e,Breanna Rue,0,2024-09-27T07:25:47Z
@hyunjinfelix7644,32M today,2,2024-09-27T07:07:46Z
@pinkibora64,❤,0,2024-09-27T06:04:32Z
@BongWing-gz9lt,Idol so hot 🔥,0,2024-09-27T05:36:35Z
@niyayeshjan2,How many french fans are her 👇🏽,0,2024-09-27T05:23:58Z
@AlbertStafford-d8s,Brenda Knoll,0,2024-09-27T05:10:35Z
@wintermelody6917,I’m obsessed,0,2024-09-27T04:08:28Z
@Btsabonti22,I am BTS fan but I like this song 😊,0,2024-09-27T03:59:59Z
@SinthiyaislamMou-xo4kv,Awesome song❤,0,2024-09-27T03:49:01Z
@kusumashravanchinta6423,Bro Felix voice is so hot!!!!,0,2024-09-27T03:00:15Z
@isabelquinterozazueta7482,Amoooo,0,2024-09-27T02:37:52Z
@msjsudbdojej,Hey.from srilanka 🇱🇰 ❤,2,2024-09-27T02:32:19Z
@MarIa-d3t9b,Strey kids ❤😍😘❤👌,0,2024-09-27T02:26:58Z
@DannerysMedina,❤,0,2024-09-27T02:17:45Z
@rungrudee134,👍👍👍♥️♥️♥️,0,2024-09-27T02:01:52Z
@gfchannie8991,"stay please go vote seungmin today last day voting 
pls don’t want to lose this trophy we work on vocal stay",0,2024-09-27T01:49:56Z
@vijaykumar-lp7ht,I like this song,0,2024-09-27T00:28:13Z
@Laranjaensinaa,"Hi, all stay(s) from Brazil🇧🇷we love the clip and the song, awesome",0,2024-09-26T23:42:37Z
@LauraGlover-h6i,Trinity Forge,0,2024-09-26T23:28:53Z
@BobbyMike-e9r,Mueller Plains,1,2024-09-26T21:53:58Z
@ummiumairah-c2e,How many malaysian fans are here👇🏻,0,2024-09-26T20:44:33Z
@MuhlisaIsrailova,Vaauuuu,0,2024-09-26T20:31:01Z
@Inawila12,It's really very interesting 💗💋🌷✨,0,2024-09-26T20:29:04Z
@Jana-blink1234,I love  them 😭😭😭💗,1,2024-09-26T19:23:34Z
@MarianaHernández-k2y,amo mucho mi amor de mi vida a  straykisd de mi vida a straykisd de mi vida fans  de  straykisd y stay 💛🐤💖💛💜💜🇰🇷🇲🇽🌷⚘,0,2024-09-26T18:08:08Z
@eve5008,Bangchan❤,1,2024-09-26T18:07:15Z
@nimcomuuse6630,I love you ❤ stray kids,0,2024-09-26T18:06:12Z
@Bubble_14319,Voten por Seungmin en las apps a mejor OST queda menos de un día ❤,0,2024-09-26T17:44:56Z
@catcheleven-b5d,ANY PAKISTANI FAN 👇,1,2024-09-26T17:44:26Z
@Bubble_14319,"Vote for Seungmin on the apps for Best Ost, one day left ‼️‼️",0,2024-09-26T17:44:25Z
@KmgdsHfafjp,Davis Carol Gonzalez Paul Perez Laura,0,2024-09-26T17:41:32Z
@jamilajaja-j2k,احبهم موت هيون جين فديتك,0,2024-09-26T17:41:14Z
@jamilajaja-j2k,في عرب هون,0,2024-09-26T17:40:50Z
@jenruby_janee,All eyes on skz💥👀❤️‍🔥,0,2024-09-26T17:16:51Z
@dorescarjeanbertrand8,J'aime beaucoup Straykids ❤❤,0,2024-09-26T17:10:04Z
@BraySandy-h3j,Kristina Unions,0,2024-09-26T17:03:25Z
@Tahamollik_bangtan_army,How many Bangladeshi fans are here👇🏻,1,2024-09-26T16:44:17Z
@Husfat_1,❤,0,2024-09-26T16:31:01Z
@Айлин-ы5щ,❤❤❤I'm a child but I already like these songs,0,2024-09-26T16:12:46Z
@Leeknowismyheart,As stays they did justice for phobia and make them their own proud of them wish all the best of this group ❤🎉,0,2024-09-26T16:09:48Z
@pooja07993,How many stary kids fan here👇,0,2024-09-26T15:27:14Z
@espadachina2358,My amigo🔥,0,2024-09-26T14:48:28Z
@danielatorres3267,286k para los 32M vamos por los 40M!!!,0,2024-09-26T14:39:26Z
@AnandYadav-yy1vn,Yes i am Indian 😀,1,2024-09-26T14:21:25Z
@ozemu3994,"Лгбт?
Я люблю пельмени а вы",0,2024-09-26T14:02:52Z
@rasimsadiqov1566,FELİX❤❤,1,2024-09-26T13:34:13Z
@mrspilit05,They seem very talented. And this was clearly well executed. Something about them I just can’t get into it no matter how much I listen to them and want to love them. But all respect to they being so talented,0,2024-09-26T13:11:01Z
@Ade-k4x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-26T12:54:02Z
@長谷川雄太-b6e,Desmond Court,0,2024-09-26T12:49:03Z
@BruceJoseph-r9m,Dagmar Neck,0,2024-09-26T11:31:25Z
@lovethanangel,Can someone tell please the song?,1,2024-09-26T11:14:04Z
@maggi7040,Son extraordinarios !!!!!,1,2024-09-26T11:08:08Z
@shabrinaahmed-z6m,"Any army is hare 💜 
I am army",3,2024-09-26T10:15:34Z
@남선우-p7u,진짜 좋네요! 너무 신나요.,0,2024-09-26T09:47:48Z
@Spring_Sans_,How many Georgian stays are here?,0,2024-09-26T09:46:54Z
@KomalRajput-y5x,Boom 😮😮😮,0,2024-09-26T07:47:38Z
@lolypop627,31.633 M,0,2024-09-26T06:50:58Z
@pharita_fandom,I LOVE  YOU STRAY KIDS 🥰😍🤩😘😗🥰😍🤩😘,1,2024-09-26T06:45:13Z
@MargaretYearby-x4x,Kovacek Greens,0,2024-09-26T06:39:25Z
@MamurjonErgashov,Very beautiful songs👍👍,1,2024-09-26T05:35:45Z
@djshivambhai4887,I am indian ❤❤❤,1,2024-09-26T04:45:18Z
@pedrojuliopolanco2949,Amo la voz de Félix y bagchan,0,2024-09-26T01:53:04Z
@AlexRuggeri,978 Myles Fall,0,2024-09-26T01:51:59Z
@Jeonfatemaot7,💜💜💜💜,1,2024-09-26T00:52:39Z
@LlairahMukhainaAllamdatu,"i just saw, omggg that chang bin's clotth just like hoshi's cloth too , too soft for this",0,2024-09-26T00:35:30Z
@RebekahLichtenberger,i know right!😁,0,2024-09-26T00:32:24Z
@JosephTaylor-g9i,Lesch Views,0,2024-09-26T00:13:41Z
@BenEdison-u1j,Remington Row,0,2024-09-26T00:02:33Z
@anninh4_rx,Coxinha baratinha,0,2024-09-25T23:04:13Z
@JakeCardona-y7o,Tod Gateway,0,2024-09-25T23:00:05Z
@MaríaRosaCabreraGiron,Amo,0,2024-09-25T22:44:20Z
@KevinaMorotto,"Yo cantando:
El demonio acepto",0,2024-09-25T22:37:01Z
@w0wml1,"Cuántos fans argentinos/as hay acá?
👇",2,2024-09-25T22:12:30Z
@SailsburyPage-c1z,Emmerich Inlet,0,2024-09-25T21:59:44Z
@ParisaHosseini-fq3xq,I love you guys❤❤❤❤❤,1,2024-09-25T21:33:00Z
@TocaPinkyTGD,Wow Nice Sexy Song 🎶 🥵😍🥰😚😙😘,1,2024-09-25T21:01:16Z
@Flora-oh3ke,Arde el k-pop 🇰🇷🇰🇷 boom,0,2024-09-25T19:10:27Z
@daranqlol,SKIBIDI TIOLET OHIO RIZZ,0,2024-09-25T19:09:32Z
@MadelineBell-r3m,Angel Track,1,2024-09-25T18:36:44Z
@Fatmagülçifçi,Çok yakışıklılar ❤❤❤❤❤🇹🇷♥️🇰🇷,0,2024-09-25T18:13:15Z
@KORETUBE-s6p,Türkish fans,0,2024-09-25T18:02:49Z
@Egakrut,"О да, мне это нравится",0,2024-09-25T17:55:20Z
@PhillipWalsh-i5h,Rasheed Plaza,0,2024-09-25T17:41:51Z
@WillieKyle-o5p,Walsh Plaza,0,2024-09-25T17:26:23Z
@editler_k-drama,Hergun dinleyirummm,0,2024-09-25T16:56:51Z
@CamilleButler-u2o,Alison Mountains,0,2024-09-25T16:39:59Z
@AhmadZainal-xy7dw,🥰🥰🥰🥰🥰🥰💋💋💋💋💋💋💋👏👏👍,1,2024-09-25T16:05:38Z
@sggkaan1705,BlackPink and stay kids my Favorite,10,2024-09-25T15:50:47Z
@Calpurnia-fy9yv,I love you by Italy ❤,1,2024-09-25T15:41:45Z
@Banu_skz,Sesleri şaka gibi ❤,0,2024-09-25T15:23:18Z
@Parkyuvi_boyarmy7,Please stop this song because I love it very much as a .......,0,2024-09-25T15:11:05Z
@BBTASTE-b6w,❤❤❤❤. Besttttttttttttttt,1,2024-09-25T14:43:08Z
@Roses_are_rosie_off1cial,STRAY KIDS NEVER DISAPPOINT❤️,17,2024-09-25T14:30:26Z
@sayochan4809,"I hope you guys start your own ways away from JYP , and take the right side of history",0,2024-09-25T14:23:22Z
@Iamironman-JK,0:18 and 0:38 ❤,0,2024-09-25T13:59:48Z
@florenciaherrera3223,❤❤❤❤,1,2024-09-25T13:58:12Z
@KaraboDiaries,"THIS I DON'T LIKE























I LOVE IT",1,2024-09-25T13:11:15Z
@Tesnim-m1v,الأغنيه حلوه كتيررررررر  🎉🎉❤❤❤❤,4,2024-09-25T12:55:19Z
@Джыа,Woooow Chanbin’s rap is soooooo god I’m listening that song more than billion times,17,2024-09-25T12:52:03Z
@sindilimaria8477,lobos catrastofe la vida loka  eles são foda ❤❤❤,1,2024-09-25T12:47:39Z
@MsTaniya-w6p,How many Bangladeshi people here❤,0,2024-09-25T12:24:35Z
@Han_Jisung_4eva,Bro learning this dance is going to be hell 😭😭😭,3,2024-09-25T12:01:07Z
@Yuki-t1f7k,I love ittt,1,2024-09-25T11:38:00Z
@DouglasHoldgrafer-i1f,Andreane Highway,0,2024-09-25T11:08:31Z
@ShadLuvianos-w2z,Mueller Roads,0,2024-09-25T11:04:28Z
@monishamondal2145,Bangladeshi 🇧🇩??,0,2024-09-25T11:00:00Z
@vhtNeStaaA,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-25T10:09:26Z
@juliansantiso-e8f,literaly hitting the air right now there visual and lines!!!☺❤😲,9,2024-09-25T10:00:30Z
@josineiabraz272,Brasília fans!!,1,2024-09-25T09:57:28Z
@Messi999-p8l,2:03 ❤,2,2024-09-25T08:58:29Z
@JoeRoberts-y7m,Easton Knolls,0,2024-09-25T08:52:56Z
@straykidspower3663,32M next,1,2024-09-25T08:39:35Z
@AldridgeWalker-n8f,Daija Circle,0,2024-09-25T08:34:17Z
@mandyyew8841,How many Chinese fans😂👇🏻,2,2024-09-25T08:33:54Z
@htubyfrdfcybrjdf8260,Martinez Shirley Harris Mary Hall Richard,0,2024-09-25T06:56:16Z
@LubnaSiddika-i3k,How many bts armys here for sapport Stray Kids❤,1,2024-09-25T06:42:52Z
@KelleyHolcomb-d7f,Brionna Route,0,2024-09-25T04:53:27Z
@seherakkus0,Türkiyeee 🎉,2,2024-09-25T04:50:32Z
@СвітланаГолінкова,💥💥💥💥,0,2024-09-25T04:38:23Z
@DeborahHernandez-q4h,Kristin Fall,0,2024-09-25T03:31:08Z
@sadyyolandabaez834,❤❤,0,2024-09-25T03:01:35Z
@wownaman8616,"When I was a kid to high school I was a good dancer. Either solo, with partners, groups we are good and win a lot of competition. When I got married and had kids I teach them to  dance and they enjoyed it. When they are growing up dance is not what they want😂I hope someday 1 of my grandkids would love to dance to the fullest of his life😁so far no luck having grandkids yet😂So I enjoyed seeing bunch talented kids, groups that dancing and singing really good. All this people's having fun dancing and singing that have the gift is so amazing to watch😁😍",2,2024-09-25T02:54:09Z
@ฉันท์ชนกยืนยง,เพราะอ่ะ,0,2024-09-25T02:52:53Z
@AIVYOFFICE,How many Sri Lanka fan in stray kids,1,2024-09-25T02:34:03Z
@hatsuki_yukih2155,Brazilian's fan,1,2024-09-25T02:12:59Z
@arianagutierrez5186,"2:01 the suspense from bangchan, and hyunjin's entrance are amazing ✨️",74,2024-09-25T00:21:32Z
@TeresaRousso-n8s,Reva Drive,0,2024-09-25T00:09:29Z
@ThomasOhrnstein-v9o,Toy Rapid,0,2024-09-25T00:04:12Z
@Hairy-ds7uc,"Love that the lyrics of this song are Korean, English and Spanish!! ❤  My motivation wake-up jam. Thanks for being amazing, guys!!! 🤩",1,2024-09-24T23:22:50Z
@-eu9xh,너무 예쁜 스트레이키즈 ❤️❤️❤️❤️,3,2024-09-24T23:21:39Z
@guadalupeperezalarcon1860,BOOM BOOM,0,2024-09-24T23:15:00Z
@MyBin484,🫶🏻,0,2024-09-24T22:40:31Z
@Lovehi777,노래 좋네요 ㅎㅎ JYP였네,1,2024-09-24T22:28:45Z
@StracheyWade-i4v,Wilson Jennifer Miller Kevin Johnson Kenneth,0,2024-09-24T21:51:34Z
@Cassminutes-k3h,1:33🤩,0,2024-09-24T21:49:44Z
@Cassminutes-k3h,0:33 🎉❤,0,2024-09-24T21:48:52Z
@Catalina-dominicana,Que bonito 😍 dijo la vida loca 😅,0,2024-09-24T21:43:03Z
@RosalindHarlan-r1h,Terry Row,0,2024-09-24T20:50:57Z
@javierortega1247,Les amo stray kids❤❤❤,0,2024-09-24T19:35:16Z
@leebitak,HOW MINHO LOOKS SO PERFECT?!,1,2024-09-24T19:28:53Z
@Ranoumaamri,"My bais felixxx ♥️
Your cute face ☺️🩷😚
Your deep voice 💀👿😯",1,2024-09-24T19:07:46Z
@HafsahRizwan-r9l,Wow,0,2024-09-24T18:37:45Z
@MimiMeriem-p6z,Any one,0,2024-09-24T18:28:07Z
@kassiacosta8547,I love you felix😊😊,0,2024-09-24T17:39:07Z
@svestel6467,Hwasa 🫶❤❤❤,0,2024-09-24T17:14:13Z
@isidora-m4v,The song the dance,0,2024-09-24T17:10:01Z
@HemlockH-tn1rb,Not into stray kids but this song is good,0,2024-09-24T17:02:12Z
@MelodieWardle-c2v,Are you dirty cause I am,0,2024-09-24T16:44:15Z
@indahchairani1216,"Jadi teringat dari pre debut sampai di titik ini sungguh banyak pengorbanan, keringat,air mata, sumpah bangga banget sama kalian yang sudah bersinar, Stayyy kita hebat sudah ada dimasa ini, ayoo terus dukung straykids, straykids fightingggghhhhh",6,2024-09-24T16:41:52Z
@JamesLiao-m4f,Johnpaul Radial,0,2024-09-24T16:36:47Z
@KristoferMix-r8w,Chanel Isle,0,2024-09-24T16:16:05Z
@ElnurBayramov-er7fb,0:45 chan ❤❤❤,0,2024-09-24T16:11:11Z
@fabricedeliere6417,Félix est la star ❤❤❤❤❤,0,2024-09-24T15:53:33Z
@Борз-т1к,Stray kids 🤡🤡🤡🤡🤡💩💩🤡🤡💩,0,2024-09-24T15:27:22Z
@ValentinSpoth-t9b,Carlotta Square,0,2024-09-24T15:22:05Z
@MustafaKhan1245-d7v,😊😊i love u stray kids,0,2024-09-24T14:47:57Z
@ilknurbozdogan2321,BAYAĞI BEĞENDİM VE BEĞENEREK DE  İZLEMEYE DEVAM EDİYORUM.🤩,0,2024-09-24T14:27:09Z
@YaldaAfrouzeh-ot4uy,I love you Felix❤❤,0,2024-09-24T13:38:12Z
@EmanuellyAlmeida-n8z,❤❤❤❤❤❤❤❤❤❤❤❤ gosto muito  do  stray  kids,0,2024-09-24T13:35:17Z
@rinthy_bhuiya..0099,Have anyone from Bangladesh❤🇧🇩,2,2024-09-24T13:01:38Z
@User-g1e3n,01:05,0,2024-09-24T12:12:29Z
@김지은-c2n3m,"자막
한국말
설정
했어요
😅 그런데 😅
외국말
자막  이
나와요 ~   ?
♡스트레이즈키즈 ♡
님 ~
??????
요 ~",0,2024-09-24T12:02:45Z
@tatiasichinava2283,How many georgian fan are here,1,2024-09-24T11:54:26Z
@바쿠쌉꿀빠-d2o,"아니진짜 다른멤바들도 좋은데
특히용복이가 하는‘칔.칔.’이 넘 섹시함;
칙칙 이 아니라 칔.칔. 임;;;❤",0,2024-09-24T11:51:21Z
@DeeAnnaMendiola,Felix is voice❤😊,0,2024-09-24T11:37:36Z
@GinaBrock-lo9yx,Any stays here ?,0,2024-09-24T10:47:33Z
@MiskaPisek,Cool song ever ❤❤❤❤,0,2024-09-24T10:43:54Z
@KoreaPhone-s6l,So cute ❤❤❤❤❤❤,0,2024-09-24T10:42:33Z
@ratuveronica6641,https://youtu.be/2NTz9VHOW9I?si=oa6Utp-3Jf5GkexO,0,2024-09-24T10:24:05Z
@Beni-oq3zs,I honestly think tat this is i.n era..❤ he slayed n minho too❤,2,2024-09-24T10:19:40Z
@zoe6725,Im Félix 😎👋🏻,1,2024-09-24T10:18:26Z
@Krishnpriya399-f2u,Supar dupar song ❤️‍🔥❤️‍🔥,0,2024-09-24T09:53:03Z
@Krishnpriya399-f2u,This time 00:39❤️‍🔥,0,2024-09-24T09:51:36Z
@mc_tomboygirl_07,Lee Know look like a bunny 🫠 OHHHHH so cuuuteee,2,2024-09-24T09:21:55Z
@MadgeJoanna-e6w,Benton Lodge,0,2024-09-24T08:26:43Z
@김지은-c2n3m,"♡ 스트레이키즈 ♡
님 ~
노래
?????
요 ~",0,2024-09-24T08:20:01Z
@정용화-u1t,Changbin,0,2024-09-24T08:10:27Z
@NuiiChanuwat,https://youtu.be/fcFN71_cEV4?si=luR4Y0vApuCOix66,0,2024-09-24T07:50:14Z
@stayimisteeww,"Turkish stays heree??

👇🏻",1,2024-09-24T07:42:53Z
@OksanaGalkina-tv1vp,Very cool 😍😍😍,0,2024-09-24T07:04:56Z
@yisirethmurcia3267,IM OBBSESSED WITH FELIX,0,2024-09-24T05:58:15Z
@Shana-sp6hb,HOW MANY BANGLADESHI FANS ARE HERE✋,8,2024-09-24T05:00:47Z
@AssAdd-lw3qy,Nice ❤love from Bangladesh 🇧🇩🇧🇩,0,2024-09-24T04:21:43Z
@hemapriyadharshini.4954,How many blinks are here to show love 💗👇🏻,0,2024-09-24T04:19:07Z
@devyanisarker943,Omg,0,2024-09-24T04:05:10Z
@zumarusman7070,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-09-24T04:00:33Z
@SakhawatJutt-gp1nq,I'm from Pakistan,0,2024-09-24T03:49:33Z
@MarlysLirette-x5b,Johnson Mews,0,2024-09-24T03:21:05Z
@Tainny-Diaz,"Wooooo!!, execelente canción, andaba viendo tik tok y de casualidad salio, me encantó!!! Por cierto soy Army y claro q apoyo a estos chicos ❤",0,2024-09-24T02:42:41Z
@YessicaSánchezHernández-y8h,Mexicans fans here,1,2024-09-24T02:39:52Z
@MerleMuto-o8v,Metz Falls,0,2024-09-24T02:00:02Z
@User-ex2rn,I love the choreo!!💗💗,0,2024-09-24T01:47:48Z
@굿모닝-b2r,31m go,1,2024-09-24T01:16:49Z
@Nohandle634,😍 I love you. I’m pretty sure that has sugar and favorite song and I’m a little kid and I am Peterson and Ava. I’m not sure. and singing singing. Can I,0,2024-09-24T00:57:56Z
@jaychandrasingh-q4n,Bts army here 💜👋,0,2024-09-24T00:47:25Z
@CarmenCruz-pb7uw,HOW.   Fam????,0,2024-09-24T00:45:41Z
@DavidMondragon-b8z,Johnpaul Crest,0,2024-09-24T00:13:58Z
@WilliamYoung-f7r,Noe Mountain,0,2024-09-23T23:53:09Z
@MaggieMichaelia-i5z,Fisher Club,0,2024-09-23T23:32:21Z
@ArlethPalomo-p4k,SEUNGMIN 🙈,0,2024-09-23T22:37:50Z
@estefaniadelgado292,No estamos hablando de chicles verdad? Jajjajajaja,0,2024-09-23T22:17:34Z
@my_otaku_room_art,1:06 mood,0,2024-09-23T21:56:40Z
@HenryJack-t1r,Orrin Via,0,2024-09-23T21:54:19Z
@giseleberto,🇧🇷🇧🇷🇧🇷,0,2024-09-23T21:46:41Z
@АннаЗайцева-ц7ч,Супер,0,2024-09-23T21:22:05Z
@analiaandreaponzio359,"mori cuando dijeron ""la vida loca""",0,2024-09-23T21:14:15Z
@EnithRodriguez-mq1eq,"Me encantó la coreografía 😊😊😊, peroooo cuando miré la traducción quedé muy 😢😮..",0,2024-09-23T20:40:55Z
@desanctis3536,"No sé que es más adictivo, si la canción o ellos?",0,2024-09-23T20:38:12Z
@Elenaaa657,I LOVE u❤,0,2024-09-23T19:42:05Z
@honeybeeacademy9629,My cousins favorite song,1,2024-09-23T19:35:18Z
@saramurai,I STILL LOVE EVERY SINGLE PART OF THIS SONG AND VIDEO!!!! YOU GUYS ATE,0,2024-09-23T18:56:47Z
@saritashaw82,Uffffff❤❤❤❤❤,0,2024-09-23T18:55:16Z
@Impressb,I am from the Caribbean...I love this song..  😊🎉,0,2024-09-23T18:44:13Z
@ΕυτυχίαΝάκου,Any STAY here🖤❤,5,2024-09-23T18:08:42Z
@nataligonzalez3178,Excelente reggeton,0,2024-09-23T18:03:08Z
@mdsajjadhossain6503,How many Bangladeshi fans are here??,0,2024-09-23T17:51:04Z
@PauloRoberto-es2hv,The best cover that i see in My Life,0,2024-09-23T17:15:26Z
@rubyylucymmy,Türkler buraya,1,2024-09-23T17:13:27Z
@toyahtia1321,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-23T17:05:51Z
@Valen_3012,Está es la vida loca 😮❤,0,2024-09-23T16:55:35Z
@PutulShil-nv2cm,I'm BTS army but i love this song and dance,0,2024-09-23T16:46:44Z
@АишаЭдилова-ж9ц,❤❤❤❤,0,2024-09-23T16:12:28Z
@jainendebele-fr5fp,Stray kids for life  ❤❤❤❤,0,2024-09-23T16:09:37Z
@AyeshaZafar-z8s,❤,0,2024-09-23T16:07:16Z
@RajannaChakrabarti,The last part feels like lungi dance an indian song the music beat gives the same vibe,1,2024-09-23T16:02:01Z
@جود-ب2ك,WAW 🎉🎉🎉🎉 انا🇸🇦,0,2024-09-23T15:43:01Z
@naomiyanen_0310,"シャクちゃん全部カッコイイけど
3分12秒シャクちゃんカッコイイ✨",0,2024-09-23T15:19:32Z
@Kitaplaraasigimbtw,0:25 WOOOWWWW,0,2024-09-23T15:11:27Z
@براءة-ي2غ,هذه الفرقة ستمهد الطريق بعد BTS ( أنا ارمي و ستاي ),0,2024-09-23T15:09:18Z
@KaluSelim,From Bangladeshi ❤,0,2024-09-23T15:02:56Z
@vijianish3350,The best song in the world ❤,0,2024-09-23T14:48:22Z
@fatmaustaoglu7078,"응, 한국인인 건 정말 좋은 일이야",2,2024-09-23T14:39:24Z
@凡人-d2m,こういう系の音楽ってどうやって見つけてますか？誰か教えて欲しいですお願いします🙇,0,2024-09-23T14:27:02Z
@DanutaGoeppner-u1r,VonRueden Crest,0,2024-09-23T14:17:38Z
@anarayssa9648,🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-09-23T14:01:50Z
@Darkxwolf228,Is Turk fans here!!!???🗣️🗣️🗣️🗣️🗣️,0,2024-09-23T13:51:00Z
@Cicekeliyeva234,Hi stray kids  from azerbaijan,0,2024-09-23T13:31:47Z
@BTS_Army-7-2,How many Uzbek fans are here👇,0,2024-09-23T13:12:32Z
@AB-ro9ig,Por qué apenas me estoy enterando de esto? 😮,0,2024-09-23T13:12:14Z
@설아_23,진짜 남돌 안 좋아할려고 했는데 자꾸 끌린다,1,2024-09-23T12:40:41Z
@yunachoi8719,얘녠진짜 잘됬으면 좋겠자 .. ㅜㅜ 내가 진격의 팬이라서 ㅠㅜ ㅎㅎㅎㅎ ❤❤🎉🎉😊😊🥰🥰😊😊,2,2024-09-23T12:38:20Z
@MoheemebLareef-r7y,I am a BTS ARMY  but I love this song 💜💜💜💜💜💜💜,0,2024-09-23T11:42:51Z
@ElsieSylvia-w2e,Nitzsche Crossing,0,2024-09-23T11:28:07Z
@SamiraBoboeva-i3m,Ужасная песня,0,2024-09-23T11:25:40Z
@titlysworld6845,I love this song❤ stay forever,0,2024-09-23T10:45:35Z
