author,text,likes,published_at
@elifar1166,Dance Queen MOMO❤❤❤,0,2019-05-28T19:46:16Z
@richardmarmolejo6084,Im so dead,0,2019-05-28T19:45:55Z
@quincycamo7577,How can Momo be THIS hot? It just doesn't seem realistically possible.,24,2019-05-28T19:45:21Z
@violetbloom5749,MOMO the dancing machine QUEEN✨🤩,0,2019-05-28T19:44:43Z
@thuylinhpham4973,cant take my eyes off her body,0,2019-05-28T19:44:43Z
@begin22,음소거로 보니 좀 무섭다...,0,2019-05-28T19:44:34Z
@sintehwu1612,kudunya jihyo anjg bosen momo mulu,0,2019-05-28T19:44:24Z
@pazojeda57,😍😍😍😍💜💜💜,0,2019-05-28T19:44:16Z
@Uberkilltoecheese,"Her moves are so smooth and powerful
Momo really is out to get me 😭 
Or maybe I just like dancers 😆",9,2019-05-28T19:44:14Z
@PastelWonderMSP,anti’s are shaking,0,2019-05-28T19:43:31Z
@mabelgreciarocha8127,HER DANCING OMGGGG<3 with her body oh yas,0,2019-05-28T19:43:17Z
@satzu7473,momo black hair is the best...,1,2019-05-28T19:43:16Z
@louvreluv,this is just rude,0,2019-05-28T19:43:13Z
@irishjose1637,Ang oa sumayaw,0,2019-05-28T19:43:10Z
@senshimyshishou,how come everyone isn’t talking about momo’s body like it’s perfect😩😩,0,2019-05-28T19:43:08Z
@thuylinhpham4973,모모는 위험하는 여자예요 😨😨😨 왜 그렇게 예쁘고 춤을 잘 추고 귀업고 ...,0,2019-05-28T19:42:56Z
@mabelgreciarocha8127,"I LOVE HER BODY 
IS NOT REALLY SKINNY AND NOT FAT, SHE IS REALLY PERFECT.",0,2019-05-28T19:42:50Z
@evelyncajal1332,SAME,0,2019-05-28T19:41:58Z
@Feelkkari,This video is proof that JYP was a lot wiser than the voters for Sixteen.,0,2019-05-28T19:41:57Z
@laciemcniff5301,I don’t like how you can easily see her ribs at any given moment... let her eat jokbal more often😫,0,2019-05-28T19:41:31Z
@joannajumalon715,Remember when They debuted.....:❤️,0,2019-05-28T19:41:08Z
@ohitsogam,I certainly don't mind repeating Fancy for the next eight dance videos,0,2019-05-28T19:41:06Z
@AntheranStudios,Dahyun got one of these?,0,2019-05-28T19:40:59Z
@Calinica_,"i want other member too, especially jihyo 😍",0,2019-05-28T19:40:45Z
@MimiBrokkoli,ive never been gayer,1,2019-05-28T19:40:43Z
@swjam6741,Momo i love you ♡♡♡,2,2019-05-28T19:40:31Z
@jaesung8099,The best dancer 💓💕💗💞💞💘💗💕🥺,3,2019-05-28T19:40:29Z
@lu_kwp5827,wtf am i the only one thinking she’s too skinny..,0,2019-05-28T19:40:21Z
@angieortega97,MOMO 😍 I LOVE YOU ❤️,4,2019-05-28T19:39:51Z
@dAwNiEkSkyoot,"I always love Momo's dancing, graceful and with feelings. I really enjoyed it! ☺️",11,2019-05-28T19:39:33Z
@angieortega97,OMG THANK YOU 😍💖,0,2019-05-28T19:39:23Z
@NZ_YT,*deceased*,0,2019-05-28T19:39:13Z
@skinnylegends8526,mashallah,0,2019-05-28T19:38:54Z
@senioritajiji7388,Her body is so beautiful 💜💜 and we all know about her dancing skills no one can deny that she's so professional and so talented 💜💜,82,2019-05-28T19:38:36Z
@TJBlackHearted,thicc,0,2019-05-28T19:38:33Z
@baobanger,this is pure golddd,0,2019-05-28T19:37:43Z
@TheDudegeo,"Aside from Momo, I think they should make a solo Jihyo dance practice as well...",0,2019-05-28T19:37:40Z
@Sid-fc6kn,her dance moves are so sharp and she executes so much energy with her ever step. she makes dancing these hard steps look so effortless it's beautiful. Momo is truly a dancing legend <33,0,2019-05-28T19:37:34Z
@Carlo-gf4gr,Her roll at the end 🥺🥺🥺,2,2019-05-28T19:37:32Z
@roseannepark663,QUEEN,0,2019-05-28T19:37:20Z
@laujhue5153,Go MOMO! FIGHTING!!👍👍💕💕,0,2019-05-28T19:37:13Z
@susetllama3002,*bretman rock voice* YESSSSSSSSSSA,0,2019-05-28T19:37:09Z
@priskilhauhnar8621,Body goals....  So much power in the dance..  💞💞,0,2019-05-28T19:36:12Z
@michelle-zy5mo,"...does anyone know where her top is from or where I can find a replica cuz it's cute. Also, Momo did THAT.",0,2019-05-28T19:36:10Z
@Jangnam0928,모모야 니가... 응? 니가 이 우주의 별이다 별이야,1,2019-05-28T19:35:55Z
@trungly3397,"WOW!!!!!
AWESOME!!!!!!
KEEP IT UP MOMO, 👍",0,2019-05-28T19:35:51Z
@albarjaya8233,I CAN'T MOMORING I CAN'T!!! HELP ME BREATHE PLEASE AAAAARRRGHH,0,2019-05-28T19:35:44Z
@caelinthao05,"She has awesome musicality. Her textures are everything too. Momo, you’re awesome!!",6,2019-05-28T19:35:37Z
@domay.1162,The reason i started to like twice is momo,0,2019-05-28T19:35:24Z
@quaithe7050,Woah woah. No words.,1,2019-05-28T19:35:24Z
@gsu8418,Ppl asking for other members can F off. Why are you even here if you can’t appreciate that Momo takes the time and energy to do these practice for us and she doesn’t have to. But does it cuz she loves us. Momo deserves better 😫,48,2019-05-28T19:35:21Z
@lostpearl4266,"ok but not at how momo just sLAYED my whole entire life rn like im actually shookth at the amount of energy, charisma and power she has whilst dancing the WHOLE damn time like???? shes really is one of the best dancers out there, no cap👏👏👏",62,2019-05-28T19:34:45Z
@haru0458,Omg girllllllllll ☆☆☆☆☆☆☆☆ sogooooyyyy,0,2019-05-28T19:34:32Z
@andreaestherhuamani3054,Divaaa😍🤩🤩🤩,0,2019-05-28T19:34:31Z
@claudioj.avendanomerino3610,😍😍😍😍😍,0,2019-05-28T19:34:14Z
@malakelshafie3383,Momo your the best!❤,3,2019-05-28T19:33:32Z
@victoriaooi8729,Awesome!!!!,0,2019-05-28T19:32:56Z
@cakespinosa,i’d kill a man for a body like hers,0,2019-05-28T19:32:18Z
@아만다-m9i,"Momo:🤘

Me: 🤰",2,2019-05-28T19:31:57Z
@hibajameel5048,مومو❤💋,0,2019-05-28T19:31:46Z
@haticebulbul6620,Momo dance machine💕❤❤,0,2019-05-28T19:31:07Z
@juliaemms23,WIFE ME,1,2019-05-28T19:30:53Z
@maureensrh8132,Perfection😻,0,2019-05-28T19:30:27Z
@analia5755,"me enamore, pero no homo :v",0,2019-05-28T19:30:19Z
@deadlyslytherin,"Just one word ...




*smooth*",0,2019-05-28T19:29:45Z
@marilenalaluna2088,I’ll never stop love The way she dance😭❤️💘,104,2019-05-28T19:29:25Z
@hoomie676,This Momo is so damn sexy,0,2019-05-28T19:29:09Z
@sintya1842,Omg Momoring❤😍,1,2019-05-28T19:29:04Z
@MoreMoreThanTVs,"Apa cuma gue doang, yang merasa Lucinta Luna lumayan mirip sama Momo?",0,2019-05-28T19:28:45Z
@prymerose,THE BEST MOooooooooOOOOOMO!!!!!!!!!!!,0,2019-05-28T19:28:38Z
@CosplayFinatics,i love playing this song at work cutting lettuce. i pause at twice and do the twice pose 😂😂,0,2019-05-28T19:28:37Z
@winwinna9980,True dance Queen💎,0,2019-05-28T19:28:23Z
@lilyofthevalley9566,Can I have her hair like now,0,2019-05-28T19:27:44Z
@Pokwi1,"BAILA MUY BIEN!!¡ AHHH WUEBIE
La amo <3",1,2019-05-28T19:27:23Z
@zeynepb8251,"she attacc
she protecc
but most importantly






00:20 she broke her back",0,2019-05-28T19:26:34Z
@樋口康-b1b,低評価するなら見なきゃいいのに,0,2019-05-28T19:26:24Z
@chaelinkim9206,"한글로 댓글이 너무 없당....,......",0,2019-05-28T19:26:18Z
@jenniekimfan8657,Momo is just so cute and a pretty Queen👑,16,2019-05-28T19:26:07Z
@danihe7473,The best dancer in this generation. Wow. ♡♡♡♡,0,2019-05-28T19:26:04Z
@Shaizasultana,Idc what anyone says she is the queen of dancing look at how sharp and effortless she looks what a queen and shes probably tired and shes still killing it 🤯🤯,26,2019-05-28T19:25:55Z
@joridlol8400,"best female dancer in kpop atm, change my mind",3,2019-05-28T19:25:34Z
@benzlolaymuangkoye622,เฉยๆ,0,2019-05-28T19:25:34Z
@weluvaffmaker5541,she has so much energy omfg i luv her so much💜,0,2019-05-28T19:25:20Z
@mashmewomush5934,My loveee 💜💜💜,0,2019-05-28T19:24:58Z
@mashmewomush5934,My crash 💓💓💓💓,0,2019-05-28T19:24:40Z
@CraftologyDesigns,No wonder she my ultimate bias in twice lover her 😍😍😍,0,2019-05-28T19:24:38Z
@3noud344,Queen momo 👑💕,1,2019-05-28T19:24:30Z
@yumarius-r9u,いや終わりが可愛いんじゃ,0,2019-05-28T19:24:18Z
@fairyprincess969,Best dancer uwu 😍,0,2019-05-28T19:24:00Z
@user-qt2bm9tl5h,QUEEN!!!!!!,0,2019-05-28T19:23:30Z
@haikalabier9235,❤❤,0,2019-05-28T19:23:27Z
@kemmyt325,am i the only one who thinks she's got skinnier and bigger boobe(?) lol but shes such an amazing dancer 💞,0,2019-05-28T19:23:11Z
@clouduyu2639,imagine not being a momo stan. intellectuals can't relate,193,2019-05-28T19:22:57Z
@accel1231,360p also have 60fps now? Here we go Youtube.,0,2019-05-28T19:22:45Z
@asapcarrie,Hirai Momo slaying every dance like always what’s new aha🥰,3,2019-05-28T19:22:27Z
@nolan11neymar39,Momo is...😍,1,2019-05-28T19:22:11Z
@munrise6716,0:31 Le sale mejor a Jeongyeon :v 💕,0,2019-05-28T19:22:09Z
@SilverScarletSpider,Owow who?,0,2019-05-28T19:22:06Z
@enlightenment8161,Those 1.3k dislikes are going to hell 🙂,7,2019-05-28T19:21:55Z
@fri1261,Sooo powerfull ❤️ Queen 🤪,0,2019-05-28T19:21:44Z
@vannyuxn,waaa unnie jinjja nice body (just iz*one stan will understand),0,2019-05-28T19:21:27Z
@sjetnook8282,her dancing is so mesmerizing oh my god. no wonder she's the best 3rd generation female dancer🙈,82,2019-05-28T19:21:21Z
@coordinate8929,Now we need Jihyo to do a solo video. I think she can give Momo a run!,0,2019-05-28T19:21:14Z
@js.sunset,I just burned 200 calories just by watching this.,2,2019-05-28T19:21:10Z
@jaxlone997,1:34 WWHAAT,0,2019-05-28T19:20:44Z
@mariya.ukr22,Я люблю тебе момо❤,0,2019-05-28T19:20:37Z
@excuseme1543,Queen Momoringgg,1,2019-05-28T19:20:30Z
@nfccdo,"The views have been frozen for 3 hours ! Wow it's momo power we love you, the best female dancer ever",1,2019-05-28T19:20:23Z
@albeh4354,I LOVE U MOMO😢😢💝,0,2019-05-28T19:20:17Z
@melmarimess6747,UHG SHE WENT HARD !!!!!!,0,2019-05-28T19:19:57Z
@dlrwmrwal4124,얼마나 아름다운가,0,2019-05-28T19:19:55Z
@alyaawaad6834,Momo!! 💖😍💖,2,2019-05-28T19:19:54Z
@lyriez,Oh my momooooooo 😍,1,2019-05-28T19:19:50Z
@fatratxsucktoes3193,This video called me fat in 1000 different languages 🥰,0,2019-05-28T19:19:34Z
@rangergirlrocks,친애 하는 두 번의 모모. 내가 할 수 있는 경우에 당신에 게 이것을 말할 것입니다 하지만 모두가 당신의 갈비뼈를 볼 수 있고 나는 모양에 머물 하드를 알고 있지만 갈비뼈가 건강 하지 않은 것을 보고 그래서 이것은 당신을 위해 우려 하지만 당신은 더 먹고 시도 할 수 있습니다. 여러분의 소중한 한 번 감사 드립니다. Stacie,0,2019-05-28T19:19:33Z
@peachyeology2901,LISA x MOMO x KAI x JHOPE  dance collaboration!!!,0,2019-05-28T19:19:15Z
@kikiosita9010,"Comback, con una buena canción y una coreografia poderosa nada de flop, twice reinas, nada tienen que envidiarle ningún grupo, Momo bailas maravillosamente...",0,2019-05-28T19:19:02Z
@luvrikis,I would’ve liked to keep my wig Momo 😔,0,2019-05-28T19:18:41Z
@annab9033,Damn momo's hips though....,6,2019-05-28T19:18:39Z
@wiktorrogala4975,This is WHY Momo is the 2nd BEST Female KPop Dancer 🙈❤️,1,2019-05-28T19:18:36Z
@AiysamaDesu,Momo is my baby,2,2019-05-28T19:18:31Z
@anamariamanrique1656,Que hermoso,2,2019-05-28T19:17:34Z
@almajocelyncarrascomunoz5411,Wow es genial y sorprendente jajaja si yo trato de hacer eso no vivo para contarlo😂😂😂😂😂😍😍😍😍,0,2019-05-28T19:17:33Z
@antoniorendon6934,Mmmm lalisa manoban is better 🙌🏻👌🏻,0,2019-05-28T19:17:22Z
@hilla1099,MOMO TE AMO solo quería hacértelo saber NENA,1,2019-05-28T19:17:17Z
@johncarloevardone6141,Pink lamborghini 😍,1,2019-05-28T19:17:01Z
@bekakurstanbekova7868,"ты моя душенька, трудяга ты моя Момо 😍😘😘😭😭😭",0,2019-05-28T19:16:47Z
@ゆゆ-w1o,"さすがΣ(°д°ﾉ)ﾉキレッキレ✨
いろんな人の踊ってみた
とか見たけどやっぱり本物は違うね⭐️",18,2019-05-28T19:16:44Z
@dimasarief6332,👌👌👌,0,2019-05-28T19:16:12Z
@wiktorrogala4975,"I wanna see Twice Dance to ITZY (Dalla Dalla or Want It?) 
I wanna See ITZY Dance to Twice (Fancy You)",1,2019-05-28T19:16:09Z
@hannahbanana05,She keeps on flipping her hair and it’s hitting my heart and making me die.,0,2019-05-28T19:16:06Z
@abo0odvib,OH MY GOD HER BODY AND HER DANCING THER IS KILL MY,1,2019-05-28T19:15:42Z
@nihed4380,Her body 😭,1,2019-05-28T19:15:38Z
@oishimochii,Best and favorite dancer 🥰,1,2019-05-28T19:15:29Z
@user-so5iv7ou5n,"何回も踊ってるから当たり前なのかもしれない
けど最後とか全然息きれてない、、すごい、、、",4,2019-05-28T19:15:15Z
@soly5543,MMMMMOOOOMMMMOOOOOO 😆😆❤❤❤,1,2019-05-28T19:14:59Z
@lilmello1875,she has such a great body... im so jealous😭😭😭,187,2019-05-28T19:14:53Z
@Yoadamparga,Damn goddes,1,2019-05-28T19:14:40Z
@hannahlc,no one does it like momo does it 💜💜💜,6,2019-05-28T19:14:39Z
@v.9720,her skills are just so fluid. main dancer momo indeed,322,2019-05-28T19:14:10Z
@sarahly4899,Watching this while eating fries 😁,1,2019-05-28T19:13:58Z
@TB-gc9ll,*HER BODY MY GODDDDDDDDDDDDD.*,1,2019-05-28T19:13:56Z
@jaileylawley1547,Omg i love momo she is my bias and she is the greatest dancer I have ever seen/heard of and i wish twice the best of luck with more upcoming songs 💜💜💜💜💜💜❤❤❤❤❤❤,57,2019-05-28T19:13:53Z
@hansollovesseungkwansbooty8157,*GODDAMN SHE'S ON FIRE*,5,2019-05-28T19:13:47Z
@Sh._.bmwww90,Wow 😍😍😍😘💞💞💞💞😘❤❤😘😘💞😘😍😍💝💝💝💝💝💝💞💞😘😍😍❤😘💞💞😍❤😍😘💝,1,2019-05-28T19:13:20Z
@alexisdaigle6993,"Hirai Momo, The Best Dancer in Twice, also my Bias this my second fave Kpop group 
my first will always be Blackpink




Blackpink in ur area!!!!!!",0,2019-05-28T19:13:14Z
@zhenzhang1924,Why her hair looks like moving in slow motion 😻,0,2019-05-28T19:13:06Z
@misswannalive5837,OUR DANCING MACHINE QUEEN MOMO ❤️❤️💕💕,11,2019-05-28T19:13:00Z
@だだだだだ-q6k,"お疲れ！ -今回もありがとう。
モモほど自分に誇りを持って踊るダンサーはそういないだろうな。",4,2019-05-28T19:12:58Z
@vena5943,終わり方すき❤︎,0,2019-05-28T19:12:48Z
@enidsinc,3:35 morri,0,2019-05-28T19:12:45Z
@leenak02,i don't stan girlgroups but she's definitely the best dancer among them and i think twice is the best gg out there 👀,22,2019-05-28T19:12:42Z
@Suikyo100,Abusiva Momo con ese cuerpazo <3,0,2019-05-28T19:12:36Z
@enidsinc,"Existe a momoring
E a Hirai
Essa q estamos vendo é a Hirai",0,2019-05-28T19:12:10Z
@hookedonluna,1:51 has so be one of my fav moves. I don’t know why I just love seeing it lol,10,2019-05-28T19:11:57Z
@user-ff3tk2un4n,I am impressed! She’s good!,0,2019-05-28T19:11:51Z
@GastonCovolan,Impresionante,0,2019-05-28T19:11:42Z
@enidsinc,Essa brusinha é tão a cara dela irra,0,2019-05-28T19:11:37Z
@pipenbs,Sana pls,0,2019-05-28T19:11:32Z
@ParkJimin-ir3fv,"I love you 💖💖
Em yêu chị 🇻🇳🇻🇳
MoMo💓💓",0,2019-05-28T19:11:23Z
@melik0713,👍👍👍👍👍💞❤💞❤😘,1,2019-05-28T19:11:23Z
@ezgiturkucelik2490,To people who say twice got no talent; shut up and watch this,0,2019-05-28T19:11:20Z
@hannah3755,"i really love these choreography videos where it's just momo dancing so much, getting to admire the dancing queen",0,2019-05-28T19:11:20Z
@ice-bug465,Momo...you are really a good dancer,0,2019-05-28T19:11:14Z
@jessicachaw,Her dance is so on point. She keeps reminding me of Fei 😭,0,2019-05-28T19:10:58Z
@enidsinc,Quero a momo dançando a abertura de kakegurui,0,2019-05-28T19:10:43Z
@jahairaortiz8232,Momo and J hope 👀,1,2019-05-28T19:10:37Z
@enidsinc,KAKEGURUI LIVE ACTION CHAMA ELA,0,2019-05-28T19:10:25Z
@enidsinc,1:48 EITA PRRA,0,2019-05-28T19:10:03Z
@baqisrahim2676,yas queen!,1,2019-05-28T19:09:36Z
@lucas-rw8co,She is dancing Queen,1,2019-05-28T19:09:20Z
@juli851,Momo you dance Beautiful 💖,3,2019-05-28T19:09:18Z
@enidsinc,O SHAPE DO CORPO MEU PAI-,0,2019-05-28T19:09:18Z
@nepomon,Best dancer tlga si momo chan,1,2019-05-28T19:09:14Z
@ret.1106,Woooowww,0,2019-05-28T19:08:58Z
@enidsinc,Esse é o presente pra Dahyun ctz,0,2019-05-28T19:08:57Z
@elly._booplayhouse3725,I'm sorry I should be looking at the dance but GOD!!!!!! Her body is amazing making me gay😂😂😂😂...,348,2019-05-28T19:08:43Z
@enidsinc,FANCY YOU D+ MOMO,0,2019-05-28T19:08:40Z
@aisabelsanchezf,And people have the audacity to say that Lisa is the dancer of the generation???? 😱,3,2019-05-28T19:08:37Z
@enidsinc,O CABELO DA DANCER DA NAÇÃO,0,2019-05-28T19:08:27Z
@ezgiturkucelik2490,WE WANT MORE DANCING MOMO VIDEO JYP FUCK YOU HEAR ME,2,2019-05-28T19:08:11Z
@ayseozyanik3843,❤💜💙 MOMO,2,2019-05-28T19:08:08Z
@angelverano6803,"only one word can define hirai momo, PERFECTION",7,2019-05-28T19:08:06Z
@ahillmann,"She fancies me!

I'm so happy I'm literally crying. And finally she took a moment to dance just for me.",3,2019-05-28T19:08:04Z
@joaoguilhermeml,ARRASA DE MAIS MEU DEUS,0,2019-05-28T19:08:03Z
@Watchyourlaugh,"I hope i can found her in my JAV collection
Lol 😂",0,2019-05-28T19:07:59Z
@ezgiturkucelik2490,I WAS LIVING FOR THIS,1,2019-05-28T19:07:52Z
@gsu8418,Ok but why is no one talking about HAPPY she looks. Just so happy and energetic and in her element ❤️❤️❤️,819,2019-05-28T19:07:41Z
@sugalesuga4955,Me encanta el cuerpo de momo mi diosa divina bebe 😘😘◾▫▪↪✳〰,0,2019-05-28T19:07:16Z
@oceanneromas457,Damn ma,0,2019-05-28T19:07:09Z
@edilynew9892,How does momo have such a good proportion of body distribution like ugh what a woman,1,2019-05-28T19:06:58Z
@meirandom2911,I'm not yet late hehe😍😘,0,2019-05-28T19:06:57Z
@oceanneromas457,Damn ma,0,2019-05-28T19:06:54Z
@fyolai_,"At this moment 
I knew...





I was gay.",0,2019-05-28T19:06:52Z
@user-rk4hp4bj9o,ももちゃん流石だな〜。本当ダンス上手すぎる！そして可愛すぎる！一度会いたいな〜。大好きです！！！,0,2019-05-28T19:06:41Z
@girlskingdom374,So what is the point of that,0,2019-05-28T19:06:36Z
@edxx8736,Pussy juiceeee~ 👁👄👁,1,2019-05-28T19:05:56Z
@playhardandthenistirahard0827,Body goals as alwayssss,1,2019-05-28T19:05:56Z
@aleefathirah5584,eww,0,2019-05-28T19:05:47Z
@minamain1140,Bae ❤️,0,2019-05-28T19:05:37Z
@rooron3152,Queen,0,2019-05-28T19:05:28Z
@crazykad813,👏👏👏👏👏👏,0,2019-05-28T19:04:49Z
@byOrbaa,best girl,1,2019-05-28T19:04:43Z
@fadheliahafizh9966,"Her body omg, i cry 😭✨❤",1,2019-05-28T19:04:21Z
@Emma-lh2sm,FANCYYYYY YOUUU,1,2019-05-28T19:04:18Z
@Iamme0101,This is so satisfying to watch...,1,2019-05-28T19:04:17Z
@massing_august,My neck hurts looking at her dance. Those hair flips tho. I'd probably break my spine and be paralyzed for life.,0,2019-05-28T19:04:15Z
@asmamatin1752,i'm scared she's gonna break her hips one day,0,2019-05-28T19:04:12Z
@culturedpearl8720,I can’t stop looking at her stomach like omfg kskskskskskksks,0,2019-05-28T19:03:55Z
@robiafriansya6479,Im sorry momo....I choose naeyeon 🐰,0,2019-05-28T19:03:38Z
