video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OCxrWKk-Jbw,UgxsQeJ1SYOqOKk12X54AaABAg,@user-lf9sv2tc2t,UCJ2gelb5JJBmleaZ8q6ekWQ,Ваууууу❤❤❤❤❤❤,0,2023-10-11T15:43:14Z,,0
OCxrWKk-Jbw,UgwINr1tI2RoI_GYYZN4AaABAg,@ЕјмиАндерсенМиранда,UCunrLdptGfu26YLLIQoWluw,"I LOVE YOU AND ME
 DANCING IN THE MOONLIGHT
❤❤❤❤❤❤❤",0,2023-10-11T15:42:39Z,,1
OCxrWKk-Jbw,UgwINr1tI2RoI_GYYZN4AaABAg.9vjP2EAzO-39vjPD9qriee,@ЕјмиАндерсенМиранда,UCunrLdptGfu26YLLIQoWluw,I love his voice,0,2023-10-11T15:44:08Z,UgwINr1tI2RoI_GYYZN4AaABAg,0
OCxrWKk-Jbw,UgzWpyZEBj1vxLXs4m54AaABAg,@ilgindogan,UCT433EHsCdawO9hw1u8I8Kw,Senin şarkılarını dinliyorum jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,1,2023-10-11T15:42:11Z,,0
OCxrWKk-Jbw,UgxhjZyJjJm68A6_AJ14AaABAg,@baranbaran7990,UCqGCyHsg8SjZROuXJ2kML9w,Jennieeeeee❤❤❤❤❤,0,2023-10-11T15:42:00Z,,0
OCxrWKk-Jbw,Ugx54Z8Xu2P4PFHh7vt4AaABAg,@Tzuyu__1295,UC-Z6G9wjCZsSyokYAeBg-JA,Jennie voice lover's❤❤❤❤,0,2023-10-11T15:40:30Z,,0
OCxrWKk-Jbw,UgwpzZyisqcwWEKRJY94AaABAg,@Jabby_love,UCjhlSr0O5iIj8-PMJcneYiw,Angelic voice for real love u Jennie ❤,3,2023-10-11T15:40:27Z,,0
OCxrWKk-Jbw,Ugzzb244VwT_uanuza14AaABAg,@Cereneren978,UC7eBT4LqPb9vMgoKYabQL-A,😍😍😍😍😍😍😍😍😍,0,2023-10-11T15:39:50Z,,0
OCxrWKk-Jbw,Ugwuir8PphD26JxDFYR4AaABAg,@bendelimina,UCNcQ--CoIPYFZWQpdfamn1A,터키로 오세요,1,2023-10-11T15:39:17Z,,0
OCxrWKk-Jbw,UgzHqgOv7cc1kUXZjKl4AaABAg,@ana7609-w2y,UChgkO2C7PFoqcun4zRzjdlA,jeenie la mas hermosa ❤❤,0,2023-10-11T15:39:11Z,,0
OCxrWKk-Jbw,UgxGe8aRniS86O-8Tsp4AaABAg,@ZainabYasmeen-k9t,UCGX_C12174S-iJuLkV3GhHA,Sing called slow dance are ethey really dating??🤩🤩appreciate it if its teue,0,2023-10-11T15:39:07Z,,0
OCxrWKk-Jbw,UgxKukFT2d2bafw7o1N4AaABAg,@Bpsudur,UCp5bvikAUQI4rdyrSAP-tKg,🤩🤩,0,2023-10-11T15:38:59Z,,0
OCxrWKk-Jbw,UgxZ1e1IiafGROOyxct4AaABAg,@ilgindogan,UCT433EHsCdawO9hw1u8I8Kw,Jennie love❤❤❤,1,2023-10-11T15:38:42Z,,0
OCxrWKk-Jbw,UgxV1SbpMO9i0A_ptvl4AaABAg,@blackpink_jyk,UCXoJJPOcycHgq6_EM2PWW5g,울제니 진짜 너무너무너무 이쁘당💗,0,2023-10-11T15:38:09Z,,0
OCxrWKk-Jbw,Ugw_2djxjy-pyGNNj7V4AaABAg,@ilgindogan,UCT433EHsCdawO9hw1u8I8Kw,Mükemmel ❤❤❤❤❤❤❤,1,2023-10-11T15:37:56Z,,0
OCxrWKk-Jbw,UgwgxqPgV-G2CK1VXA94AaABAg,@blackpink_jyk,UCXoJJPOcycHgq6_EM2PWW5g,오마이갓 제니야~기절한다😍,0,2023-10-11T15:37:51Z,,0
OCxrWKk-Jbw,Ugwj5YvsdxiDQSCFxWR4AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,Queen jennie ❤❤,0,2023-10-11T15:36:52Z,,0
OCxrWKk-Jbw,UgxFR2M8Q0k5XW917Wt4AaABAg,@hayfatalbi2544,UCdKuvlTcBp8yspaZ_3xQZSA,❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2023-10-11T15:36:50Z,,0
OCxrWKk-Jbw,UgwVuxGMOpWHc_Rpqc14AaABAg,@ayemyasoe2791,UCmr0-Qt3k194ena98pR9wHg,Lip lane😂,0,2023-10-11T15:36:26Z,,0
OCxrWKk-Jbw,UgziDC4ME9ahNBYIodl4AaABAg,@DeepthiPulikanti,UCCG4E-lqtMIItUQoCHJV1jQ,The voice is everything ❤ u so much jennie,0,2023-10-11T15:36:14Z,,0
OCxrWKk-Jbw,UgyUWLoun04MOls9um14AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,I love the jazz version to Jennie's You & Me. The vibe just hits different. And I like her ootd. It's very elegant and fashionable.,89,2023-10-11T15:36:07Z,,2
OCxrWKk-Jbw,UgyUWLoun04MOls9um14AaABAg.9vjOIR5phry9vnDAqmItwX,@enginsaygkan5221,UCd0zNCE2nJhD9lFFKGW0lYw,Jennie so cute❤❤,1,2023-10-13T03:15:56Z,UgyUWLoun04MOls9um14AaABAg,0
OCxrWKk-Jbw,UgyUWLoun04MOls9um14AaABAg.9vjOIR5phry9ypbXUvd4eB,@NargisFatma-zr2pk,UCq_DMSIZ9ZkOFnfFQGMjm8A,Afizaaftab 🥰😍🤩🤩🤩😍🥰😘😍😚😘🥰🥰🥰😍🤩🤩🤩😍 hai na ki tu humko yah dete Hain na ki thi phone nahin ki tu humko to phone you 😘 me a lot and the afizaaftab 🥰 is,1,2023-12-27T15:10:08Z,UgyUWLoun04MOls9um14AaABAg,0
OCxrWKk-Jbw,Ugx6r8KfgO0w9ayOVch4AaABAg,@chiiiyaaa___25,UCWnFf5MFMgX6PN1aP19HL8A,だいすき❤️,0,2023-10-11T15:34:57Z,,0
OCxrWKk-Jbw,Ugzxc64qNeIPXmkGoqZ4AaABAg,@jsithaur_1_43,UCudsGj2A1pi0mb4zyCmwzWA,❤,0,2023-10-11T15:34:45Z,,0
OCxrWKk-Jbw,UgyISjKQjeHpcJuuO1h4AaABAg,@raquelgarrido6028,UCvf0SZcb_okuEEJAahvSofQ,Yo,0,2023-10-11T15:34:39Z,,0
OCxrWKk-Jbw,Ugx9OTijY7gfdFnOZg54AaABAg,@swarna54,UC65psF-tTWpG0YmtucAycTw,Who's heart is pumping quickly ❤️♒.🥵,0,2023-10-11T15:34:18Z,,0
OCxrWKk-Jbw,Ugw7dDHwoDAX42zrPXF4AaABAg,@spacescience8303,UCYjOxIVPqk6IEdBoWtitC4g,Go Jennie!,0,2023-10-11T15:33:39Z,,0
OCxrWKk-Jbw,UgzVT9Wr2TwG5OhTUOl4AaABAg,@Paola_ax,UCtAG7M5mAxhkPdqLeeHIvXg,I love you Jennieeee❤❤❤❤,0,2023-10-11T15:33:35Z,,0
OCxrWKk-Jbw,UgybsqUuvLjWbHTyn8t4AaABAg,@Belinayytemiz,UCZBAQOAGv0tybcJ2ufleAVg,Hİ JENNİE MY TURKEY 🇹🇷,0,2023-10-11T15:32:47Z,,0
OCxrWKk-Jbw,Ugxye9-R1K8UL5hCkSB4AaABAg,@NoorSafaa-ve7pb,UCXmDAzwI2UYT4yJb_Lkl19A,"사랑해요, 사랑해요, 사랑해요, 사랑해요, 사랑해요, 사랑해요, 제니, 난 당신을 위해 죽어가고 있어요, 당신의 목소리는 미쳤어요
~~~~~~~~~~~~~~~~~~~ ❤나는 한국인이 아닙니다. 나는 이집트 사람입니다. 번역을 통해 말씀드리러 왔습니다. .",0,2023-10-11T15:31:53Z,,0
OCxrWKk-Jbw,Ugz7B-QsGz-8UjDpSkd4AaABAg,@aivivian,UClIJ48q7iRLkCBDyreAC2YQ,LOVE JENNIE ❤,0,2023-10-11T15:31:42Z,,0
OCxrWKk-Jbw,Ugw9d0PbuBX_-TnLRIx4AaABAg,@84yua,UC1WGogZiQLuBddl7xqtvWBQ,جمال صوتها وشكلها 😭💘💗💖💓💝💞💕❣️❤️,0,2023-10-11T15:31:32Z,,0
OCxrWKk-Jbw,Ugxy5NKQLMWBG42FmGZ4AaABAg,@vedangi01,UCb_pAWin-nRp7FINXBtqsHw,Love u jennie❤,0,2023-10-11T15:31:26Z,,0
OCxrWKk-Jbw,Ugyzebr5JdCdCAmWr7l4AaABAg,@sara_1s1,UCg-fpC4MHxjG1g0NNo4gPjQ,Jenny I love you 제니 사랑해요,1,2023-10-11T15:30:32Z,,0
OCxrWKk-Jbw,Ugyk4N31h4fcWQepw-x4AaABAg,@Beandwhat-ez5pw,UCH62SLj_-8WFTp3X7o67xUg,She's talking about someone that everybody knows his name (I guess),1,2023-10-11T15:30:20Z,,0
OCxrWKk-Jbw,UgwyzdOphFhJSg6LzQ54AaABAg,@JoudyKareem,UCyRlMhLcEUTjvrv_2WOQRuw,❤❤❤,0,2023-10-11T15:29:07Z,,0
OCxrWKk-Jbw,Ugzvqi10vb2Zzx1NeRV4AaABAg,@bilkisaktar1611,UCuhWzIpCmr9TqJGnax31Viw,Her voice 🌟🌟🌟🌟✨✨✨✨✨,2,2023-10-11T15:28:13Z,,0
OCxrWKk-Jbw,Ugy9JpYeW0aDrO689K94AaABAg,@LowkeyTawhid,UCzT45dnpxav_cQcI_9OsjVw,❤❤❤,0,2023-10-11T15:28:01Z,,0
OCxrWKk-Jbw,UgxG8DtSnddKCgRrKud4AaABAg,@PinktanBerry7,UCDjYcqa9pw7RYcdye3jmKZA,Jennie queen ❤❤❤,0,2023-10-11T15:27:14Z,,0
OCxrWKk-Jbw,Ugyc2qUIYUJ-_bjkaqd4AaABAg,@donewjeans,UCBN74bGUPA37dZRhBmR4MDg,❤❤❤❤❤,0,2023-10-11T15:26:20Z,,0
OCxrWKk-Jbw,UgwPFRwvLmKqUaO7kJd4AaABAg,@donewjeans,UCBN74bGUPA37dZRhBmR4MDg,"Ok, I love it",0,2023-10-11T15:26:10Z,,0
OCxrWKk-Jbw,UgyCZ0Udk3YAewkeOzx4AaABAg,@abcdefhijkgufdtygxyfu,UCBiLVma8mwnveeIhfgghayg,Omg это так прекрасно 💗,0,2023-10-11T15:25:34Z,,0
OCxrWKk-Jbw,UgyB57h2Bob4m9YHDeV4AaABAg,@vandanaguru1522,UCnJsfhUrfGVnygaVGM1Vtow,I love youuuuuuuuu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤soo muchhhhhhhhh❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Jennie ❤❤❤❤❤❤❤❤❤,0,2023-10-11T15:24:07Z,,0
OCxrWKk-Jbw,UgwYxNePBE6WT4wDyQh4AaABAg,@bishwa92,UCirxmn4CopETaRjalKzt8ZQ,"i cant believe people people still call her a bad singer, like how, she have the sweetest voice ever",0,2023-10-11T15:23:05Z,,0
OCxrWKk-Jbw,Ugzj0nqEFCtKJWEpZid4AaABAg,@gulshanpahwa7308,UCvEvy57ggRmtRAJwP3bpSsg,I love her ❤,0,2023-10-11T15:22:52Z,,0
OCxrWKk-Jbw,UgxfjNNEJ6k3mimDqRd4AaABAg,@easyfortechbygames2159,UC2yaT5Z2j9fC8pH2IchTDmw,My fravrete song so setysfing,1,2023-10-11T15:21:51Z,,0
OCxrWKk-Jbw,UgxrpUg4uOaALEnKzSh4AaABAg,@girls_planet.,UC_ad5PlbH-xHe3V3-1PrVLA,❤❤,0,2023-10-11T15:21:14Z,,0
OCxrWKk-Jbw,UgwQSCmHlu3jKPD6-aZ4AaABAg,@sola2521,UCvMYoNnoProoC2RXM7asz1g,hay quá đi,0,2023-10-11T15:21:14Z,,0
OCxrWKk-Jbw,UgxN3wdqJsCbPgdL9894AaABAg,@MaiSei-wt7qm,UCnkAG6CFZoEQhEsAoxNIopQ,jazz?,0,2023-10-11T15:20:31Z,,0
OCxrWKk-Jbw,Ugykx-o8UVh6lr8gzqB4AaABAg,@nashiramadappalli7299,UC-HaNg7Tiywd9os3M1fb8_g,I ❤ U & ME jennie unnie,1,2023-10-11T15:19:51Z,,0
OCxrWKk-Jbw,Ugz-1_7P9WX0KGQf5PN4AaABAg,@Seong_gihun142,UCgQbxoQVklzM0v47H96c3oQ,목소리가 너무 예뻐요 제니❤❤❤❤❤❤❤,1,2023-10-11T15:19:14Z,,0
OCxrWKk-Jbw,UgwpLvs43CkutSuAt314AaABAg,@Butterxxfly256,UCVkTol-M0yzs0yM5oHX-GgA,I don't like this song and her!!,0,2023-10-11T15:18:52Z,,0
OCxrWKk-Jbw,UgwT1iOKpwnBypj2Cp94AaABAg,@nerminmiray1999,UCvi8nk0qfZ_8JxzUOyPk6_Q,I love jennie ❤❤❤❤❤,0,2023-10-11T15:18:50Z,,0
OCxrWKk-Jbw,Ugx78oSnQG0B5zpPaq54AaABAg,@Rosy20001,UCg-QtJ1J94Ym5L08v2m3UdQ,So cool😮❤❤❤,0,2023-10-11T15:17:53Z,,0
OCxrWKk-Jbw,UgweHp5ospgBNdG4fSJ4AaABAg,@24.guliworld.24,UCEWgtfTlEW_qrTSbWJhQixg,All are beautiful❤,1,2023-10-11T15:17:32Z,,0
OCxrWKk-Jbw,Ugxa-APWkbesMJEKGph4AaABAg,@avacop,UCRV5dB4JeqhceEqOUaNE5Dw,queen,0,2023-10-11T15:17:28Z,,0
OCxrWKk-Jbw,UgyZ0VECfnBTf2SEFoV4AaABAg,@ReynaldiWurtzbach,UCT_USUPWt26OhbZuRIlcHuw,Gw kira Versi Dangdut😂,0,2023-10-11T15:16:47Z,,0
OCxrWKk-Jbw,Ugy02POLic4YCIHsGe54AaABAg,@my_love_jhope,UCx2AUEjgaWcWsWYE0YhcZ6w,Ман хатери ту хастан😌медони🙈,0,2023-10-11T15:16:33Z,,0
OCxrWKk-Jbw,Ugy01MHQkvY2AZ0t7ZZ4AaABAg,@fatimafatimafatima5965,UCUhSwaKHlllri0INUGtSJlA,"I love Blackpink, it's amazing, especially Lisa, she's my favorite",0,2023-10-11T15:15:17Z,,0
OCxrWKk-Jbw,UgykrjS7NaR_2ZmngjF4AaABAg,@michel6280,UC5gCdjTeyNHbhhuWr47tvbw,How are you trying too hard?,0,2023-10-11T15:14:49Z,,0
OCxrWKk-Jbw,UgxpXBOkH5tA30pW-cl4AaABAg,@KristinaBaniHani,UCXqwkUEKwUjw0Wp-3TNtDRw,Why she act like this?🥴,0,2023-10-11T15:14:34Z,,0
OCxrWKk-Jbw,Ugwf1aKWImsaGBk0Sul4AaABAg,@Nisaaboi,UCTV2U5EugN-HNuJGacYEp4Q,Jennie your voice is so beatifull,0,2023-10-11T15:14:31Z,,0
OCxrWKk-Jbw,Ugxj32BPkpJUpPdHLOh4AaABAg,@Soyaacandircan,UCgBcLMzVt7mkRByqJCNJ5BA,Omg jennie posted the best song ever in my birthday,0,2023-10-11T15:14:22Z,,0
OCxrWKk-Jbw,UgwWdcbJwWL4QZcvnEZ4AaABAg,@Starion-16,UCMEKsMlmtDl6NJUg6ilOHag,💩,1,2023-10-11T15:13:29Z,,0
OCxrWKk-Jbw,UgxhP18ElKOLmhw0x_54AaABAg,@lazygirl229,UCpCP9zvtHMhzLyf20kclQBw,Love u jennie keep it going,0,2023-10-11T15:12:44Z,,0
OCxrWKk-Jbw,UgwOySJK6sZ2WA0OYgB4AaABAg,@tweekitweeks,UCS3daV3_t9Wg0a84KbVMq6w,this was a beautiful performance,1,2023-10-11T15:12:30Z,,0
OCxrWKk-Jbw,UgxDFFinGCT5efO4kjZ4AaABAg,@nisquikk_biraktim,UCNLCRiDq_du5JQRtGlwIDbw,😮❤,0,2023-10-11T15:12:24Z,,0
OCxrWKk-Jbw,UgxXATidy9RZsyhiGxx4AaABAg,@ibohalchongtham2476,UCc6UfZTbLFlZ8y1B6RK3kuQ,Jennie is one of my dream,0,2023-10-11T15:11:37Z,,0
OCxrWKk-Jbw,UgzYPPEncNuKc_pjL0N4AaABAg,@Derin607,UClAYMHiBHCc_sxw1gcikNKQ,"Çok güzelsin. 💓
Çok güzel söylüyorsun✨
Dansın hairka💓
En sevdiğim k-pop idolüsün ✨",1,2023-10-11T15:11:25Z,,0
OCxrWKk-Jbw,UgyEmWzakcXTZWSzw-F4AaABAg,@URFAVSYEDA,UCKR5bhYsQUEI6f-hduql0WQ,ʟᴏᴠᴇ ʏᴏᴜ ᴊᴇɴɴɪᴇ 🖤ʙʟΛƆᴋᴘɪИᴋ💗 ɪs ᴛʜᴇ ʀᴇᴠᴏʟᴜᴛɪᴏɴ,0,2023-10-11T15:11:25Z,,0
OCxrWKk-Jbw,UgwtpOVh2s7Dgc64Jah4AaABAg,@Jane-wo9ul,UCZSMoMaeYt2835Hu9iqgRIQ,I wish this song was given to rose instead of jennie,1,2023-10-11T15:11:07Z,,0
OCxrWKk-Jbw,Ugx7Ysg1q4S_tCuiFgt4AaABAg,@nguyenlanchi7506,UCpO5Q6nwOvhyDXCmDiA97Kw,hayyyyyyyyyyyyyyyyyy,0,2023-10-11T15:10:19Z,,0
OCxrWKk-Jbw,UgyhaYVMxL2wZqF3ZVB4AaABAg,@Gangstarprophet,UCNorzDNrnw5QJI5Wr_cq2BQ,Blessed Morning,0,2023-10-11T15:09:53Z,,0
OCxrWKk-Jbw,Ugx6NNG0h1v1LyWOHZx4AaABAg,@DouaeChahid-t6h,UCccmGnNFndUgGsfViazTFTQ,ليش دور تعليق عربي😕😐,0,2023-10-11T15:08:58Z,,0
OCxrWKk-Jbw,Ugxduvh-tZX-39Rm_Bp4AaABAg,@Ishita_ishikaBTSarmy,UCZJkPPk2u-CityXgQOVtupQ,Jennie you are so so so beautiful ❤,0,2023-10-11T15:08:34Z,,0
OCxrWKk-Jbw,UgxNhAXOgDVpHbqAIGF4AaABAg,@AliAli-lf8bl,UC7OXzv-4XLdZnguQu6YG62A,SALYY🎉🎉❤❤❤,0,2023-10-11T15:08:19Z,,0
OCxrWKk-Jbw,Ugy73hQiRM6JN9p97LV4AaABAg,@shahidurrahman1691,UCnVCfQwaMe-UFoS3TsDnM3A,The cutest queen ever exit in k pop,0,2023-10-11T15:07:57Z,,0
OCxrWKk-Jbw,UgwGJsKxMEagFbMWJMp4AaABAg,@Sushma8147,UC8kXDo8kjBS-ANHIVMnGneA,That voice though 👄💅,0,2023-10-11T15:07:15Z,,0
OCxrWKk-Jbw,UgxiIZerOAaTzU02Lhp4AaABAg,@ZehraEsgerli-f4y,UCiF_-KVtjs9Bwt2MJAjiY4Q,MY BİASSSSSSSSSS,1,2023-10-11T15:06:36Z,,0
OCxrWKk-Jbw,Ugy6vlcB_nY05tOOUeR4AaABAg,@summer-plumeria,UCThY7EsEwhmmVzAh-H9GbGQ,"This isn’t her voice. I’ve heard this same voice that is super similar but not hers, in other concerts! Many of us were wondering wtf it was lol She’s playing us!!!!",1,2023-10-11T15:05:54Z,,1
OCxrWKk-Jbw,Ugy6vlcB_nY05tOOUeR4AaABAg.9vjKq9aMUmn9vjXbzKP31i,@sodiumnitroprusside,UC7Cu-i8Q6QvyrsT9Wqiqa9g,Agree ... She's lip syncing in a sitting performance.. And then ruining this already 😑,0,2023-10-11T16:57:34Z,Ugy6vlcB_nY05tOOUeR4AaABAg,0
OCxrWKk-Jbw,Ugym0nh2gQOq_gjB2Xp4AaABAg,@udyalsurekha7271,UC8dIA6bLnkJl3TqzhZVt0fw,Just so omg,0,2023-10-11T15:04:57Z,,0
OCxrWKk-Jbw,Ugz42s0ZICQSTXiGbYt4AaABAg,@neemashungu98,UCh11E-3Wo5PKeZms8CQw7Aw,❤❤❤❤,0,2023-10-11T15:04:50Z,,0
OCxrWKk-Jbw,Ugw7-7O7C_XApg3c8Sd4AaABAg,@Humeyra_Ulugol,UCPo7i7p9tLkIno4FgLEYNzw,Türk var mı,1,2023-10-11T15:04:06Z,,0
OCxrWKk-Jbw,UgwGBhZD4-3XFJwG5Yl4AaABAg,@kankunayak3101,UCngX5KUK51-lZyGESNhAKbQ,Gorgeous  you are amazing,1,2023-10-11T15:02:47Z,,0
OCxrWKk-Jbw,UgxDixlOCs3vV5iMejB4AaABAg,@Blinkjennielove1603,UCB3WEsDnsrS1TGZ7ZCYhjzA,목소리가 너무 예뻐 자기야,1,2023-10-11T15:02:45Z,,0
OCxrWKk-Jbw,UgzK-zTQOfnUqmNBR5h4AaABAg,@Dohwafan,UCjQV0k2W2KiZXVf-tpwXdNA,Omg We love youuuuuuuu❤❤,1,2023-10-11T15:02:45Z,,0
OCxrWKk-Jbw,Ugy5w8dMmWzgU2vCiCJ4AaABAg,@Anugraha-j1z,UCDmBqvQ6kKNRyU_d4buQXTA,What is mean by jazz ver,0,2023-10-11T15:02:31Z,,0
OCxrWKk-Jbw,UgzS3TqOM7E9NTTaPuR4AaABAg,@kissesforhyunseo,UCmgLuozldHDi6YrD994raig,JENNIE QUEEN,0,2023-10-11T15:02:17Z,,0
OCxrWKk-Jbw,UgyR-XtcKBpyc79Ypk94AaABAg,@MarcosPaulo0897,UC8zuSeFrBqcGPZVdpzHMGtg,sou do Brasil jennie ❤,0,2023-10-11T15:01:48Z,,0
OCxrWKk-Jbw,UgybzZ2YPOGMO64LeFt4AaABAg,@ALMHA-md3yo,UCgNei6GeuJs7qYeapvbGrfw,احببكككك,0,2023-10-11T14:59:44Z,,0
OCxrWKk-Jbw,Ugy7WHxbZ_0okhuXG-x4AaABAg,@MagdalenaAguilar-fb9by,UCFAyPr56yLJ2EAshTkwqX-A,Lida jinne 💜💜💜💜,0,2023-10-11T14:59:04Z,,0
OCxrWKk-Jbw,Ugw8kcrOBkpklZnartl4AaABAg,@Lauren138-3,UCjScPS528DXo5iYkwHlykcA,She's not jennie,0,2023-10-11T14:58:48Z,,1
OCxrWKk-Jbw,Ugw8kcrOBkpklZnartl4AaABAg.9vjK17L9w8d9vlpsv1yM7g,@BLINKABIR,UC5H0TKFLzOT1vIr9piqQ2Xg,What!😂 are you blind🙄,1,2023-10-12T14:24:23Z,Ugw8kcrOBkpklZnartl4AaABAg,0
OCxrWKk-Jbw,Ugw9k0Zz93waI4sfgtx4AaABAg,@丰d,UCSurVEnmeqBHYwG3kjVeSOQ,We all have to congratulate beautiful jennie kim on realeasing her new song you & me. She deserves all the love shes getting. You did really great jennie on performing and releasing the song! u did so great.,18,2023-10-11T14:58:16Z,,0
OCxrWKk-Jbw,UgwFhEfz_iJCsYdcahZ4AaABAg,@oanhhoangthi8538,UC7Rgeo9CdgsTxPAxZdW1d-Q,❤,0,2023-10-11T14:57:03Z,,0
OCxrWKk-Jbw,UgyTrU-PKCcivpEmNRh4AaABAg,@lalalazi,UCJfzt0jQ6dnnsA8OyfDpz6g,Your voice is beautiful Jennie,0,2023-10-11T14:56:40Z,,0
OCxrWKk-Jbw,UgySFYZEFeZFDRAwqWN4AaABAg,@sh_2_0_0_9,UCS3HW1UA2VTppTKSJk-dfuw,ألي يحبونها ناسين دينهم🗿💔,0,2023-10-11T14:55:39Z,,0
OCxrWKk-Jbw,UgyM2CPVmVsokeZYWj14AaABAg,@lalalaland00,UCPbtaBlkfTXQBWmW1uPkEKg,THIS IS EVEN BETTER THAN THE ORIGINAL,0,2023-10-11T14:55:21Z,,0
OCxrWKk-Jbw,UgyqK5OO3hMQcSYKCMF4AaABAg,@ShezanMim07,UCyPAF4DuPqUyMmEQSm31N0A,❤❤❤❤❤❤❤❤❤🎉,0,2023-10-11T14:54:42Z,,0
OCxrWKk-Jbw,UgwKGZn1qxEkHGhL0Q14AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,"The jazz version to Jennie's You & Me just hit different. I like, I like a lot.",0,2023-10-11T14:54:04Z,,0
OCxrWKk-Jbw,Ugzw2Q3DzMCk4547IwV4AaABAg,@nimetyuksel611,UCAf_1sxJL9Q90gFpKmVkAaQ,My love❤,0,2023-10-11T14:53:07Z,,0
OCxrWKk-Jbw,Ugx5EL4ajqsUo0MI5bx4AaABAg,@parmisssamemi4163,UCsTRJHSHa_DDqtKIm-yDlzA,언니 축하해 😢❤❤❤,0,2023-10-11T14:52:06Z,,0
OCxrWKk-Jbw,Ugz7VqU3AzA-3ueit794AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,Rainha 👑,0,2023-10-11T14:51:43Z,,0
OCxrWKk-Jbw,UgzRExqGwCGteAay08x4AaABAg,@abigailannvelasco,UCCML3Ye_9PJFRIZ0CgmOMZw,QUEEN JENNIE ❤,0,2023-10-11T14:51:39Z,,0
OCxrWKk-Jbw,Ugzm0ChL4zqkGrn-LZJ4AaABAg,@moansigene,UCWJVtXljLjglukrhfi01zYg,lazy ver.,0,2023-10-11T14:51:35Z,,0
OCxrWKk-Jbw,UgwPuxm6KLJJfAWpM6F4AaABAg,@kailasharora9846,UCAwoXBjcNNT8yz6SA2T1xCA,Amezing❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ JENNIE ❤❤❤❤❤❤❤❤❤❤,0,2023-10-11T14:51:28Z,,0
OCxrWKk-Jbw,UgwUcVpdLu_FglXG5pB4AaABAg,@x._WHISKEY_.x,UCpgIKanOxH5bwsVtTUjPTzw,A N G E L❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-11T14:50:21Z,,0
OCxrWKk-Jbw,Ugz7crjSSiFzehx9VkN4AaABAg,@Black_PinkGirl,UCQ90ymkvCbJtFtWHiNiWMnQ,❤,0,2023-10-11T14:49:15Z,,0
OCxrWKk-Jbw,Ugws99IfsbKW0I4dDiR4AaABAg,@Hermanos-n6b,UCcMuVc_DjWbLN3Rq8osFy-A,Que dulce que es su voz 😻 mi Jennie😢,24,2023-10-11T14:49:01Z,,0
OCxrWKk-Jbw,UgxBnykgH0uHBqyl9ol4AaABAg,@BEOMEDIO_,UCjsMMeudVdyDpdtnrlmvAFA,JENSLAY❤,0,2023-10-11T14:48:26Z,,0
OCxrWKk-Jbw,UgyWLiPK7pgbxqftc7R4AaABAg,@laibay3613,UCdu85K88XcivrDdMYCdsW3Q,"Perfection???
*you mean Jennie kim*",1,2023-10-11T14:48:02Z,,0
OCxrWKk-Jbw,UgyupVIGBLwY9f3_AoN4AaABAg,@Eunniess_143,UCsHm13l-O2QqGPdg2Mj_AXg,Turksh vers?,0,2023-10-11T14:47:49Z,,0
OCxrWKk-Jbw,UgxSSv4T6DDlmQSW0Wt4AaABAg,@Kpopskzwq,UCG_63T1WxfeoYBWsQCJ4uKA,이 여자 목소리가 정말 대단하네요...,1,2023-10-11T14:47:39Z,,0
OCxrWKk-Jbw,UgxmeGaKcBrLHeejfTF4AaABAg,@laibay3613,UCdu85K88XcivrDdMYCdsW3Q,So beautiful,1,2023-10-11T14:47:35Z,,0
OCxrWKk-Jbw,Ugx01vw5skXPTC2Um4p4AaABAg,@linahzel3181,UC8nHBPV-3C2xUt-BSHYjKew,She is sooo beautiful❤❤❤,0,2023-10-11T14:47:20Z,,0
OCxrWKk-Jbw,UgyVYdMal1NTrsGphIZ4AaABAg,@Reema-d3z,UCYZ17vQx77cjjNtez2JOQ5w,omggggggggggggggggg weee loovvee uuu  ggiirrrlll!! je on topppppppp,0,2023-10-11T14:46:34Z,,0
OCxrWKk-Jbw,Ugxwldz7mFosDCE-zWB4AaABAg,@hacer9525,UCD1MQHgmAYdHJR1xNNeCz-A,jisoo ya all eyes on me icin bu kadar proma yapilmadi yaa,0,2023-10-11T14:45:58Z,,0
OCxrWKk-Jbw,UgxCg5S6AKHP3eolPo14AaABAg,@nanditadebnath1693,UCAr3NUf9Ug9raShBhyZ65PQ,I love you Jennie Forever ♾️♾️♾️♾️♾️💜💜💖💖💖💜,0,2023-10-11T14:45:12Z,,0
