author,text,likes,published_at
@yyyy_2000___,wow,0,2021-06-26T09:12:37Z
@hannie4072,Bilingual king 👑,0,2021-06-26T09:12:37Z
@soul-kb3ul,ILY JUNHUI AAAA BEST BOY,0,2021-06-26T09:12:37Z
@abiyalucile1807,OOF!!! <3,0,2021-06-26T09:12:37Z
@fathanahrifqa3083,Junpi❤️,0,2021-06-26T09:12:37Z
@dokyeoms9527,JUNHUI BEST BOY,0,2021-06-26T09:12:36Z
@udonuma,"えジュンくん、日本の、曲練習してくれたのㅠ ‧̫ ㅠ🤍
発音綺麗😳",0,2021-06-26T09:12:36Z
@user-cr5kb3pf3b,"Jun, thank you for your endless contents for us. We really appreciate your hardwork, together with other members. Ily!!!!",0,2021-06-26T09:12:36Z
@kashimura5173,Feels like I'm in heaven,0,2021-06-26T09:12:36Z
@everyone_ni5a,Aaa love you jun,0,2021-06-26T09:12:36Z
@nikkicarat,His hair 🥺🥰,1,2021-06-26T09:12:36Z
@いーすとけんいーすとけん,カッコいい💝,1,2021-06-26T09:12:36Z
@wonhuism9287,ILY ILY ILY ILY ILY ILY ILY ILY ILY,0,2021-06-26T09:12:36Z
@clarymontecillo1682,Thank you for this Junnieeeee💖💖,0,2021-06-26T09:12:36Z
@jhoypaino2062,i love his voice so much <33,0,2021-06-26T09:12:36Z
@kimminwa475,aaaa junpiii,0,2021-06-26T09:12:36Z
@indonesiacarat2816,Akhirnya di rilis juga. Ngak nyangka bakal lagu jepang kirain inggria,0,2021-06-26T09:12:35Z
@てき-c9n,"え、え、え、？！
昨日誕生日だったんです1日遅れだけど誕プレってことでいいですか？！",0,2021-06-26T09:12:35Z
@dkzl,His voice is so heavenly,2,2021-06-26T09:12:35Z
@Komainu711,Coverありがとう‼,0,2021-06-26T09:12:35Z
@ElleCandra,HEII I LOVE JAPANESE SONG AND YOU COVERED THISS OMGG JUN I LOVE YOU SO MUCH 😘😘,0,2021-06-26T09:12:34Z
@leechanluvvv,WEN JUNHUII,0,2021-06-26T09:12:34Z
@lunayu2658,太爱了,0,2021-06-26T09:12:34Z
@yatchynull7424,Angell😍😍,0,2021-06-26T09:12:34Z
@che8430,"get you an idol who gives you a gift every special occasions. i love you so much, junnie",0,2021-06-26T09:12:34Z
@airaolegario7624,I'M HAPPY THAT THEY GAVE JUN A FULL VIDEO OF HIM SINGING 🥰,0,2021-06-26T09:12:34Z
@ちゃちゃちゃまる,いや本当に歌上手くなった😭😭😭マジありがとう😭😭愛してるよ我爱你 你唱歌真的好听💖💖💖💖,2,2021-06-26T09:12:34Z
@ryosweetums,This man deserves more than the world damn...,32,2021-06-26T09:12:33Z
@せな-n3u,日本語の曲のカバーとか涙しかない。,113,2021-06-26T09:12:33Z
@あぼかど-q1z,ジュンピがいきなりJpopカバーは予想外すぎた、、,47,2021-06-26T09:12:33Z
@kikipochi3731,MULTILINGUAL KING WEN JUNHUI,0,2021-06-26T09:12:33Z
@nina-ym4gh,Junnieeeee🥺🥺🥺,0,2021-06-26T09:12:32Z
@leankrizia3764,OMGGGGGG HIS VOICEEEE,0,2021-06-26T09:12:32Z
@zen-ni3ek,JUNHUIIIII,0,2021-06-26T09:12:32Z
@isalee6517,HELLO OMG A JAPANESE SONG?????,0,2021-06-26T09:12:32Z
@toni_reyes,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍✨,0,2021-06-26T09:12:32Z
@rahafelhady2796,No because I’m BLESSED whenever he opens his mouth,7,2021-06-26T09:12:32Z
@gnnmnn,I LOVE THIS SO MUCH,0,2021-06-26T09:12:32Z
@lynnethclarice6695,Love you babyyy😭😭😭🖤,0,2021-06-26T09:12:32Z
@michwen1477,Japanese?whaaaaaaaa....,0,2021-06-26T09:12:31Z
@maureenejoyc.subiza3535,Junranghae☁️💖,0,2021-06-26T09:12:31Z
@HelloThere-br9jx,A chinnese member from korean grupband sing to japanese song,0,2021-06-26T09:12:31Z
@sweaterpawonu5447,cotton candy vocals,0,2021-06-26T09:12:31Z
@꾸질이-z2x,음색 미쳤네 나 죽이려고 작정했나,0,2021-06-26T09:12:31Z
@rjchrisjaguines5945,They keep on surprising us all each day. We're never complaining.,5,2021-06-26T09:12:31Z
@ゲロ以下のにおい,日本語じゃねェか！！！！！！！！！！！！！！！！！！！！（歓喜）,0,2021-06-26T09:12:31Z
@poepoe_,ジュンくん日本の曲を歌ってくれてありがとう😭😭😭,0,2021-06-26T09:12:31Z
@mooooo-i8x,"日本の曲歌ってくれるなんて🥺🥺
嬉しすぎ！！",0,2021-06-26T09:12:30Z
@せりーな-e3q,きゃーーーーーーーじゅんぴーーー日本語は嬉しすぎる〜これで仕事頑張れます🥺,12,2021-06-26T09:12:30Z
@kevinsgametime,I never knew Jun sings Japanese song,0,2021-06-26T09:12:30Z
@annisanurhayati2702,suaranya enak bngttt jun!!!!!!,0,2021-06-26T09:12:29Z
@merloneekwon5926,I love you so so much,0,2021-06-26T09:12:29Z
@thebeaglesreaction3421,Kaget banget ><,0,2021-06-26T09:12:29Z
@lucianaflorenciachavez8243,"NO MAN, LA VOZ DE ESTE PIBE ES HERMOSÍSIMA, AMÉ.
JUN TE AMO♡♡♡",3,2021-06-26T09:12:29Z
@debbiedella8601,JUN OMG,0,2021-06-26T09:12:29Z
@defsouluv,jun best boy,2,2021-06-26T09:12:29Z
@moroll01,ねぇまってまってまって、日本語、、ねぇまってほんとうにすき、、、ほんとうに、、、、、,14,2021-06-26T09:12:29Z
@only1yuna854,Good voice 🥺,0,2021-06-26T09:12:28Z
@esthervania,so this is the cover he had talked about in the birthday vlive?? aishiteruuu junhuii!!,0,2021-06-26T09:12:28Z
@juncupid03,"a chinese member
in a korean boy group
who sings a japanese song

stan talent stan seventeen 😌🤌",113,2021-06-26T09:12:28Z
@mayu5273,❤❤❤❤❤❤,0,2021-06-26T09:12:28Z
@aina69,bilingual king forever,0,2021-06-26T09:12:28Z
@ky4387,ムンジュニ日本語！？,0,2021-06-26T09:12:27Z
@nadyaaahj,KEREN BGT JUN ㅠㅠ,0,2021-06-26T09:12:26Z
@lu280,YOU'RE THE BEST,0,2021-06-26T09:12:26Z
@gloss5085,his voice 😭,0,2021-06-26T09:12:26Z
@きゆ-r1f,じゅんくんありがとう😭💓💓,0,2021-06-26T09:12:26Z
@hangyulim_,우리 뭉중이 목소리가 너무 좋자나 ㅠㅠ,2,2021-06-26T09:12:26Z
@xiao_0617,この歌詞をじゅんぴが歌ってると思うとやばい、、、、🥺🥺,31,2021-06-26T09:12:26Z
@aylaanndya17,Gantengg <33,0,2021-06-26T09:12:26Z
@minniemoon4757,we're so lucky Carats! everyday seventeen has a content for us!,0,2021-06-26T09:12:26Z
@chrshm,DA HALEEEEEEEE U SOUND SO GOOD,0,2021-06-26T09:12:25Z
@atz_yyeoon,문준휘 노래해줘서 고마워,0,2021-06-26T09:12:25Z
@sel2319,Junhuii,0,2021-06-26T09:12:25Z
@mary-xp5im,Love u sir,0,2021-06-26T09:12:25Z
@user-gn5go7qp5k,세상에 준아 아이고 장하다 장해,0,2021-06-26T09:12:25Z
@われ-k7z,"素敵だよじゅんぴ🥺
低音も高音も綺麗すぎる
ほんとうにありがとう",1,2021-06-26T09:12:25Z
@sntt6564,Yasss multilingual king,0,2021-06-26T09:12:25Z
@ryn_jyesonsvt5213,"They really keep dropping bomb on us when we’re not expecting it..
I’m not complaining though ^^",1,2021-06-26T09:12:25Z
@dazzleflakess,"Finally! Another song cover from our sweet boy Moon Junhui! Those sweet vocals are so soothing to the ears! ♡ those who didn't know, Jun is from the performance unit but can slay ballads.",0,2021-06-26T09:12:25Z
@soul-kb3ul,YOU'RE THE BEST,0,2021-06-26T09:12:24Z
@ぎゅうにゅう-j1z,日本語すごい上手😭😭😭😭😭😭😭😭😭😭😭😭歌ってくれてありがとう😭😭😭😭😭,2,2021-06-26T09:12:24Z
@katatsumuri-x8d,日本語！！,0,2021-06-26T09:12:24Z
@nea5486,日本語の曲は嬉しすぎる！！😭🤍🤍,1,2021-06-26T09:12:24Z
@さき-o5m,"""""つがちゅじゃない""""",0,2021-06-26T09:12:24Z
@vennicecabiltes7602,definitely being my boyfriend is the only thing Jun can't do,8,2021-06-26T09:12:24Z
@wonhuism9287,MY LOVE,0,2021-06-26T09:12:23Z
@cloudychanie4868,he keeps giving us gifts in most unexpected times im crying he deserves the world,5,2021-06-26T09:12:23Z
@ribkaoctaviana7605,"I love you, this cover is just beautiful TT TT",0,2021-06-26T09:12:23Z
@---eo7dx,coverしてくれてありがとうございます😭,0,2021-06-26T09:12:23Z
@rapple365,凄すぎる😭😭😭😭😭,0,2021-06-26T09:12:23Z
@ndndssi,JUN REALLY LOVES SURPRISING US!!! THANK YOU SO MUCH JUNHUIIIII,0,2021-06-26T09:12:23Z
@hadeelr9943,<3<3,0,2021-06-26T09:12:23Z
@Oy7M5,日本の歌は嬉しすぎ😭,2,2021-06-26T09:12:23Z
@kimbapikidding7328,"This was unexpected, but much needed. Thank you for this <3",0,2021-06-26T09:12:22Z
@hanniemylab1311,Omo Jun,1,2021-06-26T09:12:22Z
@sofeaa142,JUN?! THE POWER HIS VOICE HOLDS!,1,2021-06-26T09:12:22Z
@user-uz8sm4dk8d,高橋優好きだから嬉しい,1,2021-06-26T09:12:22Z
@amysim6152,JUN I LOVE YOU OHMYGOD TALENTED KINGFG,0,2021-06-26T09:12:22Z
@88scoups_s,じゅんぴ（；＿；）！！！,1,2021-06-26T09:12:22Z
@mohanna8153,again!Heaven voice,0,2021-06-26T09:12:22Z
@user-qv9lr3bo3q,日本語の歌！！ありがとう♡,1,2021-06-26T09:12:22Z
@rsnnqtn,Your voice is so delicate and comfortable to listen to,0,2021-06-26T09:12:22Z
@lhyannenorte1647,Jun has one of the most unique singing voice ever. It's so sweet like honey. I like his voice.,8,2021-06-26T09:12:22Z
@heymundster,I LOVE YOU WEN JUNHUI TO MOON AND BACK!!!!,0,2021-06-26T09:12:22Z
@dhirararipratita2500,Junhuiiiiii,0,2021-06-26T09:12:22Z
@ほーたん-v2w,"日本の歌を歌ってくれて、
ほんとうにありがとう😭💕
またお気に入りの歌が増えました！",1,2021-06-26T09:12:21Z
@feb_findanurrahma2849,ANGELLLLLLL,0,2021-06-26T09:12:21Z
@モモポコ,"JUNコマウォヨ😭大好き😍💕✨
사랑해요(*´`)♡",0,2021-06-26T09:12:21Z
@rafsan1664,Oh my god ಥ﹏ಥ,0,2021-06-26T09:12:21Z
@jimenaa2449,Dios mío jun vocal de dioses,0,2021-06-26T09:12:21Z
@Cherrrry_L,음색 미쳤냐구.. 너무 좋자나...ㅠㅠㅠㅠ,2,2021-06-26T09:12:20Z
@ぬい-n6n,え゛、ほんとにびっくりした、、、嬉しすぎるありがとう愛した,5,2021-06-26T09:12:19Z
@masbulan7156,Suaranyaa huhuㅠㅠ,0,2021-06-26T09:12:19Z
@nikkicarat,HE IS GORGEOUS,1,2021-06-26T09:12:19Z
@ayuniversc,adem bgtt <3,0,2021-06-26T09:12:19Z
@dasaripunitha2463,His voice is everything 😯🤟🤟,0,2021-06-26T09:12:19Z
@alc8n,a chinese member in a korean group singing a japanese song,0,2021-06-26T09:12:19Z
@yatchynull7424,OMGG,0,2021-06-26T09:12:19Z
@syy3345,we can agree that junhui is an angel 😇,0,2021-06-26T09:12:19Z
@isalee6517,OH MY GOD,0,2021-06-26T09:12:19Z
@user-gc1er6lb9k,突然でビックリ！声きれいだし発音きれいだし最高❤❤❤❤❤,0,2021-06-26T09:12:19Z
@user-vv4bu3gb1l,"ジュンくん日本語…😭
嬉しすぎる😭😭",0,2021-06-26T09:12:19Z
@chonghiewyee9801,Oh I know this song,0,2021-06-26T09:12:19Z
@svteenhearts6654,Kingg,0,2021-06-26T09:12:18Z
@원준-m4f,やばいやばい！！日本語…！😭😭😭,0,2021-06-26T09:12:18Z
@dreaming_127,日本語😭,0,2021-06-26T09:12:18Z
@soobinchoi1778,"Chinese man, speaking korean, sing in japanese 👍",1,2021-06-26T09:12:18Z
@evelynlaygo3192,Can someone get junhui to be one of the anime's theme song singers?,7,2021-06-26T09:12:18Z
@노아-l8b,日本語は嬉しすぎる😭❤,1,2021-06-26T09:12:18Z
@thamvuong2037,Whoa high notes wow,0,2021-06-26T09:12:17Z
@theajeannebaron2615,This is a really good song!! thankk you love,0,2021-06-26T09:12:17Z
@yoonzino5619,I love you,0,2021-06-26T09:12:17Z
@zbengucamr,Çok seviyorum seni huzurum,0,2021-06-26T09:12:17Z
@ruiilvn,えっ、えっ？！！日本語😭すごく上手だよぉー！！,4,2021-06-26T09:12:17Z
@han.seung01,일본에 곡을 노래 주셔서 진짜 고마워요😭💕,0,2021-06-26T09:12:17Z
@stefanimarsya3288,OMG I'M SO HAPPY 😭❤️,1,2021-06-26T09:12:17Z
@tanrachaya60,✨ Ear blessing ✨,0,2021-06-26T09:12:17Z
@nailasalsabila764,aaaa my baby junhui <3,0,2021-06-26T09:12:16Z
,にほんごのきょくをうたってくれてありがとうございます！,2,2021-06-26T09:12:15Z
@giulianeri2969,angel❤️❤️,0,2021-06-26T09:12:15Z
@user-su7zi7sp3j,！？！？！？！？！？！？,0,2021-06-26T09:12:15Z
@ruachan5,まってまって日本語曲カバー？！😭😭😭 沢山歌詞に書き込んでて凄い😭😭これは嬉しすぎます😭😭,4,2021-06-26T09:12:15Z
@najihahh5196,a chinese man in a kpop group is singing to a japanese song what a talented man,0,2021-06-26T09:12:15Z
@iamdiamond81,"Jun ah, you are the best ❤️",0,2021-06-26T09:12:14Z
@beentheredanthat,jun talented king 🙌🙌🙌,0,2021-06-26T09:12:14Z
@aiuningrum,thank youuu,0,2021-06-26T09:12:14Z
@たんぽぽ-k9j,"日本の曲歌ってくれてる🥺
ありがとう🥰🥰🥰🥰",2,2021-06-26T09:12:14Z
@beatrixcrisellopez8481,ily jun <3,0,2021-06-26T09:12:13Z
@sweaterpawonu5447,HIS VOICE IS SO BEAUTIFUL,0,2021-06-26T09:12:13Z
@summerdejavu02,高橋優だと…？最高,2,2021-06-26T09:12:13Z
@あお-q3z5e,まって！！！日本の曲だよね！！死ぬんだけど！！！！！,2,2021-06-26T09:12:12Z
@hopiang_cheesecake4536,a chinese member of a korean boy group covering a Japanese song i mean what else can you say aside from talented,0,2021-06-26T09:12:12Z
@rxlhr7134,"Chinese singer based on south korea covering japanese song

WHAT A KING",141,2021-06-26T09:12:12Z
@nikkicarat,TALENTED KITTY JUNHUI,1,2021-06-26T09:12:12Z
@naysraj,jun best boy!♡,0,2021-06-26T09:12:11Z
@hao4042,he is an angel,0,2021-06-26T09:12:11Z
@queencarat1317,Jun the multilingual prince!!,1,2021-06-26T09:12:11Z
@joshushushuahong742,I’m living for Jun’s vocals,1,2021-06-26T09:12:11Z
@iwontbeoutdoneinanerdfight9578,준랑해🥰,0,2021-06-26T09:12:11Z
@znnem8214,Jadi bahasa Jepang yang waktu itu dia bilang bakalan cover lagu selain Korea sama China......proud of you moon junhui,0,2021-06-26T09:12:11Z
@きゅーり-j4g,圧倒的日本人🥺🥺,2,2021-06-26T09:12:10Z
@Iauren-kl6yu,jun seriously has one of the most beautiful and calming singing voices I love listening to everything he releases🥺🥺,8,2021-06-26T09:12:10Z
@yj_1004x,대박 ㅜㅜㅜ,0,2021-06-26T09:12:10Z
@monjunniehui8336,"A Chinese man, in a korean group, covering a Japanese song. JUNHUI BEST BOY",1,2021-06-26T09:12:10Z
@arin9499,"JUN TBTB COVER LAGU JEPANG, SANGAT TERKEJUT 😭😭😭",0,2021-06-26T09:12:10Z
@mc9846,好听❤️,0,2021-06-26T09:12:09Z
@niranjanachettri1880,JUNNIE ALL ROUNDER!!!!!,0,2021-06-26T09:12:09Z
@erikajaneurizatarray5849,yazz junhui our angel,0,2021-06-26T09:12:09Z
@rainbowcat1179,"junhui, thank you for this. you sound so good 🤩",0,2021-06-26T09:12:09Z
@themj16,Junayaaa,0,2021-06-26T09:12:08Z
@msilihin_,love your voice so much 🥺❣️,0,2021-06-26T09:12:08Z
@7dangomi619,Great!,0,2021-06-26T09:12:08Z
@feb_findanurrahma2849,AAAAAAAAAAAAA,0,2021-06-26T09:12:07Z
@Moodz2002,You are the best!!,0,2021-06-26T09:12:07Z
@brightafterrain0526,Jun's vocal here is so calm and soothing. My soul has been blessed.,40,2021-06-26T09:12:07Z
@putripujian9071,Ya Allah suaramu mas:),0,2021-06-26T09:12:07Z
@きつね-x2b,日本語〜！！！嬉しいです😆,0,2021-06-26T09:12:07Z
@whoisissie,"소중한 내 아이, 일본어로 부르는 모습이 너무 반가워요, 목소리가 너무 예뻐서 더 인정 받아야 해요, 사랑 해요",2,2021-06-26T09:12:07Z
@charlottepalma9114,I hope u cover an english soon! I LOVE YOUUUU! YOUR VOICE IS SO SOOTHING,0,2021-06-26T09:12:07Z
@yuik0404,日本の曲とても嬉しいよ！谢谢你给我唱了日本的曲子！,11,2021-06-26T09:12:07Z
@로호-y9u,"와씨 준이 생일인 6시 10분에 올려준거.,. 플디 또 내 마빡 치게 만드는 변태짓하지 🤦🏽🤦🏽",4,2021-06-26T09:12:06Z
@hawtshi,jun is seriously so talented,0,2021-06-26T09:12:06Z
@svtsxt19gotmcnd10,"Carats being feed with contents, SEVENTEEN best boys｡◕‿◕｡",0,2021-06-26T09:12:06Z
@ice.y4808,Jun keeps on giving us angelic contents,0,2021-06-26T09:12:05Z
@katrinkaalexxiaaguilar5454,Jun is really giving us a lot. A LOT,0,2021-06-26T09:12:05Z
@theaccountants_trishagarci5449,PROVES THAT ALL SEVENTEEN MEMBERS ARE ALL ROUNDERS,0,2021-06-26T09:12:05Z
@dinopyeon,"Jun does not have talent . 
Talent have Jun.",0,2021-06-26T09:12:05Z
@leilanelim2983,Jun keeps spoiling us with his heavenly vocals in different languages ♡♡♡,0,2021-06-26T09:12:05Z
@nawyoungi155,Huwaaaaa ㅠㅠㅠㅠ,0,2021-06-26T09:12:05Z
@shawnvenyzfrancisco4069,"WEN JUNHUI ALL ROUNDER. YOU ARE THE MOST AMAZING PERSON, YOU ARE PERFECT!!! I LOVE YOU SO MUCH!",1,2021-06-26T09:12:05Z
@taerirahmawati,"junhui trying singing cover of japanese song

that's a true king!!!!
i'm so proud of you, junhui~",6891,2021-06-26T09:12:04Z
@hong_joshuaa,이 곡이 정말 마음에 들어서 좋아하는 곡이되어 매일 들어요.  이 노래를 듣지 않으면 매일 뭔가 빠진 것 같다.  이 곡은 매일 설레게 해요 ^^ 어쨌든이 곡이 좋아요 ^3^알라뷰 오빠 L(*OεV*)E 오빠 화이팅 (ﾉ*>∀<)ﾉ♡（*＾3＾）/～♡ 오빠 너무 좋아 (♥ω♥ ) ~♪,1,2021-06-26T09:12:04Z
@mmm-f1z7v,‪( ᵕ ᵕ̩̩ )‬♡,0,2021-06-26T09:12:04Z
@_swonunu,ジュンヤバ好き｡:ﾟ(;´∩`;)ﾟ:｡,0,2021-06-26T09:12:04Z
@lunayu2658,俊辉的vocal真的是有好大进步呢,0,2021-06-26T09:12:04Z
@oliviabeltran7575,"Adoro su voz, me transmite paz <3",0,2021-06-26T09:12:04Z
@mintchocolatte,proud of you ♡,0,2021-06-26T09:12:03Z
@nikkicarat,Jun best boy,1,2021-06-26T09:12:03Z
@lysandramaekatrinaramos7527,Imagine a chinese national kpop idol singing japanese. That's mindblowing🤯,4,2021-06-26T09:12:02Z
@hasnamahitsa9519,"ACTOR WEN
SINGER WEN
DANCER WEN
MODEL WEN
COMEDIAN WEN",0,2021-06-26T09:12:02Z
@rna.6382,まさかの日本語の曲😭！！すごく上手だよじゅんぴ💐💖,0,2021-06-26T09:12:02Z
@こぎつね-y2v,じゅんぴーーーー🥺🥺🥺🥺🥺,0,2021-06-26T09:12:01Z
@paranda_hnflsm,J-POPをカバーしてくれてありがとう!!,0,2021-06-26T09:12:01Z
@toestud3791,bless jun for constantly covering 5 minute songs i will never get enough of his voice,13,2021-06-26T09:12:01Z
@orenji1025,Our secret vocal unit member <3,0,2021-06-26T09:12:01Z
@moulimajumdar3176,He is not human. He is definitely an angel. That voice can't be human,72,2021-06-26T09:12:01Z
@sebongcarat2002,JUNHUI BEST BOY,0,2021-06-26T09:12:00Z
@s.a1950,우와아 일본 노래다ㅠㅠㅠㅠ 고마워,0,2021-06-26T09:12:00Z
@dikeyy1857,moon juniee<3,1,2021-06-26T09:12:00Z
@nadhirahnorman,🤍🤍🤍🤍,0,2021-06-26T09:12:00Z
@syuuu9052,This voice is so angelic.... I feel like I am in heaven,0,2021-06-26T09:11:59Z
@ちゃんちー-f7j,じゅにちやーん😭,0,2021-06-26T09:11:59Z
@suuuurumeika,優くんのカバーはやばい😭😭💖💖,0,2021-06-26T09:11:59Z
@もるかー-v5o,嬉しすぎる😳💓,0,2021-06-26T09:11:59Z
@MS-ow9ws,💜💜💜,0,2021-06-26T09:11:59Z
@1717-t7j,Everyone say thank you jun !!!,0,2021-06-26T09:11:59Z
@heycheolie5333,"this was unexpected, junhuiiii!!",0,2021-06-26T09:11:59Z
@dawnoonnie,"I click faster than my notif
Love you Sir so much <3",0,2021-06-26T09:11:59Z
@kwonfused,"voice from heaven,thats the comment.",0,2021-06-26T09:11:59Z
@Natasyawanggg,OMG ♡♡♡,0,2021-06-26T09:11:58Z
@tintinbillete,wow the vocals,0,2021-06-26T09:11:58Z
@gyuchansimp6124,Mahal kita,0,2021-06-26T09:11:58Z
@elleinned,CHUANG 2021 STANS WON,0,2021-06-26T09:11:58Z
@svt__enthusiast3234,"HIS VISUAL! HIS VOCAL! LADIES AND GENTLEMEN, HIS NAME IS JUN!!!!",0,2021-06-26T09:11:58Z
@HanaHaifaRahma,"JUN KING OF WORLD
CHINESE, JAPANESE, KOREAN YOU DOING ALL OF THAT",0,2021-06-26T09:11:57Z
@xD-wq7oc,THIS IS WHAT HEAVEN SOUNDS LIKE,0,2021-06-26T09:11:57Z
@dbslqjm,language is not a barrier for him,0,2021-06-26T09:11:57Z
@jadeal3936,When's SEVENTEEN gonna sing for an anime ost???,0,2021-06-26T09:11:57Z
@natwalan5457,My best boy❤❤❤,0,2021-06-26T09:11:57Z
@アカイシロ,"日本語曲をを歌ってくれるなんて！！
ありがとうジュンくん😂",0,2021-06-26T09:11:56Z
@jxxixon,문준휘 미쳤냐 1분 들었는데 개좋아 미쳤냐고요 진짜 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 음색이랑 넘 잘 어울리잖아,0,2021-06-26T09:11:56Z
@ulbosynzhumanova6784,I LOVE YOU SO MUCH <3,0,2021-06-26T09:11:56Z
@monil2547,jun language king!!!,0,2021-06-26T09:11:56Z
@starhosh,and that's on being talented,0,2021-06-26T09:11:56Z
@shookie6926,I LOVE THIS ALREADY,0,2021-06-26T09:11:55Z
@katherineelgarlino8163,hearing junhui's voice makes my stressful day better....,0,2021-06-26T09:11:55Z
@yun_3to3,ありがとう！！ジュンくん！！,0,2021-06-26T09:11:55Z
@和恋-o8w,"日本語で😭😭😭😭😭😭😭😭
ありがとう！！お疲れ様です😌💖",0,2021-06-26T09:11:55Z
@nat9825,IS THIS HIS BIRTHDAY COVER,0,2021-06-26T09:11:55Z
@ぴくみん-w7j,まじ最高、ジュンピありがとう,0,2021-06-26T09:11:55Z
@gabriellemiravalles5774,a chinese member in a korean boy group singing in japanese. jun is a true east asian,1,2021-06-26T09:11:54Z
@yn2385,"日本の歌を歌ってくれてる(T^T)
ありがとうございます。",0,2021-06-26T09:11:54Z
@ellymimi7116,JUN IS THE BEST 😭,0,2021-06-26T09:11:54Z
@adoraalsa,"JUN vocals very smooth, sweet n really soft in ear",0,2021-06-26T09:11:54Z
@wonwoosbokdeongeori3191,Someone hire Jun for anime OST now...,0,2021-06-26T09:11:53Z
@wooziruby,THANK YOU JUN,0,2021-06-26T09:11:53Z
@MrunmayiPande,Jun singing japanese songs is my new weakness,0,2021-06-26T09:11:53Z
@ma.isisgueneverapigo8136,JUN I LOVE YOU SO MUCHHHH,0,2021-06-26T09:11:53Z
@tc5011,Junhui best boy 🥺🥺🥺🥺,0,2021-06-26T09:11:53Z
@sebongnology,Jun an angel that will never be yours,0,2021-06-26T09:11:53Z
