author,text,likes,published_at
@user-xu8ns5bv3x,2人のコメントが温かくて素敵,1,2021-12-16T13:22:34Z
@hanultemin6670,Son PRECIOSOS❣,1,2021-12-16T13:22:32Z
@karniawardani5581,"Is this content only for XIAOJUN and YUTA???

NCT, Thank you.",0,2021-12-16T13:22:32Z
@ameliasf2337,"Ya Ampunnnnnnn,,,, ga pernah bosennnnnnnn liat tingkah laku kaliaannnnnnnnn AAHHHHHHHH kiyowokkkkk🥰",1,2021-12-16T13:22:31Z
@jinn5955,肖俊居然主動親了悠太的手👀🥰💚,2,2021-12-16T13:22:27Z
@baekyutaten,ユウタもかっこいいしシャオジュンもかっこいいし、2021でもっと絡み見れたら嬉しいです♥,1,2021-12-16T13:22:24Z
@よちよち-h5e,オサズで感動する日が来るとは、、😭笑笑,1,2021-12-16T13:22:22Z
@user-uf3si3lh2z,1:38 아기야 ℬᎯℬᎽ ℬᎯℬᎽ,0,2021-12-16T13:22:12Z
@kinasihluna6613,"I hope we get Taeyong and Kun for deeptalk as Leader. 
Who's agree? 
Let SM's staff see it.",118,2021-12-16T13:22:12Z
@jademaligaya7282,Love how they compliment each other. So genuine 🥺🤍,1,2021-12-16T13:22:08Z
@Damonistique,"Awwwww it was so cute!
Yuta really tried hard to give sincere remarks and make Dejun as comfortable as possible, and even cheered the MCs up.
Xiaojun the sweetest☺️ I already thought he was more prone to skinship than he tries to show, it was cute how he just went with the flow.
Jaemin and Johnny behind their backs were like devils on their shoulders😹 
Overall, glad that they gave life to this awsaz. Especially glad seeing Xiaojun to grow closer with the members outside WayV and Dream chinaline. NCT 2021 is his shining time.",6,2021-12-16T13:22:04Z
@fullsunny2530,Not them playing “Beautiful” at the end.😭,0,2021-12-16T13:22:00Z
@alfinakr2882,there's no next episode?!,0,2021-12-16T13:21:58Z
@sntt6564,I guess this content really works they're so cute,1,2021-12-16T13:21:58Z
@ncity7576,Awsaz is single handedly the best content ever <3,2,2021-12-16T13:21:57Z
@nhummm,"They are so cute, i'm glad they grew closer together because of this",3,2021-12-16T13:21:56Z
@garnissulistiyowati5075,Awsaz emang keren 🤣🤣😭,0,2021-12-16T13:21:56Z
@jangmihuang1183,Is this the only AWSAZ episode for this comeback?,0,2021-12-16T13:21:54Z
@kimzeusjungwoo,taeyong and kun for next episode pls,0,2021-12-16T13:21:53Z
@Geminis.3138,Nct's content never disappoint me. They're a real youtuber lol.,32,2021-12-16T13:21:53Z
@Kimberlim24,The cringe in xiaojun's face makes this whole segment amazing honestly.,0,2021-12-16T13:21:51Z
@miftahuljannah3135,다음 멤버 누굴까요 ?? 끝이야 ??,0,2021-12-16T13:21:43Z
@fitriahaniaprina127,Hendery dengan Taeyong please,0,2021-12-16T13:21:38Z
@novialaelasari9681,next renjun with jaehyun pliss 😁,0,2021-12-16T13:21:23Z
@dewiastiw.1997,Xiaojun yang tertekan 😭,0,2021-12-16T13:21:19Z
@lusiana9462,miss JCC so muchh😭,0,2021-12-16T13:21:18Z
@ごんべえ-b6r,ハグよかった🥲,0,2021-12-16T13:21:18Z
@tisaafina4024,Wkwkw akhirnya,0,2021-12-16T13:21:16Z
@aeirasuh,the hug look so warm im cryingggggg,1,2021-12-16T13:21:14Z
@9ckiX9,It's like watching great movie.,0,2021-12-16T13:21:13Z
@taromilkteakindofgirl,A proof of their amazing brotherhood. I love it.,2,2021-12-16T13:21:09Z
@jensushi1,재밌다!!!!!!!,0,2021-12-16T13:21:05Z
@awaamwmam,Xiaojun and yuta so funny!! Haha:)❣️,0,2021-12-16T13:21:05Z
@Pa.o.la.30,Pero no me dirán quiénes continúan? 🤧,0,2021-12-16T13:21:01Z
@lilissskrlnaaa3137,DEMI ALEGGGG TERNYATA MASIH BERLANJUT 😭,0,2021-12-16T13:20:58Z
@andinirahayu6033,Who next?,0,2021-12-16T13:20:55Z
@xyyell,Kalian berdua gayy banget sihh:＞,0,2021-12-16T13:20:54Z
@jensushi1,YEEEEEEEEE,0,2021-12-16T13:20:54Z
@kyutyongwooinme,"I laughed... 
Then cried...
Then laughed again.

Istg only NCT can do this to me. I love them so much. 💚",105,2021-12-16T13:20:54Z
@luciahelenaferreiraperespe5064,👍😂😍😍,0,2021-12-16T13:20:50Z
@yyai25,心の底から感謝を申し上げます。このコンテンツ作ってくれて本当にありがとうございます。大好きです😇❤️,1,2021-12-16T13:20:49Z
@HenderyXDj,I like how Yuta keeps on telling Xiaojun to call him like awwwwww,3,2021-12-16T13:20:41Z
@muhammadronaldo6636,semoga ajah selanjut yah renjun & jaehyun,0,2021-12-16T13:20:40Z
@misswhoda,This ks the most awkward among other awkward episodes 😭😭😭😭 I laugh in pain too... Seeing xiaojun struggle,0,2021-12-16T13:20:38Z
@にわとり-h8i,"みててむず痒いww
かわいすぎる！！！
もっと仲良くなってほしい💛",2,2021-12-16T13:20:30Z
@lovefan81,Xiaojun stiil looks so awkward and intimated by Yuta.,0,2021-12-16T13:20:29Z
@san_kv,"PLEASE THEY LOOK LIKE A DAMN COUPLE DJKJADKMDLKMDS I WAS SMILING FROM EAR TO EAR THE WHOLE TIME. AND WHEN XIAOJUN KISSED YUTA'S HAND?LL? DJKJDKKE™°π°¢÷={JDJJ MY HEART OMG, I FEEL SO SINGLE BYE-",0,2021-12-16T13:20:28Z
@sindujaramanathan1540,Touchmoto Yuta is everyones simp.. Xiaojun agrees too,1,2021-12-16T13:20:25Z
@1_trisnacristiany596,seneng liat mereka ga canggung lagiii:v,1,2021-12-16T13:20:22Z
@xiiakl3_05_elsadewiauliama5,Suara jaemin ya allah😭😭,0,2021-12-16T13:20:22Z
@웡딩-i3d,터치유타는 인정이지..,0,2021-12-16T13:20:21Z
@renjunct,0:25 his face when he found jaemin was so PRICELESS 😭,70,2021-12-16T13:20:16Z
@elowryaa675,this is so awkward..,0,2021-12-16T13:20:16Z
@LL-rd4eh,They’re my ult I’m crying right now,0,2021-12-16T13:20:16Z
@megar2017,I'm so happy to watch their closeness hahaha thank you Xiaojun & Yuta! Wish to see more from both of you in the future,0,2021-12-16T13:20:12Z
@asihel_nyinyo5625,"Siapa member selanjutnya.... 
Nggak sabar",0,2021-12-16T13:20:10Z
@kristang6426,后面牵手环节好温暖，划人真的很美好呀,0,2021-12-16T13:20:08Z
@fullsunsunflower1876,This is end? No awkasz couple anymore? 🙁 but we need Yanghyuck as awksaz couple 😢,0,2021-12-16T13:20:07Z
@nurulafifah2329,YUTA OPPA 😢😭,0,2021-12-16T13:20:04Z
@nanadyaar,Waktu scene pelukan gue yg baper 😭😭,0,2021-12-16T13:20:01Z
@Riko-cf5tj,That's cute 😂😘,0,2021-12-16T13:20:00Z
@へぐ-p1n,XiaojunとYuta仲良くなって良かったね。,2,2021-12-16T13:19:56Z
@밤탄-x4j,ILove you NCT🥰😍🥰😍🥰😍,0,2021-12-16T13:19:55Z
@sindujaramanathan1540,Y'll this was the only time we got max. Yuta screen time.. So happy to see him,15,2021-12-16T13:19:52Z
@lty2353,Seneng deh liatnya,0,2021-12-16T13:19:51Z
@jademaligaya7282,The last mission tho.🥺 So genuine. Melts my heart.🤍,0,2021-12-16T13:19:51Z
@sufiearifah6166,Xiaojun just had one of the most difficult times in his life. wkwkwkwk,0,2021-12-16T13:19:47Z
@riz_kai,Yang nonton ikutan mencangung,0,2021-12-16T13:19:46Z
@Tttiaowoen,아 쟈니 진짜 웃겨 나만의 아기 개그맨,0,2021-12-16T13:19:42Z
@uyenpham7228,"Waittt. It's end? I need more awsaz, for ex: Renjun and Jaehyun :(((((",4,2021-12-16T13:19:33Z
@varshaaureliaa,"i dont know why, but i cried:')",0,2021-12-16T13:19:31Z
@tiaraadr12,no next member?,0,2021-12-16T13:19:29Z
@ddannie8363,So cute so cuteeeeee,0,2021-12-16T13:19:27Z
@baaelee,nah coz i wasn't ready for how soft this was ;---;,0,2021-12-16T13:19:23Z
@rasi3625,4:12 the caption i—,13,2021-12-16T13:19:20Z
@onetwo1891,Kecanggungan yg sampai ke pemirsa 😂😂,0,2021-12-16T13:19:20Z
@kanananana9736,悠太くんとシャオジュンがゲームしてる画が浮かぶ😊 ショウタロウも一緒にお願いします✨ また報告してねー🎵オサズお疲れ様～🙆✨,1,2021-12-16T13:19:13Z
@nono-xt5hl,샤오준의 얼굴 변화가 재민의 눈에 얼마나 재밌는 지 보세요 ㅋㅋㅋㅋㅋ,6,2021-12-16T13:19:10Z
@elsafatimah9169,aaaaa so cutee,0,2021-12-16T13:19:08Z
@Yucherry07,"I'm suffering do hard right now-xiao dejun 2021

(I feel your pain)",2,2021-12-16T13:19:00Z
@gardinideassa3470,Plis renjun and jaehyun 😂😂,2,2021-12-16T13:18:59Z
@yustikana9722,TELL ME WHO'S NEXT?????!,0,2021-12-16T13:18:56Z
@할렐루야-v3f,유타진짜 좋은형이구나 개멋있네진심 나살짣 감동먹었다,97,2021-12-16T13:18:55Z
@ruru8652,"最後のミッションうるっときた…笑いあり、感動ありのオサズ最高でした！
このペアにしてくれてありがとうございます！！",5,2021-12-16T13:18:51Z
@gardinideassa3470,Sumpah pengen liat renjun sama jaehyun,1,2021-12-16T13:18:43Z
@alysharizqiramadhani7492,Only nct can do it,2,2021-12-16T13:18:41Z
@anandarizkiyana5519,Dude xiaojun is naturally flirting,0,2021-12-16T13:18:41Z
@タナ-l2z,"ユウタ…😭💚シャオ…😭💚
美しい物語でした…ありがとう",1,2021-12-16T13:18:32Z
@sarumaaasar5453,Omg I really think Yuta and Xiaojun can be great friends!,22,2021-12-16T13:18:32Z
@Asayyyell,That’s so sweet🥺🥺,0,2021-12-16T13:18:32Z
@sayyidatuladkha,Ya Ampuuuunnn gemes bangettt,0,2021-12-16T13:18:27Z
@녜디-z1m,터치모토 유타때 웃는게 작살나긴 했지 ......,1,2021-12-16T13:18:24Z
@neoculture400,소덕준 나유타 최고야 진짜 유타 저렇게 부끄러워하는거 오랜만에 보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2021-12-16T13:18:23Z
@yys5916,자막 진짜ㅋㅋㅋㅋ 중간에 언행불일치 샤오쥔 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제일 기대되는 순간이라면서 유타가 뒤에서 안자마자 표정 구기는 거 봐ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2021-12-16T13:18:18Z
@rasi3625,3:33 xiaojun 😭,3,2021-12-16T13:18:07Z
@user-ed4kn1lj2n,특별편이라뇨ㅠㅠ 뒤늦게 본다고 얼마전에 유타 샤오쥔 편 봤었는데 ㅠㅠ 감사합니다ㅠㅠ 다들 너무 예뻐 ㅎㅎ,7,2021-12-16T13:18:05Z
@ritasteria,이것은 매우 재미있습니다 ㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-16T13:18:00Z
@웡딩-i3d,와 진짜 어색하닼ㅋㅋㅋ,0,2021-12-16T13:17:59Z
@llllzynrs7,序盤から猫耳動いてんのかわいすぎ₍ᐢ⑅•ᴗ•⑅ᐢ₎♡,1,2021-12-16T13:17:58Z
@neendthy,"Renjun - Jaehyun
Renjun - Taeyong
Kun - Taeyong
Please!!!🙏",3,2021-12-16T13:17:56Z
@Joelahpai,This is quite heart warming😭😭,1,2021-12-16T13:17:54Z
@m_j_2.21,아 진짜 어색해서 재밌음ㅁㅁ ㅜㅜ,1,2021-12-16T13:17:54Z
@ceecee910,I love how awkward they are 🤣 It's so funny and it's making my fingers curl 🤣,5,2021-12-16T13:17:52Z
@audriadinda,"YUTAAAA ISSS THE SWEETEST
DEJUN THE PRETTIEST",18,2021-12-16T13:17:50Z
@radzma4046,Aaaaah thank you for thiss,0,2021-12-16T13:17:46Z
@crosskrrt,So this was indeed a special episode like Winwin and Jisung. 🥲 Anyways. I love them. 😊,3,2021-12-16T13:17:36Z
@leyyyanneeepalomo2624,Cutieee🥺🥺🌻,0,2021-12-16T13:17:29Z
@audriadinda,AAKAKAKKAKAKWK GEMESSSSSS,0,2021-12-16T13:17:27Z
@mitchellantin731,I'M SMILING ALL ALONG 😩❤️,1,2021-12-16T13:17:18Z
@carmanchan471,I need more Awsaz contentssssss!,0,2021-12-16T13:17:17Z
@hachi0822,美しい二人だ,1,2021-12-16T13:17:13Z
@anistanazz7570,"Yuta about to give backhug to xiaojun
Xiaojun: this is the most anticipated moment",14,2021-12-16T13:17:13Z
@ぱいなぽー-x6p,"日本語いっぱいでうれしみ🥲
じゃによん何気に日本語上手いよね、発音が完璧。
ゆたジャスミンオサズあざっしたああああああ！！！！",1,2021-12-16T13:17:12Z
@kyoongb1699,"XJ: Show me the smile you make when performing Touch.

Y'all everyone is whipped for Yuta's smile in Touch era. It's not just Czennies! Hahahahahahaha",1960,2021-12-16T13:17:08Z
@myspaceartetc1355,I DO LOVE THIS CONTENT,0,2021-12-16T13:17:07Z
@Biyubiyu127,Gak sabar episode selanjutnyaaaa😂,1,2021-12-16T13:17:06Z
@djeng764,Im so proud of you XJ. You survived this XD,0,2021-12-16T13:17:03Z
@minjjeo,Xiaojun dipeluk yuta dr belakang canggung nya smpe sini😭,0,2021-12-16T13:17:00Z
@innadin,Lucunyaaaa,0,2021-12-16T13:16:51Z
@oktorinadyah584,Watermelon sugar~,0,2021-12-16T13:16:51Z
@PJ-zi9ox,we know that wayv members hate this like how they hate aegyo hahahah. Look at xiaojun suffering hahahaha,0,2021-12-16T13:16:49Z
@zeyengsuju,"xiaojun, your expression😂😂😂",1,2021-12-16T13:16:45Z
@jaanisepe1949,when it comes to awsaz content it feels me panic!!HAHAHA,1,2021-12-16T13:16:43Z
@quniverse2918,someone save xiaojun from these three🤣,1,2021-12-16T13:16:40Z
@psyserenity,i think everyone agrees that yuta’s touch era is one of our fav!!,289,2021-12-16T13:16:34Z
@gouri6007,Johnny is really into the character 🤣😭,0,2021-12-16T13:16:30Z
@dreamsuju,WE WANT MORE WE WANT MORE,0,2021-12-16T13:16:30Z
@tatyana3394,"Боже мой Юта и Сяоджун ,я мечтала увидеть их взаимодействие",151,2021-12-16T13:16:28Z
@RachelShauna,Xiaojun looked like a hostage victim the entire time & I loved every minute of it ❤I am looking forward to more Xiaojun x Yuta moments this comeback :'),70,2021-12-16T13:16:25Z
@hachi0822,なんか、おめでとう！！！,2,2021-12-16T13:16:19Z
@ramisaqn3759,"What on rainbow land 🤣🤣🤣🤣
It's them doing stuff why I'm a smiling giggling & blushing",0,2021-12-16T13:16:18Z
@fukaynaimani8303,Aaa cute,0,2021-12-16T13:16:15Z
@kaint2773,"Next episode please... I hope taeyong kun, taeyong renjun, jaehyun renjun, jeno hendery...",0,2021-12-16T13:16:11Z
@user-cw4yq5th7h,더 주세요....... 어사즈 고정 콘텐츠로 합시다 진짜ㅜㅠㅜㅠㅜ,2,2021-12-16T13:15:57Z
@ditawulandari4218,Hahahhahahha kiyowoooooooo,0,2021-12-16T13:15:57Z
@anbeliebubble,udah ga awkward lagi ya🤣🤣 awsaz the best dah wkwk👍🏻,4,2021-12-16T13:15:54Z
@zitaresti5582,They're so cute,0,2021-12-16T13:15:53Z
@ufaoblue_,I want DOTEN plz🥺,0,2021-12-16T13:15:46Z
@airasryu2047,Bener bener ini mah pasti jadi momen akward terlegend hahaha,4,2021-12-16T13:15:46Z
@웅냥농,0:27 덕준이 재민이 보자마자 왜 콧구멍 확장되는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2021-12-16T13:15:40Z
@purplefairy7824,so so so so so so CUTEEEEEEEEEEEEEEEE! ㅋㅋ,0,2021-12-16T13:15:40Z
@MrsPluv15,Gue yg nonton ikut canggung!! 🤣,0,2021-12-16T13:15:32Z
@hayatunnufus4156,오빠들 귀여웍ㄱㄱㄱㄱㄱㄱ,0,2021-12-16T13:15:26Z
@haechanloml6498,they are really cute (๑♡⌓♡๑),3,2021-12-16T13:15:26Z
@piano9424,00:31 더쥔이 표정 뭐야 ㅋㅋㅋㅋㅋ구세주라도 본거같아,24,2021-12-16T13:15:25Z
@sarumaaasar5453,I love their smiles!,1,2021-12-16T13:15:21Z
@morkswatermelon1507,NCT TOGETHER,0,2021-12-16T13:15:18Z
@reonjeoneomma1115,NEXT AWSAZ JAEHYUN RENJUN OR TAEYONG RENJUN PLZZZZ,0,2021-12-16T13:15:17Z
@monstaxbp5168,omgg,0,2021-12-16T13:15:15Z
@loveieenovie9026,"among nct members, yuta and xionjun are the most awkward😂",8,2021-12-16T13:15:12Z
@megusan,かわいい💚,2,2021-12-16T13:15:12Z
@user-xxxx0xxxx,كيوتتتتتتت❤❤,0,2021-12-16T13:15:11Z
@daniiiiee8652,I badly want to see Kun & Taeyong for the next episode,8,2021-12-16T13:15:01Z
@jihanputri1201,KiyoWOOOOKKKKKKKKKKKKKK,0,2021-12-16T13:14:57Z
@khalisahhamizan2141,7:34 xiaojun.. senyum skit nakkk,11,2021-12-16T13:14:56Z
@ncity7576,I lost when they started shouting lmao 😂,0,2021-12-16T13:14:53Z
@frmph4551,HAHAHAHHAHAHAHA XIAOJUN AND YUTAAAA BEST AWSAZ,0,2021-12-16T13:14:42Z
@coconutnot00,WHO DO YOU GUYS THINK THE NEXT AWSAZ?,0,2021-12-16T13:14:31Z
@asteraceae2459,Xiaojun tertekan banget gak sih disini hahaha,0,2021-12-16T13:14:25Z
@kristang6426,哈哈哈哈哈开始动工，真的太好笑了,0,2021-12-16T13:14:23Z
@mariamamaniquispe4085,"Que lindos son Xiaojun y Yuta
Se ven tiernos cuando se dicen palabras bonitas",15,2021-12-16T13:14:20Z
@tyongsyazzqueen9141,0:28 xiaojun looks like he wants to be saved from the awkwardness😂 and the sudden relieved look,23,2021-12-16T13:14:16Z
@serperiorr2916,I love how they complimented each other. It really was beautiful.,8,2021-12-16T13:14:13Z
@yantyangio1066,Ngakak smpe skt rahang.hahahahhaa xiaojun komuknya awakard bgt.hahahahhaaha,0,2021-12-16T13:14:12Z
@자꾸하염없이눈물-o7v,덕준이가 힘들다고 하는거 진짜 같아서 더 웃김 ㅋㅋㅋ 안을 때 표정 왜이러는데 ㅋㅋㅋ 어색한 사이에서 enfp 너무 잘 나와있음..,8,2021-12-16T13:14:12Z
@voldymort318,0:26 why is xiaojun’s face like this when he saw jaemin 💀💀💀 Major flashback to the tarot card live HAHAHA but this entire combi is basically xiaojun and everybody he is awkward with,44,2021-12-16T13:14:10Z
@jy-wx7xm,悠太最近メンバーにイライラしてること多いよね…,0,2021-12-16T13:13:59Z
@rattanakornyuro5869,나도어색해,0,2021-12-16T13:13:58Z
@freerosas1701,😍😍😍😍😍😍,0,2021-12-16T13:13:57Z
@bibleluv,Dejun kamu tidk tertekan kan sayang?😭,0,2021-12-16T13:13:53Z
@TrangTran-io2rp,OMG I awsaz:)))))),0,2021-12-16T13:13:51Z
@itheeseung,"please make awsaz content next is, kun and taeyong",0,2021-12-16T13:13:45Z
@PJ-zi9ox,when MCs are awkward too hahahaha,1,2021-12-16T13:13:42Z
@ダイハード-f8l,最近の癒しがまさかのオサズ動画になるとは😂✨ありがとうオサズ😊,3,2021-12-16T13:13:39Z
@yyai25,たこ焼きときもの可愛すぎて無理😭,1,2021-12-16T13:13:19Z
@naayore4784,WKWKWK,0,2021-12-16T13:13:18Z
@psyserenity,"when yuta played the cat ears with nct 127, it barely moved but with xiaojun, it won’t stop moving  😭🤟 i can’t with these two lmao",381,2021-12-16T13:13:18Z
@h.g2216,"*Well.. I think it's time for MARK & YANGYANG's turn now 😂*
*Even some members have mentioned that they were awkward in the universe countdown 2 days ago*
*Please take your time with it we will wait🙏😁*
We love Awsaz <3",76,2021-12-16T13:13:16Z
@sarumaaasar5453,"I love yutas personality, he is so charming and kind :(",241,2021-12-16T13:13:12Z
@jademaligaya7282,"The last challenge tho, so genuine 🥺🤍",0,2021-12-16T13:13:06Z
@lifeoftalise4390,My biases are so pretty and funny I love them,0,2021-12-16T13:12:59Z
@ふじまー-g7b,まじでぎこちなくて最高。。,2,2021-12-16T13:12:53Z
@user-kh1nl6rz3p,Canggung bgtt woi aku sampe ga bisa nonton wkwk 😂,0,2021-12-16T13:12:20Z
@intanaini4848,XIAOJUN Bilek : Agak awkword nih tapi mo omong-omongan yang agak savage juga takut digeplok😌,1,2021-12-16T13:12:18Z
@picnicondamoon8138,the most awkward buddy hahahahahahaha,0,2021-12-16T13:12:11Z
@rinolee28,日本語出してくれるの嬉しい,2,2021-12-16T13:12:09Z
@lavieen_rose,they are the most awkward in this series istg,1,2021-12-16T13:12:06Z
@7teddybears,THE NEXT MUST BE SUNGCHAN N YANGYANG IM TELLING YOU SM,2,2021-12-16T13:12:01Z
@MyvIsLove2,why are they traumatizing xiaojun LOL THE POOR BOY,0,2021-12-16T13:12:00Z
@anistanazz7570,"Yuta and xiaojun sitting still
Le cat ears: rotates and rotates and moves and moves.",10,2021-12-16T13:11:57Z
@malrangmark,유타 백허그 할 때 ㅋㅋㅋㅋㅋ 샤오쥔 표정 때문에 기절함,2,2021-12-16T13:11:55Z
@angelicadehn,YUTAAAA 😭😭😭😭😭😭,2,2021-12-16T13:11:43Z
@ryuyellow881,Aaaaaa sedikit akward tapi cute lucu gemes banget kalian berdua,0,2021-12-16T13:11:35Z
@user-kh1nl6rz3p,Awkwardnya nyampe sini,0,2021-12-16T13:11:33Z
@sarumaaasar5453,"Jaemin best boy confirmed
He noticed Xiaojun was getting kinda embarrassed and uncomfortable with the ears game, so he stopped telling him things to say to Johnny, and then he just decided to put an end to it
He is really atentive and kind",273,2021-12-16T13:11:27Z
