author,text,likes,published_at
@natal.po10,BLACKPINK THE BEST,0,2023-03-30T12:42:13Z
@rubeenamushtaqvlogs1790,hii queen how are you all I hope you all are feeling better ❤,0,2023-03-30T12:42:04Z
@israielrana4604,one of the best concert of bp,0,2023-03-30T12:41:24Z
@hinata_gamin_bd,Wish I see you guys in Bangladesh 😢,0,2023-03-30T12:40:44Z
@BLINKPIEBP,rose,0,2023-03-30T12:40:40Z
@milka_rbxandyana_rbx9252,❤️‍🔥,0,2023-03-30T12:40:40Z
@ilknurr.bss_6,🇹🇷,1,2023-03-30T12:40:40Z
@rosiepasta302,Core Memories ✨,0,2023-03-30T12:40:03Z
@Fearless_fearnot__,"Who will never leave black pink forever ♾️
By the way stream jisoo solo on 31march
👇🏻",1,2023-03-30T12:39:50Z
@evatziotziovili9013,❤❤❤❤❤❤❤❤⁰❤❤❤❤❤❤❤blackpink,0,2023-03-30T12:39:45Z
@l-amm-m,I love ❤,0,2023-03-30T12:39:36Z
@Fatmadobur,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😢😢I am from Turkey😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤🎉❤🎉🎉🎉🎉,1,2023-03-30T12:39:30Z
@zajeiiiiiiii,BLACKPINK in our area!!❤❤,0,2023-03-30T12:39:24Z
@vivovivo-fu6vq,😍😍😍🥰🥰😄🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😄🥰😍🥰,1,2023-03-30T12:39:07Z
@panfilohermosilla_arts6388,❤❤❤❤,0,2023-03-30T12:39:03Z
@softblink256,BLACKPİNK konseri Türkiye İstanbul merkezinde konser olsun olmasa abonelikten çıkıcam.                             오케이미 %%%100%오케이 정말.,0,2023-03-30T12:38:32Z
@예쁜일라오이,지이이이이ㅣㅣㅣㅣㅣㅣㅣㅣ수우ㅜㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜ,0,2023-03-30T12:38:32Z
@Riso_pg,bleckpink visit Uzbekistan블렉핑크 우즈베키스탄 방문,1,2023-03-30T12:38:29Z
@Malak-pl2my,"Is Blackpink's contract over?
someone tell me i love you blackpink",0,2023-03-30T12:38:28Z
@hahana_,Sana maka sama me😭😭,0,2023-03-30T12:38:16Z
@Shine_editz512,Ohhh blink forever!!!!!! 💜💜💜💜🖤💓💓,0,2023-03-30T12:38:01Z
@lisaquennytabunelericekme8468,I love you Lalisa❤❤❤,0,2023-03-30T12:37:46Z
@gligoreloredana6376,𝙸 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞!!!,0,2023-03-30T12:37:38Z
@claudiachambillagonzalez1710,Blackpink es lo mejor del mundo👊🤑💘,2,2023-03-30T12:37:01Z
@Yubis._ü,I love you BLACKPİNK❤❤❤,0,2023-03-30T12:36:43Z
@JisooQueen-ez5qh,Jisoo I Love youuu💓💓💓,0,2023-03-30T12:36:37Z
@jennicajheaficial,♡ 🇵🇭,0,2023-03-30T12:36:32Z
@Syn-soup,WOOOOOOO,0,2023-03-30T12:35:52Z
@Savagepink1,Blackpink is the revelation 🖤💖,1,2023-03-30T12:35:22Z
@lost_illution,Slayyyy 🖤💓,0,2023-03-30T12:35:18Z
@mansirajpal84,Waiting for Jisoo unnie's solo❤❤,0,2023-03-30T12:34:48Z
@블랙뱅크타지알라K-팝,🤔😜😘😘😇🌹,0,2023-03-30T12:34:41Z
@HaBuiNgoc-nw7nh,Ra MV mãi thành công nhaaa🎉🎉😂,0,2023-03-30T12:34:18Z
@noorarainbowgaming663,Manila is my other home❤,0,2023-03-30T12:34:14Z
@jennybansag5583,Best night of my life for sure 💞❤️ FILOBlinks deserve an encore 🙏🙏,6,2023-03-30T12:33:59Z
@Music4Me_23,"Ice Cream suits PH so well. the colors, the fun, the weather and the sweetness around. Thank you so much for coming! Hope the girls had unforgettable memories with PH Blinks, hope to see them soon again.",64,2023-03-30T12:33:52Z
@Manish-tx6lq,full enjoy with black pink and blinkkkkk💜💜,0,2023-03-30T12:33:52Z
@alicevick521,Black pink🖤💗 사랑해요✨,0,2023-03-30T12:33:11Z
@blinkblackpink-mm4fu,Blackpink I love you,0,2023-03-30T12:33:02Z
@killkingyt3361,"Hey Blinks! How about making Jisoo's first solo reach 100 million views in 1 day? She more than deserves it! We can achieve this. 💪🏻❤️
Please copy and share this post for others to see.🙏🏻
Everyone should see this post. We have to show how much we love Jisoo.

We can do it we are not alone we have are team too in weverse, Twitter, youtube and many other social media we can do it just believe your self! And we have support 💕 from many blinks , Sooyaas and armys 💜 too we can do it 💖 just make a history guys 💛🤩for our Chu let's show everyone that how much we love our  Jisoo 💗 share this information ℹ️ and we have only one day 🎈 so please share this information and streams the mv as much as you can!💗",0,2023-03-30T12:33:02Z
@fourarsabrina6680,wowo😭😭😱❤💋,0,2023-03-30T12:32:17Z
@ftmkrc3749,사랑해요 BLACKPINK 언젠가 당신 콘서트에 갈 수 있으면 좋겠어요.😊❤,4,2023-03-30T12:32:05Z
@aldredcabrera3782,🤍🤍🤍🤍,0,2023-03-30T12:32:01Z
@angeliellagas4990,Salamat po BLACKPINK for always coming back here in Philippines. Filo-blinks made Pinks so happy and loved. LOUDEST crowd they ever heard. 😘😍😊,1,2023-03-30T12:31:49Z
@btsarmygirl9996,Amazing i also wish in concert of blackpink they are outstanding 😙😙😙😙😙😙😙😙😙😙😙😙😙😙,0,2023-03-30T12:31:44Z
@kalpanadhakal7686,I am here to support you Blackpink,0,2023-03-30T12:30:39Z
@merlynplantar1087,"Hope they will come again ..
Blackpink forever",0,2023-03-30T12:30:35Z
@louisetheviewer4969,❤️‍🔥😭,0,2023-03-30T12:29:55Z
@akiReh4YT,Bruh i was waiting for a clip of lisa's bday in day 2! 😔,0,2023-03-30T12:29:40Z
@besserahmaanita4747,🎉🎉,0,2023-03-30T12:29:40Z
@PurplexBTS123,Türkiyeyede gelin yaw,5,2023-03-30T12:29:17Z
@beyzanurgultekin1719,Jisoo solo The last 1 day I'm so excited for Solo's arrival I LOVE YOU QUEEN KIM JISOO👑✨❤️❤️,2,2023-03-30T12:28:31Z
@ivanarpon4222,FILO BLINKS IN THE BEST!!!🎉,0,2023-03-30T12:28:28Z
@sxd1,BLACKPINK LOVE YOU🥺,0,2023-03-30T12:28:19Z
@turkaywqs,Mushhhhhhh❤❤❤ seni seviyorummm,2,2023-03-30T12:28:17Z
@sheenamolina9223,encore stage in Philippines please 🎉,0,2023-03-30T12:28:10Z
@turkaywqs,Azeribaycanaaa,2,2023-03-30T12:28:00Z
@alighteditssmvlogchannel3123,Omggg❤❤❤❤,0,2023-03-30T12:27:59Z
@rosew0_,Omggg,0,2023-03-30T12:27:57Z
@lorendomingo5838,Eyyyyy❤,0,2023-03-30T12:27:56Z
@Blackpinkisinmyareaslayy,♡♡♡♡,0,2023-03-30T12:27:16Z
@chin-haeyoung4964,PH 🇵🇭🥹🖤🩷,0,2023-03-30T12:27:09Z
@SaraSara-ss2fu,Blackpink🎉🎉🎉🎉🎉,0,2023-03-30T12:26:59Z
@ailynrojas7770,COME TO COSTA RICA PLEASE 🖤💗🖤💗,0,2023-03-30T12:26:55Z
@maeanneembido8055,🖤🩷,0,2023-03-30T12:26:49Z
@zienamomani8568,Lisa for revere💜💜,1,2023-03-30T12:26:34Z
@parawerr1234,Hhheee,0,2023-03-30T12:26:30Z
@LuchiAlvarezblink,Vengan a Argentina Buenos Aires porfa,0,2023-03-30T12:25:56Z
@mardjdjdjd,Love you blackpink,0,2023-03-30T12:25:48Z
@masillovelyc.7309,I miss already the concert in Ph. Arena. Hoping & wishing to have an ENCORE here in Philippines ❤💙💛💗,0,2023-03-30T12:25:44Z
@mohiranomonova87,Blackpink❤❤.,0,2023-03-30T12:25:39Z
@ronitsuman2999,We love you blackpink,0,2023-03-30T12:25:09Z
@jennysapriina1649,🖤💗,0,2023-03-30T12:24:44Z
@Royeaeat,I love you blackpink,1,2023-03-30T12:24:44Z
@NavrozaBaxtiyorova-gm7ug,I love u Lisa❤❤❤❤❤❤,0,2023-03-30T12:24:41Z
@jacquelynbalondo3651,Sorry i do not come to your concert because the ticket is to expensive because a real fan come to her k pop idol i hope you understand sorry for not being fan to you but i always support you my four queens,0,2023-03-30T12:24:39Z
@syunglife,nice,0,2023-03-30T12:24:29Z
@Iloveyouforever7.9,凄いよ、ホンマに,1,2023-03-30T12:24:14Z
@mychannel-yy8yq,Hi four queens👸,0,2023-03-30T12:23:35Z
@Haewoniw,I love Blinks❤❤ Please concert în Romania🇹🇩🇹🇩,0,2023-03-30T12:23:28Z
@blackheart1705,Blinks power,0,2023-03-30T12:23:09Z
@mohammedriyas4648,QUEENS!!!!THE PHILIPPINES CONCERT WAS  *UNDESCRIBABLE*,1,2023-03-30T12:23:07Z
@j.aaaeeeee,"Unforgettable Night!!!😍
Thank you Queens for an amazing concert...You made your filo blinks so happy...Saranghaeyo...Mahal Namin Kayo💓",5,2023-03-30T12:23:03Z
@acharan6608,I am black pink fan,1,2023-03-30T12:22:52Z
@S0ye0nix0,Come to turkey,1,2023-03-30T12:22:46Z
@iyalyzquilang3133,I'm from Philippines and the Philippine Arena or Arena Philippines it's so hard to go and faraway,0,2023-03-30T12:22:40Z
@Naina.303,I wish I could be these 🖤💕❣️,0,2023-03-30T12:22:38Z
@ItsAmaira-13,WE WILL ALWAYS SUPPORT BLACKPINKK,1,2023-03-30T12:22:35Z
@Ishita_sardar,Icecream ❤❤❤🎉🎉😊 INDIAN BLINKS 😮❤❤❤,1,2023-03-30T12:22:34Z
@yourblinki,Wohhh  So mych crowd💜💜,0,2023-03-30T12:22:27Z
@Darkmoon06,🖤💗,0,2023-03-30T12:22:23Z
@craftyhint,I wish they'll come to India,0,2023-03-30T12:22:18Z
@cakalozz_,hallo,0,2023-03-30T12:22:15Z
@Garimasharma-ip6vi,Please coming india,0,2023-03-30T12:22:04Z
@jinniper,SLAYY PINKS!!! 💖💖💖💖,0,2023-03-30T12:21:57Z
@alexcalator__,We miss you all already!! 🥺 Hope to see you again here in Manila! 💗💗💗,4,2023-03-30T12:21:54Z
@craftyhint,🤩🤩🤩🤩,0,2023-03-30T12:21:45Z
@ongyueanmoe3935,BLACKPINK IN YOUR AREA 💗🖤,1,2023-03-30T12:21:44Z
@Sultankecil123,🎉🎉🎉,1,2023-03-30T12:21:44Z
@NotNamed-hrt,Love u🤩😘😍🥰😇🩷🖤,0,2023-03-30T12:21:43Z
@thuhnaingnyi8692,Blackpink fan from myanmar 🇲🇲,0,2023-03-30T12:21:11Z
@maryisorena,I was here🖤💗,0,2023-03-30T12:21:03Z
@rejiiin4965,Take me back to Born Pink Manilaaaaa!! 😍,1,2023-03-30T12:20:59Z
@iyalyzquilang3133,I was just want to go but I don't have a ticket and some lights stick they so lucky but me unlucky 😢😢😢😢😭,0,2023-03-30T12:20:57Z
@Марияелезаветова,Love BLACKPINK💕💕💕🤍🤍🤍🐾,0,2023-03-30T12:20:55Z
@blinkno.1727,Blackpink queens❤❤💖💖💖❤❤,0,2023-03-30T12:20:55Z
@princessheartpadriquez2244,❤,0,2023-03-30T12:20:53Z
@lephuocthinh14,"Blackpink, blackpink in your",0,2023-03-30T12:20:38Z
@barmendoheeৎ,Pls come Turkey,1,2023-03-30T12:19:54Z
@NotNamed-hrt,Love u,0,2023-03-30T12:19:51Z
@miraldanorbrius4789,I LOVE YOU THE BLINKS🖤💖,0,2023-03-30T12:19:51Z
@IamYukinoo,WAAAA TEAM BAHAY LANG EMS😭,0,2023-03-30T12:19:39Z
@xyrielandreaquerida117,omg We love You blackpink,0,2023-03-30T12:19:38Z
@berrahilalgultekin1377,Turkey ?? please,2,2023-03-30T12:19:34Z
@salilingagustin4286,slay team bahay,0,2023-03-30T12:19:08Z
@maimeetangka2381,"The crowd at Manila was insane !!! They made our girls feel appreciated and welcomed , thank you Manila blinks !!❤",276,2023-03-30T12:19:06Z
@golubadshah4537,"4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US!!!",0,2023-03-30T12:18:58Z
@black--rw1bn,Still have pcd 😢😢😢 had the best night of my life!!! Thank you BLACK PINK🎉,0,2023-03-30T12:18:51Z
@fatimeabbaszade-vb9lb,I LOVE YOU BLACKPİNKKKK,0,2023-03-30T12:18:39Z
@Leena_kumari_336,Blackpink ❤❤❤❤❤❤,1,2023-03-30T12:18:25Z
@urs_yurii,Our cuties slayy💗💗 blackpink will never disappoint us!!!,1,2023-03-30T12:18:23Z
@L-lode,I love blackpink from Finland,0,2023-03-30T12:18:19Z
@Gobika09,WE LOVE YOU BLACKPINK ❤✌🏻💕👑,0,2023-03-30T12:18:09Z
@golubadshah4537,"Blackpink - 100%
Vlog - 100%
Outfit - 100%
Vocal - 100%
Visual - 100%
Rap - 100%
Dance - 100%
Queen - 100%
Kindness - 100%
Instrument - 100%
Slay - 100%
Beautiful - 100%
BLACKPINK NEVER DISAPPOINTS!!!",0,2023-03-30T12:17:58Z
@mnnoc,last stage of Liar ❤,0,2023-03-30T12:17:54Z
@Jenniedukiess,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T12:17:50Z
@Wifedalalisa,blackpink performs in brazil🥺💗💗,0,2023-03-30T12:17:44Z
@btsnivethabts-gz8jt,💎💎💞💞💖,0,2023-03-30T12:17:26Z
@Han_stan143-swag,Omg,0,2023-03-30T12:17:21Z
@rehabishfaq,Indian and Pakistani blinks like ❤❤,0,2023-03-30T12:16:54Z
@zennymallay686,Blackpink in your area,0,2023-03-30T12:16:49Z
@aabid9236,"soo, cute,",1,2023-03-30T12:16:25Z
@shiriblinkish2938,❤❤❤❤❤,0,2023-03-30T12:16:15Z
@V-DRAMA_official,We need a concert in india pls biggest blink🖤💓,0,2023-03-30T12:16:10Z
@umnaalshikh4855,I love black pink for ever,1,2023-03-30T12:15:56Z
@rafasilvaas,"We will always love BlackPink. We love you as Jisoo,Jennie,Rose,Lisa Blinks.",0,2023-03-30T12:15:47Z
@kienztam9980,PH Encore na yarrrnn! 😊,0,2023-03-30T12:15:27Z
@SaswataSurfers,Please do a concert in lndia,0,2023-03-30T12:15:12Z
@patricktorres2352,"🖤BLΛƆKPIИK💖
IS THE REVOLUTION",0,2023-03-30T12:15:01Z
@BP_Jisoowqs,"I think Jisoo's solo should be perfect
Please 🙏🥺",0,2023-03-30T12:14:56Z
@Jenny-dk1xi,❤❤❤❤,0,2023-03-30T12:14:43Z
@diamond_multy_fp,Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️,0,2023-03-30T12:14:35Z
@user-ry1cs6g,블랙핑크 사랑해 행복을 주는 사람 엄청 많이 보고 싶습니다 존경합니다 💙💙💙,45,2023-03-30T12:14:29Z
@Kdxuniverse,Who will forever support blackpink ❤❤❤,1,2023-03-30T12:14:29Z
@Wearetheblinks,"The blinks those are there in Manila Phillipines, they are so lucky . In India , they have not came for concerts that i will see it . Unfortunately I can't see this concerts live but still I love them for their hand work and everything 🙂❤",0,2023-03-30T12:14:04Z
@blackpinkprincesss6242,BLACKPINK are Slayed and they are so cute 💖💖,0,2023-03-30T12:14:04Z
@lis_girl1446,l LOVE YOU ❤ 💖 😘 💎 😘 💖 😘 ❤ 💎 💖 😘 ❤ 💎 💖 😘 ❤ 💎 💖 😘 ❤ 💎 💖 😘 ❤ 💎 💖 😘,0,2023-03-30T12:13:58Z
@ManyaGajjar,❤,0,2023-03-30T12:13:35Z
@cyrilnisperos2039,BEST CONCERT EVERRR!!!!🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,1,2023-03-30T12:13:35Z
@blinkz_editz,Blackpinkkkkkk❤,1,2023-03-30T12:13:28Z
@lyrical_world27,"Why don't you come to India, coz their are no big stadium I don't think so?? India is famous for its culture and just remeber that ur most of the fans are from India...! Hope not now but after joining blacklabels grp u would visit India.......😊😢",2,2023-03-30T12:13:25Z
@Jennieisjen,"Türkler🤭👊🏿
👇",0,2023-03-30T12:13:21Z
@Mihrigunrk,Blackpink in my area and Jisoo my queen,1,2023-03-30T12:13:18Z
@ahmedalsalih6237,❤❤❤❤❤❤❤❤😘😘😘😘😘,1,2023-03-30T12:13:15Z
@janewlys,Konsere gidemeyen t-blinkler..,0,2023-03-30T12:13:06Z
@urs_yurii,"BLACKPINK NEVER DISAPPOINT US
VOCAL - 103%
DANCE - 103%
VISUAL- 103%
RAP - 103%
MV - 103%
CONCERT - 103%
REAL QUEENS - 103% 

BTW 
EXCITED FOR JISOO'S SOLO 
ARE YOU TO??😚😚",1,2023-03-30T12:13:00Z
@RaviVerma-sq8kf,Love blackpink❤❤❤❤,1,2023-03-30T12:12:43Z
@cr.ayse7,Hi,0,2023-03-30T12:12:38Z
@zuleyhadogan2013,l love blackpink 🖤❤️,0,2023-03-30T12:12:35Z
@puranidilip,BEST CROWD,0,2023-03-30T12:12:18Z
@alyssab420,"Please, we deserve an encore? 🇵🇭🫶🏼🥹",2,2023-03-30T12:12:10Z
@su.bin_0.0,BLACKPINK,0,2023-03-30T12:12:02Z
@alena6798,"Loudest scream = Barcelona & Paris
Biggest crowd = Jakarta
The idea of white ocean = Kaohsiung
So what's so special about Manila that BP treats them more than their other tours?

One of their European tours, during soundcheck, Blinks asked them to sing Ice cream but were ignored. In Jakarta, BLINKS' screams were very clear asking them to sing Boombayah as the closing concert, once again being ignored. But all that is not for Manila.
We envy? No! We were disappointed. We all deserve a concert of the same quality, for the price of the tickets we buy. 💔💔💔🤔🤔🤔😏😏😏",1,2023-03-30T12:11:58Z
@dirknehemiahtolledo,Hi blinks!!!,0,2023-03-30T12:11:54Z
@jessamiesantiago5085,please come back here soon! we love you. ❤️❤️❤️,0,2023-03-30T12:11:54Z
@sashreekachettri3065,SOO EXCITED FOR JISOO'S SOLOO,1,2023-03-30T12:11:53Z
@JACKSON_JETT,JISOO is debuting TONIGHT AHHHHHHHHHHHHHHHHHHHH who else can't wait 👇👇👇🔥🔥,1,2023-03-30T12:11:50Z
@anaroutines.,I love you Blackpink 💓,1,2023-03-30T12:11:46Z
@koalazhang7149,Where is Lisa‘s birthday cake？,0,2023-03-30T12:11:44Z
@binavalentonofficial4735,Enjoy super ❤❤ thank you black pink ❤❤❤,0,2023-03-30T12:11:42Z
@surabhikumari7680,❤❤❤❤❤❤❤❤❤❤happiest  blackpink,0,2023-03-30T12:11:38Z
@Mrs_Mona.,I love jisoo❤,0,2023-03-30T12:11:29Z
@suzanersoy-dx7ib,I am blınk (I am Türkey ❤),1,2023-03-30T12:11:20Z
@leecheyoungsan4392,Ice cream chillin,1,2023-03-30T12:11:11Z
@lilix_ht,Loveeeee❤❤❤,0,2023-03-30T12:10:58Z
@leecheyoungsan4392,BLΛƆKPIИK IS THE REVOLUTION,1,2023-03-30T12:10:51Z
@annechristineadriano6257,encore📣encore📣📣📣,0,2023-03-30T12:10:31Z
@Aragorn1700,Am so jealous of you guys who got to be there.😭😭😭😭😭😭😭😭,0,2023-03-30T12:10:05Z
@annechristineadriano6257,encore in manila!!,0,2023-03-30T12:09:56Z
@vantranthi7416,Blackpink,0,2023-03-30T12:09:49Z
@robashtonsaldivia4570,Filipino Blink Are THE BEST,0,2023-03-30T12:09:49Z
@whoareyou1922,They even sang Ice Cream for the first time. Us filo blinks won. Ywa 😭,0,2023-03-30T12:09:47Z
@HeyduBubbletea,OMG❤,0,2023-03-30T12:09:41Z
@Blinkpetal,blackpink est notre reine du monde qui a dit 👑🖐🏻,1,2023-03-30T12:09:32Z
@nur133,❤❤❤❤,0,2023-03-30T12:09:11Z
@moon.lalisa,MENDE İSTEYİREMMMMM 😭😭,0,2023-03-30T12:09:10Z
@arfaeram7798,Can you give the world tour shorts editing to blinks... didn't even include the legendary 4 colour ocean of the girls 💀,1,2023-03-30T12:09:05Z
@suzanersoy-dx7ib,"BLINK'S 🙋🙋🙋
👇
👇
👇
👇
👇",1,2023-03-30T12:09:03Z
@uruguay_aslani1,There is a solo tomorrow🎉🎉🎉🎉,1,2023-03-30T12:09:01Z
@ablink-f9i,♥❤♥❤♥❤♥❤,0,2023-03-30T12:08:35Z
@Blinkpetal,BLɅϽKPIИK never disappoint that's why I love black pink members ❤👑🦋✨👇🏻,1,2023-03-30T12:08:34Z
@bayan4095,"I liked this 😊😊
I've replayed the video a million times 😗. It's literally great 😎.
+누가 영원히 블랙 핑크를 지원할 것인가 손을 ♥️ 들어라.",19,2023-03-30T12:08:30Z
@Wonysamii,터키에 오셔서 가격을 좀 낮춰주실 수 있나요 터키의 경제가 좋지 않다는 것을 알고 계십니다 Türkşer는 당신을 매우 사랑합니다 제발 당신의 반 팬은 터키인입니다 터키에 오세요 그들은 당신을 매우 사랑합니다.❤,0,2023-03-30T12:08:14Z
@urs_yurii,"BLACKPINK NEVER DISAPPOINT US
VOCAL - 103%
DANCE - 103%
VISUAL- 103%
RAP - 103%
MV - 103%
CONCERT - 103%
REAL QUEENS - 103% 

BTW 
EXCITED FOR JISOO'S SOLO 
ARE YOU TO??😚😚",1,2023-03-30T12:08:13Z
@hwheu,ILOVE BLACKPINK ♡♡♡,0,2023-03-30T12:08:12Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 👑✨🇰🇷🇹🇷🖤💓,5,2023-03-30T12:08:10Z
@Tin1512,BLACKPINK AND FILOBLINKS SLAYYYYYYYYED 💕💕💕💕💕💕,0,2023-03-30T12:08:02Z
@H_Mani_Tripathi,"I SWEAR THEY SLAYED THE BORN PINK CONCERT WITH THEIR RAP, DANCE, VOCALS, VISUALS AND STAGE PRESENCE!!",0,2023-03-30T12:08:01Z
@Sachiko_510,Who will support 🖤BLΛƆKPIИK💗 forever,2,2023-03-30T12:07:57Z
@Blinkpetal,Quien apoya a blackpink para siempre 👑🖐🏻🖐🏻,107,2023-03-30T12:07:40Z
@td.wtw_,So cute ><,0,2023-03-30T12:07:36Z
@Miar2121,Blackpink slayyyyyyy blinks 🖤💓,0,2023-03-30T12:07:31Z
@Luxvpv,😻😻😻😻😻😻,0,2023-03-30T12:07:28Z
@midrangesniper22,My best day ever! Encore juseyoooo🖤💖,0,2023-03-30T12:07:24Z
@Chill_Gurl18,Blackpink in your area 🖤💗,0,2023-03-30T12:07:15Z
@quenn_Jennie,Come Azerbaijan pleaseee 🇦🇿🇦🇿,0,2023-03-30T12:07:10Z
@rksfip,BLACKPINK потрясающие девушки🥰💞,5,2023-03-30T12:06:55Z
@Blackpinkblinkuforever400,"🖤 BLΛƆKPIИK 💗 IS THE REVULATION ✨
🖤 BLΛƆKPIИK 💗 IS THE BEST ✨
🖤 BLΛƆKPIИK 💗 FOREVER ♾️ BLINKS FOREVER ♾️✨",0,2023-03-30T12:06:46Z
@hananzebari5689,BLACKPINK the best girl group ever BLACKPINK forever,0,2023-03-30T12:06:43Z
@ahýůda_ahyuda,l love you,0,2023-03-30T12:06:43Z
@suzanersoy-dx7ib,"BLACKPINK BLACKPINK BLACKPINK BLACKPINK 
 BLINK BLINK BLINK BLINK
I LOVE YOU .I LOVE YOU 💝💜💋❤💘💕💖💗❣💞💌💟💚💛💙💓💝💜💋💘❤💖💕💗❣💌💞💟💚💛💙💓",1,2023-03-30T12:06:41Z
@amazinglifeofcharvi9994,"Blackpink, please come to India.",0,2023-03-30T12:06:40Z
@sifatkhan3125,Yo,0,2023-03-30T12:06:35Z
@azleeabang1436,🖤💗🖤💗,0,2023-03-30T12:06:32Z
@KpopishVerse,Who is excited for Jisoo's  solo 😍😍,1,2023-03-30T12:06:25Z
@marrykated.9031,ENCORE ENCORE ENCORE,0,2023-03-30T12:06:21Z
@eleni5257,BLACK love you,1,2023-03-30T12:06:12Z
@MKMK-qd6qh,jısoo,0,2023-03-30T12:06:08Z
@chindeukie.mp4,Filo Blinks slayed it!! ❤🎉,0,2023-03-30T12:06:06Z
@Uslu_Torun,PLS TURKEY PLS TURKEY,1,2023-03-30T12:06:05Z
@raizacuna8846,hi do you have concert at dec 25 in manila,0,2023-03-30T12:05:58Z
@your.dandiee,Our princess ❤,1,2023-03-30T12:05:58Z
@pattinaggioartistico,❤❤,0,2023-03-30T12:05:54Z
@nisasrlbas-os8dx,❤❤❤,1,2023-03-30T12:05:51Z
@Zedits-24,I WAS THEREEEE,0,2023-03-30T12:05:50Z
@monidebnath8938,I love you BLACKPINK 💝💝,0,2023-03-30T12:05:47Z
@H_Mani_Tripathi,They Slayed the Born Pink!!!!!,0,2023-03-30T12:05:41Z
@eclipwze_1997,What was that on thier legs?!?!,0,2023-03-30T12:05:34Z
@R.K_Gaming0016,Blackpink make better blinks❤❤❤  🖤🩷,0,2023-03-30T12:05:14Z
@Blink-m8t,I'm happy 😂🎉🖤💖,1,2023-03-30T12:05:14Z
@mischievouslyyours290,Omgggggggg,0,2023-03-30T12:05:13Z
@taliyahgundran66,So memorable,0,2023-03-30T12:05:12Z
@kimpalacios2265,Balikan nyo kami!!,0,2023-03-30T12:05:01Z
@lisa-j7y5l,🤍🤍💔,0,2023-03-30T12:05:01Z
@Iamdianafelix__,I was part of this crowd! Best concert ever! Team Day 2 is the best!🤘🏻🫶🏻🖤💗,0,2023-03-30T12:04:56Z
@Jiwoo.535,Slay,0,2023-03-30T12:04:54Z
@_Ronda504,💕💕💓💕🖤💕💕🖤💕🖤💕🖤💕💕💕🖤🖤🖤💕💕🖤💓💕😭😭😭😭😭😭😭💕💓💓💕💕💓💕блекпинк у вас не будет концерт в Москве? 😭😭😭💕💕😭💕🖤💕💕💕💕,0,2023-03-30T12:04:50Z
@suzanersoy-dx7ib,"wow .BLACKPİNK so beautiful .I am Türkey .I love BLACKPINK I am blink
❤😍😘💙💚💛💜❤😍😘💜💛💚💙❤💘💋💋💘💋💘💋💌💟💗💖💞💝💕💓💛💜💕💝💖💞💗💟💙💚💌💌💟💗💖💞💝💕💜💓💛💝
❣💗",2,2023-03-30T12:04:49Z
