video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Yl_rmlS4u9s,UgwRwmrUD9SGBUK9rJJ4AaABAg,@Ol-8xz,UC_ry43pQRZbXa9_PMBlMaCQ,منذ 2دقايقققق 💗😭,0,2023-10-13T09:03:41Z,,0
Yl_rmlS4u9s,UgxMt-imA7dPhe5LdbF4AaABAg,@suneetshukla2486,UC8VsbcPwfs2w-LaWc-kp5Uw,Beautiful angels ❤❤,0,2023-10-13T09:03:41Z,,0
Yl_rmlS4u9s,UgyuHefl-hZUCgD5Jup4AaABAg,@snowqueen226,UClzR3BPJ-DPQd-zfZMEaxlg,BTS is there any one,1,2023-10-13T09:03:40Z,,0
Yl_rmlS4u9s,Ugy_lAbA90mfOmppp8V4AaABAg,@jenlisa-v9y,UC_msRWSDB0Hs9yNBL30IEPg,jenlisa jenlisa jenlisa jenlisa jenlisa jenlisa jenlisa ❤,0,2023-10-13T09:03:37Z,,0
Yl_rmlS4u9s,UgwmgnhGGOcwuncjdBZ4AaABAg,@Mahin_rahman1,UCLqEFsKKZ83OI3Xuxi_n-dQ,🙂🇧🇩👍🏿,0,2023-10-13T09:03:37Z,,0
Yl_rmlS4u9s,Ugwdw5OrebhaDHrJmFJ4AaABAg,@angel_core.02,UC4rJz_h0cikr1ptwltNWd6Q,Blink forever ❤❤,0,2023-10-13T09:03:37Z,,0
Yl_rmlS4u9s,Ugx8Vfncb-CaTUncnoR4AaABAg,@Vixoryanxx30,UC1bpSkQIC0ONbqJaZ2UW9wQ,Woww,0,2023-10-13T09:03:36Z,,0
Yl_rmlS4u9s,UgzlQUzORKGSfAj2p1Z4AaABAg,@lety.juliette,UCt_qv64FQXuLmkgRqd4jsKA,Wow🎉🎉🎉,0,2023-10-13T09:03:36Z,,0
Yl_rmlS4u9s,Ugw0r6jwh4-f8vMNxgZ4AaABAg,@LARA-Al-Shibli,UCgV7EwjpXWXcmAfSq4FKOiA,I love you blackpink ❤❤❤,1,2023-10-13T09:03:36Z,,0
Yl_rmlS4u9s,UgwSRwDANBY8HXAE-414AaABAg,@Jennifer.85,UCB7awoLWU3Gu3wfRmkvKvbQ,💗💗💗💗,2,2023-10-13T09:03:35Z,,0
Yl_rmlS4u9s,Ugw32cIIPe44s_XVDFR4AaABAg,@COOLGIRL-l7v,UCIvwkDGctSkpDE6Ttxr4Sug,I' love BLACKPINK ❤,1,2023-10-13T09:03:34Z,,0
Yl_rmlS4u9s,UgyYdU-_Y7xEe4Xeunl4AaABAg,@shatrughanyadav3294,UCWUCgG65mt4bMVimohJi8VA,my heart beat is ma 4 Queens 🖤💖😙😚❤❤❤I love you ❤❤❤,1,2023-10-13T09:03:34Z,,0
Yl_rmlS4u9s,UgwahIdshm2kCeaRYEJ4AaABAg,@nidababapiro,UCMrCX30j_amrM7TpH27WAIw,İlk,0,2023-10-13T09:03:33Z,,0
Yl_rmlS4u9s,Ugx0G9rD5LjuUu-OmMV4AaABAg,@girlstoyshow4434,UCL6AP1Ef4589Mmsjk5mr4mA,Hello blackpink 😍  big fan from india 🖤💗,0,2023-10-13T09:03:32Z,,0
Yl_rmlS4u9s,UgyGn1P3O4n2VWhZDFt4AaABAg,@mirela40,UCG256-ZTAYikj8tObABTk6A,Hiii,0,2023-10-13T09:03:31Z,,0
Yl_rmlS4u9s,UgzuaCXUa2llCcw4M394AaABAg,@rosesarerosie2,UC2DkzfomdBylvMRDps-DSCA,adore u rosie,0,2023-10-13T09:03:30Z,,0
Yl_rmlS4u9s,UgwRJTFaVl8xcVl7Xn54AaABAg,@maryamakram7754,UCawWvgDbH_22_OwFwr1d99Q,Hehehehe,0,2023-10-13T09:03:29Z,,0
Yl_rmlS4u9s,UgzPkMm-8fUy9-usxiF4AaABAg,@desianamaria4865,UCLOf3gYGzbKh7ZevNITbX8w,❤,0,2023-10-13T09:03:28Z,,0
Yl_rmlS4u9s,Ugwzz6ckmoAGD-2paft4AaABAg,@Helven_1,UCnvT8vgCxCWNBKfJ-KG68_Q,"Whoever wants the Black Bank not to disperse, raise his hand 😭🖐🏻",0,2023-10-13T09:03:28Z,,0
Yl_rmlS4u9s,UgwId_s9cc74KyL4Aqd4AaABAg,@leron_james444,UChlx2Xl2CUqfOaGIyjVwD7g,❤,0,2023-10-13T09:03:28Z,,0
Yl_rmlS4u9s,UgxOp9S9kZNZhvO26Vt4AaABAg,@samarnathkumar2117,UC15IDKN7hc2IfaMdZOEliKw,Wonderful,0,2023-10-13T09:03:27Z,,0
Yl_rmlS4u9s,UgzzqljKRrr9y1qhWOB4AaABAg,@notime1960,UCQ2VoqT_xkDkJnCSV1Kxf9A,Wow❤,1,2023-10-13T09:03:27Z,,0
Yl_rmlS4u9s,UgxamRPnVLg2JmMHZfd4AaABAg,@leen.msha7l,UCzJ5gFOMMdyt2eok-egz9xg,Blink😢❤,0,2023-10-13T09:03:26Z,,0
Yl_rmlS4u9s,UgxRRQQ1HzxRG7bR91F4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IS THE REVOLUTION 🖤💖✨,1,2023-10-13T09:03:26Z,,0
Yl_rmlS4u9s,UgyckEUMfnLbpOV35W14AaABAg,@dunja854,UCSrjWhXn-6cW3_MKeC-DQeg,블랙핑크 로즈는 타르투타르타를 노래한다,0,2023-10-13T09:03:25Z,,0
Yl_rmlS4u9s,UgyvoyA4rL1GlF66Yz94AaABAg,@blackpink_unnies,UCgRCEDEf64qpEWWKM5Th_Rg,❤❤❤❤,0,2023-10-13T09:03:25Z,,0
Yl_rmlS4u9s,UgwIc060u_9MN371jfN4AaABAg,@rosesarerosie2,UC2DkzfomdBylvMRDps-DSCA,rosé we all luv u,0,2023-10-13T09:03:24Z,,0
Yl_rmlS4u9s,Ugy5KHiE8o2i7wAWD4B4AaABAg,@SAGOR_001,UC-rcFW_Oe0NGgnBspBeYihA,❤️❤️❤️❤️🖤💖,0,2023-10-13T09:03:24Z,,0
Yl_rmlS4u9s,Ugw8j82XXb_ObEnNrTN4AaABAg,@kaojaonoi,UCrEc4yubSDly9DgPiyP1dHg,love❤❤,0,2023-10-13T09:03:21Z,,0
Yl_rmlS4u9s,Ugwc8OxLPTzw7R1MKzF4AaABAg,@irnamtaapr,UCYujLKHb4CtdUFUnUr-xbRw,Aaaaaaaaaaaaa❤❤❤,2,2023-10-13T09:03:20Z,,0
Yl_rmlS4u9s,Ugy1wDVxNG-Tv6hSent4AaABAg,@blinkarmy18000,UCuuxl0sxvShZalmT4GlumRg,Blackbink❤,0,2023-10-13T09:03:20Z,,0
Yl_rmlS4u9s,UgzrqXNqQ0vEWtpO8954AaABAg,@meAssyifa,UCMfxrX-rKTUIYSQi_cso76Q,I love it,2,2023-10-13T09:03:20Z,,0
Yl_rmlS4u9s,Ugy9VLFzN6ew9jH1yv54AaABAg,@RemziyeYldrm-wn5uw,UCRMWnEns5G0bwRcFM7ilCAA,Blackpink ı love youu,0,2023-10-13T09:03:19Z,,0
Yl_rmlS4u9s,Ugxy3lwh0P3mUO6ouVx4AaABAg,@YUNEANIR.KPOP.COM12,UC8TCpUZ9QGN_aWKV7eWOg4A,BLACK Pink 1 NO 2 JiSOO,0,2023-10-13T09:03:19Z,,0
Yl_rmlS4u9s,Ugyw4TLRzLGDmwxTqQR4AaABAg,@JoDy_2011,UCHNs1LVw3qC1IxuxQ7QXroQ,Woooooooooooooooow 😮❤,28,2023-10-13T09:03:18Z,,2
Yl_rmlS4u9s,Ugyw4TLRzLGDmwxTqQR4AaABAg.9vnpw8crnB_9voNAjEaR0A,@JoDy_2011,UCHNs1LVw3qC1IxuxQ7QXroQ,@stars_moon_90 okay 👍,0,2023-10-13T14:02:32Z,Ugyw4TLRzLGDmwxTqQR4AaABAg,0
Yl_rmlS4u9s,Ugyw4TLRzLGDmwxTqQR4AaABAg.9vnpw8crnB_9voPBO9BNMl,@JoDy_2011,UCHNs1LVw3qC1IxuxQ7QXroQ,@stars_moon_90 welcome 🤗,0,2023-10-13T14:20:06Z,Ugyw4TLRzLGDmwxTqQR4AaABAg,0
Yl_rmlS4u9s,Ugz_9cVxuPZkJRCeZsR4AaABAg,@Love_jennie18,UCPRor_AtoRXK82v4kuLv3ng,Love u jennie❤❤,0,2023-10-13T09:03:18Z,,0
Yl_rmlS4u9s,UgylhWXIqbQDkUWYZxJ4AaABAg,@7viill,UC7eTOz3j8B4ZPHeGB72guEg,Love black pink,1,2023-10-13T09:03:17Z,,0
Yl_rmlS4u9s,Ugz3WsJLvmkw0ySfHnN4AaABAg,@kristineandrea,UCJ_bhhv9mVyOEGAayW5ESlA,"We love you, Blackpink!!! 🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-10-13T09:03:17Z,,0
Yl_rmlS4u9s,Ugx7OYhHqe6V2d2nuTN4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IN YOUR AREA 🖤💓🪐,1,2023-10-13T09:03:17Z,,0
Yl_rmlS4u9s,Ugyteqf9ElnTgpzlNQJ4AaABAg,@Leeknowinmyareaa,UCTMoz_v0inRdr03nbTrSWoA,Aquí los blinks que apoyarán a las PINKS para siempre!! 🖤🩷,11,2023-10-13T09:03:16Z,,0
Yl_rmlS4u9s,UgzgBBL0zkRGn5h80kh4AaABAg,@Hyper_gamer265,UCcWYYSiB1aJrVzQ_A75spKg,Who love Blackpink,0,2023-10-13T09:03:14Z,,0
Yl_rmlS4u9s,UgzUCYXWz19FuK0B2ad4AaABAg,@NewDimension7,UClpM90qWK2Nhf-hG1rRo5dg,Amazing .,0,2023-10-13T09:03:14Z,,0
Yl_rmlS4u9s,Ugwivqabonn_8Z_PM6Z4AaABAg,@miligaming4776,UCRm42_wPPhI9OhJETD18XHg,Hi❤,0,2023-10-13T09:03:13Z,,0
Yl_rmlS4u9s,UgyQZvnjCSKF9oj6vSV4AaABAg,@Medvezhona,UCW1EK-WsnUqv6LWaTJyqy3g,УРА 2 мин назадддд,1,2023-10-13T09:03:13Z,,0
Yl_rmlS4u9s,UgwBtiuZ3MckTBiDA8x4AaABAg,@eshaalkashif5620,UCMKyKS9tZ5T_y--aWeFDHSg,I love black pink ❤,1,2023-10-13T09:03:13Z,,0
Yl_rmlS4u9s,UgwPaZQkvKcXa1s8hWR4AaABAg,@liannaavetisyan1115,UC7knZIGcZxyDxok6r6hL6zg,Blackpink,0,2023-10-13T09:03:11Z,,0
Yl_rmlS4u9s,UgxEsfARn-if3rl1eMV4AaABAg,@le_03,UCG3vFiLF9C_pBdppl6qMF7g,❤,1,2023-10-13T09:03:10Z,,0
Yl_rmlS4u9s,UgzaDqPd4zwMrRqwvL14AaABAg,@malihagulzar4586,UCmVtopYuvHXA9kT4SPAxh0g,❤❤❤❤❤❤,1,2023-10-13T09:03:09Z,,0
Yl_rmlS4u9s,UgwfwjtfDmrD4rsXiHF4AaABAg,@tyl_etel,UCGxwLnK8G3DKbOZZf2SXH3w,Wow~,1,2023-10-13T09:03:08Z,,0
Yl_rmlS4u9s,UgweYaBTV6dywX7Whm94AaABAg,@donnatsingchan3154,UCjPsLpQZVaIovLhXFrKREuw,Hi,0,2023-10-13T09:03:05Z,,0
Yl_rmlS4u9s,Ugx1bIGm0VLy2bBGdYd4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,I love you so much BLACKPINK 💜,1,2023-10-13T09:03:05Z,,0
Yl_rmlS4u9s,UgwkT17f6hY4hDbR7bh4AaABAg,@Yumiyayabubbles,UCwtcwbgR65M8RrmmKhapqmw,HEY,0,2023-10-13T09:03:03Z,,0
Yl_rmlS4u9s,Ugz39GUmdYyT8bkC5IJ4AaABAg,@7homies,UCXLeGWIEQfHqZ_RbcTgVY1w,"Jennie unnie saranghae 
Jisoo unnie saranghae 
Rosé unnie saranghae 
Lisa unnie saranghae",0,2023-10-13T09:03:03Z,,0
Yl_rmlS4u9s,UgxmebYYBwUvFYS3Ezh4AaABAg,@lisa.l.011,UCeK733axHw_THYk7xSJfWzQ,اول عربيه 🫦,1,2023-10-13T09:03:02Z,,0
Yl_rmlS4u9s,UgyfKKarNIAak5_k9kJ4AaABAg,@leeangel6503,UCtVHGCygIoXlsOXYC2xOWIQ,hi！,0,2023-10-13T09:03:01Z,,0
Yl_rmlS4u9s,UgxyMv5z7g9bHLDZKYB4AaABAg,@azradikmenn,UCuNoeZ_j-eEi13I7yxj7BNA,❤,0,2023-10-13T09:03:01Z,,0
Yl_rmlS4u9s,UgzJlt6_d8BQuIqx5CZ4AaABAg,@Rosieniz_zz,UCSHlq9LJfJjthChsp6Hl12w,I' from Turkey I love BLACKPİNK.,0,2023-10-13T09:03:01Z,,0
Yl_rmlS4u9s,UgxxNuQDNvez0fPjq1d4AaABAg,@GojoSaturo6900,UC-bexbzjdCKmOHoDHGyg6nQ,"Do y’all miss blackpink? 
👇",1,2023-10-13T09:03:00Z,,0
Yl_rmlS4u9s,Ugw4hUXuXRIOh3r2W_h4AaABAg,@ryogeswary4299,UC3D9kEod1GHzahqb2pk6rCQ,Kpop queens ❤❤❤,1,2023-10-13T09:02:58Z,,0
Yl_rmlS4u9s,Ugwe3WGRLizjLGVTJRR4AaABAg,@kuttieecreations2581,UCq5mEczrT7eOG3olu_98TJw,"Who loves blackpink
👇👇",0,2023-10-13T09:02:58Z,,0
Yl_rmlS4u9s,UgxIQ_2zZC9eD3p4lg54AaABAg,@Masimaaasi83,UC76Yo4JUZaxVSYXXFDspX2w,215.YORUM,0,2023-10-13T09:02:58Z,,0
Yl_rmlS4u9s,Ugx3xwdku5IHbrAyoCh4AaABAg,@zey2ey,UC8L9AiQI2iFYNcbbJIp10LA,Amazing yes,1,2023-10-13T09:02:56Z,,0
Yl_rmlS4u9s,Ugw1rjtHIpyFVFlx-3l4AaABAg,@rjpriyathakur9789,UCQt5GTJbVz4yJerLPbtUszg,Blackpink the best 😘.....,1,2023-10-13T09:02:56Z,,0
Yl_rmlS4u9s,UgxwzrSKzPeZo1Cp3vV4AaABAg,@tenzingbhutia4517,UCgs1Pv_CskqGmCErYRljEvA,227,0,2023-10-13T09:02:55Z,,0
Yl_rmlS4u9s,UgzJRciBFnt6uXbnxG14AaABAg,@benamarbenarbia4345,UCOriiEWJSVR-eeEErFaeCYw,210 iam,0,2023-10-13T09:02:54Z,,0
Yl_rmlS4u9s,Ugw1oPXKUkgdWHlsCpZ4AaABAg,@a_h_s_n,UCHAdm2zMO-pfoOLUy7aRMJA,We Love BlackPink,0,2023-10-13T09:02:53Z,,0
Yl_rmlS4u9s,UgzUn-FEGMYl5OtZfoB4AaABAg,@Hala-xl2yw,UCe3p-aju-QImVDA55BH6dYA,Blackpink forever,0,2023-10-13T09:02:53Z,,0
Yl_rmlS4u9s,Ugx1lvINi9kzn0Btcch4AaABAg,@vanessabolly625,UCWNBUAv8v21DZNoYfQmyB1w,I love you so much roseee ❤❤❤❤❤❤,0,2023-10-13T09:02:53Z,,0
Yl_rmlS4u9s,UgxWaojYuivcqCC30_R4AaABAg,@-R-260,UCJLEHQVy05g44fA6WuUl-Yw,Love you blackpink so much,0,2023-10-13T09:02:52Z,,0
Yl_rmlS4u9s,UgwQranwz3pLvMqnG5l4AaABAg,@Cuneyt_adıgüzelli,UCNfiY-u3p1xx9vpl5ITuupQ,Omg blackpınkkk,0,2023-10-13T09:02:51Z,,0
Yl_rmlS4u9s,UgwOTMHzbU2rKI16h3F4AaABAg,@Gabbistay,UCvh-lVo7GGglhidjRwibVXg,The Best❤,1,2023-10-13T09:02:50Z,,0
Yl_rmlS4u9s,UgzzYhoHiPNNRUWtAb14AaABAg,@nl2na,UCiQ8OShgYQSMg7mM5yetTuA,جيت بدري يييييمه,1,2023-10-13T09:02:49Z,,1
Yl_rmlS4u9s,UgzzYhoHiPNNRUWtAb14AaABAg.9vnpsZHDJzL9vnpx6dqbIQ,@Roa_2009,UCkviww_U_vWTf3-l52gjoiA,هلاااا عربية,0,2023-10-13T09:03:26Z,UgzzYhoHiPNNRUWtAb14AaABAg,0
Yl_rmlS4u9s,UgwEHs_pAjBje8Mke1h4AaABAg,@Lalalisa650,UC_ATjmBCxCWTpgLi2agfUqA,PERFECT AS ALWAYS!!! 🥰 💞 🥰 💞 🥰 💞,0,2023-10-13T09:02:47Z,,0
Yl_rmlS4u9s,UgzbUkR6tJh7How2_pB4AaABAg,@Rubyseatingg,UCsqxjhQOMS97gSl1H_GQk4A,Wonderfull,0,2023-10-13T09:02:45Z,,0
Yl_rmlS4u9s,Ugzr9VKtQ9qLhTGPi5B4AaABAg,@Chblink90,UCuxFlw_BfgW9uaIfhw1ck_g,Blackpink in your area ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-13T09:02:45Z,,0
Yl_rmlS4u9s,UgxZieN5PjdJ54sycEB4AaABAg,@jisoogallery,UCIySugrzvr9LrkX__MO3V-A,So proud for the persons they have become now.,1,2023-10-13T09:02:44Z,,0
Yl_rmlS4u9s,UgxrPJWZ7AWbaMqKI654AaABAg,@roseblack2902,UC65e89AybnrPFG72VU9O5jg,1 min ago omggg!!!!!,0,2023-10-13T09:02:42Z,,0
Yl_rmlS4u9s,UgyfjFHk7wPmAT92QVR4AaABAg,@Masimaaasi83,UC76Yo4JUZaxVSYXXFDspX2w,OMG,0,2023-10-13T09:02:41Z,,0
Yl_rmlS4u9s,Ugx3aV0a_N8mdaWmBbN4AaABAg,@lenahofficial1645,UCU9bGd5sVt39OivRffFR8Ew,OMG maybe!!!,1,2023-10-13T09:02:41Z,,0
Yl_rmlS4u9s,UgzyVAESYCwhxPmiyxB4AaABAg,@salaheddinebedrane,UCfj4Sj34WZs1AMSPTHxqVgQ,i love you black pink❤❤❤❤❤❤,1,2023-10-13T09:02:40Z,,0
Yl_rmlS4u9s,UgyXYF2v3SN4qVbs_lR4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,BLACKPINK IN YOUR AREA 🖤🩷✨️,1,2023-10-13T09:02:37Z,,0
Yl_rmlS4u9s,UgwBLa1If4spXw4vYqN4AaABAg,@Beamon_7,UCUG7fsdoeDPeSyR3gT2On1Q,처음으로 나는 첫 번째 중 하나입니다. 🥺🥺💖💖💖,0,2023-10-13T09:02:36Z,,0
Yl_rmlS4u9s,UgyiB6f-8bxhFXfN6W54AaABAg,@Gurkenkind-,UCKi404eqyGxn4iYjUgNf8Og,Amazing work as always.Please dont disband.,9,2023-10-13T09:02:36Z,,1
Yl_rmlS4u9s,UgyiB6f-8bxhFXfN6W54AaABAg.9vnpqx2DrTp9vo6Ux4QQ0D,@diykreators,UCLm4Jif_5Hf5WCCxCl64-HA,"Life won’t feel the same if They disband. I hope the rumours aren’t true, but if they are… I hope they still will keep in contact. They’re legends 🖤🩷",0,2023-10-13T11:36:45Z,UgyiB6f-8bxhFXfN6W54AaABAg,0
Yl_rmlS4u9s,UgzbmKuSjDpWCzTA9H54AaABAg,@meryeK-c2n,UCUBcAvU1UuKZQrV-8rqYSHQ,❤❤❤❤❤,0,2023-10-13T09:02:36Z,,0
Yl_rmlS4u9s,Ugx4epqY9QiCkKkjGXx4AaABAg,@prakashshinde-11,UCfrSQ85yuOzSaWbq4NUchng,"Love you
Rosé
Jennie
Jisoo
Lisa
From India",1,2023-10-13T09:02:34Z,,0
Yl_rmlS4u9s,UgzzfMoR17evnI9E1bZ4AaABAg,@Sad_girlxoxo,UCg3LonFuV5q-AM0_dPfywLw,I love you blackpink!,0,2023-10-13T09:02:32Z,,0
Yl_rmlS4u9s,Ugybe9Jiippr1kQmu454AaABAg,@Jeltasoo,UC1VvpzNnOPPmJsBD6TBnqgA,love it,37,2023-10-13T09:02:32Z,,0
Yl_rmlS4u9s,UgyXf00Eol6OC1Yetrh4AaABAg,@AwhxShelly,UCMNCyTTHoC34qck3FLHrldw,BLACKPINKKKKNOMG,0,2023-10-13T09:02:31Z,,0
Yl_rmlS4u9s,UgxC3GOMXKV3cVpKEEJ4AaABAg,@Mano_khan143,UC9aDIU9_b7fEWR1ZbxJ4i7A,EARLYY,0,2023-10-13T09:02:31Z,,0
Yl_rmlS4u9s,UgxXODUjPFNmgvxqgkV4AaABAg,@sandraharry5108,UCg8yzGXasoUbVyv0azLHzfg,I love you Blackpink !!!!,0,2023-10-13T09:02:30Z,,0
Yl_rmlS4u9s,Ugy5QgBpKWgnzst0tAx4AaABAg,@Bp_forever_み,UCqXFQrhFXS6Myri6wLEH-Lg,I love uuuu blackpink,2,2023-10-13T09:02:29Z,,3
Yl_rmlS4u9s,Ugy5QgBpKWgnzst0tAx4AaABAg.9vnpq9pruYy9vnq00hUlfX,@yezzjii,UClIEL2wQEFqXOwyeQUlGJRg,3 mins ago,0,2023-10-13T09:03:58Z,Ugy5QgBpKWgnzst0tAx4AaABAg,0
Yl_rmlS4u9s,Ugy5QgBpKWgnzst0tAx4AaABAg.9vnpq9pruYy9vnrkpXYHT1,@Bp_forever_み,UCqXFQrhFXS6Myri6wLEH-Lg,@@yezzjii I watched a video when it was 58 seconds,0,2023-10-13T09:19:14Z,Ugy5QgBpKWgnzst0tAx4AaABAg,0
Yl_rmlS4u9s,Ugy5QgBpKWgnzst0tAx4AaABAg.9vnpq9pruYy9vpVMSjIO1v,@yezzjii,UClIEL2wQEFqXOwyeQUlGJRg,@@Bp_forever_み really,0,2023-10-14T00:33:17Z,Ugy5QgBpKWgnzst0tAx4AaABAg,0
Yl_rmlS4u9s,UgzH4XDrf9sBdXyCT3N4AaABAg,@bansokny7077,UCWQGFZwujDO_Y1AG-WRaE2Q,❤,0,2023-10-13T09:02:29Z,,0
Yl_rmlS4u9s,UgzD7lfxe0LzNLBVSR14AaABAg,@niniluv_01,UChwvdlOhlbJrDZ4rYt9ZFyQ,People who will always support Blackpink raise their hands ✋,1,2023-10-13T09:02:28Z,,0
Yl_rmlS4u9s,Ugy7eGWdY4BnQYPriIF4AaABAg,@Yuqi-g9u,UCCIK8v-MpX09ph9ssKmXkYg,❤,0,2023-10-13T09:02:28Z,,0
Yl_rmlS4u9s,UgwhJVnu4MFXILrUoTd4AaABAg,@seabloom,UCPBmUiXPoOTFmGVRAi7NChw,They slay every time no matter what,0,2023-10-13T09:02:26Z,,0
Yl_rmlS4u9s,UgxrIAUr71b0kP7tC414AaABAg,@Face-u5e,UCAbuumMIC4CAU7X5xUP3MXg,❤,0,2023-10-13T09:02:25Z,,0
Yl_rmlS4u9s,UgxLOaj5dLdBouV-RGx4AaABAg,@mariafaulina5865,UCKHc8TvPYbOS9ziukeWu3Mg,Gercep sekali gueh,0,2023-10-13T09:02:23Z,,0
Yl_rmlS4u9s,UgxSLaRaHP13tjm_H3B4AaABAg,@Machaaacha,UCZmvWMRXSgmEvDl0o37y-6g,Beautiful,2,2023-10-13T09:02:22Z,,0
Yl_rmlS4u9s,Ugw3APprcLwAdhOYpSZ4AaABAg,@navitech4u850,UCdTLdBASsDVpqlTniUrOEVA,Love from sri lanka❤❤❤❤,0,2023-10-13T09:02:22Z,,0
Yl_rmlS4u9s,UgxaRX_PujcABOrpfqF4AaABAg,@givemeahammerandillfinisht6407,UCb1McSatKGezZ-Vpyg20KKA,WHO WILL ALWAYS SUPPORT BLACKPINK???????! MEE!,0,2023-10-13T09:02:22Z,,0
Yl_rmlS4u9s,UgwKQoX7XPwWEqyOXf94AaABAg,@Kardlen.12,UCHGCUF6pHZt2mUxK88O_BNw,Ağağagağağağağağağağağa 1 dk,0,2023-10-13T09:02:21Z,,0
Yl_rmlS4u9s,Ugwy_gIbGWs8eXnaoZd4AaABAg,@valleriethelivia4223,UCcP09QhgP9fWw7H2FY2HP6g,Amazing! 🎉,51,2023-10-13T09:02:16Z,,0
Yl_rmlS4u9s,UgxF2LPL0KwmsV83jbx4AaABAg,@blkpik8727,UCsTbiMrXMFxMaZrcS6ltkiA,The Queens😫👀❤️,0,2023-10-13T09:02:15Z,,0
Yl_rmlS4u9s,Ugy0ffXhh1opVQSE4Up4AaABAg,@ZoeBlackpink,UCtabQwFLu9r7a_AGdWjqOtQ,Blackpink is the revolution 🖤💗,1,2023-10-13T09:02:14Z,,0
Yl_rmlS4u9s,UgwUtY0Co0PaGXlNl1F4AaABAg,@SOMA-SOMILKA,UCkCpQmGquy0H0T_O7rfreLA,Chaelisa forever ❤❤❤,1,2023-10-13T09:02:12Z,,0
Yl_rmlS4u9s,UgyFgw23_2CdLKCUff14AaABAg,@Creamy_moon_x3646,UC-xfFqCe2n8xGxsLg40I7GQ,Love you blackpink❤❤❤❤❤,0,2023-10-13T09:02:09Z,,0
Yl_rmlS4u9s,Ugw2B2ugy5YnQZ3blW54AaABAg,@seabloom,UCPBmUiXPoOTFmGVRAi7NChw,SLAY,0,2023-10-13T09:02:08Z,,0
Yl_rmlS4u9s,UgywPbpMErbZJYx35Md4AaABAg,@MahdiyehHb-zp8fd,UCU1E7Tp_ne2dhLMMG4zvY7g,❤️,0,2023-10-13T09:02:07Z,,0
Yl_rmlS4u9s,UgxFahTS_KzL8xOD77B4AaABAg,@KuyaRonn,UCpjFu0R9mQJb8bm41mecYhA,!!!,0,2023-10-13T09:02:07Z,,0
Yl_rmlS4u9s,UgygP3fcetc6fjaqIql4AaABAg,@Yy-dnyc,UC7VVtVoRilumXclEbanNj3A,Bp❤❤🖤💗,0,2023-10-13T09:02:06Z,,0
Yl_rmlS4u9s,UgyQsyWY2PPfBa0epiZ4AaABAg,@oumoukalsoumaw3778,UCb0o_AgREZ2P8ezKpj2K3ow,my babies i missed uuuuuuu,0,2023-10-13T09:02:05Z,,0
Yl_rmlS4u9s,UgzrYttNMUL2DBoMubd4AaABAg,@sulafmohammed7319,UC9JTm2UBwvWnVRXhsDguX-w,WHOS EARLY?,1,2023-10-13T09:02:05Z,,0
Yl_rmlS4u9s,UgyC6Johadz3qt9zwgd4AaABAg,@hoangviet2770,UCuoWPun0ZZrWN_e4wCSaFug,Miss you girls  <3,0,2023-10-13T09:02:02Z,,0
Yl_rmlS4u9s,UgxVd4igeB40JizWLdt4AaABAg,@seabloom,UCPBmUiXPoOTFmGVRAi7NChw,They all are Queens,3,2023-10-13T09:02:01Z,,0
Yl_rmlS4u9s,UgzQP_M7Rgrl0t3mgg14AaABAg,@NiniXthetic_Kanita,UCcuKMPFHopGIsBjikHiBZ6A,Wow!❤,2,2023-10-13T09:02:01Z,,0
Yl_rmlS4u9s,Ugw95P4tPd2aJuCAN5l4AaABAg,@toshimigita,UC50Jsd0cXVhMAg2GpMxcrqg,"I’m always looking forward to every Friday because of their BPM

A few years down the road and we will 
look back at this video knowing that I had the chance to experience what it meant to be a BLINK. 

This video serves as a testament that they were once the biggest girl group during our time and how they took the world by storm

Thank you JenChuLiChaeng  ❤️ for being part of our lives and you Queens will forever be in our memories. 
BlackPink is the Revolution!",24,2023-10-13T09:02:01Z,,1
Yl_rmlS4u9s,Ugw95P4tPd2aJuCAN5l4AaABAg.9vnpmhwM9qy9vnq6DvYb7y,@Beamon_7,UCUG7fsdoeDPeSyR3gT2On1Q,Agreed and their successors Baby Monster 🥺💖,0,2023-10-13T09:04:49Z,Ugw95P4tPd2aJuCAN5l4AaABAg,0
Yl_rmlS4u9s,Ugwkz443r9ZHDI3PZ5d4AaABAg,@quatrld,UCMs2N_6rJqPIKOoKkgQbKNQ,158.,0,2023-10-13T09:01:59Z,,0
Yl_rmlS4u9s,UgwecwQ9iK8g5oZNeRh4AaABAg,@EUANEOINVIDS,UCCCBhrvSpUJQobl9mizBCOw,😡,0,2023-10-13T09:01:58Z,,0
Yl_rmlS4u9s,Ugwy2BlKb3QxMbGWES94AaABAg,@emxiepanlaqui8975,UCb0KbtGJdQnqA9PpsqRu-Zg,Blackpink FOUREVER ♥️,0,2023-10-13T09:01:58Z,,0
