author,text,likes,published_at
@user-gu9zn3fy1x,うわぁーー味噌ーー💓💓💓,0,2021-08-24T04:56:29Z
@alexialv,Minsung best duo <3,0,2021-08-24T04:53:33Z
@feervids3315,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2021-08-24T04:53:30Z
@sujinn9029,My Minsung hearteu🥺❤️love them,0,2021-08-24T04:52:41Z
@damarislaureles3527,Minsung,0,2021-08-24T04:52:26Z
@shelli8161,Loveeeee❣🔥🔥,0,2021-08-24T04:51:44Z
@rinrinau,0:21 JISUNGS LITTLE SMILE,1,2021-08-24T04:49:46Z
@boboily,Minsung,0,2021-08-24T04:48:01Z
@blaydaya3332,MINHO Main dancer things and Han all rounder he's an ace,521,2021-08-24T04:47:02Z
@arigun131,Woah,0,2021-08-24T04:45:15Z
@sunset.00,MİNHO NEDEN BU KADAR KUSURSUZ DANS EDİYORSUN,1,2021-08-24T04:44:33Z
@gabrielabarbosa4755,KINGS KINGS KINGS,0,2021-08-24T04:42:46Z
@hansterriki,MINSUNG,0,2021-08-24T04:42:37Z
@mr_sanmo,The Main dancer and  the Ace of Stray Kids❣️,0,2021-08-24T04:42:21Z
@minreei,Minsung dance so perfect,0,2021-08-24T04:40:59Z
@윤서-j1t2g,넘 멋찌다ㅠㅠㅠㅠㅠ다들 한번만 봐주세요,0,2021-08-24T04:40:25Z
@i.m_me,ミソ~( ；​；  ),0,2021-08-24T04:38:36Z
@jungshook5287,I love Jisungs dancing he looks so cool❤,4,2021-08-24T04:36:26Z
@clarivelmolina3703,Minho me trae muy mal.,0,2021-08-24T04:35:18Z
@lover-ex7es,im just love them just that,0,2021-08-24T04:34:02Z
@sitinabilah3863,Why lee know looks so effortlessly perfect arghhhhhh,2,2021-08-24T04:33:15Z
@mibeveveliz9559,"Me encanta las expresiones de Han cuando baila , marca muy bien los pasoS👌 y él vestuario de lee know hermoso como han
ENAMORADA de este paso 
( ˘ ³˘)❤",1,2021-08-24T04:33:05Z
@kwon4257,MINSUNG😘😘😘😘😘,0,2021-08-24T04:32:42Z
@ariesvixen853,That MinSung was paired up makes my day❣️,13,2021-08-24T04:32:32Z
@jailene235,Definitivamente es un challenge que no me va a salir:(,0,2021-08-24T04:30:22Z
@valeria8186,HERMOSOS,0,2021-08-24T04:30:01Z
@R2debo_,minho's dancing is perfect even when he's dancing effortlessly,2569,2021-08-24T04:28:39Z
@danielamichelle5341,Amo el vestuario los hace ver como los dioses que son Stray Kids word domination,0,2021-08-24T04:27:30Z
@danielamichelle5341,Lee Know y Han Jisung mas que ser un ship son un dúo muy completo,0,2021-08-24T04:26:44Z
@Magy225,"Minsung's shipers 
Thunderous: 800k 
BACK DOOR: 900 k 
Vamos x el doble 🎁",12,2021-08-24T04:26:01Z
@ninapoah431,watching leeknow dance is therapy...the moves are so smooth...,39,2021-08-24T04:24:06Z
@sophiekhasanboyeva7150,Wooooowwwww,0,2021-08-24T04:22:30Z
@park_8225,보따람쥐 ㅠㅠ,0,2021-08-24T04:22:23Z
@트루럽럽,리노 한 노래랑 찰떡이다 ㅠㅠ 심쿵 ㅠ,0,2021-08-24T04:18:50Z
@chris_bokkie,Their dancing is perfect and they're so talented.,1,2021-08-24T04:18:40Z
@yare-yare6132,Minsung best duo,0,2021-08-24T04:17:13Z
@ilikethatlove6502,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh hermosos,0,2021-08-24T04:15:51Z
@wooyoung6020,"Sin dudarlo SKZ reyes, Bellezas!!!",1,2021-08-24T04:14:57Z
@incess6486,minsung jdjckdjdjdkns,1,2021-08-24T04:13:33Z
@ilovekene9697,민호는 시도도 하지 않고 어떻게 춤을 잘 춰? 그를 사랑하지 않을 수 없습니다 ❤️💙🤧,0,2021-08-24T04:13:14Z
@Sasha-bz4iq,"Lee Know, Han, geniuses!! I applaud 👏",1,2021-08-24T04:12:51Z
@ai9974,MINSUNG MAIN DANCERS,0,2021-08-24T04:12:15Z
@sabnazakter3049,Aaa my first skz album after being a stay🤩🤩🤩.,1,2021-08-24T04:12:13Z
@gabychancay3439,"Son muy talentosos!! me encanta, bueno se va ha tik tok ha robar los vídeos",1,2021-08-24T04:11:33Z
@ОксанаЛаврентьева-к8ц,Новый челендж от королей летс гоу,0,2021-08-24T04:11:16Z
@takimahmad4128,Lee know + Han = perfect,0,2021-08-24T04:10:39Z
@Rai_1,GET IT BOYZ,0,2021-08-24T04:10:27Z
@waittw8045,Minsung！！！,0,2021-08-24T04:09:20Z
@kaylaneyeon2023,Minsung Eu amo muito vcs❤❤❤❤❤❤❤.😢,0,2021-08-24T04:08:58Z
@zaimajaved9084,I love the way Minho is so relaxed,71,2021-08-24T04:07:12Z
@꿀총가득한눈망울,ㅋㅋㅋㅋㅋ귀여워,0,2021-08-24T04:07:06Z
@loveskz2133,You are handsome and also very cute,1,2021-08-24T04:07:05Z
@_mrjvt,"Eyyy!!! MinSung is sailing againnn!!! Power duo in the building, ya'll!!!",4,2021-08-24T04:07:04Z
@loveskz2133,Minsung😍😍😍,1,2021-08-24T04:06:38Z
@zaza-lev,"Los movimientos de Minho uff. 
Muerta, he dicho.",0,2021-08-24T04:01:54Z
@pinjalonden2776,MINSUNGGGGG,0,2021-08-24T04:01:32Z
@yazmindelarosa6243,❤️🖤❤️🖤❤️🖤❤️🖤🇲🇽,0,2021-08-24T04:01:31Z
@anyelalopez2027,LEE know talento puro,0,2021-08-24T03:59:57Z
@sonikayumnam5828,Nice dance 👍👍👍❤️❤️,0,2021-08-24T03:59:49Z
@leoskzstayvnz6114,Jajajaja el Minsung esta potente la cosa,0,2021-08-24T03:59:17Z
@ashashton86,WAIT WE NEED TO TALK ON HOW  DAMM POWERFUL MINSUNG LOOKS,177,2021-08-24T03:57:59Z
@fiya7121,Hanniee,0,2021-08-24T03:57:39Z
@sherly6439,BUSET LINO,0,2021-08-24T03:57:35Z
@fiya7121,Minsung,0,2021-08-24T03:57:29Z
@kalisunmer9889,¡¡¡MINSUNG!!!,0,2021-08-24T03:56:51Z
@Best_stan_15,Their body controls are uff 🔥🔥🔥 and they're seriously great ❤️❤️❤️,3,2021-08-24T03:55:48Z
@iqrasaiyed2091,The dance couple slaying it as always,0,2021-08-24T03:54:45Z
@lachancladerechadechanyeol3794,"Dios que habilidad tiene Minho para el baile, solo verlo me dan ganas de bailar también, por qué el rojo le queda también?? Jisung rubio es hermoso!!",0,2021-08-24T03:54:36Z
@luii.ily1207,"I love Minsung, they are just perfect",2,2021-08-24T03:53:48Z
@GeceMaVisi98,"STRAY KİDS WORLD DOMİNATİON
STRAY KİDS EVERYWHERE ALL AROUND THE WORLD
YOU MAKE STRAY KIDS STAY",2,2021-08-24T03:53:32Z
@LUNE.Lee15,Minsung....,0,2021-08-24T03:53:23Z
@sulandari4106,Aaii yooo.. Break the rules boyss❤❤💃💃,0,2021-08-24T03:53:12Z
@33Jenesis,"Lee Know’s muscle control is otherworldly.  The hardest is to look effortless, like a ballet dancer.  That’s Lee Know right here.",812,2021-08-24T03:52:31Z
@kikida7045,Han's grin at 0:21. My heart 😭😭😭,0,2021-08-24T03:50:32Z
@jjessierosa,1.000 views of this is mine bcs it’s perfect and i can’t stop watching 😔🙏🏼,0,2021-08-24T03:50:30Z
@kpop_leedo,I love u guys,0,2021-08-24T03:49:41Z
@GeceMaVisi98,"SARANGHAE LEEKNOW & HAN
FROM TURKEYYYYYY",2,2021-08-24T03:48:37Z
@coconutnot00,We got Minsung yey,0,2021-08-24T03:48:28Z
@chanmin270,our best couple,0,2021-08-24T03:48:02Z
@someday_i,Han always dances so smooth & well. Can't take eyes off,38,2021-08-24T03:47:52Z
@오다인-e3b,소리꾼 대박나자,0,2021-08-24T03:47:38Z
@Padague,"He visto todos los short y son excelentes pero ningun otro miembro se compara con la forma de bailar de Minho, la precisión, la fuerza y la presencia  es impresionante 👏👏👏👏",0,2021-08-24T03:47:27Z
@masoudazad491,💞💞,0,2021-08-24T03:46:53Z
@someday_i,"Cute! At the same time, Sooooooo Cool !! And even their shoes are cute :D",0,2021-08-24T03:46:31Z
@mayflyracha264,MinSung ate this up no crumbs,0,2021-08-24T03:45:18Z
@mayflyracha264,I'm living for Lee Know's body roll,2,2021-08-24T03:44:52Z
@onyourstar9264,แฟนกันแหละเราดูออก,0,2021-08-24T03:44:29Z
@nicolailynariassaravia4518,Love guys,0,2021-08-24T03:43:21Z
@edenpearllabonite285,MinSung,0,2021-08-24T03:42:47Z
@lavieestbelle_7965,MinSung LAYAGGGGG Lee Know's body roll tho,0,2021-08-24T03:42:45Z
@cassieletorino,IT'S MINSUNG Y'ALL,0,2021-08-24T03:40:39Z
@ranitosca,Minsung lovers in the building...,0,2021-08-24T03:40:31Z
@rocionolasco101,FANTÁSTICO !¡!!,0,2021-08-24T03:40:27Z
@sinthia21,han pq eres tan lindo:(,0,2021-08-24T03:37:42Z
@sena-kz3pw,❤,0,2021-08-24T03:37:39Z
@ACE-hw3pv,"I’m so glad these two paired up, their dancing is so laid back and effortless it’s so nice to see them together",96,2021-08-24T03:37:36Z
@alysonsalazar6480,❤️❤️,0,2021-08-24T03:37:32Z
@jeanettegonzalez672,Minsung preciosos ♡,0,2021-08-24T03:37:20Z
@sena-kz3pw,minsung💖,0,2021-08-24T03:37:12Z
@sinthia21,los amo muchísimo,0,2021-08-24T03:36:50Z
@ignaciabuguenovillanueva8035,Mis flacos. 🕴💗,0,2021-08-24T03:36:28Z
@bibidibabidibooo3634,The power minsung is holding in this video 🛐🛐🛐🛐🛐,0,2021-08-24T03:36:27Z
@marialdama6245,MINSUNG SUPREMACY ♥️👑🐰🐿👑♥️,0,2021-08-24T03:36:10Z
@chaewonps,o cabelinho do jisung nesse comeback tá tão------,0,2021-08-24T03:35:38Z
@jeonginismybias427,Minsung 💕,0,2021-08-24T03:35:28Z
@dianosagutierritos4912,❤️❤️,0,2021-08-24T03:35:07Z
@hellolisha00,tuyệt,0,2021-08-24T03:34:53Z
@siska_yuri,They're need to stop making it look easy coz I really can't dance and it 4 am !,0,2021-08-24T03:34:46Z
@leeknow890,味噌😂😭💕,0,2021-08-24T03:34:23Z
@shawwy,Lee Know's just simply dancing but still killing it hmm,14,2021-08-24T03:34:14Z
@shirmhansayuria.c1901,<3,0,2021-08-24T03:33:56Z
@yvgu305,"Han Jisung
Lee Know",0,2021-08-24T03:33:26Z
@yvgu305,Everything is perfect,0,2021-08-24T03:33:01Z
@yvgu305,Perfect group,0,2021-08-24T03:32:42Z
@notstraightkids9589,I love the chores so much,0,2021-08-24T03:32:38Z
@winnie8802,Lee know’s dance on point…. Omg!!!,0,2021-08-24T03:32:32Z
@yvgu305,Perfect dancers,0,2021-08-24T03:32:29Z
@yvgu305,Best boys,0,2021-08-24T03:32:16Z
@_em.8971,كلمت شق قليله عليكم,1,2021-08-24T03:32:09Z
@yvgu305,Love uuu,0,2021-08-24T03:31:51Z
@yvgu305,You are perfect guys,0,2021-08-24T03:31:47Z
@yvgu305,Oha,0,2021-08-24T03:31:37Z
@ariannecano274,Te amo mi vida,0,2021-08-24T03:31:36Z
@ariannecano274,Linito dios,0,2021-08-24T03:31:29Z
@strawberryprincess8567,"Minho dance is so satisfying 😅
Han jisung all rounder",5,2021-08-24T03:30:13Z
@stay1566,Misung yes🥲🥲🥲🥲❤️,0,2021-08-24T03:29:38Z
@afridazlettifa2311,MY MINSUNG HEART-,0,2021-08-24T03:29:21Z
@iainteverseen6723,Minho AND Han are amazing dancers and smooth asf,0,2021-08-24T03:29:00Z
@stay1566,❤️❤️❤️❤️,0,2021-08-24T03:28:48Z
@yang_sandi1397,Minsung foverer 🙈💙,1,2021-08-24T03:28:14Z
@thayazka,MinSung !!! Kapal ku,0,2021-08-24T03:28:10Z
@violet6507,"Han's dancing is expressive
Lee Know dances with amazing body control",42,2021-08-24T03:27:03Z
@BeeBee-ws5nl,EL PASITO DE 🤘🏼🤘🏼 DIOOOOS LO AMO,0,2021-08-24T03:26:57Z
@shplino,확실히 리노가 상체를 잘쓴다. 다리만 돌리는게 아니고 팔이랑 어깨랑 등도 같이 움직이니까 춤이 맛깔나네.^^#,1,2021-08-24T03:26:34Z
@hsh928,Minsung siempre es la combinación perfecta <3,11,2021-08-24T03:25:36Z
@nayiahcaice3979,I cant stop watching this damnnnn,0,2021-08-24T03:24:59Z
@namapena7,HANJIIIII,0,2021-08-24T03:23:32Z
@skzxstay7384,Lee know es el rey del baile,0,2021-08-24T03:23:13Z
@nayiahcaice3979,"AGH THEY ARE GONNA KILL ME, THEY ARE LIKE THE PERFECT DUO ISTG",0,2021-08-24T03:23:02Z
@imanexolstaybroses5810,"minsung everywhere all around the world, indeed",0,2021-08-24T03:22:31Z
@fuckMNET,Qué bonito se ve mi bias y su bestie Minho♡,0,2021-08-24T03:22:05Z
@jennstay,ESTE DUO ES ARTE PURO 🛐,0,2021-08-24T03:21:57Z
@delapan8skz182,Minsung emang paling keren dah. Kompak banget 💕,0,2021-08-24T03:21:55Z
@shadowkate,Lee Know's body wave *CRIES*,1,2021-08-24T03:19:22Z
@lannycangussu5782,그래 맙소사 귀여워❤❤ 둘 너무 사랑해,1,2021-08-24T03:19:03Z
@fatimaguadalupeflorescarre2297,Amoo😍😍,0,2021-08-24T03:18:36Z
@keira4510,han jisung's dance skills need to be talked about more,394,2021-08-24T03:17:43Z
@mariafernandaahumada2806,Ahhhh son tan hermosos!!,0,2021-08-24T03:17:15Z
@bUbbLes-te5bq,MINSUNGGG,0,2021-08-24T03:15:08Z
@ryujin6508,Why is no one talking about Lee Know's body roll?,0,2021-08-24T03:14:15Z
@sheylatenazoa2817,si reyes,0,2021-08-24T03:14:14Z
@moonxjunhw19,0:16 THIS🔥,0,2021-08-24T03:13:25Z
@NOT_SHAKSHAM,Minsung 💜💜,1,2021-08-24T03:13:16Z
@maciUBstay,I love you 💓,0,2021-08-24T03:12:42Z
@cinnamoongirl8,SON TAN TALENTOSOS,0,2021-08-24T03:12:36Z
@mariykak5933,"Han may not be an official main dancer but I think he's really strong. His moves and facial expressions are my favorite. Quite often he dances along with the main dancers.
Stray Kids are such good performers! I feel proud)",861,2021-08-24T03:12:30Z
@lilieslisa3870,Minsung😍❤,0,2021-08-24T03:11:22Z
@yowr1,MY MINSUNG HEART 😩❤️,1,2021-08-24T03:11:00Z
@hexzam.f7992,00:08,0,2021-08-24T03:11:00Z
@m-m8n,かっこいい,0,2021-08-24T03:09:54Z
@nadiyafbrn,minsung supremacy,0,2021-08-24T03:09:51Z
@cinn9759,DIVINOS! WE LOVE YOU SO MUCH♡,0,2021-08-24T03:09:17Z
@otakinha1657,Lindos,0,2021-08-24T03:07:48Z
@miaquetzalychavezflores740,Los cuñados juntos 😍😍😍😍,1,2021-08-24T03:07:13Z
@centella23,Esque se ven tan superiores!!!,0,2021-08-24T03:07:11Z
@asd_05,MINSUNG IS BACK WITH THEIR AWESOMENESSSSSSSS YESSSSSSSSS!!!,14,2021-08-24T03:07:06Z
@tofusuns896,STREAM THUNDEROUS MV,0,2021-08-24T03:07:01Z
@lahsilva6864,❤,0,2021-08-24T03:05:37Z
@w0lfling,YUHHHH,0,2021-08-24T03:04:32Z
@minnieswebsite7937,Ai 😵☝️,0,2021-08-24T03:04:23Z
@oyuki2906,"ME ENCANTA TODO, TAN LINDOS",0,2021-08-24T03:03:49Z
@anasilva689,They are sooo amazing,0,2021-08-24T03:03:44Z
@stay4505,AHHHH AMAZING,0,2021-08-24T03:03:16Z
@2take.,Lol our favorite dynamic duo 😂 ❤️minsung❤️,1,2021-08-24T03:03:13Z
@istiqqqq,Body wave nya lee know bikin gila yaallaahhh mau pingsan aja,0,2021-08-24T03:03:08Z
@btsstaysdidntcookforfelixl3585,MINSUNG 💜😌,0,2021-08-24T03:02:46Z
@rossrom7194,"very talented and handsome Stray Kids, I love them so much♡♡",0,2021-08-24T03:02:37Z
@whosaikis,Lee know por qué tan guapo? 😩,0,2021-08-24T03:02:05Z
@jaelync104,This made me smile so much,0,2021-08-24T03:02:03Z
@bell7409,Minsung😁,0,2021-08-24T03:01:35Z
@seungmin9947,Minsunggggg!!!!! Jisung looks so cute no matter what he do!!,0,2021-08-24T03:00:33Z
@pre5er,MINSUNG🤧,0,2021-08-24T03:00:00Z
@valeriagutierrezmejia8829,♡♡,0,2021-08-24T02:59:58Z
@Josssss2,waaaaaaaaaa AMOOOOOOO dios,0,2021-08-24T02:59:47Z
@nisaaaa____,Minsung thunderous challange,0,2021-08-24T02:59:34Z
@terrykang6829,You can clearly see their own dancing style. Lee Know is clean and precise while Han has natural swag in his moves.,1711,2021-08-24T02:57:41Z
@MinAri_Ari,Minsung bailando 소리꾼 lo es TODO,21,2021-08-24T02:57:32Z
@CynthiaNicoleBelloHerrera,Minsung bailando me da vida,0,2021-08-24T02:57:25Z
@فانلصلعةتشانيول,مبروك سكيز على 7مليون مشترك يقلبي 😭💖🎉🎉,1,2021-08-24T02:57:20Z
@staykids1084,the dance looks really fun i want to try to learn it,0,2021-08-24T02:57:04Z
@فانلصلعةتشانيول,احبكم 💖😭,1,2021-08-24T02:56:52Z
@Bely_1201,❤❤,0,2021-08-24T02:56:49Z
@hyunsexual02,IT'S SO GOOD HELP MINSUNG ILYSM,0,2021-08-24T02:56:37Z
@rreyjasmine,minsung😻,0,2021-08-24T02:56:23Z
@ishisensui6078,We all love minsung dancing together,0,2021-08-24T02:56:11Z
@anjelicasoliz5810,Han + Lee Know = PERFECTION 🥰,0,2021-08-24T02:55:11Z
@rikakos1917,キュン♡,0,2021-08-24T02:55:06Z
@mariafernandamedinaballest2501,Ya me imagino el domino challenge 😭🤚,0,2021-08-24T02:54:50Z
@cristinadelcarmen3015,El MINSUNG PRESENTE💖✨,1,2021-08-24T02:54:40Z
@김륜아-q4e,아 진짜 멋진데 귀엽다';:,0,2021-08-24T02:54:35Z
@kayleigh3550,AYYYY,0,2021-08-24T02:54:31Z
@coffeelatte_,minsunnnnggg,0,2021-08-24T02:54:10Z
@peachmangooopieee,Minsung yes let's gooo!!,0,2021-08-24T02:53:52Z
@LaYonku,best duo.,0,2021-08-24T02:53:14Z
@lisbetbelizario8,"Puro talento , recuerden que ustedes son muy muy importantes y valiosos saludos desde Perú 💜",3,2021-08-24T02:53:10Z
@ssharee0325,This choreography is perfect,0,2021-08-24T02:53:07Z
@liliaruiz9134,Stray kids es perfeccion.,0,2021-08-24T02:53:02Z
@kayepramo4368,gosh I'm obsess with lee know's wave,0,2021-08-24T02:52:58Z
@nurulaqilah6566,"i love everytime minsung dance together, they’re like super chill but precise at the same time",128,2021-08-24T02:52:54Z
@itzayanamendoza8039,No antojen XD,0,2021-08-24T02:52:42Z
@melaniegonzales1005,Me encanto♡,0,2021-08-24T02:52:35Z
@nim-ep8vp,you did a great job guys,0,2021-08-24T02:52:31Z
@xdyana,Minsung AMOOOO,0,2021-08-24T02:51:42Z
@useeerr888,"Maan l’m not sorry, l’m dirty.",0,2021-08-24T02:51:00Z
@daisyhcg,Perfeitos,1,2021-08-24T02:50:59Z
@blueprincessrj16,MinSung feels,0,2021-08-24T02:50:41Z
@sk3.v4l,Perdóneme Callejeros 😭😭😭😭😭 me estaba bañando 😩🔪🔪🔪,0,2021-08-24T02:50:32Z
@berfindurak9304,Minsung😍😍😍,0,2021-08-24T02:50:29Z
@jezlinkeone3960,"Lee know dancing look easy on him, but i dont..",0,2021-08-24T02:50:29Z
@straykids-bts957,"AAAA LINDOS, LOS AMO",0,2021-08-24T02:50:09Z
@kelly8833,MINSUNG,0,2021-08-24T02:50:02Z
@moonbyuul6888,HERMOSOS EL MINSUNG,0,2021-08-24T02:49:14Z
@coolsongal3882,EVERYTHING IS A PERFECTION! Han and Minho are really cool,154,2021-08-24T02:49:10Z
@ЛидаЕвмененко-г4д,Я надеялась на эту пару😌,0,2021-08-24T02:48:55Z
@stay5020,Misung come to kill us .,0,2021-08-24T02:48:53Z
@lknow8813,AAAA MINSUNG,0,2021-08-24T02:48:50Z
@chomara4764,💓💓💓💓💓💓💓💓💓💓💓💓,0,2021-08-24T02:48:38Z
@whyteaprem8321,Minsung crumbs,0,2021-08-24T02:48:38Z
@shirlynjoytanggaan5013,Wwwwaaaahhhhhhhhhhh I LOVE MINSUNG❤️❤️❤️,0,2021-08-24T02:47:56Z
@EylienAye,My Minsung heart 🥰🥰🥰,0,2021-08-24T02:47:52Z
@Candy-lr4rs,Minsung,0,2021-08-24T02:47:51Z
@leonardoenrico2152,Han use Deku's shoes? 😁,0,2021-08-24T02:47:26Z
@whoknows987,I will learn this dance i don't care how long it takes,0,2021-08-24T02:47:22Z
@Mily-kt8eu,todo lo que hacen es perfecto <333,0,2021-08-24T02:47:19Z
@minhouwu,my boys,0,2021-08-24T02:47:16Z
@hyunlovez145,"Eu amo vcs, entendam",0,2021-08-24T02:47:04Z
@jisungily723,"IF THEY KEEP GOING I WON'T LAST PA TOMORROW, I LOVE YOU STRAY KIDS, WITH ALL MY HEART",0,2021-08-24T02:47:03Z
@frankyannanguyen5487,Honestly love this choreography so much!!!,0,2021-08-24T02:46:59Z
@hyunjinieeeeeee8454,Lee know 😍😍,0,2021-08-24T02:46:47Z
@tigerp04,♡⠀,0,2021-08-24T02:46:45Z
@tigerp04,Kings,0,2021-08-24T02:46:28Z
@ieP-xg2ju,minsung 4ever,0,2021-08-24T02:46:17Z
@jaeloml,minsung my babies😩,0,2021-08-24T02:46:09Z
@fanilamejorkep1ian141,MinSung,0,2021-08-24T02:45:38Z
@ervierizzalynette8980,Balik loob ata ako sa TikTok nyan. Hahahah,0,2021-08-24T02:45:33Z
@blylxxee,MINSUNG AHHHHHH IM SCREAMING,0,2021-08-24T02:45:28Z
@SB-os8xk,WAHHHH THIS SONG IS AMAZING,2,2021-08-24T02:45:24Z
@misssarah2521,Damn im so addicted with the body roll.,0,2021-08-24T02:45:12Z
@ayensakalam3566,han be wearing deku's shoes,0,2021-08-24T02:45:05Z
@rasheninethara7919,Minsung 😘❤👑👑,1,2021-08-24T02:45:03Z
@xskzlu,best dúo,0,2021-08-24T02:44:57Z
@channie6227,These are my boys <3,0,2021-08-24T02:44:45Z
@user-nt5rh6jb6f,"Look at those smiles, enjoy it very much.",0,2021-08-24T02:44:42Z
@rabiahtulbieya2606,MINSUNG !!,0,2021-08-24T02:44:39Z
@channie6227,Omgggggggg These are my boys,0,2021-08-24T02:44:34Z
@user-nt5rh6jb6f,This is chemistry,0,2021-08-24T02:44:24Z
@isnaeniayuningsih8571,Minsung ♥,1,2021-08-24T02:44:23Z
@miarosales1104,cutiess,0,2021-08-24T02:44:02Z
@Lucy-qr8uq,OKAY GET IT,0,2021-08-24T02:43:41Z
@channie6227,Hannieeee❤️,1,2021-08-24T02:43:34Z
@luisaurbina716,I love them,0,2021-08-24T02:43:31Z
@somxstay2521,minsung,0,2021-08-24T02:43:31Z
@Al-pg1kj,minsung shipper hadir,0,2021-08-24T02:43:30Z
@fernandasousa3355,"Minho always proving how god he is when he is dancing, Hannie's dance skills are no joke, I love them <3",1050,2021-08-24T02:43:25Z
@user-nt5rh6jb6f,¿Do you see that chemistry?,0,2021-08-24T02:43:22Z
@monserrathoyos8922,Esto es perfecto,0,2021-08-24T02:43:07Z
@user-nt5rh6jb6f,"Combinan tan bien, Lee Know 🐰 con sus pasos precisos y Han 🐿️ luciendose lento y lindo",0,2021-08-24T02:42:43Z
@user-mg6dk4lz3g,No easy but Minho making it look easy,0,2021-08-24T02:42:36Z
@권수빈-m1h,❤,0,2021-08-24T02:42:21Z
@I-zenith,Best's Dancers 🛐✨,0,2021-08-24T02:42:14Z
@belena.7771,"Pero que fue ese inicio?? jajaja 
Y la sonrisita de Jisung casi al final <3",0,2021-08-24T02:42:05Z
@dinadajulianasaefudin3163,MINSUNGGGGGG,0,2021-08-24T02:42:00Z
@user-nt5rh6jb6f,Thank you for giving us this dynamic duo.,0,2021-08-24T02:41:55Z
@user-cb3lq8hz7y,Amazing 😫😫⚰️,0,2021-08-24T02:41:54Z
@nayedelee,El minsung es vida <3,0,2021-08-24T02:41:43Z
@iovemimii,"Han, LeeKnow los amoo 😭😭",1,2021-08-24T02:41:35Z
@hiddenleaf2666,Red clothes thunderous minsung version that's all we need 😍😍,2,2021-08-24T02:41:29Z
@uhhkaren9826,❤️,0,2021-08-24T02:41:20Z
@sugarykissess,les queda muy bien el rojo help,0,2021-08-24T02:41:05Z
@iGot7WizOneStayArohaOnceOneIt,"I can see Hannie dances as well as Lee Know dear. They look good together.

I love them! They look the best for me.",19,2021-08-24T02:40:39Z
@justbegun9288,Minsung enjoying the challenge is something I love. Their happiness is my happiness ✨,10,2021-08-24T02:40:35Z
@ve_419,Keren!!!!!,0,2021-08-24T02:40:34Z
@bluvberry5261,Minsung powerful combo right,0,2021-08-24T02:40:15Z
@nurhadirahhamka3915,I really like this dance,0,2021-08-24T02:40:14Z
@emmaaudfou6996,Magnifique,0,2021-08-24T02:39:58Z
@nganha7335,MINSUNGGGGG,0,2021-08-24T02:39:53Z
@nay1580,mis  novios,0,2021-08-24T02:39:50Z
@mi-suklee9881,Woooow,0,2021-08-24T02:39:45Z
@jsmn3774,ACES🥺,0,2021-08-24T02:39:38Z
@lxccxs,😍😍😍😍😍,0,2021-08-24T02:38:49Z
@monicapatrycia,As roupas q TUDO 👌😔,0,2021-08-24T02:38:47Z
@hwangjinret3125,"Amo como se mueven, dios es que son tan asombrosos",0,2021-08-24T02:38:38Z
@arissaqaisara7289,uuuu minsung 😍😍,1,2021-08-24T02:38:19Z
@noodle5352,"son tan lindos, los amo:33",1,2021-08-24T02:38:12Z
@domino-sn6qn,Ngejreng bet ys,0,2021-08-24T02:38:10Z
