author,text,likes,published_at
@marlenesalazar3533,"the vocals, visuals and dance moves are everything. Kill me now. Yes you definitely got the best of me❤👀🤧",1,2018-07-29T05:53:37Z
@dogma237,"KIM NAMJOON🖤🖤
KIM SEOK JIN🖤🖤
MIN YOONGI🖤🖤
JUNG HOSEOK🖤🖤
PARK JIMIN🖤🖤
KIM TAEHYUNG🖤🖤
JEON JUNGKOOK🖤🖤
🖤🖤🖤BTS!!! 🖤🖤🖤",0,2018-07-29T05:53:37Z
@Jennlosi,thank you for existing,0,2018-07-29T05:53:35Z
@KarlaGizzleTomlinson,"0.2 secs and i aM DEAD, SUED, 500FT UNDER OK",0,2018-07-29T05:53:35Z
@hirp2612,I impossible to see them in true because i’m in far place dut i still see them like stars in the sky and on earth😍😍😘💋🖤,3,2018-07-29T05:53:35Z
@archllansantorski9588,BTS is the best of me💝💞💟💞,1,2018-07-29T05:53:33Z
@celestejaramoreno9299,BTS 😍😍 BTS  ❤️❤️BTS💖💖💖BTS💟💟BTS 💝💝,0,2018-07-29T05:53:33Z
@Ahyanna_gordonel,Omg I'm just in love love love love love with BTS!my friends won't stop bothering me be I fan girl when it comes to bts,0,2018-07-29T05:53:32Z
@julalaksansuriwong1515,ผัว!ผัว! BTS💓💓,1,2018-07-29T05:53:31Z
@fahera_fayralda6241,Good job,1,2018-07-29T05:53:30Z
@tansiregar2257,heseok outfit kill me😳😳😍😍😍😍,1,2018-07-29T05:53:29Z
@SalsaBilla-zp6hx,JUNGKOOK!!😘😍❤❤,5,2018-07-29T05:53:29Z
@karlixdupaing3400,Los amo ❤😍mi hermoso BTS #armydecorazon,0,2018-07-29T05:53:27Z
@bangtansonyeondanmyanpanma1542,Omo!!RM❤😍😍,0,2018-07-29T05:53:24Z
@jiminbts3498,I love you BTS,0,2018-07-29T05:53:20Z
@Meeeeeeeenow,크으 취한다 💜,0,2018-07-29T05:53:20Z
@ShadtRoman,Тут русские есть??,0,2018-07-29T05:53:19Z
@Ashley-ks9el,Who else watched this more than twice!?!😂,1,2018-07-29T05:53:19Z
@almalinda2039,"Whenever i try to watch each of them, jungkook always had this magnet that my attention can't resist 😍

One of my fave song from them, i love them all 😍😍😍",0,2018-07-29T05:53:19Z
@kittynicoleplayz6946,Jimin's vocal ❤,31,2018-07-29T05:53:18Z
@starjim4052,*JIMIN♥LOVE*,36,2018-07-29T05:53:16Z
@왈아노,Arab....sarnghi😭,0,2018-07-29T05:53:16Z
@HisWord_Joshua1_9,Jiminshii little body rolls😍😍😍,37,2018-07-29T05:53:15Z
@kindaunstaybul,"K,Now I have a very strong desire to jump of a cliff",0,2018-07-29T05:53:12Z
@elxsoo,wtf why are they so beautiful..this is too much,0,2018-07-29T05:53:12Z
@xBellaable1,B E A U T I F U L !!!!!! A M A Z I N G !!!!! A WORK OF A R T !!!!,0,2018-07-29T05:53:05Z
@mqzd24,jungkook and jimins dancing at 2:23.. 🤩💖💘,54,2018-07-29T05:53:04Z
@AngieMae,"Puede haber algo más sexy que ellos? No, no lo creo",0,2018-07-29T05:53:03Z
@haarikad.2882,Taehyungs visuals and singing and dancing have me feeling some kind of way,3,2018-07-29T05:53:01Z
@dianrhayu,aahh you got best of me ♥,0,2018-07-29T05:52:59Z
@myj5921,"노래, 안무,  의상, 울탄이들  비쥬얼에서  간지가  철철~~~흐르던 무대^^
특히 컴백쇼 방송때... 뷔가  잘생기고 멋징은 익히알고 있었지만 저무대선 아름답다고 느꼈던 기억이....방탄, 보라합니다❤❤❤",0,2018-07-29T05:52:59Z
@joystv50,that jikook part tho,28,2018-07-29T05:52:57Z
@Jubszyxx,So queria dizer que o privilégio de cantar a musica toda com os meninos e só das Br então xiuuuu...kkkkkkkkkk tô de brinks paz e amor.,0,2018-07-29T05:52:56Z
@Abigail-os9cv,HELP I'M DYING THIS IS SO BEAUTIFUL,0,2018-07-29T05:52:56Z
@vanarmy8787,I love #bts,0,2018-07-29T05:52:55Z
@reinag.6871,2:22 Chimchim and kookie! I'm always amuse with their great dancing. Myghad! I purple U BTS! 💜,50,2018-07-29T05:52:55Z
@aziylaaziz1193,Jeon jungkook ❤️,16,2018-07-29T05:52:52Z
@aloisionakazone3398,Uau im cryyyyyy,0,2018-07-29T05:52:50Z
@haybaeeeduhhh5675,Can we talk about how Jin and RM was the only ones wearing a white shirt under their jackets? Namjin confirmed? 😂😂,0,2018-07-29T05:52:47Z
@7igarette,Russia.. please.. we are good people...,2,2018-07-29T05:52:44Z
@lena-zk4yb,Quede premiada 😍😂,0,2018-07-29T05:52:40Z
@iularity5813,"Hi, i love this, bye",1,2018-07-29T05:52:39Z
@stormc_3588,Yoongi got myyy eyes OMO sooo sexyy ❤❤❤❤❤,0,2018-07-29T05:52:38Z
@celestejaramoreno9299,❤️❤️❤️❤️❤️❤️❤️💖💖💖💗💗BTS 😍😍💝💝💝💖💖💖💖💗,0,2018-07-29T05:52:38Z
@Sadiasworld222,THESE LIVE VOCALS ARE LIFE! I AM LIVING!!!!!!!!!!!!!,0,2018-07-29T05:52:38Z
@fhealth4116,JIMINNN,18,2018-07-29T05:52:37Z
@salsabilahf5466,"Kebiasaan,kalau upload gk bilang2",0,2018-07-29T05:52:37Z
@-jotaro-,*ONE WORD* : Beautiful,1,2018-07-29T05:52:35Z
@Ashley-ks9el,I just got addicted to this performance,0,2018-07-29T05:52:35Z
@minumusiclaift1924,"나는 당신을 사랑합니다 BTS 인사 B.C.S l love suga,junkook,V,RM,Jin,Jimin and jhop l love and sexy y kawaii :3 ㅣ ㅣㅐㅍㄷ 녈무 냐두내 ㅣㅐㄴ ㅡㅑ느ㅐㄴ ㅛ ㅣㅣㄷㄹ두 ㅡㅁㄴ ㅣㄷ랜",8,2018-07-29T05:52:35Z
@sirerji6857,태형이 목소리 완전 좋아~~~~♥♥♥♥♥,0,2018-07-29T05:52:34Z
@kassiaolguins7163,I  love  bts,0,2018-07-29T05:52:31Z
@mariemichellequintos4292,"Oh my gosh, I can't breathe. Please help! I need some oxygen",0,2018-07-29T05:52:31Z
@thicctaehyung5686,"no bts...~YOU~ got the best of me  ♡
10 million Subsssss!! （πーπ）😍 WE MADE IT HAPPEN",2,2018-07-29T05:52:30Z
@anapaulasantana357,Brasil!! AMEIII😍❤,0,2018-07-29T05:52:30Z
@brennabetts7875,"I love yall good luck and stay strong and smart. Im living a life with bts my side

        Love,
                  army",0,2018-07-29T05:52:28Z
@nayaputri1957,Bangthan 😍😍,0,2018-07-29T05:52:28Z
@SalsaBilla-zp6hx,JUNGKOOK!!😘😍❤❤,0,2018-07-29T05:52:28Z
@ginalo634,I can't get my eyes off Jimin !!,15,2018-07-29T05:52:27Z
@bangtuyet143,love you forever,0,2018-07-29T05:52:27Z
@117mariacristinatancararui7,Gracias😍😍😍😍,0,2018-07-29T05:52:27Z
@lynlyn771,💜💜💜,0,2018-07-29T05:52:26Z
@아마정-u9k,ARMYYYY I LOVE YOUUU  (JIN) 😂😍💕,4,2018-07-29T05:52:25Z
@NoName-nb5bv,I just woke up. İt's 8:51 am.,0,2018-07-29T05:52:25Z
@lluviaalvarez8628,aLOVE YOUU GUYS SO MUUUUUUUUUCH,0,2018-07-29T05:52:22Z
@irsyy1220,BTS A.R.M.Y,0,2018-07-29T05:52:22Z
@AngieMae,"Adradezco no haberme quedado dormida todavía, aunque el YouTube este no me avisa nunca >:'v",0,2018-07-29T05:52:20Z
@worldkookie637,jungkook is perfect 👍,1,2018-07-29T05:52:20Z
@danizapata9654,OMG!! My Boys😍😍,0,2018-07-29T05:52:19Z
@dila3390,"On hoseok's part,, I felt that",4,2018-07-29T05:52:13Z
@jaebi4529,Min 1:57 Kedezirte TRAIGANME EL AGUA BENDITA,0,2018-07-29T05:52:11Z
@Nicole-hr6uj,Babies😍,0,2018-07-29T05:52:06Z
@TrinhNguyen-fn9tz,TAEHYUNG OPPA,11,2018-07-29T05:52:03Z
@luigisnose,*You Get The Best Of Me*,0,2018-07-29T05:52:01Z
@lichisiti3137,BTS 😍❤,0,2018-07-29T05:52:01Z
@chinnejinnel,🔥🔥🔥🔥💜💜💜💜💜,0,2018-07-29T05:51:59Z
@ananitq3065,"건강을 유지하고 항상 긍정적 인면을 보아라.

나는 너에게 어떤 나쁜 일도 일어나기를 원하지 않는다. 너는 내 모든 것이다. 

♥ I Love bts ♥",0,2018-07-29T05:51:59Z
@kaylaperez27,Aish suga!!!!!!  U drive me CRAZY.  I Freaking love you 💕💕😍😍,0,2018-07-29T05:51:59Z
@user-ud1tf3cd4z,Que hermosos ♡v♡,0,2018-07-29T05:51:59Z
@Mkieu-bq2ik,I LOVE BTS 😘😘😘💖💖💖❤❤❤❤❤❤,0,2018-07-29T05:51:58Z
@GoodAtEverythingJK,"BORN TO SLAY~~!!🔥🔥🔥🔥🔥
This stage So Perfect!!!👍👍👍👍👍
JUNGKOOK~~~😍😍😍💋💋💋🔥🔥🔥💘💘💘",1,2018-07-29T05:51:57Z
@Official_Tu_Esposa_Maria,Jin!! J-hope!! Namjoon!! Jungkook!! Tae Tae!! Jimin!! Yoongi!! So handsome!! *me dies*,1,2018-07-29T05:51:56Z
@goddess_tay3422,Amores da minha vidaaaaaaaa,0,2018-07-29T05:51:55Z
@raymckeel3573,Gosh they are so talented and I'm so happy they've made it this far. I hope they continue doing what they love for a long time💕,0,2018-07-29T05:51:55Z
@jumana6783,I am crying in the club rn,0,2018-07-29T05:51:54Z
@cristinaandrademendoza5016,Amo a BTS  son lo mejor,0,2018-07-29T05:51:54Z
@aby8224,PURE TALENT,0,2018-07-29T05:51:53Z
@divinearmybts2248,J-hope💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2018-07-29T05:51:49Z
@elizabethgillbenitez9872,1:51 a.m but pum¡ notificacion salvaje de BagtanTV aparece :v,1,2018-07-29T05:51:49Z
@angelskygrace407,Tae Is Absolute Embodied PERFECTION!,10,2018-07-29T05:51:48Z
@jiminmochisweety5360,BTS SARANGHAE ♡♡♡♡,0,2018-07-29T05:51:48Z
@celestejaramoreno9299,BTS Best of Me ❤️❤️❤️❤️💞💞💞💟❣️❣️💖💖💖💖💖,0,2018-07-29T05:51:47Z
@rociotapia3020,Cuando van a venir a México,0,2018-07-29T05:51:47Z
@seyouko,Omg love the background when there were lazers lights that was sooo dope!!!!😎 lol,0,2018-07-29T05:51:46Z
@lunamoy6292,YO IM MISSED THIS COMEBACK SONG SO MUCH THANK YOU💙💙💙😂😂😭,0,2018-07-29T05:51:46Z
@chim-chim3590,"JIMIN I LOVE YOU SO MUCH
BANGTAN I LOVE YOU SO MUCH 😢😢😢❤❤❤❤",27,2018-07-29T05:51:44Z
@dinapun6912,ahhhhhh Bts love you soooooooooooooooo much ♥♥♥♥♥♥♥♥,0,2018-07-29T05:51:43Z
@luisaangelinamalaverleon7584,best of me,0,2018-07-29T05:51:42Z
@sena8340,"진 음색 섹시한춤에 나두몰래
눈이 석진이만 보구있다😍",0,2018-07-29T05:51:42Z
@kathmaedalida3791,"Ang galing ni Jin!!!
I LOVE YOU BTS!",0,2018-07-29T05:51:38Z
@capopeirasofredora4690,EU TÔ BEM,0,2018-07-29T05:51:38Z
@ivonneyadiragaleana9599,P E R F E C T O S,0,2018-07-29T05:51:37Z
@tiaana172,*You got the belt of me.*,2,2018-07-29T05:51:35Z
@enliknurzhankyzy2664,Jungkook💕,0,2018-07-29T05:51:34Z
@Felix-di8ur,Suga parece mas blanco que marilyn manson con maquillaje xd,0,2018-07-29T05:51:32Z
@breadgenieee1040,i cant stop looking at seokjin. HE HAS IMPROVED SO MUCHHHH!!!!!!!!,0,2018-07-29T05:51:30Z
@niclacoste,When are they going to drop a MV for Best of Me,0,2018-07-29T05:51:30Z
@angelinakim2622,"🤯🤯🤯😍😍😍😍😍🤪🤪🤪🤪🤪HOLYYYYYYY TAEHYUNG, junkook and Jimin😭😭😭😍😍😍😍😍",38,2018-07-29T05:51:25Z
@crybaby2533,Amooo esta coreografia!!!!,0,2018-07-29T05:51:25Z
@imeatinggoldfish,I LOVE YOUUUU ❤️,0,2018-07-29T05:51:24Z
@vmindionysus636,aaaaaaaa bangtan 😍💜,0,2018-07-29T05:51:24Z
@twiceonce9809,😭😭😭😭😭😭😭😭😭😭💜💜💜,0,2018-07-29T05:51:23Z
@engc_j9532,Yoongi sexy ❤😛,0,2018-07-29T05:51:20Z
@花樣年華-q4y,kings 💕💝💕,0,2018-07-29T05:51:12Z
@imeatinggoldfish,❤️,0,2018-07-29T05:51:11Z
@appywatch,Kings 💓,0,2018-07-29T05:51:06Z
@tinnidas2506,u just cant choose a fucking bias in this group!!!!!!!,0,2018-07-29T05:51:03Z
@safitry194,Luv luv 💙💙,0,2018-07-29T05:51:03Z
@diniatiardila9093,❤,0,2018-07-29T05:50:59Z
@jocelynvizcarra7046,Hermoso 😍❤,0,2018-07-29T05:50:59Z
@emilyf2483,Jin killed this,0,2018-07-29T05:50:56Z
@thiyakhal,just come to see all fandom bias wrecker : Park Jimin,29,2018-07-29T05:50:56Z
@lena-zk4yb,SON MUY SEXYSS 😍😍😍😍😍😍,0,2018-07-29T05:50:54Z
@ivabulieva5582,I’m wet,0,2018-07-29T05:50:53Z
@Notrllyxiantbh,*Wig snatched brutally* 😍,0,2018-07-29T05:50:52Z
@gulmlivideolar9275,😍😍😍😘😘😘BTS😍😍😍😘😘😘,0,2018-07-29T05:50:51Z
@wowaidana5910,"Kim SeokJin❤️
Kim NamJoon❤️
Min Yoongi❤️
Jung Hoseok❤️
Park Jimin❤️
Kim Taehyung❤️
Jeon Jungkook❤️
Bts❤️",0,2018-07-29T05:50:51Z
@cherryybomb841,<3,1,2018-07-29T05:50:47Z
@annyeonghaseyojeoneunbtshw1698,beautiful,0,2018-07-29T05:50:42Z
@normamunizd9042,*Taehyung* (´♡‿♡` ),12,2018-07-29T05:50:41Z
@xendriajeon1121,Momoooonnnnnnn❤❤❤❤❤,0,2018-07-29T05:50:39Z
@awkwardonut,Jikook part is the most powerful part thank you for coming to my ted talk,0,2018-07-29T05:50:39Z
@gloriamuniz5410,Omg  is good!!!! 😚😍🤗😙,0,2018-07-29T05:50:36Z
@lena-zk4yb,CREO QUE SE ME PARÓ HASTA EL INTERNET,0,2018-07-29T05:50:35Z
@sonder1554,"My voice is powerful!






**Blows kiss and snatches your wig**",0,2018-07-29T05:50:33Z
@imaryhee3563,AAAAAA MEU DEUS QUE NENÊS ♡♡♡♡♡ MORRI DE TANTA BELEZA,0,2018-07-29T05:50:30Z
@nnayramladiv7475,Jungkook,2,2018-07-29T05:50:24Z
@кукуся-ц3й,Ааввв. Сейчас мое сердечко разорвется на мелкие части. Bts i love you💛💕.,0,2018-07-29T05:50:24Z
@yadiraa6994,Wow I loved this so much it all felt so beautiful 😭😭💜💜💜💜💜💜💜,0,2018-07-29T05:50:22Z
@misbahfathima1101,belt of meeeeeeeeee 😂,0,2018-07-29T05:50:22Z
@xuyenxuyen6835,I LOVE BTS :3,0,2018-07-29T05:50:21Z
@nguyenchung3116,I love you,0,2018-07-29T05:50:15Z
@catherineestacio3291,"Bijj I totally need this after watching Paranormal Shits in YouTube 
*me after 5 minutes*
Let me search some unsolved shits  in buzz feed",1,2018-07-29T05:50:12Z
@dvpnh,this makes me cry every second😭💀ilysm BTS!!💗Also the ARMY😭💖,1,2018-07-29T05:50:10Z
@itzelsous9911,Muero lentamente por ver tanta hermosura,0,2018-07-29T05:50:05Z
@hahahoho10813,best of me 내 최애곡 중 하나^^ 최고의 무대^^ 음원보다 더 좋다.. 특히 0:17 와 0:34 음원에서는 석진인줄 몰랐는데.. 깜짝 놀랐네요.. 성량도 좋고 완벽해^^  2:52에서도 음원에서는 멤버 여럿의 목소리가 섞였는데 라이브에서는 뷔구나.. 왤케 잘하는거야.. 진도 뷔도 무대가 짱이다^^  정국이랑 지민이의 2:23 무대도 짱이야 ㅎㅎ 우리 랩퍼들은 말안해도 넘 멋지고~^^ 역시 방탄은 라이브무대가 최고👍👍👍,1,2018-07-29T05:50:02Z
@shreyqx,i love the choreography!,0,2018-07-29T05:50:01Z
@thuongnguyenthikim555,I love BTS,0,2018-07-29T05:50:01Z
@chachalukito2982,😍😍😍😍😍😍😍😍😍😍😍😝😍😘😘,0,2018-07-29T05:50:01Z
@blackwhiteday7953,What a pity that BTS will not come to Ukraine,0,2018-07-29T05:49:57Z
@Official_Tu_Esposa_Maria,Jiminnn!,9,2018-07-29T05:49:55Z
@celestejaramoreno9299,I LOVIU KIM TAEHYUNG 😍😍😍😍😍😍😍😍😍😍😍❤️💓💖💖💗💝💝💞💞💟❣️,1,2018-07-29T05:49:50Z
@user-ew9vo1ku6b,"は〜
もう好きです",5,2018-07-29T05:49:49Z
@iremgozlerr,Omg!!! Ceyhoooop ❤️❤️❤️💕✨ my amazing boys ☺️☺️🎉🎊🎊,0,2018-07-29T05:49:46Z
@aisha2041,"THANK U BANGTAN SONYEONDAN FOR LOVING US (ARMY) THANK U FOR BELIEVING US (ARMY) WE WILL SUPPORT U UNTIL THE END WE LOVE U BANGTAN SONYEONDAN, I PURPLE U💜, WE PURPLE U💜

-YOU GOT THE BEST OF US💜💜
From: Philippine Army💜",0,2018-07-29T05:49:45Z
@rjshjtkooksangel1994,"You got the best of meee 
💖",0,2018-07-29T05:49:44Z
@btsismyshitu5517,I LOVE YOU BTS😘😘😻😻😽😽🕺🕺🕺🕺🕺🕺🕺✌️✌️✌️,1,2018-07-29T05:49:43Z
@maitevolluz5054,Lpm por que me hacen esto CHICOSS!!!LOS AMOO 💕💖,0,2018-07-29T05:49:41Z
@ireneserrano8882,Suga: Ddaeng 😍🤩,0,2018-07-29T05:49:38Z
@meliybanez7538,La coreo super compleja y estuvieron vocalmente impecables! Amo como se esfuerzan por mejorar siempre! Los amo demasiado 💜,0,2018-07-29T05:49:38Z
@micheller.n7807,Qué bellezas 😍😍😘💝💝,0,2018-07-29T05:49:37Z
@Official_Tu_Esposa_Maria,Kings slayy💖💖💖,0,2018-07-29T05:49:30Z
@flytomybangtan8418,Yup....we really got the best of you boys....waiting for your LY: ANSWER.....lol,0,2018-07-29T05:49:30Z
@unaarmy8081,Los amo 😍😍,0,2018-07-29T05:49:29Z
@parkiasmymarmy4652,2:23 OMGGGGG MY JIKOOK💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭,0,2018-07-29T05:49:27Z
@jeanholland722,Great job!!!! you guys did amazing!!!!! 👏👏👏👏,0,2018-07-29T05:49:26Z
@sophiasantos8501,I love jungkook,8,2018-07-29T05:49:25Z
@huynhnhu6886,❤ love love,0,2018-07-29T05:49:25Z
@ShunShion,Los amo 😭😭😭💜💜💜,0,2018-07-29T05:49:24Z
@whoisshe8174,"Jin leading in the best of me will always be lejindary :,)))


-I’ll leave",0,2018-07-29T05:49:24Z
@simply_bless,BTS thank you for reminding me to love myself and that I will get the best of me before others 😊💜💜💜,0,2018-07-29T05:49:23Z
@The_ProTeam,jimin always does a double (or even triple) spin at the end right before his last part and he still sounds so stable he never fails to amaze me,4,2018-07-29T05:49:23Z
@아마정-u9k,I love you 💕💕,2,2018-07-29T05:49:21Z
@bishpleasesister7942,Yes they got they’re black hair back yesss,0,2018-07-29T05:49:21Z
@수민-h9c7c,💜,4,2018-07-29T05:49:21Z
@EmanuelleM56359,❤️🇧🇷🇰🇷,0,2018-07-29T05:49:20Z
@lovelyy6491,YOONGI'S PART,0,2018-07-29T05:49:20Z
@sanjana3273,you've got the best of me don't leave me bts love from indiaaa💖💖💖💖,0,2018-07-29T05:49:19Z
@celestejaramoreno9299,LOVEEEEEEE BTS 😍😍😍😍😍😍😍,0,2018-07-29T05:49:19Z
@maeenzia3478,Jin s guack,0,2018-07-29T05:49:13Z
@zoesiemieniewski7330,Jin slayin 😩💕💜,0,2018-07-29T05:49:12Z
@BTSARMY-dr4qi,love youBTS 💖💖,0,2018-07-29T05:49:10Z
@oshratababa6334,KINGS!,0,2018-07-29T05:49:08Z
@parkjiminismylight6441,BITCH WHERE'RE DOES UGLIES SAYING BTS LIP SYNC UH????????? LET ME SLAP THEIR FACES WITH THIS PLS!!!!!!!!!!!!,0,2018-07-29T05:49:07Z
@nazarenanieva6524,I love you BTS❤❤😍,0,2018-07-29T05:49:06Z
@joycyfreire7519,HINO BRAZIL,0,2018-07-29T05:49:06Z
@Official_Tu_Esposa_Maria,Yoongi wowww!,7,2018-07-29T05:49:05Z
@elinelin2310,Cukup hanya melihat wajah nya karna aku tidak maksud mereka nyanyi apa seng penting happy for they 😍😍😍BTS,0,2018-07-29T05:49:03Z
@yunabtsarmyforlife424,YOU GOT THE BEST OF MEEEEEE,0,2018-07-29T05:49:02Z
@jiminseyesmilexmultikpopfa3270,"JHope's wearing ""belt"" of me. 😂 I saw it one of their Bangtan bomb.",0,2018-07-29T05:49:01Z
@raagii9696,Yoongi looks like a vampire here,0,2018-07-29T05:49:01Z
@rachelanne1852,PARK JIMIN So litttttt🔥🔥🔥,4,2018-07-29T05:49:00Z
@purplevforever9286,1:36 Taehyung 😍😍😍😭😭😭💜💜💜💋,18,2018-07-29T05:48:59Z
@bishpleasesister7942,Ibruhhhh,0,2018-07-29T05:48:58Z
@atikahnurul897,yeayyy😍,0,2018-07-29T05:48:57Z
@nhipe1983,😘😘,0,2018-07-29T05:48:57Z
@laurensummers3551,I already miss their black hair 😭😭,1,2018-07-29T05:48:55Z
@Akumauza,bts 😍😘😘 jungkook jimin v😘😘,0,2018-07-29T05:48:52Z
@마파-w4j,WoW!! So cool. I LIKE IT. 😘😘,1,2018-07-29T05:48:50Z
@대우늬,사랑해요! 크..언제나 좋우..💜,0,2018-07-29T05:48:47Z
@ezgiela2034,I LOPEZ YOU V,1,2018-07-29T05:48:43Z
@greenkim7967,"진짜 우리 방탄이들은 무대할 때 제일 빛난다💜 물론 평소 모습, 생각, 노력하는 자세도 멋있고 MV에서의 화려한 모습도 설레지만 입덕 포인트는 역시 라이브 무대인듯😍 이번 컴백 앨범이랑 콘서트 많이 기대하고 있어요!! 멋진 무대 기다릴게요! 항상 우리 방탄이들 보라해💜",0,2018-07-29T05:48:43Z
@nayeliperales6581,"Tan lindos todos 😭💕💚💙
BTS",0,2018-07-29T05:48:40Z
@lassalchipapasmandanxd1176,...,0,2018-07-29T05:48:40Z
@RS-oz2th,Choked,0,2018-07-29T05:48:39Z
@alinateez306,Ahhh I love them so much 💓❤,0,2018-07-29T05:48:37Z
@m14.707,I think bts sing It now better. I'm dying in my bed rlly I'm crying cuz its sooooo beautiful😭😭😭😭😭😰😰😰💕💕💕💖💖💖💖💖💖💖❤❤💓💓💓💓,0,2018-07-29T05:48:34Z
@naylaar6346,🌸🌸💜💜💜,0,2018-07-29T05:48:33Z
@meme-sw2dp,SUGA😍😍😍👏👏👏👏👏👏😍😍😍😍😍😍😍😍Todos se ven hermosos,0,2018-07-29T05:48:30Z
@채원-m5p1b,베옵미 짱짱 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2018-07-29T05:48:30Z
@Official_Tu_Esposa_Maria,So damn fineeeeee 🤤🤤🤤,0,2018-07-29T05:48:29Z
@lassalchipapasmandanxd1176,...,0,2018-07-29T05:48:29Z
@farzanasubair461,Wowwwwww😍😍,0,2018-07-29T05:48:28Z
@jassy_goo,Taehyung-ah 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2018-07-29T05:48:28Z
@kookinayalonahihi208,I love Jungkook 💕💕,18,2018-07-29T05:48:26Z
@zonylony5360,BTS I LOVE U😍😍😍❤️❤️,0,2018-07-29T05:48:24Z
@trix27t24,black haired bangtan is to die for!!!!!,0,2018-07-29T05:48:24Z
@martinaperz4790,Quieren que grite en mi pieza son las 1:48 de la madrugada y mi mama me reto por gritar literal,0,2018-07-29T05:48:24Z
@gabrielatejeda9264,KINGS ❤️❤️,0,2018-07-29T05:48:22Z
@killuhah3610,"so i'm sitting here .. lookin like a goddamn fool , cryin abt how much i love these seven men lmao",0,2018-07-29T05:48:22Z
@hwangzzn,*Keeps replaying this vid all day and realizes it’s night time. Me: Just One More Time*,0,2018-07-29T05:48:22Z
@celestejaramoreno9299,😻😻😻😻😻😍😍😍😍👍👍👍💘💘💘💘💘💘💘💘👁️💘💘❤️💓💓💕💕💕💖💖💖💗💗💗💙💙💚💚💛💛💜💜💝💝💝💝💞💞💞💟💟💟❣️💗💌,0,2018-07-29T05:48:21Z
