author,text,likes,published_at
@aizadabyshakova4459,👍👍👍👍👍👍👍,0,2024-06-30T06:03:15Z
@Inspire_momentum16,Super duper excited 😊,0,2024-06-30T06:03:13Z
@paramitapanda07,😂😂😂,0,2024-06-30T06:03:09Z
@aizadabyshakova4459,😊😊😊💜💜💜💜💜💜💜,0,2024-06-30T06:03:06Z
@Priyankabhorwal12btsgirl,Baby mochi miss you❤😘,1,2024-06-30T06:02:49Z
@suhanasultana1952,Jiminieeeeee 💜💜💜💜💜,0,2024-06-30T06:02:45Z
@elisapintore7533,Bellissima coreografia 😊😊😊😊 e tu UNICO 💛,0,2024-06-30T06:02:35Z
@lack_of_love_007,Loco be like: omg he is do cute...i cant take my eyes off on him💜💜💜,0,2024-06-30T06:01:55Z
@lack_of_love_007,Loco be like: omg he is do cute...i cant take my eyes off on him💜💜💜,0,2024-06-30T06:01:55Z
@lack_of_love_007,Loco be like: omg he is do cute...i cant take my eyes off on him💜💜💜,0,2024-06-30T06:01:52Z
@Chloe_709,으아 너무 귀여운조합이자낰ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T06:01:50Z
@いそひよ-x6e,ジミンちゃん素敵な曲をありがとう❤❤❤,0,2024-06-30T06:01:46Z
@lack_of_love_007,Loco be like: omg he is do cute...i cant take my eyes off on him💜💜💜,0,2024-06-30T06:01:29Z
@BTSarmy-x4i,"I purple you Jimin 
I miss you so so much
Pls come home whith the ather members
💜💜💜💜💜💜💜💜💜",0,2024-06-30T06:01:15Z
@baibai3733,my love,0,2024-06-30T06:01:14Z
@sovadafauziazaman3281,I love your dance and miss you park Jimin 💜💜💜💜,0,2024-06-30T06:00:51Z
@nettysn,Hi my mochiiiiiii 🎉🎉🎉🎉🎉🎉🎉,0,2024-06-30T06:00:50Z
@bheemmodi4053,좋은 영상 방탄소년단 지민 노래와 춤을 사랑해요 보고 싶어요 BTS 연인 너무 귀여워 BTS가 돌아왔어요 India BTS lover Indian Army 그리워요 BTS,4,2024-06-30T06:00:25Z
@R.n107,"Sukses selalu sayang ku, cinta ku. terimakasih untuk lagu nya, aku sangat menikmati lagunya. Semangat love you🫶",0,2024-06-30T06:00:19Z
@mariarivas7654,"I love this song 
His moves are amazing.
This song makes me happy video is colorful.
Feel like summery beautiful garden.
Thank-you Jimin.
We love you to Jimin I want to hold your hands too.
🥰💖❤️💜😍🤗",13,2024-06-30T06:00:10Z
@shreyabooked9309,This was the cutest thing ever.,1,2024-06-30T06:00:10Z
@황주연-z4p,ㅋㅋㅋㅋ,1,2024-06-30T05:59:44Z
@minimoni0613,Jimin the dance is so cute 🥰,0,2024-06-30T05:59:37Z
@sujinjinjinga,"haha, I am loco - admiring jimin’s dance, wanting to give him flowers and not even attempting to learn the choreo 😭😭",1,2024-06-30T05:59:34Z
@HSL-g9k,귀엽고 노래좋고 계속 행복해줘🫶,5,2024-06-30T05:59:33Z
@chayanti__neasha__69,I love you Jimin ❤❤,0,2024-06-30T05:59:30Z
@julieann_35,He So Cutec😊,1,2024-06-30T05:59:19Z
@HopeLiliBooPonka,💜💜💜💜💜💜💜🇵🇱🇺🇦,0,2024-06-30T05:59:05Z
@abigail671,mmmh,0,2024-06-30T05:58:51Z
@myj9709,"전하지 못한 꽃... ㅋㅋㅋ
로꼬님 귀여우시고
지민인 사랑스럽고. 
울지민인 누구랑 붙여놔도 어색하지않은게 타고난 듯.
인간 글루건!",4,2024-06-30T05:58:44Z
@FairlyOddMumma,❤😂 Smooth Jimin and never-gonna-make-me-dance Loco  coming in cute with a clap and peace offering flower 🌼 😅 the sweetest guys 👏🏽 👏🏽 👏🏽,0,2024-06-30T05:58:42Z
@badabada_13,"귀여워 귀여워 지민
로꼬님도 한귀여움 하시네요 ㅎㅎ",25,2024-06-30T05:58:30Z
@shikhaprewa5550,Smooth dance,1,2024-06-30T05:58:15Z
@amaliahasanah,Jimin oppa 💜🐣,0,2024-06-30T05:58:03Z
@pullu07bts,Love you 🤟💜🥰,0,2024-06-30T05:57:47Z
@Bangtan.kurd.army11,Weloveusomuch,0,2024-06-30T05:57:43Z
@renee_15,Loco going loco over jiminie's cutness...!!!🤭💜💜,0,2024-06-30T05:57:25Z
@chefychefy9585,Vamos Army siempre apoyamos al 💯 a nuestro precioso Park Jimin nosotras podemos 💪,2,2024-06-30T05:57:07Z
@BTSarmygirl-k1s,I love you jimin 💜,1,2024-06-30T05:57:05Z
@العنودقايمز,LOVE     BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-30T05:57:01Z
@カカシさま,Jimin is so attractive 😭,1,2024-06-30T05:56:48Z
@JNC21.,Loco is cute,0,2024-06-30T05:56:42Z
@Andjani.Wibowo,The ending-,1,2024-06-30T05:56:36Z
@JannatLaller,The way Loco dropped the flower after Jimin went away 😂😂,1,2024-06-30T05:56:27Z
@liliabolataeva5848,Детский сад.,0,2024-06-30T05:56:22Z
@junegirlie,THE FLOWER- 😭😭😭 JIMINIE TAKE IT PLS,0,2024-06-30T05:56:15Z
@D.Dance78,Jimin is so cute❤,1,2024-06-30T05:56:07Z
@8J-bt3yz,Cutie song,0,2024-06-30T05:55:02Z
@jiminrocks4136,Soooo damn cute!!!!!😂,0,2024-06-30T05:54:37Z
@cutylovelyjy5733,로꼬님도 지민이도 너무 귀여워요 😅,0,2024-06-30T05:54:30Z
@loksi8831,Ahora q me baile a mi 😬😎 anda si Jimin !!! bueno me conformo con saber q te esforzaste tanto en dejarnos esté álbum gracias y la canción es tan divertida me.encanta,0,2024-06-30T05:54:28Z
@suibian28,"omg, they're so cute",0,2024-06-30T05:54:28Z
@angycastillo7077,You are amazing!🥰❤️,4,2024-06-30T05:54:17Z
@monicacastillo4848,Hermoso,1,2024-06-30T05:54:11Z
@Violetstorm_23,Jimins outfit reminds me of Jin's outfit on the astronaut ❤,0,2024-06-30T05:54:07Z
@_Twinklex_834,how many International fans are here to support BTS??🤚,0,2024-06-30T05:54:00Z
@الترهونيالترهونيالمزوغي,"I love you so much Jimin, the song is very beautiful, I love you, I support you ❤❤❤❤❤❤❤❤❤",6,2024-06-30T05:53:56Z
@SamsirHusain,I love u too and i want u too jiminshi...♥️♥️♥️♥️♥️💜💜💜💜💜wow....keren banget dancenya....kok bunganya ditolak nchim....,1,2024-06-30T05:53:31Z
@marnysol2425,Cute jiminie,0,2024-06-30T05:53:06Z
@waixtunwai8966,💜💛,0,2024-06-30T05:52:48Z
@bulletproofbonds77,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-30T05:52:34Z
@SunshineBajado,The hand sign ILOVEU❤,2,2024-06-30T05:52:16Z
@PriyankaMurmu-pt2cx,Mmm.... I love you babe 💜🥰😘,1,2024-06-30T05:52:10Z
@rebeccacarmichael6745,So cute,0,2024-06-30T05:52:10Z
@칼리가리,로꼬님 지민이와 같이 춤 춰줄 순 없나요?😅,0,2024-06-30T05:51:57Z
@santi_sabian,Love you jiminiieeee,1,2024-06-30T05:51:48Z
@dddm232,헤메코 너무 완벽해서 당황스럽다... 낯설다 ㅋㅋㅋㅠㅜ,0,2024-06-30T05:51:30Z
@yellow_dragon,😍💜💜💜💜💜💜💜,0,2024-06-30T05:51:15Z
@jm-go8vn,둘 욀케 귀엽냐 😊,32,2024-06-30T05:50:55Z
@AGASADFF,I love you jimin,1,2024-06-30T05:50:16Z
@loredell,Noooooooo whyyyyyyyy don't leave him aloneeee,0,2024-06-30T05:50:11Z
@maryanofarmy,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😢😢😢,0,2024-06-30T05:50:05Z
@andreapaolam.rdz.9396,Super lindooos TT TT,0,2024-06-30T05:50:02Z
@Dickey.C.B,Why are you sooo cute 우리 지민아???,6,2024-06-30T05:49:48Z
@SapnaKumari-hb9br,Jimina sir superb 💜💜,0,2024-06-30T05:49:44Z
@andreapaolam.rdz.9396,Te amo mmr  <333,1,2024-06-30T05:49:42Z
@corialvarez4545,El de fondo soy yo 😊❤,1,2024-06-30T05:49:15Z
@Alex_n_Ali,oh no Loco the ending Jimin come back😂,1,2024-06-30T05:48:56Z
@Feyzaaa.04,I lovvvvvveee youuuuuuuuuuuu Jiminnnnnnnnnnnnnnnnnnnnn 😅❤❤,3,2024-06-30T05:48:14Z
@Pratyukips,"Yeahhhhhh!! 
Another masterpiece!!",27,2024-06-30T05:48:02Z
@ADAMGASMIC1,I Love You More! 🫂💜🥰☺️,2,2024-06-30T05:48:00Z
@ruchisahu736,Soo cuteeeeeeeeeeeee 😊,2,2024-06-30T05:47:57Z
@xeniasouza1654,Cute💛💜,3,2024-06-30T05:47:50Z
@kangyangie4881,❤❤❤❤,2,2024-06-30T05:47:32Z
@seemashrivastava2752,Armies lets watch SGMB so that it will add views . It is so true that bts songs and even their solos are always meaningful yet catchy . They work hard for us even they are in military so lets stream their songs. And also vote for tae in the most handsome man 2024.,2,2024-06-30T05:47:29Z
@suhhyun75,지민씌,13,2024-06-30T05:47:27Z
@edup_923uys,두리 왜케기엽누..,0,2024-06-30T05:47:27Z
@JK2005JM,아 귀야워 ㅋㅋㅋㅋ 삐약이 뒤에서 로코님 열연해줫다고 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T05:47:21Z
@hyemikim4419,두 분다 모두 귀엽네요^^ 음악도 너무 좋아요!!,0,2024-06-30T05:47:15Z
@anishdalal1986,So cute jimin baby 🐥😂.,1,2024-06-30T05:47:09Z
@JK2005JM,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T05:47:04Z
@SmartSaim-qt2yi,Jimin is the most cutest and charming person I have ever seen . Marvelous and splendid track. Keep it up,193,2024-06-30T05:46:29Z
@La_Rise,Чимин прекрасный танцор и певец 🤗🎵🎶✨💜🕺💛✨Спасибо Loco за поддержку нашего айдола 🤗🥰🥰🥰💐🌹🌹🌹😊👍👏,1,2024-06-30T05:46:22Z
@MurariKumar-th6uk,You look so cute ❤,0,2024-06-30T05:46:15Z
@PradnyaDhiwar-c3x,I love this song very much 💜💜💜💜,0,2024-06-30T05:46:12Z
@shyamyadav6305,Army's 💜= We Love you Jimin💜💜💜💜💜💜💜💜💜💜💜💜♡´･ᴗ･`♡,1,2024-06-30T05:46:00Z
@Extrovert__1,"Jimin doing dance steps:-😍
Meanwhile me trying:-😣
How you doing it so casually???",0,2024-06-30T05:45:58Z
@Dark_savage26,I love you my babu ❤❤❤💜💜💜💜💜,0,2024-06-30T05:45:55Z
@sosoassad7874,so proud of our prince jimin,0,2024-06-30T05:45:55Z
@ShyamashreeBanerjee-b6q,Thank you for this beautiful song ❤ Jimina 🥰,4,2024-06-30T05:45:54Z
@mikeypon3589,I love this ❤,0,2024-06-30T05:45:52Z
@DevMagar-i2t,❤❤❤🈸🈯🈚🈁🈂️🥰🥰,0,2024-06-30T05:45:38Z
@sosoassad7874,"everything about jimin is perfect , amazing and adorable",21,2024-06-30T05:45:37Z
@rohtashsingh218,I really like you my mochi baby i love you❤❤❤😘😘,0,2024-06-30T05:45:31Z
@seoheejeong8825,ㅋㅋㅋ 로꼬 마지막에 왜케 귀엽,0,2024-06-30T05:45:01Z
@Лариса-и1м5г,"Чимин классный танцор, красавчик❤",1,2024-06-30T05:44:49Z
@aeramina,I love you babe 💗,0,2024-06-30T05:44:19Z
@Asthetic_X_Kpop,Jimin dance moves are amazing 🐥🐣🕺💜,0,2024-06-30T05:44:16Z
@최소녀-m8c,지민이는 사랑그자체야❤,32,2024-06-30T05:44:11Z
@양미진-z1y,ㅋㅋ 너무 행곡한 노래. 고마워 지민,8,2024-06-30T05:43:59Z
@SGMB-e2n,헝 지미나사랑해💜,65,2024-06-30T05:43:55Z
@parkgimmy4225,Lol thr flower,0,2024-06-30T05:43:52Z
@surekhanavratna6589,I Love you Jimin very much💜💜 you are so sweet❤💜💜💜💜💜💜💜💜💜💜💜💜🌹🥀🌹🥀🌹☘️☘️🌎🌎💫🌟✨❤❤,1,2024-06-30T05:42:39Z
@jmjy.4ts_wm,"짐오빠 기여어ㅋㅋㅋㅋㅋㅋㅋㅋ
사랑해🩵",0,2024-06-30T05:42:37Z
@EstefannygpeArroyo,💜💜🫰🫰,0,2024-06-30T05:42:04Z
@dianacampos73,"Adoro, Loco va a darle florecitas, Jimin se vaaaa, jajajajaja",0,2024-06-30T05:42:04Z
@CeyenLauren,Jimin i love u❤,0,2024-06-30T05:42:00Z
@JUNGKOOKb,i love you babe.......❣❣❣,0,2024-06-30T05:41:48Z
@BereKu722,Te amo jimin❤,0,2024-06-30T05:41:44Z
@mayaichigoo1765,"Lagu SGMB sungguh menyenangkan dan penuh cinta dengan kebahagian....
Suka banget dh lagu nie...
🥰🥰🥰💜💜💜",0,2024-06-30T05:41:39Z
@Maybe-q3o,"로꼬님  첫 웃참부터 실패야ㅋ

허긴 절케 귀엽고 상콤한데
실실 웃음이  안나오면  이상타~😂😂😂",5,2024-06-30T05:41:32Z
@bangtansaranghae7,Look how cute he is ....myy baby,0,2024-06-30T05:41:31Z
@ΜΑΡΙΑΤΖΕΡΒΑΚΗ,"Όι,BTS μπορούν να τραγουδήσουν όλα τα είδη τραγουδιών ❤❤❤❤❤❤❤",0,2024-06-30T05:41:19Z
@itskikibabe,Mochiiiii,0,2024-06-30T05:41:08Z
@Lau_MN,Jimin-ah I love you baby😊🫶🏻💜💜💜,0,2024-06-30T05:40:39Z
@Rajbhai092,Mmmm.... I love you Jimin ❤❤😊😊,1,2024-06-30T05:40:30Z
@Chae.lili_.Love.77,"BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
       BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
  BTS ARMY FOREVER 💜
   BTS ARMY FOREVER 💜
     BTS ARMY FOREVER 💜
       BTS ARMY FOREVER 💜
     BTS ARMY FOREVER 💜
   BTS ARMY FOREVER 💜
 BTS ARMY FOREVER 💜
  BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
       BTS ARMY FOREVER 💜
      BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
  BTS ARMY FOREVER 💜
BTS ARMY FOREVER 💜
  BTS ARMY FOREVER 💜
     BTS ARMY FOREVER 💜
       BTS ARMY FOREVER 💜
     BTS ARMY FOREVER 💜
  BTS ARMY FOREVER 💜
BTS ARMY FOREVER 💜
 BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
       BTS ARMY FOREVER 💜
          BTS ARMY FOREVER 💜
        BTS ARMY FOREVER 💜
      BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
 BTS ARMY FOREVER 💜
   BTS ARMY FOREVER 💜
      BTS ARMY FOREVER 💜
         BTS ARMY FOREVER 💜
            BTS ARMY FOREVER 💜
         BTS ARMY FOREVER 💜
      BTS ARMY FOREVER 💜
   BTS ARMY FOREVER 💜
BTS ARMY FOREVER 💜
  BTS ARMY FOREVER 💜
     BTS ARMY FOREVER 💜
        BTS ARMY FOREVER 💜
       BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
BTS ARMY FOREVER 💜
 BTS ARMY FOREVER 💜
    BTS ARMY FOREVER 💜
(I can't make more.I'm the first one to do this one so don't say that I copy. I don't know how to copy paste on yt)

BTS PAVED THE WAY. 

I'm a real ARMY. Armies we are the biggest fandom in kpop 💜.  Vote for BTS IN BTS VS bp. C'mon guys, BTS are on second place. I'm saying cuz, I saw a comment of a blink saying. ""Blinks will win from Armies like how bp are winning from BTS in bp VS BTS."" Let's show toxic blinks that who are BTS ARMY. 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜.

Edit: Plsssss armies take it seriously and vote. I hope y'all understand. It took so much time. I told many times,even made video, but no use, no one is voting, so I made this.",1,2024-06-30T05:40:23Z
@kelleylewis654,Loving this whole vibe. Our happy playful Jimin is back!,0,2024-06-30T05:40:20Z
@geetikadhar1510,"I really love this song, Jimin, I hope you do you're best and succeed in everything , my beautiful Jimin 💜✨",3,2024-06-30T05:40:13Z
@J.M_BE,💜💜💜💜,0,2024-06-30T05:40:01Z
@عمرعمر-ه3ط7ه,"جيمين انت لطيف حقا واغنيتك الجديده رائعة مثلك انا حقا اتمنى لك السعاده 💜💜
ارمي للابد 😊👍",2,2024-06-30T05:39:46Z
@sad21345-o,Love you ❤❤❤❤❤,0,2024-06-30T05:39:42Z
@이성임-o3j,"지민 로꼬 너무 귀엽잖아 
목소리조합 너무 찰떡이고 신선해요 귀욤순딩상 그림체도 너무 잘 어울려요
지민님 로꼬님 다음엔 간지쩌는 빡쎈 힙한곡도 부탁드려요 
너무 듣고싶어요",0,2024-06-30T05:39:38Z
@ΜΑΡΙΑΤΖΕΡΒΑΚΗ,Μου αρέσει πολύ και σε εμένα και στην εγγονή μου ❤❤❤❤❤,0,2024-06-30T05:39:37Z
@JUNGKOOK_-BTS,Jiminahhhhhhhhhhhhhhh l love uuuuuuuuuuuuuuuuuuu,0,2024-06-30T05:39:23Z
@BTS__crush.ot7thv,Love you jimina ✨💟✨,1,2024-06-30T05:39:20Z
@지민이최고야,지민 + 로꼬 큐티남들의 만남,0,2024-06-30T05:39:13Z
@lpjm,jimin such a cutieeee,0,2024-06-30T05:39:09Z
@АллаДемидкова-в6б,"Прикольно! Спасибо, Чимин, что веселишь!)))",0,2024-06-30T05:38:55Z
@LittleSis_OF_SevenBigBrothers,ADDICTED to THIS SONG🎵💜💗,1,2024-06-30T05:38:44Z
@MelroseBunny,"Sexy CUTIE lovely. A beautiful catchy song and dance, thank you, cute Mochi 😊  💜",1,2024-06-30T05:38:25Z
@지민이최고야,지민이는 천사야,31,2024-06-30T05:38:23Z
@pragnyaparimitamishra7970,I purple you 💕,0,2024-06-30T05:38:21Z
@지민이최고야,우리 지민이 너무 사랑스러워,0,2024-06-30T05:38:10Z
@ElenaCreator,Прекрасная песня и танец Чимина,0,2024-06-30T05:38:06Z
@Kometa13Gallea_mimi,Прекрасный утренний подарок. Невозможно сдержать улыбку,0,2024-06-30T05:38:02Z
@LittleSis_OF_SevenBigBrothers,BACK to BREAK ALL RECORDS,0,2024-06-30T05:37:56Z
@irmacarrascoabasto2450,Magnifique 🤩🐥🫡👑💜♾️,0,2024-06-30T05:37:44Z
@hopeworld802,His expression is and our mochi dance is so cute,0,2024-06-30T05:37:43Z
@Ari12133,"SGMB 🌺🌺diversión con elegancia😇🎉🌺🌺🥁🥁🥁 jimin, loco 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",6,2024-06-30T05:37:26Z
@anjalinaik3279,살아해 지민 세❤❤❤💜💜💜💜🎉,0,2024-06-30T05:37:25Z
@토끼와플,"로꼬님 ㅋㅋㅋ 
전못진인가요? ㅋㅋㅋ",0,2024-06-30T05:37:18Z
@GagatekMusic,"Jimin, thank you for the lovely song that makes me smile 😄💜  Loco, thank you for the collaboration with Jimin ❤️",74,2024-06-30T05:37:04Z
@elgianiyassifa3514,he is checking him out😂,0,2024-06-30T05:36:47Z
@busanboyz,Loco admiring Jimin and giving him a flower at the end is so real😭,1,2024-06-30T05:36:37Z
@ritikakalita7708,그리워요 박지민❤ 나는 당신을 보라색으로 💜💜💜💜💜💜💜💜💜💜,2,2024-06-30T05:36:29Z
@SaraKive,Kiyowo,0,2024-06-30T05:36:21Z
@manissaddora,I love you,0,2024-06-30T05:35:53Z
@elbarosacoronel3411,Nosotros también te amamos.  Jimin. Jikook x siempre juntos 💛❤️💜👑👑🐰🐰🐣💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2024-06-30T05:35:49Z
@dilanlittle1609,Не впечатлил!,0,2024-06-30T05:35:44Z
@soledadsandoval3968,💜👏💯🇨🇴🫰,0,2024-06-30T05:35:35Z
@Veo_Park,"I miss u jimiiiin plz update day ""hi""",0,2024-06-30T05:35:23Z
@LauraColunga-tt2yc,Jimin park,0,2024-06-30T05:35:22Z
@NuraneMusayeva-l4i,Jimin solo❤,1,2024-06-30T05:35:16Z
@aleynasatc-me4bs,Everything is cute about him!,0,2024-06-30T05:35:10Z
@세상이아름다운건너때,둘의 케미 너무💛,0,2024-06-30T05:35:10Z
@NuraneMusayeva-l4i,Jiminnnnn ❤❤❤,1,2024-06-30T05:35:07Z
@dinamysova,Локо такой очаровательный,0,2024-06-30T05:35:02Z
@Aitumbp,"지민님💜
노래 정말 좋아요 
고맙습니다 😍😌",3,2024-06-30T05:34:55Z
@magdanunez3760,Jimin el mejor 🎉🎉🎉🎉 Jimin smeraldo muse,1,2024-06-30T05:34:49Z
@hannaloofh3382,I love you Jimin,0,2024-06-30T05:34:45Z
@BTSARMY-c8p,so💜💜💜💜💜,0,2024-06-30T05:34:28Z
@نور-ي4ف5ر,❤너 정말 귀여워 보였어,0,2024-06-30T05:34:22Z
@BTSNepalifanArmy,Wow so cute mochi 😍 💯 dance and so beautiful editing place 🤭😁,0,2024-06-30T05:34:14Z
@Jimin-iz9qb,"JiminKing,LocoKing❤",0,2024-06-30T05:34:14Z
@jjr1480,ㅋㅋㅋ 타이밍,0,2024-06-30T05:34:01Z
@jo-anncayaban1740,Wondering if Jimin did the SGMB DANCE CHALLENGE WITH TAEMIN??  No hate pls,0,2024-06-30T05:33:48Z
@Gina-Ch.R,Que tierno Jimin oppa 💜,0,2024-06-30T05:33:31Z
@user-Viktoriya81,"Смотреть на танцующего, так очаровательно, Чимина просто невозможно без улыбки) ну что за прелесть!) спасибо за эту прекрасную песню! 
mmm I love you,babe! 
BTS forever! Apobangpo!",0,2024-06-30T05:33:24Z
@MamtaDevi-oz8tk,Hmmmnnn i love you babe 😘 hmmmn i want you babe 😭💜💜🐥🐥🐥🕺🕺🔥🔥🔥💜💜,0,2024-06-30T05:33:09Z
@eva7402,이뽀 귀여워 ❤,0,2024-06-30T05:32:57Z
@행복한모빌,둘다 😂😂😂😂귀여워 😂😂 저꽃 나 가질래요 💜 💜,0,2024-06-30T05:32:34Z
@HetisYuliati,"SGMB sweet music, perfect😍🥰😘💜💜💜",9,2024-06-30T05:32:34Z
@HetisYuliati,"SGMB sweet music, perfect😍🥰😘💜💜💜",2,2024-06-30T05:32:30Z
@HetisYuliati,"SGMB sweet music, perfect😍🥰😘💜💜💜",0,2024-06-30T05:32:22Z
@BTSARMYOT7-TAEHYUNG,So cute jimin💜,0,2024-06-30T05:32:17Z
@BTS_GIRL_ARMY_7,I love you jimin baby ❤❤❤l love you 💜❤️ I love you 💜😘 I love you 💜 I love you jimin babyyyyyyyyy😘😘😘😘😘😘😍😍😍😍💜💜💜💜💜,1,2024-06-30T05:32:08Z
@НадеждаИваницкая-з8ф,BEAUTIFUL JIMIN 💫💫💫🌟🌟🌟 BRAVO 👏👏👏 THANKS ❤️‍🔥❤️‍🔥❤️‍🔥,18,2024-06-30T05:32:02Z
@jmmoon13,I love you jiminie...,0,2024-06-30T05:31:59Z
@뇽-r3m7z,이 두사람 캐미 좋다ㅋㅋㅋ,0,2024-06-30T05:31:58Z
@_minijimini,ㅋㅋㅋㅋㅋㅋㅋㅋ조합 너무 좋아,0,2024-06-30T05:31:56Z
@ruthcampos3871,"Me encanta la canción y verte feliz , muchos  éxitos🎉💜🍀",7,2024-06-30T05:31:51Z
@soojimin8147,뭐야 둘이 너무 재밌어 우리지미니 꽃도 안받아줫어ㅋㅋㅋㅋ,0,2024-06-30T05:31:48Z
