video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nvxDmoMcCik,UgwMYaSB9oYpKpIczbF4AaABAg,@mildredcm8274,UCnySTMPMKPjbaqpzHVzPdkw,ㅐ즈ㅐ누냐너쟈ㅜ자주재ㅜ애우거우아ㅜㄴ,1,2023-08-27T17:45:11Z,,0
nvxDmoMcCik,Ugxdls4bk5YBjC_w-e54AaABAg,@mildredcm8274,UCnySTMPMKPjbaqpzHVzPdkw,Yoooo apoyo a blackpink por siempreeee,1,2023-08-27T17:44:58Z,,0
nvxDmoMcCik,UgwG2cTK_M86Lw40m594AaABAg,@AyatAyathossen,UC9pyyGpHajNHGUhL4UxRctQ,I love you unnie🖤💖💛💛,0,2023-08-27T17:44:51Z,,0
nvxDmoMcCik,UgwyPrapyfT6s83D4q54AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,Perfect girls I hope you have a lot of fun and that you do very well congratulations keep it up never doubt you,0,2023-08-27T17:43:03Z,,0
nvxDmoMcCik,UgzuF5TGj5TRg3ODqr94AaABAg,@black_plink,UCyJhWaQ4pu2PtkpCAIke1dQ,It saddens me that I'll never be able to see them 🙃,1,2023-08-27T17:42:53Z,,0
nvxDmoMcCik,UgzCVeYtwQQr-LJikCx4AaABAg,@Yonitooo_2013,UC5cuCOWjyVgkh-Jy2JGjnDQ,Blackpink pls go to Bulgaria 🇧🇬🇧🇬🇧🇬🇧🇬,0,2023-08-27T17:41:58Z,,0
nvxDmoMcCik,UgzTLCJn62RP5lT46o54AaABAg,@bepetulsuleymigabriela9184,UCXgGwIsgkbTg2k0E-OXfw9g,❤❤Bella ❤❤Hermosa ❤🥰Te amo bonita❤,0,2023-08-27T17:41:42Z,,0
nvxDmoMcCik,UgyJKY3FMHrWE71OMHd4AaABAg,@nashiramadappalli7299,UC-HaNg7Tiywd9os3M1fb8_g,"리사 unnie 
Love you 
You look so cute",1,2023-08-27T17:41:18Z,,0
nvxDmoMcCik,UgyS2jxjYHlI53LjQId4AaABAg,@Chaelisawp,UC-57kKOZrQRAVkVysRdnSsw,Lisaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-08-27T17:40:49Z,,0
nvxDmoMcCik,UgwTtBNyz9CsBGGBnNB4AaABAg,@uhhhhh12444,UCRnlqpbOHRnKqr1awrhcxMw,WIFEEE,0,2023-08-27T17:39:41Z,,0
nvxDmoMcCik,UgwGwXV9yjHw1OTuxYl4AaABAg,@rtzkf,UCJGfOfSHPzj78YUKxevldBQ,BLACKPINK IN YOU AREA 🎉🎉🎉,1,2023-08-27T17:39:20Z,,0
nvxDmoMcCik,UgwZcoNEc3tA7hCID1J4AaABAg,@duransarpkaya8030,UCVAmFd_NlamFOnX7DlJSdbw,Lisa respect button>>>>>>>,1,2023-08-27T17:39:11Z,,0
nvxDmoMcCik,UgwHDaHF498KOI6SW1B4AaABAg,@NancyF13,UCApODTKM4QYF39_yYkT7otg,Lisa❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T17:37:54Z,,0
nvxDmoMcCik,UgxMrJ7ZOpA2aqD4JWd4AaABAg,@__6vilon,UCBmSMoZI-rPgy9tRFEUKb-A,Lisa you so pretty 😂❤❤,0,2023-08-27T17:36:30Z,,0
nvxDmoMcCik,UgxnSQD-c32no1OX8SF4AaABAg,@SayyedNoori-p3w,UCKUoYtsNfC-I9rThLd7Odqw,You are so beautiful ❤❤❤❤❤❤❤,0,2023-08-27T17:35:41Z,,0
nvxDmoMcCik,UgwSme1Dl48h-75QX9V4AaABAg,@Hoshi_Kimchi,UC2VsyWvMCQp0m3GrJBXmr6w,❤❤❤❤❤❤,0,2023-08-27T17:35:14Z,,0
nvxDmoMcCik,UgwlQw_Ibv-IiIZEnEB4AaABAg,@Mely_555,UC9zg6EGgWdrGiL8RO2pdfKA,BLACKPINK IN YOUR AREA,1,2023-08-27T17:34:58Z,,0
nvxDmoMcCik,UgwJhD-IbLD_NEQE8P54AaABAg,@deema1963,UCAcQHvI9_x90xeW_U5NLO8Q,Lisa i love you🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-08-27T17:32:22Z,,0
nvxDmoMcCik,UgwFkvLDo5z_6ClCcVJ4AaABAg,@Ser22312,UC-RsiCOgD3_XBWMgA8Bg-qA,vi adoro blackpink 🖤🩷,1,2023-08-27T17:32:05Z,,0
nvxDmoMcCik,UgxR1PT2qGuKuv_KbgB4AaABAg,@Jenlisa_Chaelisam,UCHMdTqODkr2-1Twe4FEc7Ng,Lisammmm,0,2023-08-27T17:31:25Z,,0
nvxDmoMcCik,Ugw7gNUEkglrD3omdWt4AaABAg,@-lena-6022,UClRiEQ00wE6qlFNlZX3iTlQ,*How much does BLACKPINK cost to come to my birthday??* 😄❤💵,1,2023-08-27T17:31:20Z,,1
nvxDmoMcCik,Ugw7gNUEkglrD3omdWt4AaABAg.9tvihvZs1za9tviownYGHr,@-lena-6022,UClRiEQ00wE6qlFNlZX3iTlQ,"By the way, it's October 3rd. 😁🎂",1,2023-08-27T17:32:18Z,Ugw7gNUEkglrD3omdWt4AaABAg,0
nvxDmoMcCik,UgyITf6j656rJWqvr9p4AaABAg,@sano3568,UCUWr5XSg1uhm96UTa2RTw6Q,اموت فيكمم ياخي💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🙂💗💗,0,2023-08-27T17:31:18Z,,0
nvxDmoMcCik,UgxdEdFoD1cFwHrjR5p4AaABAg,@وجدانالمدني-ع4ج,UC2pWVEHJiX8r2wV-yTkH_tg,Lesa ahibuk murarar bliz radiy eulya mutabaeataki min alsaeudia❤🎉,0,2023-08-27T17:31:18Z,,0
nvxDmoMcCik,Ugz9S_fzI80U1kl-uH94AaABAg,@LomlLalisa,UCGZUxxM9RSy6v1K3jGAc3lA,My love the most beautiful,1,2023-08-27T17:28:41Z,,0
nvxDmoMcCik,UgyLIvH41bW91RH5IbV4AaABAg,@luisatorres7397,UC7oe0tzFTtaSLvSKRWy1LUQ,Te amo Lisa 💛,0,2023-08-27T17:28:35Z,,0
nvxDmoMcCik,UgwqiCgkRd6_5bSxE8h4AaABAg,@hayathayatwo3243,UCNBCxWXJ10mxbuGrY0-YzBQ,Lisa lisa is the Queen of kpop ❤❤😍🔥🔥🔥nr 1,1,2023-08-27T17:27:48Z,,0
nvxDmoMcCik,Ugxdn2xjNEnj7_ji7Yl4AaABAg,@Erikli_Su_İçin,UC7HB3TFVoZ_uYjqba_rc1QQ,BLACKPINK please come to Turkey too😭😭😭,1,2023-08-27T17:27:28Z,,0
nvxDmoMcCik,Ugygsi1sqSNJsxiI0aB4AaABAg,@Lalisa-Monpal,UC2j78V9yNDnoNfWpad6DbTg,لسلس🥹🥹🥹🥹,1,2023-08-27T17:27:05Z,,0
nvxDmoMcCik,UgwyerZ0izhBsf12nIN4AaABAg,@ibrahimsaed6968,UCRYOBkgDMswTV6Eug5abRKg,Lalisa I love you 😭🤍,0,2023-08-27T17:26:21Z,,0
nvxDmoMcCik,UgxLC9w-KVS0tn5FxQJ4AaABAg,@Chealys_blogs,UCJzAbGMLCbNhxzn7NWTP9Mg,I LOVE YOU LİSA I LOVE YOU BLACKPİNK 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-08-27T17:25:55Z,,0
nvxDmoMcCik,UgzOC-jUIrc3nmcEpRl4AaABAg,@AngkanaNumkheang,UCfyN2j5kj9lOPAXHJh83-Vg,สวย,0,2023-08-27T17:25:45Z,,0
nvxDmoMcCik,Ugwb3crDlsGLdWy8oJJ4AaABAg,@Aphrophyte,UCQCwRJGOy2J8wPO0sXHWxzw,LALISA MANOBAL IN YOUR AREA,2,2023-08-27T17:24:57Z,,0
nvxDmoMcCik,Ugx-8Kpx9BBJKEOBEHp4AaABAg,@Chaenniexdaw,UCTrscLHtEksKd-90qC91Sjw,"Blackpink Turkey concert, but directly from the intellectual to Istanbul I'm coming, can you write?",0,2023-08-27T17:24:44Z,,0
nvxDmoMcCik,UgwpOzam1CpkgqZJ5SJ4AaABAg,@safinavamae245,UC2Kv04qdYdQkbLB_34f-66w,Cute❤❤❤,0,2023-08-27T17:24:42Z,,0
nvxDmoMcCik,UgwG64a6UC8OioRFZ5d4AaABAg,@joen_____-0404,UC_eovihLvn0gen35zv-0ScA,WoW 🤩💖 ILouve you 💕❤️ lisa,1,2023-08-27T17:24:34Z,,0
nvxDmoMcCik,UgzViXyjZctEHGnA2ud4AaABAg,@um_wtaf,UCZWp9i2AYiLFFAddWi_240A,LISA I LOVE YOUUU,1,2023-08-27T17:23:56Z,,0
nvxDmoMcCik,UgzY7u6YVjOh5VC2HX94AaABAg,@Sideyye,UCc7TF-NJcPaaHufSfjggZcQ,Lalisa ❤🍄💫,0,2023-08-27T17:22:50Z,,0
nvxDmoMcCik,UgzyqfkmaS2iJVOpPRF4AaABAg,@salihawaheed9807,UCmaJpVhxJGhyIDj575q7etA,Cute 🥰,0,2023-08-27T17:22:17Z,,0
nvxDmoMcCik,Ugx9_XvUh4ceQCXHhVd4AaABAg,@peppermint7969,UCwgwSUIZuqHGd5twJnTNpwg,❤❤,0,2023-08-27T17:22:12Z,,0
nvxDmoMcCik,UgwNItgbK337v9MWFmF4AaABAg,@youngsuchi,UC41BwK18WHUCDIx0pqJ9U1A,I LOVE YOU,0,2023-08-27T17:21:22Z,,0
nvxDmoMcCik,UgwsPz6RRh0qSpo9WzF4AaABAg,@shampoopiko,UC81Lr05IgFGN-fqZrdgjsjA,Lisa 💛,0,2023-08-27T17:21:12Z,,0
nvxDmoMcCik,UgwkBoIp5O3jw2HA0Gd4AaABAg,@aleynacanlar9347,UCspznsP0z5UbHE3f0Vj8pZQ,Lisaaa❤❤,0,2023-08-27T17:20:59Z,,0
nvxDmoMcCik,UgwkztLiciNxxv5oXup4AaABAg,@Saniyakhan-pg6nn,UCXjbmoLZOaKxYo-hSirhmaw,Lisa is always number one queen of k-pop queen of blinks heart's,0,2023-08-27T17:20:33Z,,0
nvxDmoMcCik,UgwnNAArhxio4gVtqkJ4AaABAg,@MD_CHANNEL4353,UCT917lnQro_0Ly3_uT_22jA,"Lisa is really cute, you look so beautiful Lisa, you are loved.❤",0,2023-08-27T17:20:24Z,,0
nvxDmoMcCik,Ugxw3aeEDmjepctkNY94AaABAg,@dennisblidzy,UCNOQlcFL2L0ttEgc24bBmUQ,Lisayaaaa,0,2023-08-27T17:20:02Z,,0
nvxDmoMcCik,Ugzjm03X6uISO6lA0AR4AaABAg,@JEN_LISA6,UCTa3eDz7FI25NeugT6ggY0w,Por que lisa es una belleza? 💗,0,2023-08-27T17:19:46Z,,0
nvxDmoMcCik,UgyDA11ChEJEfugyWL94AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,❤❤❤❤❤,0,2023-08-27T17:18:23Z,,0
nvxDmoMcCik,UgxjfP0kBRchEFOLqoh4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,Lisa>>>>>>>>>>>>,0,2023-08-27T17:18:10Z,,0
nvxDmoMcCik,UgyiF3pioQ4hkL9LG9R4AaABAg,@lalchhuanawmiraltecolney7959,UC1ZYm5Lv0TkicvberqtXp5w,❤❤,0,2023-08-27T17:18:08Z,,0
nvxDmoMcCik,UgwFItmcaIHWMV287kh4AaABAg,@jisoo1559.,UCz5qXV10yEsXJgaLuHH4SCg,L😍😭💞,0,2023-08-27T17:17:40Z,,0
nvxDmoMcCik,UgwVnOfGM6521jqwY9t4AaABAg,@hacer28,UCKK5L86djmFyphqZFhF8k8Q,Selam ben bir Türküm sizi Cook seviyorum iyiki varsınız blackpink ❤,1,2023-08-27T17:17:32Z,,0
nvxDmoMcCik,Ugws9CJkZy9_Rrbbk1l4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,I lOVE You lisa,0,2023-08-27T17:17:12Z,,0
nvxDmoMcCik,Ugxjzh28Ya6GcwDEDTt4AaABAg,@Lalis0nnie,UCQnWflI1BuhccMaDxetubDQ,I'm fascinated by Lisa's look...,1,2023-08-27T17:16:51Z,,0
nvxDmoMcCik,Ugx_0qB5nIO81qcQHL54AaABAg,@anyi7145,UCzdNi79YJ7fUZsVyvT2kYkw,Lisa cutie pie,0,2023-08-27T17:16:46Z,,0
nvxDmoMcCik,UgxgZdlPuDxwdWLcJ4l4AaABAg,@rosie_0211_5,UCZqCQeHTwOnyNn3kfbuHFAw,Lisa❤❤❤❤,2,2023-08-27T17:15:43Z,,0
nvxDmoMcCik,UgwxbD4Yiv7kROyelox4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,I lOVE You  black pink,0,2023-08-27T17:15:37Z,,0
nvxDmoMcCik,UgwXDbXRQnKMNNnWmv14AaABAg,@yongboklovers,UCMC7w9zDaCnua-gaiXDxK4A,Dayyy 0 😊😊😊😊,1,2023-08-27T17:15:34Z,,0
nvxDmoMcCik,UgzZQ-lVRNOkQ0E_65V4AaABAg,@GoGo_WoWo,UCSx3P1KP1Z5Bk94TDmuM7uA,Wow❤,1,2023-08-27T17:14:01Z,,0
nvxDmoMcCik,Ugz5rkHr8FOM0FqPif14AaABAg,@priyaghritlahre765,UCvYvpw-QTsfKigMGkWCrlQw,😉❤❤❤🖤💕🖤💕🖤💕🖤💕,0,2023-08-27T17:13:56Z,,0
nvxDmoMcCik,UgxvuMlTw9Ay1JLp5bp4AaABAg,@topone3063,UCDpeADEYZvbwj24n6ldaslA,I love Pranpriya Manoban ❤,0,2023-08-27T17:13:34Z,,2
nvxDmoMcCik,UgxvuMlTw9Ay1JLp5bp4AaABAg.9tvgfmRxsEq9tvghm7WM55,@topone3063,UCDpeADEYZvbwj24n6ldaslA,❤❤❤❤❤❤❤❤,0,2023-08-27T17:13:50Z,UgxvuMlTw9Ay1JLp5bp4AaABAg,0
nvxDmoMcCik,UgxvuMlTw9Ay1JLp5bp4AaABAg.9tvgfmRxsEq9tvgmunA37l,@topone3063,UCDpeADEYZvbwj24n6ldaslA,Lisa❤ Paranpuria,0,2023-08-27T17:14:32Z,UgxvuMlTw9Ay1JLp5bp4AaABAg,0
nvxDmoMcCik,UgyCoJ6WU0m0InpMh7N4AaABAg,@Melisgrbz,UCQfBhTlAUKM6ayCywbxTE_w,❤❤❤❤❤❤🥰🥰🥰🥰🥰😘😘,1,2023-08-27T17:13:27Z,,0
nvxDmoMcCik,Ugwyfmhf_5lnDFZLLAJ4AaABAg,@נועהאשכנזי-ו6ח,UCj3af9lPL0kU0YNc5mHR71w,❤❤❤❤❤,0,2023-08-27T17:13:08Z,,0
nvxDmoMcCik,UgyC8IfXwbzuWB522Wh4AaABAg,@topone3063,UCDpeADEYZvbwj24n6ldaslA,"I will sacrifice you, Lisa Manoban ❤",0,2023-08-27T17:12:55Z,,2
nvxDmoMcCik,UgyC8IfXwbzuWB522Wh4AaABAg.9tvgb-kXi4l9tvgjDXhz-m,@topone3063,UCDpeADEYZvbwj24n6ldaslA,❤❤❤❤❤❤,0,2023-08-27T17:14:02Z,UgyC8IfXwbzuWB522Wh4AaABAg,0
nvxDmoMcCik,UgyC8IfXwbzuWB522Wh4AaABAg.9tvgb-kXi4l9tvgsqo5lxb,@topone3063,UCDpeADEYZvbwj24n6ldaslA,Long live Blackping❤,0,2023-08-27T17:15:21Z,UgyC8IfXwbzuWB522Wh4AaABAg,0
nvxDmoMcCik,UgwxEp3_1mbBu6tSJVB4AaABAg,@HiraGunbas-cu2fh,UCkDUVpGGJfU2MK9If98tgGA,Size aşığım BLACKPINK❤❤❤❤,1,2023-08-27T17:12:18Z,,0
nvxDmoMcCik,UgzlB6cm3qh3IrKNo0V4AaABAg,@adibashernazarov2191,UCquwS2UVBmlDiuQ3dcvGb2w,Lisa and ???? ☝️😅😅,0,2023-08-27T17:11:46Z,,0
nvxDmoMcCik,UgzFDDR9c2zuzepANfN4AaABAg,@K-pop_fakt,UCSBQNB3BlUcNtP6sNWbM0Jg,Blackpink will forever be in our hearts 🖤💗♾️♾️♾️♾️,38,2023-08-27T17:10:39Z,,0
nvxDmoMcCik,UgzrGJL2dzCemMQnvPJ4AaABAg,@Karina-eq6eg,UCWtbB0oi6gmBmyIQUcPRNqA,정말 달콤해요!!❤,22,2023-08-27T17:09:17Z,,1
nvxDmoMcCik,UgzrGJL2dzCemMQnvPJ4AaABAg.9tvgBQ69dm89zwmFGj5_kd,@fayyazrehman2070,UClHnIo2MvFfCEg-gFQz4enA,Pink venom,1,2024-01-24T06:29:51Z,UgzrGJL2dzCemMQnvPJ4AaABAg,0
nvxDmoMcCik,Ugy0JTugSxTqgP9AMZp4AaABAg,@zuzupets2953,UCH5fX98vZI9kdQwQzTflIMw,Lili💗,0,2023-08-27T17:09:02Z,,0
nvxDmoMcCik,UgxQbkLx3yMAhXM8MER4AaABAg,@YaestbBLikee,UCtKDLRbkwy6mky_WOLHSaqQ,리사는 너무 귀여엽다!!!,0,2023-08-27T17:07:31Z,,0
nvxDmoMcCik,UgyXRkLR23-tu1ahiox4AaABAg,@Yassmineabdellaoui,UC9rHx-1ZHbE20MJgRIYMoBg,❤❤😮😮,0,2023-08-27T17:07:28Z,,0
nvxDmoMcCik,UgyruJgRvrajv_C5NCZ4AaABAg,@cookie_xx_,UCb2n958ioXs3BpuL_MsknOQ,we must protect these girls at all costs,27,2023-08-27T17:07:26Z,,0
nvxDmoMcCik,UgyZ2n53J74-hDGqFBF4AaABAg,@leeknwluvs,UC5n_2qtD5ZnpGV82hFo-kBg,i love queen lisa! she's such a mood <3,2,2023-08-27T17:06:42Z,,0
nvxDmoMcCik,Ugwa7YYrkVt_P-iLW4N4AaABAg,@takdeerkaur-uu9xi,UCwxuKmIf-R77YkYmXQ4SdsQ,Hi i am a your big fan,0,2023-08-27T17:06:37Z,,0
nvxDmoMcCik,UgzI9XAFCMTRfj4JmD14AaABAg,@bigboy8501,UCKZuAoYBZtzcySn4Af1mMsQ,wow lisa so beautiful❤😍,0,2023-08-27T17:06:27Z,,0
nvxDmoMcCik,UgzQrniD2XzG9aa_b4B4AaABAg,@MrsLuaa,UCZ8Ni-sBCvviKxnJI44KOgw,"I love you Lisa
She is BEST Dancer!
♡♡♡♡♡♡♡♡♡",0,2023-08-27T17:06:20Z,,0
nvxDmoMcCik,UgyeWoW6rGHusGJRiYt4AaABAg,@shaguftajabeen1365,UCNDtAqgD06-7BFIJi8ivTWQ,Lalisa 💖,0,2023-08-27T17:05:59Z,,0
nvxDmoMcCik,Ugw35OoNFjEdKt8yhdJ4AaABAg,@Aashixlove,UCMSAyZzcssllHfqLWF9L8lg,who thinks lisa is cutest and sexy girl raise their hand 🤚🏻,16,2023-08-27T17:05:20Z,,3
nvxDmoMcCik,Ugw35OoNFjEdKt8yhdJ4AaABAg.9tvfjSBw47h9tvfsxa0YTd,@aesthetic._.khushi751,UCug8ghvkvK70R_UG_bM5aNA,🤚🏻🤚🏻,4,2023-08-27T17:06:38Z,Ugw35OoNFjEdKt8yhdJ4AaABAg,0
nvxDmoMcCik,Ugw35OoNFjEdKt8yhdJ4AaABAg.9tvfjSBw47h9twv47p4ApE,@Aashixlove,UCMSAyZzcssllHfqLWF9L8lg,🤚🏻,2,2023-08-28T04:38:36Z,Ugw35OoNFjEdKt8yhdJ4AaABAg,0
nvxDmoMcCik,Ugw35OoNFjEdKt8yhdJ4AaABAg.9tvfjSBw47h9uWmul8XReG,@juanguo617,UCmbj8O4JeUt4oYppcO7m5fQ,✋✋✋✋✋,1,2023-09-11T12:19:11Z,Ugw35OoNFjEdKt8yhdJ4AaABAg,0
nvxDmoMcCik,Ugy7V5tF5fDRgc0LzP94AaABAg,@tocaaleyna21,UC04q6vxvtBWsMj7yw046oag,Yaşama sebebim,1,2023-08-27T17:05:00Z,,0
nvxDmoMcCik,Ugz7hyseSjbonH1cFOF4AaABAg,@luljetaveliu181,UCv7NVaOK-OHmQ69rgwABp7w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T17:04:41Z,,0
nvxDmoMcCik,UgwwZ6SYNrPzdRsECJ14AaABAg,@ramropuiasyuhlo2143,UCxQNeyWaDlnKCb-f-DBamjw,Lali,0,2023-08-27T17:03:30Z,,0
nvxDmoMcCik,UgzvGukjSvjXSu_v_4B4AaABAg,@Rosexxdark,UCJK-Eb1tTjFd2Nk_I7GqPDw,사랑해요 블랙핑크💗,0,2023-08-27T17:02:48Z,,0
nvxDmoMcCik,UgyNm3tbr7Os-GwzRBp4AaABAg,@ANG3L_PLAYSS,UCPTimaihIACO3nOaBQpBkcg,HI LISA!! I saw u live last night!❤,0,2023-08-27T17:01:50Z,,0
nvxDmoMcCik,UgyLZ7tw760pSRN0u-V4AaABAg,@Touka_,UCwShPMOo36vmU0ceVHC-LAg,"We’re not all rich
Some of us like me are poor",0,2023-08-27T17:01:17Z,,0
nvxDmoMcCik,UgwFicF-_M8vP6YfuRZ4AaABAg,@EsmaRedzepi1185,UCox5DagUuej3d386vc7BFbg,Lisa unnie you are so pretty and blackpink too luw y'all 😘🖤💗 btw i love your new song.🥰,0,2023-08-27T17:00:28Z,,0
nvxDmoMcCik,UgyQS2D9viasg0egvLB4AaABAg,@lifelix548,UC9UTyyFR0OY6ZaJZF3JoHOg,до чего остался 1 день?,0,2023-08-27T17:00:28Z,,0
nvxDmoMcCik,UgyeRHwLZ04OYlshoG94AaABAg,@karekare1261,UCeSrhf7bng98CdGjaBVZ_mg,Love it ❤❤❤❤,0,2023-08-27T16:59:01Z,,0
nvxDmoMcCik,UgwClV4Zwpnp4LkUbgh4AaABAg,@busellabb3873,UC4BT6pLB6w6QQQhFh4X3O_g,l love you so much Blackpink,0,2023-08-27T16:58:47Z,,0
nvxDmoMcCik,Ugw4Vw-ETkPHDjULYUh4AaABAg,@giuliapangrazi85,UCNhFeUShaUSy7WRSoLjYL9g,I love you BLACKPINK ❤❤❤❤,0,2023-08-27T16:58:37Z,,0
nvxDmoMcCik,UgxqtmbpoYcnSXTeSO94AaABAg,@mikkka123-iw4zd,UCw9Z3FeV2rQgNTu80yqizeg,Eu te amo lisa vc é minha rainha minha razao de viver sem vc eu n sabia oque seria de min eu ainda vou te encontrar pessoalmente e eu serei muito grata quando esse dia chegar eu te amo e sempre vou te amar ❤💟💞😘😻😍💗💓💕💖,1,2023-08-27T16:58:16Z,,0
nvxDmoMcCik,UgzTYYKp1Ke5lgrSUEl4AaABAg,@katianesilva5068,UCZBEzYapoVRCT2Mwta0yeBA,😍😍😍Lisaaaaaa!!!!!🖤💞🥰🥰🥰🥰😉😉😉😘😘😘✨✨✨,0,2023-08-27T16:57:34Z,,0
nvxDmoMcCik,UgzSF3dgme2kA7ZvoxZ4AaABAg,@aamperex,UCMljv8SvfliijcVXtqCKw2Q,I will always support the four girls 🖤💖,0,2023-08-27T16:57:06Z,,0
nvxDmoMcCik,Ugzndoh2uJ1GeUOI39t4AaABAg,@marsukamut,UCoxN2eeSBMc_W8XGH1lv72w,cuteeeeeeeeeeeeeeeeeee,0,2023-08-27T16:56:39Z,,0
nvxDmoMcCik,UgzsjHXondWOoajcIzx4AaABAg,@vanessaw313,UCF5_OaFHhiD_di91GWN4fDg,❤❤❤케이팝의 여왕 리사,0,2023-08-27T16:55:09Z,,0
nvxDmoMcCik,UgzFdklWI0cooAo_S8J4AaABAg,@loverreats4439,UCJ4WeqxCYHOQz__8hYDrswg,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-27T16:53:52Z,,0
nvxDmoMcCik,UgyLzej-I1WPfVR0bWV4AaABAg,@jazminpadilla4734,UCAGqjTb3Kp0ePpSsRbOW9XA,😍🫠🥰,0,2023-08-27T16:53:35Z,,0
nvxDmoMcCik,UgxrDCqTBNQac0zRPiN4AaABAg,@Staylix0522,UCabMrpictT7fiWLV3pdEWRg,Beautiful Lisa Queen ❤,0,2023-08-27T16:53:04Z,,0
nvxDmoMcCik,Ugy_V3o_Y73nAmZR8JV4AaABAg,@sshea_00,UCIAdz__KCfpdUuIy2uWPEUw,Эта какая-то посхалка к новому камбеку? 😮❤,0,2023-08-27T16:53:02Z,,0
nvxDmoMcCik,UgwbBPXzqzM56qKkjYd4AaABAg,@loverreats4439,UCJ4WeqxCYHOQz__8hYDrswg,"I ask you to come to Turkey as soon as possible, we love you Blackpink🇹🇷🇹🇷❤️❤️🇹🇷🇹🇷❤️❤️",0,2023-08-27T16:52:45Z,,0
nvxDmoMcCik,Ugx1862T-Xa74MLVJ_J4AaABAg,@ДамирШакиров-р2й,UC_ih9PFpyNduORnN-oFl9ig,Лиса самая красивая девушка в мире для меня,0,2023-08-27T16:52:16Z,,0
nvxDmoMcCik,UgzNoVomUgremD3akVZ4AaABAg,@Lisawq668,UCQlqyv7_mEiE8UWMtsAFTSg,그건 범죄임에 틀림없어 네가 너무 귀여워서 죽겠으니까❤❤❤,1,2023-08-27T16:52:15Z,,0
nvxDmoMcCik,Ugx8ObpxK-Y-5AULsKZ4AaABAg,@loverreats4439,UCJ4WeqxCYHOQz__8hYDrswg,Turkish blinks love you❤,0,2023-08-27T16:50:56Z,,0
nvxDmoMcCik,UgyaeaOHmgvxnToVyaJ4AaABAg,@panfleti,UCS2WTdMQkspuGh4ucPRnm6Q,Lisa 💞,0,2023-08-27T16:50:38Z,,0
nvxDmoMcCik,UgzlHlBtBX6u9Jr5JOl4AaABAg,@IonelaBerzescu-t3i,UCITFWi6yv_K5k93JotIXlRA,Ok  lisa❤🎉,0,2023-08-27T16:50:02Z,,0
nvxDmoMcCik,UgzmLvHSy_ycJ9x2a-R4AaABAg,@aubreyzmrzlik4887,UCOt6_KZGHjiHyBrKwc2Ut_A,BLACKPINK IS THE REVALUATION!💪,0,2023-08-27T16:49:48Z,,0
nvxDmoMcCik,UgxJ5T9Z0b9So8dBjW14AaABAg,@NezukoKamado683,UCUapEUmsQ0NmoOPHI5PgJKQ,"But I didn't understand the D-4, d-3, d-2 and d-1 what do they mean?😊",0,2023-08-27T16:49:48Z,,0
nvxDmoMcCik,Ugw76akrEEQqHp6QgoF4AaABAg,@SacredBlueDragon,UCJykzYzhNw6sr8uICcfVopw,So cuteeeee 💖,0,2023-08-27T16:49:34Z,,0
nvxDmoMcCik,Ugx-q6-br4lPW732od14AaABAg,@xoxojenni,UCnIbrpWSVM0FseEq4VUlFIA,Lalisaaaaaaaa,0,2023-08-27T16:48:21Z,,0
nvxDmoMcCik,UgzAb6-8ccGgFGrROYR4AaABAg,@blackpinkjennie.,UCMnksO1DbAabDZTzwiTC0NA,They are not in your area,0,2023-08-27T16:48:19Z,,0
nvxDmoMcCik,UgzsJ5qIV9dDQTo0RUx4AaABAg,@Satishkumar-dm4ip,UCDMp2iwCyuez2dG4uDCk7KA,"BLACKPINK đã trải qua rất nhiều gian khổ để có được như ngày hôm nay 💯
🐰🐻🐿🐥
Nên chúng ta luôn luôn ủng hộ  BLACKPINK nhá👑",4,2023-08-27T16:48:00Z,,0
nvxDmoMcCik,Ugz0O7FQvTmpJtz6bb14AaABAg,@katmili.,UCwZ6JCtyQavUrW0G2O5yenA,Lisa,0,2023-08-27T16:47:04Z,,0
nvxDmoMcCik,Ugxp8YtXkX2k3ML1N5J4AaABAg,@kad1rova,UC55fhnECanuFpXzG8dKdweA,Adorable queens 💕,1,2023-08-27T16:46:28Z,,0
