author,text,likes,published_at
@maddieedits1165,Repeat after me: BLACKPINK IN UR AREA!!❤❤❤,0,2023-06-30T09:20:34Z
@gamzeyildiz3912,BLACKPİNK is the best girl group in the world🖤💗🖤💗🖤💗⭐⭐⭐⭐🔥🔥🔥🔥,0,2023-06-30T09:20:27Z
@kittensandlisa,Hello❤,1,2023-06-30T09:20:22Z
@x_Ryujinnini_x,Blackpink !!!! 🖤💗,0,2023-06-30T09:20:22Z
@jenqueenq,Sooo pretty,0,2023-06-30T09:20:21Z
@kristineandrea,"Singapore's heat can't beat Blackpink's 🔥🔥🔥🔥
Keep slayin' girls! Stay awesome! 🖤🩷💋",0,2023-06-30T09:20:19Z
@brassy7736,온더그 로제는 항상 레전드,0,2023-06-30T09:20:17Z
@lily_bp,Lalisa Manobang❤,0,2023-06-30T09:20:17Z
@user-bp3wl3vr7i,Jimin+Rose=❤,1,2023-06-30T09:20:16Z
@aarya206,So happy to have been there on day 2!!!🩷🩷,0,2023-06-30T09:20:16Z
@My.world_official44,Come to Azerbaijan🤩,1,2023-06-30T09:20:12Z
@marymendoza8709,"Jisoo es la mejor ❤ 

Estás chicas siempre cambian mi viernes ❤ las amó!!! 🖤🩷",44,2023-06-30T09:20:11Z
@FOFO_113,I love you black bink ❤❤❤,0,2023-06-30T09:20:11Z
@chaennieslayxx,EEKK,0,2023-06-30T09:20:09Z
@black_pink_12547,Black pink please come in INDIA 🇮🇳 I'm waiting,1,2023-06-30T09:20:03Z
@yarasabr00,Love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-30T09:20:02Z
@soapmactavish2941,❤,0,2023-06-30T09:20:00Z
@nancyangel-e3o,Come to india❤❤,0,2023-06-30T09:19:58Z
@Blink_gril-d7s,Hello rose,0,2023-06-30T09:19:58Z
@thiet_are_thieet,"The end of the video is really cool, I hope to hear Ready For Love as soon as possible",1,2023-06-30T09:19:58Z
@jenqueenq,Who will always support Blackpink raise their hand 🤚,0,2023-06-30T09:19:57Z
@anime_lvr18,0o0,0,2023-06-30T09:19:56Z
@ninstia1910,Blackpink please come to India,0,2023-06-30T09:19:54Z
@funtimewithme9353,Black pink is the best,0,2023-06-30T09:19:50Z
@ifaimran6648,love  ya,0,2023-06-30T09:19:46Z
@noone-x4b-u6v,We love youuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋💜💋💋💜💋💜💜💋💋💜💜💋💜💋💋😮💜💋💜💋💜💋💜💜💜💋💋💜💋💜💜💋💋💜💋💋💜💜💋💜💋💋💜💜💋💜💋💋💜💋💜💋💜💋💜💋💜💋💜💜💋💋💜💜💋💋💜💋💜💜💋💜💋💋💜💋💋💜💜💜💜💜💜💜💜💜💜💜🥰🥰😝🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😍🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍,1,2023-06-30T09:19:45Z
@Useruu88,Jisoo so cute i love her,0,2023-06-30T09:19:42Z
@gorrillasofficial,🤩This is something going to be epic🤩,0,2023-06-30T09:19:42Z
@melisssiy,케이팝퀸 블랙핑크!,1,2023-06-30T09:19:41Z
@winnieheres,BLACKPINK is the revolution ❤❤❤,0,2023-06-30T09:19:39Z
@dries.berra10,9:15 RUNNİN A RUNNİN A RUNNİNNNNNN,4,2023-06-30T09:19:36Z
@Mo_ree,Blackpink always be happy ❤❤❤❤,1,2023-06-30T09:19:35Z
@m.a8769,Love you Blackpink ❤❤❤❤,0,2023-06-30T09:19:35Z
@Cool.alex574.44,Blackpink is the revolution,0,2023-06-30T09:19:29Z
@lina-aizawa,😊❤,0,2023-06-30T09:19:29Z
@jenqueenq,Queens,0,2023-06-30T09:19:28Z
@ThaoNguyen-sg4mg,Hóng vd sang vn 😢,0,2023-06-30T09:19:26Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, красивые, милые, изящные, идеальные и шикарные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Блэкпинк.",17,2023-06-30T09:19:23Z
@Enej05,B.P.M ft Cheasoo😂😂,0,2023-06-30T09:19:23Z
@I.amSuperGirl,I love you is BlackPink ❤,0,2023-06-30T09:19:22Z
@bayuyudistira292,I love you jennie,1,2023-06-30T09:19:21Z
@blink3467,"I love blackpink and i will support blackpink always i am a biggest blink💖💖
 WHO WILL SUPPORT ALWAYS BLACKPINK RAISE THERE HAND AND SHOW UP👋👋👐",1,2023-06-30T09:19:20Z
@winchit6858,Commentsတွေလည်းမရေးချင်တော့ဘူး သူတို့ ကျွန်တော်ရေးထားတဲ့စာတွေဖက်မှမဖက်တာ,0,2023-06-30T09:19:20Z
@stvrlightt_editzx,나는 당신의 콘서트에오고 싶지만 나는 인도 출신이고 그런 돈이 없지만 나는 항상 깜박입니다,0,2023-06-30T09:19:15Z
@thefluffyderek,There is an Angel in 08:47,8,2023-06-30T09:19:14Z
@kimnhn,Support BLACKPINK 4ever!!,1,2023-06-30T09:19:13Z
@Itsrizkym,"6:39 Blossom: Jisoo
Bubbles: Lisa
Buttercup: Jennie & Rose",5,2023-06-30T09:19:12Z
@junewong2851,This is blackpink in singapore video,0,2023-06-30T09:19:11Z
@salvia6564,"Always be blackpink🖤💖, they give me joy, I wish had more B.P.M now until in the future😍 always be you 🖤💖(❤️💙🤍💛)",1,2023-06-30T09:19:07Z
@Xunzhi,Blackpink❤❤,0,2023-06-30T09:19:07Z
@rekhamishra8792,"BlackPink is the best k-pop Gorup ❤️❤️ In the world ❤️
Lots of love from Nepal 🇳🇵🇳🇵",0,2023-06-30T09:19:07Z
@esra____321,جيني تغيرت,1,2023-06-30T09:19:05Z
@ekmekarası-b3l,"블 랙 핑 크 사 랑 해❤❤❤♡♡♡♡♡♡♡♡♡♡♡♡♡
Im from turkeyy",1,2023-06-30T09:19:05Z
@irmagimglb737o,Kardeş ülkeniz olmamaiza rağmen 1 kere bile Türkiyeye gelmemeniz büyük mucize,0,2023-06-30T09:19:03Z
@rosaelsimelendezdefuentes694,💛💛💛💛💛💛💛💛💛💛,0,2023-06-30T09:19:00Z
@thangbui8936,Rosé❤❤❤,0,2023-06-30T09:19:00Z
@fernandomusleraicardi-q9g,WHO WILL ALWAYS SUPPORT BLACKPINK RAISE THEIR HAND❤,0,2023-06-30T09:19:00Z
@faiyazzone786,Love you so much black pink,0,2023-06-30T09:18:59Z
@zeynebarutcu,Blackpink💕,0,2023-06-30T09:18:57Z
@sharvinsandhya,LOVE YOU LISA SO MUCH YOU ARE SO BEAUTIFUL 👑🤩💘,0,2023-06-30T09:18:56Z
@Melekkk777,"BLACKPİNK SEVENLER BURDAMI SES VERELİM HADİİİ
👇🏻",1,2023-06-30T09:18:54Z
@Jensoldier,"9:23 i love JENNIE
You're soo cute",10,2023-06-30T09:18:54Z
@AliceLei-nw5vx,jisoo is so cute,0,2023-06-30T09:18:52Z
@BLINK1890,"Who loves bp here
👇",0,2023-06-30T09:18:50Z
@HarryPotter-fd6ce,"Dont forget to upload BPM.....but should not release the girls MV
MF YG",1,2023-06-30T09:18:46Z
@eugecoronel5653,"Omg, Rosé has more screentime finally💗",10,2023-06-30T09:18:45Z
@thangbui8936,❤❤❤❤❤😂,0,2023-06-30T09:18:42Z
@Dancepachikoleva,Annyoung carange,0,2023-06-30T09:18:42Z
@lililnkli,Blackpink!!!,0,2023-06-30T09:18:41Z
@dries.berra10,8:51 🥹💍🖐🏻🤍,0,2023-06-30T09:18:41Z
@piekazmaly,Jisoo in that purple dress 💯💜😍,0,2023-06-30T09:18:37Z
@30.shubhkhandelwal47,blackpink love u all🖤💗,0,2023-06-30T09:18:35Z
@Jensoldier,9:22 I'M dying coz of JENNIE kiss,1,2023-06-30T09:18:29Z
@Islamic_thoughts-n7l,I love you blackpinkk❤❤,0,2023-06-30T09:18:28Z
@KhoaHồcông-s8y,Mong sang việt nam nhé các người đẹp lisa mãi đỉnh thích các nàng lắm😂😊😅😂,1,2023-06-30T09:18:26Z
@polisalisa6830,I love you my cutie girl lalisa,0,2023-06-30T09:18:24Z
@yazri3646,BRING ME BACK,0,2023-06-30T09:18:24Z
@abdurahman2812,I Miss you,0,2023-06-30T09:18:23Z
@ceuysenusy,Blackpink'i hep seveceğiz ❤,0,2023-06-30T09:18:20Z
@rosasly,YESSS BLACKPINK WE LOVE YOUUU SO MUCCCHHH. NO MATTER HOW MUCH MONEY IS EXPENSED I WILL BUY A BLACKPINK ALBUM  😘 LOVEEE YOU BLACKPINK,1,2023-06-30T09:18:17Z
@deoriaexpressnews,Hlo blackpink,0,2023-06-30T09:18:16Z
@Ксюша-г8л,Hello,0,2023-06-30T09:18:16Z
@My.world_official44,아제르바이잔에서 콘서트를 조직하다 제발😮‍💨💔,1,2023-06-30T09:18:12Z
@Sujitra-jz5xf,We love you blackpink ❤,0,2023-06-30T09:18:08Z
@Yumiky,❤❤❤,0,2023-06-30T09:18:08Z
@taleenroblox,OMG 34 second,0,2023-06-30T09:18:08Z
@seramics_aelbella_jensuna_lida,ទាន់16នាទី🥺សុំ👍ម្នាក់មក១មក🥲,0,2023-06-30T09:18:08Z
@lineviolet248,I love you JENNIE,16,2023-06-30T09:18:07Z
@Frenbeck51,Al que madruga blackpink lo ayuda ❤❤,1,2023-06-30T09:18:06Z
@roséandece,I love you BLACKPINK💗🖤,0,2023-06-30T09:18:06Z
@H0bicoree.,내가 좋아하는 걸그룹♥️♥️🤍,0,2023-06-30T09:18:05Z
@Maheen223,"BLACKPINK IN YOUR AREA❤
BLINK'S IN YOUR AREA❤
Whatever area Blackpink is in, Blinks definitely reach there❤🎉😜",0,2023-06-30T09:18:05Z
@_Marie.love_,who will support black pink raise your hands 🖐️,1,2023-06-30T09:18:02Z
@sumaiyababy6278,Love you blackpink from Bangladesh 🤍🇧🇩,0,2023-06-30T09:18:01Z
@tuyetinh2772,chờ ngày đến VIỆTNAM,0,2023-06-30T09:17:56Z
@SKZ_LOVE_STAY144,❤🎉🎉💟❣️💝❣️🧡💙🌹🌼😍🌹💗💖💘💕❤️😘🌼🌹💙🌹❣️⭐🤩💝🌹🤩💖🎉❣️🎉💙🌼💞,1,2023-06-30T09:17:56Z
@Merve_209,I love you blackpink ❤❤❤❤❤❤🩵🩵💜💜💕💕💓💓💖💖💛💛💚💚💞💞,0,2023-06-30T09:17:55Z
@santeeaa,Did they really used LOVE TO HATE ME and READY TO LOVE as bgm???? I cannooottt!!!!,0,2023-06-30T09:17:52Z
@zm24,Thanks for the thumbnail.,1,2023-06-30T09:17:50Z
@nguoitute6220,Welcome to Vietnam......,0,2023-06-30T09:17:45Z
@Melekkk777,I LOVE YOU BLACKPİNK,1,2023-06-30T09:17:44Z
@a_m_a_n_e,I LOVE YOU❤❤❤,1,2023-06-30T09:17:41Z
@ay11deeb85,Chaesoooooooooo so coooool 🎉❤,1,2023-06-30T09:17:40Z
@альйер,Blackpink please concert Almalik in Uzbekistan🙏🙏🙏😢😢,0,2023-06-30T09:17:40Z
@zainab-pr9rw,Plak pink 💖🖤 l love you so much 😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-30T09:17:39Z
@TheSwedishCarGuy,"YAY AWESOME :D 
love it!",0,2023-06-30T09:17:38Z
@My_heeseungie,BLACKPINK ALWAYS IN MY HEART FOREVER EVER🥰🥰😍😍😍❤️🤧🤧🤧🤧,0,2023-06-30T09:17:38Z
@Soyaaa_YG,니다 신의 축복이 당신을 그렇게 많이 사랑하기를 바랍니다. 오늘이 당신에게 행복을 가져다주기를 바랍니다. 우리는 당신을 영원히 사랑합니다,0,2023-06-30T09:17:36Z
@brassy7736,지수한테 속상해서 머리잘랐다고 말안해야지..,0,2023-06-30T09:17:36Z
@harshitaverma1546,At the last minute jennie make the heart with her hands ❤and jisoo broke it with her hands💔,1,2023-06-30T09:17:35Z
@eid_mubark1,احبكم,0,2023-06-30T09:17:33Z
@virajkatoch6659,"GET WELL SOON JISOO ❤❤❤❤❤❤ BLACKPINK WE WILL ALWAYS SUPPORT YOU 😊❤❤ love from 
🇮🇳",8,2023-06-30T09:17:32Z
@-RAHAF-wq7tf,"""بلاكبينك في منطقتك""🧛‍♀️💥",0,2023-06-30T09:17:32Z
@dries.berra10,7:34 İ LOVE İT JEN STYLE,0,2023-06-30T09:17:27Z
@sawzvibes,i love you BLACKPINK!,1,2023-06-30T09:17:22Z
@razansjazzclub,silly billies,0,2023-06-30T09:17:21Z
@sapranshuagrawal4214,BlackPink🖤💖❤❤❤❤,0,2023-06-30T09:17:21Z
@ernzkie5710,What blackpink song they played in 1:21 ?,0,2023-06-30T09:17:18Z
@АлбенаИванова-в9ж,Super ❤❤❤❤❤❤,1,2023-06-30T09:17:13Z
@jesryllpialan7390,Blackpink 🥰,0,2023-06-30T09:17:12Z
@shalinadevi4658,Hi I'm from fiji,0,2023-06-30T09:17:09Z
@ChhunKimhouy-tb6nk,Miss them so so much 🖤💖🌎,0,2023-06-30T09:17:08Z
@dries.berra10,JEN PUAHHAHAAHAH SO CUTİEEEEEE🥹,2,2023-06-30T09:17:00Z
@Nyx.o_o,블핑 사랑해 터키인인데 여기서 공연했으면 좋겠다,0,2023-06-30T09:16:59Z
@MakeuptutorialXoutfits,Chaesoo❤,0,2023-06-30T09:16:57Z
@isabelreyes5988,"Se pasan 1 vídeo completo de Singapore, y de México medio capitulo. Y me refiero al hecho que jamás habían estado en México, al menos se esperaba mayor contenido, aunado al precio en el que se vendió la ""llegada"" de blackpink, para lo poco que dieron. En fin",0,2023-06-30T09:16:57Z
@blackpinktallyph,love my pink rangers so much,0,2023-06-30T09:16:57Z
@tkanoja7064,Loveee❤❤,0,2023-06-30T09:16:52Z
@rhealityyy19,The thumbnail 🥰,0,2023-06-30T09:16:51Z
@aorawanphayarach,คิดถึงแล้ว,0,2023-06-30T09:16:51Z
@GAMER-ul7io,Come to Maldives❤🇲🇻,1,2023-06-30T09:16:48Z
@lucyjuega4569,Acá los que están madrugando para ver a Blackpink 💋,6,2023-06-30T09:16:44Z
@QueenMonster_official,BLACKPINK ES LA REVOLUCIÓN! ♡,4,2023-06-30T09:16:44Z
@warestar7217,Jisooooo❤❤❤❤❤,0,2023-06-30T09:16:44Z
@TechgirlieandherTechworld,"Hello Blankpink Official, we love the queens but kindly change the color of Captions from pink we cant see clearly we are strugling😭😭. Am an African who cant understand Korean so rely on captions translated which I cant barely see. I hope you get to see this message please",0,2023-06-30T09:16:40Z
@ВарвараЛукянова-и1е,"hello, and you will hold a concert in Ukraine",0,2023-06-30T09:16:39Z
@EslemKrmacoglu-or1jx,블랙핑크가 터키에 오면 못 갈 것 같아 너무 안타까워요,0,2023-06-30T09:16:38Z
@Hsy5050,Agagagaggagagag bayılıyorum,0,2023-06-30T09:16:38Z
@Ayushi-nf1bc,"케이팝 4대 여왕을 향한 인도의 사랑🇮🇳💓🇰🇷💗🖤
Blackpink in your area.",0,2023-06-30T09:16:37Z
@anushavetisyan_888,😍😍JENNIE😍,7,2023-06-30T09:16:28Z
@inniepurr,We love you queens! We will always be here for you! 🖤💗,1,2023-06-30T09:16:27Z
@kawseraktermukta7820,😮😮😮 black pink 😊😊❤❤,0,2023-06-30T09:16:27Z
@about_hieuss,Chờ các chị iu 29-30/7 ở Việt Nam ạ❤❤,0,2023-06-30T09:16:24Z
@ayaalfeky5980,العرب 🖐,0,2023-06-30T09:16:23Z
@РзабекУтешов,❤로즈 사랑해,0,2023-06-30T09:16:20Z
@akane122,🇹🇷?,0,2023-06-30T09:16:18Z
@liqiliang,rosé,0,2023-06-30T09:16:17Z
@apsarafaraz-u5o,블랙핑크 너무 사랑하고 항상 응원해요 리사 차안갈때 너무귀여워 지수 로제 밥먹을때 너무귀여워요 제니가 멤버들과 줄지어있을때 너무귀여워요 다들 대박입니다이제 u에 대한 단어가 하나도 없습니다. Soo는 사랑스럽고 왜 위버스에서 싫어하는지 모르겠습니다. Whyyyy 너희들은 그럴 자격이 없어,9,2023-06-30T09:16:15Z
@Jensoldier,Where is jennie?? JENNIE screen time is too much short,2,2023-06-30T09:16:13Z
@Misssabie2345,𝘖𝘰𝘰𝘰𝘰 🤩😍 𝘸𝘰𝘸❤💙🖤💗💙💗💙💗💙💗🖤,1,2023-06-30T09:16:11Z
@My.world_official44,비디오 주셔서 감사합니다❤💖,3,2023-06-30T09:16:07Z
@marklvss,"I'm so proud of them for coming this far I'll always be there for blackpink 💗 It's sad people don't see their hardwork and take 2 second clips of them and make them seem lazy, bad and rude when their the opposite. Also when other groups also have some clips like these, people say nothing (Not saying they should, I'm saying that blackpink always has it hard). It's always people hating blackpink because they are jealous. I know all 4 of them are strong and confident and they don't let anything get to them but they also are humans and they have times which it's too hard for them to keep being strong. I hope everyone sees and understands that they are human and theyre not gonna be perfect porcelain dolls. I hope the girls know that even if the world is against them, true blinks will always be there supporting them as much as they can!",2,2023-06-30T09:16:07Z
@palomamanobal,"""Lalisa ma-no-bangs"" pls she's so funny 😭😭",0,2023-06-30T09:16:07Z
@blackpinkinyourarea124,Izledim bitti çok guzeldii,0,2023-06-30T09:16:06Z
@dishaparashar3334,Your real channel,1,2023-06-30T09:15:59Z
@user-sc7ld4ye7y,I love Black pink 💖💞💖💞💖,1,2023-06-30T09:15:57Z
@dries.berra10,YOU ARE SO BEATİFUL JEN 🤍🥹💓💍,0,2023-06-30T09:15:56Z
@jesafaithdemandante757,cutiee Jennie,1,2023-06-30T09:15:56Z
@MaVirginiaR,Esto debería llamarse Rose and Jisoo Born Pink diary,0,2023-06-30T09:15:50Z
@heleleleleleleellele,PLS COME TURKEY❤❤❤❤❤❤❤😢😢😢😢,1,2023-06-30T09:15:50Z
@RitejSelmi-mp9ml,Really funny Lisa 😂,1,2023-06-30T09:15:49Z
@Hiba_Queen745,Blackpink forever baby not somtimes ❤,0,2023-06-30T09:15:48Z
@nargissultana7987,Blackpink 🎉🎉🎉🎉🎉🎉🎉❤,0,2023-06-30T09:15:48Z
@jisoo.jennie1477,Jisoo seji seviyorumm,2,2023-06-30T09:15:48Z
@claudiozoppelletto9101,Lisa  and unique and inimitable Beautiful special Quenn 11:20,0,2023-06-30T09:15:47Z
@IrodaTursunova-b3l,Blackpink please come to Uzbekistan 🇺🇿🙏🙏🙏🙏,0,2023-06-30T09:15:47Z
@sylviafadillahazzahra3765,Rosie Mukbang,0,2023-06-30T09:15:46Z
@dishaparashar3334,Where are you from,1,2023-06-30T09:15:44Z
@H..A..S..E..E..M,❤❤❤,0,2023-06-30T09:15:41Z
@jendeuxixie,❤❤❤❤❤❤❤,1,2023-06-30T09:15:40Z
@sylviafadillahazzahra3765,Rosie Mukbang,1,2023-06-30T09:15:37Z
@dishaparashar3334,Hi,1,2023-06-30T09:15:35Z
@sharminepabiran4136,❤️❤️❤️❤️🖤💗🖤💗,0,2023-06-30T09:15:28Z
@lianisyakim1171,Jisooyaaaa😘,1,2023-06-30T09:15:28Z
@linhhong3085,💗💗,0,2023-06-30T09:15:27Z
@bachuchim,"love from Viet Nam
we are waitting for BLACKPINK ❤",0,2023-06-30T09:15:26Z
@annisaazahra3869,많은 순간들 ❤❤,0,2023-06-30T09:15:18Z
@Ekmek_arasi_kus,"I Love You 




BLACKPİNK❤",0,2023-06-30T09:15:16Z
@NJERI.V,"Blackpink is the revolution ❤💕
We love you black pink you guys are the best",1,2023-06-30T09:15:15Z
@saba.1276,I love you ❤❤❤🎉🎉,0,2023-06-30T09:15:15Z
@lol-rg1sv,블랙핑크에 대한 모든 사랑 !,26,2023-06-30T09:15:12Z
@kyoheiablaza6070,*WHO WILL ALWAYS SUPPORT OUR QUEENS BLACKPINK FOREVER RAISE THEIR HANDS.* 🙌,0,2023-06-30T09:15:12Z
@jfkjh48,❤지수 진짜 예쁘다,1,2023-06-30T09:15:08Z
@chaesoocatw..,Blackpink İn Your Area!,0,2023-06-30T09:15:08Z
@adanidalily,"They should put ""Chaesoo vlog"" as the title tho 😂",2,2023-06-30T09:15:03Z
@kim_gr,BLACKPINK is always in my heart🇮🇩🇮🇩❤️,0,2023-06-30T09:15:03Z
@Daisy.599,Lisa is such a mood.♡,3,2023-06-30T09:15:01Z
@Creative_Blink89,Jisoo is back,1,2023-06-30T09:14:59Z
@utsavkumar5939,당신의 지역에 있는 블랙핑크 ❤BLINK❤,1,2023-06-30T09:14:54Z
@yulss13,"me quedé despierta pq pensé que pondrían algo más de mexico🤧 pero bno igual las amo mucho, tan lindas <3",13,2023-06-30T09:14:53Z
@Анютикс-р1п,Вау,0,2023-06-30T09:14:48Z
@hwangminaa,❤❤❤❤❤❤,0,2023-06-30T09:14:48Z
@harharharhar,see you in hyde park mamas,0,2023-06-30T09:14:47Z
@rksfip,"УРАААА, новый эпизод😍🖤💗",1,2023-06-30T09:14:46Z
@SEDRA-uj5cm,얼마나 많은 사람들이 블랙핑크를 응원할까요?,0,2023-06-30T09:14:44Z
@lilixsa456,Sen en iyisisin blackpink❤❤❤❤,0,2023-06-30T09:14:41Z
@khinmg8768,I am blue ranger 😂,0,2023-06-30T09:14:40Z
@cepumatv7125,❤❤❤❤❤,0,2023-06-30T09:14:39Z
@SXB21m,ليش مافيه ترجمه عربيه 😡😭,1,2023-06-30T09:14:39Z
@ИманС-г1ш,ROSEANNA PARK 💘,0,2023-06-30T09:14:38Z
