author,text,likes,published_at
@ansa2339,My love,0,2022-07-26T15:10:31Z
@myuurii130,why are you making me cry t-t,1,2022-07-26T15:10:30Z
@mar6535,The adlibsssssss hngggg,0,2022-07-26T15:10:29Z
@wanessa2463,😍😍 Lindos!! Eu amo um grupo 🌹💙💙💙💙,0,2022-07-26T15:10:26Z
@ijustwantedtoknowtheirname5118,Everyone vote for stv in VMA,0,2022-07-26T15:10:26Z
@farahzahrafadhila4328,cakep cakeppp😭😭😭😭😭,1,2022-07-26T15:10:25Z
@christineclydelicarte9961,Grabe Ang visuals and vocals,0,2022-07-26T15:10:25Z
@shalsyaalyahaq85,eh sumpah asik banget lohhh,1,2022-07-26T15:10:24Z
@i7c2l.,I love you all,0,2022-07-26T15:10:24Z
@kiankini2975,this is sooo refreshinggg,0,2022-07-26T15:10:24Z
@nicslabog20,"Dear Seventeen, what are the things you cant do? Seriously! Huhu you literally won my heart!!!",0,2022-07-26T15:10:23Z
@shuawife,슈아 명창,0,2022-07-26T15:10:22Z
@dana0x164,Such a lovely performance,0,2022-07-26T15:10:19Z
@미래탈모인,"밴드버전도 이쁜 음색 너무 잘 들리고 세련미청량이라 너무 좋다 얘들아,, 월드투어 다치지 말고 건강하게 갔다 와! 셉랑해😘",38,2022-07-26T15:10:17Z
@evezuhria3873,Subhanallah sesuatu bgt. S.coups pacarable bgt yakin,0,2022-07-26T15:10:17Z
@eisa_hong,popogi ng mga bebe ko,0,2022-07-26T15:10:16Z
@dokyeom1780,OMGGGGG SVT LIVE BAND VERSIONS ARE REALY THE BEST!!!! SVT VOCALS ARE REALLY UNMATCHED! ! ! ! ! ! THANK YOU FOR THIS MY LOVES,1,2022-07-26T15:10:16Z
@sydneylouise,WAAA I GOT _WORLD MV AD!!!,0,2022-07-26T15:10:16Z
@nf0798,Pls they are so AMAZING!!!😭💜💜,0,2022-07-26T15:10:16Z
@reisyasyadiahsumarna3359,DK ganteng banget ya ampun 😭😭,1,2022-07-26T15:10:15Z
@lunamelody6953,우와!!!!!!!,0,2022-07-26T15:10:15Z
@Mia_195,U’re my _world ♡,0,2022-07-26T15:10:15Z
@kiankini2975,AAAA SUKA BANGETTTT,1,2022-07-26T15:10:13Z
@MissMustard99,Oooh I love this!,0,2022-07-26T15:10:13Z
@powwtatoe0077,THIS VERSION IS SO GOOD OMGGGGG I LOVE IT SO MUCHHHHHH!!!!,0,2022-07-26T15:10:13Z
@yosefhine2665,KEREN BANGET LAH POKOKNYA,1,2022-07-26T15:10:12Z
@khalidahdwinurazizah6941,I LOVE U!,0,2022-07-26T15:10:09Z
@dantialput2887,SUKA BANGEETTT 😭😭😭❤❤❤❤,1,2022-07-26T15:10:08Z
@하은-m5u-s2z,❤️❤️,1,2022-07-26T15:10:06Z
@norshkn-2561,our best boyyyyyy 🥲🤍🤍🤍🤍,0,2022-07-26T15:10:04Z
@aishamay739,I want this live version on Spotify😍😭,0,2022-07-26T15:10:03Z
@킴쯔,그냥 너무 벅차다 이렇게 좋아도 되나 싶어 고마워 조심히 잘 다녀와,0,2022-07-26T15:10:03Z
@애옹-g9h,얼굴공격 힘들어요,1,2022-07-26T15:10:03Z
@vanessazhong1560,LINDOS E PERFEITOS 🥰,1,2022-07-26T15:10:02Z
@skyelight4656,Wow ❤️❤️,0,2022-07-26T15:10:01Z
@abigailmauschen4090,wadoh jun cakep bener..,1,2022-07-26T15:10:01Z
@raissaaa,woooooooooooooooaaahhhhh,0,2022-07-26T15:10:01Z
@arinaedogawa4785,"Why this is too short! I can't stop smiling from watching this! So sweeet, my heart geos to In my In my in my Neeeew World!",0,2022-07-26T15:10:00Z
@eisa_hong,ahhbsnnsbssb grabe talaga mga vocals niyo,0,2022-07-26T15:10:00Z
@felmanheaven2397,"I love how they enjoy this repackage album so much, from _World choreos, promotions, and this band version!",0,2022-07-26T15:09:59Z
@Jo-ic5iy,DK AND WOOZI'S ADLIBS WOW,0,2022-07-26T15:09:58Z
@kyungsoonoir6277,WONWOO AND HOSHI,0,2022-07-26T15:09:58Z
@elaifrias8059,buti na lang di pa ako natutulog( ◜‿◝ )♡,0,2022-07-26T15:09:56Z
@dindakiranas788,Please untuk pak scoups jangan gemes gemes ahhhhhhh :( tak culik lho kamu,1,2022-07-26T15:09:56Z
@harshinimp4388,"We stan the best people 🥺😍💕💕💕 they deserve all the love 🤍
SEVENTEEN is the only group, where all the members are my Bias💎😻",1,2022-07-26T15:09:56Z
@anisa5152,uri sebongie daebaaaak 🥰,0,2022-07-26T15:09:54Z
@m.ari4nne,WOOZI'S ADLIBS OML,0,2022-07-26T15:09:54Z
@애옹-g9h,"가지마,,,,,ㅈㅂ 가지마",1,2022-07-26T15:09:54Z
@spree7247,"SEVENTEEN LIVE>>>>>>>>
Why is this song so short",0,2022-07-26T15:09:53Z
@스윔-h4h,슈아야 안 덥니..?,0,2022-07-26T15:09:53Z
@yourgirl_dy,LOVE SHUA'S VOICE! HIGH NOTES! MYGAHDDD,0,2022-07-26T15:09:51Z
@TheCMFM,Rose quartz and serenity 💎,0,2022-07-26T15:09:51Z
@0neikalove,The only group of men that can bring me to tears with their talent and visuals. Thank you Seventeen,25,2022-07-26T15:09:50Z
@RinRin_1223,An unexpected surprise! 세븐틴 사랑해!,0,2022-07-26T15:09:49Z
@julsaguilar,MOOD BOOSTER. THANK YOU SEVENTEEN T_T,0,2022-07-26T15:09:48Z
@흠-w5s,가지마..가지마... 아니 잘 갔다와..아니 가지마 가지마.. 아니 잘 갔다와......,0,2022-07-26T15:09:48Z
@martinaruffovicino9007,que hermoso por favooor,0,2022-07-26T15:09:44Z
@partiallyplastic4541,"They look so fresh!
Boys weren’t lying when they say “Won’t let you down.”",17,2022-07-26T15:09:43Z
@pinkycrushh,Vernon ganteng bgttttt,1,2022-07-26T15:09:43Z
@itsme_kkath7269,ANG GWAPOOOOOOOOOO,0,2022-07-26T15:09:40Z
@sofia.epan_,Will forever be grateful to be part of SVT’s _world 🥺🤍,0,2022-07-26T15:09:38Z
@mungdi1835,역시 ㅎㅎ,0,2022-07-26T15:09:38Z
@S_J-YNA1104,어머낫!!!너무 좋자나♥♥녹아 녹는다!!!너무 좋아♥♥좋아좋아♥시원시원하다!!!심지어 화질 겁나좋아♥깨끗해 보여서 얼굴이 자세히 보여서 너무 좋아♥얼굴에 빛난다♥시원시원 청량 터져!!,1,2022-07-26T15:09:35Z
@jenniesgrandmother37,So beautiful,0,2022-07-26T15:09:35Z
@mehzabeen637,"another video of Jeonghan, Jun, The8, and Mingyu visuals blessing our screens this era",41,2022-07-26T15:09:34Z
@BenjieAtTheDoor,"Whenever they're with a band and performing live, Seventeen never fails to give me chills. I love this so much! They will never let us down. 💙

And that addlib by Woozi, just WOW! 😍😍😍",76,2022-07-26T15:09:33Z
@SLKPOPMASHUP,"Everyone : ""This is the worst year ever""
Seventeen : ""Sorry, but no for us ""

STAN SEVENTEEN  FOR A BETTER LIFE !!!",265,2022-07-26T15:09:33Z
@yourgirl_dy,"I LOVE HOW EACH MEMBERS HAVE THEIR OWN CHARISMA WHEN SINGING ESPECIALLY WHEN THEY GAVE EXPRESSIONS, U KNOW WHAT I MEAN RIGHT ? <333",23,2022-07-26T15:09:32Z
@pacitamedina1184,POV: You are the nerd girl who was invited to a party and this 13 famous guys at your school started to sing.😌✨,0,2022-07-26T15:09:31Z
@gwyndoblon5055,I always love every band version of svt songs,0,2022-07-26T15:09:31Z
@하이하이하이-d9u,하나하나 음색 너무너무 이쁘다 언제나 응원할게 사랑해 해외투어 조심히 다녀와 기다릴게 🫶,0,2022-07-26T15:09:29Z
@carrot6014,"Los mejores
No olviden votar en vmas seventeen esta nominado en tres categorías",0,2022-07-26T15:09:29Z
@fadhila2103,aaaaa i’m early💗,0,2022-07-26T15:09:29Z
@pepperonipija,Congrats on your VMA nominations!! Carats got you!,0,2022-07-26T15:09:28Z
@israzalegh1596,Seventeen kings of perfomance👏,0,2022-07-26T15:09:27Z
@jenniesgrandmother37,Aaa,0,2022-07-26T15:09:26Z
@movotuber3855,❤️❤️❤️,0,2022-07-26T15:09:25Z
@e..l746,🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️ Say the name SEVENTEEN 💎🤍,0,2022-07-26T15:09:24Z
@onlyjin7616,"이 영상 보면 되는데 비타민C,D 유산균까지 번거롭게 챙겨먹고있었네",0,2022-07-26T15:09:24Z
@applepie980,Those vocalsss,0,2022-07-26T15:09:23Z
@moonjun2617,"Wonwoo, Jun & Joshua are so beautiful in this video ... I can't... 🥺🥺🥺",0,2022-07-26T15:09:23Z
@sentimenlalongkumer1563,Beautiful world 🌍💓✨,0,2022-07-26T15:09:23Z
@mrocks0515,I am in love with the band version more than the og... There is something about this version that makes me love it more,2,2022-07-26T15:09:20Z
@zabquitain2385,Had a exhausting day but seventeen heals me at the end of the day 🥺💙💖,0,2022-07-26T15:09:20Z
@SLKPOPMASHUP,"TRUE FACT : They are no joke ,they NEVER disappointed and Never stop surprising us !!!!! 

 very Proud of our KinGS . . .",73,2022-07-26T15:09:17Z
@audreyrmdhni3366,wonwooooo so on point,0,2022-07-26T15:09:16Z
@りんこ-h7p,사랑해요(*´`)♡,0,2022-07-26T15:09:16Z
@han4690,"seventeen i love u t____t i stan the right group t___t your vocals are insane, and this song truly heals a broken heart t____t glad im on the right path..",0,2022-07-26T15:09:14Z
@진쓰-z4p,우리 세븐틴 역시 라이브 넘넘 잘한다ㅠㅠ 해외투어 조심히 다녀와 오늘도 고마워:),0,2022-07-26T15:09:13Z
@capymom,he looks like a baby here WHATS HAPPENING,0,2022-07-26T15:09:11Z
@lanielynbitagun2476,"Awwww 😊😊😊
I was literally smiling all throughout the video....Please, they're so adorable....AND THOSE VOCALS!!! AND THOSE ADLIBS!!! AND THE VIBE!!! AND THE BAND!!!! Sorry, I just can't help my self gushing over them and they're awesomeness 😊😊😊",0,2022-07-26T15:09:09Z
@yoonshrimp9192,thanks for making me cry,0,2022-07-26T15:09:09Z
@reneamaro5346,(◍•ᴗ•◍)❤,0,2022-07-26T15:09:09Z
@nim3175,SVT VOCALS OF THE YEAR,0,2022-07-26T15:09:08Z
@cllc_,خذوني,0,2022-07-26T15:09:07Z
@lorainne6895,"I just brought myself into a very beautiful world 🥺🤍 Thank you for giving us strength, Seventeen!",0,2022-07-26T15:09:07Z
@MR_jeon89,정말 ㅠ 감동이야 !!,0,2022-07-26T15:09:06Z
@sydneylouise,0:53 DINO VOCALS YEP SO TRUE KING,20,2022-07-26T15:09:06Z
@lenamua88,"진짜 너무 늦게 세븐틴을 좋아하게 돼서 엄청 후회되고 그랬지만 이제라도 알게 돼서 다행이라고 생각이 들어. 어떤 그룹이 나를 이렇게 행복하게 만들어줄 수 있을 거라고 상상도 못했어 진짜. 마침 또 살면서 힘이 안나고 열정이 없을 때 딱 세븐틴 음악을 듣고 영상을 보게 되었는데 힘든 시기에 정말 많은 힘이 되어줬어. 이게 바로 진정한 아티스트 아닌가 싶다. 활동하면서 힘들고 아파도 팬과 다른 사람들을 행복하게 만들어주는 그런 아티스트인 세븐틴! 너무 존경하고 사랑합니당
그리고  너무 고마워요💙 제가 당신들 덕분에 행복해진 것처럼 여러분들도 앞으로 항상 행복하기만 했으면 좋겠어요!🙏🏻",17,2022-07-26T15:09:06Z
@matcha_aisu,"Still can't believe they've been in this industry for about 7 years cause they all still look  young, fresh and gorgeous! Stanning these 13 beautiful and talented person is the best choice I've ever made.",6,2022-07-26T15:09:06Z
@hadjirakimmangondato4788,so glad that i stan seventeen best decision ever thanks to my cous for introducing me the svt,0,2022-07-26T15:09:06Z
@kpop-cheodol,세븐틴 노래 춤 예능만 잘하는 줄 알앗는데.... 사람3분만에천국으로보내버리네...........,0,2022-07-26T15:09:05Z
@vo_iu_baekhyun,너무 좋아ㅏㅏㅏㅏㅏㅏㅏ,0,2022-07-26T15:09:05Z
@lyjunejacaban7881,lee jihoon grabe kana,0,2022-07-26T15:09:03Z
@jikookarchives,OMG 🦋🦋,0,2022-07-26T15:09:03Z
@07nic_,woww😍💓,0,2022-07-26T15:09:03Z
@Appu_001,Believe me SEVENTEEN has the BEST live sessions EVER... They will never let us down,22,2022-07-26T15:09:01Z
@bkdk101,This sounds so heavenly!,0,2022-07-26T15:09:01Z
@wonieessential,"Seventeen is the best , as in legit 💯",0,2022-07-26T15:09:00Z
@-8880,didnt know i needed _world band live version until i heard it,0,2022-07-26T15:08:59Z
@nadya3953,"SEVENTEEN, JJANG!!",0,2022-07-26T15:08:58Z
@kinclayang,NAPAKAGWAPO MO JEON WONWOO PAKISS!!!,0,2022-07-26T15:08:58Z
@dinidini5205,Visual scoups ❤️❤️🔥🔥,0,2022-07-26T15:08:57Z
@hashel17,forever thankful i have these 13 beautiful souls in my life 🥹🥹❤️❤️💎,0,2022-07-26T15:08:56Z
@pablomiyazawa30,❤️❤️❤️❤️❤️❤️,0,2022-07-26T15:08:56Z
@gitjjul,uwaaaah how lucky to be carat😖💙💖,0,2022-07-26T15:08:55Z
@ad1thi,okay not to be weird but why does this place look so familiar 😭 like they' ve definitely filmed something here before,0,2022-07-26T15:08:55Z
@_svt_17_,진짜 생각지도 못했는데 선물 줘서 너무 고마워 ㅠㅠㅠㅠㅠ,0,2022-07-26T15:08:55Z
@realistiardianti1420,Sat set sat set dah cosplay aja jadi anak band 😭,0,2022-07-26T15:08:54Z
@이제다시우아안해-i1p,FORDA ADLIB SI WOOZI!!!,0,2022-07-26T15:08:53Z
@maicatoussaint8914,Woozi's adlibs makes me float in the air,0,2022-07-26T15:08:53Z
@77tiny,woahhhh 💙💙💙💙,0,2022-07-26T15:08:52Z
@sahisbae,VOCALSSS,0,2022-07-26T15:08:48Z
@seventeenself-producingido8174,VOTE SEVENTEEN IN VMA!!,0,2022-07-26T15:08:45Z
@lalaland4702,love u guys,0,2022-07-26T15:08:45Z
@DreamingInspirit,oh my god this is insanely good,0,2022-07-26T15:08:44Z
@agithaalifiaputri1424,Assoooyy bangeett adoohhh,0,2022-07-26T15:08:40Z
@whaliene6916,Another version that will melts every Carats heart💙💙💙,0,2022-07-26T15:08:39Z
@michiw8074,jun grooving to the music at 0:34 is so attractive,13,2022-07-26T15:08:38Z
@hanibaeyoo_n,you all are full of magic🥺🌟,0,2022-07-26T15:08:38Z
@jhanalmira,💙,0,2022-07-26T15:08:36Z
@ririnjulianii,GUYSSS KENAPA INI ENAK BGTTTTTT😭😭😭😭,0,2022-07-26T15:08:36Z
@pochaccochips,"sebongie, thank you so much for hardwork and love to us carats. You don't know how much your music means to me. I love you with all my heart 💛 You all gives me so much comfort :)))",0,2022-07-26T15:08:35Z
@Bslife124,I loved it  .... no  I am obsessed with it,0,2022-07-26T15:08:35Z
@aia.n,this is amazing ٩(≧σ≦)۶,0,2022-07-26T15:08:34Z
@suchanicekid,The studio version is life but this band live version is LIFER,0,2022-07-26T15:08:33Z
@sansan5570,"MY HEART WILL GO ON :""",0,2022-07-26T15:08:32Z
@milliemin4314,if i was a baby carat i wouldn't know who the main vocals are.... SEVENTEEN really said natural vocals and strong adlibs,0,2022-07-26T15:08:31Z
@shaegreen6632,GANDAAA,0,2022-07-26T15:08:30Z
@salsabilarooseldy2129,THEY ARE SO GOOD OMG VOCAL KINGS,0,2022-07-26T15:08:30Z
@mirandadelacruz9273,yo los amo <3,0,2022-07-26T15:08:28Z
@angelavillareal4478,KINGS OF LIVE PERFORMANCE!!,0,2022-07-26T15:08:28Z
@Me.only3,"مت راحت الا على الفاندومات الثانية
راح عليهم هاد الابداع 😭🔥",0,2022-07-26T15:08:28Z
@daninakamura3424,TODAY IS MY B-DAY 🥺💜 BEST GIFT,0,2022-07-26T15:08:28Z
@svt_stream9489,The adlibs 🔥 woww,0,2022-07-26T15:08:27Z
@kimiidonuut,I missed their mics 🎤 ♡♡♡,0,2022-07-26T15:08:27Z
@bintangeu,the vocals and adlibs,0,2022-07-26T15:08:27Z
@gnoungbae,"악 너무 사랑해,,,최고야 세븐틴",0,2022-07-26T15:08:26Z
@yourgirl_dy,"i dont think i'll be living my life without Seventeen, they set the standards too HIGH!",0,2022-07-26T15:08:25Z
@queenievillodres6205,하니아  감사합니다,0,2022-07-26T15:08:25Z
@신기방기-y1b,"정말 모든 앨범 하나하나 다 소중하지만 이번 앨범은 들을때마다 설레는 느낌이야 
뉴월드라는 말 그대로 노래를 들으면 새로운 세계로 온 느낌이고 매번 새로워💫
라이브 버전으로 너희 목소리가 더 잘 전달되는거같아! 정말 아프지말고 월드투어 조심히 다녀와🤍",0,2022-07-26T15:08:24Z
@마석호뤵,"밴드 라이브 버전 너무 조하… 진짜… 한명도 빠짐없이 다 이쁘고 이 노래랑 찹쌀콩떡이야 아쥬!!
아 글고 뜬금없긴한데 애들 마이크 구경하는 재미도 쏠쏠해ㅋㅋㅋ
투어 다치지 말구 아프지말고 잘 다녀와! 사랑해",20,2022-07-26T15:08:24Z
@bavaryanali,The vocals 🥹,0,2022-07-26T15:08:24Z
@nuneolighteu,These guys so amazing!!!!!! All of them can sing. All of them can dance. I love them so much 🥰🥰🥰🥰💖💖🥰,0,2022-07-26T15:08:23Z
@mellina_259,💚🎶😭,1,2022-07-26T15:08:23Z
@Salmakuzz10,Kim kanya love you the8,0,2022-07-26T15:08:22Z
@halcyon2001,jun's vocal is so amazing!!,0,2022-07-26T15:08:22Z
@마음에불을지펴,꺄아악 개 좋아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 음색 미쳐냐봐ㅠㅠㅠㅠㅠㅠㅠㅠㅜ 밴드 버전 왜케 좋아ㅠㅜㅜㅜㅜㅠㅠ 본업 진짜 개 멋있다니까뉴ㅠㅠㅠ 해외 투어 다치지말고 아프지말고 잘 다녀와ㅜㅜㅜㅜㅜㅜ응원할께 사랑해! 기다리고 있을께!화이팅 여기 천국이 따로 없네!!!!!세븐틴 이라는 천국이 있어,1,2022-07-26T15:08:22Z
@한윤서-k7u,"해외…. 꼭 가야만 했?겠지 … 그래…
잘 다녀와… 꾹 참고 공부 하고 잇을게..(사실못함) 대신 일본투어 진짜 꼭 갈게 그니까 도와주라 비자 풀리게 빌어줘 일본친구가 도와준다 했단 말이야 진짜 나 간절해 나 내년엔 꼼짝없이 기숙학원 가야된단 말이야 제발 아니면 내가 기숙학원 안 갈 수 있게 도와주라? 어? 나 진짜 못보내 나 성인 되면 누군가는 여기서 입대할거잖아 나 진짜 맴이 아프다 아프지말고 잘 다녀와라… 남편들아",0,2022-07-26T15:08:22Z
@serenityrose5311,Vocal kings,0,2022-07-26T15:08:20Z
@pepperonipija,Fluffy DK soo cute,0,2022-07-26T15:08:20Z
@kwonksy,"I swear stanning Seventeen is the best decision ever. I get good songs, good vocals and many more.",0,2022-07-26T15:08:19Z
@btxyz7832,🥰😍❣️,0,2022-07-26T15:08:19Z
@s.coupshie1330,"Rold, ang gu-gwapo😭🤍",0,2022-07-26T15:08:18Z
@Ellie-fk9wt,Who says you can't fall harder for a kpop group? bc I just did,0,2022-07-26T15:08:17Z
@naaaarawrrr0465,will be my favourite version 🥺❤️,1,2022-07-26T15:08:17Z
@뿅-y4y,"ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊ 마이 뻬이보릿 밴드버전…🥹🥹🥹🥹🥹 하 세븐틴 진짜 사랑해💖💙 
영상 위해 수고해주신 많은 분들께도 진심으로 감사합니다ㅏㅏㅏㅏ❤️❤️",1,2022-07-26T15:08:16Z
@meggatz5881,Love thissssss,0,2022-07-26T15:08:15Z
@user-hh6kf8zh7c,"this is so goood! love it so much, thank you seventeen<3",0,2022-07-26T15:08:15Z
@세봉나라-s6x,아구아구 이뽀,0,2022-07-26T15:08:15Z
@KimRojin_jk,The song is very good 😭😊,0,2022-07-26T15:08:14Z
@chiraine,MAHAL NA MAHAL KO KAYO 😭😭😭,0,2022-07-26T15:08:11Z
@이거다-g5m,"밴드버전이라니ㅠㅠ 너무 좋다 귀호강 제대로하네 ☺️
진짜 이건 선물이다 고마워 ❤️
투어 안전하고 건강하게 잘다녀와!!",0,2022-07-26T15:08:10Z
@leezdar,"VISUAL ✔
VOCAL ✔
DANCE ✔
RAPS ✔
TALENTED ✔
MULTI TALENTED ✔
. 
. 
FUN FACT: YOU CAN'T FIND A BLACK HOLES IN SVT",0,2022-07-26T15:08:10Z
@johndaviddevera470,❤️❤️❤️❤️❤️❤️❤️,0,2022-07-26T15:08:09Z
@dydykdy_,😍😍😍,0,2022-07-26T15:08:09Z
@sd-gd7oq,Soooooo good,0,2022-07-26T15:08:08Z
@madamsassyboo7999,"Ang pogi mo wonwoo shuta HAHAHAHH di na talaga ako loyas sa bias ko, carats daily struggles",0,2022-07-26T15:08:08Z
@이홍-b3d,"항상 좋은 노래 들려주고 아낌없이 사랑주는 세븐틴 덕분에 내 삶은 너희가 없는 모습이 이제 상상이 안 되는 것 같아
너희가 준 사랑에 보답하기 위해 우리 세븐틴을 당연한 존재로 바라보지 않고 더 큰 사랑을 주는 캐럿이 될게!!
해외 투어 조심히 다녀오고 외국 캐럿들도 잘 만나고 와!! 우린 한국에서 너희 노래 들으면서 기다리고 있을게
아름다운 노래 들려줘서 고마워 :)",8,2022-07-26T15:08:08Z
@hidecarat,You're my world,0,2022-07-26T15:08:07Z
@翊呇,又唱到我心吧上了😘,0,2022-07-26T15:08:07Z
@Mia_195,I’m so so proud of u:(,0,2022-07-26T15:08:07Z
@aminarahili6658,Thankyou seventeen we really need this performance,0,2022-07-26T15:08:07Z
@afifaa6083,woozis adlibs are insane,0,2022-07-26T15:08:06Z
@devieroseravanes79,😍😍😍😍😍😍😍😍😍😍,0,2022-07-26T15:08:06Z
@sydneylouise,THE ARRANGEMENTTTT IM IN LOVEE,0,2022-07-26T15:08:05Z
@shineshines5310,Cakep bener ayang 17,0,2022-07-26T15:08:05Z
@zenzennn1441,💎They are SEVENTEEN💎,0,2022-07-26T15:08:05Z
@hao4281,this version is like so lively and all but i was out of nowhere crying 🤧 im so emotional for seventeen these days. my heart 😭,1,2022-07-26T15:08:00Z
