video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
d9OtTE2ARpY,UgysMAjBBO_d3yaeTSh4AaABAg,@Beyond_the_sceneOT7,UCARxrGpK0dKAJ9n-b_4YYYg,Jin🎉,1,2024-11-13T10:03:16Z,,0
d9OtTE2ARpY,Ugymc7VcIyLauawTB-R4AaABAg,@nusratnawshin0,UCFjiU48VTyYGulT0IeNQ7eQ,Jin Oppa💜💜𝐖𝐞 𝐏𝐮𝐫𝐩𝐥𝐞 𝐘𝐨𝐮...💜💜𝐈 𝐏𝐮𝐫𝐩𝐥𝐞 𝐘𝐨𝐮...💜💜𝐖𝐞 𝐀𝐥𝐥 𝐏𝐮𝐫𝐩𝐥𝐞 𝐘𝐨𝐮...💜💜𝐇𝐚𝐩𝐩𝐲 𝐏𝐮𝐫𝐩𝐥𝐞 𝐃𝐚𝐲 𝐀𝐫𝐦𝐲'𝐬...💜💜,0,2024-11-13T10:03:15Z,,0
d9OtTE2ARpY,UgyzHkp-FhKrwXyJVy94AaABAg,@Jiniyaigoya4,UCCFtuUUzN8g-yNtsSv62O7Q,Thank you seokjinnie,0,2024-11-13T10:03:15Z,,0
d9OtTE2ARpY,Ugxy63LatqHDK_cqqq94AaABAg,@ruchisharma1871,UCA1F3HZszPDivlXKebfZy2A,Jinu bhai 💜🥰🐹,1,2024-11-13T10:03:15Z,,0
d9OtTE2ARpY,UgwYy350Uto7h7eief14AaABAg,@jinshu39,UCHCgy7s0V2aoTpf_MjWRW5g,수능 보는 모든 수험생들 화이팅!!,0,2024-11-13T10:03:15Z,,0
d9OtTE2ARpY,UgzpUrd_LMCiI_59BWV4AaABAg,@abelsvante,UCo8rHyC_cg3v9pmsj2aYD6Q,그 사람은 정말 완벽한 마음을 가지고 있어요..,0,2024-11-13T10:03:14Z,,0
d9OtTE2ARpY,Ugy_V0bMfKGoU10dY054AaABAg,@ayat9271,UC0nT1Gu7O7zVG4hg-yvcqIw,Jin🫶💜,0,2024-11-13T10:03:13Z,,0
d9OtTE2ARpY,UgzSwLFZZt-hdq5fGEF4AaABAg,@minjiimnida,UCtnV127_HYN_VrqQ-NieNjQ,💜,0,2024-11-13T10:03:13Z,,0
d9OtTE2ARpY,Ugz9oiVkllsAwW9JdmR4AaABAg,@ninikim7896,UCIjFpixrXHPi0htcMB7d4mg,Cutest 😭😭😭🤏🏼💘💘💘,0,2024-11-13T10:03:13Z,,0
d9OtTE2ARpY,UgwhHCDBfCFkecr5Dhl4AaABAg,@mi-7373,UC6LL6KEH28I4B-Bsh0G3NhA,What is this test can someone tell me,0,2024-11-13T10:03:12Z,,0
d9OtTE2ARpY,UgzFyQiI-m3UECevSrJ4AaABAg,@Pentayia67,UChJ3Y416gA31kuIlNjFVTfQ,Fighting! 💜,0,2024-11-13T10:03:12Z,,0
d9OtTE2ARpY,UgwV6BEbqp6gfVC8lSV4AaABAg,@breez3393,UCssstJD37qCvXdRb1QqzrfA,❤,0,2024-11-13T10:03:10Z,,0
d9OtTE2ARpY,UgyBaMZyp8iXXu4yIXV4AaABAg,@ximenaalvarado1267,UCf6QyK0lcqK4kM8uoJ8qPjA,고마워요 진❤❤,3,2024-11-13T10:03:09Z,,0
d9OtTE2ARpY,UgxMKYHXOKtE-ec8jn54AaABAg,@bts_army_girl_2337,UCzRjkX7O4_leR_QmiOTlxsA,Jin oppa,0,2024-11-13T10:03:09Z,,0
d9OtTE2ARpY,UgxrqpKPSkkJqvhqU8V4AaABAg,@TaslimaKhatun-i9x,UCq3Y9WWnbltSGowTS7fsY1A,Hey jin💜💜💜,0,2024-11-13T10:03:09Z,,0
d9OtTE2ARpY,UgxBqEKkSro1r0wOVQl4AaABAg,@playfulkkkkk,UCRDTukyR-0auk_A4kgY2GlA,사랑해요 석진이 💗🥹,0,2024-11-13T10:03:09Z,,0
d9OtTE2ARpY,UgzmZuiy13nID0h10LR4AaABAg,@manasvinikumari8810,UCHeSc3KaayyAlGx8WauIckQ,So sweet of him to support us,0,2024-11-13T10:03:09Z,,0
d9OtTE2ARpY,UgyFwxdTA0eoXpw8DRJ4AaABAg,@BTS-love-world_OT7_1.JK_2.V,UCpxZcdqxzkXe1uyYU9jMSng,진아 너무 사랑해 ❤❤❤🎉,0,2024-11-13T10:03:08Z,,0
d9OtTE2ARpY,UgxDPwVZHfQoMcUdjqx4AaABAg,@sweet_life_short,UC3Rho40Qduh_9u7R_n7108g,Hello oppa,0,2024-11-13T10:03:08Z,,0
d9OtTE2ARpY,UgxT6VgGLFGaHIoJj7d4AaABAg,@moddypunchinatate9659,UCkUAfebZwE14u4uZ9AVKtZQ,I love you JIN 🐹💜,0,2024-11-13T10:03:08Z,,0
d9OtTE2ARpY,UgyAU5b3bTmqYXYx2Nl4AaABAg,@Glitterati_b,UCasyv8iNemPrkRlkBs1Sz3w,"시험 잘 보세요 
Best of luck to everyone taking the exam! Fighting!",0,2024-11-13T10:03:08Z,,0
d9OtTE2ARpY,UgxtHtDctKRtsbk0_Yl4AaABAg,@LuvOt7_07,UCC1fdY6SwNHTncF8BbGjUzA,Always here for you,0,2024-11-13T10:03:07Z,,0
d9OtTE2ARpY,UgxZQGOoO83SQLd8VIB4AaABAg,@mahimamahi-13,UCYqv08M63ht0B8PwkOynMUw,"Jin, with his soulful voice and warm personality, is the pride of BTS.",5,2024-11-13T10:03:03Z,,0
d9OtTE2ARpY,UgzvBS76cNxWXFNM_qh4AaABAg,@amruthaamrutha208,UCbBKxGBgYwfEWO2NB0rYdnw,ജിന്നേട്ടൻ 💜,0,2024-11-13T10:03:01Z,,0
d9OtTE2ARpY,Ugyq6tN9_BnWHtHdjU54AaABAg,@mochibear1836,UCQvhq1LpS4uUmiB7nHKI8cg,"Thank you , I purple you Jinnn 🥺💜💜",0,2024-11-13T10:03:00Z,,0
d9OtTE2ARpY,UgwYAbCdaSzX_kZuvsl4AaABAg,@Anna_k00,UCLED7k3PGzv-6IECWvpdLXA,fighting dear students 💪💜,0,2024-11-13T10:02:59Z,,0
d9OtTE2ARpY,Ugw37-IIL2eMqDqFFIJ4AaABAg,@fiderikasilvanie245,UC7T2OkpmHiRX4ljEbDZfAYw,Seokjinnie 💜,0,2024-11-13T10:02:59Z,,0
d9OtTE2ARpY,UgzlKu_dkNgtqbFZNmV4AaABAg,@Itsme_moon92,UCqtro4IprLodm49DkcZmuEA,Thank you Seokjin 🥹🥹,0,2024-11-13T10:02:57Z,,0
d9OtTE2ARpY,Ugz5IplVMKPFEZpPUtV4AaABAg,@sunnyaehsan6202,UC5jW8nwEfcKoroZMqtW2bVA,"Really needed this, have exam coming up next. Let's work hard.",0,2024-11-13T10:02:57Z,,0
d9OtTE2ARpY,Ugzq8GcmwW7kFB8XkL54AaABAg,@sungborahae9403,UC8ig574TQ6QOTV15TEqP79g,I love you! 😘,0,2024-11-13T10:02:56Z,,0
d9OtTE2ARpY,UgxzxpRtTBPeB-EUF9B4AaABAg,@fatmanurxxbts,UCfy8LSVD3Adgsw1iY2kL3Gw,WORLD WIDE HANDSOMEEEE,0,2024-11-13T10:02:56Z,,0
d9OtTE2ARpY,UgzSByeppwdEk3mGnQZ4AaABAg,@lulu_lala_jin,UCJdsMhtwA6p4BAGCxYjf-Zg,수험생여러분 화이팅입니다,0,2024-11-13T10:02:54Z,,0
d9OtTE2ARpY,UgzYCjJgA8icmTnKU9h4AaABAg,@anastas1809,UCVfHz3CEBKVuSNGan9TRz0Q,That's so sweet🥺,0,2024-11-13T10:02:54Z,,0
d9OtTE2ARpY,Ugz0KczIFl-X0xFpTDh4AaABAg,@veronicahadi4757,UCRz3cZ8q0bKbzWirW1SqrLQ,I will always support you Jin 💜,0,2024-11-13T10:02:53Z,,0
d9OtTE2ARpY,UgzcyeeGJZJCB7alDCp4AaABAg,@SkyrusBoba,UCAaDY5_hNQN2xdcv2YWa_Gw,"Never seen a idol sending messages for the students who are taking korean sat (suneung exam). That's why i love bts, they are not only about music, but also the welfare of their fans 💜",0,2024-11-13T10:02:53Z,,0
d9OtTE2ARpY,Ugy_i91p7TeousHKtGd4AaABAg,@rimipaul566,UC1Id_rvA0AN6P0mHsWAdAdg,"Pls visit India...😊❤
Pov:  Jin will come to India as a special guest at COLDPLAY concert in 2025",2,2024-11-13T10:02:51Z,,0
d9OtTE2ARpY,Ugy7W5ECrF2IKtxapmt4AaABAg,@LuvOt7_07,UCC1fdY6SwNHTncF8BbGjUzA,I'll be there for you,0,2024-11-13T10:02:51Z,,0
d9OtTE2ARpY,Ugz6_h50Vp0Vs7s9BoV4AaABAg,@sanjanakamboj5688,UCSK34mGEJ4AjlQ-BTNkblyg,Jin Jin el mariaa Jin,0,2024-11-13T10:02:51Z,,0
d9OtTE2ARpY,Ugzzi6lZisjYKV4Fkwt4AaABAg,@keimeikwok1489,UC1pEMxNgoybjGfrguO6llmQ,fighting～,0,2024-11-13T10:02:50Z,,0
d9OtTE2ARpY,Ugz8_lL3xwI0Xs11N-V4AaABAg,@arzatd3,UCRV_uUW0vEWwVUcx7-ix4sA,melegim😭😭 en guzel sonucu vercem size tek destegim sizsiniz,0,2024-11-13T10:02:50Z,,0
d9OtTE2ARpY,Ugy8cuN2xyTgW04Gs6R4AaABAg,@Nataliewms,UClMBuLTgUsXoBvvDgCafvlw,To all the students - You can do it!! 화이팅!!,0,2024-11-13T10:02:49Z,,0
d9OtTE2ARpY,Ugy7vcJ3TQjfA8TBuBt4AaABAg,@elifkurt6799,UCcZGOqxPBJ7lyjj7_UBX3yw,Seni seviyorum güzel yürekli insan,0,2024-11-13T10:02:50Z,,0
d9OtTE2ARpY,Ugz_TbjkrjndMy0jE094AaABAg,@Hstjalla,UCfGoVf1niM2SAGJCqCIxLwg,Wwh jinnnn..,0,2024-11-13T10:02:48Z,,0
d9OtTE2ARpY,UgxM7t1ai3KaqYV1Y5x4AaABAg,@dstronggg,UC3zDN9Oxp80K90F39IVavSA,Jin hyung is the best,0,2024-11-13T10:02:48Z,,0
d9OtTE2ARpY,UgxCppHSjsYEnQg4IGJ4AaABAg,@kkaepjanggggg,UCwECEzVr6SVf9cV7mtHfjGw,김석진은 열심히 일하고 있어요!!,9,2024-11-13T10:02:48Z,,0
d9OtTE2ARpY,UgzO1hrfq65oEFcGp1R4AaABAg,@정정정정정,UCDP4y9d4njRnE-vuc1B3Iqw,뿌시고 올게😎,87,2024-11-13T10:02:47Z,,4
d9OtTE2ARpY,UgzO1hrfq65oEFcGp1R4AaABAg.AAmBK83WuPGAAmBajdUJHI,@cmsms2946,UCMUToo1mYZfqA6SxJMjH17Q,홧팅임다 💜,8,2024-11-13T10:05:11Z,UgzO1hrfq65oEFcGp1R4AaABAg,0
d9OtTE2ARpY,UgzO1hrfq65oEFcGp1R4AaABAg.AAmBK83WuPGAAmDnNHXaEa,@봄날-d4q,UCGiBGttsjGj0iHO-rdFu_sw,홧팅입니다 💜👏👏,7,2024-11-13T10:24:23Z,UgzO1hrfq65oEFcGp1R4AaABAg,0
d9OtTE2ARpY,UgzO1hrfq65oEFcGp1R4AaABAg.AAmBK83WuPGAAnGuvQhOMk,@CharlizeBarjaa,UCj4yjba_yOs381QH4MjAJmw,"Eso devora ,demuestra lo que sabes",1,2024-11-13T20:10:52Z,UgzO1hrfq65oEFcGp1R4AaABAg,0
d9OtTE2ARpY,UgzO1hrfq65oEFcGp1R4AaABAg.AAmBK83WuPGAAnVD_WZuWQ,@won1i,UC_q93bF0rL-EC48iJFt45_g,🍀☘🧞‍♂🧚‍♀❤💚💙,1,2024-11-13T22:15:53Z,UgzO1hrfq65oEFcGp1R4AaABAg,0
d9OtTE2ARpY,UgwJJU-qcZFesJ0F5gF4AaABAg,@carmengajardo8379,UCFa8v6dWwCv5Za_NuZpkTdQ,Tan lindo y considerado💜💜💜💜💜💜💜,0,2024-11-13T10:02:46Z,,0
d9OtTE2ARpY,Ugw1Kahh2I5e87wjaip4AaABAg,@zaizai_Min_bts,UCcHX7a6AjfbTdoMghOR4qTA,I miss u jinuuuu 💜,0,2024-11-13T10:02:46Z,,0
d9OtTE2ARpY,UgyQvWNsuflwDl8M47J4AaABAg,@user-tt4rs3sf5e,UCOvifZrHQgFc34rYC_0hf3Q,ابششششر يبه,0,2024-11-13T10:02:46Z,,0
d9OtTE2ARpY,UgxTlO-cRAPW__IdJpR4AaABAg,@Blimy_4_7,UCV2Ie7qEy4pMKx2KTdo3Y4A,Who will like this I will watch this again ❤❤,1,2024-11-13T10:02:45Z,,0
d9OtTE2ARpY,UgxNBlujAeGfqfnFNyB4AaABAg,@bangtanstanx0613,UCQDiA3TJVmJ4HrjsxMG5Gjw,Do best with your CSAT now that Jin has wished you🎉,0,2024-11-13T10:02:44Z,,0
d9OtTE2ARpY,UgxTSs9P7Hp1LV-IrH54AaABAg,@qniol,UCi7NfPmDsB47d_igT-3CIzw,يروحي😢,0,2024-11-13T10:02:44Z,,0
d9OtTE2ARpY,Ugz7bjG2qgtKyWt9ICB4AaABAg,@SathiDas-sh3qf,UC57pjdNipfaxyU2lffuWOEQ,Love from india 🇮🇳,0,2024-11-13T10:02:44Z,,0
d9OtTE2ARpY,UgxM_64oVB9FG6bME-N4AaABAg,@진사랑해요,UCI7EgUWgLAKyhvBlNcsH6kA,"JINくん〜ありがとう🎉𝕋𝕙𝕒𝕟𝕜 𝕪𝕠𝕦 ❤︎""",2,2024-11-13T10:02:43Z,,0
d9OtTE2ARpY,UgyoSMQoI7_X1EVNXpN4AaABAg,@のちこ-f5e,UCS5BtNdD_FJ1dxD9do3-upQ,"韓国の学生さんたちがんばって‼️
💪🔥🔥🔥🔥🔥🔥",0,2024-11-13T10:02:42Z,,0
d9OtTE2ARpY,Ugz367xa0tdxkoSY2Yx4AaABAg,@hsin_aisa,UCy7WC-wquiS9eWtOt0jmPrw,اوول عربيه 💞🫶🏻,0,2024-11-13T10:02:42Z,,0
d9OtTE2ARpY,UgytFV412FHIaoVwAy94AaABAg,@teresakim5765,UCrvYRdh8Nw7898ab0R8ldgw,수험생 아미들아 화이팅💜💜💜,0,2024-11-13T10:02:41Z,,0
d9OtTE2ARpY,UgzP-SMQBo0C3cTDj7d4AaABAg,@Lariarmy311,UCgEV37CT6_-p6Oue-8xYsvQ,I LOVE YOU JIN,0,2024-11-13T10:02:39Z,,0
d9OtTE2ARpY,UgzrkwGPnzP_WuYHj6x4AaABAg,@fatmanurxxbts,UCfy8LSVD3Adgsw1iY2kL3Gw,I PURPLE YOUUUU💜💜💜💜💜,0,2024-11-13T10:02:38Z,,0
d9OtTE2ARpY,Ugyx-sYxhubjqOxR_et4AaABAg,@metilda333,UCgp7wxyro4ELMd8Y2nOZ4Pw,WWH JIN 💜,0,2024-11-13T10:02:38Z,,0
d9OtTE2ARpY,UgzNoiYlXxh2OaS8gGh4AaABAg,@Kelly_nd_oli_lover69,UC0-MxDkPonmXvfUU9A_HFPg,jin as tata mic😂,0,2024-11-13T10:02:37Z,,0
d9OtTE2ARpY,Ugz0ZBgPssrMo4n08KB4AaABAg,@sakshigautam1375,UCHjjzNirZ_sjWwMvAEgwZfQ,Fighting everyone!!,0,2024-11-13T10:02:37Z,,0
d9OtTE2ARpY,Ugw-L25tyoyf1JzHpBd4AaABAg,@mD_GaMeR_Ytm,UCAApM_-VDe7D0fh8XMcryEg,Army's moon kim seokjin 💜,14,2024-11-13T10:02:37Z,,0
d9OtTE2ARpY,Ugwov-1_mLDicazr9Qx4AaABAg,@IbtisamNargis,UCZielDZppJwFvEnAqWR3S0w,Love you jinaaaaa💜💜,0,2024-11-13T10:02:37Z,,0
d9OtTE2ARpY,UgxQsUYWs5CECcZo-Xh4AaABAg,@bangtanlifer,UC51RKuJoEbrpHxH4HFeQ8Qw,I’m a full grown adult who haven’t taken a school test in forever but I still felt encouraged!,116,2024-11-13T10:02:36Z,,0
d9OtTE2ARpY,UgyEn91hdLfYvI_-LZ14AaABAg,@WithyouWinterbear,UCco80Dmlm3evFfKCfXgs8vA,I'm going to take my ALs in 10days tho. This is blessing. Thank you jinnie 💜️,0,2024-11-13T10:02:35Z,,0
d9OtTE2ARpY,Ugxzlv6lrghLyKCYgh54AaABAg,@btsseratonin,UC6ABFEbwvo6IOIrn79uzWJA,💜💜💜💜💜,0,2024-11-13T10:02:35Z,,0
d9OtTE2ARpY,UgyO7wUYYKLRlzEW7nZ4AaABAg,@nuningarmelia3022,UC8oN7Tj7Gq9ZoGF9n4xS27A,Semangat woooeeee,2,2024-11-13T10:02:34Z,,0
d9OtTE2ARpY,UgxTSZcslSXyidxJ-B14AaABAg,@AmberlashMusic,UCLw8K9WC7Y8V3dpldEhM9mA,"What a sweetheart, our Jinnie.💜",14,2024-11-13T10:02:34Z,,0
d9OtTE2ARpY,Ugxw6iOG9EFqbUsVVpJ4AaABAg,@LuckyDreamJin,UCs0HQqSciNGBQoJnP-WFv0Q,"수험생 아미 파이팅!!
석지니 응원으로 모두 이루어지시길",0,2024-11-13T10:02:34Z,,0
d9OtTE2ARpY,UgykN1ZwyY7Ns9JVQ494AaABAg,@marielamarquez8934,UCm9jEK8lNMM13yEZedA4Ibw,How cute 🥹🥹🥹,0,2024-11-13T10:02:33Z,,0
d9OtTE2ARpY,UgxkkbsAM1GoTWPkxY54AaABAg,@user-if5nk6px6e,UCZI1ec-XS-sZzo4iVNcYyfw,건대합격남자가 이런 거 올려주니까 ㅈㄴ좋다 건대합격기여 내게로오라오라오라오라,0,2024-11-13T10:02:34Z,,0
d9OtTE2ARpY,Ugxb9il3sVGkgyd67jV4AaABAg,@minmo2g748,UCcGh-kOBI_6d7dGvVrbb52g,Fighting 💜💜💜,0,2024-11-13T10:02:33Z,,0
d9OtTE2ARpY,Ugwe33eJEWvlQUEdyyV4AaABAg,@shrutikajagdale8930,UCq7kMNFzu6yyvbO4KFroJHA,We love you jinn,0,2024-11-13T10:02:33Z,,0
d9OtTE2ARpY,Ugxy3vYm3zFs1SAusUR4AaABAg,@hellenrafaela,UCcWdrCyJdCaMfvSVmlPOIKw,o Enem já passou mas muito obrigada amor!,0,2024-11-13T10:02:33Z,,0
d9OtTE2ARpY,UgzuLlsRfb8RyEdqU1d4AaABAg,@bangtaniçe_136,UCdI1ldA3g2Vf2OsB4HyN8Qw,Loveyouloveyouloveyou,0,2024-11-13T10:02:32Z,,0
d9OtTE2ARpY,UgzNJ21gTtsNLKQSldJ4AaABAg,@Snooze.Falguni,UCpN5tdzkj2kXhU0wON0o0Iw,"Kim Seokjin, I have only one heart! How many time are you planning on winning it???",0,2024-11-13T10:02:32Z,,0
d9OtTE2ARpY,UgwjrXLnOnn5dk_hHZx4AaABAg,@Dvj_official,UCBCvdL4UKGqlp0uq9PWqd4g,Fighting 💓😊,0,2024-11-13T10:02:31Z,,0
d9OtTE2ARpY,Ugyzj2PJ8Ly3l3E8QBB4AaABAg,@amrvlhs,UCfmKsQK6NRkxKxwcO-It5wA,"방탄 덕분에 초등학생 때 진짜 너무너무 행복했고... 매번 티켓팅에 실패해서 콘서트를 가보진 못했지만 여러 영상들, cgv상영작 등을 보면서 많이 웃고 울었었다 진학하고선 공부하느라 예전처럼 응원하진 못했지만 그동안 내 인생의 큰 힘이 되어줘서 고마웠어요 방탄 🥺💜 그래도 좋은 날이 앞으로 많기를",88,2024-11-13T10:02:32Z,,3
d9OtTE2ARpY,Ugyzj2PJ8Ly3l3E8QBB4AaABAg.AAmBIFSU1dvAAmBMrlOKLM,@amrvlhs,UCfmKsQK6NRkxKxwcO-It5wA,그 추억들 품에 안고 잘 치르고 와야지,4,2024-11-13T10:03:09Z,Ugyzj2PJ8Ly3l3E8QBB4AaABAg,0
d9OtTE2ARpY,Ugyzj2PJ8Ly3l3E8QBB4AaABAg.AAmBIFSU1dvAAmDurI_vEM,@봄날-d4q,UCGiBGttsjGj0iHO-rdFu_sw,하나 둘셋하면 웃어 ㅎㅎ💜👏👏,4,2024-11-13T10:25:24Z,Ugyzj2PJ8Ly3l3E8QBB4AaABAg,0
d9OtTE2ARpY,Ugyzj2PJ8Ly3l3E8QBB4AaABAg.AAmBIFSU1dvAAnViQHfe1q,@won1i,UC_q93bF0rL-EC48iJFt45_g,🍀☘🧞‍♂🧚‍♀❤💚💙,0,2024-11-13T22:20:14Z,Ugyzj2PJ8Ly3l3E8QBB4AaABAg,0
d9OtTE2ARpY,UgzUP_jdI0HrYGyvxAl4AaABAg,@youknowdoyou-iy8zs,UCFkem3DgOekaV_SzkNl0D2Q,Our Jinnie has the purest heart and soul🥹💜💜💜,6,2024-11-13T10:02:30Z,,0
d9OtTE2ARpY,UgwqSM2FuIQM7wwGtX54AaABAg,@adityaratna568,UCll5YnVulwr_K5kj_36jVBQ,who all agrees that jin is a legend<3,0,2024-11-13T10:02:31Z,,0
d9OtTE2ARpY,UgzGFmZF7_Zk3V3Dy4x4AaABAg,@kookoo7552,UCX0y5x47TAcEXkXZB13fbKA,Fighting Jin fighting BTS fighting 💜🫶,0,2024-11-13T10:02:30Z,,0
d9OtTE2ARpY,Ugyxqo6tu1Py5kLWIKt4AaABAg,@abcdefghi__lmnopq_stu_wx_z,UC335wTMc5bWdoHhzN4cU6Lg,がんばれ〜🥰💜,1,2024-11-13T10:02:30Z,,0
d9OtTE2ARpY,UgyiXmtG2itYaFsxr_t4AaABAg,@euno515,UCrdI2A28G1bSXsPjAT-Imdg,나 석찌니 덕분에 수능 다시 칠 수 있을 것 같아... 응 마음은 그래....,0,2024-11-13T10:02:29Z,,0
d9OtTE2ARpY,Ugxvb9AkrbgZriTUqC94AaABAg,@LuvOt7_07,UCC1fdY6SwNHTncF8BbGjUzA,Happy purple day,0,2024-11-13T10:02:29Z,,0
d9OtTE2ARpY,UgyAws6N1uuS7VJt47d4AaABAg,@nooshinpanahi5320,UCNZ8OBmMydvquihLfo7iWGA,Lovely Jin <3,0,2024-11-13T10:02:28Z,,0
d9OtTE2ARpY,Ugy81zKmB3zOWcS60fh4AaABAg,@MahakKumari-f2q,UCE28aAIQ_fmKBB1lHvEG-hQ,🤝✨💜.... I purple you ✨💜,1,2024-11-13T10:02:27Z,,0
d9OtTE2ARpY,UgznKW4xbrrozD3Cr8d4AaABAg,@Namjoonpavedthewaypi,UCNAUwTFH_YiXqnyBAMDJpIg,LLEGUE AL VIDEO CUANDO TENIA 0 VISTAS OMGGGGGG,0,2024-11-13T10:02:26Z,,0
d9OtTE2ARpY,UgxZwRI7FUKP-YIwSXB4AaABAg,@Kookiest-an,UCtbR3ZQ4Dcq6UFow5M1_jcA,Jin said to study yeorobun,0,2024-11-13T10:02:25Z,,0
d9OtTE2ARpY,Ugxuyx-9dSE5ZrdeQpx4AaABAg,@TaekookersOt7Bangtan,UCO5slrdVkJsmT-Ght0URJIQ,ঔ কি কইলো কিছু বুঝলাম না 🥺 একটু কেউ বইলা দিয়া যাও 💜,0,2024-11-13T10:02:25Z,,0
d9OtTE2ARpY,UgxAcyMhNkjeuSgYswt4AaABAg,@Blackswam-bts,UCF9KZ-3NsEAPinEF1s8JQKQ,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-13T10:02:25Z,,0
d9OtTE2ARpY,UgxHo1ZEZSY1asRHhZh4AaABAg,@IchikSensei,UCWPiseMC-WLnJePyNKtrdUw,He is as sweet as candy!,0,2024-11-13T10:02:25Z,,0
d9OtTE2ARpY,UgzV_aejMtnRzaYxwgN4AaABAg,@DYYY97,UC42dBoguCr88J52ebBOn4Fw,Jin Hyung💜💜,1,2024-11-13T10:02:24Z,,0
d9OtTE2ARpY,Ugz8GnKv7VRYQs8PHQB4AaABAg,@zozo_iran,UChdo4tPKdq2UqThJpUMAd3Q,❤❤,0,2024-11-13T10:02:24Z,,0
d9OtTE2ARpY,Ugx9YA8OttMVL7iUk1B4AaABAg,@Renad-c5w,UCUzYsb_Oiv5nYYPM7ooeiIQ,🫶🫶,0,2024-11-13T10:02:23Z,,0
d9OtTE2ARpY,Ugxfpkff4daPCT_UhWh4AaABAg,@Elenaakobyan7,UCIyweHxDUe2kiCyDrocgYoA,I love you Seokjin 🥹❤️❤️❤️,0,2024-11-13T10:02:22Z,,0
d9OtTE2ARpY,UgzO5bDIm3G1ARakHit4AaABAg,@solm.hurtado8617,UCnpHaPTu3xGCdHJEow_nxhQ,Hermoso,0,2024-11-13T10:02:22Z,,0
d9OtTE2ARpY,UgwRztwBhiMDV8HpFrR4AaABAg,@chayanikaboro1533,UCJ3nYeo2jI2o-gz5gT7vNPw,🥹💜💜,0,2024-11-13T10:02:21Z,,0
d9OtTE2ARpY,UgwWaFgzpeX3Uk4RMlN4AaABAg,@royasharif930,UCERupojyenM1dEowkYOvFIQ,worldwide handsome,0,2024-11-13T10:02:21Z,,0
d9OtTE2ARpY,Ugw7aUs7VVlUH7bAL8Z4AaABAg,@kim-th5vp,UChkjuX-j1mAo3qL0WSF-ASg,석진이도  화이팅❤,0,2024-11-13T10:02:20Z,,0
d9OtTE2ARpY,UgyGj9DkXNqrUUgJ2_Z4AaABAg,@lorycruz3037,UC_afxdKfGO3SZ2Jxfzsy29A,역시 우리 석진이 다즹해 ❤️💚💙,1,2024-11-13T10:02:20Z,,0
d9OtTE2ARpY,UgzGQK_wZixmocSxvZx4AaABAg,@MyLunaSeokjin,UC24IeYoc8w3HXdYKrBqTJOw,You are so sweet ❤️💚💙,0,2024-11-13T10:02:20Z,,0
d9OtTE2ARpY,UgybAZkIrtz7qxTOZWp4AaABAg,@ParkJimin-b3y,UCRU8Ix1YdwIzNHpPFhcM0QA,Jin,0,2024-11-13T10:02:19Z,,0
d9OtTE2ARpY,UgwTxy0CV2V0aZu4kUt4AaABAg,@LizaGrin03,UCJ8FNePnpIhZNYMg1WsNPMw,Файтин!,0,2024-11-13T10:02:18Z,,0
d9OtTE2ARpY,Ugye6BYux4v15V7D5Rx4AaABAg,@borora6871,UC5_yFYXVgtMGh5-nGMkgBkw,월화핸이 수험생분들을 응원하니 다들 좋은 결과 있으실꺼예요!,0,2024-11-13T10:02:18Z,,0
d9OtTE2ARpY,UgwODhZyRpma2DR-HJp4AaABAg,@rjm0613,UC_4moYVP0azKaO8QCQyi7gg,🥹🫂💜,0,2024-11-13T10:02:17Z,,0
d9OtTE2ARpY,UgxlFFHEs_Zn4DjMYwx4AaABAg,@난남준,UCqTwUdMYgDhJZMttWLCQNaw,와.. 근데 멘션 진짜 깔끔하다.. 아나운서같음,0,2024-11-13T10:02:17Z,,0
d9OtTE2ARpY,UgwtQOw1nIABzmxMGMV4AaABAg,@LuvOt7_07,UCC1fdY6SwNHTncF8BbGjUzA,HANDSOME KIM SEOKJIN,0,2024-11-13T10:02:16Z,,0
d9OtTE2ARpY,UgwaGXtmfzOM_rTk9kF4AaABAg,@imyourhope4324,UC2NM_iuOINwMMOHrzSb8Sww,내가 보는 것도 아닌데 감동되,0,2024-11-13T10:02:16Z,,0
d9OtTE2ARpY,UgzUiDgVDRv97OlIiMF4AaABAg,@ImLena7,UCPFgleeRdX6YtU_ep0nnDcA,So gorgeous,0,2024-11-13T10:02:15Z,,0
d9OtTE2ARpY,UgypKs5xGeoORYEEsrZ4AaABAg,@setmefreescorpio,UCWoUbZ2lHyYHfu2J12m69zA,That is so sweet!!,0,2024-11-13T10:02:15Z,,0
d9OtTE2ARpY,UgxS_NKgSWrdXb7Zjgt4AaABAg,@uarmyhope-hobi,UCInqKxR9CrmsWYxUDjKptXg,Jin 😭,0,2024-11-13T10:02:14Z,,0
d9OtTE2ARpY,UgyDmINneKj5WOYVyAx4AaABAg,@maggie16-m6u,UCKr08DgCXKua2NVuB4NDsPw,小珍  我收到你的祝福了！！！！！！！,0,2024-11-13T10:02:14Z,,0
