author,text,likes,published_at
@Loveonepiece1,I love jisoo vocallll😭😭😭😭😭💗💗💗,1,2022-09-21T17:18:52Z
@ayarus,Idk what yg's motive is when the official audio is already out on 16th sept😕😕 like typa girl already have 9m views,2,2022-09-21T17:18:51Z
@yu_han4658,Merecia ser música-título...! Quem concorda?,0,2022-09-21T17:17:59Z
@myvrsss,typa girlll,0,2022-09-21T17:17:27Z
@بلينكللأبدوأفتخر,Jisoo vocals,0,2022-09-21T17:15:59Z
@telephonilana5869,Я не вижу жизни без BLACK PINK💥,3,2022-09-21T17:15:34Z
@LIBNI.,"Las amamos black pink, like si amas a black pink
👇🖤❤🖤❤🖤👇❤🖤👇❤🖤",1,2022-09-21T17:14:59Z
@Greta_007,Ily Blackpink :))♡︎ꨄ︎シ︎,1,2022-09-21T17:14:54Z
@princessunicorn1026,BLACKPINK SLAY QUEENS 👑!!!!!,0,2022-09-21T17:13:17Z
@lavinia4602,Jisoo rapper comeback!!,0,2022-09-21T17:13:12Z
@pongZaa,💖💖💖💖,1,2022-09-21T17:12:21Z
@lucifer-zc7mh,"Plz don't mind  heaters chaeng. They are so jealous of u bcz u shine more in the group soo u getting so many haters and they try hatd to put u down. Don't let them to win Rosie be strong for fanse, for you. Make more songs with our beautiful voice. You are so shining rose, soo pretty, very talented, kindly, gorgeous, so humble, lovely 🥰🥰🥰🥰🥰 i really love u Rosie sooo much ❤❤💜 you are my most favorite person in this world, favorite singer, favorite dancer, my favorite idol, love of my life, my first love ❤❤❤❤ thanks for everything rose i miss you so much",0,2022-09-21T17:12:18Z
@mazzyoda,Brings the “Crazy Over You” vibe! BlackPink Queens! ❤❤❤,2,2022-09-21T17:12:18Z
@herlinda6978,JenSooooo 🔥,0,2022-09-21T17:12:05Z
@herlinda6978,Excuse me Raper Lisa ?!,0,2022-09-21T17:11:47Z
@herlinda6978,ROSEEEEE PLEASE,0,2022-09-21T17:11:35Z
@dr.futuer9337,Jisoo,0,2022-09-21T17:11:27Z
@nishachakma3516,Roseee.. voice is just ❤️❤️❤️❤️💗✨🥰🔥🔥🔥🔥🔥,0,2022-09-21T17:11:20Z
@meitsme3361,My queen Jisoo slayed in this comeback,1,2022-09-21T17:11:18Z
@laurac6895,QUEEN LALISA,0,2022-09-21T17:10:58Z
@sxrendipity1355,I’m literally obsessed with this 😩🤌💖💖,0,2022-09-21T17:10:50Z
@Luv_u_forever_,hiiiiiii,0,2022-09-21T17:09:58Z
@saranghaoberry.,Damn Rosè’s vocals!! She has an angelic voice !✨✨💜,4,2022-09-21T17:09:45Z
@Warchaa.9,🔥🔥🔥🔥,0,2022-09-21T17:09:44Z
@nareshrathnam,தலைவிவிவிவிவிவிவிவிவி.....,0,2022-09-21T17:09:14Z
@castlepark980,I love uuuuuu <3,0,2022-09-21T17:09:14Z
@shyshyshy3148,Slayyyyyyyyy rosé,0,2022-09-21T17:08:22Z
@fifi296,당신은 정말 K-POP의 여왕,1,2022-09-21T17:08:10Z
@bra610,"Look at them now, they are the most popular K-pop girl group. I'm very proud that I supported them before their debut 😊",2,2022-09-21T17:07:57Z
@danieladecarvalho4348,Blackpink in your area!,0,2022-09-21T17:07:24Z
@nidagedik7381,Jisoo 🔥,0,2022-09-21T17:07:23Z
@eshileytorquato1271,ela é diferente das outras garotas,1,2022-09-21T17:07:18Z
@meitsme3361,So iconic,1,2022-09-21T17:06:23Z
@omeddragon,Give a dance performance of this song stop sleeping 😴😴😴,0,2022-09-21T17:06:09Z
@selinayabursu6139,MV?,1,2022-09-21T17:05:51Z
@blessingderin_,🔥🔥🔥,0,2022-09-21T17:05:30Z
@alisonmarianavc4658,uwu)♪♪♪me encanta jssjj,0,2022-09-21T17:05:00Z
@haticetemel8157,Blackpink,1,2022-09-21T17:04:05Z
@sawtoepyaesan,My favorite pre chorus of ablum ❤,0,2022-09-21T17:04:03Z
@haticetemel8157,Lisaaa,1,2022-09-21T17:03:59Z
@priya-sy2ub,Is there will be no m/v ?,0,2022-09-21T17:03:59Z
@dayanapazos9290,Me encanto espero que saquen un M\V de esta joyita,1,2022-09-21T17:03:55Z
@haticetemel8157,Turkey istanbulll,1,2022-09-21T17:03:54Z
@justsomeone1926,LSS 🎶,0,2022-09-21T17:03:54Z
@exogirl1587,Jisoo it's really a miracle,0,2022-09-21T17:03:52Z
@leonardoealicearmy8886,O música pftt,0,2022-09-21T17:03:46Z
@haticetemel8157,Lisaaaa  Turkey istanbulll lisaaaaa,1,2022-09-21T17:03:45Z
@exogirl1587,Jisoo you are amazing,0,2022-09-21T17:03:41Z
@muhammadahmmed4966,"BLACKPINK slayed it as always 
this is my fav songgg!!!!!!",0,2022-09-21T17:03:39Z
@nanantsuusagi2170,Yazzzzzz,0,2022-09-21T17:03:12Z
@BlackpinkHayranBlink,I love you,0,2022-09-21T17:03:00Z
@로사벨-bell,I love blackpinkkk♡♡♡♡,1,2022-09-21T17:02:20Z
@k-popworld525,Yesss,0,2022-09-21T17:02:06Z
@maryamnoor3864,I bring money to the table not your dinner,0,2022-09-21T17:02:06Z
@meganner,obsessed,0,2022-09-21T17:01:42Z
@sopinhadeletrinha1,não decepcionam ! Maravilhosas!,0,2022-09-21T17:01:28Z
@evajani,COMO SIEMPRE SE LUCIERON CHICAS!!!,1,2022-09-21T17:00:45Z
@karaoke00,speed up to 1.25 and it's sooo LIT,0,2022-09-21T17:00:34Z
@BR42206,Jisoo's deep voice is everything in this song,0,2022-09-21T17:00:15Z
@tokki_soogyu,Mi cancion favorita :),0,2022-09-21T16:59:54Z
@hellgirll9233,My favorite part is the intro it just brings like some swaggy or idk also the rap lisa did,0,2022-09-21T16:59:41Z
@kqxx,yes.. finally song uploaded on the official channel haha. I've been streaming on another channel and they are getting all the views from me.,0,2022-09-21T16:59:34Z
@baotrantran5234,Queens slays as alwayssss ❤,1,2022-09-21T16:58:10Z
@darlenejoynaranja6419,They should've made a video lyrics with their photos rather than these boring screen....,0,2022-09-21T16:57:56Z
@NurAsyifah97,It's my favorite,0,2022-09-21T16:57:37Z
@buckhorvejkul6125,❤️❤️❤️❤️,0,2022-09-21T16:57:37Z
@casa6842,🔥🔥🔥🔥🔥🔥,0,2022-09-21T16:57:11Z
@btsblackpink__3869,We love you Blackpink blackpink come to TURKEY,0,2022-09-21T16:56:45Z
@adem082,Jisoo's voiice !!!!,0,2022-09-21T16:56:36Z
@ulubayovanuray,Fav song in album and I swear I never heard that Jisoo vocals,0,2022-09-21T16:55:42Z
@aprilmiarobertosanchez4731,amee su vocal de jenlisa y chaesoo 💖💖💖💖💖💖,0,2022-09-21T16:55:25Z
@reinaalushi1375,"Omg rose and jisoo is just wow 🤩 
And jennie lisa is really this year for bink",0,2022-09-21T16:55:19Z
@wearegllits,Slayyyyyy!!,1,2022-09-21T16:54:31Z
@zehrabenn9699,Blackpink forever,1,2022-09-21T16:53:51Z
@zehrabenn9699,Blackpink is the revulotion,1,2022-09-21T16:53:40Z
@user-sw9jc6cw3z,if you saying something else you're a liar,0,2022-09-21T16:53:36Z
@zehrabenn9699,Blackpink in my areaaaa,1,2022-09-21T16:53:32Z
@zehrabenn9699,Blackpink in your areaaaa,1,2022-09-21T16:53:25Z
@zehrabenn9699,Yahhh im a typa girlsss,1,2022-09-21T16:53:22Z
@blackpinkjennie666,Песня класная! $BLACKPINK$,0,2022-09-21T16:53:18Z
@sabinathapa2157,MV also please,0,2022-09-21T16:53:16Z
@kaoir2134,Best song off the album,0,2022-09-21T16:52:42Z
@tugceeebbb,Blackpink is always the best 💗🖤,0,2022-09-21T16:52:40Z
@tuanvu-io8sd,Omg LISA,0,2022-09-21T16:52:12Z
@mano8554,Very proud of this,0,2022-09-21T16:52:01Z
@yashpawar7964,"A True Beauty of Nature,  My Queens the Unmatched The Revolutionary BlackPink 💖💖💖💖💖🔥🔥",1,2022-09-21T16:51:17Z
@BP-sm4pm,❤❤❤❤,1,2022-09-21T16:51:03Z
@tang_teamkae,👍👍❤❤👍👍,0,2022-09-21T16:51:01Z
@Zen222,Jisoo.. sounds ..... Om....... Clear.. Eng thumbs up up up!!!,0,2022-09-21T16:50:12Z
@lice7770,Olha o rap da lisaaa amei demais ❤❤❤❤😍❤❤😍❤😍❤😍❤😍,140,2022-09-21T16:49:48Z
@jiatonggoh757,🎉🎉JISOOOOOOOOO,0,2022-09-21T16:49:38Z
@sumdumfu5793,They need to put subtitles so nobody has to watch the fan made ones.,0,2022-09-21T16:49:01Z
@So-ji-nie,Awesome uwu ❤,2,2022-09-21T16:47:33Z
@saanisnice5545,TYPA GIRL OUR BLACKPINK,0,2022-09-21T16:46:18Z
@haidy_hany,"""Didn't know that u were cold till u felt my firee"" ✨️✨️",1,2022-09-21T16:46:10Z
@omishak3169,이 앨범의 여왕은 두말할 나위 없이 지수다.,2,2022-09-21T16:45:53Z
@vaishnavikunjir4423,Lesa and the other girls slayed it,0,2022-09-21T16:45:47Z
@haidy_hany,Everyone agree that blackpink's comeback is the best comeback in the whole historyyyy💗💗,1,2022-09-21T16:45:21Z
@FelixKilljoy,"੭﹕ *_Typa Girl y Tally son mis canciones favoritas ahora 🥰. Las amo BLACKPINK, Jisoo y Rosé se lucieron con sus voces. Jennie me hizo tragarme tremendo anuncio xd, me hubiera gustado otro rap Jenlisa pero ok. ¡Lisa se luce con el rap como siempre! ¡No puedo esperar para ver las coreografías del álbum!_*",0,2022-09-21T16:45:10Z
@omishak3169,지수의 목소리와 미모는 숨이 막힐 정도로,2,2022-09-21T16:45:06Z
@hyunjins._.hyunniieee,"Just listened happiest girl now thiss 💜💜💜jisoo you nailed it, lisa always nailed in rap, rose sweetest voice, jennie bold voice",0,2022-09-21T16:44:50Z
@bluebxrryblu,I love this this song but no offence I like your songs more with Korean lyrics,1,2022-09-21T16:43:55Z
@spoted8118,Nice...wait So it means blackpink will not upload M/V of these songs..? 🤔😣,0,2022-09-21T16:43:46Z
@Naomi12364,😁😁😁,0,2022-09-21T16:43:30Z
@mmixguel,💞💞💞💞,0,2022-09-21T16:42:44Z
@suraya.jamall,"4 rappers , 4 dancers , 4 visual’s, 4 vocal’s 🫶🏻🫶🏻🫶🏻🫶🏻",1,2022-09-21T16:42:22Z
@interesting-quotations3324,I'm going crazyyyyyyyyyyyyyy😫,0,2022-09-21T16:42:09Z
@car_hubcom,this song is at next level,0,2022-09-21T16:41:36Z
@shamsy9774,"Wow another English song! Nice, international fans appreciate😀",0,2022-09-21T16:41:35Z
@edsonj.santos3598,Aqui temos a Maior,0,2022-09-21T16:40:45Z
@Nature.lover.1437,On 🔥,1,2022-09-21T16:40:33Z
@tatianavillada9893,Lisa's rap!!!!,1,2022-09-21T16:39:23Z
@zozyarmyblink8940,Kim jisooooooo I love you so so so so so so so so so so so so so so so so much,0,2022-09-21T16:38:49Z
@radhikasahu1661,"JENNIE'S ""I BRING MONEY TO THE TABLE NOT YOUR DINNER ......WINNER""

I'M SPEECHLESS",3,2022-09-21T16:38:28Z
@anzmall5106,This song makes me so expensive!!!!,0,2022-09-21T16:37:44Z
@Teabiscuit13,whats the difference between this and the regular audios.,1,2022-09-21T16:37:35Z
@secretidentity4088,jisoo aşk kadın gene mükemmel,0,2022-09-21T16:37:30Z
@pakdee592,เพลงโปรดเลยคะ ❤❤👍🏼👍🏼,0,2022-09-21T16:37:29Z
@omishak3169,"Wow, Jisoo usually amaze us with her beauty, but on this album I was amazed by her deep and beautiful voice.I also loved Lisa's amazing rap and Rosie's coordinated styles And Jenny was amazing too 🔥🔥",127,2022-09-21T16:37:28Z
@layne4786,YG nós traga uma atualização do solo da Jisoo,1,2022-09-21T16:37:06Z
@dulcel6551,"Espero que la gente que dice que jisoo no canta, con estás canciones se calle el osico",0,2022-09-21T16:36:47Z
@ahmetoslu174,"떠나지 마십시오. 네가 떠나면, 나는 죽는다. 당신을 너무 사랑해요. 나는 터키인이라는 점에 유의하시기 바랍니다.",2,2022-09-21T16:36:46Z
@mrsherry1155,Lisa was awesome in this album,1,2022-09-21T16:36:30Z
@andrefernandes413,❤❤❤❤,0,2022-09-21T16:36:13Z
@haticeaydin9032,"🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖TYPA GRILL🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖 
•🇹🇷",0,2022-09-21T16:35:50Z
@s...........2235,Perfect !! Its just amazing the rap and vocals are superb wow!!!!,0,2022-09-21T16:35:30Z
@_cheery_,Lisa's rap like heaven❣️😳🖤,1,2022-09-21T16:35:08Z
@ohmyfon8988,🖤💖,0,2022-09-21T16:35:04Z
@blackpink.610,환상적인 ✨💖,0,2022-09-21T16:34:50Z
@jiin7237,Imagine the crown singalong this song in their concert would be iconic,0,2022-09-21T16:34:37Z
@edcan1471,this is lisa’s solo best song in born bink album,0,2022-09-21T16:34:29Z
@jinsfishshop,ROSE AND JİSOO <333,0,2022-09-21T16:34:11Z
@edcan1471,lisa rap omg lisa best,0,2022-09-21T16:33:48Z
@reallyhandsomebastard87,Omg rose voice😩🤌🏾,0,2022-09-21T16:33:39Z
@elifikinci3592,Jisoo ❤️😍,1,2022-09-21T16:33:31Z
@Heyyyy6-m7f,I love this song in the first time I see it,0,2022-09-21T16:33:19Z
@krishiagarwal5723,This is one of my favourite song,0,2022-09-21T16:33:18Z
@AmandeepKaur-kl7xo,This song is amazingg🖤💗,2,2022-09-21T16:33:09Z
@Asya-rb7ft,Jisoo <3,1,2022-09-21T16:32:58Z
@sofianeves1491,"eu amo o blackpink mas a jiso ela canta muito pouco nas musicas a empresa delas podia colocar a jiso a cantar mais,coitada ela tem uma voz linda",0,2022-09-21T16:32:55Z
@seochanpark5245,This is my favourite song from the album.,0,2022-09-21T16:32:51Z
@shabnamsdairy5638,Jisoo seni ovozing rostan zor chiqqan. Hamma tengsiz. 💖🖤😁,0,2022-09-21T16:31:55Z
@neerumishra4007,Can we get mvs  of these,0,2022-09-21T16:31:46Z
@Lily-kw1ie,VAO VOTAR NAS MENINAS!!!!!!!,1,2022-09-21T16:31:23Z
@Lily-kw1ie,A lisa,0,2022-09-21T16:31:07Z
@Lily-kw1ie,O vocal da rose é jisso ------,0,2022-09-21T16:30:59Z
@sasorikamenn8809,Jisoo omg is an addictive voice that I'm obsessed with.,0,2022-09-21T16:30:49Z
@Lily-kw1ie,O RAP DA JENNIE MANO,1,2022-09-21T16:30:46Z
@kadaferati8880,I love you ♥️❤️💕💘💞💖💓♥️❤️💗💕💘💞💖💓💝💝,0,2022-09-21T16:30:07Z
@mojidaakter2197,Classic song 🎉🎉 I really love it so much ❤,0,2022-09-21T16:28:54Z
@karakayaazra,"Turkey loves you very much, I'm glad you exist, you are a miracle 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 ~turkishfans🇹🇷",0,2022-09-21T16:28:50Z
@user-zw5db8tg2w,Girls voice are beautiful shall anybody not deny it. They slayed!,1,2022-09-21T16:28:47Z
@kimtaelaas415,Jisoo voice really beautiful 😍💖💕💗💜♥😍,1,2022-09-21T16:28:38Z
@aloraaroura2967,Brooo Rose` and Jisoo's vocal in this album was INSANE! And Jisoo saying to your mama house😭,0,2022-09-21T16:28:20Z
@shammavlog162,I love this song,0,2022-09-21T16:28:11Z
@ananyanayak6460,Gonna hear it on repeat😭💗,0,2022-09-21T16:28:07Z
@EyekonM-D,"Esta canción era un ft. Megan thee stallion, ya escuche un poco",0,2022-09-21T16:28:05Z
@gaganthakur6078,Jisoo your vocal are so smooth we loved it,0,2022-09-21T16:27:38Z
@djgonvior,Next single please,0,2022-09-21T16:27:02Z
@MJ-id2nc,"Typa girl lyrics are true facts
Jisoo shine more in this era
Waiting for her solo album",0,2022-09-21T16:26:55Z
@blackshadow402,Nice,2,2022-09-21T16:26:41Z
@kelvylucas2236,BLACKPINK IN YOUR AREA,2,2022-09-21T16:26:31Z
@nhithao8044,"Jisoo is amazing, she never let me down, her vocal is amazing, it shines",0,2022-09-21T16:26:08Z
@gonulozdemir5188,Lisa👑👑👑👑👑👑👑,1,2022-09-21T16:25:49Z
@pednoiijk3809,"Lisa best rap in this song, I love her vocal so much, if she got more line to sing it's gonna be great. She do it well in every positions.",0,2022-09-21T16:25:49Z
@ominhnhien4605,YESS,0,2022-09-21T16:25:23Z
@TaeliciousLoVe,LISA BROKE JENNIE'S D4 RAP RECORD!,0,2022-09-21T16:25:00Z
@JennieKim-no3gd,"Девочки так готовились к этому альбому,давайте их поддержим ведь они заслуживают лучшего ♥️♥️♥️♥️ПАРТИЯ ДЖИСУ ТАРА РА РА ПРЕКРАСНАА!!!!!Я УМИРАЮ!!!!!ВОКАЛ РОЗЫ ЭТО ЧТО-ТО С ЧЁМ-ТО!!!!!! ДЖЕННИ И ЛИСА ЭТО ВОООБЩЕ РАЗРЫВ!!!!!ОПРЕДЕЛЁННО ЛЮБИМАЯ ПЕСНЯ ИЗ ЭТОГО АЛЬБОМА♥️♥️♥️♥️💗💗💗💗❤️❤️❤️❤️💗😘💓💓♥️♥️♥️💓😘💗❤️❤️💜💗💓♥️♥️😘❤️💜💜❤️❤️💓",3,2022-09-21T16:24:44Z
@danagul3907,I love this song 💜💜💜💜💜💜✔️,1,2022-09-21T16:24:11Z
@eliannyromero8267,Realmente amo la voz de rosé,17,2022-09-21T16:24:08Z
@p1hnhon651,I love it,0,2022-09-21T16:23:59Z
@Bosdaks,Let's show some love to Rose!,0,2022-09-21T16:23:51Z
@K-popWorld24646,Blackpink  Tally  girl black pink Queen's 😍 💕,2,2022-09-21T16:23:45Z
@alonnicarter7602,This song would have been amazing for Lisa solo it fits her vibe so well,0,2022-09-21T16:23:28Z
@rimiagarwal3088,Every black pink typa girl wants this only.....,0,2022-09-21T16:23:23Z
@HoaiNguyen-ph5nf,Should have posted lyrics videos like this in the first place.,0,2022-09-21T16:22:45Z
@narusaskita,Imagine the music video how fireee it would be>>,0,2022-09-21T16:22:21Z
@Togetherrs99,Klip istiyoruzzzz klip yapppp YG Entertainment klip yap klip yap boşuna mı bekledik klip yap lan,2,2022-09-21T16:22:03Z
@user_ntm669,I love you Blackpink you are the best band in the world I hope you will read my comment as I follow you from Iraq,0,2022-09-21T16:22:01Z
@CookSavon,I like how the song start with a cute melody and suddently start dropping harder than Elisabeth II,1,2022-09-21T16:21:23Z
@thaywiud2403,😍😍,0,2022-09-21T16:21:15Z
@melanigonzales466,Cute😍,1,2022-09-21T16:21:15Z
@jazmintoledo4080,Loveee jisoo jennie lalisa rose 🤩😍,0,2022-09-21T16:20:50Z
@abdullatheefp313,Hello I am in india kerala when will you meet me I am just 12 years old I love you blackpink,0,2022-09-21T16:20:49Z
@martinalorca7430,"BLACKPINK 🖤💗
Jisoo y Jennie las amooo!!",0,2022-09-21T16:20:46Z
@arellyacevedo4964,Yo amo esta canción a ellas en general pero en esta Lisa destacó muchísimo su rap fue otro nivel.,5,2022-09-21T16:20:42Z
@srivarsha9574,Out of the world!,0,2022-09-21T16:20:19Z
@shawtyg951,Nah jisoo gave 🥺❤️,0,2022-09-21T16:19:57Z
@Mrinmoye_,should've added the lyrics.,0,2022-09-21T16:19:42Z
@abdullatheefp313,Woooooow soooooo beautiful 😍,0,2022-09-21T16:19:37Z
@ZionFutlon,I think I like this one,1,2022-09-21T16:19:18Z
@kiboxvfbz,Lisa jisoo Jennie rose 💥💥💥💥🔥,0,2022-09-21T16:19:09Z
@melanycari27,0:57 🛐,0,2022-09-21T16:19:08Z
@lephuongkhanh2785,Jisoo’s vocal is chef kiss,0,2022-09-21T16:18:24Z
@becreativewithbhavika6124,Rose and jisoo slayed it with her vocals💕,2,2022-09-21T16:18:14Z
@Jiainsights,After giving us nothing they gave us everything 💕,0,2022-09-21T16:18:02Z
@didarulalam5141,😍💚💛💖❤😍💚💛💖❤,1,2022-09-21T16:17:17Z
@raniaammour5323,Mama house is everything to me 😭😭😭🔥🔥🔥jisoo u ate it,0,2022-09-21T16:16:27Z
@abisavithrianandan687,"Others : what is blackpink
Me : Fire🔥",0,2022-09-21T16:16:27Z
@Mohammedalabdouli,ماما هاوس🔥,1,2022-09-21T16:16:10Z
@HornySwiftie105,Jennie's voice in 0:29(So hot😫),7,2022-09-21T16:16:00Z
@kiboxvfbz,This one is my favourite from bornpink,1,2022-09-21T16:15:48Z
@trendzzz608,Typa girl,2,2022-09-21T16:15:48Z
@Jinu195,Everyone's knows that Lisa the most talented girl who has wonderful aura that continuously captivate me every single time..Lili is just..Queen 💫,10,2022-09-21T16:15:39Z
@davutyagz7641,🥰🥰👍👍,0,2022-09-21T16:15:35Z
@mardjdjdjd,I love  the music so nice blackpink love you,0,2022-09-21T16:15:04Z
@hoppiegrey1868,"This song describes me, so it’s my personal favorite but I love all the songs in the Born Pink album.",1,2022-09-21T16:14:39Z
@hayatamber1575,Jisoo's English improved really well,0,2022-09-21T16:14:39Z
@Jinu195,LISA'S RAP💥💕,1,2022-09-21T16:13:56Z
@kimsayaa6397,All happy to jisoo 💖,1,2022-09-21T16:13:25Z
@Paraguay.si.existe.cabrones,the new hit of the year❤❤❤,0,2022-09-21T16:13:10Z
@poorvajav2011,Wow!,0,2022-09-21T16:13:02Z
@sakura1121,"Lisa's rap 
Wow 😳😳",0,2022-09-21T16:12:52Z
@KavyaCeleste,One of their best songs tbh,0,2022-09-21T16:12:21Z
@eshaaaa277,2:04,0,2022-09-21T16:12:19Z
@jamilelima9494,📢This song urgently needs choreography,2,2022-09-21T16:12:19Z
@zeeniakhan6437,JISOO slay 🔥🔥🔥,2,2022-09-21T16:11:52Z
@muhaminaamjad4820,Finally they gave jisoo more lines that she deserved!!🙌,1,2022-09-21T16:11:03Z
@aaradhyagupta8157,언제 오나요????,0,2022-09-21T16:10:41Z
