video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IBH3DRaYdYA,Ugziyu6ICHEolyj41Cp4AaABAg,@mimi.2013.ARMY_forever.,UCYslmeX6Af-1wwOraRpcvhg,에피소드를 보고 윤기의 아름다운 미소를 보는 것이 얼마나 아름다운지 🥺💜우리는 항상 윤기를 응원합니다. ARMY는 그렇지 않습니다. 🖐💜,151,2023-05-22T13:16:27Z,,2
IBH3DRaYdYA,Ugziyu6ICHEolyj41Cp4AaABAg.9q0VRHH4Lir9q0jlxP3NHD,@shanthinims7484,UC81A-ul5t5QpIPUnpxav7Uw,Yoongi ....suga ...agust-d ...now u r very handsome swag boy...i love you too much,1,2023-05-22T15:30:29Z,Ugziyu6ICHEolyj41Cp4AaABAg,0
IBH3DRaYdYA,Ugziyu6ICHEolyj41Cp4AaABAg.9q0VRHH4Lir9q0o6QPus9c,@mimi.2013.ARMY_forever.,UCYslmeX6Af-1wwOraRpcvhg,"Whether it's Suga, August D, or Yoongi, I love him a lot too 🥺💜",1,2023-05-22T16:08:22Z,Ugziyu6ICHEolyj41Cp4AaABAg,0
IBH3DRaYdYA,UgylZ2Znoc9RGSttSJl4AaABAg,@armyforever6804,UC28SfEkb3EoHWzr7AHic_JQ,Wah 👏👏 enjoy guys,0,2023-05-22T13:16:25Z,,0
IBH3DRaYdYA,UgwtDl9iGcpucX0RDpR4AaABAg,@avni-01-z9h,UCUC65CsPd5VsDZx4Znor0LQ,"💜💜💜                💜💜💜
💜💜💜💜         💜💜💜💜
💜💜💜💜💜💜💜💜💜💜
💜💜💜💜💜💜💜💜💜💜
   💜💜💜💜💜💜💜💜💜
        💜💜💜💜💜💜💜
              💜💜💜💜💜
                   💜💜💜
                        💜",0,2023-05-22T13:16:24Z,,0
IBH3DRaYdYA,Ugxaue4fMFcQBqeQIXh4AaABAg,@shahddaoud6705,UCMlAWNG-1QiTcOiVfFhU7Rg,I had a fever but now I'm a little better  thanks yoongi for make me smile 🥺💜💜,4,2023-05-22T13:16:22Z,,1
IBH3DRaYdYA,Ugxaue4fMFcQBqeQIXh4AaABAg.9q0VQd-o8Ex9q0WjS1i3_J,@tinwarotunfatinah8053,UCaGrC8Fsrfv-gc0S-EoMLsw,hope you get well soon 💜💜💜💜💪,0,2023-05-22T13:27:48Z,Ugxaue4fMFcQBqeQIXh4AaABAg,0
IBH3DRaYdYA,Ugw0NVgdEOQV7eU0Xz14AaABAg,@kimhong5691,UCD51lNTbRK31RqB4uQXkw4g,"💜💜I miss you all so much, see Jin and hope 🥺",1,2023-05-22T13:16:22Z,,0
IBH3DRaYdYA,UgwN5yrxFg04cPfwhLR4AaABAg,@Titaesha,UCU8UFgsIhO6EqXOjn1ldOsg,Love these show 🤩,0,2023-05-22T13:16:18Z,,0
IBH3DRaYdYA,UgwcfsDHhZMqT8N_Ho94AaABAg,@mallikalokare5989,UC1luWCv9z2i1LRIfkcKf-wg,💜💜💜,1,2023-05-22T13:16:11Z,,0
IBH3DRaYdYA,UgwbKr_6XacMzYhjLHB4AaABAg,@aria4013,UCKOlxtywoSzm8c-CnBEuJYg,I am enjoying suchwita so much💜,0,2023-05-22T13:16:09Z,,0
IBH3DRaYdYA,UgxpX6Hq2ptFq-tL3Bp4AaABAg,@tarokaursaini7999,UCOvWX-qOt3-ieqcgzLxJD2A,Let's wait till 2025 and see them together on this show 💜💜✨️✨️,1,2023-05-22T13:16:09Z,,1
IBH3DRaYdYA,UgxpX6Hq2ptFq-tL3Bp4AaABAg.9q0VP-ZHIBw9q0VRRlIX2m,@tarokaursaini7999,UCOvWX-qOt3-ieqcgzLxJD2A,Sarangae BTS,0,2023-05-22T13:16:28Z,UgxpX6Hq2ptFq-tL3Bp4AaABAg,0
IBH3DRaYdYA,Ugxhy6_fXjQFv90oHnh4AaABAg,@NajedSaad,UCeXKoGJozT_PB06TyqI8qKQ,شوقا احبك,0,2023-05-22T13:16:07Z,,0
IBH3DRaYdYA,UgyDB-f7yodP6SnO6kh4AaABAg,@mariaelenaguerralezama9974,UCZkerJrugDR6GRxFAt1HRkA,❤❤❤❤❤❤❤❤😅😅😅,0,2023-05-22T13:16:05Z,,0
IBH3DRaYdYA,UgzDDq7o9-HpHrClKXp4AaABAg,@فاطمةغانم-ت1د,UC2jIFG37rdVUr87Ymhl5Y4A,❤❤❤❤ ‏‪15:34‬‏,0,2023-05-22T13:16:03Z,,0
IBH3DRaYdYA,UgzVhrS0jSqj8zQL_9x4AaABAg,@다소곳-d5z,UCVlzgvDG-VS8OXY9g14sEEw,나영씨 목소리 좋아. 많이 들려주세용❤,2,2023-05-22T13:15:37Z,,0
IBH3DRaYdYA,Ugx30wij9xsTUnsqvpx4AaABAg,@matilderamolini,UCmx-C29FOnDltIpr6P4ihPw,"I love how comfortable they are with each other, she seems such a sweet and emotional intelligent person, I’m so happy that I got to discover her. 💗",4,2023-05-22T13:15:36Z,,0
IBH3DRaYdYA,UgyHFnU4ZnVeFn6KsnV4AaABAg,@M.X187,UCUOR9jVT9kd0r-BzibkSoaA,I love you SUGA 😘😘😘❤,0,2023-05-22T13:15:35Z,,0
IBH3DRaYdYA,Ugw2W5VcHvQPl9xG-wN4AaABAg,@RajThapa10,UCG3YipKpR-WG1YNJR1ckBtg,Suga is the best,0,2023-05-22T13:15:21Z,,0
IBH3DRaYdYA,UgxCdXpI1jzkDzBlfNh4AaABAg,@ynabananana,UCNX7DMi5nbBn6GcN942PBbg,Please guest Jooyeon,0,2023-05-22T13:15:20Z,,0
IBH3DRaYdYA,UgwPaOoeJT8N4uxzwpR4AaABAg,@فاطمةغانم-ت1د,UC2jIFG37rdVUr87Ymhl5Y4A,❤❤❤❤❤❤,0,2023-05-22T13:15:11Z,,0
IBH3DRaYdYA,Ugwu1v1C9QElQrE9QEF4AaABAg,@AnandhaKrisshnan,UCLW3xC7Png94x_n2mhQ414w,👏👏🔥💥,0,2023-05-22T13:15:10Z,,0
IBH3DRaYdYA,UgyoPmqTCfXVDd2HkVl4AaABAg,@Aera0513,UCKlvue91NVgWcH1mJ6tuYgg,I really like when bangtan with others,0,2023-05-22T13:14:51Z,,0
IBH3DRaYdYA,UgyayFn510NWoStnqsJ4AaABAg,@betaniamaria9412,UCSt0XiVomJDd6qQe6TEkHuw,Love you suga❤❤❤,1,2023-05-22T13:14:48Z,,0
IBH3DRaYdYA,UgzBgN8jnU741QKubd14AaABAg,@devsinghpal1421,UCRBV8zl7WXWq6wHD52YIHrQ,Yeah me,0,2023-05-22T13:14:47Z,,0
IBH3DRaYdYA,Ugysp1ljTQjQWnE5xbR4AaABAg,@ARMYJK1997-J7K,UCuGzGOnvoj9O8ork_QJ3ufQ,Eu não entendo nada mas assisto 💜💜💜💜💜,4,2023-05-22T13:14:38Z,,2
IBH3DRaYdYA,Ugysp1ljTQjQWnE5xbR4AaABAg.9q0VDrpyRba9q0VLf-RHcp,@andreeabondari2967,UCk5jslKaL9VMhJP2o8PJUQA,there are subtitles in english and spanish,1,2023-05-22T13:15:41Z,Ugysp1ljTQjQWnE5xbR4AaABAg,0
IBH3DRaYdYA,Ugysp1ljTQjQWnE5xbR4AaABAg.9q0VDrpyRba9q0YL1yw9i_,@ARMYJK1997-J7K,UCuGzGOnvoj9O8ork_QJ3ufQ,Só que eu não falo Engles nem espanhol,1,2023-05-22T13:41:48Z,Ugysp1ljTQjQWnE5xbR4AaABAg,0
IBH3DRaYdYA,UgyQYrKrBqw4loLI95l4AaABAg,@MariaAstutiSede,UCsFfqxyR-50zrukabrYkTAA,💜💜💜💜,0,2023-05-22T13:14:35Z,,0
IBH3DRaYdYA,UgyC69HyN5YTMoYjkkF4AaABAg,@Cosmicexplorers57,UCG2g-wyIue29DnjpkbUH_jQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-22T13:14:34Z,,0
IBH3DRaYdYA,UgwmO1T4m7FKkwdGcxl4AaABAg,@Btsarmy-vv3nf,UCwA0bWxbklt4kE5szPBXszg,Who is she,1,2023-05-22T13:14:34Z,,0
IBH3DRaYdYA,UgxnFVvXNUUPHag92014AaABAg,@sajadahmad909,UCAyw00sdznb6fycBI10LjkA,"Yoongi, you are the most beautiful thing my eyes have seen",0,2023-05-22T13:14:31Z,,0
IBH3DRaYdYA,UgyGi7_f4YT5fw_UMhV4AaABAg,@Swarnitha03,UCSpx1YnyV1qcv4ZnmOC_fPw,Add subtitels please,1,2023-05-22T13:14:26Z,,0
IBH3DRaYdYA,UgxdzupPRrpr8AGgcPB4AaABAg,@Dark_moon_2099,UCbNO39XilXf8ScMqVFxMP6Q,사랑해요,0,2023-05-22T13:14:26Z,,0
IBH3DRaYdYA,UgxwNxKPNOWgKH9zDfB4AaABAg,@wildflowerhope13,UCCJCBTWEs3Ri2okZ4gnyW5w,yoongii oppaaa,0,2023-05-22T13:14:23Z,,0
IBH3DRaYdYA,UgzQJVftPj62l9Ek3S14AaABAg,@nibbb4,UCMXNqbyT8ewrbfmE30dCnvQ,제 최애 여자 연옌 이나영 넘 오랜만에 예능에 나와주셔서 감사합니다.. 언니 너무너무 보고싶어요. 활동 많이 해주세요 사랑합니다 🩵🩵🥰,49,2023-05-22T13:14:23Z,,0
IBH3DRaYdYA,UgxgLgVjiWhCniYMfoR4AaABAg,@BhartiTamar-tn1uo,UCyza4RukMYRjmyRMBRRnR8g,I purple you sugar💜💜💜💜,0,2023-05-22T13:14:20Z,,0
IBH3DRaYdYA,UgwPdekr05Orr70CJ0J4AaABAg,@user-cp5ze9ed1f,UCM-g8Oa46Tn6k_1CTGsumWw,오… 이나영… 개이쁨…,2,2023-05-22T13:14:17Z,,0
IBH3DRaYdYA,UgzAOCT4QemTnRmCq1B4AaABAg,@Mirzeli13,UCVh_k8ZN7C5ZPKJeM7IC8ZA,Love what she’s sharing. Yoongi needs an older woman lol,0,2023-05-22T13:14:16Z,,0
IBH3DRaYdYA,UgxWVmo8LHqsA3LqnRZ4AaABAg,@lovelysharon,UCa1MKd_vEjA1Zgd79fcoJ2g,의외의 조합이다 신기^^,2,2023-05-22T13:14:15Z,,0
IBH3DRaYdYA,UgzpmJ2bK12K3RF_QKl4AaABAg,@lachimolala00,UCCrte8zcMu7ItebbUXeV1PQ,Yoongi marry me😊,1,2023-05-22T13:14:11Z,,0
IBH3DRaYdYA,Ugx6UgklnEAIeDnJpY94AaABAg,@MariaAstutiSede,UCsFfqxyR-50zrukabrYkTAA,💜💜💜💜,0,2023-05-22T13:14:04Z,,0
IBH3DRaYdYA,Ugw-dZtJ7ZN7NwRznUR4AaABAg,@arzatd3,UCRV_uUW0vEWwVUcx7-ix4sA,💘,0,2023-05-22T13:14:03Z,,0
IBH3DRaYdYA,Ugxg33hxTZaPDOrT8dd4AaABAg,@mariammelad4266,UCEFBEY39QQTU5AMc_MLcgrA,يونغيييي,0,2023-05-22T13:13:57Z,,0
IBH3DRaYdYA,UgwSZ6T4pZi5D2qgZCB4AaABAg,@richeshsaya,UCKP6k2X5k0rz1hc8yMgq5fQ,let’s gooo,0,2023-05-22T13:13:57Z,,0
IBH3DRaYdYA,UgyJHUb21ewZqccgNxR4AaABAg,@heejinkim6842,UCAA3_Q4GwLy_JIwENdA03Lw,두 분 목소리 잠 편안하니 듣기 좋네요💜💜💜,38,2023-05-22T13:13:56Z,,0
IBH3DRaYdYA,UgzhTfwdQC8ucb4FD994AaABAg,@eunso_o.c,UCFuM5l1-9jBQ6aIJnQ8K2cA,💜💜💜💜💜💜💜,1,2023-05-22T13:13:40Z,,0
IBH3DRaYdYA,UgylDL85eQFiuwHbPLt4AaABAg,@dayangnorhaslinalina,UC0lB-9yyJ2j1P-1jwxI-MZQ,"Thank you to y👀ngi oppa for extending the Suchwita plan until the now,even though oppa is busy with concert and other matters.it's only in Suchwita where we ARMY let go of missing to oppa.Y👀ngi oppa,i hope oppa continues plan until when.Take care of yourself and health because i love you and i miss you so much.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-22T13:13:30Z,,0
IBH3DRaYdYA,Ugwgj9yc0odlIHllpc54AaABAg,@꽃마리-i4z,UC9ivohWCHd5akr7o3EcGMeg,피부가 마치 like 백옥,0,2023-05-22T13:13:29Z,,0
IBH3DRaYdYA,Ugzixg68GGUbcQ2HEBp4AaABAg,@THE_BEST_KENAN_LOVERx,UCyxPbTL3mrLDFtw6gQUKq7g,BTS💜,1,2023-05-22T13:13:27Z,,0
IBH3DRaYdYA,UgzjO994LaYC1XCKBrZ4AaABAg,@kristellejoyayao8137,UCBa6nkHlaiax8fm-04kzaEw,WOW!!,0,2023-05-22T13:13:21Z,,0
IBH3DRaYdYA,Ugw2jN2-UdV_TyTnheZ4AaABAg,@imeldaagisa6346,UCxUlXvNbA1Ja_c4HQZuat2A,"Felicidades y que sigan los éxitos, pero sobre todo que seas muy feliz y bendecido!!",0,2023-05-22T13:13:14Z,,0
IBH3DRaYdYA,UgydqMIZvuuFng4UaWd4AaABAg,@thyro_kim,UCRg8iFB_dfYNBeWzC3Hf95w,은근 결이 어울린다~ 두분 다 어색하지 않고 편안하게 대화가 흘러가네~,32,2023-05-22T13:13:14Z,,0
IBH3DRaYdYA,UgxHvyCBhZQEqspQyvd4AaABAg,@МаринаБортенева,UC9qAWwUwVTp3Z0wXbdVN8Sg,who is this lady?,0,2023-05-22T13:13:14Z,,0
IBH3DRaYdYA,UgzZ6DeyM9g84CeFAzt4AaABAg,@charming_jo,UClm9ZtF4ynQO_BATalFrlZw,"블링크 🤍 
다름이 아니라 괜히 놀랄까봐 내가 먼저 글을 올려요.
잠깐 쉬는동안 건강관리도 하고 잘먹고 잘자고 있었는데 운동을 하다 발을 좀 헛딛어 넘어지는 바람에 얼굴에 상처가 좀 났어요🥺 빨리 나아서 블링크 걱정 안하게 하고싶었는데 아직 좀 아물고 있어서 한동안 얼굴에 밴드를 좀 하고다닐꺼같아요. 조금 바보 같더라도 이해해줘요☺️ 
좋은 공연 보여줘야되는데 이런 모습이라 미안합니다 여러분. 얼른 나을테니 걱정은 말고 곧 만나요 🙌",0,2023-05-22T13:13:08Z,,0
IBH3DRaYdYA,UgyrcQyhj73oPFKj8AF4AaABAg,@Zahra-v6m8w,UCAFLvKcwzstX6Pk5ID9HwGw,최고의 프로그램 중 하나이며 항상 그리고 영원히 사랑합니다 ❤🔥,2,2023-05-22T13:13:04Z,,0
IBH3DRaYdYA,Ugwbl718SATIxaVqdYx4AaABAg,@KayeBautista_,UCg7QBmw3OAd_g7hCaTZ-Lpw,Cutiiieeee,0,2023-05-22T13:13:02Z,,0
IBH3DRaYdYA,UgyShyTvMaFPtAgYCC94AaABAg,@lizalexamedina,UCmUEipIICMYViWS4ZLBj18Q,윤기야 운동해?,0,2023-05-22T13:12:50Z,,0
IBH3DRaYdYA,Ugwqawy20C8JTpb5DnR4AaABAg,@OTSUTSUKI_clan-99,UCEzdp8Tb7DT68RYN9aJch0A,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-05-22T13:12:38Z,,0
IBH3DRaYdYA,Ugxx2sbLQ_FZhh8FBZV4AaABAg,@Maxtok1d,UCRMlm1xSS2EiXbU2yAMVz1Q,Hhi,0,2023-05-22T13:12:36Z,,0
IBH3DRaYdYA,Ugwyc4OQpTMhNDp9frd4AaABAg,@pushpendrarawat4004,UC3h-bWkG_06jPia8_q9eqTQ,Nat really,0,2023-05-22T13:12:34Z,,0
IBH3DRaYdYA,UgzQS9NAHIhnDmvO4U54AaABAg,@s.abdrohman8930,UC3fJ6IeK5PziX2jGl61i1Zg,ahhh suga sy mencintaimu💜🥳,0,2023-05-22T13:12:28Z,,0
IBH3DRaYdYA,UgzfTS78kBF6WJVV5Td4AaABAg,@aniksheikh2305,UCDQ8bvmOSlNsgo4qI7Yxxdg,Hello handsome🥰🥰🥰,0,2023-05-22T13:12:26Z,,0
IBH3DRaYdYA,UgzXRVxxupb3icMYh9h4AaABAg,@jeanettedecena2770,UCqn2LvIvRQUN8QXYZUIb6uA,We love from philippines armys 💜💜💜💜🫶🏻🫶🏻be healthy always,0,2023-05-22T13:12:25Z,,0
IBH3DRaYdYA,UgyBZkfqJO4rSl0KOIF4AaABAg,@sehar_khan_208,UCWF3Qy5HV5x-N7RHwbDrwmQ,Who will always support suga raise their hands 🖐️🖐️,1,2023-05-22T13:12:22Z,,0
IBH3DRaYdYA,UgyJ2BjVbBeKOidXAJ54AaABAg,@mell18294,UCkzG333kISSihvzkUfZcRhw,The lady is so pretty and funny 😂❤,1,2023-05-22T13:12:20Z,,0
IBH3DRaYdYA,Ugz4Em6T6aNRpPPupPN4AaABAg,@RaviKumar-by6fu,UCqF0FGKorRmNKLVJdcarGsg,Hi yoongi marry me love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-22T13:12:20Z,,0
IBH3DRaYdYA,UgyMuNvpmED9fVf6hTR4AaABAg,@lorenaardila2636,UCxsSyaflgoaYpfzcrvFxKpQ,Yoongi mi gatito,0,2023-05-22T13:12:19Z,,0
IBH3DRaYdYA,UgyBWnJDca74Xpf6IzB4AaABAg,@anjee2248,UC8ovQxcLqa0QrmLXYj4Ip3Q,Woow,0,2023-05-22T13:12:19Z,,0
IBH3DRaYdYA,UgxcBsvf6dV5KQb0mPR4AaABAg,@lidimarques9340,UCeVH4dCQ-_RU53bM4iPfZmA,Momento magico que eu amo com você suga,0,2023-05-22T13:12:07Z,,0
IBH3DRaYdYA,UgxGcBUAky9JIZvDoA94AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,SuGa,0,2023-05-22T13:12:06Z,,0
IBH3DRaYdYA,Ugy-r8qkKZ5GPZM0R6t4AaABAg,@BTSTXTAgustDLOVE,UC95fePj5zwxbXXEPUWbPr-w,"YongiSOSOSOCOOL&SOSOSOCUTE💗💗💗💗💗
YongiILOVEFOREVER💜💜💜💕💕💜💕💜",0,2023-05-22T13:11:58Z,,0
IBH3DRaYdYA,UgwWavj-OAAdxei-4IV4AaABAg,@vyuhii1789,UCDxYFCXRiVkBCGrzxvusTpg,Beautiful ❤️ 🖐️🖐️🖐️🖐️,0,2023-05-22T13:11:55Z,,0
IBH3DRaYdYA,UgxSjVlQWRrsbuCLhqB4AaABAg,@suharav9546,UC7bbPUKmeBCLL5Ydl_XLcgw,Love you suga 💜💜💜💜,2,2023-05-22T13:11:55Z,,0
IBH3DRaYdYA,UgyREQI20VLdWMtr0Id4AaABAg,@camila7989,UCy9LY1D0gfBZ_-e1uiBaLwQ,Quien es ¿,0,2023-05-22T13:11:50Z,,0
IBH3DRaYdYA,UgzyuwMzFdJvfWCzwkd4AaABAg,@ليو_جيكي,UC2dVde-aovRPVyLJrZbVUAg,يونغيي😭😭,0,2023-05-22T13:11:50Z,,0
IBH3DRaYdYA,UgxRsE7d-Hnd1KD41qZ4AaABAg,@serajkhan5550,UCgXKoi4ePVd6WrsmFpaDV4w,Suga really soo hot,0,2023-05-22T13:11:50Z,,0
IBH3DRaYdYA,Ugysvx0HhhpNioI6CSJ4AaABAg,@marria98,UC3w-O5aC8LOOl1XG7wLgCfQ,💜💜💜💜💜,0,2023-05-22T13:11:29Z,,0
IBH3DRaYdYA,UgwYD41YAmTBySNzGQV4AaABAg,@debbiemorados,UCK3TfFOBPz4AuX1gFn5VXrg,Cute Suga❤,0,2023-05-22T13:11:25Z,,0
IBH3DRaYdYA,Ugwyy1wGqncYVOaCKqx4AaABAg,@arnialong3738,UCUX0dXNYxSDJ3rqhgOdD5yw,Yoongiiiiiiiiii saranghae 💜💜💜💜💜💜💜💜💜💜😘,0,2023-05-22T13:11:19Z,,0
IBH3DRaYdYA,Ugythefml-BTJdtzhfd4AaABAg,@bdarmyot7655,UCQlGsoODj9YaSCQCSotbGnA,"Yoongiaaah i love you,💜💜💜",0,2023-05-22T13:11:12Z,,0
IBH3DRaYdYA,Ugwyyuf-Di70SKE8WPd4AaABAg,@yosenicolasrsyoss,UC09OpqL_LU-bMZ--cvccHrg,YONGI TE AMO,0,2023-05-22T13:11:12Z,,0
IBH3DRaYdYA,Ugy6hCyga_4FFsZp7YB4AaABAg,@daniamargothquiroga5035,UCba3cWx80tMbtisAbo_NWMA,I love you ❤,0,2023-05-22T13:11:10Z,,0
IBH3DRaYdYA,UgyhkOYpPE6sKJzIZhp4AaABAg,@Anadiaz-90,UCEPBcAX9GvBegTTaqf6MtVw,I always enjoy watching suga he is very cute,0,2023-05-22T13:11:08Z,,0
IBH3DRaYdYA,UgwxIXMXywLqkBIIbjN4AaABAg,@armyblinkonce5423,UCMpgf1giRUlN-LZtNt_g_bg,"I don't know this actress and I don't understand Korean, I'm just checking in And I actually have a final exam in an hour",0,2023-05-22T13:10:57Z,,1
IBH3DRaYdYA,UgwxIXMXywLqkBIIbjN4AaABAg.9q0UnyqOouh9q0WkeVeE3t,@uknowihavenochinghu,UCnzWnKp1EXiwzYYMXJ7-1KQ,You should focus on your exam the episode will be available later on aswell:),0,2023-05-22T13:27:58Z,UgwxIXMXywLqkBIIbjN4AaABAg,0
IBH3DRaYdYA,UgyxG_T3D50-HsvhF6l4AaABAg,@محمدقاسم-ش5ب7ع,UCQ4BpLY7qyLLPTt7eQ605lw,"who will support bangtan forever 
🍓❤🦋💙🦋💙",0,2023-05-22T13:10:47Z,,0
IBH3DRaYdYA,UgxSlLD8Jjw6xjqwMA94AaABAg,@xiska4,UCfB0ZA2k52uay08bH2EdD9w,"this is the only thing that matters to BIG HIT, while another of its artists is being beaten on social networks",0,2023-05-22T13:10:43Z,,1
IBH3DRaYdYA,UgxSlLD8Jjw6xjqwMA94AaABAg.9q0UmEn6dnM9q0WnsJbeyE,@uknowihavenochinghu,UCnzWnKp1EXiwzYYMXJ7-1KQ,What do you mean ?,0,2023-05-22T13:28:24Z,UgxSlLD8Jjw6xjqwMA94AaABAg,0
IBH3DRaYdYA,UgzgI3u-0v8peoOo1TJ4AaABAg,@Dead_Ruhamah,UCZsBYowTcl7aQCsYxQkU6DQ,❤❤❤,0,2023-05-22T13:10:41Z,,0
IBH3DRaYdYA,UgwjVC_6sX7LcL5mNul4AaABAg,@do_0.0o,UCHOL4Lx7IpJCy2cFgYOgDlw,💜💜💜💜,0,2023-05-22T13:10:36Z,,0
IBH3DRaYdYA,Ugye0iW0ycF3ZIK9Djl4AaABAg,@LarlayarHea,UCA5IkMTtSukxG9q4Rh46NDA,❤🎉,0,2023-05-22T13:10:31Z,,0
IBH3DRaYdYA,Ugz9g9rSTnLbEdM7lpl4AaABAg,@btsmylife7Tae,UCf09Y9O1HvWT-TN5XBqG5JA,Suga 😍😍😍😍,0,2023-05-22T13:10:31Z,,0
IBH3DRaYdYA,UgxSbVSe1JI8pRQVnnx4AaABAg,@XCVII.97,UCr3LOLNyssw0gX1fePUuAwA,<3,0,2023-05-22T13:10:27Z,,0
IBH3DRaYdYA,Ugy6AwgBg8sj2ks_5Q14AaABAg,@do_0.0o,UCHOL4Lx7IpJCy2cFgYOgDlw,💜💜💜💜,0,2023-05-22T13:10:26Z,,0
IBH3DRaYdYA,Ugx7vwBiuRuWJVIt8o14AaABAg,@siskasiska2794,UCMEOzHi7ypkAKQAbrMEGB4A,💜💜💜💜💜💜💜🥰,0,2023-05-22T13:10:20Z,,0
IBH3DRaYdYA,UgwBnQvvvz6MDTK9RHh4AaABAg,@dianaalfiani2148,UCHIf7qnf0eobTGRAF-Q-F-Q,💜💜💜💜💜💜💜💜💜,0,2023-05-22T13:10:15Z,,0
IBH3DRaYdYA,Ugy1bqvPW1-xqD8ghYd4AaABAg,@lorenaardila2636,UCxsSyaflgoaYpfzcrvFxKpQ,❤❤,0,2023-05-22T13:10:15Z,,0
IBH3DRaYdYA,UgwFbgP319Ot2qhM2cp4AaABAg,@Hebaali_200,UCXrVsr2mHQm7bQpMjo9l47w,윤기야 사랑해 항상 응원할게 ♡,1,2023-05-22T13:10:09Z,,0
IBH3DRaYdYA,UgyykncIiT8Zf_8fTbd4AaABAg,@samerassi4515,UCDRmdmyQVxLaAyGwWOX6Lvw,누가 항상 응원해줄까 bts 그들의 손을 들 어✋,2,2023-05-22T13:10:09Z,,0
IBH3DRaYdYA,UgwkETFNqck1MuFIjTx4AaABAg,@jntluv,UCYHH3iqknAfUpHjuNypUOTw,Hiii,1,2023-05-22T13:09:53Z,,0
IBH3DRaYdYA,UgyI_JmBgMWGbMhp2MZ4AaABAg,@STAR-BGMIyt,UCisLyqFr_0igHamXIiVnQTQ,i love you south korea girl so beautiful ❤️,1,2023-05-22T13:09:50Z,,0
IBH3DRaYdYA,UgzDes99Y3ENxS9ZE9Z4AaABAg,@ARMY-pl2rm,UCt3NVChxtMKZ5Eq-T6H-vqQ,شوقا بلم بلم ❤❤,0,2023-05-22T13:09:42Z,,0
IBH3DRaYdYA,UgwSvW5KzeOn2gkBjOt4AaABAg,@Aerinzone,UCn4HPbhNOfbkg2cHUIuOjpQ,"Wow, lee na young is such a huge sunbae! This is an unexpected one for me but I am glad that she was able to talk to Suga. 🫶",5,2023-05-22T13:09:40Z,,0
IBH3DRaYdYA,UgxiAwttVZ_oI9MMXyd4AaABAg,@Ms_joja,UCPM6fjW1_mw3rrBNhVozP9w,ILove you sugaaa❤❤🎉,0,2023-05-22T13:09:39Z,,0
IBH3DRaYdYA,UgzSuaEGGmh9yNWhOFV4AaABAg,@zcarrillo4707,UCcekdjenCiymSC9EWquUTnQ,I’ve never been to a premier and this is fun lol but I gotta shower brb!,0,2023-05-22T13:09:38Z,,0
IBH3DRaYdYA,UgwjWPUIUY2V7BnH5Oh4AaABAg,@sasikala6748,UCibEOYibe98aPhzJm6_lfcg,Bts forever 💜,1,2023-05-22T13:09:32Z,,0
IBH3DRaYdYA,Ugz8uqzYcMQ9rcM8a5p4AaABAg,@ashiyadav4720,UCIJvHa-n56Oc78ZrlvVg89w,Lee na young is really amazing to know and has really beautiful eyes.,2,2023-05-22T13:09:29Z,,0
IBH3DRaYdYA,UgzR8qK7pRQKaZ_Adn14AaABAg,@salmagazi4712,UC2Xgoye9_Ad_lcdvXY7_-2g,suga doing well,0,2023-05-22T13:09:28Z,,0
IBH3DRaYdYA,UgzcGC-5hUj9Kuf08r54AaABAg,@stillv9855,UCLDT-JL3R__RtgBylYhkgXw,"Te amamos Yoongi.  💜💜💜
Un abrazo fuerte desde Colombia.",0,2023-05-22T13:09:26Z,,0
IBH3DRaYdYA,UgxosLaXQgBVTruuctd4AaABAg,@kathleenobrien6869,UC4WNm0XAyojGTvn-OQQci_g,"Awesome US Concerts, Suga!  Wish you could have stayed longer.  You are truly a perfectionist & an outsanding & dynamic performer!  Please never stop and return to us soon.  Much love to you always!❤",0,2023-05-22T13:09:23Z,,0
IBH3DRaYdYA,Ugx6iM4JFubINvMqKnd4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,Yoongi 💜 💜 💜 💜,0,2023-05-22T13:09:22Z,,0
IBH3DRaYdYA,Ugx484Zxi4lkkALE5ZN4AaABAg,@МИНЛИН-д2г,UCg64_Zx1VzLtcb0Wbyd3e-g,Всем привет. Вас приветствует Росия,1,2023-05-22T13:09:21Z,,0
IBH3DRaYdYA,UgxE8mMJ9lLhJ_OqK1F4AaABAg,@K.Sarali,UClUopDkxjvxWGMO-DPcG95Q,✋,0,2023-05-22T13:09:20Z,,0
IBH3DRaYdYA,UgxqxSgi6_rSbMCoD5N4AaABAg,@danielacruz1495,UCtrcTUlG-AIyUihvca7W76Q,아미가 우리 슈가를 얼마나 응원하는지 보여주자 🖤,19,2023-05-22T13:09:19Z,,0
IBH3DRaYdYA,UgxRKl4bK0FrECcgp414AaABAg,@kpop_fan7597,UCv-Vy6nQJt9saBkUTdcgHyw,Annyong,0,2023-05-22T13:09:19Z,,0
