author,text,likes,published_at
@South_KOR,결국엔 갔네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-13T13:35:28Z
@dicky3884,師傅是MC嗎?,0,2025-01-13T13:35:26Z
@shorekissed.,Shes soo preciouss,18,2025-01-13T13:35:13Z
@theonlywmkc8836,winter so pretty AAAAAAAA,1,2025-01-13T13:35:11Z
@theonlywmkc8836,i love this konten omggg,1,2025-01-13T13:34:57Z
@sg-uo1mv,맛피자님 완전 전문 엠씨 다됐네 ㅋㅋㅋㅋ,0,2025-01-13T13:34:37Z
@다르다달러,보는 내내 흐뭇하네 ...좋다 좋아...근데 새삼 느끼는데 진짜 쪼꼬미네,63,2025-01-13T13:34:21Z
@중-m3x,너무 행복하다,0,2025-01-13T13:34:18Z
@theonlywmkc8836,pretty minjongieee,2,2025-01-13T13:33:56Z
@fullsunsquirtlestar767,"The chef is so funny, thank you for making winter laugh🤣",22,2025-01-13T13:33:55Z
@헬로-c3w,주고받고 케미좋다,0,2025-01-13T13:33:50Z
@정구정-i9b,진짜 이탈리아 정통 까르보나라를 직접 만드는 한국사람은 처음 본것 같습니다. 저번에 저 식당에 이탈리아 축구인들 와서 밥먹고 가는 거 본 1인인데….다들 토마토 만 먹고 가서 이사람들도 계란 파스타는 듣도 보도 못한 음식이구나 했는데 이걸 에스파 유튜브에서 보내요….,2,2025-01-13T13:33:48Z
@kimssi88,"마폴리나피아님 게스트임에도 불구하고 정말 열심히 준비하셨고, 상대를 배려하는 모습이 굉장히 인상적이네요 성공한 사람은 다르네요 배울점이 굉장히 많으신 분 같습니다",45,2025-01-13T13:33:45Z
@MinRui-f9w,WINTER!!!!!!!!!,0,2025-01-13T13:33:43Z
@theonlywmkc8836,omg winter so pretty aaaa,1,2025-01-13T13:33:42Z
@aeD4RK,셰프는 매우 전문적이고 민정은 엄청난 매력을 지닌 놀라운 평론가입니다...... 제가 인생에서 본 가장 좋은 요리 프로그램입니다.....,65,2025-01-13T13:33:34Z
@rheinmiracle2928,나폴리 맛피아를 특검해라!!!,0,2025-01-13T13:33:01Z
@lucy-rg5ob,라인업 ㄹㅈㄷ,0,2025-01-13T13:32:47Z
@kkomkkomang,나폴리..당신 세금 더 내라…..,14,2025-01-13T13:32:42Z
@liumingxin2821,海底撈ㅋㅋㅋ so cute ❤,0,2025-01-13T13:31:40Z
@123-y3t5u,인생.. . 부럽다..,0,2025-01-13T13:31:37Z
@spenceroh,토크 리드하면서 요리 알려주시는 에잘알 맛피아님과 먹을거에 신나서 귀엽게 리액션 하는 민정이 티키타카가 잘맞고 힐링컨텐츠인 것 같아서 너무 재밌었다😆 조금 늦었지만 윈터와 맛피아님의 1월1일 생일 축하해요🎉,15,2025-01-13T13:31:32Z
@shua9_i,"윈터, 페이커, 침착맨 레츠고",0,2025-01-13T13:31:13Z
@sr_kwak7695,윈터 화장 약한게 더 이쁘면 개추,2,2025-01-13T13:31:03Z
@emissionnebula_misticmauntin,사장님이 부럽고 제자가 귀여워요,4,2025-01-13T13:30:46Z
@zxcvbnm-f6p,남자분 생전첨봄 그리고 문신보기좀그러네,2,2025-01-13T13:30:36Z
@배부른소크라테스-q9e,21:14 여기 무슨 비지엠인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2025-01-13T13:30:30Z
@at_Jack,다음에는 닝닝이 가면 되겠다,1,2025-01-13T13:30:24Z
@californicazia,I think napoli matfia is a hardcore my 😍,0,2025-01-13T13:30:22Z
@hina0130e,"喔!?!!?!  冬冬來炸廚房拉~~
12:11 呀~Kep1er 金采炫
21:41 超好笑 別讓冬天餓到!! 哈哈哈
24:05 是親媽~  3秒寂靜 哈哈",1,2025-01-13T13:30:22Z
@私が一番出す茶色いペースト,"""  どんな歌でも、どんなコンセプトでも、上手く消化する  ""  本当にその通りです",4,2025-01-13T13:30:20Z
@aespauniversediaries,Cutie puppy winter,13,2025-01-13T13:30:10Z
@mycalleo,Finally winter content!,30,2025-01-13T13:30:09Z
@Brnight12,대상혁까지는 참았는데 이건 못참겠다. 권성준 당신 싸움 잘하냐?,2165,2025-01-13T13:29:52Z
@user-bx3zb4wn4q,페이커에 윈터까지… 너무 부럽다……,88,2025-01-13T13:29:21Z
@jeonju2see755,나폴리 맛도리 이양반...피를로도 칸나바로도 보누치도 델피에로도 대상혁도 만나더니...,0,2025-01-13T13:29:20Z
@깜돌이-e6q,이렇게 행복하길 바라진 않았어....,0,2025-01-13T13:29:10Z
@yong.h-f9y,와 미쳤다,0,2025-01-13T13:28:58Z
@T1andO411,26:01 나폴리님이랑 윈터의 소심이들 평행이론이라니❤ 두분컨텐츠 너무 좋네요:),3,2025-01-13T13:28:22Z
@하쿠나마타타-r1y,맛도리 개부럽,0,2025-01-13T13:28:19Z
@친칠라-z5w,"침착맨, 김풍, 페이커, 윈터 ㅠㅠㅠ 도대체 얼마나 더 성공하려는 것이야 맛피자~~~",0,2025-01-13T13:28:14Z
@kn__c,"chef, I can see you’re a major fan… you’re not hiding it well 😂",0,2025-01-13T13:28:08Z
@7o.xb1,나폴리….어떻게 나보다 더 잘아는거야…,6,2025-01-13T13:28:03Z
@yoonifieddivide348,"I'm barely over a minute in and its just Winter being a fangirl lol She's so cute, bless her.",28,2025-01-13T13:28:02Z
@BunnyArmy-p3n,Absolutely army,0,2025-01-13T13:27:45Z
@sm.coding,그래서 김민정 셰프님이 계신 레스토랑이 어디라고요???,8,2025-01-13T13:27:33Z
@JUN-0731,나폴리님 윈터를 만나다니 쥰내 부럽네여,28,2025-01-13T13:27:33Z
@박승환-y4u,윈터님 넘 예빼여❤,1,2025-01-13T13:27:20Z
@마창민-z5t,맛피아 이젠 그만 행복해라....,0,2025-01-13T13:27:04Z
@하허하-i5r,젠장,1,2025-01-13T13:26:57Z
@나-o7p,맛피아씨가 너무 부러워서 못보겠습니다,0,2025-01-13T13:26:52Z
@sakurakakki9598,Wintet 🎉🎉🎉🎉,0,2025-01-13T13:26:20Z
@user-fr8pi9dv7e,이번 영상 개 좋다..🫠,0,2025-01-13T13:26:12Z
@my411my,우리 민정이 웃을 일 많기를 ❤ 생일 축하해!!!!,7,2025-01-13T13:26:08Z
@류한준-w5l,귀엽네 윈터,3,2025-01-13T13:26:03Z
@aeD4RK,"이 콘텐츠에서 민정이가 가장 행복해 보이네요,,,, 우리 먹보가 음식에 대한 기쁨을 감추지 못하네요,,,, 푸드쇼는 민정이를 위한 거예요!!!",54,2025-01-13T13:25:51Z
@Skemdmejekdje,진짜 그만 행복해라 나폴리맛피자...,1,2025-01-13T13:25:28Z
@the8tontruck,"페이커 까지는 참았는데...
윈터는 선 넘는거 아니냐?",1,2025-01-13T13:25:24Z
@lt_s-me-d6g,으어..윈터님이 만드신음식 먹어보고싶다😊,11,2025-01-13T13:25:05Z
@에윈팬,윈터어어ㅓ어ㅓ,0,2025-01-13T13:25:04Z
@mnbcxzlljgh,윈터 신나서 찐텐나오네 ㅋㅋㅋㅋㅋㅋㅋ 개귀엽다,0,2025-01-13T13:25:03Z
@taytay811,OMG THIS CROSS OVER!!,1,2025-01-13T13:24:52Z
@buri3331,오늘부터 나폴리 맛피아를 적으로 ‘공식선언‘한다.,1,2025-01-13T13:24:38Z
@gladysrenata1992,soo funny😂,1,2025-01-13T13:24:21Z
@kyulra,"와 근데 이 솊도 멘탈관리도 힘들겠다 
벌써 삶이 몇 개월만에 페이커에 윈터까지 
나는 못버틴다 ㄷㄷㄷㄷ",2,2025-01-13T13:24:17Z
@응응으응으으으,나폴리형 요리 잘한다고 인생역전 했네...,0,2025-01-13T13:24:08Z
@noname-sv5od,와 나폴리 맛피자님 성공하셨네,5,2025-01-13T13:23:56Z
@하데쓰,"맛피자님 세금 더 내세요...
어차피 더 벌게 되었으니 더 내겠구나 젠장",0,2025-01-13T13:23:30Z
@zzang9_bluu,"나폴리맛ㅍ...
아 야 권성준 야
아오 야
야야 좋겠다 야",0,2025-01-13T13:23:28Z
@silvia91193,I love aespa.,2,2025-01-13T13:23:05Z
@chanhwi107,나폴리 부럽다…..이럴거면 내가 흑백요리사 우승할걸 ㅎㅎ,0,2025-01-13T13:22:33Z
@aespa9970,❤❤❤,0,2025-01-13T13:22:07Z
@nasansnmw3527,윈터 부럽다,0,2025-01-13T13:21:58Z
@dvvvyyg4782,나폴리 멘트 준비한거 미쳤다,0,2025-01-13T13:21:55Z
@xia_on_,"나폴리맛피아 뭐 이렇게 진행을 물흐르듯 잘하냐
우승 꽁으로 한게 아니구나 어디가나 성공하는애들 삘이 난다 사고만 치지 마라",0,2025-01-13T13:21:52Z
@heekyungseo1977,칭찬이 찐칭찬이네요^^👍👍👍👍👍👍👍👍,0,2025-01-13T13:21:50Z
@백종원-p3g,세금 더 내유...,0,2025-01-13T13:20:58Z
@hyn_.se0,이제야……….. 생일 12일이 지났는데……,0,2025-01-13T13:20:48Z
@nsdpopps,맛피자는 당장 특검해라,1,2025-01-13T13:20:27Z
@현우김-b4o,오늘부터 내 꿈은 요리사다,0,2025-01-13T13:20:20Z
@minil-t8r,와 맛피아씨 다른건 안 부러웠는데 윈터는 너무 부럽다 ㅠㅠ,9,2025-01-13T13:20:15Z
@김현우-l9p5f,맛뭐시기폴머시기 연예인이 되기로 작정했구나!,0,2025-01-13T13:19:43Z
@김석진-y8u3h,얼굴에 화이트왁싱 왤캐 많이함? 백인호소인도 아니고,1,2025-01-13T13:19:39Z
@worldsaying7,캬 이거지,1,2025-01-13T13:19:36Z
@티가든-s2l,나폴리님 세금 제꺼까지내세요.,2,2025-01-13T13:19:27Z
@hamcheeseccz,윈터 요리 배워서 나한테 해주면 딱이겠다,1,2025-01-13T13:19:26Z
@lily-star72,"Love winter💋✨
👇👍",1,2025-01-13T13:19:21Z
@블랙맘마-y6j,30분짜리 자컨이라니ㅜㅜㅜㅜㅜ 윈터 생일 선물같은 자컨 너므좋다ㅜㅜ 일단 이쁘고 귀엽게 나와서 일등.. 스타일링까지 너무 귀엽게 해주셔서 보는내내 기분좋음ㅋㅋ,23,2025-01-13T13:18:49Z
@winter-Luv1,민정이 요리하는것도 이뿌당❤,0,2025-01-13T13:18:48Z
@edystmyzwart,대상혁 다음 2호 제자가 우리 윈깅이라니 ㅋㅋㅋㅋ,0,2025-01-13T13:18:47Z
@Someone-19,I love you minjeong 😫🤍,0,2025-01-13T13:18:32Z
@JUNG6597,"페이커님때보다 표정이 좋아보이시는 권성준님,,,",0,2025-01-13T13:18:00Z
@dnlsxj111,민정이 맛있는거 만든다고 한껏신나잇는게 너무 아기다.....😢,1,2025-01-13T13:17:52Z
@용원-v4n,민정,1,2025-01-13T13:17:00Z
@용원-v4n,민정,1,2025-01-13T13:16:53Z
@용원-v4n,민정,1,2025-01-13T13:16:48Z
@용원-v4n,민정,1,2025-01-13T13:16:45Z
@2j_bro,나폴리형 형이 이렇게 행복하길 바란게 아니였어...,14,2025-01-13T13:16:39Z
@용원-v4n,민정,1,2025-01-13T13:16:39Z
@용원-v4n,민정,1,2025-01-13T13:16:34Z
@수박귤오렌지딸기,페이커에 이어서 윈터라니 이거 안보고는 못참지,0,2025-01-13T13:16:33Z
@jetishie,1등 신부감이다 윈깅이,0,2025-01-13T13:16:26Z
@탱구르륵,검은 보재기로 눈가리고 위플래시 추면서 달려왔..,1,2025-01-13T13:16:25Z
@fskffjdfjkn,로보카폴리 윈터도 만나고 개부럽노,0,2025-01-13T13:16:24Z
@seniorpjy,와...나폴리맛피아..진짜 마피아네.... 부럽다,0,2025-01-13T13:16:22Z
@젼x9x,와 근데 윈터 진짜 미쳤다 너무 하얘서 잘 안보일정도임 너무하얀거 아닌가 ㄹㅇ,5,2025-01-13T13:15:56Z
@TRAMAAP,30분짜리 자컨 ㅠㅠ 믿고있었다고,0,2025-01-13T13:15:31Z
@응-j8c,아진짜이쁘다아…부럽다,0,2025-01-13T13:14:59Z
@Jollo12,페이커어 이어 윈터까지 형 성공했구나...,0,2025-01-13T13:13:45Z
@horangii,윈터는 백인처럼 뽀얗네 ㅋㅋ,0,2025-01-13T13:13:39Z
@さしみタイチャン,winterがんばって素晴らしいですね❤,16,2025-01-13T13:13:37Z
@pluto4614,헉 나폴리탄맛피자님을 만나다니 윈터님 부럽네요. 폴리스마피아님 저도 꼭 뵙고 싶어요! 😢,3,2025-01-13T13:13:32Z
@Ply5nNv3Q,맛피아님 윈터 만난게 좋았나요 침착맨 만난게 좋았나요?,0,2025-01-13T13:13:16Z
@o._Ilove_kyu_-o,김민정 넘 말티즈 같아ㅋㅋ,0,2025-01-13T13:13:02Z
@re5633,땡큐 마몽드,0,2025-01-13T13:13:00Z
@수빈-p2l5l,아니 근데 ㄹㅇ 갭차이 미치겠네 징짜 왤케 귀엽냐구ㅠㅠㅠㅠㅠ항상 댓글 쓸때마다 느끼지만 이 귀여움을 감당을 못하겠어 귀여워귀엽다구 깨물수도 없고 진짜,3,2025-01-13T13:12:41Z
@sayurishiroi2144,🇮🇹⭐,0,2025-01-13T13:12:20Z
@서연주-s7v,❤❤❤,0,2025-01-13T13:12:18Z
@구라군-g3y,문신 너무 무서워요 가리고 나와주지 ㅠ,2,2025-01-13T13:12:00Z
@ohyeon10,개쩐다,0,2025-01-13T13:11:56Z
@myyouy,김윈터 생일선물을 몇 개를 준비한 거야🥺🫶,5,2025-01-13T13:11:56Z
@Peteraaa-i4m,WINTER ❤👩‍🍳❤,1,2025-01-13T13:11:55Z
@李昶輝-c3i,廚房女神 冬天,0,2025-01-13T13:11:42Z
@minjungkang-pn9xy,나폴리 부럽다,0,2025-01-13T13:11:35Z
@민쪙이-12,윈터 귀엽다❤,1,2025-01-13T13:11:26Z
@horangii,문신 겁나 신경쓰이네 ㅋㅋ,0,2025-01-13T13:11:13Z
@小颯-v9m,Winter🎂🎂😍😍,2,2025-01-13T13:11:04Z
@마스터미만잡-j8e,"오 대박 민정이랑 셰프님이랑 생일 똑같네~♡♡
둘다 태어나 줘서 감사합니다♡",1,2025-01-13T13:11:00Z
@만족을아는자,"아이씨,,, 점마 뭐고 왜 윈터랑 만나냐",1,2025-01-13T13:10:58Z
@고라파덕-m7d,겁나 하얗다,0,2025-01-13T13:10:48Z
@bhvvhr1323,나도 요리에 뼈를 갈았어야,0,2025-01-13T13:10:48Z
@김세연-m2n,나폴리..당신 너무 행복해진거 같아,2,2025-01-13T13:10:44Z
@user-ve7wd6kh6i,상상도 못한 조합😮!,18,2025-01-13T13:10:37Z
@TRAMAAP,나폴리맛피자님...조심하십쇼...,0,2025-01-13T13:10:29Z
@Winter_Sooyas,Winter💕💕💕,1,2025-01-13T13:10:11Z
@__LALISA__WORLDWIDENUMBERONE,Winter’s smile is so healing and always makes us goosebumps.,16,2025-01-13T13:09:59Z
@KingMuuu,나폴리 맛피아 우 ~ 우 ~,0,2025-01-13T13:09:53Z
@sixta6970,I hope there will be Thai subtitles as the main thing. Please💗🙏,2,2025-01-13T13:09:42Z
@oto-n2z,겨울 생일 축하해,0,2025-01-13T13:09:42Z
@FUKSUMN-h6w,하 나폴리 이번시즌 세리에 준우승해라,0,2025-01-13T13:09:41Z
@begin_,그 싸움 잘하시나요?,33,2025-01-13T13:09:39Z
@aeD4RK,민정이는 음식을 좋아해요.... 우리는 민정이를 좋아해요.... 모두가 민정이의 요리 프로그램을 좋아해요.... 우리는 오늘 잔치를 벌일 거예요!,29,2025-01-13T13:09:33Z
@__LALISA__WORLDWIDENUMBERONE,Winter is absolutely beautiful and filled with hapiness,11,2025-01-13T13:09:33Z
@IniCentro,anjay samaan ultahnya,1,2025-01-13T13:09:26Z
@user-eoxexo,형 성공했구나..,2,2025-01-13T13:09:26Z
@eyeofoccult,a 30 minute video 😦😦😍,1,2025-01-13T13:09:22Z
@JoonheeHa-js7yr,이건 못 참겠다 나폴리 맛피아 특검해라 진짜,22,2025-01-13T13:09:15Z
@aespakawingisning,너무 귀엽잖아 민정이 ❤,15,2025-01-13T13:09:11Z
@tai_.sshark,ได้เห็นน้องหนาวมีความสุขสุดๆในวันพิเศษแบบนี้ดิฉันมีความสุขมากจริงๆค่ะ😭,0,2025-01-13T13:08:48Z
@IniCentro,anjay masak masak,1,2025-01-13T13:08:46Z
@aeD4RK,푸디 민정과 진짜 셰프가 나오는 진짜 쿠킹쇼? 이제 이게 프로페셔널 쿠킹쇼라고 부르죠!,9,2025-01-13T13:08:34Z
@isaquemartins,Baby laughing 😊,2,2025-01-13T13:08:20Z
@키룽Kiroong,"나폴리 맛피아... 
그가 처음으로 부러워 지기 시작했다... 😂",2,2025-01-13T13:08:12Z
@NADONGSTONE,포켓몬마스터 당신 왜 이렇게 행복해...? 이병건이랑 민정이까지 왜 그러는거야...?,0,2025-01-13T13:08:10Z
@astridkjellberg,omg im here so early,1,2025-01-13T13:08:04Z
@myonai6947,윈터 성공했네.. 맛피아도 다 만나고,2,2025-01-13T13:07:55Z
@SalomeArgumedo,She so cute,1,2025-01-13T13:07:49Z
@karinanovianti8045,AAAA❤❤❤❤,0,2025-01-13T13:07:45Z
@ICONIC_OLIVA,LOVE U WINTER,1,2025-01-13T13:07:44Z
@dnlsxj111,민정이가 생일컨텐츠를 개끼게 말아줘😢,0,2025-01-13T13:07:39Z
@마왕-b4e,귀여움,9,2025-01-13T13:07:35Z
@ICONIC_OLIVA,EARLY,0,2025-01-13T13:07:34Z
@rodaroo2,Just the fact that the Napoli Mafia came to personally cook with Winter is feat unto itself. I heard he's a tough man to get time away from his restaurant.,33,2025-01-13T13:07:30Z
@haramwon28,"시작하자마자 평행이론 펼치는 나폴리,,, 마피아 애들 풀어야겠다🤦🏻",2,2025-01-13T13:07:22Z
@zahraarvinindita,goddess visual winter ❤,3,2025-01-13T13:07:21Z
@Fu-gr2ep,와 요리콘텐츠라니,0,2025-01-13T13:07:19Z
@윈터가최고다,진짜 노래 커버에 요리 컨텐츠까지,77,2025-01-13T13:07:18Z
@SalwaI-b4d,Watching this while eating lasagna,0,2025-01-13T13:07:12Z
@matcya648,"나폴리맛피자님....침착맨, 대상혁에 이어..윈터까지...?당신...어디까지 행복할 거야...",2,2025-01-13T13:06:49Z
@dkeotrmfekfwlak8976,나폴리 성공했네.. 윈터랑 쿠킹이라니..,0,2025-01-13T13:06:45Z
@katherinepierce5922,So pretty ❤❤,10,2025-01-13T13:06:36Z
@멜로디오,장사를 하라고...ㅡㅠ(예약 겁나어려움 )비아톨레도,0,2025-01-13T13:06:30Z
@zahraarvinindita,i love you winter ❤,2,2025-01-13T13:06:28Z
@ckdals-pr8ps,나폴리...... 그만 행복해... 드디어 생일 콘텐츠가 올라왔다!!!!!!! 😍😍,6,2025-01-13T13:06:25Z
@saekkijul,루주라 냉동빔 쏘는 속도로 왔습니다,0,2025-01-13T13:06:23Z
@adiniamagfiroh7890,Winter cooking content is coming 🎉🎉🎉 i'm so excited to watch it ❤❤❤,2,2025-01-13T13:06:15Z
@zahraarvinindita,lucu banget sayangku ❤,1,2025-01-13T13:06:14Z
@dwndiwi11,생일까지 같은 나폴리..... 진심 부럽다..........,1,2025-01-13T13:05:54Z
@butlercat26,권성준 셰프... 내가 너무좋아하지만 윈터만큼은...안돼ㅠㅠ,0,2025-01-13T13:05:48Z
@winterflower99,"와.. 나폴리맛피아님 너무 부럽네..
이와중에 민정이 너무 귀엽고😄😄",2,2025-01-13T13:05:48Z
@Cloussmzo27,WOW IM SUPER EARLY. HI THERE WINTERR! Winter supporter’s 🎉🎉❤,2,2025-01-13T13:05:41Z
@르세라핌은2순위가됬,와 맛피아 최근에 페이커도 제자로 두더니 윈터도 제자로두는 클라스보소,0,2025-01-13T13:05:41Z
@xolovezen_ss,HAPPY BIRTHDAY KIM MINJEONG,1,2025-01-13T13:05:39Z
@katherinepierce5922,Love u winter 🫶🏼🫶🏼🫶🏼🫶🏼,0,2025-01-13T13:05:28Z
@zahraarvinindita,cantik banget sayangku ❤,2,2025-01-13T13:05:25Z
@주잉쏘,오마이갓오마이갓오마이갓오마이갓오마이갓축복이다,0,2025-01-13T13:05:23Z
@鬼軍曹-f4d,민둥이 나오는거 안 볼 수 없찌이ㅣㅣ☹️,0,2025-01-13T13:05:22Z
@소원러비마이하츄,윈터 너무 좋아 ㅎㅎ 올해 윈터 뱀띠인데 꼭 대박나자 아프지말고 aespa 화이팅!!,0,2025-01-13T13:05:20Z
@chipyw,쩡아💘,0,2025-01-13T13:05:16Z
@完美的-l2e,amboyaa 💓💓,2,2025-01-13T13:05:16Z
@megumintadokoro4832,Winter ❤❤❤,1,2025-01-13T13:05:16Z
@AmoralPhat40oz,WHIPLASH,2,2025-01-13T13:05:15Z
@景森-z3n,⛽️⛽️,0,2025-01-13T13:05:14Z
@darrelxavier7639,"surprising, yes",1,2025-01-13T13:04:58Z
@김우연-p6d,"헐,....최근에 흑백요리사 정주행한 사람으로써 이 조합 너무 좋은데... 내 최애 여돌+셰프가 같이 있는 것도 신기하다",10,2025-01-13T13:04:57Z
@elieen_k,나도 1월 1일 생일인데 나도 껴줘요....😢,1,2025-01-13T13:04:55Z
@krsitofmolnar2081,I love you winter,1,2025-01-13T13:04:50Z
@Allaboutzky,Lopyu winter❤❤❤,1,2025-01-13T13:04:49Z
@kariinaeverse,MORE EPISODES!!!!!,3,2025-01-13T13:04:48Z
@ringo2892,！！！！！,0,2025-01-13T13:04:47Z
@오징징이-g2y,나폴리... 부럽다,0,2025-01-13T13:04:47Z
@스테이-k6l,뭐야ㅑㅑ 너무 귀여워ㅓㅓ,6,2025-01-13T13:04:46Z
@에스파윈터겨울이,ㅋㅋㅋㅋㅋ,0,2025-01-13T13:04:46Z
@크리퍼-h1h,윈터 넘 이뿌다❤❤,11,2025-01-13T13:04:45Z
@kariinaeverse,이거 정말 재밌게 봤어요!! 특히 민정이가 있어서요! 그녀는 정말 대단하고 어리석어요!,3,2025-01-13T13:04:38Z
@lapmanyip_MY,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-01-13T13:04:38Z
@쩡-s3j,"와진짜대박!!!
티엔미미정지선셰프님과카리나의만남도기다려요💕",0,2025-01-13T13:04:30Z
@Allaboutzky,Winter cantik bangetttt....😍😍😍,1,2025-01-13T13:04:29Z
@shhwwuw,드디어 오셨다!!!! 갱얼쥐 생일 컨텐츠 영상❤❤❤,2,2025-01-13T13:04:28Z
@HiimMys,My safe place❤️‍🩹❤️‍🩹Love you so much minjeong🥹,2,2025-01-13T13:04:27Z
@야라구해,ㅡㅡ 나폴리 세금 더내,0,2025-01-13T13:04:22Z
@sayurishiroi2144,🫶🏻⭐,0,2025-01-13T13:04:19Z
@Bruvissh,"WINTER! Dont worry about the hate, go on with your work and let your fans handle the rest <3
Stay cool Winter",11,2025-01-13T13:04:19Z
@Kira-ew4hk,かわいい！！,5,2025-01-13T13:04:17Z
@huyentrangcamthi7440,Winter cute qué,10,2025-01-13T13:04:14Z
@alamak-tv,YAY YAY YAY WINTER YIPPIE YAY YAY YIPPIE WINTER KIM MINJEONG YAY YAY YAY HAPPY BIRTHDAY YAYYYY,0,2025-01-13T13:04:10Z
@KIMKIM-wo5nz,썸네일만 봐도 귀엽다,43,2025-01-13T13:04:08Z
@shirushana,My love 🤍,0,2025-01-13T13:04:05Z
@kariinaeverse,Im so glad WINTER is educating us on how to cook and also having fun!! ~~,1,2025-01-13T13:04:04Z
@latifaarmy1355,stream whiplash,0,2025-01-13T13:04:02Z
@김만두tv_0602,윈터 짱귀,1,2025-01-13T13:04:00Z
@EmiliaSandoo,Winterrr ❤❤,1,2025-01-13T13:03:43Z
