author,text,likes,published_at
@jazminlapurga4114,So adorable I wanna stuff them in my pocket and keep them forever 😂😂😂,0,2017-01-10T13:17:49Z
@arielanpokemon,I WAS REALLY UP TO HERE WITH LIFE ND THEN THIS APPEARED IN PERFECT TIMING BUT COZ I WAS SO OVERWHELMED I CRIED AND GIGGLED THROUGHOUT THE WHOLE VIDEO I LOVE SEVENTEEN THEY ARE A BLESSING THEY REFRESH MY LIFE now excuse me while i finally let out my negative emotions from before in the form of tears,0,2017-01-10T13:17:46Z
@pinkie2674,THEY R SO CUTE UGH,0,2017-01-10T13:17:45Z
@님캐럿,OMG WHAT IS THIS IIMMM CRYINGGGGG,0,2017-01-10T13:17:41Z
@user-ut9jx6ye4x,개기엽다ㅠㅠ심쿵사😍,0,2017-01-10T13:17:41Z
@beatrizazevedo6733,OH MY GOD,1,2017-01-10T13:17:41Z
@Soiemusic,와 진짜 귀엽고 귀엽고 귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 와...와....와우..(말잇못,0,2017-01-10T13:17:41Z
@stayskz-i4b,"at least in this video jeonghan's hair is okay>< ^^ cause on live stage, its so..no no no😐 even they want to remind us H.O.T's hair backthen, but it just no for me😃😃",0,2017-01-10T13:17:40Z
@user-go9pr4je3p,귀엽고 잘생기고 사랑스럽고 너네 다 해라ㅜㅜㅜㅜㅜ 사랑해,0,2017-01-10T13:17:39Z
@coraliefe18,oMG PLEDIS STOP DROPPING VIDS LIKE THAT DO YOU WANT US TO DIE,0,2017-01-10T13:17:38Z
@marwah2976,JEON WONWOO + DK = CRAZY CUTE OVERLOAD💕💕,0,2017-01-10T13:17:38Z
@angelickewpie,the best thing to wake up to is the sound of yt notifs for another svt video,0,2017-01-10T13:17:36Z
@kxtea,IM SHOOK THIS WAS OUT OF THE BLUR BUT ITS OK,0,2017-01-10T13:17:36Z
@lyanaberawoh3191,"sweet vs dark, can't decide which one is the best ㅠㅠ",1,2017-01-10T13:17:36Z
@alexaespinoza7511,Why are they wearing overalls? lol,0,2017-01-10T13:17:36Z
@wonume9391,You want to kill me Seventeen ? 😭😭💖,0,2017-01-10T13:17:35Z
@kamillakuatova804,"Omg so sweet 
I'm sitting and smiling ahah 
Wonwoo's singing awwwww",0,2017-01-10T13:17:32Z
@고지운-v9w,"다들 넘 귀여웡ㅠㅠ
세봉이들 사랑햐💖💖💖💖
-캐럿-😍",0,2017-01-10T13:17:31Z
@junkyard157,"BRUH, I SWEAR SEVENTEEN JUST SUDDENLY DROP BOMBS WHEN I'M ABOUT TO SLEEP.",0,2017-01-10T13:17:30Z
@hurricanesvtbtsg7221,NAGPAKABAIT NAMAN AKO!! WHY SEVENTEEN?! WHY?! HUHUHU SEVENTEEN IS KILLING ME!! IN BRUTAL WAY HUHU JOKE HAHAHAHAHAHA,0,2017-01-10T13:17:29Z
@bmoisme,How am I supposed to believe that Woozi prefers to be called manly with this video gosh,1,2017-01-10T13:17:27Z
@졍-x2p,오예! 수녕이 얼굴 잘 보고 가염>< 다들 넘나 졸귀인것!,0,2017-01-10T13:17:27Z
@shulhahkashari,well bless my notification today,0,2017-01-10T13:17:27Z
@moonblossom281,I CANT--- HUWAAAAAAA THIS IS LOVE,0,2017-01-10T13:17:26Z
@newdel7864,0:38 what the fuck is Wonwoo doing just standing there? 😂,1,2017-01-10T13:17:26Z
@MINTZU-qu6zb,babies 💕💕💕,0,2017-01-10T13:17:25Z
@rocioferv3700,WHAT IS THIS,0,2017-01-10T13:17:25Z
@Tyrueiwoqpalskdjfhg,"와세상에 버논이 너무귀여워요오옭
흐엉 나죽어요 흐어 우지 귀여워ㅓㅓㅓ 너무 핰핰 조흔것
춤 너무 겨워여여여ㅕ",0,2017-01-10T13:17:24Z
@dumpchuie,"THE PREDEBUT FEELS THO. I MIGHT CRY, OPPS TOO LATE I ALREADY DID ㅠㅠ",0,2017-01-10T13:17:23Z
@for82sy,IM SHOOK BY WONWOO AND SCOUPS HOLY SHIT THEY JUST BOMB US OUT OF NO WHERE,0,2017-01-10T13:17:23Z
@jisooschrist5152,💚💚,0,2017-01-10T13:17:22Z
@전나영-p2f,너무예쁘다...우리 세븐틴♥♥♥♥,0,2017-01-10T13:17:20Z
@baekhyunjessica2516,cuteee😘😘😘,0,2017-01-10T13:17:19Z
@catherinemaquiran-prado8860,ELFS and CARATS Unite!!!!!!,0,2017-01-10T13:17:17Z
@seaithsvtcrt8825,OWEM😍😍😍😍😍,0,2017-01-10T13:17:16Z
@kimsongaling4650,"after hearing wonwoo's singing voice, my pimples are gone.. there is now world peace.. and life became more beautiful. gawd jeonwonwoo u killed me.",0,2017-01-10T13:17:16Z
@anisenchancer31,"WONWOO IS SOO EXTRA IN THIS BWAHAHHAHAHAHAHHAAHHAHAH! (Note to pledis: Don't put DK and wonwoo in the same room pls 😂)

Edit : Everyone is extra in this and now my bias list went into ruins omgl",0,2017-01-10T13:17:14Z
@보농농,얘들아 너무 귀엽고 보는내내 행복하다ㅜ,0,2017-01-10T13:17:13Z
@shereneleong,SEUNGKWAN AT 1:19 THO AHAHAHA ❤❤❤,0,2017-01-10T13:17:13Z
@세븐틴-s9m,かわいくぎだろ…💕,0,2017-01-10T13:17:13Z
@gleaminggaze,"This brings back my elementary school days;; I love this so much, it's nostalgic!",0,2017-01-10T13:17:12Z
@ndhyn14,CAN I JUST BET ALL MY HAPPINESS TO WATCH THESE CUTIEPIES FOREVER OMG THANK,0,2017-01-10T13:17:11Z
@bestpacito482,notification fuck yeah ♥,0,2017-01-10T13:17:11Z
@parttimestrawberryenthusia5936,IM CRYING,0,2017-01-10T13:17:10Z
@snowblossom08,i blame pledis for my death. Thank you,0,2017-01-10T13:17:10Z
@lana_yun,ㅠㅠㅠㅠ졸귀탱ㅋㅋㅋㅋㅋ 애들 너무 귀엽다 특히 쿱스 핑크 옷 뭐야 개 귀여웤ㅋㅋㅋㅋㅋ,1,2017-01-10T13:17:09Z
@부석순안드로메다,세븐틴 이렇게 행복을 새롭게 멜로디 짜고 음악 만들어서 나 가수 꿈인데 너네 처럼 되고 싶다 세봉이들 멋있다!! 우리 캐럿은 너희들의 보석^^(shing Diamond),0,2017-01-10T13:17:08Z
@ladyluck2534,oml!!! im dying with all of this sudden uploads pledis!!!,0,2017-01-10T13:17:08Z
@princekeith5659,"dear Vernon, minghao, and Dino,

I saw what you guys did back there and imma need y'all to refrain",0,2017-01-10T13:17:08Z
@jenisstarpungpeng7196,Wonewoo so cute,1,2017-01-10T13:17:08Z
@linaaur,oops anyone else thought this was a tb Red Velvet cover?,0,2017-01-10T13:17:07Z
@825zone,SINGING SEUNGCHEOL IS MY NEW FAV SEUNGCHEOL,0,2017-01-10T13:17:06Z
@aiigyu2110,Seungkwan is so handsome 😍😍 what is wrong with the world?!!?!!,0,2017-01-10T13:17:03Z
@출렁-s3n,꼬마애같아ㅠㅠㅠㅠ존귀😚😚😚😗😚😗😚😗😚😗😚😗🙂💋💋💋,0,2017-01-10T13:17:02Z
@힝힝-l5z,지후니 음색봐ㅠㅠㅠㅠㅠㅠㅠ으헝ㅠㅠㅠ 넘마 좋은것 ㅠㅠㅠㅠ,0,2017-01-10T13:17:02Z
@salmaabcdefghijk1195,Woozi is so cute in that jumpsuit. I'M CRYIN-,5,2017-01-10T13:17:02Z
@emuemu1587,so pretty✌️✌️,0,2017-01-10T13:17:02Z
@nagayisapoison847,IM SUPPOSE TO BE DOING MY WORK IM HOLLERING,0,2017-01-10T13:17:00Z
@97z32,im suddenly having flashback when they performed this on their pre debut SOBS,73,2017-01-10T13:16:59Z
@NaynNg,Aww baby Woozi👶🏻💛,2,2017-01-10T13:16:59Z
@mellyhong9434,waiting for what u ddnt notice vids 😂,0,2017-01-10T13:16:57Z
@세봉시,옷 뭡니까 ㅜㅜㅜㅜㅜ 너무 장난꾸러기 같아 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 너무 잘한다 ♥♥♥♥♥,0,2017-01-10T13:16:56Z
@좋아해명호야,아맞다 근데 마지막에    그 셉틴티비때처럼 ㄴ나아ㅏ아아ㅏㅏㅏ 세븐틴! 이래줬음 완전 죠았었는뎁..... 물론 지금도 죠아 ㅎㅎㅎㅎ,0,2017-01-10T13:16:56Z
@mrsrm607,cutie,0,2017-01-10T13:16:55Z
@kimnaquila3345,love iiittt,0,2017-01-10T13:16:55Z
@markclub8777,I LOVE YOU.,0,2017-01-10T13:16:55Z
@Ters__37,아 겁나 상큼하고 포텐터지잖아요ㅠㅠㅠㅠ여러분 세븐틴하세요ㅠ💘,2,2017-01-10T13:16:52Z
@ujinice731,WOOZI SO SMOL I CAN'T-,0,2017-01-10T13:16:52Z
@disasterspark,I'VE BEEN SNATCHED BALD AGAIN,0,2017-01-10T13:16:52Z
@딩오-v7q,이거 직캠으로 보고싶었는데ㅠㅠ고마워요ㅠ,0,2017-01-10T13:16:52Z
@Angduarte96,THE8 RUNNING IN 1:05 IS JUST THE CUTEST THING EVER,2,2017-01-10T13:16:51Z
@shelloimys,the part last @2:00 its really daebak..,0,2017-01-10T13:16:51Z
@rizkyrahmadaniar6884,IM SHOCK-,0,2017-01-10T13:16:50Z
@로미-o5k,너무 귀여워ㅠㅠ,0,2017-01-10T13:16:49Z
@elina6994,"why so cuteee😆😆😆
and also missing the 'likeeee seventeen' part at the end. hul",0,2017-01-10T13:16:47Z
@shahnaz_77o53,cuuuuuuuuute 😭😭😭😭❤️❤️❤️❤️❤️my looooove  jeonghan & s.coups ❤️❤️❤️❤️❤️,0,2017-01-10T13:16:46Z
@svt2623,かわいすぎて、誰を見たらいいかわからへんっ💕最後の可愛すぎ…オーバーオール似合いすぎ、愛嬌可愛すぎ。,0,2017-01-10T13:16:46Z
@emfanadalauver,OMFG. THIS VIDEO IS MAKING ME HYPE AF. ILYSM BABIES 💕,0,2017-01-10T13:16:46Z
@reemteehee,woozi is being cute again he is killing me,0,2017-01-10T13:16:44Z
@fanofsoo,I THINK MY SUPER JUNIOR×SEVENTEEN FEELS JUST BURST IM GOING TO CRY,112,2017-01-10T13:16:43Z
@douxetfacile,LOOK AT THAT KID JIHOONIE,0,2017-01-10T13:16:43Z
@MANE1995,"정한이 너무 예쁘다ㅜㅜ 하, 예쁘다ㅜㅜ",1,2017-01-10T13:16:43Z
@2wonmydaddys36,SOO CUTEEEEEE OMG,0,2017-01-10T13:16:42Z
@prncssdphnee,OMG,0,2017-01-10T13:16:41Z
@Raarauna,I MISS 17 TV ERA TOO MUCH OMG THIS REMIND ME TO SAMUEL :''',0,2017-01-10T13:16:41Z
@애애애애치,사랑해 세븐틴,1,2017-01-10T13:16:40Z
@odeto.u,🙌😍💞💞💞💞,0,2017-01-10T13:16:40Z
@happydaysmile,Jun's soft voice 😍😍,0,2017-01-10T13:16:40Z
@winter_momo,Our happiness 💕,0,2017-01-10T13:16:38Z
@braininavatofacid,WHAT THE HELL IS GOING ON,1,2017-01-10T13:16:38Z
@825zone,THEYRE SO CUTE IM INLOVE,0,2017-01-10T13:16:37Z
@andarellaaa,My HEART can't handle this BLESSINGS!!! 😭💔,2,2017-01-10T13:16:37Z
@원우야원우해-l4l,전원우 ㅋㅋㅋㅋㅋㅋ도른자 사랑한다,0,2017-01-10T13:16:37Z
@dmt4384,1:29 BOI. LMFAOOOOO,2,2017-01-10T13:16:35Z
@demykim6620,Meow WONWOO ♡,0,2017-01-10T13:16:34Z
@nootnootjuice,bring out all da kookie boots!,0,2017-01-10T13:16:32Z
@김선강-i1f,최고의 선물!,0,2017-01-10T13:16:31Z
@skysml5930,ตอนจบโคตรพร้อมเพรียง ขนลุกเวอร์55555,0,2017-01-10T13:16:31Z
@franangulo5727,TWO VIDEOS I'M DYINGKSSK,0,2017-01-10T13:16:30Z
@giri3293,"1:49 Chan, Minghao, Hansol what the hell was that",0,2017-01-10T13:16:30Z
@ruienchua2637,Omg the contrast though!!:) this was so cute!!!,0,2017-01-10T13:16:29Z
@jeannealtre6101,"""Dark"" Seventeen indeed",2,2017-01-10T13:16:25Z
@amandach4n,omg,0,2017-01-10T13:16:25Z
@WrldofShanae,I'm in school and I haven't pressed a notification so fast 😂😂,0,2017-01-10T13:16:24Z
@오유정-m6u,오늘이 내 생일인건가,0,2017-01-10T13:16:22Z
@caratsoups,I DIDNT WAN T TO WAKE UP AND THEN DIE. ANYWAY THANK YOU FOR THESE 2 WONDERFUL VIDEOS. I MAY REST IN PEACE NOW,0,2017-01-10T13:16:22Z
@jeslynflorentes9662,So cute😍😍 Nice dance,0,2017-01-10T13:16:21Z
@detectivekitkat5293,"NO, THANK YOU SEVENTEEN💖
THANK YOU FOR THE MUSIC YOU GIVE US, CARATS💖💖",2,2017-01-10T13:16:21Z
@너에게닿기를-e3s,씨 명호 발음 씹귀다 아파트 뽑아버려,1,2017-01-10T13:16:19Z
@함께하자세븐틴영원히,아 ㅠㅠ 오빠들 사랑합니다ㅠㅠ💜💜❤❤,0,2017-01-10T13:16:16Z
@あんパン-j4o,NOW I CAN SAY I'M HAPPY IN MY LIFE **in wonwoo's voice**,4,2017-01-10T13:16:15Z
@연민-b7v,헐랭 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-01-10T13:16:14Z
@albyalright2522,mingyu you frikin glue stick lol,0,2017-01-10T13:16:14Z
@kemofranca,I am nominating this as the next best anime opening 2017,10,2017-01-10T13:16:14Z
@Isaaaabel,PLEDIS ITS ALMOST MY Birthday THANK YOU FOR THIS,0,2017-01-10T13:16:13Z
@itzy_r,with wild eyes and happiness i feel so attacked,0,2017-01-10T13:16:13Z
@alisonmishel2891,very funny!!!!!....😂😂😂😘,0,2017-01-10T13:16:12Z
@서빵-j8z,"귀여워ㅋㅋㅋㅋㅋㅋ 중간에 머야ㅋㅋㅋㅋㅋㅋㅌ💓
#SWEET",0,2017-01-10T13:16:10Z
@복숭아-l8o3l,..이건 14번봐야되ㅜㅜㅜㅠ짅자ㅜㅜㅠ귀여워..진심..잘려고하는데 심쿵시켜놓으면 어떠케..2분안에 사람1명 죽이네..,0,2017-01-10T13:16:10Z
@minwootipie,I LoveU Babies!  Thank U for wakin me up! Im sick right now but it feels like im done with my sickness.❤,1,2017-01-10T13:16:08Z
@nnayeon-dh6of,귀엽다,0,2017-01-10T13:16:08Z
@selenayylmaz9325,😍😍,0,2017-01-10T13:16:07Z
@julianaseville7620,SEUNGCHEOL IN PINK 💓,0,2017-01-10T13:16:07Z
@yoursttruly,okay bUT THEY LOOK SO CUTE MY WIG IS SNATCHED,0,2017-01-10T13:16:06Z
@애옹-m5x,귀여워유ㅠㅠㅠ,0,2017-01-10T13:16:06Z
@itsyaboi9306,PLEDIS WHAT IS THIS?! DO YOU WANT US DEAD?!,0,2017-01-10T13:16:04Z
@공현비,너무 귀엽다!!!!💕💕💕💕💕,1,2017-01-10T13:16:04Z
@rosevasquez3390,So cute omg💕 legit in school in my Spanish class but seventeen comes first,0,2017-01-10T13:16:03Z
@farisamehati.6436,1:45 Seungkwan x Seokmin. i'm laughiNG.,0,2017-01-10T13:16:01Z
@사탕유튜브,진짜...❤❤❤❤,0,2017-01-10T13:16:01Z
@purewjargal8642,"OK!! STOP TRYING TO ATTACK MY HEART, I""M SO WEAK!!! ahhh JEONGCHEOL stop flirting each other haha I LOVE S-E-V-E-N-T-E-E-N!!",0,2017-01-10T13:16:00Z
@uji3056,WHY TWO IN A ROW . PLEDIS HAVE MERCY IM AT SCHOOL,3,2017-01-10T13:16:00Z
@clumsyclunt,Omg never been so early!,0,2017-01-10T13:15:59Z
@pixiedustt,yOU'RE SPOILING US OMG DONT STOP,0,2017-01-10T13:15:57Z
@Yoonziino1004,YAAAS 😭😭❤❤,0,2017-01-10T13:15:56Z
@박선영-p4f,와....진짜 행복하다💛💙💜💚❤,0,2017-01-10T13:15:56Z
@mialewis7963,THIS GENUINELY BRINGS ME HAPPINESS I'LL GO DIE PEACEFULLY NOW(pledis i'm actually shaking i wans nOt ready for thsi),0,2017-01-10T13:15:56Z
@theaquafairy13,KILL ME THE SWEET RELEASE OF DEATH IS PREFERABLE,0,2017-01-10T13:15:55Z
@oliviasmith1060,Minghao with the dab again 😂😂,2,2017-01-10T13:15:54Z
@ydieh_17,Simplemente perfecto. ❤💎,0,2017-01-10T13:15:53Z
@aranchaluciana9764,"bitch,  wtf that seriously sudded attack",0,2017-01-10T13:15:52Z
@kimeunji8005,"por que WonWoo!!! canto!!!! 💖💎
Jun!! I LOVE you 💖😍💎",0,2017-01-10T13:15:50Z
@jamie-vm6dr,"whaddya mean ""sweet seventeen"" aren't these boys literally the sweetest people you've ever seen? 😂
(but also the noisiest)
I'M TRIGGERED BY WONWOO OML-",1,2017-01-10T13:15:49Z
@gloriamary9995,omayaaaa justt too cute and brings back lot of memories,0,2017-01-10T13:15:47Z
@WrldofShanae,Yasssss,0,2017-01-10T13:15:47Z
@shoutmynamehvc4469,*THE AMMOUNT OF DABBING HANSOL IN THIS VID*,3,2017-01-10T13:15:44Z
@yel._.lowoo7,꺄!!!,0,2017-01-10T13:15:43Z
@twinklejessmine9364,Awwwwwww!!!!!!!!,0,2017-01-10T13:15:42Z
@maemae2421,omg ain't this from 17 tv thing 😍,0,2017-01-10T13:15:42Z
@Spindly_Sunflower,"I grew so fond of these outfits, this came out of nowhere, have mercy on my soul",0,2017-01-10T13:15:42Z
@yoursttruly,KINGS OF UPLOADING A CHOREOGRAPHY VIDEO OUT OF NOWHERE,0,2017-01-10T13:15:41Z
@lovelyangellia8896,this is cute :*,0,2017-01-10T13:15:40Z
@morkieleeluvr5457,귀여웡!!!~~~♡,1,2017-01-10T13:15:39Z
@MsBubbiFan,I DIDNT REALIZE WONWOOO HAD A SINGINGF PART. IM DYING,0,2017-01-10T13:15:36Z
@kemofranca,That moment when your outfit doesn't fit your personality,1,2017-01-10T13:15:36Z
@leejunglee4586,I AM NOT READY FOR THIS. Y R U POSTING WITHOUT NOTICE,1,2017-01-10T13:15:35Z
@taylormeg13,WONWOO SINGING GOT ME SHOOK,0,2017-01-10T13:15:35Z
@annyruiz1331,ADORÁVEL,0,2017-01-10T13:15:34Z
@mochi-qg9wh,I'LL DIE WITH NO REGRET,0,2017-01-10T13:15:34Z
@cmichiruxx7799,So cuteeeeeee >.<,0,2017-01-10T13:15:33Z
@julianaseville7620,Seungcheol looked so happy while dancing💘 he's a cute smol bean☺,0,2017-01-10T13:15:32Z
@준희문-t8k,DEAD //,0,2017-01-10T13:15:32Z
@안나경-c1x,"아 ㅜㅜㅜㅜ너무 귀엽잖아,,,",0,2017-01-10T13:15:31Z
@dori_day,omgomg 꺄아앙,0,2017-01-10T13:15:31Z
@maharanipuspitasari6809,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA MY FAVORITE SONG BY MY FAVORITE BOYGROUP ㅠㅠ,0,2017-01-10T13:15:31Z
@vernhoen,*ok the last part of the choreo looks really cool*,2,2017-01-10T13:15:30Z
@yuutak7272,MINGHAO WILL BE FOREVER DABBING,0,2017-01-10T13:15:30Z
@sparslle,WHERE NOTIFICATION SQUADD. IM DYINGGG,1,2017-01-10T13:15:30Z
@tj3502,JUN PUNCHED ME IN THE HEART AGAIN,0,2017-01-10T13:15:30Z
@siennamarie289,they're SO CUTE,0,2017-01-10T13:15:28Z
@twiinklebell,OMG THEY'RE SOO CUTEE😍😍,0,2017-01-10T13:15:27Z
@franvargascarrion7635,HIPHOP LINE VOCAAALS PLEASEEEEEE,0,2017-01-10T13:15:27Z
@jadzia7041,IM SO SOFT,0,2017-01-10T13:15:26Z
@NekoXxXTapioca,"im so,, wait iM nOT reaDy-- im not okaY",0,2017-01-10T13:15:26Z
@martaroldan4155,let seungcheol sing more 🙆,0,2017-01-10T13:15:24Z
@svt_hongjisoo1712,I VAN STILL REMEMBER THEM DANCING THIS  DURING SVT TV,0,2017-01-10T13:15:24Z
@ownsolace,Nice,0,2017-01-10T13:15:23Z
@Danah0323,귀엽다아앙 ㅠㅠㅠㅠㅠㅠㅠㅠ ❤,0,2017-01-10T13:15:22Z
@noveliafathikasari7920,so cute 💗💗😍,0,2017-01-10T13:15:22Z
@safzip,"AIGOO><
VERY VERY CUTEEEEE
SEBONG!",0,2017-01-10T13:15:21Z
@rose-cd3nl,They are actual angels,0,2017-01-10T13:15:21Z
@tiffanylu3576,WHO ELSE DABBED WITH THE8 AND COUPS,0,2017-01-10T13:15:20Z
@haileyc5360,👍👍👍👍,0,2017-01-10T13:15:19Z
@tulipindy81,*vomitando arco-íris*  :3❤,0,2017-01-10T13:15:18Z
@체리-y5f2m,ㄲㅑㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅠ너무죠아 일일일감살할꼬야 😭😭😍😍,0,2017-01-10T13:15:18Z
@jiminsjamsarearmys6253,MA BOI MINGHAO WHAT DID DABDAB DO TO YOU,0,2017-01-10T13:15:17Z
@언우-p2e,전원우 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 카마니있다가 짠! 등장해서 파트하는거 너무 귀엽고 ㅠㅠㅠㅠ 사랑스러엉ㅋㅋㅋㅋ 바람풍선춤도 전래 귀여웡...,0,2017-01-10T13:15:17Z
@yerinsbae4009,NO YOU CANT DO THAT YOU CANT JUST DROP 2 VIDS AT THE SAME TIME OMG,0,2017-01-10T13:15:16Z
@gracemarcelino3420,squad goals,0,2017-01-10T13:15:15Z
@hildatrianda198,huaaa...i want to join...seru seruu,0,2017-01-10T13:15:15Z
@hanchi5491,THIS IS SO HAPPY YES OMG I feel like im in an anime video i dont know,0,2017-01-10T13:15:15Z
@demlionaire512,KIYOT ASTAGA,0,2017-01-10T13:15:14Z
@bububababu,비글미 폭발♥,0,2017-01-10T13:15:14Z
@elainejoyelequin7018,I AM NOT YET READY FOR THIS CUTENESS!! Y DO DIS TO ME 17? 😍,0,2017-01-10T13:15:13Z
@Muyuuu90,i love seventeen,1,2017-01-10T13:15:12Z
@saii8059,wHY does the tune of this song reminds me of those anime boy bands XD,0,2017-01-10T13:15:12Z
@happyvirus278,MINGYU MINGYU MINGYU,0,2017-01-10T13:15:12Z
@winter_momo,I WASNT READY,0,2017-01-10T13:15:10Z
@claimails,DON'T DROP 2 VIDEOS AT THE SAME TIME U'RE KILLING US :(((((((,0,2017-01-10T13:15:10Z
@그리니-c5s,귀어워ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 귀여우ㅜㅠㅠㅠㅠ,0,2017-01-10T13:15:10Z
@rose-cd3nl,OH MY GOD IM SMILING SO HARD THIS IS SO CUTE,0,2017-01-10T13:15:09Z
@hanthequestee4547,aaaaaah I love Seventeen ♡,0,2017-01-10T13:15:09Z
@gracemarcelino3420,jumper squad,0,2017-01-10T13:15:08Z
@hanisone,Wonu ya... standing at the back.. thats 😅,0,2017-01-10T13:15:08Z
@jujuxvii,MY POOR HEART,0,2017-01-10T13:15:07Z
@mafercureno6684,"They look so cute, Dino is growing up so fast 
Little cutie",0,2017-01-10T13:15:06Z
@dmt4384,"0:32 DID VERNON JUST.......
BOI. LMFAOOOO",13,2017-01-10T13:15:06Z
@SpudComics,BABIESSSSSS YESSS,0,2017-01-10T13:15:05Z
@hinatabokee6641,died already. thanks pledis,0,2017-01-10T13:15:05Z
@xxklyxx,FCK,0,2017-01-10T13:15:05Z
@Ss4Ever77,So cute 😘😘,0,2017-01-10T13:15:05Z
@aiigyu2110,THIS IS TOTALLY MY MEDICINES ❤,0,2017-01-10T13:15:05Z
@asdfgabeee,I can see the many crack videos. XD,0,2017-01-10T13:15:04Z
@happydaysmile,i need Jun in blue hair or white hair again for the next comeback HAHA XD,2,2017-01-10T13:15:04Z
@nuricchistar1273,I almost choked on my freakin hot coffe when I saw the notifications. Wow. Pledis is on roll today.,0,2017-01-10T13:15:02Z
@kellynhem6515,I AM IN SCHOOL EHY DROP THIS SO SUDDEN 😭 DROPPED QUICKER THAN MY GPA MAN,11,2017-01-10T13:15:02Z
@renminlovebot,The cutest 13 minions I ever seen ><,0,2017-01-10T13:15:02Z
@franvargascarrion7635,THIS MATES ARE GREEAAAT,0,2017-01-10T13:15:01Z
@snittygoop7807,IM DYING OF CUTE,0,2017-01-10T13:15:01Z
@user-fx8tg1ke8c,사!랑!해!,0,2017-01-10T13:15:01Z
@danaxoxo1360,😍😍😍😭,0,2017-01-10T13:15:00Z
@kelleynkim,THIS WAS SO SUDDEN AND I WAS SCREAMING IN CLASSS,0,2017-01-10T13:15:00Z
@alexis-rl2vo,REALLY NICE TO SEE THEM HAVING FUNN <3,0,2017-01-10T13:15:00Z
@tarutarusushi,"there is 2 many videos at the same time, my heart 💔",0,2017-01-10T13:15:00Z
@mochi-qg9wh,OMG SO CUTE,0,2017-01-10T13:15:00Z
@zxcn030,귀여워 미치겠다..,0,2017-01-10T13:15:00Z
@승관이욱하는,개졸귀아ㅠㅠㅠㅠㅠㅠㅠㅠㅍㅍㅍ81728282101010,0,2017-01-10T13:14:59Z
@jayjayslay2818,tHEY ll wearing time... <3,0,2017-01-10T13:14:59Z
@imah4490,let me live guysss,0,2017-01-10T13:14:58Z
@abcdbutterfly93,"I'm crying
help😂❤",0,2017-01-10T13:14:57Z
@먀벼쇼,"세상에… 원우가 노랠 불렀다구요???? 세상에세상에세상에세상에세상에

플레디스 사랑해요",0,2017-01-10T13:14:57Z
@sanjana0180,This sounds so Christmassy? Or is that just me? 😂,1,2017-01-10T13:14:57Z
@Agus-cz8hl,"JEONGHAN TT - TT 
#DeNadeishonSVT :v #YourWelcomeSVT 💎(?)",0,2017-01-10T13:14:56Z
@alyssamarithe1883,"SUDDEN NOTIFICATION! 😂 BUT, STILL SEVENTEEN FIRST! 💕 MINGYUUUU. 😍",0,2017-01-10T13:14:56Z
@amirajohari5737,You can't just do this to us. OMG!!,0,2017-01-10T13:14:56Z
@나제-h3o,미친.,0,2017-01-10T13:14:55Z
@svt_hongjisoo1712,VIDEO BOMBS EVERYWHERE,0,2017-01-10T13:14:55Z
@serene1691,"I WONDER WHAT'S NEXT

Plus Jihoon is such a smol lil shi-- fluff ball",1,2017-01-10T13:14:54Z
@lovecarat4153,this brought me so much happiness !,0,2017-01-10T13:14:54Z
@salmaabcdefghijk1195,Are they going farming?,302,2017-01-10T13:14:53Z
@ami-qy9df,CuteE,0,2017-01-10T13:14:53Z
@chaos-witch,I'M IN SCHOOL!!! YOU CANT DO THIS SHIT,0,2017-01-10T13:14:53Z
@toumi98,my boys wear overalls 😻💗,0,2017-01-10T13:14:52Z
@ayetlaxo,WHAT THE WHY SO CUTE PMYGAD I CANT MY CARAT HEART MAH SOUL,0,2017-01-10T13:14:51Z
@parkchanyeol1544,I'm so early that Vernon is only sixteen.,4,2017-01-10T13:14:48Z
@hayslinsucks9569,ive been blessed pt3,0,2017-01-10T13:14:48Z
@mingyusarmpitislife6045,SO THIS IS SO SUDDEN AND TFW YOU SAW THIS AND THAT WILD EYES CHOREOGRAPHY IN THE NOTIFICATION AND YOU DONT WHAT TO CLICK SO INSTEAD YOU CLICK THE SONG YOU KNOW ... YES THATS ME,0,2017-01-10T13:14:47Z
@YoleiSou90,SUPER17 X3,0,2017-01-10T13:14:47Z
@ian-dr4lg,THEY UPLOADED 2 VIDEOS ALREADY THEY REALLY LOVE US DHAKBSDN,0,2017-01-10T13:14:45Z
@박광미-c5o,헐 유투브 딱 들어왓는데 2분전ㅠㅠㅠㅜㅠㅠ 넘 조타ㅠㅜㅜㅠ,0,2017-01-10T13:14:44Z
@joriearandia7374,Super Seventeen,0,2017-01-10T13:14:44Z
@wendyseo3648,YAS,0,2017-01-10T13:14:43Z
