author,text,likes,published_at
@jody6000,ahhhhhhh(TT),0,2023-06-16T09:48:58Z
@hannaah,"genuinely started tearing up watching this episode, I’m so proud and love the 4 of them so so much 🩷",19,2023-06-16T09:48:55Z
@liraaahhh,I'm so proud,1,2023-06-16T09:48:54Z
@luluadi0204,"I feel so emotional, like Iam so proud of the girls they deserve everything and more 🥹",0,2023-06-16T09:48:53Z
@pichpich3728,Always spp,0,2023-06-16T09:48:46Z
@StrawberrysLalisa-br9ix,My Queens🌟💞,0,2023-06-16T09:48:43Z
@vavavandri_m,seeing this video want to cry because I'm proud of you !! LOVE U GIRLs 🖤💖,1,2023-06-16T09:48:43Z
@fernandabl724,BLACKPINK FOREVER 💗,0,2023-06-16T09:48:42Z
@ASradhikavlogs20,Black pink is the best girl group in the world 🌍 you are really amazing black pink 🖤💖 we love you ❤❤ I am so proud to be part of this amazing fandom Blinks is the best 🖤💖🖤💖🖤💖,1,2023-06-16T09:48:41Z
@trywithme8245,We love you black pink blink forever 💟♾️,1,2023-06-16T09:48:33Z
@Almatywith,Omg I am crying 😢,0,2023-06-16T09:48:31Z
@BABYMONSTER_CHQUITA_16,Who will always support blackpink raise their hand👋🖐️✌️,0,2023-06-16T09:48:28Z
@whoisqhe,aaaaaaaaaa,0,2023-06-16T09:48:21Z
@ayatworld2931,I'm so happy that Blackpink made it so far! They even headlined Coachella! I hope they don't disband.. 💘💘,0,2023-06-16T09:48:17Z
@DimaAlsaied,Pinkchella will always be legendary and unforgettable because of you girls thank you from the buttom of my heart ❤️‍🔥👏,0,2023-06-16T09:48:14Z
@aldyfanaldy2014,♥️❤️🖤,0,2023-06-16T09:48:14Z
@stobewibaby,"my girls 🥹 you make us proud, we love you so much! 🖤🩷",0,2023-06-16T09:48:06Z
@trywithme8245,I'm literally cried 🥺 blink  blackpink forever ♾️,1,2023-06-16T09:48:06Z
@Hx.Shy_831,처음으로!! 일찍왔어!!,0,2023-06-16T09:48:05Z
@TugbaÇelik-n5r,Blackpink은 매우 성공적인 그룹입니다. 저는 그들을 너무 사랑합니다.,0,2023-06-16T09:48:04Z
@btflyyh,9:19 Hey blondé why are you even talking behind our back we need a clip of your look. missing girl  😭,14,2023-06-16T09:48:00Z
@merlianimerliani9650,i am cry but lisa cry😢😢❤,0,2023-06-16T09:47:54Z
@mamilatapatnaik74,BLACKPINK is the only one girl group who make yg popular ❤❤,1,2023-06-16T09:47:40Z
@Elinn199,"하이 로즈, 지수, 제니, 리사",2,2023-06-16T09:47:40Z
@blink_girls6239,"BLINKUE FOREVER🖤💖
👇",1,2023-06-16T09:47:37Z
@zefanyaevelinesharonkailem9133,Love you blackpink 🖤💗,0,2023-06-16T09:47:33Z
@sarm009,❤❤❤❤❤,0,2023-06-16T09:47:23Z
@getalifedarl8551,IM VERY PROUD OF THEM THAT WORDS CANT DESCRIBE IT. BLACKPINK I LOVE U LIKE CRAZY!11!1!1!,6,2023-06-16T09:47:15Z
@yanalive_57,BLACKPINK one love♥️,0,2023-06-16T09:46:57Z
@toothbrushnibonbon6520,I know that they're diverse cuz of their cultural differences but I love how they incorporated a lot of Korean culture that the group represents. That's so awesome!,31,2023-06-16T09:46:56Z
@MDzainul111,"Lisa: Why U Don’t Cry Jisoo
Jisoo: I Crying Inside Bcoz Of Some blinks Hate Me!🥹

Bts Army’s: We Are Always With You Jisoo💜🔥",2,2023-06-16T09:46:55Z
@FFfree961,I love b🖤BLΛƆKPIИK💗,0,2023-06-16T09:46:52Z
@bmb_short,omg! 46 minutes ago,0,2023-06-16T09:46:53Z
@brassy7736,제니 울 때 왜 내가 눈물이 나냐..,0,2023-06-16T09:46:41Z
@زَينِب_الفَرّاشْةة,Love you me too and Ali,0,2023-06-16T09:46:30Z
@DimaAlsaied,Absolutely stunning you make us feel so proud and happy thank you for blackpink always appreciated 🤍,0,2023-06-16T09:46:29Z
@ForeverBlackpinkXBlink,Happy smile by Jisoo,2,2023-06-16T09:46:21Z
@kleahkyryllebernal486,PINKCHELLA IN YOUR AREA!,1,2023-06-16T09:46:20Z
@sooyaluvr,my tears just keep flowing TT i'm so proud of you my girls!!,0,2023-06-16T09:46:20Z
@nateerinkids5868,รักทุกคนเลย เก่งมากไปค่ะ❤❤❤❤🎉🎉🎉🎉,0,2023-06-16T09:46:19Z
@alinadance7792,It's soooooo cooooooool,3,2023-06-16T09:46:14Z
@ur.local.roxanne,우리는 처음부터 당신을 사랑합니다,0,2023-06-16T09:46:12Z
@Blinklilix.,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! l'am proud of you girls!! Blackpink My Queens",68,2023-06-16T09:46:10Z
@roseannpark6884,I so proud of my girls 🎉🎉🎉❤❤❤,0,2023-06-16T09:45:59Z
@idontcare2805,"""Hey Blackpink, stop crying and answer me!"" 😅😅😅😅",0,2023-06-16T09:45:57Z
@GoodAtYawn,5:21 the mashup goes crazy,19,2023-06-16T09:45:53Z
@kasishmishra7635,"How anyone can hate this cutie patootie 
The way she cried like a baby 😢",1,2023-06-16T09:45:38Z
@rhsmd,I'm so proud of you girls ❤️‍🔥,0,2023-06-16T09:45:37Z
@jtab3130,Im so proud of you girls ❤,0,2023-06-16T09:45:33Z
@nancycaira5315,So beautiful 🥰😍♥️🙏🏻,0,2023-06-16T09:45:29Z
@Jeonrolexkim,💕💕💕💕,0,2023-06-16T09:45:27Z
@جؤُجؤُستآرز-ذ7ن,😘😘나는 당신을 매우 사랑합니다 리사,0,2023-06-16T09:45:23Z
@pushersqueen,Hardwork really paid off for them. We love you blackpink🖤💖😘,3,2023-06-16T09:45:17Z
@zaricharisamorzapatos,Happy smile🥰🥰🥰🥰,0,2023-06-16T09:45:13Z
@rinkbalhara2707,"Who support blackpink raise their hands ✋


Love you ❤️",2,2023-06-16T09:45:05Z
@mohdalfishan1763,😊😊😊😊😊😊😊😊😊😊😊,1,2023-06-16T09:44:47Z
@harshita844,Love you jennie,1,2023-06-16T09:44:43Z
@nbapbaupdate8338,Damn your super CUTE Jennie Kim 😍😊❤️💕,2,2023-06-16T09:44:35Z
@inniepurr,"Congratulations girls! I'm proud of my queens. (Girls, pls don't cry, I'm gonna cry too 😭)",2,2023-06-16T09:44:30Z
@فاقدهام-خ9ج,주시길 바랍니다. 심장 내가 당신을 사랑,0,2023-06-16T09:44:20Z
@mf_stargazer,AAAAAA❤❤❤❤❤,0,2023-06-16T09:44:19Z
@pekay7919,oh my 😢😢😢 im crying u did great girls!!!!,0,2023-06-16T09:44:18Z
@KPOP_47485,Я не че не понимаю,0,2023-06-16T09:44:16Z
@____________________18,وين جيش العرب,0,2023-06-16T09:44:13Z
@fitriseri781,Lisoo so cute🥰,1,2023-06-16T09:44:10Z
@taniyatiwary29,Blackpink performance of Coachella was really amazing that I'm so proud of them 🤩☺️🤗,7,2023-06-16T09:44:04Z
@selpinkl.9064,Amo tantoo<33,0,2023-06-16T09:44:03Z
@brianagarcia8901,Rose and Jisoo faces on Jennie when the guy said that they can come to performed at Coachella ❤❤❤❤ soo happy they come back to Coachella,2,2023-06-16T09:44:01Z
@asht2asht245,"لقب ملكات كيبوب قليل عليجن❤
اروع فرقه ابلاك بينك 😊😊😊😊😊",0,2023-06-16T09:44:00Z
@jood_735,🖐🏻블랙핑크를 응원하는 사람들이 손을 든다.,1,2023-06-16T09:43:59Z
@btflyyh,8:40 Whose hug is it I envy,19,2023-06-16T09:43:55Z
@Sona_iste,Ilk türk benim ❤,0,2023-06-16T09:43:51Z
@ayamjago1011,PROUD OF U GIRLS 😭,3,2023-06-16T09:43:50Z
@hailholyhowl,A legit REVOLUTION in KPOP. keep slaying!!!!,31,2023-06-16T09:43:49Z
@____________________18,جيش ليسا وينهم,0,2023-06-16T09:43:45Z
@DimaAlsaied,Congratulations blackpink so proud of you always this is incredible and I feel so emotional watching this episode thank you so much for all your hard working we appreciate it 🤍👏🥹🌠✨,0,2023-06-16T09:43:43Z
@Sona_iste,Kim Jisoo ❤,3,2023-06-16T09:43:39Z
@someoneudontknow2539,So proud of u guys💗💗,0,2023-06-16T09:43:39Z
@phgquinn_1531,Jenlisa 4ever,0,2023-06-16T09:43:39Z
@maximiniminimaxi7453,"""Blackpink stop crying and answer me"" 😂😂😂😂 I love Jisoo 😂😂",3,2023-06-16T09:43:35Z
@awadheshgiri8242,Love you my unnies ❤ too much 🥰,2,2023-06-16T09:43:30Z
@____________________18,جيش جيني وينهم,0,2023-06-16T09:43:28Z
@jorlyn6484,AWWWWW YOU GIRLS!!! <3,0,2023-06-16T09:43:27Z
@juliantv4422,"Ahh .. Im so proud of blackpink, this make me gosebump.. I really love blackpink.. all of them😭",6,2023-06-16T09:43:23Z
@supaksontapnarong7078,🖤💞,0,2023-06-16T09:43:20Z
@____________________18,جيش روزي وينهم,0,2023-06-16T09:43:17Z
@jood_735,🖐🏻People who support Blackpink raise their hands,0,2023-06-16T09:43:16Z
@st3llasystem,42 MINS OMGGGGG,0,2023-06-16T09:43:15Z
@angela2197,Please come our country. Myanmar plea,0,2023-06-16T09:43:15Z
@eloquens3660,I love you blackpink ❤❤❤,0,2023-06-16T09:43:12Z
@mediocryy,“Stop crying and answer me”😭😭😭,1,2023-06-16T09:43:09Z
@____________________18,جيش جيسو وينهم,0,2023-06-16T09:43:05Z
@elifikinci3592,Did  Jisoo leave the group?🥺,0,2023-06-16T09:43:01Z
@moussa4031,MY QUEENS ...,0,2023-06-16T09:43:01Z
@sweetysonu4811,My love my girls❤,0,2023-06-16T09:42:58Z
@ayy2525,"So happyy to see their smileee 
Proud of you girlsss, best girl group in the worlddd",0,2023-06-16T09:42:53Z
@nehasaxena9406,Blackpink! All are so energetic....🖤💗blinks are proud of you!...I am becoming you big biggest....fan because you are first kpop group who performed in Coachella.....!!🖤💗,0,2023-06-16T09:42:52Z
@almysqwx.,I LOVE YOU BLACKPINK❤❤JISOO I LOVE YOU,0,2023-06-16T09:42:50Z
@himihumayan950,The world biggest girl group is Blackpink,2,2023-06-16T09:42:49Z
@ekaamalianuraini5781,So pround guys love you all 🖤🩷,0,2023-06-16T09:42:48Z
@Layan_160,Who think rose is sooo cute 🥰 ❤,1,2023-06-16T09:42:47Z
@sweetysonu4811,My love my blackpink❤❤❤❤,0,2023-06-16T09:42:45Z
@awadheshgiri8242,I am your big fan ❤❤❤,1,2023-06-16T09:42:44Z
@Loljii,"Jisoo, I knew you loved Blackpink, all the members love you, and we know that you don't leave the channel 😼💥💕🍓",0,2023-06-16T09:42:41Z
@KateManuel-fk1ky,항상 가장 큰 그룹 우리가 당신을 사랑하는 가장 큰 그룹 💗💗,1,2023-06-16T09:42:39Z
@____________________18,"وين البلكز العربي 
جيش جيسو وليسا",0,2023-06-16T09:42:39Z
@JungkookJeon-xc1tz,Im so proud of themm😭😭💓,0,2023-06-16T09:42:29Z
@Jisooyaa103,Temprano ❤,0,2023-06-16T09:42:29Z
@youtube.com.Dara__17,"You are so cute, pretty and sweet, jiso - you look fabulous, proud of you, you are amazing, from corea❤🥳",0,2023-06-16T09:42:28Z
@pinkymog9766,"😍😍😍😍😍😍 I'm too much addicted towards black pink nowadays, love from India🇮🇳",1,2023-06-16T09:42:26Z
@msczxx,"Bro when jisoo said ""we did it"" I felt that thru my heart and tears fell onto my eyes cause after all we've been through we truly did it.",8,2023-06-16T09:42:20Z
@sanjuktapattnaik1208,"I am so happy because i am a blink😻😸. Proud to be BLACK❣️PINK💞.Who support BLACK PINK ✨
👇",1,2023-06-16T09:42:14Z
@KaiKkia,❤❤❤,0,2023-06-16T09:42:14Z
@Aaaq18,เก่งกันมากๆ ภูมิใจกับBLACKPINK ที่สุดเลย พวกเธอสุดยอด🎉🎉🎉,0,2023-06-16T09:42:09Z
@เฮเลน-ผ2ฃ,😮😮😮,0,2023-06-16T09:42:09Z
@jecky001,"I really like BLACKPINK but I really really love you Jennie kim hahaha sorry Jisoo, Rose, Lisa but I like you guys too . I hope you all stay healthy and happy during tour .",0,2023-06-16T09:42:08Z
@seungmin_daily,Put up hands up if you are willing to support BLACKPINK forever !!!!!!,1,2023-06-16T09:42:01Z
@lalalalalisafaye,so happy,1,2023-06-16T09:42:00Z
@เฮเลน-ผ2ฃ,❤❤❤,0,2023-06-16T09:41:55Z
@richardchandi9752,LAS AMOOOOOOO❤ SON EXCELENTES...,0,2023-06-16T09:41:45Z
@jesikasinaga1598,🥹❤❤❤❤,0,2023-06-16T09:41:44Z
@maryamzahra304,So proud of my girls,1,2023-06-16T09:41:38Z
@kaytk5986,❤❤❤❤,0,2023-06-16T09:41:37Z
@kirakira9176,"I can’t finish this BPM roll without crying 

I’m so proud of them 🥹🥰",93,2023-06-16T09:41:30Z
@randa.1066,Love you,0,2023-06-16T09:41:26Z
@sarahamame9640,في حدا عربي زي مش فاهم شى,0,2023-06-16T09:41:19Z
@АленаШмаева-х2р,"I LOVE YOU, BLACKPINK 💕💞💖💗💝",1,2023-06-16T09:41:17Z
@kirinchan921,"Im so proud of them..tq blackpink for existing, such an emotional moments to treasure",19,2023-06-16T09:41:15Z
@Jennierubyjane_87,They are the queens of Coachella,1,2023-06-16T09:41:12Z
@namiqmensimov2092,Blackpink please come Baku and give a concert in Baku,0,2023-06-16T09:41:11Z
@qna2093,Big fan  lisa❤❤,1,2023-06-16T09:41:10Z
@Nike-re4fq,slay <3,0,2023-06-16T09:41:09Z
@sochan07,"Pinkchella is besttt ❤️‍🔥✨✨🌟
Jensoolichaeng 💕💕",0,2023-06-16T09:41:09Z
@btflyyh,6:16 Our Rosé that always makes us proud🥺,22,2023-06-16T09:41:08Z
@Rarah_555,احههه,0,2023-06-16T09:41:03Z
@lovejisooforever,Love BLACKPINK forever  especially jisoo❤❤❤❤,0,2023-06-16T09:41:02Z
@Mey787,COME TURKİYE!,0,2023-06-16T09:41:01Z
@rrenaldi7381,that iconic jennie line.. omg. i love my girls😢❤,1,2023-06-16T09:40:59Z
@Slicksync_7,Jisoo isn't a idol but a inspiration aswell!❤,2,2023-06-16T09:40:53Z
@tofurmiah5510,"BLACKPINK HAPPY and I,m also happy 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 but I really love you all ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂",0,2023-06-16T09:40:52Z
@sof9219,",,PINKCHELLA''❤",1,2023-06-16T09:40:49Z
@_Minawqq_,Pls turkey,1,2023-06-16T09:40:47Z
@angelchloealcantara1787,"You did a great job at the concert and I was proud of you for working hard for us, I love you all and wish you all the best and more blessing 🖤💗",6,2023-06-16T09:40:47Z
@mm-ux2ph,"These always make me happy, but this one made me an emotional wreck. So proud of them!",2,2023-06-16T09:40:46Z
@atinalawas,ROLL #24 IN MACAU PLEASE,0,2023-06-16T09:40:46Z
@wynechithlaing8178,Best memories for Pinks & Blinks. I really really heart you BLACKPINK.,0,2023-06-16T09:40:45Z
@Toca_lilies,I Love You Blacpink,0,2023-06-16T09:40:43Z
@Valeria-lg7ns,Джису выздоровела ???!!!! 😁,0,2023-06-16T09:40:39Z
@Leeprohi,"블핑 넘 자랑스럽고…🎉🎉
벅차고… 이제 한국 앵콜콘 공지를 주세요",2,2023-06-16T09:40:36Z
@M.C.H.T_1812,omg 39 minutes ago!!!!!,0,2023-06-16T09:40:33Z
@blueeink23,Blackpink so cooooooll❤,0,2023-06-16T09:40:30Z
@Bolotbek1956,맙소사 그들을 만나서 너무 행복해요!!! 특히 지수를 사랑해요! 지수 사랑해 너무 사랑해!❤️❤️❤️❤️❤️,8,2023-06-16T09:40:26Z
@huzu3342,Most awaited vlog😭💓,1,2023-06-16T09:40:19Z
@ferodarden2005,Please don't cry ❤😢,0,2023-06-16T09:40:14Z
@blackpinkblinkforever2907,I'm so proud to be blink. And  proud of our queens too❤❤,2,2023-06-16T09:40:12Z
@badbread-zd2jd,"Jisoo : hey blackpink. Stop crying and answer me
🤣🤣🤣",2,2023-06-16T09:40:12Z
@TuVan-uj4us,❤,0,2023-06-16T09:40:07Z
@allynpearlkrisbaquiran2266,"When lisa started to cry,

I followed 😢
They've come so far.",1,2023-06-16T09:40:01Z
@maiquynh4322,Great job 🎉,0,2023-06-16T09:39:59Z
@angelchloealcantara1787,콘서트 수고했어 그리고 우리를 위해 수고한 네가 자랑스러웠고 모두 사랑하고 행운을 빌어 더 많은 축복이 있기를 바랄게 🖤💗,31,2023-06-16T09:39:59Z
@Diana-nf4ob,"Jennie! You did really well during Coachella, my superstar.",67,2023-06-16T09:39:50Z
@haiyen_lloud,HAPPY SMILE,0,2023-06-16T09:39:45Z
@omerpro6724,Dilinizi bilmesemde kalbimle anlıyorum❤❤ I love you lisa rose jisoo jennieeeee,0,2023-06-16T09:39:42Z
@Manolya_ms,❤️‍🔥,0,2023-06-16T09:39:39Z
@hnnh_tk,"Aaaaack, to see how much they've grown over the years, we're happy to see the girls thrive!! such an inspiration 💐🥰",0,2023-06-16T09:39:36Z
@Minal_2509,"Jennie why did you signed the movie named ""the idol"" whyyy. My mom and i used to stan BP but especially Jennie. She always told me that Jennie is so innocent an cute but after watching some scenes of Jennie of that movie, she has strictly told me not to watch any BP and especially ""Jennie"" stuff on you-tube. Rn i am hiding from my mom and watching this video. Jennie I used to love you soooo much. My mom who does not like music also liked you but now just bcz of that movie I cant watch any black pink video or listen their song😭😭😭😭😭😭😭😭",1,2023-06-16T09:39:32Z
@nikisbae7,So proud of u my girls 💗💗 love y’all so so muchh ❤❤❤,0,2023-06-16T09:39:24Z
@Aarakawedana,"Blackpink love u 
Blink Indonesian",0,2023-06-16T09:39:24Z
@quennazarcon4974,LOVEEEEE YOUU,0,2023-06-16T09:39:22Z
@IrodaTursunova-b3l,Blackpink please come to Uzbekistan 🙏🙏🙏🙏,0,2023-06-16T09:39:20Z
@meldadundar5922,When Jisoo said Of course I'm not cry lol 😂 I love this girl so much her happy smile is making me happy too ❤‍🩹,3,2023-06-16T09:39:19Z
@rosayy-r7b,They mean it when they say BLACKPINK is the REVOLUTION,1,2023-06-16T09:39:15Z
@aunglay4462,❤❤❤❤❤❤❤❤❤🤟🤟🤟🤟🤟👑👑👑💯💯💯🥰🥰🥰🥰🤪🤪😎😎😜😘😘😝😝😝🥺😚😚😚😚😚😚😚😚😚😉😉😉😍🥰🤩🥳🥳🤩😍🥰🤩🤩🤩,0,2023-06-16T09:39:10Z
@jessicamullings1464,Such an incredible video!!🥹,0,2023-06-16T09:39:10Z
@rusobogar9072,세상에서 가장 좋은 케이팝을 볼 수 있어서 사랑해 너무 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-16T09:39:06Z
@kimlimin6520,"Noooo, I’m not crying 😭 so proud of them",0,2023-06-16T09:39:00Z
@Drafting-s6s,Queen Jisoo Jennie rose lisa,0,2023-06-16T09:38:59Z
@fathimakazi986,BLACK PINKK,0,2023-06-16T09:38:59Z
@anandatasya4364,"Omg, im so breathtaking as long as i watched this bpm!! And my eyes a lil bit tearyyyyyy🥹🥹",0,2023-06-16T09:38:57Z
@muslimromsy,I loveee blackpink ❤,0,2023-06-16T09:38:57Z
@sasisky8997,So emotional 😭,0,2023-06-16T09:38:55Z
@WalkingMoments,Why is he wearing a hat indoors though,0,2023-06-16T09:38:46Z
@dohaabdelraheem5338,I'm taking this like a birthday gift 🎁. Thank you❤️❤️,0,2023-06-16T09:38:41Z
@anandagunawan6868,I am very touched and proud ❤❤❤❤❤❤❤❤❤,0,2023-06-16T09:38:39Z
@Adel-jp3lx,❤❤❤,0,2023-06-16T09:38:39Z
@btflyyh,5:30 The best visual performance singing dancing Rosé is truly the Queen,25,2023-06-16T09:38:38Z
@hanburger5696,I cried watching the coachella stage at 9am for me and I remember I couldn’t scream because everyone in my house was asleep and I didn’t sleep the whole night bc I was so excited and I just cried again watching this I’m so proud of my girls 😭❤️‍🩹,23,2023-06-16T09:38:37Z
@4ilxs.143,نعم يا عزيزي انا هو تعليق عربي الذي تبحث عنه😂😂😂,0,2023-06-16T09:38:37Z
@alinaariez,“Bigger and better than anyone.” Period.,0,2023-06-16T09:38:32Z
@ae.mariia,blackpink in your area<3,0,2023-06-16T09:38:24Z
@katarinazagert3964,""" you are better&bigger than anyone""
FACTS",1,2023-06-16T09:38:15Z
@Rurubybyjane,Is that TYGA ?,0,2023-06-16T09:38:15Z
@malakyabrir,90m??💖💖💖💖💖,0,2023-06-16T09:38:12Z
@weddykim6813,Really proud of them ❤,0,2023-06-16T09:38:11Z
@emmagamingplays9241,"Yes finally I can watch another episode,  I feel funny as if I'm watching a Korean drama haha. Go Blackpink ❤❤❤❤",0,2023-06-16T09:38:06Z
@jungkook_asigii,You are doing a blackpink world tour but why don't you come to Turkey and sometimes I think like Turkey is not in the world 😅,1,2023-06-16T09:38:04Z
@Lili-jd9tz,"사랑해 블랙핑크 나는 시리아라는 아랍국가에서 온 아랍 블링크♡♡😭

블랙핑크와 방탄을 위해 한국어를 배우고 한국에 여행가서 뵙겠습니다 이게 제 꿈입니다😭😭❤",0,2023-06-16T09:38:02Z
@el-sh4hy,9 minutes is not enough for this episode 😭,0,2023-06-16T09:37:59Z
@comfyjesse,8:51 Jisoo just wanting to change clothes LMAO 😭❤,2,2023-06-16T09:37:52Z
@Loveyoulove2,I love you blackpink jisoo almost cry but she control herself and wipe her members tears she is really mother of the group it's honour to know our blackpink legendary queens✌blink🖤💗 for life❤,1,2023-06-16T09:37:46Z
@Yok34443,MİLYON OLMADAN GELDİM I LOVE BLACKPİNK,0,2023-06-16T09:37:44Z
@NguyenHienhp,Jennie slayed,0,2023-06-16T09:37:34Z
@ginggap3944,I’m so proud of you BLACKPINK ♥️♥️♥️♥️,5,2023-06-16T09:37:34Z
@RỒṥ-e2d,JIMEN ♥️rose,1,2023-06-16T09:37:33Z
@truonganhthu5712,Wow,0,2023-06-16T09:37:31Z
@5l.v4_,❤❤❤❤,0,2023-06-16T09:37:31Z
@purperlyYT,YES I'M FINALY EARLY YAY I LOVE  BLACK PINK,0,2023-06-16T09:37:26Z
@cassipei,Very proud of you guys ❤️💖🖤,0,2023-06-16T09:37:25Z
@roxanelaja5161,I'm so proud of you pink🤗,0,2023-06-16T09:37:25Z
