author,text,likes,published_at
@Raphael-2,I feel like the black bars are cropping many things. I'm not used to watch live stages with this kind of aspect ratio.,0,2019-12-01T12:16:05Z
@lucijavestergomb3767,"Jongdae sounds like he is sick:(
If he is,I hope he gets well soon❤",3,2019-12-01T12:16:04Z
@noramaemorada4329,"To all bashers: ""Shut up and go away""",63,2019-12-01T12:16:04Z
@loralicorne9934,KAI IS THE BESTTT ❤️❤️❤️😍😍😍🥰🥰🥰🥰,19,2019-12-01T12:16:03Z
@cindywlndri6162,Love you so much beby,0,2019-12-01T12:15:58Z
@Minerva04,Kai looks like a JOJO character. 🤟,1,2019-12-01T12:15:55Z
@lilisfebryani6678,"I like this , look so sexsy",0,2019-12-01T12:15:55Z
@yeolwo,ONLY X-EXO CAN BEAT EXO,0,2019-12-01T12:15:47Z
@destitriani4088,"Our king 
Yas EXO 
hater SHUT UP AND GO AWAY",0,2019-12-01T12:15:46Z
@candherrie_ch,❤️❤️❤️,0,2019-12-01T12:15:44Z
@252-y23,"I'm sorry EXO, but I love these X-EXO guy more ughh..",0,2019-12-01T12:15:40Z
@melxieying,This is so sinful. God can punish me all he wants for laying eyes on these men cause I don't mind.,0,2019-12-01T12:15:33Z
@collaterllydamaged,so beautiful you all. 🔥💛,0,2019-12-01T12:15:32Z
@smpn35mj,"Exol: I want you I want you want you

XExo: I don't think so",1,2019-12-01T12:15:25Z
@CG-ow4gi,OHMYGHAD I CAN'T TAKE THE DEVIL SUHO SO FREAKING HOT,0,2019-12-01T12:15:22Z
@socutehunhan5801,"I love Sehun part, every word he said omg Sehun make me pregnant",0,2019-12-01T12:15:22Z
@oktaviolawahyu0707,Shut up and go well,0,2019-12-01T12:15:18Z
@Rain-rn4hl,Adamlar o kadar rakip tanımıyor ki kendilerinin farklı versiyonlarıyla kapışıyorlar.,0,2019-12-01T12:15:16Z
@MisakiMi13,X-Beak is killing it ...ARAB EXO-L,0,2019-12-01T12:15:14Z
@wrappedinablanket6129,Jongin’s abs are on a whole other level 0-0,156,2019-12-01T12:15:13Z
@sidraqureshi3546,"why exo are sexier the than Exo (themselves)

support X Exo XExoLs 🌼",1,2019-12-01T12:15:12Z
@haticemuslu11,"Bu sene ki en iyi konsept ya

TURKISH EXO-L",13,2019-12-01T12:15:07Z
@frdvst,"Ne zamandır bekliyodum sonundaa
     TURKISH EXO-L",1,2019-12-01T12:14:59Z
@baekbyun6479,Chen vokal when high note so cool,0,2019-12-01T12:14:57Z
@sarachen5946,CHËN TAKE MY HEART MY SOUL MY EVERYTHING HELLO NEW RELIGION,12,2019-12-01T12:14:52Z
@hassanhady5973,كسو  قمه   وسيبقون قمم في  اعالي الجبال  ❤❤,3,2019-12-01T12:14:46Z
@Aya-sg4st,EXO will never stop dominating,0,2019-12-01T12:14:44Z
@hawraaal_obiedy1298,TTT,0,2019-12-01T12:14:44Z
@dwieghajessicamariasihombi7644,Tomorrow I had many exams but X-EXO enchanted my not to do so..,0,2019-12-01T12:14:42Z
@citraayuwardati6674,"외관  X-EXO 
매우 위험한😖❤️",0,2019-12-01T12:14:42Z
@rianadiska9951,♥️,0,2019-12-01T12:14:39Z
@김민지-r8f6g,김종대 저게 감기걸리고 뽑은 고음이라니ㅠ 갓첸,1,2019-12-01T12:14:38Z
@hildahuayhua7330,EXO 👑❤💪,0,2019-12-01T12:14:37Z
@ellyzaanggraini6762,Deabaaaaakkk,0,2019-12-01T12:14:33Z
@militaryinfantrycommander9989,"فديتكم انتم بتجننوي 😘😘
شنو سوين علمود ادمنكم❤we are one exo love",11,2019-12-01T12:14:32Z
@kyungsoosbbibbi9277,"Even if there is only 1 exo member to make a comeback, I will always be here for you EXO. I'll tell my future kids that I stan a legendary boygroup that gives quality content, no bullshit fake extra ass to gain attention and heavenly visuals.",0,2019-12-01T12:14:25Z
@MisakiMi13,i watch the two ver. 100 times and it's always looks like two band with diffrent members LOL ...EXO LEGENDS ...ARAB EXO-L,0,2019-12-01T12:14:22Z
@nicoryio4038,"chen's duality, month ago he was giving us soft retro love songs and now he out there looking like he wants to eat my soul",24,2019-12-01T12:14:19Z
@Samebastian,;-;,0,2019-12-01T12:14:17Z
@clarissatamara7396,Exo-l indonesia like,1,2019-12-01T12:14:16Z
@namelesscatoflay3388,Kai fizigine asigim dansina asigim,0,2019-12-01T12:14:16Z
@IqraAsmr,I want u I want u want u,0,2019-12-01T12:14:16Z
@ellyzaanggraini6762,Wowwwww,0,2019-12-01T12:14:13Z
@lightl6860,نو كمنت😩🖤🖤,0,2019-12-01T12:14:08Z
@rizagulaytkozhina2171,😍😍😍💕💕,1,2019-12-01T12:14:08Z
@D4rari,Cry,0,2019-12-01T12:14:07Z
@baekbyun6479,I want u i want u i want  u I want u i want u i want  u I want u i want u i want  u,0,2019-12-01T12:14:03Z
@emsels99,Who thought it's a good idea to cut chen's hair? Like bro wtf his long hair was my religion,0,2019-12-01T12:14:03Z
@user-on3um9yq1n,جعل محد يغني غيركم,1,2019-12-01T12:14:00Z
@fantasymoon,"I cant with the description 😂
EXO : 😇
X-EXO : 😈",1,2019-12-01T12:13:59Z
@GlitteredinDPR,"Jongdae my heart, your ""exit light"" highnote is everything and more♡",2,2019-12-01T12:13:57Z
@haveagoodmim,I don't think so!,0,2019-12-01T12:13:56Z
@adrisaahamed1673,Where is xiumin???,0,2019-12-01T12:13:55Z
@viviv4144,EXO X,0,2019-12-01T12:13:54Z
@rinandaeka6298,omg,0,2019-12-01T12:13:48Z
@frdvst,"This is the best comeback of all time
       TURKISH EXO-L",62,2019-12-01T12:13:44Z
@user-on3um9yq1n,أطلق أغنيه,1,2019-12-01T12:13:44Z
@Calista-oo6bs,I LOVE THIS CONCEPT SOOOOO MUCH !!!!!!!!,0,2019-12-01T12:13:41Z
@user-on3um9yq1n,ملووكي احبكم,1,2019-12-01T12:13:34Z
@anastasiapendokalembera5730,"Dammnnn Chen, back at it again with eating CD's",0,2019-12-01T12:13:33Z
@exo-lananya8075,"I'm somewhat scared of X-EXO!
😣",0,2019-12-01T12:13:31Z
@Gigi555-,omg🔥🔥🔥,0,2019-12-01T12:13:31Z
@marcilina4751,"We love you EXO
                 💖💖💖💖💖
        Fan's Arab 💟💟💟",0,2019-12-01T12:13:30Z
@user72199v,KAI 😩😍😍😍,1,2019-12-01T12:13:22Z
@namelesscatoflay3388,Kai kai Kai kai kai kai,0,2019-12-01T12:13:21Z
@mindahaura9467,❤❤❤❤❤❤🔥🔥🔥,0,2019-12-01T12:13:19Z
@bakumidokiriyoayaoyorozush6979,Look at the obssessed people disliking the video lmao,0,2019-12-01T12:13:19Z
@catherineliau,heyyy i love you guys so much!!! ❤❤❤,0,2019-12-01T12:13:19Z
@Z.scorpion,I don't know why but  SUHO has a vibe of Joker or maybe mad hatter for me...,0,2019-12-01T12:13:11Z
@dreamlilo6701,Keep str43ming,0,2019-12-01T12:13:10Z
@pasqualinafiore3931,... 음... 수호씨...,0,2019-12-01T12:13:10Z
@selma931,"exo: exo-ls are loyal to us, they will never let us
xexo: i don't think so",0,2019-12-01T12:13:07Z
@Je.An.Archive,SEHUN SLAYED THIS ERA,0,2019-12-01T12:13:05Z
@ekayuliani8934,Luvvv♥️♥️,0,2019-12-01T12:13:05Z
@김지현-u5n,엑스엑소 머야 진차 하..이러믄 내가 엑소엘에서 갈아탈줄아러..? ༼;´༎ຶ۝༎ຶ༽  몰라요 반반무마니 엑스엑소 엑소 둘다 조아요  ⌯’ ▾ ‘⌯,1,2019-12-01T12:13:02Z
@dream_23z,"*I'm rooting for you, my Kpop Kings*",0,2019-12-01T12:13:00Z
@melaniaaryntiagarinseptian8001,I don't think so ❤️❤️❤️❤️💓,0,2019-12-01T12:12:58Z
@mrinallisa,X-EXØ 💓 🙌 💀,1,2019-12-01T12:12:56Z
@chelliechen21andaflower91,Those are my boys! Let's go XEXO!,0,2019-12-01T12:12:56Z
@kyo9125,"Amo esto, señor dame más",0,2019-12-01T12:12:56Z
@GlitteredinDPR,"you know X-ĖXØ, im trying to be loyal to EXO but that dance break in your villanous ways, looking like That... here's looking at you Jongin, Baek, Loey-- all of you! a GEM choreo♡",0,2019-12-01T12:12:52Z
@북극고옴-c3i,준면이 도입부 최고ㅠㅠㅠㅠㅠ빌런컨셉도 어울리는 갓엑소ㅠㅠㅠㅠㅠㅠ,1,2019-12-01T12:12:46Z
@betulaydnl2277,"CAHİLDİM X-EXO'NUN ÇEKİCİLİĞİNE KANDIM 

TURKISH EXO-L",0,2019-12-01T12:12:45Z
@ameekim3243,The intro tho! And Suho🔥,0,2019-12-01T12:12:44Z
@2ahraside,"Really bad boy, ga ngertii lagi gue..",1,2019-12-01T12:12:41Z
@قَمَرُ_الظَلامْ,"قلبي الصغير لايتحمل🌝💜

Arab exo-l",19,2019-12-01T12:12:39Z
@reira3983,"Sehunun sarı takımı kadar güzel bişy var mı ♡♡♡♡
Turkish EXO-L",0,2019-12-01T12:12:37Z
@larissaleal7469,X-EXO TUDO PRA MIM,0,2019-12-01T12:12:37Z
@nis4n1st,So hot,0,2019-12-01T12:12:33Z
@yunitasavitri320,"Kai's clothes make the wrong focus😅😍, I like all of them but I prefer this one, because it is more colorful",1,2019-12-01T12:12:32Z
@replypkkjh5638,Clap clap clap clap TvT,0,2019-12-01T12:12:32Z
@exoweareoneletslove6227,اخ الرقصة نار مرة,0,2019-12-01T12:12:30Z
@milkbreadcarrotcake6324,"i like this song, and i dont like a lot of things, including my sister.",1,2019-12-01T12:12:29Z
@Juliettemenachil,Pero me encanto,1,2019-12-01T12:12:21Z
@mylenebagacay3644,"X-EXOL are we okay huhuhu 

X-EXOL: I don't think so",0,2019-12-01T12:12:21Z
@melisanuraisah233,I DON'T THINK SO!😈,0,2019-12-01T12:12:17Z
@Juliettemenachil,Kai me da un poco de pena,5,2019-12-01T12:12:15Z
@wulanprasetyo3397,i want you my king 👑❤❤,0,2019-12-01T12:12:15Z
@user-tf9fq8hp7f,Kai is god!!,1,2019-12-01T12:12:13Z
@kimyurabacon,Nice camera work! definitely has to improve at some angle~,0,2019-12-01T12:12:10Z
@jongdaeseyebrows,"Other groups: Comeback stages on Music shows

EXO: Does comeback on their own EXO THE STAGE

*No one does it like exo*",5002,2019-12-01T12:12:08Z
@nimaschandra9343,THE REAL KINGS💙💙💙💙💙,0,2019-12-01T12:12:08Z
@exoweareoneletslove6227,X-EXO HAHAH GO GO,0,2019-12-01T12:12:04Z
@muhammadpahrurreza3600,For EXO/X-EXOL : Keep calm and be patient🙂 Haters gonna be hate:),1,2019-12-01T12:12:03Z
@tulips3036,I really love Chanyeol Intro,1,2019-12-01T12:12:02Z
@ramisarutba1882,Sehun-ahhh~♥️♥️,0,2019-12-01T12:12:01Z
@hijriarinda6946,I don't tink so.,0,2019-12-01T12:12:01Z
@AngelynaWu1106,祖传皮裤又双叒上线~,0,2019-12-01T12:11:59Z
@alyssamendez3320,💛💛💛💛💛💛💛💛💛💛💛💛,0,2019-12-01T12:11:54Z
@youbetter3783,"بعد ماشفنا اكسو ، نجي لاكس اكسو .
 حبو اكس اكسو لحياة مليئة بالتفسخ والاثارة 
Arabeuu Exol",26,2019-12-01T12:11:53Z
@user-on3um9yq1n,يمه صوت لل اكسو ال يخليني اصيح وحدي رغم اني مو ياهمم ♡,3,2019-12-01T12:11:52Z
@e_rahyunee_o,"Am not an exo.l or xexo.l am nothing I can't choose it's hard
........ am my exo fan ㅋㅋㅋㅋ",0,2019-12-01T12:11:51Z
@maryo970,All of them give a vibe of X- EXO but chen with that hair cut is looking more likee *CUTE* 💗,0,2019-12-01T12:11:50Z
@yeniadi9485,Someone help me how to breathing I need oxsigen 😲,0,2019-12-01T12:11:47Z
@-TesalonikaSitungkir,"Many colour Version omgggg
Stop make me brokeeeeeeeeee
Omg so hottttttt
Love you allllll
♡",0,2019-12-01T12:11:47Z
@ayotomia6798,"while yall are at it *VOTE ON SHOW CHAMPION*
download the app and vote!! we are losing http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1570_1058 its for a music show win and obsession DESERVES",0,2019-12-01T12:11:44Z
@carlinejimenez5709,X-EXO is ❤❤❤❤❤😍😍😍😍😍,2,2019-12-01T12:11:40Z
@ngocphacbien331,EXO,0,2019-12-01T12:11:39Z
@oktafiani1861,KAI nggak nyelow nih,1,2019-12-01T12:11:39Z
@criter1109,Ambos,0,2019-12-01T12:11:36Z
@snowyeol1498,2:37 sends,0,2019-12-01T12:11:34Z
@aldeerin,i can't take my eyes off of kai's abs omg i'm so sorry. forgive me for i have sinned TT.TT,1,2019-12-01T12:11:32Z
@wayanhildaofficial6425,"I loved all them, but i really love kai here luvv kai🐻",0,2019-12-01T12:11:31Z
@سُككَرِياتُ,*I'm X.EXOL :)*,0,2019-12-01T12:11:27Z
@سارةليثفؤاد,"we want dance practice for this
or I'm gonna kill f* sm",0,2019-12-01T12:11:26Z
@ranakartal3221,"Şu performansı canlı izleyenler yaşıyolar mı hala 
TURKISH EXO-L",0,2019-12-01T12:11:26Z
@wansyazwanaa,EXO flop. Stan X-EXO 😈🔥,0,2019-12-01T12:11:25Z
@princeoh6145,When you already watch it for 100times but you still gonna watch it cos its uploaded by official exo 😁,0,2019-12-01T12:11:24Z
@Z.scorpion,To be honest X_BAEKHYUN and X_SUHO are fire..,0,2019-12-01T12:11:24Z
@SerbiaZA,X-EXO Baekhyun is breathtaking...,0,2019-12-01T12:11:20Z
@jyps_step_daughter2949,Damn Kai's crop top is 😍😍😍🔥🔥🔥🔥Chanyeol's rap is 👌🏻👌🏻😘😘😘They seriously never fail to amaze me🤣😘😘😘😘😘😘😘😘😘😘😘😘,17,2019-12-01T12:11:20Z
@hanhthuleminh1226,X - EXO,0,2019-12-01T12:11:12Z
@user-on3um9yq1n,ايي بث الفي لايف نزل بقناة اكسو يا فرحتيي,6,2019-12-01T12:11:10Z
@aprilcantiqa1597,❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🔥🔥🔥🔥🔥🔥,0,2019-12-01T12:11:10Z
@andysshi,"L's please STREAM OBSESSION and DOWNLOAD IDOL CHAMP VOTE FOR EXO. If we wanr them to win music shows, please vote for them! Pleasee",0,2019-12-01T12:11:09Z
@mariafehingking1555,EXO,0,2019-12-01T12:11:09Z
@planetuniverse6112,"They effin' killed it. Hotness, performance, vocal, visuals... Full package.",0,2019-12-01T12:11:09Z
@reira3983,"Aman aman bunlar nedir rabbim sen böyle şeyler yaratmazdn 
TURKISH EXO-L",0,2019-12-01T12:11:07Z
@treasurexoxonest,EXO as an Art of Masterpiece,0,2019-12-01T12:11:07Z
@loeyeol8263,"Karar veremiyorum ikisi de harika
TURKISH EXOL",0,2019-12-01T12:11:06Z
@cyc56818,마지막 댄스브레이크 존멋ㅜㅜㅜ 엑스엑소 세젤멋ㅜㅜㅜ,0,2019-12-01T12:11:04Z
@puteriqin,WTF THE CAMERA QUALITY I LOVE THISSS,1,2019-12-01T12:11:02Z
@nataliec2527,"Bet those 3 dislikes are from xiumin, do & lay",0,2019-12-01T12:11:01Z
@kukiswmilk,keren ih gais🥺♥️,0,2019-12-01T12:10:59Z
@ruthmasloc7270,XEXO slayed us all..,0,2019-12-01T12:10:58Z
@ameekim3243,SeKai dance break🔥I'm living for that!,1,2019-12-01T12:10:58Z
@mennahesham9358,"بموتتتت ناررررررر
Arab exol",0,2019-12-01T12:10:57Z
@fonniefonn2689,"Sorry EXO, But I.... I like X-EXO.",0,2019-12-01T12:10:56Z
@rusul2363,"Love you so much 
Arab exols",0,2019-12-01T12:10:52Z
@muugiiz2322,Mongolian X-EXO-L here,0,2019-12-01T12:10:49Z
@gharsallahhadil7700,Loveeeeeeee it,0,2019-12-01T12:10:49Z
@fauziahnurhasanah1074,1 want u i want u,0,2019-12-01T12:10:49Z
@aytenbeyhan5738,"Exo-l: O saç..Baekhyun mükemmel olmuş!

X-Baekhyun: Emin misin?

Exo-l: Eminim

X-Baekhyun: bak bak yüz zincirime iyi bak,arkadan gelen saça iyi bak

Exol: ....
Tamam belki sende mükemmel olabilirsin",1,2019-12-01T12:10:49Z
@exoweareoneletslove6227,اكسو اكس فاير نار حبايبي اخ المسرح مولع,0,2019-12-01T12:10:46Z
@dianpratiwi411,Chanyeol,0,2019-12-01T12:10:45Z
@saraibrahim6873,I'm sorry exo for cheating on you cz now i love x-exo!,1,2019-12-01T12:10:43Z
@loeyeol8263,"Buralar hep bizim
TURKISH EXOL",0,2019-12-01T12:10:43Z
@뿅뿅-h6w,엑소엘 할 맛 난다,3,2019-12-01T12:10:42Z
@lyykhanh614,I love uuuuu,0,2019-12-01T12:10:39Z
@gwen6405,Suho giving us Joker vibes ❣️,0,2019-12-01T12:10:39Z
@farhahmys,XEXO YALL BE SNATCHING MY WIG FREAL 😖😖😖🔥❤️,0,2019-12-01T12:10:38Z
@mdaaa,Лучшие х-зайки,0,2019-12-01T12:10:35Z
@ms.muller2675,Love it,0,2019-12-01T12:10:32Z
@مناراحمد-ل5ب,"من وين هل الجمال 😭 
طالعين اتخبلون اعجز عن وصف الروعه التي انتو كالعين بها 
احبكم ياملوك كل الكيبوب ❤",30,2019-12-01T12:10:30Z
@devianasaputri8718,💖,0,2019-12-01T12:10:29Z
@misstrisj,THE LEVEL OF ARTISTRY!!!!!!!!!!!!!,0,2019-12-01T12:10:28Z
@xiomaracalderon6545,Están que arden🔥🔥👌 X-EXOL🤷‍♀️,1,2019-12-01T12:10:28Z
@hanihani.1645,제발 이제 그만!!!!!,0,2019-12-01T12:10:27Z
@loeyeol8263,"Vlivedan da izleyip kalp atın 
TURKISH EXOL",0,2019-12-01T12:10:27Z
@ameekim3243,Kai is unreal!,5,2019-12-01T12:10:26Z
@jessa_zabala,I DON'T THINK SO I DON'T THINK SO I DON'T THINK SO I DON'T THINK SO I DON'T THINK SO I DON'T THINK SO I DON'T THINK SO,1,2019-12-01T12:10:25Z
@velnont.1319,Beautiful,0,2019-12-01T12:10:24Z
@flaviodias325,"EXOLS: EXO is better than X-EXO

X-EXO: I don’t think so",0,2019-12-01T12:10:21Z
@riniexolove435,I want you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-12-01T12:10:21Z
@cess3259,"Oh yeah, kkaebsong.",0,2019-12-01T12:10:19Z
@saraibrahim6873,"Teacher: why did u fail again?
Me: shut up and go away",182,2019-12-01T12:10:17Z
@nadiauys4368,"EXONUN TEK RAKİBİ EXODUR
TURKISH EXO-L",1,2019-12-01T12:10:15Z
@triagustrianii,Laff chanyeol and baekhyun part so muchh,0,2019-12-01T12:10:14Z
@madeleenmercado4715,"I dedicate my whole life to EXO and only EXO

X EXO: I Don't Think So.",5,2019-12-01T12:10:12Z
@sana3177,I'm sorry EXO but X-EXO for the win !,0,2019-12-01T12:10:12Z
@asmi_9,"Chen era, i'm here for it",0,2019-12-01T12:10:12Z
@리유나-o3h,SO COOL,0,2019-12-01T12:10:07Z
@Bublelynn,"Aeris indonesia? (づ￣ ³￣)づ♡
⬇",1,2019-12-01T12:10:04Z
@oumiebh6029,❤,0,2019-12-01T12:10:04Z
@naylakurniaramadhani8958,Indonesia exo-l ?,1,2019-12-01T12:10:04Z
@ameekim3243,I'm speechless....,0,2019-12-01T12:09:57Z
@intandwi9926,"In my mind ""Ai won chu ai won chu won chu ai won chu ai won chu won chu""",0,2019-12-01T12:09:55Z
@boolove8278,🏴 ONE ARE WE,0,2019-12-01T12:09:54Z
@aymentahir6288,"Okay so now where is ""i don't think so"" Squad.",0,2019-12-01T12:09:52Z
@سارةليثفؤاد,شياطين قلبي ❤,4,2019-12-01T12:09:51Z
@Shayne_Viceral-Perez,"Oh look, 3 dislikes. If you're an EXO-L and disliked this, might as well get out of our fandom. But I already have a clue who might have disliked this. Those who don't know what ORIGINALITY is 😏",0,2019-12-01T12:09:47Z
@AngelynaWu1106,"这个舞台的镜头运用的超流畅
茶蛋好帅",0,2019-12-01T12:09:47Z
@misakychan6744,"me:I can breathe after this song 


chanyeol:I don't think so",0,2019-12-01T12:09:46Z
@ristawati391,XEXO OBSESSION,1,2019-12-01T12:09:44Z
@Osh_veanz,"Exol fanchant:
I wantchuu
I wantchuu
Wantchhuuuu...",0,2019-12-01T12:09:43Z
@14_maxwell_satamasafika89,"Oh my God,nikmat ap yg kau dustakan knp ganteng bgt niih manusiaa",1,2019-12-01T12:09:40Z
@Ruby2jane3,Anjirrr gua hamil online🤧jongin jongin jonginn..,1,2019-12-01T12:09:38Z
@melaaa8822,To those who disliked this video pls stop make your jealousy so obvious,0,2019-12-01T12:09:38Z
@tulips3036,I LIVING FOR SUHO ABS!!,1,2019-12-01T12:09:37Z
@fangirl7214,الحب :اكسو,0,2019-12-01T12:09:36Z
@L-1485_1,❤❤❤❤❤,0,2019-12-01T12:09:35Z
@ayokal8272,Good morning,0,2019-12-01T12:09:34Z
@cottonx7003,سوهو يتحكم  حركة اصبعة 🥺,9,2019-12-01T12:09:33Z
@Beverly_Dv,Woaaahhhhh my heart😍😍😍❤❤❤,0,2019-12-01T12:09:31Z
@Gunner_K,We are EXO .,1,2019-12-01T12:09:28Z
@qtahsun,I LOVE YOU ALL,0,2019-12-01T12:09:27Z
@snowyeol1498,KAI YAZZZZZZ LOOKIN SO FINE,14,2019-12-01T12:09:26Z
@tulips3036,SUHO SO HOT!!!,1,2019-12-01T12:09:25Z
@AifDaimon,"Belated Halloween surprise for all of us EXO-Ls, but I'M LIVING FOR IT",0,2019-12-01T12:09:23Z
@qtahsun,RAGHHHHHH,0,2019-12-01T12:09:18Z
@nataliec2527,X-EXO SUHO CAN IMPREGNANT ME I SWEAR,0,2019-12-01T12:09:18Z
@totaplanet95,"اكسووو احبكممم 
EXO 
엑소 
ArabEXOL",0,2019-12-01T12:09:18Z
@wiwitjanuatriwp9650,KAI i like your ABS,10,2019-12-01T12:09:14Z
@14_maxwell_satamasafika89,"oleng dulu ke XEXO,lbh BADAAAS.",0,2019-12-01T12:09:09Z
@melaaa8822,EUROPEAN XEXOL HERE??❤️,0,2019-12-01T12:09:07Z
@L-1485_1,I DON'T THINK SO,0,2019-12-01T12:09:06Z
@ramaal_khateeb350,"👑❤️ exo we are one ❤️ 👑
👑👑Kings 👑 👑",0,2019-12-01T12:09:06Z
@suruchip677,I am love with their makeup in this.....,0,2019-12-01T12:09:05Z
@jdnmj,"X-EXO FOR ME

NEW X-EXOL HERE GUYS~^^",1,2019-12-01T12:09:05Z
@vidhibansal6315,I find my eyes following Kai's waist,80,2019-12-01T12:09:02Z
@Rain-rn4hl,I'm dead,0,2019-12-01T12:09:01Z
@cdramaaddicted470,Suho thanks for existing.,0,2019-12-01T12:09:00Z
@snowyeol1498,C H OKE ME DADDY YEOL YAZZZ,0,2019-12-01T12:08:58Z
@angelgracedavirao2970,"SOMEONE:i want you
EXO-L'S:i don't think so




Were only for EXO❤️❤️💕😍",0,2019-12-01T12:08:56Z
@zahramumtaaaz,"OH MA BOOIIIII

x-exø : “sHUt UP anD gO aWAYY”",17,2019-12-01T12:08:56Z
@ritasaputri7843,❣️❣️❣️,0,2019-12-01T12:08:55Z
@alfiamalliaputeri4502,i like X-EXO 😂,0,2019-12-01T12:08:51Z
@mythsyx7904,"I don't think so hit me uhhhh,💓",0,2019-12-01T12:08:49Z
@nses9989,너무 멋있어,0,2019-12-01T12:08:47Z
@skawngur138,"this is my fav vid 2019
exo : i dont think so",160,2019-12-01T12:08:47Z
@gulaydgr8333,Iwanchuuuuu,0,2019-12-01T12:08:47Z
@snowyeol1498,YES X-EXO DA HAUS,0,2019-12-01T12:08:46Z
@rahimejamshidi9555,"X KINGS 🔥🔥🔥🔥🔥🔥🔥🔥🔥
X EXOL FOREVER 😉",0,2019-12-01T12:08:40Z
@sarphi7774,Suho's hair tho,0,2019-12-01T12:08:39Z
@andysshi,"even though most of us are X-EXO team, please also stream EXO ver. and spread links everywhere. And STREAM MORE! on YT, MELON, SPOTIFY, etc.",0,2019-12-01T12:08:39Z
@윤미림-e2j,엑소♡♡♡♡♡♡♡♡,0,2019-12-01T12:08:38Z
@Treesha_B,Dance Practice please,1,2019-12-01T12:08:38Z
@arenepark6810,"You guys are amazing, I got goosebumps to see it🤗😍😘",0,2019-12-01T12:08:37Z
@user-ty1ni4lk1j,GOD DAMMMNNN EXO!  THE POWER THEY HOLD YAASSS,0,2019-12-01T12:08:37Z
@ourchannel1328,"Indonesian fans nanti yang ketemu tanggal 15 kita karokean bareng lagi ya .. kita mah tugasnya plus2 bukan apalin fanchant lagi tugasnya tapi apalin lagu ,,!!!",0,2019-12-01T12:08:34Z
@Sarahh0700,Lindooss❤❤❤❤❤❤❤,0,2019-12-01T12:08:32Z
@cosmiclatte2670,"Allah bize de sizi canlı canlı izlemeyi nasip etsin
Turkish Exo-L",39,2019-12-01T12:08:32Z
@baekhyunbyun2139,Its lit !!!!,0,2019-12-01T12:08:30Z
@nadiauys4368,"Dislike a basanlara acıyorum
TURKISH EXO-L",0,2019-12-01T12:08:30Z
@리유나-o3h,EXO最高過ぎる,0,2019-12-01T12:08:29Z
@يارببنينتنجحمنالثالثمتوسط,تٌـشُـأّنِيِّوٌلَ,6,2019-12-01T12:08:29Z
@cottonx7003,خذ قلبي 😭😭,6,2019-12-01T12:08:26Z
