author,text,likes,published_at
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",1,2020-07-24T11:06:06Z
@helloimpz,exo-sc deserve better,2,2020-07-24T11:06:06Z
@nurulazzimaradhia8290,EXO too,1,2020-07-24T11:06:04Z
@ichwa77desita88,SARANGHAE💜,0,2020-07-24T11:06:03Z
@nadia2591,I Love you,30,2020-07-24T11:06:03Z
@ma.beatriza.evangelista.660,Love you both,3,2020-07-24T11:06:03Z
@Rusl-i6g,Perfect group,0,2020-07-24T11:06:03Z
@anandarizkyaulia5262,Always support EXO,0,2020-07-24T11:06:02Z
@tiaraadr12,EXO-L YANG SAYANG EXO SC AYOOOO STREAMING BUAT BESOK MUSIC CORE PLEASE KITA HARUS MEMANG!!!!,1,2020-07-24T11:06:02Z
@iranurjuliana5543,Chanyeol!! Sehunnnn!!!,0,2020-07-24T11:06:01Z
@KikiKiki-gb6el,Love EXO,0,2020-07-24T11:06:01Z
@user-gj8qh9iy3c,"Batre gue sekaratಥ_ಥ
Malah mati lampu segala lagi╥_╥",0,2020-07-24T11:06:01Z
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:06:01Z
@erynn5554,This should get a billion views,0,2020-07-24T11:06:01Z
@bbbyunberry5280,"thank you EXO  :)
to EXO-L, let's give EXO-SC the win they deserve pls! Let us stream to the main MV :))) Please. We can, right?",0,2020-07-24T11:06:01Z
@kook.1618,ILOVE YOU 😊💛,1,2020-07-24T11:06:00Z
@swagnmjaa1616,"OOH SEHUN
PARK CHANYEOL







WE LOVE SC EXO",107,2020-07-24T11:06:00Z
@syosd,I like you guys HEHEHEHE,0,2020-07-24T11:06:00Z
@kashpirahman5435,"My cute babies....
Best thing on this earth....",0,2020-07-24T11:05:59Z
@nadynbrucal8113,Chanyeol ahhhh,0,2020-07-24T11:05:58Z
@ivyloey4019,Can't stop thinking that our Deadpool is afraid of cockroaches,2,2020-07-24T11:05:58Z
@min_nono,I LOVE YOA,0,2020-07-24T11:05:58Z
@cdramaaddicted470,"Look at their smile, they are so happy when they perform.",33,2020-07-24T11:05:57Z
@hyperstellar01,STWEAM 1BV!! PLEASE!!,0,2020-07-24T11:05:57Z
@nurulazzimaradhia8290,luvv so muchh SC,0,2020-07-24T11:05:57Z
@syzranmeira6988,EXO SC😍🤧,0,2020-07-24T11:05:57Z
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:57Z
@exomind5373,the duo of the century! the coolest!,0,2020-07-24T11:05:57Z
@29_ranifadhilah96,Love you both♡♡♡♡,16,2020-07-24T11:05:55Z
@erinappyo4886,Yass Amazing Duo,0,2020-07-24T11:05:55Z
@kaaiduva,The tempo is just soothing. 😌,0,2020-07-24T11:05:54Z
@ct-wl3un,please upload rodeo station too,0,2020-07-24T11:05:54Z
@itisyeol697,They are having so much fun I’m happy for them,0,2020-07-24T11:05:53Z
@floyashh6306,i love you💗,0,2020-07-24T11:05:53Z
@nairacallistamaheswari2492,SO PROUD OF OUR BOYS,0,2020-07-24T11:05:52Z
@nadynbrucal8113,Sehun ahhhh,0,2020-07-24T11:05:52Z
@dewiintan2947,❤❤❤❤,0,2020-07-24T11:05:52Z
@seigarechizen0408,SECHAN - BEST DUO IN THE UNIVERSE!!,0,2020-07-24T11:05:51Z
@exo3873,"Great performance
I love you",1,2020-07-24T11:05:51Z
@sswx0q,"😍I love you 😍 Wow, it's so beautiful, girls, why is it jealousy, well, everything is exactly what I spit on them, cheered out my good sweets, beautiful and so",3,2020-07-24T11:05:50Z
@ccgg9194,EXO-SC fighting!!,0,2020-07-24T11:05:50Z
@erisanjani9863,Love you exo sc,0,2020-07-24T11:05:50Z
@carenmaechannel200,never get bored when its exo saranghaja,0,2020-07-24T11:05:49Z
@syosd,They're handsome so handsome,0,2020-07-24T11:05:49Z
@agnesmarshela6410,Sehun Chanyeol 😍,0,2020-07-24T11:05:48Z
@whatsthepointoflivingifudo7310,I’m dropping a comment here so people can see my username & reconsider their life choices.,0,2020-07-24T11:05:47Z
@altheacaceres3500,멋있는😉,0,2020-07-24T11:05:47Z
@deobink2958,"Sehun hermoso, precioso",0,2020-07-24T11:05:47Z
@alexyn.crys0738,Love you😚,73,2020-07-24T11:05:46Z
@exo_l9022,"Don't forget to vote for our group on cheaedol app 
Arab exol",0,2020-07-24T11:05:46Z
@nadynbrucal8113,waahhhhhh,0,2020-07-24T11:05:45Z
@michaeladucut3428,You can clearly hear their vocals <3,0,2020-07-24T11:05:45Z
@onthecloudsss,BEST DUO EVER,1,2020-07-24T11:05:45Z
@PimL-ft2te,Love 🐥🍒,0,2020-07-24T11:05:45Z
@user-bt5cu4ys9z,初めてこちらのチャンネル見ました！こちらの二人組はなんと言うグループですか？,0,2020-07-24T11:05:45Z
@kamila3039,talented,0,2020-07-24T11:05:45Z
@nursukzldg,Sehun sen niye karilarla dans ediyon,0,2020-07-24T11:05:45Z
@haniaz4392,Best performance,0,2020-07-24T11:05:45Z
@annisaaulia2757,Jodohnya orang😍,0,2020-07-24T11:05:44Z
@urie3748,"محد :
سيتشان : بييييووووزززز",0,2020-07-24T11:05:44Z
@nurulazzimaradhia8290,im cryingggggg,0,2020-07-24T11:05:44Z
@annidasalsabila1349,sc i love you Hwaiting❤,0,2020-07-24T11:05:42Z
@ilovehanjisung4991,i love them so much :( 💗✨,0,2020-07-24T11:05:41Z
@oumiebh6029,Remember to v*te please,0,2020-07-24T11:05:41Z
@firnandama,sehunnieee dear luv uuu too muchhh ! (╥_╥) <3 !!,1,2020-07-24T11:05:41Z
@mutiariz7974,Duo multitalent,1,2020-07-24T11:05:40Z
@srixxatt,Really cute 😻😻,0,2020-07-24T11:05:40Z
@KikiKiki-gb6el,I love uuu,0,2020-07-24T11:05:40Z
@vans1208,yung nag unlike di masarap ulam mamaya,0,2020-07-24T11:05:40Z
@syaloomwewengkang2603,AAHHHHHH❤️❤️❤️😚😚😚,0,2020-07-24T11:05:39Z
@nadynbrucal8113,I love youuuu,0,2020-07-24T11:05:39Z
@lihinib2997,Wow sc ❤️💕,0,2020-07-24T11:05:39Z
@deobink2958,"Che la sonrisa de Yeol, soy lagrimas",0,2020-07-24T11:05:39Z
@haniaz4392,Love you,0,2020-07-24T11:05:38Z
@nayeondontbeshychokeme9603,it hasn't started but this is art,0,2020-07-24T11:05:38Z
@ccgg9194,Amazing performance!!,0,2020-07-24T11:05:38Z
@NIGHTMAREFF365,💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-07-24T11:05:37Z
@samiii3906,ANG GWAPOOOO,0,2020-07-24T11:05:37Z
@destaanggrizy2262,Its amazing!!!!!,1,2020-07-24T11:05:37Z
@jenniferalberca2328,Me encantooooo :3 ❤️❤️😍,0,2020-07-24T11:05:37Z
@elytahutasoit4835,Viewwwsssss,0,2020-07-24T11:05:36Z
@lamar7723,ياخي احبكم,0,2020-07-24T11:05:35Z
@erlinda.kusuma0124,Love EXO-L,0,2020-07-24T11:05:35Z
@martasimanjuntak4441,1 billion views 😍❤️❤️,0,2020-07-24T11:05:35Z
@jeanylouchachicoronado6736,The best duo 😍,0,2020-07-24T11:05:35Z
@mikswgreen3879,nice,0,2020-07-24T11:05:34Z
@istj8027,"*I LUV SC*
*I LUV EXO*
*4eveR*",1,2020-07-24T11:05:34Z
@Andie1997,You have came a long way ahead .. way too proud of you guys,0,2020-07-24T11:05:33Z
@by_beam,Can i be atleast EXO's back-up dancer sksksksks,0,2020-07-24T11:05:31Z
@srinivassr26,Hi Chanyeol and Sehun your songs are amazing but why are  you guys are singing  seperately please unite again and sing as a whole exo I feel nice if you guys do that for exo-L,0,2020-07-24T11:05:31Z
@ratnafaradilla1321,Thehun mau belajar jadi pakboi dulu hyung,1,2020-07-24T11:05:31Z
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:31Z
@eio___oie,Sayang 😍,0,2020-07-24T11:05:30Z
@urie3748,“ I CRY I CRY I CRY YeAh ): “,0,2020-07-24T11:05:30Z
@vlnrl777,❤️❤️❤️❤️❤️❤️❤️❤️🥺💖,0,2020-07-24T11:05:29Z
@cindytangdilintin3852,🖤🖤🖤🖤,0,2020-07-24T11:05:28Z
@Kiko_oy,Superb......💙💜💙😄🔥🔥🔥🔥,0,2020-07-24T11:05:28Z
@x-4228,EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO,1,2020-07-24T11:05:28Z
@Exoll925,I Love You EXO🤩💕💛💜❣️💞❤️💖🧡❤️💗💙💚💝😍,0,2020-07-24T11:05:28Z
@farizaerr1811,Gilasi Exo sc the best emanggg,0,2020-07-24T11:05:27Z
@islandgirl2k-w4h,Love how they vibing and just appreciating the music.,7,2020-07-24T11:05:26Z
@pratiwiyustikarini7934,I cry I cry I cry I cry yeahhhhhh,0,2020-07-24T11:05:25Z
@regitameilani8771,Team SC 🖖🏻❤️😻,3,2020-07-24T11:05:25Z
@Run-Na979,"EXO-SC = Perfect👑
Chanyeol = Perfect👑
Sehun = Perfect 👑
1 Billion Views = Percfect👑",41,2020-07-24T11:05:25Z
@NIGHTMAREFF365,💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-07-24T11:05:24Z
@st.hasniah3169,❤️❤️🍟🍟🍟🍟🍟🍟,0,2020-07-24T11:05:24Z
@almiradevina9768,OMG✨,0,2020-07-24T11:05:23Z
@gierosecordero8640,fighthing exo sc. i love you,0,2020-07-24T11:05:22Z
@kckimnam289,I THINK THEY PERFORM BARE FACED OMGG GOSH PLEASE LET US BREATH,0,2020-07-24T11:05:22Z
@khadijahshaikh5527,"❤❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤❤😭😭❤😭❤😭❤😭❤❤😭😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤❤😭❤😭❤😭😭❤❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭




 사랑해",3,2020-07-24T11:05:22Z
@potato7596,Most iconic duo,0,2020-07-24T11:05:22Z
@shintanurkholifah784,EXO SC is best duo,2,2020-07-24T11:05:21Z
@Loey1994,Chanyeols voice is amazing mann,0,2020-07-24T11:05:21Z
@roieegliccianicolettedepam7585,They look so happy performiiing!!! lets give them a win pleasee exols T.T,3,2020-07-24T11:05:21Z
@merinag7309,But why is chanyeols voice so sexy. His voice does me things😂,0,2020-07-24T11:05:21Z
@wajeehamughal6642,All the exo members are debuting in army this year except sehun and lay😭😭😭😭😭😭😭😭😭😭 we'll miss you'll 😭😭😭😭❤️❤️❤️❤️,0,2020-07-24T11:05:20Z
@oueanis,Suamikohhh💜💜💜💜,0,2020-07-24T11:05:20Z
@loeyeol8263,Babiess,0,2020-07-24T11:05:20Z
@user-es1by3ml9m,I love it😭😍😍,0,2020-07-24T11:05:20Z
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:20Z
@windasari6304,Chanyeol (♥ω♥ ) ~♪,0,2020-07-24T11:05:20Z
@temelveli6617,Abi çok güzel 👍😍😍😍😍🤩🤩,0,2020-07-24T11:05:18Z
@auzivlog,OMG Thank you EXO SC and SMTOWN Entertainment,0,2020-07-24T11:05:18Z
@yuniartexoeverlastyng,"Wow amazing exo sc,i love you",0,2020-07-24T11:05:18Z
@ah_n.01,Saranghaeyo,0,2020-07-24T11:05:18Z
@na.jaemin4700,Uwu💖,1,2020-07-24T11:05:17Z
@lalasulia5435,sehunnnnn❣,0,2020-07-24T11:05:16Z
@joyfajiculay623,Wow exo is so amzing,0,2020-07-24T11:05:15Z
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:15Z
@andinidwr3339,EXO SC,1,2020-07-24T11:05:15Z
@nursukzldg,Tiplere bak lannn,0,2020-07-24T11:05:14Z
@yeolieoooo2239,Sechan best duo,0,2020-07-24T11:05:14Z
@luisafernanda-uq2in,UwU,0,2020-07-24T11:05:14Z
@h1sang,*SEHUN*,0,2020-07-24T11:05:14Z
@onthecloudsss,GO AND VOTE FOR SECHAN ON IDOL CHAMP EXOL!!!!!!!,2,2020-07-24T11:05:14Z
@UVU-qg4nf,"يماااااااااااااااااااااااااااااااااااااااااااااعععععععععععععععع بمووووووووووووووووووت😭💘💞
صيهونا تشانيولة😭💘",1,2020-07-24T11:05:13Z
@BelleSabilao,💕💕💕💕,0,2020-07-24T11:05:11Z
@Anna-bv5lf,My two darlings,1,2020-07-24T11:05:11Z
@ikahhabdullah,i love you,8,2020-07-24T11:05:10Z
@fatimahussein361,Chanyeol vocals 🤯🤯💞🔥,0,2020-07-24T11:05:10Z
@keishaaulia7545,I'M WAITING FOR EXO SC ON STAGEE,0,2020-07-24T11:05:09Z
@exo-l04bbh59,"EXO-SC WORLD DOMINATION! YAS YAS YAS, BACK DANCERS SO LUCKY",0,2020-07-24T11:05:09Z
@wipak3252,So good,0,2020-07-24T11:05:09Z
@nurulia.putri1693,Ma boosterrr ilyyyyyyyy,0,2020-07-24T11:05:09Z
@ayuselvia5960,"SC: I CRY I CRY I CRY~~~~~

ME: I cried seeing them, really handsome😭❤️",0,2020-07-24T11:05:08Z
@joliepersrencer,🖤🖤🖤🖤🖤🖤🖤🖤🖤✊🏻✊🏻,0,2020-07-24T11:05:08Z
@syosd,I hope they will attend music shows SM promote EXO-SC BETTER,295,2020-07-24T11:05:07Z
@h1sang,SEHUN OPPA,0,2020-07-24T11:05:06Z
@devinafitriani5452,chanyeol make me cry 🥵🥵,0,2020-07-24T11:05:04Z
@cucaeri4365,"233 views .1,3 N likes",1,2020-07-24T11:05:04Z
@mxxjulxs,233 views with 1.3k likes yes u believe you YouTube.,1,2020-07-24T11:05:03Z
@yvess6,I love youu,17,2020-07-24T11:05:02Z
@ohsehunexo1335,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T11:05:02Z
@kimcotton117,they are so cute and i love them,0,2020-07-24T11:05:01Z
@idhafebrianti9573,Love you exo sc,1,2020-07-24T11:05:01Z
@onthecloudsss,Yerim ulen,0,2020-07-24T11:05:01Z
@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:00Z
@exo-hadeel9430,‎‬‏‪‏⠀⠀⠀⠀⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⠀ ‎‏⠀⠀⠀⠀⣼⣧⠀⢻⣿⢕⢕⠭⡪⡪⣿⡟⠀⣼⣧⠀⠀⠀⠀⠀ ⠀⠀⠀⣼⣿⣿⣧⠀⢻⣿⢕⠭⡪⣿⡟⠀⣼⣿⣿⣧⠀⠀⠀⠀ ‎‏⠀⠀⣼⣿⡪⢕⣿⣧⠀⢻⣿⠭⣿⡟⠀⣼⣿⡪⢕⣿⣧⠀⠀⠀ ‎‏⠀⣼⣿⡪⡪⢕⢕⣿⣧⠀⢻⣿⡟⠀⣼⣿⡪⡪⢕⢕⣿⣧⠀⠀ ⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠛⠀⣼⣿⡪⡪⡪⢕⢕⢕⣿⣧⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⡷⠀⢾⣿⢎⢎⢎⢎⡱⡱⡱⡱⣿⡷ ⢻⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀⣤⠀⢻⣿⢕⢕⢕⡪⡪⡪⣿⡟⠀ ⠀⢻⣿⢕⢕⡪⡪⣿⡟⠀⣼⣿⣧⠀⢻⣿⢕⢕⡪⡪⣿⡟⠀⠀ ⠀⠀⢻⣿⢕⡪⣿⡟⠀⣼⣿⣒⣿⣧⠀⢻⣿⢕⡪⣿⡟⠀⠀⠀ ⠀⠀⠀⢻⣿⣿⡟⠀⣼⣿⡪⣒⢕⣿⣧⠀⢻⣿⣿⡟⠀⠀⠀⠀ ⠀⠀⠀⠀⢻⡟⠀⣼⣿⡪⡪⣒⢕⢕⣿⣧⠀⢻⡟⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⣠⠋⠀⠙⣄⠀⠀⣠⠋⠀⣠⠋⠙⣄⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⢾⠶⠶⠀⠀⠀⣹⣏⠀⠀⢾⠀⠀⠀⠀⡷⠀⠀⠀⠀ ‎‏⠀⠀⠀⠀⠀⠙⣄⠀⣠⠋⠀⠀⠙⣄⠀⠙⣄⣠⠋⠀⠀⠀⠀⠀,1,2020-07-24T11:05:00Z
@linxlow3029,Yeolie is so tall!!!,0,2020-07-24T11:04:59Z
@mumizinha,Finally!!!,0,2020-07-24T11:04:59Z
@hackedbyxhamster4046,ㅗ미ㅑㄷ채🥺💞,1,2020-07-24T11:04:59Z
@shintanurkholifah784,Joaeyo,0,2020-07-24T11:04:59Z
@firdan5998,Good Boy!!!!!!!,0,2020-07-24T11:04:58Z
@square5640,Exo sc is the best.,0,2020-07-24T11:04:58Z
@nesrinhusin6241,صوتو لسيتشان بايدول تشامب,0,2020-07-24T11:04:58Z
@cutecandy2278,How come it is better live?!!!!,0,2020-07-24T11:04:58Z
@milagrosabaca6265,Arte.,0,2020-07-24T11:04:57Z
@i_t_s_m_e_a_y_a3008,❤❤❤😍😍😍,0,2020-07-24T11:04:57Z
@alizajr9472,Uluh uluh kesayanganku,0,2020-07-24T11:04:57Z
@kantakeetaphiwphong4802,Where is  the stage 😕 this isn't the  stage you don't  credit,0,2020-07-24T11:04:55Z
@ct-wl3un,waiting for this❤,0,2020-07-24T11:04:55Z
@samzzzz5799,EXO-SC is worldwide perfect,0,2020-07-24T11:04:55Z
@navyashankar1436,My heartu❤️,0,2020-07-24T11:04:55Z
@rismaseftyaynunnovita8917,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-07-24T11:04:54Z
@مجهول-ح3ص8ه,مين اللي غار لان في بنات 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-07-24T11:04:54Z
@onthecloudsss,Kurban olduklarım,0,2020-07-24T11:04:54Z
@maddisoncatacutan2449,Wow❤❤❤,0,2020-07-24T11:04:54Z
@yudirusmana4326,❤🙈,0,2020-07-24T11:04:54Z
@urie3748,1:33 GOD WHY THIS GIRL IS NOT ME JUST WHY.,0,2020-07-24T11:04:54Z
@ekadiniati8964,Thank youuuu for upload this video ♡,0,2020-07-24T11:04:53Z
@imkyyand6961,The definition of working happily,0,2020-07-24T11:04:53Z
@deobink2958,Temazo,0,2020-07-24T11:04:53Z
@fenirahmawati6947,EXO🤍🤍🤍,0,2020-07-24T11:04:53Z
@myeonxing,EXO-SC WORLD DOMINATION,9,2020-07-24T11:04:52Z
@nraishadyini,We want more live stages!!!,0,2020-07-24T11:04:51Z
@idalyunki,yaaaaaa😭,0,2020-07-24T11:04:51Z
@i_t_s_m_e_a_y_a3008,"I love exo 
No exo no life",0,2020-07-24T11:04:51Z
@setialitafuriadi,screaming,0,2020-07-24T11:04:50Z
@elytahutasoit4835,I am jealous for the girls,0,2020-07-24T11:04:50Z
@tjsdn24,THEY'RE SO AMAZING PERFORMING ON STAGE. WHEN WE WILL GET TO SEE THEM PERFORMING AT MUSIC SHOWS??,24,2020-07-24T11:04:48Z
@capricornheat5592,I LOVE YOU BOTH,0,2020-07-24T11:04:48Z
@zelal8090,icons 💁🏻‍♀️🤷🏻‍♀️,1,2020-07-24T11:04:48Z
@adel6078,my cute babies.. im a proud mom,0,2020-07-24T11:04:48Z
@imjiminsbracesthanks6695,"DoNt yOu EveR lOVe It- wHeN  yoUr eArLy- im here, three minutes after released, oopiee",3,2020-07-24T11:04:48Z
@ienne-gc6ht,233 views 1k likes youtube is drunk again,0,2020-07-24T11:04:48Z
@novianafebriyanti4402,Amazing Duo SeChan :*,0,2020-07-24T11:04:47Z
@febyryanti6500,EXO-SC best subunit,1,2020-07-24T11:04:47Z
@h1sang,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2020-07-24T11:04:47Z
@alexiseris1909,SECHAN ❤,0,2020-07-24T11:04:45Z
@hananiaofficial2156,I Love you😍😚,19,2020-07-24T11:04:44Z
@powerpuffgirl4238,❣️,0,2020-07-24T11:04:44Z
@lleelydiaaaa,We want more EXO-SC stage!!!!,0,2020-07-24T11:04:44Z
@harunayumeno6424,"They look so handsome~ 
I love them 
❤️❤️🥀",0,2020-07-24T11:04:43Z
@noviputrinp,Exo SC fighting !!!,0,2020-07-24T11:04:43Z
@revarepp7569,GA CAPE AP KLEAN GNTNG MULU:(,0,2020-07-24T11:04:43Z
@jasminenaila2314,Uwuwww,0,2020-07-24T11:04:42Z
@deobink2958,Pibes hermosos,0,2020-07-24T11:04:42Z
@akshathaajith4025,Love love love them ❤,0,2020-07-24T11:04:42Z
@salmaaulia9804,"I NEED MORE OF THEIR STAGE😭

love u🖤",3,2020-07-24T11:04:41Z
@lulukilmaknuun4206,don't know why Exo MV members are always cool and good to listen to.,13,2020-07-24T11:04:41Z
