author,text,likes,published_at
@люблюдедов-ш5з,НЕТ Я НЕ ПЛАЧУ ЭТО ПРОСТО СЛЕЗЫ!,0,2021-05-29T12:08:30Z
@mr.samsam7593,OMG 😭😭😭😭😭,0,2021-05-29T12:08:30Z
@pascuajennicaa.2230,"*ok, but can we talk about my girl LEE HI too, I mean her voice is so powerful and angelic too. The 3 of them give us another masterpiece song*",0,2021-05-29T12:08:30Z
@hazellie13,best combo duo,0,2021-05-29T12:08:30Z
@kemmaalgaffiri1380,THE VOCALS AND THE VISUAL ARE SO ASHSHDJDKSIDHDLDLDLK,0,2021-05-29T12:08:30Z
@everyone_u,"Tell me about it, happy ending was minwon right? They finally came out, accepted who they are and followed their hearts ♡ i loved it!",0,2021-05-29T12:08:29Z
@salsalsalsalsal9596,menghayati bgt si abang :(,0,2021-05-29T12:08:28Z
@dreamcatcherisme2091,"DO U KNOW WHAT'S THE ONE OF PERFECT IN THE WORLD?

YES, WONWOO AND MINGYU AT ONE FRAME & MV & SITTING TOGETHER ASJSKSKSK",0,2021-05-29T12:08:28Z
@mingyuboo461,Don't you think svt is just too perfect I can't,0,2021-05-29T12:08:28Z
@povbyania,Wonwoo Mingyu 😍,0,2021-05-29T12:08:27Z
@diamondcarat5791,May LQ kayo bb???,0,2021-05-29T12:08:26Z
@svtsdarling,their expressions </3,0,2021-05-29T12:08:26Z
@ann5106,"Seventeen are spoiling us so much, Omg I'm so happy",0,2021-05-29T12:08:25Z
@pacarmasojan2930,Ditungggu merchandise nya sksksk,0,2021-05-29T12:08:25Z
@rehngonzales,the acting too!,0,2021-05-29T12:08:24Z
@purplecoffee759,🦊🦊🦊💎🦊💎💎💎😐✊🏻✊🏻✊🏻,0,2021-05-29T12:08:24Z
@건욱아-x1y,"댕냥즈 음색 , 눈빛 , 얼굴합 까지 삼박자가 완벽해...",3,2021-05-29T12:08:24Z
@howoo17,I really love their voice ✨🥺,0,2021-05-29T12:08:24Z
@fadillanurrahma3208,YA ALLAH GATAU MO BILANG APA,0,2021-05-29T12:08:23Z
@smileflower1114,竟然还有舞台！！小老p整挺好啊！,0,2021-05-29T12:08:22Z
@dazzleflakess,"THE VOCALS, THE VISUALS, THE SONG, EVERYTHING IS SUPERB! AND TO THINK THAT THEY'RE BOTH FROM THE HIPHOP TEAM MAKES IT AMAZING! Rappers of SVT can definitely pull off a ballad and I can't believe we're having 2 videos today! Indeed, Carats are the luckiest fandom of all!",79,2021-05-29T12:08:22Z
@rram_yeon7772,Perfect.,0,2021-05-29T12:08:22Z
@mrd.1638,Anjirrr lahhh.,0,2021-05-29T12:08:22Z
@ajunice2858,"1:40 Wonwoo's, ""I'm okay, not okay"" 😭",11,2021-05-29T12:08:22Z
@heyrongg,"When rap kings can sing, know that it's SEVENTEEN! 😻😍💎",0,2021-05-29T12:08:22Z
@enggggg-i1n,얼굴 합 미쳤디,1,2021-05-29T12:08:20Z
@actualsunn,seventeen is filled with all rounders !!!,0,2021-05-29T12:08:20Z
@saharaucqtee8564,IM SHOOK THEY LOOK SO GOOD SINGING HERE😭✊,0,2021-05-29T12:08:20Z
@잡덕-d1u,명곡이다ㅠㅠ,0,2021-05-29T12:08:20Z
@klientperocho186,"I mean, The Vocals, the Visuals, the artists. So perfect!",3,2021-05-29T12:08:19Z
@ziralhajima,1:49 MINGYU doing do not sing challenge 😂,0,2021-05-29T12:08:19Z
@mimihhandayani2872,Wow 👍,0,2021-05-29T12:08:18Z
@gwenn4580,"WHERE’S THE BITTER GUYS???
THEY BOTH ARE SWEEEEEEEET",1,2021-05-29T12:08:18Z
@celineericaebora3951,Thought Lee Hi will be here too 😭 but on the other side Mingyu and Wonwoo's vocals were so good. Thank you for this.,0,2021-05-29T12:08:18Z
@lusiarista3980,"Omg, i fell in love with this song",0,2021-05-29T12:08:17Z
@JMRivera-pt4qk,Non-carats would think they are vocalist of the group,0,2021-05-29T12:08:17Z
@sebongcarat1323,"Woahhhh keren cuyyy, baperr",0,2021-05-29T12:08:17Z
@rmeo_ekdtls,"둘이 라이브하는 영상을 보게 될줄이야ㅠㅠㅠ 이번 노래에 둘의 보컬이 너무 잘 어울린다 진짜.....노래 너무 좋아서 들을 때마다 행복해요.....둘 유닛을 앞으로도 더 볼 수 있기를....!
bittersweet 화이팅!!!",13,2021-05-29T12:08:16Z
@ni308,HUWAAAAAA,0,2021-05-29T12:08:15Z
@saythename1748,"SEVENTEEN is carats' biggest flex. Rappers and Main Dancers can deliver amazing vocals, vocal team can be amazing dancers and rappers, they can be producers, lyricists, make bops and even bring a smile to our faces with their content. SEVENTEEN is perfect",11,2021-05-29T12:08:14Z
@dewi_app,Ganteng woy,0,2021-05-29T12:08:14Z
@keikiu0520,This song is so good!,0,2021-05-29T12:08:14Z
@なにふぁむ-p1l,WONWOO & MINGYU LOVE❤️,0,2021-05-29T12:08:13Z
@그러세요그럼-s7n,워누랑 민규 보컬 뭐야ㅠㅠㅠㅠ 너무 좋다 ❤❤,0,2021-05-29T12:08:13Z
@kharisma5,OMG I FORGOT THAT BOTH OF THEM ARE RAPPERS LOL. THEIR VOCAL 🤯🤯🤯🤯🤯,0,2021-05-29T12:08:12Z
@oppaaegisebong7697,Aaaa!!!!!!!!!,0,2021-05-29T12:08:11Z
@uz2626,Sounds very much like SONG OF THE YEAR,0,2021-05-29T12:08:11Z
@dingstmg,They sound so melodious 😭❤️❤️❤️,0,2021-05-29T12:08:11Z
@jazzreii,Wonwoo's so BROAD,0,2021-05-29T12:08:10Z
@zulfadilahsyam,I LOVE YOU,0,2021-05-29T12:08:10Z
@farry6779,JKFHDSOERVJER I LOVE ITTTTTTTTTTT THANK YOU BBs <33333,0,2021-05-29T12:08:10Z
@Meserantic,"Seventeen are all rounders all their members can sing, dance, and rap. 

😌",8,2021-05-29T12:08:09Z
@maxine406,OH MY GSOSHHSEHS,0,2021-05-29T12:08:09Z
@nbnordin3172,damn how can their voice sounds so perfect ? like my future boyfriend's voice,28,2021-05-29T12:08:08Z
@pradujdaunsena5989,Wonwoo !,0,2021-05-29T12:08:08Z
@leejinkijjang,They look so good here and sings so good too! 👍🏻,0,2021-05-29T12:08:07Z
@whathappened4103,mingyu and wonwoo world domination 🖐🥵,0,2021-05-29T12:08:06Z
@nikurashi_gaming713,Everything about this song and The mv is A kdrama,17,2021-05-29T12:08:06Z
@jaysjawline9514,Ohmygod yey,0,2021-05-29T12:08:06Z
@nadiasekarnurjanah5887,GOD,0,2021-05-29T12:08:06Z
@larrieganancial4720,"The song, visual, facial expression, everything is....SO 😗👌",0,2021-05-29T12:08:06Z
@immeim4nxxx,❤️❤️❤️❤️❤️❤️,0,2021-05-29T12:08:05Z
@sucirahayu3952,Wuahh😱😱 mingyu. wonwoo oppa🤗🤗,0,2021-05-29T12:08:05Z
@allitansyah,Plastikkkk jangan so kerasss 😂😂😂😭,0,2021-05-29T12:08:04Z
@wismaardiyanti7446,The real of rapper can singer is mingyu and wonwoo,0,2021-05-29T12:08:03Z
@minhgiangvu1863,Who said that rapper can't sing huh??,0,2021-05-29T12:08:03Z
@cindycecillia2528,Uwaaaargghh,0,2021-05-29T12:08:03Z
@maryamalobeidli5576,Woooow I loved 💋💋💋💋💋,0,2021-05-29T12:08:02Z
@springsummerdaisy,I can't believe we're getting so many contents 😭 we're only half way through 2021 😭😭,0,2021-05-29T12:08:02Z
@lykamaevaldez4749,EVERYTHING IS PERFECT!,0,2021-05-29T12:08:02Z
@ksyoung8152,GRABEEEEEE😭😭😭😭 ANGAS TALAGAAA,0,2021-05-29T12:08:01Z
@beavouvoux2922,minwon main vocals,0,2021-05-29T12:08:01Z
@_neenoneon_,I wasn’t paying attention (due to their visual) and thought that Wonwoo’s mic was a beer,0,2021-05-29T12:08:00Z
@sueliaoe,나무 달고 너무 쓰고 너무 좋아 😻,1,2021-05-29T12:08:00Z
@anodedino,SEVENTEEN IS A GROUP FULL OF ACE AND NO ONE CAN DENY THAT!,0,2021-05-29T12:08:00Z
@denchi42,WTF IS THIS!!! I JUST TALKING ABOUT A LIVE PERFORMANCE HOUR AGO.,0,2021-05-29T12:07:59Z
@hoshieshie8850,"0:27
0:42 is just so satisfying to hearrr rightttt ;<<",0,2021-05-29T12:07:59Z
@dewi_app,Ohmaygatsu,0,2021-05-29T12:07:59Z
@kimchirice4124,literal na pighati,0,2021-05-29T12:07:58Z
@bertayoo_n,P.E.R.F.E.C.T,0,2021-05-29T12:07:58Z
@gyuhosh703,they look so heartbroken here,0,2021-05-29T12:07:58Z
@rhaissakarinafriliant2937,Lagunya candu banget😍,0,2021-05-29T12:07:58Z
@carattwoteen6124,"THEY ARE RAPPERS, I REPEAT THEY ARE RAPPERS! BUT THEIR VOCALS SCREAMS NO😭",0,2021-05-29T12:07:58Z
@actualsunn,WE NEED MORE OF HIPHOP LINE SINGING,0,2021-05-29T12:07:57Z
@ujii_1312,/mlyt ㅠ ㅠ,0,2021-05-29T12:07:57Z
@dii9858,i suddenly forgot they are on the hiphop team.,0,2021-05-29T12:07:56Z
@minalee9862,IS THIS ENOUGH TO PROVE THAT ALL SEVENTEEN MEMBER ARE ALLROUNDER,0,2021-05-29T12:07:56Z
@aliyalaila9209,THE VOCALS🥰🥰🥰,0,2021-05-29T12:07:56Z
@zulfadilahsyam,KEREN BANGETTTT,0,2021-05-29T12:07:55Z
@sura9698,Wonwoo& mingyu 정말 수고했어요,0,2021-05-29T12:07:55Z
@linadestiny2878,Wahhh the vocalss,0,2021-05-29T12:07:54Z
@vibhavariar4722,Such Amazing vocalists!! T^T,0,2021-05-29T12:07:54Z
@sendonglem1798,When rappers gives the most melodic vocals 🖤🖤🖤🔥🔥🔥 love it,1,2021-05-29T12:07:53Z
@sarahnnrdn,Fact that seventeen = best vocalist = best synchronized performance = best visual. Stan King,0,2021-05-29T12:07:52Z
@heerevef,VOCALIST WONWOO AND MINGYU IN SVT'S NEXT COMEBACK,0,2021-05-29T12:07:52Z
@trev3596,idk but when lee hi started singing and minwon was like 👀👁️👄👁️ is so funny for me,24,2021-05-29T12:07:52Z
@willheich,when rapper can be singer its so fantastic WOWWWWW!!!!,0,2021-05-29T12:07:51Z
@tigerhoshhh635,Mingyu's WooOOoo~ is just👨‍🍳💋,0,2021-05-29T12:07:51Z
@Coiioqdeer,my boyssssss 💖,0,2021-05-29T12:07:50Z
@latifahiriani5685,"Ahhh cogan cogan kuuuhhhh.... Ya visual ya rap ya vocal 
Ahhh",1,2021-05-29T12:07:48Z
@joannagracecarcasona6975,AAAAAAAAAAAAA,0,2021-05-29T12:07:48Z
@riskarhmwt1290,Jeon wonwoooo aaaaa,0,2021-05-29T12:07:48Z
@visionsofan,POGI NYO 🥺,0,2021-05-29T12:07:47Z
@veyyy8967,Our boys know what make Carats happy! ;-; THANK YOU SO MUCH ANGELS,0,2021-05-29T12:07:46Z
@aliyahasna4504,Like this...,0,2021-05-29T12:07:46Z
@irisofwonwoo2973,it is indeed perfection.,0,2021-05-29T12:07:46Z
@nightberryrose,LOVE THE VIBE,0,2021-05-29T12:07:44Z
@inafrinif9857,pliss lagunya bikin candu sekaleeh epribadeh . . .😭😭,0,2021-05-29T12:07:44Z
@jisellebanzon,"They can do both, so much talent these guys holding.",2,2021-05-29T12:07:44Z
@im_gelaaa,The new MAIN VOCALIST,0,2021-05-29T12:07:43Z
@amaliaalmira9308,SOOOO GOOOODD,0,2021-05-29T12:07:43Z
@hoshified_2025,GAGOOOOOOOO,0,2021-05-29T12:07:43Z
@ちみ-x1t,ミーニー女の命日,0,2021-05-29T12:07:43Z
@johnnyseyesmile6212,STAN SEVENTEEN FOR BETTER LIFE!!!,0,2021-05-29T12:07:43Z
@Jvi_17,MINWON VOCALS ARE NO JOKE,0,2021-05-29T12:07:43Z
@janjoon7149,"are you guys vocalists or rappers ?
They : yes",0,2021-05-29T12:07:43Z
@alyssadivania8734,pov : you sang during Lee Hi's part,2,2021-05-29T12:07:43Z
@saramomani9843,"Only me who forgot, They Are  Seventeen Rappers🤭 
✨✨ Their Voices ✨✨",0,2021-05-29T12:07:43Z
@marj619,"During lee hi's part

Mingyu & wonwoo: 🤐🤐",226,2021-05-29T12:07:42Z
@rehngonzales,omg we really the most spoiled fandom ever! this is awesome!,0,2021-05-29T12:07:42Z
@clarestazebua9698,Suaranya bagus lagunya bagus mantap,0,2021-05-29T12:07:42Z
@namunamuhae6416,Seventeen a grup that full of all rounder,0,2021-05-29T12:07:41Z
@abbycarat1404,I'm constantly reminding myself that they are rappers XD,0,2021-05-29T12:07:40Z
@화인-y2o,도랏나,0,2021-05-29T12:07:40Z
@ujii_1312,Candu bgt ㅠ ㅠ,0,2021-05-29T12:07:40Z
@nunzai8925,"Mata gue terpuaskan ngeliat mereka satu frame, hanya berdua doang:)",0,2021-05-29T12:07:40Z
@moonbean1808,I'VE NEVER CLICKED THIS FAST EVER IN MY LIFE,0,2021-05-29T12:07:40Z
@jazzreii,Jeon Wonwoo and Kim Mingyu ❤️❤️🥰,0,2021-05-29T12:07:40Z
@yourchoice5384,Wowwwww the vocals,0,2021-05-29T12:07:39Z
@karlacueto5226,svt rappers having the most soothing and amazing vocals.......,0,2021-05-29T12:07:39Z
@ninibunnychuvs9938,this is the sign guys for new gals to be a carat hehehe,0,2021-05-29T12:07:39Z
@visionsofan,LOMLS,0,2021-05-29T12:07:39Z
@Meserantic,I know I’ll be streaming this video for the next month. THEIR VOICES. They are rappers with such amazing voices. HOW ARE THEY SO TALENTED?,1,2021-05-29T12:07:39Z
@옌아-j8v,and that's SEVENTEEN'S RAPPERS FLEXING THEIR VOCALS 😌👏🏻,1,2021-05-29T12:07:38Z
@zimahluvseventeen,HUHU😭❤️‼️😍,0,2021-05-29T12:07:37Z
@sebongteen8023,ily both :<,0,2021-05-29T12:07:37Z
@jherlynmaycarag9993,I love you two!,0,2021-05-29T12:07:37Z
@juliavictoria4901,Everything is perfect😭,0,2021-05-29T12:07:36Z
@teroallysa8104,Pledis presenting Seventeen Lead rappers❤,0,2021-05-29T12:07:35Z
@allysanuriman,woahhhhhhh love ittt,0,2021-05-29T12:07:35Z
@vince2001,KINGS OF VERSATILITY,0,2021-05-29T12:07:34Z
@isnatulbaetifarodisa284,"I'm okay, not okay
This part hiksss",1,2021-05-29T12:07:34Z
@ami2702-b4u,I Love this <3<3<3,0,2021-05-29T12:07:33Z
@hani1004k,this is the proof that rappers can be singers.,0,2021-05-29T12:07:32Z
@hardiantiaisyahbilla1293,uwuwww,0,2021-05-29T12:07:32Z
@kimchirice4124,can't understand the lyrics but i feel the pain,0,2021-05-29T12:07:32Z
@mana1610,かっこよすぎる…,0,2021-05-29T12:07:32Z
@seorgfujoo3981,WAAA DAEBAKK😭❤️,0,2021-05-29T12:07:30Z
@lailasabrina5590,im addicted,0,2021-05-29T12:07:28Z
@yoon_zino6260,♡︎,0,2021-05-29T12:07:28Z
@aqilaramadhania6795,ILY BOTH,0,2021-05-29T12:07:27Z
@naomie6062,"They got the Vocals,Visuals,Height, Talent and everything omg!",0,2021-05-29T12:07:25Z
@laarnyyago6958,I live for this,0,2021-05-29T12:07:25Z
@reikodark6006,Vocals on point!!,0,2021-05-29T12:07:24Z
@alison7924,THE SONG IS GOING STRAIGHT TO MY PLAYLIST!,1,2021-05-29T12:07:22Z
@essaputriazman371,love u guys,0,2021-05-29T12:07:22Z
@desytan,anyone got bittersweet mv ads while watching this video? haha,0,2021-05-29T12:07:22Z
@putuyiyintan4689,Sayang kalian~,0,2021-05-29T12:07:22Z
@unaisah537,Aduhhh olengggg,0,2021-05-29T12:07:22Z
@DeeFend,It gives me goosebumps!!!! 😭😭😭😭😭❤️,0,2021-05-29T12:07:21Z
@leiannemensurado7970,AAAAAH SO PERFECT !!!,0,2021-05-29T12:07:21Z
@carat8045,How can this possible they definitely main vocals,1,2021-05-29T12:07:21Z
@meva7411,fuck yes,0,2021-05-29T12:07:21Z
@pinkahafizh3540,candu banget part mingyu,1,2021-05-29T12:07:19Z
@svtwzdn,mingyu wonwoo ♡,0,2021-05-29T12:07:18Z
@naurafadhila2888,AAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-05-29T12:07:18Z
@streambittersweet3107,OMG I REALLY LOVE THISSSBSJSJJDJDHDJ,0,2021-05-29T12:07:18Z
@めい-f2h6n,"ビジュアルも歌も全部最高…
本当にhiphop team⁉︎",0,2021-05-29T12:07:17Z
@marinierlianasafitri4420,The level of tension is crazy,0,2021-05-29T12:07:17Z
@kayeflores8857,"ARGHHHH, THE VOICE, VISUALS. ALL IN.  CONGRATULATIONS MINWON!",1,2021-05-29T12:07:17Z
@faiflor2603,This is my first time to see lead rappers to sing actually in kpop what a talent!,0,2021-05-29T12:07:16Z
@iwannamarrykibum.thatsit1017,HOLY,0,2021-05-29T12:07:15Z
@epdpswm,"PLSS IM SO HAPPY TO HEAR THEM SING, THEIR VOICES ARE SO AMAZING",0,2021-05-29T12:07:15Z
@cindy4055,LOVE THE VIBES,0,2021-05-29T12:07:15Z
@ghedinney,"Seventeen rappers singing ballad. They are so good in everything. We, carats, are so proud of them.",2,2021-05-29T12:07:14Z
@gisellegastelum7059,Hiii and good morning carat!!! 💕✨ I feel so happy for meani duo 🥺💕,0,2021-05-29T12:07:13Z
@tejale3584,"MINWON ARE VOCAL LEGENDS, BUT MY GIRL LEE HI
THOSE VOCALS ARE GOD SENT, HE TOOK HIS DEAR TIME WHILE CRAFTING HER VOICE
NOW BACK TO MINWON, THEIR VISUALS, THEIR VOCALS, THEIR EMOTIONS, LESSSGOOOO TALENTED MEN",178,2021-05-29T12:07:13Z
@nilam8144,stan talent stan seventeen!!!,0,2021-05-29T12:07:12Z
@qromiws,WONWOO AND MINGYU'S VOCALS ARE HIDDEN MELODIES!! WE NEED MORE OF THIS 😍,3,2021-05-29T12:07:12Z
@mingyukim8370,MINGYU X WONWOO VOCALS!!,0,2021-05-29T12:07:11Z
@nagiyeage,Wonwoo Mingyu 😭❤️,0,2021-05-29T12:07:11Z
@ona9287,oh my god,0,2021-05-29T12:07:11Z
@ianne7981,Imagine if this turns into a k-drama. Mingyu and Wonwoo are powerful together and it shows. :)),2,2021-05-29T12:07:11Z
@Michaela-sh9mw,i'm sorry can you help me who is who?,0,2021-05-29T12:07:11Z
@vatsk9483,"i can die peacefully now :"")",0,2021-05-29T12:07:10Z
@baefor17,THE VOCAL POWER OF RAPPERS,0,2021-05-29T12:07:10Z
@dalene1718,Oh my gosh the vocals and visuals,0,2021-05-29T12:07:10Z
@isnatulbaetifarodisa284,"Mingyuu, siapa yg nyakitin kamu bilang aku cevatt",1,2021-05-29T12:07:10Z
@arafah7726,I hope they will do live with Lee Hi too 🙏🏻🙏🏻🙏🏻,0,2021-05-29T12:07:09Z
@adilaislami,hiiihh ganteng bener😭❤️,0,2021-05-29T12:07:08Z
@shaeemasamsudeen2769,Well done,0,2021-05-29T12:07:08Z
@nissaranggarani5419,"Cuma di seventeen rapper modelnya kek main vocal
Kenapa kalian sangat sempurna sebagai idol ?",0,2021-05-29T12:07:08Z
@saaffiirr,OMG:(((((,0,2021-05-29T12:07:08Z
@fatimas6312,STREAM BITTER SWEET,0,2021-05-29T12:07:07Z
@trev3596,"WONWOO'S COLD VOICE, IM LIVING FOR IT",1,2021-05-29T12:07:07Z
@cadedayo8,They could pass as lead vocals of the group.,0,2021-05-29T12:07:06Z
@lorislee1957,My eyes and ears were blessed with this masterpiece,1,2021-05-29T12:07:05Z
@astiamanatillah3873,<3,0,2021-05-29T12:07:05Z
@kri3739,THEIR VOCALS AAAAAAAAAAAAAAAA,0,2021-05-29T12:07:05Z
@bongbongie1719,"Vocalist who camouflage as a rapper all this time 👍👍
The song so bittersweet :(",0,2021-05-29T12:07:04Z
@gillianandree557,i love their vocals 😫❤️,0,2021-05-29T12:07:04Z
@pacarmasojan2930,2 cogannnnn❤️,0,2021-05-29T12:07:02Z
@soyjoyez,SO GOOD OMG 😍,0,2021-05-29T12:07:02Z
@nicholeguzman9895,MINGYU SAKMALIN MO AQ!!!!!!,0,2021-05-29T12:07:02Z
@inekkeoktavianti,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-05-29T12:07:02Z
@dream7348,"Wonwoo sighed..... 0:55
And
I'm dead....😭",0,2021-05-29T12:07:01Z
@natthanit379,Too good,0,2021-05-29T12:07:01Z
@shikhae03,멋있다ㅏㅏㅏㅏㅏ 우리 원규,0,2021-05-29T12:07:00Z
@adindaputriarimbi3778,Suaranya candu banget skskks,0,2021-05-29T12:06:58Z
@lalalalaaesthetics5264,"Excuse meee , who allowed the both of you to be this fine? and the vocals - the vocals!??! Lee Hi's part. Everything is perfect.",0,2021-05-29T12:06:58Z
@stmyday7781,"if i didn't know them and i'm not a carat, i'd say they are part of the vocal unit",1,2021-05-29T12:06:58Z
@daphnegavingian529,"dapat sinali niyo na si LeeHi para mas maganda, i mean maganda naman talaga siya pero 😩",0,2021-05-29T12:06:57Z
@いもいもいも-g3d,😖😖😖💖💖💖,0,2021-05-29T12:06:56Z
@nagiyeage,"ALL SEVENTEEN MEMBER CAN SING CAN RAP CAN DANCE CAN WRITE LYRICS CAN BE ACTOR ALL ROUNDER

STAN SEVENTEEN STAN KING
STAN FOR BETTER LIFE",0,2021-05-29T12:06:55Z
@diraa7157,YASHHH MINWON,0,2021-05-29T12:06:55Z
@가은-k8g,이제부터 보컬 맡기로 …..,0,2021-05-29T12:06:55Z
@denisedurian6993,How can SEVENTEEN be this PERFECT😭🥺💗,0,2021-05-29T12:06:55Z
@cassandra2014,I thought that was mingyu part but actually wonwoo 👀,0,2021-05-29T12:06:55Z
@같이가요-t6z,쩔어줍니다,0,2021-05-29T12:06:55Z
@건욱아-x1y,"아련한 댕댕이랑 냥이
댕냥즈 얼굴합 미쳤다",0,2021-05-29T12:06:54Z
@svtkmg,SOUNDS LIKE COLLAB OF THE CENTURY,0,2021-05-29T12:06:54Z
@ofcoursewhynot8382,This could be a whole ass music video tbh,0,2021-05-29T12:06:54Z
@윤슬-e4l,세븐틴 멤버들 라이브는 뭐 믿고 듣는거지! 목소리 너무 좋고 랩 말고 노래 하는 것도 너무 새롭고 좋다,13,2021-05-29T12:06:53Z
@notanyonewants,Ini gue dosa gak sih ngetawain pas part Lee Hi itu mereka dua bujangnya kek sadboy pada ngahuleng tarik😭🤣,0,2021-05-29T12:06:53Z
@ksasikala4406,Wow its to good to melody like drama ost,0,2021-05-29T12:06:53Z
@reelix6534,petition for more mingyu and wonwoo vocals in future releases,0,2021-05-29T12:06:52Z
@skymoonlights,"Kerenn!!
Rapper, vocal, dancer dan visual paket lengkap banget❤️❤️",0,2021-05-29T12:06:52Z
@celinegirls317,"Mingyu I love you so much. You are so beautiful, kindhearted and talented.",1,2021-05-29T12:06:52Z
@Meserantic,"What’s more prefect than a seventeen video? 

The smile I get from watching their hard work and talent.",23,2021-05-29T12:06:52Z
@Yuki0_05,The voice that we've been missing,0,2021-05-29T12:06:52Z
@thekagandahan,People who disliked this might want to check for some swab test to check why they are tasteless?,0,2021-05-29T12:06:51Z
@밍루이쯔,"진짜 나의 사랑 ㅜㅜ 
진짜 제목찰떡!!",0,2021-05-29T12:06:51Z
@fechee6278,MINWON!!!,0,2021-05-29T12:06:51Z
@kharisma5,KOK LU BERDUA ANGST BAT SIH,0,2021-05-29T12:06:50Z
@laurajuliana930,omg,0,2021-05-29T12:06:50Z
@Yuri-hh9gs,THIS IS A MASTERPIECE!,0,2021-05-29T12:06:50Z
@essra8196,wonwoo's gonna ne maeume bureul jipyeo anytime now,0,2021-05-29T12:06:49Z
@henniii,Aaaaaaaaa mingyuuuuu❤💛💚🧡❤💛💚🧡,0,2021-05-29T12:06:49Z
@yolicelbayer9265,Uh oh Imma switch bias again cos this 2 is wrecking me😭😍,0,2021-05-29T12:06:49Z
@unnicegentolio3907,Minwon is on another level!!,0,2021-05-29T12:06:49Z
@cstllyz,Vocalist Wonwoo 🤝 Vocalist Mingyu,0,2021-05-29T12:06:49Z
@ynoahlaserna7874,Their vocals really  fit  perfectly with LeeHi,0,2021-05-29T12:06:49Z
@김이안-p9x,목소리에 치이고 얼굴에 치였다..전원우 김민규 날 얼마나 힘들게 할거니...ㅠㅠ,0,2021-05-29T12:06:48Z
