author,text,likes,published_at
@dghjjkihgt5529,サムネ可愛すぎて飛んできた,3,2020-04-10T09:05:19Z
@TamayoSara-kg8zc,I DON’T UNDERSTAND ANYTHING BUT I LOVE IT,0,2020-04-10T09:05:19Z
@lossiana833,OHHH AAAA UUU MMMM CHAEYOUNG IS SO CUTEEEEE AHHH ERRRR PROTECT THIS SMAL BEANNNNNNN VSJSVEKAHKEGSIABW,6,2020-04-10T09:05:16Z
@itsseii14,"The first episode had subs. Now we wait for episode two. 

Intl onces what do we do until then? Laugh when they Laugh and pretend we understand!!!",0,2020-04-10T09:05:16Z
@kaidenfarsha4260,am i early? lol,0,2020-04-10T09:05:15Z
@mockigbird4940,Twice follow me @sanita.__,1,2020-04-10T09:05:15Z
@TamayoSara-kg8zc,I DON’T UNDERSTAND ANYTHING BUT I LOVE IT,0,2020-04-10T09:05:13Z
@mlhunter2650,Chae young so pretty 😍😍,0,2020-04-10T09:05:13Z
@kevinbuenaflor04,Just laugh and laugh,0,2020-04-10T09:05:12Z
@saninsoibal1037,"Tzuyu: time to twice


Me : yeah time to pretend😂




Rip English subtitle :-(",61,2020-04-10T09:05:12Z
@nguyenangminhtri3728,I love this content so much. My girl look so happy!!,0,2020-04-10T09:05:10Z
@erosmanoban6845,I canceled my game just for this,0,2020-04-10T09:05:06Z
@苦惱中,TZUYU so cute 💕💕💕💕,4,2020-04-10T09:05:02Z
@erosmanoban6845,I canceled my game just for this,0,2020-04-10T09:05:01Z
@aeccsa,Yeayyyyy,0,2020-04-10T09:04:59Z
@면비빔-p5y,트와이스 할 시간 ♡♡♡,1,2020-04-10T09:04:59Z
@bonsolfamily06,Sana's Team is so funny HAHHAHA,0,2020-04-10T09:04:58Z
@muhsulthonamin4244,Wes butuh ngguyu wae.,1,2020-04-10T09:04:58Z
@nabongs3425,ahhh i should watch again after they give subtitles 😫,0,2020-04-10T09:04:57Z
@cgttby254,😍😍😍,0,2020-04-10T09:04:55Z
@dubfacts7754,"ONCE! EVERYONE LET'S SEE WHERE YOU FROM

ME: PHILIPPINES.🇵🇭


JOIN ME ON COUNTING ONCES AROUND THE WORLD U CAN PUT EMOJI",35,2020-04-10T09:04:54Z
@김유미-e4n,너무 이쁘다 진짜ㅠㅠ❤❤,0,2020-04-10T09:04:53Z
@g-15odltingleonameisalalil47,Poor cheang,0,2020-04-10T09:04:53Z
@kheshirekat9623,Jihyo and Nayeon so supportive 😂 💕💕,2,2020-04-10T09:04:52Z
@cgttby254,😍😍😍,0,2020-04-10T09:04:52Z
@angelinaribeiro5347,Cute 😢,0,2020-04-10T09:04:50Z
@parkjihyo9288,❤❤❤,0,2020-04-10T09:04:50Z
@면비빔-p5y,"나연 정연 모모 ♡
사나 지효 미나 ♡ 
다현 채영 쯔위 ♡",2,2020-04-10T09:04:49Z
@j4361,Fu*k you JYP if they know many international fans are here why they not put english subtitles I'm tired of this k-pop tradition of not putting subtitles 🤪,1,2020-04-10T09:04:48Z
@g-15odltingleonameisalalil47,Poor cheang,0,2020-04-10T09:04:48Z
@dubfacts7754,"ONCE! EVERYONE LET'S SEE WHERE YOU FROM

ME: PHILIPPINES.🇵🇭


JOIN ME ON COUNTING ONCES AROUND THE WORLD U CAN PUT EMOJI",0,2020-04-10T09:04:47Z
@chaengdria,Laugh when they laugh mkay.,0,2020-04-10T09:04:46Z
@j4361,Fu*k you JYP if they know many international fans are here why they not put english subtitles I'm tired of this k-pop tradition of not putting subtitles 🤪,0,2020-04-10T09:04:45Z
@흥마무,너무이쁘당,0,2020-04-10T09:04:44Z
@lovel__ne,ive never been so early,0,2020-04-10T09:04:44Z
@흥마무,너무이쁘당,0,2020-04-10T09:04:41Z
@twiceinamillion2928,There are already dislikes ? No one has watched the video in full 🤦🏽 ♀️ the haters pity,0,2020-04-10T09:04:38Z
@valeriachristian9942,Lets give some breaks for Twice guys..,0,2020-04-10T09:04:38Z
@lollyxs5085,HIburan saat masa karantinaku 😍,0,2020-04-10T09:04:33Z
@fadiahamilatunnisa8379,tzuyuuu nayeonnn😍,0,2020-04-10T09:04:33Z
@nictunes4098,Ok international fans.. Let's just laugh when they laugh 😂,1,2020-04-10T09:04:31Z
@Ethan-qz5jp,عدد الي يحبون توايس 👈,4,2020-04-10T09:04:28Z
@emmanuelcaseres9916,forever once 💖✨,0,2020-04-10T09:04:28Z
@sovannorakmao6468,"You only have one rule international fan:
""Laugh when they laugh""",42,2020-04-10T09:04:27Z
@블랙-w1z,chaeyoung,0,2020-04-10T09:04:26Z
@정태현-g5b,Aku akan terbiasa dengan tidak adanya subtitle.. okay i'm fine for twice wkwkw,0,2020-04-10T09:04:24Z
@ivylevi9012,"Though you guys dont have subs, ONCE will still watch this and watch this again til you this one have subs 💋😍😘",0,2020-04-10T09:04:23Z
@emmanuelcaseres9916,forever once 💖✨,0,2020-04-10T09:04:23Z
@jpeepvanilla8736,"me:𝙬𝙖𝙩𝙘𝙝𝙞𝙣𝙜 𝙖𝙣𝙤𝙩𝙝𝙚𝙧 𝙚𝙥.𝙤𝙛 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙩𝙬𝙞𝙘𝙚 𝙗𝙪𝙩 𝙩𝙝𝙚 𝙨𝙪𝙗𝙩𝙞𝙩𝙡𝙚 𝙞𝙨 𝙠𝙤𝙧𝙚𝙖𝙣(𝙖𝙪𝙩𝙤-𝙜𝙚𝙣𝙚𝙧𝙖𝙩𝙚𝙙)
𝙞𝙣𝙣𝙚𝙧 𝙢𝙚:𝙘𝙧𝙞𝙚𝙨 𝙖𝙨 𝙖𝙣 𝙞𝙣𝙩𝙚𝙧𝙣𝙖𝙩𝙞𝙤𝙣𝙖𝙡 𝙛𝙖𝙣",0,2020-04-10T09:04:22Z
@nuelhyun4682,I like dahyun but she so cute😅😊,0,2020-04-10T09:04:22Z
@theblackhobby1759,Touchdown !,0,2020-04-10T09:04:21Z
@nayeonjauregui4616,"Who is the Prettiest?

Momo-Like
Mina-Like
Nayeon-Like
Tzuyu-Like
Sana-Like
Jihyo-Like
Jeongyeon-Like
Dahyun-Like
Chaeyoung-Like

Love You'll twice!",2381,2020-04-10T09:04:20Z
@angelfloyd1063,"TWICE IS TWICE
ONCE IS ONCE
NO TWICE NO ONCE
NO ONCE NO TWICE
I LOVE MY FANDOM",0,2020-04-10T09:04:20Z
@mariellevillasis866,Satzuuuu❤️❤️,1,2020-04-10T09:04:20Z
@sabreenasyaharudin,Cutie maknae in the thumbnail.. I hope JYPE can release english subtitles straight away in the future!,0,2020-04-10T09:04:17Z
@mariellevillasis866,Satzuuuu❤️❤️,1,2020-04-10T09:04:16Z
@ainulazwn,i am happy when their happy 😭❤️❤️,0,2020-04-10T09:04:14Z
@ainanajwa5297,at least understand the situation,0,2020-04-10T09:04:13Z
@sannyrainparis2379,Yeyyyy,0,2020-04-10T09:04:13Z
@narak3496,한국댓글 여깃지요~,1,2020-04-10T09:04:10Z
@cassy9628,MAHAL KO KAYO KAHIT HINDI KO KAYO NAIINTINDIHAN!❣,5,2020-04-10T09:04:10Z
@ainanajwa5297,at least understand the situation,0,2020-04-10T09:04:09Z
@baldboyfriend8589,와! 2부다 넘기대된는데 드디오왔다 ㅋㅋ 다현이 너무 귀여워요 넘예뻐요 😘,0,2020-04-10T09:04:09Z
@noahhanks,I don't speak Korean but I still love Twice anyways,0,2020-04-10T09:04:08Z
@esma4427,Önce (G)I-DLE sonra BLACKPINK şimdi de burası türk yorumlarıyla dolsun lütfen.♥️♥️🇹🇷🇹🇷,1,2020-04-10T09:04:08Z
@sannyrainparis2379,Yeyyyy,0,2020-04-10T09:04:07Z
@meraagrn,"21:05 minutes of joy, fun & twice
21:05 minutes of not understanding my queens",4,2020-04-10T09:04:06Z
@NikkiGumpal,"AHHHH ANOTHER EPISODE OF ""WHEN THEY LAUGH, WE LAUGH.""",99,2020-04-10T09:04:05Z
@キヨをこよなく愛する男,こんなに韓国語を理解したいと思ったの初めてwみんな可愛すぎる💕,0,2020-04-10T09:04:04Z
@jayrduenas6504,How are you iOnces? 😭,0,2020-04-10T09:04:03Z
@narak3496,한국댓글 여깃지요,0,2020-04-10T09:04:03Z
@AnhVan-zi4de,twice,0,2020-04-10T09:04:03Z
@cassy9628,MAHAL KO KAYO KAHIT HINDI KO KAYO NAIINTINDIHAN!❣,0,2020-04-10T09:04:01Z
@dubfacts7754,"ONCE! EVERYONE LET'S SEE WHERE YOU FROM

ME: PHILIPPINES.🇵🇭


JOIN ME ON COUNTING ONCES AROUND THE WORLD U CAN PUT EMOJI.",0,2020-04-10T09:04:00Z
@shamelasuncion4572,TWICEEEEEEEEEE💖💖,0,2020-04-10T09:03:59Z
@walkingair97,"周都督！😍😍😍❣🤜🤛
👍👍👍👍👍👍👍👍👍",1,2020-04-10T09:03:58Z
@okr8916,まじで日本語の字幕付けてくれんかな,1,2020-04-10T09:03:56Z
@jnngmblbt,YARI WALA NA NAMANG SUBTITLE!!!,0,2020-04-10T09:03:56Z
@tzuyusbread5713,satzu is not deaddd,0,2020-04-10T09:03:54Z
@cassy9628,MAHAL KO KAYO KAHIT HINDI KO KAYO NAIINTINDIHAN!❣,0,2020-04-10T09:03:53Z
@zhiow2390,Grabeh HAHAHHAHA naiintindihan ko 😂😂😂😭😭😭😭,2,2020-04-10T09:03:52Z
@면비빔-p5y,미나리,1,2020-04-10T09:03:52Z
@yensantiago3620,No subs again but i love them,0,2020-04-10T09:03:51Z
@H-711,Im so excited 😂💞💞,0,2020-04-10T09:03:50Z
@irenical861,"Currently waiting for someone to make subtitles
Thank you in advance",0,2020-04-10T09:03:49Z
@면비빔-p5y,트와이스,1,2020-04-10T09:03:47Z
@chaengdria,YEEEEEEY,0,2020-04-10T09:03:46Z
@nguyenkhanhthuy7001,sociu,0,2020-04-10T09:03:45Z
@yensantiago3620,No subs again but i love them,0,2020-04-10T09:03:45Z
@jannahkim6260,❤️💓,0,2020-04-10T09:03:43Z
@chefiqriarifchehanafi3401,Twice😍😍💖💖💖😍😍,0,2020-04-10T09:03:43Z
@vanesive,Saludos gente yo también estaba medio dormida pero vine a ver el video de las niñas :'v,1,2020-04-10T09:03:42Z
@euhori150,"Ventajas de dormir tarde, puedo ver a Twice :') ❤",0,2020-04-10T09:03:36Z
@ひな-xnfp,"一回再生高評価546 低評価0
今日も平和だ。",0,2020-04-10T09:03:35Z
@nictunes4098,Now we wait for eng subs lmao,0,2020-04-10T09:03:35Z
@nguyenthaohuyen6637,Love Twice💜💜,0,2020-04-10T09:03:34Z
@swetharavindran2633,9 cuties having fun.. 😍,0,2020-04-10T09:03:33Z
@minilisa6286,Hola hay alguien,0,2020-04-10T09:03:30Z
@twcactus,AUTO LIKE BEFORE WATCHING AHHH,0,2020-04-10T09:03:28Z
@정남손-p1p,*inner me* : just look at those precious Queens and laugh when they do. (International Once),1,2020-04-10T09:03:27Z
@sakchhamvlogs9913,Subtitles in English,0,2020-04-10T09:03:27Z
@h.thuog282,no engsub :((,0,2020-04-10T09:03:25Z
@bfoo,I wuve you,0,2020-04-10T09:03:25Z
@미래미래-u8w,역시 트와이스,0,2020-04-10T09:03:23Z
@면비빔-p5y,"Twice reality TIME TO TWICE 🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰
🍨🍨🍨🍨🍨🍨🍨🍨🍨🍨🍨",1,2020-04-10T09:03:22Z
@mikeecalasang9620,Twice❤❤ no subtitle? 😂,0,2020-04-10T09:03:20Z
@markgeolli263,"Me: ok I'll just play 1 game and then I'll go take a bath
*Gets  a notif from yt*
Me: Ill just finish this maybe",0,2020-04-10T09:03:20Z
@h.thuog282,no engsub :((,0,2020-04-10T09:03:20Z
@epsbw,I'm still going to watch this without subs because they're so cute 😔❤,0,2020-04-10T09:03:19Z
@manjamijan3084,There's so cute!,1,2020-04-10T09:03:19Z
@saninsoibal1037,If u find any random comment then u r a legend,0,2020-04-10T09:03:18Z
@garciajamesaldrine,i have 4 works due this month (which i all havent started on) and what am i doing? watching 9 crackheads to make me happy.,0,2020-04-10T09:03:18Z
@baldboyfriend8589,와! 2부다 넘기대된는데 드디오왔다 ㅋㅋ 다현이 너무 귀여워요 넘예뻐요 😘,0,2020-04-10T09:03:16Z
@epsbw,I'm still going to watch this without subs because they're so cute 😔❤,0,2020-04-10T09:03:15Z
@victoire9998,Tzuyu in the thumbnail is the cutest thing ever,0,2020-04-10T09:03:15Z
@ssam6_64,If you dont get what they say just laugh when they laugh.Basically just follow them😂.Who agress?,0,2020-04-10T09:03:14Z
@manjamijan3084,There's so cute!,0,2020-04-10T09:03:14Z
@Pinguuya,Yess thanks Twice! From Indonesia,0,2020-04-10T09:03:14Z
@baldboyfriend8589,와! 2부다 넘기대된는데 드디오왔다 ㅋㅋ 다현이 너무 귀여워요 넘예뻐요 😘,0,2020-04-10T09:03:13Z
@블랙-w1z,채영,0,2020-04-10T09:03:13Z
@user-po8vk1jh5b,ツウィの前髪に釣られて来た人✋,2,2020-04-10T09:03:13Z
@loycelagumbay6925,Just laugh when they laugh hahaha,0,2020-04-10T09:03:13Z
@elijahmendoza9631,Subtitle pls! 😂,0,2020-04-10T09:03:12Z
@Pinguuya,Yess thanks Twice! From Indonesia,0,2020-04-10T09:03:11Z
@ally_sb1979,"Once remember the golden rule
Laugh when they are laughing",2,2020-04-10T09:03:11Z
@غيوتوتو,I Love Time To twice❣️❣️❣️,0,2020-04-10T09:03:09Z
@iamalisme,Will still watch it even if with no subtitle. will rewatch it again when subbed releases. Double the watch time!,0,2020-04-10T09:03:09Z
@nachaan.1537,Minari〜!!! so cute🐧,0,2020-04-10T09:03:09Z
@exol277,TWICE🌸♥️,1,2020-04-10T09:03:09Z
@loycelagumbay6925,Just laugh when they laugh hahaha,0,2020-04-10T09:03:08Z
@minilisa6286,Sospechoso no???,0,2020-04-10T09:03:08Z
@paulvincentpielago987,No subtitle again,0,2020-04-10T09:03:07Z
@l.o.v.eteudoongie2000,YES,0,2020-04-10T09:03:07Z
@setyocahyadirja7951,Im so early but thank you!!!!,0,2020-04-10T09:03:06Z
@exol277,TWICE🌸♥️,1,2020-04-10T09:03:05Z
@ts_tasia,❤❤❤❤🧸🧸🧸🧸,1,2020-04-10T09:03:05Z
@kayr4962,I may be 2 minutes late........... but WHY is there already 7 dislikes? 🤦🏻‍♀️ smh,71,2020-04-10T09:03:03Z
@dahyunkim5986,Daebak their gettin wild already,0,2020-04-10T09:03:03Z
@nachaan.1537,Minari〜!!! so cute🐧,0,2020-04-10T09:03:02Z
@julianadolfo7691,inaabangan Ng lahat part 2 yey❤️❤️❤️,0,2020-04-10T09:03:02Z
@meraagrn,"Uhh, Chae's looking so cute in this purple hoodie",13,2020-04-10T09:03:02Z
@abelynkphom3181,Everyone is so cute and friendly!😆,0,2020-04-10T09:03:01Z
@Skyyia,Yeayy akhirnya,0,2020-04-10T09:03:01Z
@alwi6246,Twice Time💜,0,2020-04-10T09:03:00Z
@황준하-i6b,802빠,0,2020-04-10T09:02:58Z
@nachaan.1537,Minari〜!!! so cute🐧,0,2020-04-10T09:02:58Z
@abelynkphom3181,Everyone is so cute and friendly!😆,0,2020-04-10T09:02:57Z
@Skyyia,Yeayy akhirnya,0,2020-04-10T09:02:56Z
@Grace-eq7um,When ur so early there is no subs,1,2020-04-10T09:02:56Z
@yoonugu6561,"TWICE : JSJSJDJSJSJSJAJA 
 
INTL ONCE : HAHAAHAH LOVE THISDORKS",4,2020-04-10T09:02:56Z
@서진-c5j,"별로다






내마음에 별☆로",0,2020-04-10T09:02:56Z
@alwi6246,Twice Time💜,0,2020-04-10T09:02:56Z
@tofu6901,Twice❤❤❤❤사랑해,0,2020-04-10T09:02:56Z
@clowy7283,Twiceuuuu❣️,0,2020-04-10T09:02:56Z
@heyjoouwu1019,"They laugh, we laugh... That's all",0,2020-04-10T09:02:55Z
@crynne1513,The waiting for English subtitle begins,0,2020-04-10T09:02:54Z
@MT-pj6uq,💗,0,2020-04-10T09:02:53Z
@gachatingz6234,time to smile and nod😔,1,2020-04-10T09:02:52Z
@n0nimus_89,"Just laugh guys and gals.....
Just laugh..",0,2020-04-10T09:02:51Z
@lovel__ne,ok international fans we know what to do... they laugh we laugh they smile we smile..okay??,0,2020-04-10T09:02:50Z
@thriciamedallo2236,so nice,0,2020-04-10T09:02:49Z
@nizanasariavillarba9889,Tawa nalang kahit hindi maintindihan HAHAHAHAHAHHA,0,2020-04-10T09:02:49Z
@josiahsarmiento1045,Fnejdjjd I need subtitles,0,2020-04-10T09:02:48Z
@kheshirekat9623,"And this is why I stay up to 2 in the morning
To watch a video with no subs and no understanding but anything for TWICE 👏🏽",1,2020-04-10T09:02:48Z
@jiatarabi9826,I-Onces lets just laugh again when they laugh HAHAHAHAHAHAHAHAHAHAHHAHAHAHA,0,2020-04-10T09:02:48Z
@sh8835a,I don't know Korean but i love it.,0,2020-04-10T09:02:48Z
@dub1011,DAHYUN ❤,1,2020-04-10T09:02:47Z
@quynhothi2295,I love you so much ❤❤❤,0,2020-04-10T09:02:46Z
@dahyunkim5986,Another ep without subs,0,2020-04-10T09:02:46Z
@jinhwanikon5623,poor chaeyong 😂,1,2020-04-10T09:02:46Z
@husk2988,"하나님, 그들 은 이렇게 귀 엽 고 재 미 있 습 니 다. 그들 은 아주 우호 적 이 고 달콤 한 본질 을 가지 고 있 습 니 다. 나 는 나의 논평 이 당신 에 게 중요 하지 않 지만 영원히 변 하지 않 을 것 이라는 것 을 알 고 있 습 니 다.",0,2020-04-10T09:02:46Z
@g.c337,"Here before 500 coments, am Happy Happy ❤️.",0,2020-04-10T09:02:45Z
@twice7886,Yey,0,2020-04-10T09:02:45Z
@lovel__ne,ok international fans we know what to do... they laugh we laugh they smile we smile..okay??,0,2020-04-10T09:02:44Z
@jeremywest5677,外星人隊太好笑了😂,1,2020-04-10T09:02:43Z
@nizanasariavillarba9889,Tawa nalang kahit hindi maintindihan HAHAHAHAHAHHA,0,2020-04-10T09:02:43Z
@itssanatastic9387,Last time I was this early eng subs were in this episode,0,2020-04-10T09:02:43Z
@quynhothi2295,I love you so much ❤❤❤,0,2020-04-10T09:02:42Z
@twice7886,Yey,0,2020-04-10T09:02:42Z
@とぅめん-u1b,"安定のかわいさ……………






うん、かわいいしか出てこないわ…",0,2020-04-10T09:02:41Z
@Chillandcozy93,"Still no subs, division 3 😒",0,2020-04-10T09:02:41Z
@jiatarabi9826,I-Onces lets just laugh again when they laugh HAHAHAHAHAHAHAHAHAHAHHAHAHAHA,0,2020-04-10T09:02:41Z
@두근두근-n8i,트와이스 천사같다,0,2020-04-10T09:02:40Z
@kkoize,*sees how cute they are even I don't understand*,0,2020-04-10T09:02:39Z
@lovel__ne,ok international fans we know what to do... they laugh we laugh they smile we smile..okay??,0,2020-04-10T09:02:39Z
@みづほたかなし,はやコメ,0,2020-04-10T09:02:38Z
@신수연-t2n,우아,0,2020-04-10T09:02:38Z
@asmaemae,momo is literally the definition of adorable i cant,21,2020-04-10T09:02:38Z
@quynhothi2295,I love you so much ❤❤❤,0,2020-04-10T09:02:37Z
@jm-eu3de,they will put subtitles soon. so let's wait okay?,0,2020-04-10T09:02:36Z
@thethreecousins6001,Time to twice!!!,1,2020-04-10T09:02:36Z
@user-gr7dd8ck9y,💜❤️,0,2020-04-10T09:02:36Z
@sarahmohdisa2566,Amazinggggggg🍭💖💖💖💖,0,2020-04-10T09:02:35Z
@DarkKnight-kt7nn,Tzuyu I love you forever 💟,2,2020-04-10T09:02:35Z
@dahyunkim5986,Owww i cant believe im soo fast in this,0,2020-04-10T09:02:35Z
@두근두근-n8i,트와이스 천사같다,0,2020-04-10T09:02:35Z
@xndr6085,"Jyp as a multimillion dollar company, cant you afford to hire someone to make english subtitles? Just wondering",220,2020-04-10T09:02:34Z
@biu182,SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES SUBTITLES,1,2020-04-10T09:02:33Z
@datulidasan208,rise early onces who are still struggling because of the subtitles!,2,2020-04-10T09:02:32Z
@tuwaiseustan1951,It's already taped months ago why is it so hard for yall to put english subs? :(,0,2020-04-10T09:02:32Z
@chrisjuztine10,GO.TZUYU,1,2020-04-10T09:02:32Z
@redtrovelvett,hi 💖,0,2020-04-10T09:02:31Z
@ivymarizcenteno6190,Okay I'll  just laugh when they laugh hihi,0,2020-04-10T09:02:30Z
@darren6325,Sana ❤️❤️,1,2020-04-10T09:02:30Z
@elijahmendoza9631,Whoooaa! I waited so long for this! 😍,0,2020-04-10T09:02:29Z
@lovel__ne,ok international fans we know what to do... they laugh we laugh they smile we smile..okay??,0,2020-04-10T09:02:29Z
@user-gr7dd8ck9y,💜❤️,0,2020-04-10T09:02:28Z
@thethreecousins6001,Time to twice!!! ❤️,0,2020-04-10T09:02:28Z
@reymarckcorrea2190,Tzuyu I love you so much 💕,1,2020-04-10T09:02:28Z
@cy3306,TIME TO TWICEEEEEE~~~~~ 🍭,0,2020-04-10T09:02:28Z
@melodym5071,"Where Subtitle




1 day later",3,2020-04-10T09:02:27Z
@chise4203,待ってました😊,0,2020-04-10T09:02:27Z
@김진우-k4i,ㅋㅋ 볼때마다 웃음이나오네ㅋㅋ,0,2020-04-10T09:02:27Z
@serranoaaronjamesv.6436,AND HERE WE ARE FOR ANOTHER EPISODE OF LAUGH WHEN THEY LAUGH AND COPY THEIR EMOTIONS,0,2020-04-10T09:02:25Z
@minilisa6286,Mi pregunta es si tienen una vista como pueden tener 266 like ???,0,2020-04-10T09:02:24Z
@asmaemae,isnt momo just the most adorable person on earth,38,2020-04-10T09:02:24Z
@heriramdani7226,TEAM ALIEN!!,0,2020-04-10T09:02:23Z
@andrywinarko2383,"Dear JYP and TWICE, thank you..THANK YOU.",0,2020-04-10T09:02:23Z
@junkyutreasure2228,How I wish there's an English Subtitle😔,0,2020-04-10T09:02:22Z
@oncetinshi1623,woo again,0,2020-04-10T09:02:22Z
@ally_sb1979,Tamang tawa ulit pag tumawa sila,0,2020-04-10T09:02:22Z
@rismaang_2304,indonesian fans is here :),0,2020-04-10T09:02:20Z
@yunyuparlwin,JYPE thank you for your subs -_-,0,2020-04-10T09:02:20Z
@saninsoibal1037,I can't take of my eyes from tzuyu❤❤ woah why is so cute❤❤,0,2020-04-10T09:02:19Z
@andrywinarko2383,"Dear JYP and TWICE, thank you..THANK YOU.",0,2020-04-10T09:02:18Z
@manarmanar7693,I love you momo i love you sana I love you tzuyu 😭♥️♥️ so cute ♥️♥️♥️,1,2020-04-10T09:02:18Z
@heartbachira,💓,0,2020-04-10T09:02:16Z
@gizlikimse2113,💖×♾,0,2020-04-10T09:02:16Z
@misamoslave5536,Alien babies team fighting!!! 😘,0,2020-04-10T09:02:16Z
@mahjmalata3030,Still no english subtitle..,0,2020-04-10T09:02:16Z
@stars4257,I LOVE TWICE FROM PARAGUAY💖❤💖❤❤💖❤💖💖💖,0,2020-04-10T09:02:16Z
@arianamikazukipichaytan1569,Yesss,0,2020-04-10T09:02:16Z
@nhihuynh8449,No engsub 😭,0,2020-04-10T09:02:15Z
@johnpaullamanilao7463,"Laugh when they laugh, that's the key.",0,2020-04-10T09:02:15Z
@swissie.2896,Süper👌,0,2020-04-10T09:02:14Z
@stanwiggrouptwice6340,"Ah no subs again, JYP!",0,2020-04-10T09:02:14Z
@Kkanmanza,꿀잼,0,2020-04-10T09:02:13Z
@dosaikollarnetimea5241,Twice FOREVER🙏🤞🤞🤞😊❤❤❤❤,0,2020-04-10T09:02:13Z
@nayeonim2517,"Chaeyoung must be nervous, imagine being in a group with 2 of the most competitive unnies",17,2020-04-10T09:02:13Z
@nathalie.3793,"314 views
2.2K likes 
372 comments..YOU ALRIGHT YOUTUBE?",1,2020-04-10T09:02:13Z
@thristannjhay9322,Yes finally,0,2020-04-10T09:02:12Z
@bfoo,I wuve you,0,2020-04-10T09:02:12Z
