video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Fy-Q9GtlNN4,UgwqSxYvoPb8s45QTTF4AaABAg.A0za8G9Tvb9A1-vwr5uK0v,@143현J1N,UCzT7fZyKnegBzMit5wmKbdg,@@TheHighLevel.  The queens,1,2024-03-15T14:14:19Z,UgwqSxYvoPb8s45QTTF4AaABAg,0
Fy-Q9GtlNN4,Ugy8euzbc9_ZXDr5lXR4AaABAg,@YOOOOO_iris,UCerkrjLiDEYYpMeSNemOSiw,So Nice wow,0,2024-03-15T01:44:21Z,,0
Fy-Q9GtlNN4,UgwFfTwF5LF4kT1dCj94AaABAg,@olvianemongi6861,UCAZq998yj80pY1CrG3gRHBA,Blackpink I miss u guys😘😘🖤💖🖤💖🖤💖🖤💖,1,2024-03-15T01:43:55Z,,0
Fy-Q9GtlNN4,UgyTss2E05zgfFJ3N0V4AaABAg,@gennie866,UCVjkTHkLjZR87iM4u3HAoWw,❤❤❤,0,2024-03-15T01:43:43Z,,0
Fy-Q9GtlNN4,UgzSSX355gG_tmqq8tR4AaABAg,@سوسو_تحب_سمبوسه,UCKH2hZhtF6qkMksIG8nGh7Q,BLACKPINK IS THE REVOLUTION ❤️‍🔥,0,2024-03-15T01:43:31Z,,0
Fy-Q9GtlNN4,UgwRdAYtKbpeOvy37Vt4AaABAg,@HADJI_777,UCqhPTKWeVSR2ZvUz22cnTQQ,Blackpink❤️‍🩹✨💋❤️❤️‍🔥,0,2024-03-15T01:43:25Z,,0
Fy-Q9GtlNN4,UgxD1uzz4QUIZi650ZV4AaABAg,@armyblink2003ab,UCWdpyyo2iKOYj1ZnmkSkPeg,Hadi be sonunda❤ miss you miss you be BlackPinkim❤nerelerdeydiniz❤,0,2024-03-15T01:43:08Z,,0
Fy-Q9GtlNN4,UgzvxTnZWTOvcl2fa3h4AaABAg,@Chssta_al,UCc8b7Jic0NqhNMXVx5y8nKA,😮😮😮,0,2024-03-15T01:42:57Z,,0
Fy-Q9GtlNN4,UgyhoGESFraEEIaLrWZ4AaABAg,@Choi_liz,UCzMbR8KqNo7uQzRO1ETD-AQ,BLACKPINK IN YOUR AREA,0,2024-03-15T01:42:44Z,,0
Fy-Q9GtlNN4,UgwxGtAlmfT23no1rVR4AaABAg,@Jensooismyheart,UCcRAJyxJ10oecHW0X2-egSw,BLACKPİNK İS THE REVOLATİON,0,2024-03-15T01:42:43Z,,0
Fy-Q9GtlNN4,Ugz554LCg0qz8xZGC5x4AaABAg,@QuyenNguyen-fv1sj,UCdQKOc3myUuVb37cJnqoNlA,❤❤❤❤❤😊😊😊😊😮😮😮😮,0,2024-03-15T01:42:13Z,,0
Fy-Q9GtlNN4,UgzxKxir6P2WYU9U9Xd4AaABAg,@Aina0717,UCGZlSAoMdryQklD32xWGCLQ,"Who missing blackpink
👇",1,2024-03-15T01:42:08Z,,0
Fy-Q9GtlNN4,UgyPaO_nO6okot10BV14AaABAg,@That_blink_999,UC5AZViGKFPcYMuOrCPZcAWg,Blackpink!!!!,0,2024-03-15T01:41:51Z,,0
Fy-Q9GtlNN4,UgzZ2kHKTQ2PdNUN4594AaABAg,@karekare1261,UCeSrhf7bng98CdGjaBVZ_mg,Omg I’m so so excited,0,2024-03-15T01:40:52Z,,0
Fy-Q9GtlNN4,UgxvnoSifOOjkCZQCBN4AaABAg,@Papillonsotyyy,UCbFi9L5IAHFPBKLHS6Lew3A,Omg yess BLACKPINK is the revolution 🤍🔥,1,2024-03-15T01:39:44Z,,0
Fy-Q9GtlNN4,Ugw3903MYueOacWy1pF4AaABAg,@FranciRosie289,UCxCqeg6xrAI-cwtvF9hUUFA,BLACKPINK IN YOUR AREA 😊❤ Hope to see you guys again!😊,2,2024-03-15T01:39:32Z,,0
Fy-Q9GtlNN4,UgwBvqSk9YYS6bRDdvx4AaABAg,@Yanel-z2t,UCvwDktauh70l3QygZuG1Gzw,BLACKPINK!!!❤❤❤❤❤,0,2024-03-15T01:39:19Z,,0
Fy-Q9GtlNN4,Ugz07p6zx9KRXcxRNet4AaABAg,@editbysuku_47,UC0hCuKD1PMzioaA2lLrjeOg,Black pink rosé lisa Jennie jisoo ❤,0,2024-03-15T01:39:07Z,,0
Fy-Q9GtlNN4,Ugxy1wyzau7ONYXIxt94AaABAg,@xxslayz,UCvGrc5XG6l5iEQD3kOx1GNg,BLACKPINK IS THE ❤️‍🔥 REVOLUTION❤️‍🔥,14,2024-03-15T01:38:37Z,,1
Fy-Q9GtlNN4,Ugxy1wyzau7ONYXIxt94AaABAg.A0z_SwLd_cuA1-r2ByrZVX,@TheHighLevel.,UCtA7qQGfsa0qlPBotNEaKHQ,Fantastic 4️⃣,1,2024-03-15T13:31:30Z,Ugxy1wyzau7ONYXIxt94AaABAg,0
Fy-Q9GtlNN4,Ugzo33x-aIaHlOSHFNB4AaABAg,@bcwei0808,UCiL90Aw6aUZiCMiRkvJ5D5Q,so cute❤❤❤❤,0,2024-03-15T01:38:36Z,,0
Fy-Q9GtlNN4,UgzBvji0oV0-qF1hG0F4AaABAg,@Samyaaa_ji,UCw4R2u2K4AdxC6zfXL6MCxg,Any BLACKPINK lover❤,0,2024-03-15T01:38:35Z,,0
Fy-Q9GtlNN4,Ugwf6rwsFiK-PrMsU5R4AaABAg,@nam_soom,UCS9myT893EGALineUTCeiYg,I already missed the blackpink videos ❤,1,2024-03-15T01:38:18Z,,0
Fy-Q9GtlNN4,UgwQgnwO9SzOkQpLcEp4AaABAg,@Mateo..Naho3,UCUa9SGeiZ-7I7KL_6KrOuOw,BLACK PINK IN YOUR AREA 💗,0,2024-03-15T01:38:05Z,,0
Fy-Q9GtlNN4,UgxccvNFzkMtsQBIo0p4AaABAg,@Channnnnn.2,UCDCqHjqO7thkV2gBO_H5QUQ,wow I like it I hope you can upload songs ❤,1,2024-03-15T01:37:37Z,,0
Fy-Q9GtlNN4,UgwPYlmIa8-yvSfGl9d4AaABAg,@24khjim,UCeA8EdTa_HPz9C6Q530C_yw,Queremos comeback,0,2024-03-15T01:37:34Z,,0
Fy-Q9GtlNN4,UgxUwTVVk7uVeEQJ6xV4AaABAg,@Blink99.54,UCg30peMxXEQdm3ibkZsMEpA,😻❤,1,2024-03-15T01:36:26Z,,0
Fy-Q9GtlNN4,UgxvaifnaEmepi-Jt_F4AaABAg,@ifa0908,UC2wFo4ZFVzYcd_Zmj8vCvNA,missing blackpink 😭💔,0,2024-03-15T01:36:01Z,,0
Fy-Q9GtlNN4,Ugwflaw97TRMnyLlfDV4AaABAg,@StarlightCrafts,UCutZ3WBhhVNOq0xE0tBKALQ,"Blinks, it is coming on March 25, 2024 so lets wait🎉🎉",1,2024-03-15T01:35:46Z,,0
Fy-Q9GtlNN4,Ugzyb-aBXtaSKX2I9Fx4AaABAg,@Blackpink_rosita_jisoo_.jennie,UCATYrzY3o_TWPAoIS40rB5w,💗💗,0,2024-03-15T01:35:21Z,,0
Fy-Q9GtlNN4,Ugwf7Xs8JUNW8sByfxF4AaABAg,@Jennieiorgutezx,UCSN_MR2gTAFZWVo4mdzuu8A,"Q saudades ! 🎀
Love Blackpink",0,2024-03-15T01:34:27Z,,0
Fy-Q9GtlNN4,UgyoajkXi5cx5ynnNiJ4AaABAg,@evelynjeanethchavezmartine7699,UCWBmsZ1UIT5YKauMh2s1lIg,😊blackpink,0,2024-03-15T01:34:11Z,,0
Fy-Q9GtlNN4,UgzdZnMoG68LY3mZxxV4AaABAg,@kevinJoseDominguez-e1q,UCXM8qIl7Yf29Z8TFWPdMixA,Yo música quiero 😢,0,2024-03-15T01:34:10Z,,0
Fy-Q9GtlNN4,UgwxQpvXH_CYDZmOgcB4AaABAg,@KPOPLOVEッ,UCn4HEsnFFwFZc1HuBGGdb1w,Las extraño 😢 estoy esperando sus canciones😢vuelvan haganlo para hacerme feliz😊,164,2024-03-15T01:33:58Z,,3
Fy-Q9GtlNN4,UgwxQpvXH_CYDZmOgcB4AaABAg.A0zZvqtfK2LA0ze-J2R9kO,@AdamarisMunguia-x1z,UC5e5ncUVVvpLidKwJz7DhAA,Si las esperaremos con los brazos abiertos 💗,6,2024-03-15T02:18:16Z,UgwxQpvXH_CYDZmOgcB4AaABAg,0
Fy-Q9GtlNN4,UgwxQpvXH_CYDZmOgcB4AaABAg.A0zZvqtfK2LA0zomhpvSTQ,@AnaGloriaIslasHernandez-fv2om,UCJ03oAEWPRpA_juofRPujAA,Yo también estoy así .🖤🩷,6,2024-03-15T03:52:32Z,UgwxQpvXH_CYDZmOgcB4AaABAg,0
Fy-Q9GtlNN4,UgwxQpvXH_CYDZmOgcB4AaABAg.A0zZvqtfK2LA1-3IN10TjC,@natalia_subliminada,UCjDZz6j5vTk4X2s_C9n68eA,yo amo a Blackpink 💞,3,2024-03-15T06:08:04Z,UgwxQpvXH_CYDZmOgcB4AaABAg,0
Fy-Q9GtlNN4,UgzBq5Yy8bRhq_d_WFh4AaABAg,@aairahkhurram223,UC1VdEJy7zlDfO0aaNtwtCBg,"Last thing they posted was 9 days ago. 4 QUEENS👑👑👑👑
Waiting for a comeback😢💎",0,2024-03-15T01:33:46Z,,0
Fy-Q9GtlNN4,Ugz-t-rpVhi5a_aoQzd4AaABAg,@chae-won12,UCaZFQmZG6J7fMoh2IVmq70g,I love blackpink ❤❤,0,2024-03-15T01:33:44Z,,0
Fy-Q9GtlNN4,UgwaLCskYFaksNcofEt4AaABAg,@blackpink_buds,UCU_28L-9BwlEVVxUX0Ap58A,🖤💗♾️✨,0,2024-03-15T01:33:44Z,,0
Fy-Q9GtlNN4,UgzNhcnOXo6KAs7wqQ14AaABAg,@DILLA_SND,UChhO1HFXcgmZFsDR_PcBqSQ,❤❤❤❤❤❤,1,2024-03-15T01:33:39Z,,0
Fy-Q9GtlNN4,UgzKxwHUCJRDmOjGsGR4AaABAg,@blink-world-sa,UCN0eKXjW0dkJG8iU5p4ktRQ,I waiting for Blackpink comeback 🎉,0,2024-03-15T01:33:05Z,,0
Fy-Q9GtlNN4,Ugxk17lUEIRtuaLrKHZ4AaABAg,@Karol.chocoj06,UCpHpjCjjcXu8VzqvAGpMDgg,Lovely,0,2024-03-15T01:33:03Z,,0
Fy-Q9GtlNN4,Ugwl91XgMA_cnazUfll4AaABAg,@Tri-bg5vk,UCB-rZl7C8wSIb5ppDiQa0NA,Las amooo,0,2024-03-15T01:32:44Z,,0
Fy-Q9GtlNN4,UgzcmqVWtkfMOxtHbXh4AaABAg,@Wonyoungxdddddd,UCVjb_kKXm2OXyO78kmMY9eg,I love you blackpink ❤❤❤❤❤❤🖤🩷 blink FOREVER,0,2024-03-15T01:32:21Z,,0
Fy-Q9GtlNN4,UgwyMMfqOosVsAuYnEl4AaABAg,@peachy_lili,UCdVRnOCCDjaqjjAo5cXuAtg,"oh my gosh, Murakami is LEGENDARY this is crazy high style retro stuf",50,2024-03-15T01:31:38Z,,1
Fy-Q9GtlNN4,UgwyMMfqOosVsAuYnEl4AaABAg.A0zZekJj5gOA1-8I52ecyc,@Whosmarys,UChpNJCzCRFrkJvukphZq6LQ,"hey, do you know where to buy it?💗",0,2024-03-15T06:51:43Z,UgwyMMfqOosVsAuYnEl4AaABAg,0
Fy-Q9GtlNN4,UgxaSjxslvUWkVVUTM94AaABAg,@AErick-ou7,UCUNQMwK9np-zewc3q2VR5rw,❤,1,2024-03-15T01:30:25Z,,0
Fy-Q9GtlNN4,UgxfWeeHFeFowVQNGXR4AaABAg,@NezarAmer-el8ch,UCdvuPOrlAXMBZnM2h5d5p0Q,"Whoever will support Blackpink forever, please raise your hand✋✋✋",0,2024-03-15T01:30:25Z,,0
Fy-Q9GtlNN4,UgwUsUMSnsBVlbUXqhp4AaABAg,@esprlife,UCsCZ6ClJqjE84xqYG49zvBg,Blackpink is back! ❤❤❤,0,2024-03-15T01:30:05Z,,0
Fy-Q9GtlNN4,Ugwl7b6qIDW2E_xrFmh4AaABAg,@Swiftiesrandomeditzzz,UCy8LYIPh86Bsxd0DO_ZfHIg,BLACKPINK l love you,0,2024-03-15T01:29:55Z,,0
Fy-Q9GtlNN4,UgwOhEK69YhQwbbZ6Jl4AaABAg,@SeymaChannel_Jisoowlq,UCweLAwAKZBAMbnEmGHgdjGw,Türkler! Bu yorumu beğensin 🇹🇷❤🇰🇷,4,2024-03-15T01:29:50Z,,0
Fy-Q9GtlNN4,UgwNjCm94gMtS6dXTL54AaABAg,@Blinkinyourarea1965,UC6Zwz_gxqTSHEl9k8bIJxXQ,I missed you guys so so so so so so so much we love you 💖💖,0,2024-03-15T01:29:46Z,,0
Fy-Q9GtlNN4,Ugw5DCfayBjS_wBmBqZ4AaABAg,@rosetellbli,UCWP4hLAD6qllDXJ5W_j-obQ,BLACK PINK IN YOUR AREA,0,2024-03-15T01:29:43Z,,0
Fy-Q9GtlNN4,Ugyjv9GdgfusyJM3Sbl4AaABAg,@funforeveryone1392,UCL4z2baB7muJCVV_J03Gh6A,Let's spam hearts for bp💓💓💓💓💓💓💓💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-15T01:29:42Z,,0
Fy-Q9GtlNN4,Ugxr3BGnqDGe0jF4Z-B4AaABAg,@priontigamer,UCggtabsj0ee1jRXa3KPSMpg,Miss balckpink,0,2024-03-15T01:29:37Z,,0
Fy-Q9GtlNN4,UgyYZ_j6-69ZK7SqtJF4AaABAg,@Luna_jenniesrealwife,UCQZy--PRDrENKE_WYBOV4zg,BLACKPINK YAYAYAYAY,0,2024-03-15T01:29:19Z,,0
Fy-Q9GtlNN4,Ugw8BZpgUxOXNdxhhI54AaABAg,@LEE_MINHO_EN,UCLC6FW7mLtTBDM8Q5sODa_g,black pink❤❤,0,2024-03-15T01:29:10Z,,0
Fy-Q9GtlNN4,UgyK_0oDu6Q6LXk4oOF4AaABAg,@Anshika_530,UC8l6Ryq9AsqZF00gXef3SHg,✨✨🖤BLΛƆKPIИK💗 is the revolution 💜🖤💗✨✨,1,2024-03-15T01:28:42Z,,0
Fy-Q9GtlNN4,Ugz8NZnXS-KZYS0NEEp4AaABAg,@myheartisburn,UCc9YaLyd0sXyf1PnqEWiLiA,I LOVEEEEE THIS,0,2024-03-15T01:28:07Z,,0
Fy-Q9GtlNN4,Ugz8xnzlAEbsCWO2Jv14AaABAg,@miluuabi,UClGWwMFj7mDfgcnl3bjfHHQ,De la nada aparecían 500 comentarios,0,2024-03-15T01:27:31Z,,0
Fy-Q9GtlNN4,UgyJ_jp7J3E0iEFmBcB4AaABAg,@funforeveryone1392,UCL4z2baB7muJCVV_J03Gh6A,Blackpink is the perfect definition of revolution💝👇,1,2024-03-15T01:27:23Z,,0
Fy-Q9GtlNN4,UgxKUxchKbjaIJx9ss94AaABAg,@JoshuaLopez-v3d,UCBARbE3alE40EIM0LH3w-6Q,Whatsapp blinks 🖤🩷🖤🩷🖤🩷🖤,0,2024-03-15T01:27:08Z,,0
Fy-Q9GtlNN4,UgxK5h0IOLp8XyWxaw94AaABAg,@JoshuaLopez-v3d,UCBARbE3alE40EIM0LH3w-6Q,Wow is so curious i loved,1,2024-03-15T01:26:43Z,,0
Fy-Q9GtlNN4,Ugw1-0XXsGGYJGNskA94AaABAg,@PujiAstutik-d8i,UCne2lztOPXe1dFBBHmjoWHA,"I LOVE BLACKPINK🖤💗 
KIYOWO❤",0,2024-03-15T01:26:37Z,,0
Fy-Q9GtlNN4,Ugxw5jrEx_Ql4tkA4Sl4AaABAg,@RandyEntertainment,UCFwDjWVL4L13K4Kge_zmXMw,OMG Blackpink🎉🎉🎉🎉,2,2024-03-15T01:26:24Z,,0
Fy-Q9GtlNN4,UgwUh_sqmu31et3cooV4AaABAg,@BriBlink,UCv9MdTQkWOO2CVssljwWvNw,Raise your hand if you are going to love and support  Blackpink for all of 2024 🖐🏻,0,2024-03-15T01:25:51Z,,0
Fy-Q9GtlNN4,UgzsPFcDqpTw2D3jNm94AaABAg,@Formerly_ANI,UCwWCQB_Z1srsoj6ZJOTJJNg,Yassssss 💗🖤,0,2024-03-15T01:25:18Z,,0
Fy-Q9GtlNN4,Ugxrlw2NoOhjKIKhkht4AaABAg,@Vickyy_83739,UCwavw19yvmuy-yPwbH4I-NA,Blackpink love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T01:24:45Z,,0
Fy-Q9GtlNN4,UgyNJbmec0QCC7iRQqZ4AaABAg,@laviniatorres4819,UChRYCAGAIbtRWBBzjNpXhzg,❤️💓🤗,0,2024-03-15T01:24:05Z,,0
Fy-Q9GtlNN4,UgytK7ZN7GhIPSs_pfd4AaABAg,@Janesp.s,UCbopETS0j5lPVg_gOWaeOtg,I love you BLACKPINK❤,1,2024-03-15T01:22:50Z,,0
Fy-Q9GtlNN4,UgxkBp7v8tkCCxqMQjh4AaABAg,@BriBlink,UCv9MdTQkWOO2CVssljwWvNw,BLACKPINK IS THE REVOLUTION,0,2024-03-15T01:22:42Z,,0
Fy-Q9GtlNN4,Ugy6ZTkgRxwKks9hoPR4AaABAg,@Qwiksik172,UCGD6EaIEC-ZcmeBNvGmmBmA,Я жду возвращения Black Pink 💗,0,2024-03-15T01:22:42Z,,0
Fy-Q9GtlNN4,UgwRFcEWsXCzbf3S5X14AaABAg,@ArieldavidGalarzayupa,UCVENxGquTOQoOgR-6qbabrw,Yo quiero musica no ropa,2,2024-03-15T01:22:39Z,,0
Fy-Q9GtlNN4,UgyllKkz-PGcaWH0OC54AaABAg,@car7083,UClYhBDZ5lCl85uEfba1X8Ow,WHO WILL NEVER STOP SUPPORTING BLACKPINK 🩷🖤,1,2024-03-15T01:22:28Z,,1
Fy-Q9GtlNN4,UgyllKkz-PGcaWH0OC54AaABAg.A0zYb_01ZpbA0zhUPPNc9F,@N.kmr._.Kazuha,UCxukJHXBonpWFsC9wHoccpw,Me,0,2024-03-15T02:48:44Z,UgyllKkz-PGcaWH0OC54AaABAg,0
Fy-Q9GtlNN4,UgxUae5NMHtA0IfoyLx4AaABAg,@EmyxPusheen,UCGUTO8ebIhowcAqZKvJSzQw,BLAKPINK I LOVE YOU❤,1,2024-03-15T01:22:27Z,,0
Fy-Q9GtlNN4,UgzBHD_fpzuKjdi2Hi54AaABAg,@Olivia_432,UC4uOEeufzTjoaIPn8DkHBtQ,This is so cute! ❤😊,0,2024-03-15T01:22:23Z,,0
Fy-Q9GtlNN4,UgzdSgHc9ukVVivj-Pl4AaABAg,@_Entertainment_world_5,UCsfSZJXNv5nXbIk60mxNemA,Blackpink please please please comeback as a group please please please please please please please please please 🙏😇😭🙏 🙏🙏😭🙏🙏😭,1,2024-03-15T01:21:28Z,,0
Fy-Q9GtlNN4,UgzIo-LL-0FzNrRvxNN4AaABAg,@jeffonlymy_,UCdCPkjKL5DcYO-StP055c5w,PENSEI Q ERA MUSICA 😭,0,2024-03-15T01:21:15Z,,0
Fy-Q9GtlNN4,Ugwd--cMKjQSCL4ZhW54AaABAg,@Mini_Minnie_,UCQyuvt07h-8VAySjkOe6thA,Early?,1,2024-03-15T01:21:09Z,,0
Fy-Q9GtlNN4,UgyLJvT8v8DzTHQ5DAN4AaABAg,@heladioavileshuerta9292,UCFjJGn3xjtHnU87ojiYHNbg,BLACKPINK IN YOU ÁREA 🖤💗🖤💗🖤💗,0,2024-03-15T01:21:03Z,,0
Fy-Q9GtlNN4,UgwdVQV9euWJ-SKI6px4AaABAg,@diariesofvlogs,UCGc9jX2JJYm3Az_gPZvGi5w,Aaaaa i love blackpink ❤❤❤❤ blackpink produts cute❤❤❤,0,2024-03-15T01:20:51Z,,0
Fy-Q9GtlNN4,UgwfLLvlchYN7t1c_2d4AaABAg,@itzyfan-m1i,UCllOlRHYqNM1bavh3qiFT_Q,I love you so much black pink 🖤❤️🙏,0,2024-03-15T01:20:34Z,,0
Fy-Q9GtlNN4,UgxJkDyd_UGY6FQffjt4AaABAg,@hayfatalbi2544,UCdKuvlTcBp8yspaZ_3xQZSA,😊❤😊❤😊❤😊❤😊❤,0,2024-03-15T01:20:24Z,,0
Fy-Q9GtlNN4,UgzUl9vEGWVUmZFtQw54AaABAg,@Camila.q-q,UCZaY_Vf4QUYsLXNSVD5bYrQ,"I LOVE YOUUUUUU 
LISA MY BIASSSS 🥹",0,2024-03-15T01:20:19Z,,0
Fy-Q9GtlNN4,UgxP-Z3BuorjR9iArqZ4AaABAg,@allysonnguyen2836,UCbCMulfDn9_tTEaM1VQ_aCw,BLACKPINK FOREVER,0,2024-03-15T01:19:49Z,,0
Fy-Q9GtlNN4,UgxPMJeZURFiPCNHIcN4AaABAg,@mohammadAlrasheedi-pc6el,UCRH663_9j0PP4NpRfzrrD1w,BLACKPINK in you......🎉❤❤,0,2024-03-15T01:19:37Z,,0
Fy-Q9GtlNN4,UgwrxOYHNVtlw8VD1_R4AaABAg,@My_melody_8,UCWCMYlo3AH0VRA4No-UALCA,🖤BLACKPINK  QUEEN'S🩷,0,2024-03-15T01:19:35Z,,0
Fy-Q9GtlNN4,Ugzg8dgw5NKfy2k4GB94AaABAg,@lore_cordoba,UCqxR_KPjLlHkPx6yrPAQwnQ,te extraño mucho blackpink,6,2024-03-15T01:18:38Z,,1
Fy-Q9GtlNN4,Ugzg8dgw5NKfy2k4GB94AaABAg.A0zYAWeWXFJA0zZrzG052t,@Karol.chocoj06,UCpHpjCjjcXu8VzqvAGpMDgg,X2,0,2024-03-15T01:33:27Z,Ugzg8dgw5NKfy2k4GB94AaABAg,0
Fy-Q9GtlNN4,UgzSJN4rArCjrUrrKlB4AaABAg,@JenniekkjisoorosepLalalisa,UCDsb3DYQPEeLUu1f4JTNBPA,Yay u finally posted❤❤❤❤,1,2024-03-15T01:18:36Z,,0
Fy-Q9GtlNN4,Ugx3xjy0cmnf8hSLAX54AaABAg,@T.aripink,UCYSLavJK807nGjHWh6fGYdA,I miss posts on blackpink official channel 🥺❤️,0,2024-03-15T01:18:21Z,,0
Fy-Q9GtlNN4,UgyklBCVSoc0ahZJcy94AaABAg,@KiM_SaRa_0.4,UC7hM9jOeVl4PgH9jYxjxWRQ,I love you Blackpink 🖤💗,1,2024-03-15T01:18:17Z,,0
Fy-Q9GtlNN4,UgwyNY5IxYkdUOAcpMl4AaABAg,@Blink_once_stay,UCp7U3t9pNVeU0prrnYSOKlQ,❤❤❤❤❤,0,2024-03-15T01:18:11Z,,0
Fy-Q9GtlNN4,Ugzk4IBar0ltO8fwaHV4AaABAg,@Artist_Roblox_BLACKPINK,UCfFDVFNL7uZCwCrj8amZ9BQ,i love black pink,0,2024-03-15T01:17:56Z,,0
Fy-Q9GtlNN4,UgwRJ5-7Fe5hfNHfUDd4AaABAg,@trishamae9784,UCcko0DOfru-DBwhBuKEQDVg,BLACKPINK 🖤💗🖤💗🖤💗🌺,1,2024-03-15T01:17:16Z,,0
Fy-Q9GtlNN4,Ugy2PUnQKfDrzDqePO94AaABAg,@jeshua3392,UCVi5HjympF5RianWhe2igEQ,Temprano 🎉❤❤,0,2024-03-15T01:17:13Z,,0
Fy-Q9GtlNN4,Ugwjn7n9ZtiqwXwBmEJ4AaABAg,@ماريون_ليسا,UC23ktGc1Dodv6IpsNjkQnrw,"Blackpink I miss you, the secret of my happiness ✨💜",206,2024-03-15T01:16:56Z,,0
Fy-Q9GtlNN4,Ugx4ij6E0nJu99CPJ6F4AaABAg,@MelissaCrazyFlower,UCq1xDvQwWwiR912QpdHccWg,PLS A COMEBACK,0,2024-03-15T01:16:53Z,,0
Fy-Q9GtlNN4,UgwTE6Xrx1tuReh1Fat4AaABAg,@lisablink7398,UCcisuulGPkIPNp23HECN1kg,Las extraño❤,1,2024-03-15T01:16:40Z,,0
Fy-Q9GtlNN4,Ugx8zjCqxFj3YZmGtNl4AaABAg,@naurah_6,UCieCUKPxO6TU0M8w2KNX1UQ,The panda is so cute ❤❤❤❤🎉🎉🎉🎉,66,2024-03-15T01:16:30Z,,0
Fy-Q9GtlNN4,UgziDwdpdgn4ETbIKe94AaABAg,@blinks459,UCii7sfMmzaNNFptqPYDECXg,Blackpink is the revolution,0,2024-03-15T01:16:18Z,,0
Fy-Q9GtlNN4,UgwGfZwsyqKEDNYu-Kd4AaABAg,@Pretty_noraaaa,UCAujZQIv4Qn8EZDd6sI9SDQ,❤🎉We Love You BP🎉❤,0,2024-03-15T01:16:08Z,,0
Fy-Q9GtlNN4,UgzJ1HklD7FdgZ0xU-B4AaABAg,@Veron.pop.,UC7oiUxV9ebEDxu0tK5lCceA,OMG ❤❤,0,2024-03-15T01:15:49Z,,0
Fy-Q9GtlNN4,UgzWp87hql9Ir7kuv6N4AaABAg,@giselamariposarojas,UCe5yA3xyg7Gm_zl4OkcN7Tw,BlackPink please colaboration whit twice,0,2024-03-15T01:15:45Z,,0
Fy-Q9GtlNN4,UgxrPNeI8FevLK1eHNJ4AaABAg,@lailaaah5661,UCnAPvHXYKl8CF9axeHaNcPw,Can y'all stop milking the blackpink brand and give new music?,1,2024-03-15T01:15:25Z,,0
Fy-Q9GtlNN4,UgxME_9O_ejC1Z-0sM54AaABAg,@blinks459,UCii7sfMmzaNNFptqPYDECXg,"Blink forever
    👇",0,2024-03-15T01:15:12Z,,0
Fy-Q9GtlNN4,UgxAm45pQj6VgEewikp4AaABAg,@Black20blinksシ,UCqwNSZRrFv41x4wEaqwKkmg,I love you blackpink ❤❤❤❤❤,1,2024-03-15T01:15:10Z,,0
Fy-Q9GtlNN4,UgwT6iUb1HvJrlCMNjl4AaABAg,@Not_ALoser,UCi28nF8VOmtysJen3W5NphA,I actually really love this❤❤ I love black pink 🖤🩷,1,2024-03-15T01:14:52Z,,0
Fy-Q9GtlNN4,UgyDX1ChnARM18eUHcV4AaABAg,@みおこ-p3h,UCMI_VdeG8uPvmd-_7df5cAw,😂,0,2024-03-15T01:14:46Z,,1
Fy-Q9GtlNN4,UgyDX1ChnARM18eUHcV4AaABAg.A0zXjAFYpFEA0zz8QR3gwI,@real.billingham,UCg_RH2kFuzTZ97Jg_jixQWQ,why!!!!!!,1,2024-03-15T05:23:01Z,UgyDX1ChnARM18eUHcV4AaABAg,0
Fy-Q9GtlNN4,UgzBuho0IiMUSxo10ep4AaABAg,@beremagallanes,UC5z5gkgQ7QTi683YjhYoCgA,I love you blackpink,0,2024-03-15T01:14:34Z,,0
Fy-Q9GtlNN4,UgyufrOcSD4E58p9z5F4AaABAg,@MUHAMMADIRFAN-ej5wc,UCwFQStotdGWI335nzEzLZ8w,Pin me please because I your biggest fan in the world,2,2024-03-15T01:14:24Z,,0
Fy-Q9GtlNN4,UgxJhVXtWvUx0Cg0fA14AaABAg,@chae_chocolate,UC-NpPdLLr-vChq0-rthq7vw,"Blackpink
ᰔᩚᰔᩚroseᰔᩚᰔᩚ
❤❤Jisoo❤❤
✿lisa✿
❂Jennie ❂
🖤🩷Blackpink 🖤🩷
I love youu❤",0,2024-03-15T01:14:10Z,,0
Fy-Q9GtlNN4,UgyKoE5HWC1POQ9XtIt4AaABAg,@babyshaw299,UCxomSi9oJSHYjzUOavNVBgA,Black pink new light stick 😊😊😊😊❤❤❤❤❤,1,2024-03-15T01:14:07Z,,0
Fy-Q9GtlNN4,Ugy7n6uDp5ZlvOzf8gt4AaABAg,@Sparkz.13,UCZShRYoW4fPozmSZcdPJoww,I will love to see the collaboration!❤,83,2024-03-15T01:13:56Z,,0
Fy-Q9GtlNN4,UgytO_tTBT5IA3gGPRl4AaABAg,@Sunshinenini,UCoPqCkoBHkB1zLh_yCwuYPw,Tô esperando comeback😢,0,2024-03-15T01:13:47Z,,0
Fy-Q9GtlNN4,Ugz4mHaLL6nJ7lcRl5R4AaABAg,@fabiolaperales4461,UC90CyyDVFyZWFkWwED_kZeA,💞🖤,0,2024-03-15T01:13:41Z,,0
