author,text,likes,published_at
@exolwithagraysuit9244,داداش واسه سی یو لاو می رسما میخوای مارو بکشی ㅠㅠ,1,2023-03-20T10:56:42Z
@MsFatimaB88,Very artistic and amazing performance. Just before Sliding 😅that was scary. Didn't expect it.,1,2023-03-20T10:56:27Z
@abysani5207,hmmm disuruh ngedit nih🗿,0,2023-03-20T10:56:23Z
@exoeri1248,Pop industry will remember him for thousand years,1,2023-03-20T10:56:13Z
@jadi3415,يمااا صدعت من الأبداع اللي دا أشوفه گدامي جد شدعوا ترا اوفر مثالية,0,2023-03-20T10:56:11Z
@alexsandralarossa4139,Awesome,0,2023-03-20T10:56:10Z
@intoB04,KAI is an Art,1,2023-03-20T10:56:05Z
@jeanm9363,✨Creative & professional extraordinaire KAI.✨Another masterpiece.🔥,3,2023-03-20T10:56:00Z
@ZahraAzizi-si2tk,Love you forever and always my love I love you forever and always my love I love you forever and always my love I love you forever and always my,0,2023-03-20T10:55:27Z
@AisLu127,"Давайте подарим этому талантливому трудяге много любви
Ибо он заслуживает этого",1,2023-03-20T10:55:26Z
@welovekai8609,I can't stop watching this masterpiece of KAI.,1,2023-03-20T10:55:25Z
@sukanyawaghmare5569,No words can describe how elegantly he performs 🔥🔥 ❤ #idolofidols,2,2023-03-20T10:55:21Z
@ZahraAzizi-si2tk,I can't believe it it's so amazing and wonderful,0,2023-03-20T10:55:15Z
@Iam_reviasih,"Wooowww amazing, daebak, keren🤩🔥🔥🔥",0,2023-03-20T10:55:05Z
@mayzkim7858,"Kim Jongin, you are the greatest.
 ε=(っ*´□`)っ",0,2023-03-20T10:55:00Z
@exoeri1248,Kim Kai a timeless masterpiece,0,2023-03-20T10:54:55Z
@XL-1485,واوووو,0,2023-03-20T10:54:27Z
@abysani5207,tumben telat wirr,0,2023-03-20T10:54:27Z
@rere22nd,😎🌻💪🏻🖤🤍,0,2023-03-20T10:54:25Z
@parib3012,خندهااااششششش 😭❤️❤️🔥🔥🔥,0,2023-03-20T10:54:16Z
@olivia.3685,"Thank you so much kai, for your unrivalled passion and dedication to artistry .. so kai is a role model for all idols .. you are amazing and the best in kpop .. we will support you always and forever",1,2023-03-20T10:53:55Z
@dreamcometrue9034,Keren,0,2023-03-20T10:53:53Z
@aomjatupron213,สุดยอด,0,2023-03-20T10:53:41Z
@Blian6104,Another masterpiece from Dancing machine Kai,0,2023-03-20T10:53:38Z
@uzkdlin2189,"asli g bisa berkata-kata lagi ini kai kenapa sangat keren,dia benar-benar sang idola yang sangat luar biasa..aku semakin mengagumi,mencintai menyayangi,dan menghormati sang the king Kai👑❤🐻❤🥰",0,2023-03-20T10:53:35Z
@mayzkim7858,He slayed at everything (/--)/,0,2023-03-20T10:53:28Z
@potatosocreepy7778,Daddy ❤,0,2023-03-20T10:53:26Z
@vitabe09,"Не могу поверить в то,что такой идеальный человек существует :,))))",0,2023-03-20T10:53:21Z
@camijgs,"Salvaste el kpop hermano, te amo",0,2023-03-20T10:53:16Z
@Minnie.1485,Stream Rover and Film rover,0,2023-03-20T10:53:11Z
@mayzkim7858,D A E B A K ○o。.☆ミ○o。.,0,2023-03-20T10:53:01Z
@anaissanchez0408,This is amazing! This is wonderful! Thank you Kai for giving us so much!! ❤,0,2023-03-20T10:52:53Z
@mayzkim7858,It is just amazing 👏 😮,0,2023-03-20T10:52:32Z
@bbpink515,The artist is arting 💎✨,0,2023-03-20T10:52:29Z
@EXOexoEXO1485,اخخخ كاي تفوق على نفسه,0,2023-03-20T10:52:24Z
@Dyala294,"I think everyone will understand you have become more creativity 
You worked  so hard and I know you deserve every supportive word 
You showed the world who the creative Kim Kai is I’m so proud of you because you have reached the highest stages of success 
Be proud of yourself",2,2023-03-20T10:52:22Z
@dodoexo-cw2ek,مثل ما توقعت شيء مجنون واحترافي ما اعرف حتى عن ايش اعلق بالضبط واااااو كاي ابدع بشكل مجنون✨✨🔥👏🏻👏🏻👏🏻🔥,0,2023-03-20T10:52:21Z
@nielsnam4745,.,0,2023-03-20T10:52:15Z
@IreonDeollim,i’m so proud to be in an exol,0,2023-03-20T10:52:15Z
@IreonDeollim,kai you’re a monster,0,2023-03-20T10:52:05Z
@lelygfh,Keren banget pacar sayaaaa,0,2023-03-20T10:52:01Z
@atopcu2416,Çok çok çok iyi .Onun fanı olduğum için gururluyum.,0,2023-03-20T10:51:59Z
@milenaushakova5278,"-Как долго можно этим восхищаться?
-ВЕЧНО!!",0,2023-03-20T10:51:54Z
@maefrance1244,"Wow wow wow wow wow wow How much do i say wow , wow is understatement, KAI is a great artist",0,2023-03-20T10:51:50Z
@kmd0101,Rover Rover Rover,0,2023-03-20T10:51:49Z
@yesokaybye8800,bop,0,2023-03-20T10:51:44Z
@wiwit4966,Masterpieceeee,0,2023-03-20T10:51:35Z
@milenaushakova5278,Чтобы ещё написать,0,2023-03-20T10:51:35Z
@yunibe_,종인아 사랑해,0,2023-03-20T10:51:30Z
@milenaushakova5278,Так,0,2023-03-20T10:51:27Z
@milenaushakova5278,"Я плакала под последнюю песню, а он под неё такой танец поставил",0,2023-03-20T10:51:22Z
@kmd0101,I love it,0,2023-03-20T10:51:17Z
@uzkdlin2189,thankyou kai you're the best and the king❤🐻,1,2023-03-20T10:51:07Z
@saidatunnisa5091,It's CRAZY,2,2023-03-20T10:51:04Z
@jpeglores,slidin' is my ABSOLUTE FAVORITE but say you love me is creepin up,1,2023-03-20T10:51:00Z
@ernasari4796,King KAI,0,2023-03-20T10:50:59Z
@milenaushakova5278,Ты так хорошо потрудился,0,2023-03-20T10:50:56Z
@leexie,a masterpiece ✨️ ❤,0,2023-03-20T10:50:52Z
@milenaushakova5278,Эта мой красный диплом ты так обнимаешь?,0,2023-03-20T10:50:42Z
@exo_l.katya77,Rover,0,2023-03-20T10:50:39Z
@kawaiiterri,HEY BESTIEEEEEEEEE AHHH FINALLY FILM KAI THIS ALBUM HAS BEEN ON REPEAT,0,2023-03-20T10:50:39Z
@uzkdlin2189,kai keren banget,0,2023-03-20T10:50:34Z
@exo_l.katya77,Kai,0,2023-03-20T10:50:33Z
@azalea03,"Mo nangissssss,, keren bangetttt danceny kai ekspresiv, detail.. bener"" masterpiece yg epiccc",0,2023-03-20T10:50:31Z
@enhybla9416,Macetou mt Kai arrasa diva,0,2023-03-20T10:50:28Z
@jpeglores,THANK YOU FOR FILM KAI,0,2023-03-20T10:50:26Z
@nora12-12,"This so beautiful, you are unreal person ❤",0,2023-03-20T10:50:25Z
@milenaushakova5278,4:52 хочу быть книгой,5,2023-03-20T10:50:00Z
@fidralaelifadli1590,Boomba mv full dong ❤,0,2023-03-20T10:49:54Z
@mirnaramadhan2273,keren banget sayang kuuu ❤❤,0,2023-03-20T10:49:46Z
@milenaushakova5278,"Все создают клипы, а кай искусство",0,2023-03-20T10:49:45Z
@huanghuan3223,so amazing!,0,2023-03-20T10:49:44Z
@fidralaelifadli1590,Yeaayyy,0,2023-03-20T10:49:31Z
@babyflow6149,"Keren banget, selalu totalitas 👏",0,2023-03-20T10:49:28Z
@kimalara3339,Loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-03-20T10:49:26Z
@ikawati4844,🗣️:KAaaaaI....giillaaa....keren buanget.... woiiiiyyyylaaah... wooowww racun ini racun...bisa ROVER doserrr...kalo sampe aku GK dapet albumnya pokoknya salah KAI semua salah KAI hahaha,0,2023-03-20T10:49:18Z
@LH-hq7hg,At this point I don't believe kai is human,0,2023-03-20T10:49:17Z
@marcosfreire6956,Ele promete e entrega,0,2023-03-20T10:49:16Z
@Mariana_Zp,A REAL PERFORMER,0,2023-03-20T10:49:11Z
@jadi3415,A masterpiece like this has passed the stage of idealism even I don't know what the description is for that,0,2023-03-20T10:49:05Z
@milenaushakova5278,Ну наш искусствовед вернулся,0,2023-03-20T10:48:59Z
@pakganern8739,He effortlessly pull every scene with art and passion . Kai is wrecking me again .,1,2023-03-20T10:48:52Z
@marshmallowxi286,"Kai always outdid himself, we love you Kim Kai!!! 💝",1,2023-03-20T10:48:43Z
@hkl1485,Ya tüm albümler için yapilmaliii bunlarrrrr. Genelde mvsiz şarkıları bilen bile olmuyorrr fandom disindaaaaa,0,2023-03-20T10:48:43Z
@kyungggg3222,too stunned to speak 😳🤯❤️‍🔥,0,2023-03-20T10:48:41Z
@AisLu127,"Боже, как же я этого ждала",0,2023-03-20T10:48:41Z
@Mapidlc3009,Ame todo muchas gracias ❤,0,2023-03-20T10:48:39Z
@kaikai-ve8wp,This is beyond excellent,0,2023-03-20T10:48:39Z
@milenaushakova5278,Kaaaaai,0,2023-03-20T10:48:32Z
@dahliaanjani4741,gatau brpa ribu kali bilang keren selalu dibikin takjub sama kim kai😭🔥,0,2023-03-20T10:48:21Z
@saharabbasi4813,exooooooooooooooooo,0,2023-03-20T10:48:16Z
@claraviana6045,"Amo a versatilidade desse homem. É incrível como ele sempre está inovando e aprimorando as habilidades dele não só nos trabalhos solo mas nos trabalhos do exo também. Amo como cada álbum representa uma camada do kai/jongin. Esse álbum me surpreendeu muito, a aposta em batidas mais fortes e poderosas e ritmos mais dançantes, gostei muito dessa quebra de padrão entre a era peaches e rover. Acompanhar o Kai e todo o exo é sempre ter um trabalho repleto de qualidade para desfrutar. Como é bom ser erigom e exol.",35,2023-03-20T10:48:13Z
@saharabbasi4813,i love you,0,2023-03-20T10:48:09Z
@tiffanymanurte-jf5xk,"Thank you KAI
thanks for all the great work",0,2023-03-20T10:48:08Z
@kamand5459,I love you kai,0,2023-03-20T10:48:04Z
@saharabbasi4813,kaiiiiiiiiiiiiiiiiiiiiiiiiii,0,2023-03-20T10:48:01Z
@태국산락스타-1PP,"와 그냥 미쳤다…….. slidin , sinner 안무 퀄리티 어쩔??? 앨범퀄이 매번 급격하게 발전하네",0,2023-03-20T10:47:57Z
@kamand5459,KAING KAI,0,2023-03-20T10:47:52Z
@kamand5459,Kai is so amazing,0,2023-03-20T10:47:41Z
@fatemefni4996,"Perfect, as always",0,2023-03-20T10:47:38Z
@crysant7678,"Thank you so much KAI..
I REALLY LOVE IT !!",0,2023-03-20T10:47:29Z
@lilium0000,بخدا نمیتونمش وای,0,2023-03-20T10:47:25Z
@milenaushakova5278,"Каааааай, ну что ты делаешь",0,2023-03-20T10:47:24Z
@bbyqngel,i will always be a KAI STAN. look at the quality this guy serves,0,2023-03-20T10:47:23Z
@kamand5459,Kai is the best,0,2023-03-20T10:47:19Z
@raghdexostan4386,واو,0,2023-03-20T10:47:16Z
@milenaushakova5278,2:52 принц,4,2023-03-20T10:47:10Z
@lilium0000,say you love me my favorite👺💀,0,2023-03-20T10:47:08Z
@oshasr0_0,The best,0,2023-03-20T10:47:04Z
@Zianeee,I love all the performance!!! such a amazing and perfect!,1,2023-03-20T10:46:55Z
@milenaushakova5278,2:44,0,2023-03-20T10:46:51Z
@IzabellaRamos01,This is amazing!,0,2023-03-20T10:46:23Z
@KaiSeo,4:50,0,2023-03-20T10:46:15Z
@jocelynkokseng9506,Wow!!! So much untapped talent. Thank you Kai for this glimpse of your artistry. Bravo,0,2023-03-20T10:46:10Z
@jadi3415,There are no words to describe the amount of creativity found here.,0,2023-03-20T10:45:56Z
@maria-in_your_area,wow,0,2023-03-20T10:45:44Z
@Zianeee,All performance is AMAZING! love you MR. KIM KAI,1,2023-03-20T10:45:23Z
@da152t,"Grandioso trabajo, pero me quedé con ganas de ver más de las coreografías #Rover",0,2023-03-20T10:45:22Z
@heraxoxoxoxo2346,I just can say wow...,0,2023-03-20T10:45:20Z
@priyankarao9812,"Kai we love the performer in you, Such a great concept of making film. It such a pleasure to see artistry, great concept shown is such a way it does justice to his talent.",1,2023-03-20T10:45:15Z
@Lorena.2206,"He has that something that not all idols have, you can tell a lot in this film that he is an Ace now",0,2023-03-20T10:45:14Z
@samescent0109,A REAL PERFORMER A REAL DANCERRRRR 🔥,0,2023-03-20T10:45:02Z
@ALANOUD-di1re,WOW❤❤❤️‍🔥❤️‍🔥,0,2023-03-20T10:45:00Z
@christina9618,Now how the heck they did that in Sinner choreo?!? so cool,0,2023-03-20T10:45:00Z
@hkawntsin9774,"Wow wow wow wow wow......
so amazing kai yah...",0,2023-03-20T10:44:56Z
@niermalasari1345,"Keren banget love banyak """,0,2023-03-20T10:44:54Z
@kinn6639,Definitivamente solo Kai puede hacer este tipo de obra maestra. Es que en serio me encanta tanto.,10,2023-03-20T10:44:50Z
@taefu1873,"I'm obsessed with this song 😭🍷
This song live in my mind rent free ...!;💌",0,2023-03-20T10:44:43Z
@kurniadeswita9262,Amazing performance kai. You did a great job really,0,2023-03-20T10:44:35Z
@jadi3415,Kai: definition of art,0,2023-03-20T10:44:30Z
@bellaviyanti4397,"thanks to SM entertainment,
the agency is like a crisis and has a lot of debt, but still provides a lot of variety of content for its fans",0,2023-03-20T10:44:28Z
@milenaushakova5278,"Простите, это вообще законно?",0,2023-03-20T10:44:21Z
@milenaushakova5278,Как же это красиво и как же это искусно,0,2023-03-20T10:44:04Z
@yuldashevaodinahon8624,Кай ты отлично потрудился и большое спасибо тебе за такой шикарный альбом и мы Эри очень ценим твои труды. Удачи и успехов и мы всегда во всём тебя поддержим.,0,2023-03-20T10:44:00Z
@milenaushakova5278,Wonderful,0,2023-03-20T10:43:50Z
@phupwintwai-ho1pr,The best of the bests ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T10:43:46Z
@Elif8812_,Bize muhteşem müzikler verdiğin için teşekkürler Kai.,0,2023-03-20T10:43:45Z
@ineverwas,Thank you so much for letting us experience your amazing art,0,2023-03-20T10:43:40Z
@milenaushakova5278,Amazing,0,2023-03-20T10:43:38Z
@milenaushakova5278,Wow,0,2023-03-20T10:43:33Z
@Z2dE2dE,Every song in the album is a banger! Thank you Kai  for your amazing artistry! ♡♡♡,1,2023-03-20T10:43:29Z
@thanaeye8723,Art,0,2023-03-20T10:43:20Z
@kiennychives,MY GOSH YES,0,2023-03-20T10:43:12Z
@kazumilombardo,Es cine,0,2023-03-20T10:43:10Z
@exol_forever1485,I'm very grateful for watching world class performer KAI's art of film free of charge at home. Thanks my parents and KAI. Love you always.,1,2023-03-20T10:43:07Z
@chipacitoXXI,"KAI  never disappoints, such a king✨✨",2,2023-03-20T10:42:40Z
@xing_xoxo6205,No words 🔥,0,2023-03-20T10:42:33Z
@kyngsoo102,Wow.....,0,2023-03-20T10:42:32Z
@nuran1017,just  wow!!!!!!  omg!!,0,2023-03-20T10:42:31Z
@sholikinleoboys1771,"mimpi apa ini exo mulai banjir konten, gini dong SM",0,2023-03-20T10:42:26Z
@15jefrey,NINGUÉM faz como ele faz. Cada novo álbum ele se consolida mais e mais na indústria como o ARTISTA completo que é! KIM LEGEND JONGIN ❤,71,2023-03-20T10:42:23Z
@thefunnygril,Missed performance Kai,0,2023-03-20T10:42:20Z
@johanissompotan-le9um,KAII🔥🔥🔥,0,2023-03-20T10:42:13Z
@karunabehl3039,Excellent.  This is the best.,0,2023-03-20T10:42:13Z
@estherreisqueen,LOVE FROM BRAZIL KAI ❣️🇧🇷 U're INCREDIBLE 🤌🏼,0,2023-03-20T10:42:07Z
@thefunnygril,Never fails to Amaze me,0,2023-03-20T10:42:05Z
@carmelashion2387,Hottiiie Kai!,0,2023-03-20T10:42:00Z
@nadasagita4041,Kai is Art my heart 🐻❤️❤️❤️❤️❤️❤️,0,2023-03-20T10:41:47Z
@exo-l4ever125,Wow,0,2023-03-20T10:41:42Z
@chien0428,Love you Kai,0,2023-03-20T10:41:38Z
@Navyad7117,Kai is the embodiment of art,0,2023-03-20T10:41:20Z
@erikagrandyna8244,Kereennnnn ❤,0,2023-03-20T10:41:16Z
@엣취-d9z,카이는 예술이 맞다,0,2023-03-20T10:41:14Z
@exo9396,1000000\مليون,0,2023-03-20T10:41:10Z
@gelagigi3694,This is gold,0,2023-03-20T10:41:09Z
@zenbaihaqi,"Walaupun sampai detik ini kai belum menang 1 music show pun TAPI kai tetap yang terbaik,dari kualitas KAI sudah berada di level paling atas.

Sukses terussssss KAI
WE ALWAYS WITH YOU",0,2023-03-20T10:41:05Z
@arouhatunsahalarijkiana,💙,0,2023-03-20T10:40:45Z
@carmelashion2387,"Gosh Kai, you made me crazy..",0,2023-03-20T10:40:37Z
@pravi1485,Our Dancing machine Your really amazing... Thank you sooooo much for all Your Hardwork.. We love U soooooo muchhh ..❤︎♡︎,1,2023-03-20T10:40:33Z
@pardis4222,Thank you,0,2023-03-20T10:40:32Z
@abeerabdullah1374,Iam  speechless..he is perfect and I won't get tired of saying that,0,2023-03-20T10:40:27Z
@MinnnnLxol,This is so much effort Kai,0,2023-03-20T10:40:27Z
@gitasuari5130,What is this kai? Masterpiece?🥹🥹❤️❤️❤️,0,2023-03-20T10:40:25Z
@harujwrski-hr8ou,I love you so much,0,2023-03-20T10:40:24Z
@minheinminhtet220,Kai,0,2023-03-20T10:40:20Z
@harujwrski-hr8ou,It's amazing kÀi,0,2023-03-20T10:39:59Z
@fernandapillaca3348,KING,0,2023-03-20T10:39:59Z
@sevimaltunterin,Love LOVE you˙⁠❥ Rover Kai ❤️,0,2023-03-20T10:39:50Z
@snowing88,Kai music saves kpop,0,2023-03-20T10:39:49Z
@m.ezzat9,THIS IS REAL CINEMA,0,2023-03-20T10:39:48Z
@hninjuly4706,本当すごいね,0,2023-03-20T10:39:47Z
@rangerybancog5698,"Kai is a living masterpiece

I can see my whole future watching this",0,2023-03-20T10:39:43Z
@Sussylle,ÇOK ŞYŞYDİŞİİ❤❤❤,0,2023-03-20T10:39:26Z
@andreaalvarado313,OMG..... ESTOY IMPACTADA,0,2023-03-20T10:39:24Z
@aa-rq1ez,"it doesn't matter what i write
It won't be enough for what I see
He is phenomenal",0,2023-03-20T10:39:16Z
@sweetyna,This is my favorite album of Jonginnn,0,2023-03-20T10:39:12Z
@mariri4996,ว้าวเลย ❤,0,2023-03-20T10:39:00Z
@milenaushakova5278,Огонь,0,2023-03-20T10:38:58Z
@nadaanjani1813,Waaahhh ini gilaaa banget siiii,0,2023-03-20T10:38:57Z
@dheanarina2576,say you love me knp kesannya kek adegan2 zombie anjr 😅😅,0,2023-03-20T10:38:56Z
@zanne8323,masterpiece,2,2023-03-20T10:38:51Z
@icequeenonunvillage3158,But give us Full Movie ver of ROVER one ^^,2,2023-03-20T10:38:50Z
@milenaushakova5278,"Рубрика: «что у меня в сумке» 
Кай: крылья ангела, а что?",0,2023-03-20T10:38:50Z
@kuronekokuchiki,"Oh, Kai's artistry is on full display here! Thank you for sharing another chapter of Film: KAI with us",1,2023-03-20T10:38:49Z
@canny1485,"Don't stop Kai, you made me so happy in a week💕😩♥️",2,2023-03-20T10:38:48Z
@aprilandaflower5284,Kai only makes art,1,2023-03-20T10:38:47Z
@ponytail9496,KAI you are incredible perfect woah,1,2023-03-20T10:38:39Z
@oohlalala247,5:32 look at the amazing dancers do that solid push-up and give that levitating effect,2,2023-03-20T10:38:38Z
@곰곰-q3u,우와....❤❤,1,2023-03-20T10:38:36Z
@snowing88,Masterpiece!!,1,2023-03-20T10:38:34Z
@ponytail9496,World class performance indeed!!,1,2023-03-20T10:38:13Z
@bloodScarnival,this is so amazing!! truly a masterpiece,1,2023-03-20T10:38:13Z
@icequeenonunvillage3158,Such a masterpiece.. thank you Kai sai <3,1,2023-03-20T10:38:10Z
@yln8747,"Şahane, o kadar iyi ki devam etmesini istedim",0,2023-03-20T10:38:07Z
@EX9LIGHTSABER-ct4dd,So proud of u kim jongin,1,2023-03-20T10:38:06Z
@nyksas_,Videonun etkisinden nasıl çıkılır arkadaşlar acil taktik ben bağımlıoldum da,1,2023-03-20T10:37:56Z
@rainbw_.,"WoW😲😍 
this is a TOTAL CINIMATIC MASTERPIECE 🔥
KIM KAI😎😻 WE ARE LUCKY TO HAVE A TRUE ARTIST LIKE YOU🥰
#mr_rover",0,2023-03-20T10:37:50Z
@red.rnt1009,Kerennn bangetttttt woyyyyyyyyy,0,2023-03-20T10:37:49Z
@shinef.1478,Legend!!!,0,2023-03-20T10:37:44Z
@ponytail9496,I don't know what to say this is so amazing,0,2023-03-20T10:37:43Z
@pritibhoi7180,"After seeing this awesome film I need MVs for all your songs of this album.... 
❤️ Kai ❤️ EXO ❤️ EXOL ❤️...",1,2023-03-20T10:37:43Z
@peaceofmind9774,Yaaaay for appreciating his DANCE TALENT and making it a main point,0,2023-03-20T10:37:36Z
@zxoahnm,This is truly art...,0,2023-03-20T10:37:33Z
@olenjiijuseu,2:27 EXKOOS ME SIRR I BEG YOUR PARDON?! I BEG YOUR PARDON??????,0,2023-03-20T10:37:33Z
@imeeimee,Thank you nini ❤❤,0,2023-03-20T10:37:22Z
@softaekai,Yessss! This is what i’m talking about! Now this is a solo album. This is what you call a comeback ✨🤍🎉🎉🎉,0,2023-03-20T10:37:16Z
@johraghori7819,"KAI😍Thank you so much for always working so hard to give us the most uniquely creative and innovative performances! You're the epitome of how *elegantly* artistic talent and incredible passion can be expressed in absolute harmony, through both your dance and your facial expressions ❤ You make this EXO-L extremely proud to be your fan! Take care and always be happy🥰",45,2023-03-20T10:37:13Z
@milenaushakova5278,Это просто искусство,0,2023-03-20T10:37:11Z
@oktavianeayuningtias4356,"KAI kamu keren banget, terimakasih karena sudah bekerja keras🤗 kami menyayangimu ♥️♥️♥️",0,2023-03-20T10:37:03Z
@earlgideon12,Kai and his artistry never dissapoints,1,2023-03-20T10:37:01Z
@milenaushakova5278,Божееее,0,2023-03-20T10:36:59Z
@hazelkomtrikru1856,Thank you KAI 💙 you are truly amazing,0,2023-03-20T10:36:49Z
@snowing88,Definition of Art is Kai,3,2023-03-20T10:36:46Z
