author,text,likes,published_at
@carrotjun5709,the first dance practice of svt at the new hybe dance studio gonna miss the pledis dance studio and the curtains **crying**,154,2021-04-11T13:17:24Z
@이리아-h2o,야 미친 순영아 사랑해요,0,2021-04-11T13:17:23Z
@sevenanieee9973,So proud of my tiger 🐯,0,2021-04-11T13:17:23Z
@먕-j1w,개발린다...,0,2021-04-11T13:17:22Z
@kamoncetwice7354,Hoshi king of stage,0,2021-04-11T13:17:21Z
@김봉봉-p3p,진짜 권호시 최고 호파이더 최고....봐도봐도 멋있어,0,2021-04-11T13:17:21Z
@youthwow,"Finally in hybe dance studio, i am waiting for this. Hoshi the first members upload dance parctice in new studio. I love this song and choreography 👍👍",0,2021-04-11T13:17:21Z
@aminnion1394,"Awesome hoshi, youre so cool <3",0,2021-04-11T13:17:21Z
@melike_13,Seventeen international fan 👇💎,1,2021-04-11T13:17:20Z
@leebubu5553,Hoshi,0,2021-04-11T13:17:20Z
@왁이-u3b,와 그냥 최고다,0,2021-04-11T13:17:19Z
@amnimn6628,10:10 as it should! Horanghae!,0,2021-04-11T13:17:19Z
@krisrarashyy8486,Why are you twerking?,0,2021-04-11T13:17:19Z
@kangxiv8180,* ROAR'S IN KOREAN *,0,2021-04-11T13:17:17Z
@justinebiengilo1027,omg. like omg talaga. sheyt.,0,2021-04-11T13:17:17Z
@deinamari6887,𝙪𝙥𝙨𝙞𝙙𝙚𝙙𝙤𝙬𝙣 𝙩𝙬𝙚𝙧𝙠𝙞𝙣𝙜,0,2021-04-11T13:17:17Z
@buburayam1998,"PERFORMANCE TEAM LEADER LEVEL

YESSSSS",0,2021-04-11T13:17:15Z
@mnwon,"you’re doing well, sweetie. i’m proud of you",0,2021-04-11T13:17:15Z
@scoupschoi7597,Carat nation twerking,4,2021-04-11T13:17:15Z
@soosxo4345,"hoshi is always one of two things, your bias or your ultimate bias wrecker.",1,2021-04-11T13:17:15Z
@starrynight1306,The level of Charisma!!🤯,1,2021-04-11T13:17:15Z
@jr_8354,released at 10:10pm KST. crying brb,0,2021-04-11T13:17:13Z
@user-Ooh,어머머머멈ㅁ머머멈ㅁ모머머모모머머머머멈,0,2021-04-11T13:17:13Z
@TheAmijaan,I have been waiting!!!! HOSHI JUST SO TALENTED AND AMAZING I CANT WORDS 😭 Also is that the practice room in HYBE because damn that’s big.,0,2021-04-11T13:17:12Z
@김다민-s3g,그냥 냅다 기절중... 너무 잘한다 미치겠다 뭐라도 좀 말이 되는 단어로 구구절절 뭐가 어떻게 얼마나 좋은지 설명하고 싶은데 지금 갑자기 영상 뜬 것도 그렇고 너무 잘 하는 것도 그렇고 뇌가 고장나서 막 나사가 우수수 빠져나온다 미치겠다...,0,2021-04-11T13:17:12Z
@saythename1748,I'm still not over SPIDER how am I going to handle SIDE BY SIDE OMGG,1,2021-04-11T13:17:12Z
@Ella-fj5in,"Everyone , meet my baby !! Chaar",0,2021-04-11T13:17:12Z
@winterbear8513,It's nice seeing him practice in new building,0,2021-04-11T13:17:12Z
@carreal6511,They posted it at exactly 10:10 KST waaaah,0,2021-04-11T13:17:12Z
@wahedot9330,OHMYGOD,0,2021-04-11T13:17:11Z
@kimmisoo6750,احبكم,1,2021-04-11T13:17:10Z
@KuyaAndro,Just imagining the whole members dancing hitori janai in that new room excites me,0,2021-04-11T13:17:10Z
@sulagnadasgupta8415,Wow the quality and place😍,0,2021-04-11T13:17:10Z
@ss-lx5eq,진짜 찢었다,0,2021-04-11T13:17:10Z
@kwonjia8804,Okay.. That was powerful!,0,2021-04-11T13:17:10Z
@snoo_,핸드폰 생기지마자 알림 켜놨는데 진짜 10시 10분에 올라올 주른 몰랐어요ㅋㅋㅋ,1,2021-04-11T13:17:08Z
@sherlyntehlaylian6273,He so handsome boy ❤一亿,0,2021-04-11T13:17:08Z
@alyssagobres82,❤❤❤❤❤❤❤🐯🐯🐯🐯🐯🐯🐯,0,2021-04-11T13:17:08Z
@tteokkurra,hoshi’s duality is insane. he’s a full package and is bias wrecking everyone’s list,147,2021-04-11T13:17:08Z
@wajeehalatif1189,Amazing ❣️❣️❣️❣️❣️,0,2021-04-11T13:17:08Z
@meggatz5881,Spider spoiled supporters,0,2021-04-11T13:17:08Z
@naan1771,cryingly twerking 😭😭😭😭 the choreography is wow😭,0,2021-04-11T13:17:07Z
@jasminenegoro5838,Is this in hybe’s new building?,0,2021-04-11T13:17:07Z
@민꽁-s5f,호랑거미,0,2021-04-11T13:17:07Z
@coroktrunks,5 dislikes in 5 minutes?Five extremly sad people which directly disliked when the video came out😅😂,0,2021-04-11T13:17:07Z
@pandabear4024,crying while twerking,0,2021-04-11T13:17:06Z
@Lou-uq2uy,High quality SONG with High quality PERFORMANCE with High quality visuals and ofc with High quality practice room ksjsksk HIGH QUALITY KWON SOONYOUNG,0,2021-04-11T13:17:06Z
@ninging1999,literally king of the performance 🐯,0,2021-04-11T13:17:05Z
@juliacarat,Popular opinion: Hoshi saved the kpop industry,0,2021-04-11T13:17:05Z
@jju.wwi.,KWON SOONYOUNG WORLD DOMINATION///HORANGHAE DOMINATION,0,2021-04-11T13:17:04Z
@rei_star,A lil late twerking,0,2021-04-11T13:17:03Z
@사람-y8d9x,호싱이 최고다👍🏻👍🏻,0,2021-04-11T13:17:03Z
@vitorrodriguesteixeira8577,Love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇧🇷,1,2021-04-11T13:17:02Z
@roqzannegutierrez2844,It's so freaking good!!!!!!,0,2021-04-11T13:17:02Z
@savanuriyasmasyita1873,Keren 🔥,0,2021-04-11T13:17:01Z
@dingdonghyun,istg this choreography is a masterpiece,0,2021-04-11T13:17:01Z
@DarjaJan,"Age how cool 😎 
And I die right away because of my homework 😭😭😭😭😭",1,2021-04-11T13:17:01Z
@875bimie6,"I keep seeing comments with ""twerking"" in it haha",0,2021-04-11T13:17:00Z
@rimurutempest8973,Wow so cool ~,0,2021-04-11T13:17:00Z
@teraymor,Ciieee ruangan baruuu,0,2021-04-11T13:17:00Z
@solskinnsol8845,"Omg what am i seeing right now
호시야~~ 권호시이~~~~~~~ 호랑해😻",0,2021-04-11T13:16:59Z
@althearkives,ecstatically twerking,5,2021-04-11T13:16:57Z
@ella16042000,Wow,0,2021-04-11T13:16:57Z
@Geeeez.,Here’s hoshi not letting any of us breathe for 3 minutes & 37 seconds.,0,2021-04-11T13:16:57Z
@rovallineminz6774,"Dance king, hoshi!!",0,2021-04-11T13:16:55Z
@inezradinka338,yess at the hybe building,0,2021-04-11T13:16:53Z
@Alenne.Zheano,Keren😭,0,2021-04-11T13:16:52Z
@lwisakapolyo2907,Hybe dance practice room👀👀👀,0,2021-04-11T13:16:52Z
@saaffiirr,Hoshi you are so talented,0,2021-04-11T13:16:51Z
@dikeyspijja8032,Exam who? I only know KWON SOONYOUNG!!!,0,2021-04-11T13:16:51Z
@ゆんじょんはん_1004,え、まって、ほんとに凄い、、,0,2021-04-11T13:16:50Z
@booyah5615,why are y'all twerking;-;,1,2021-04-11T13:16:49Z
@Brukta,The amount of power this video has... Hoshi is a flawless ball of perfection and no one can deny that!,0,2021-04-11T13:16:49Z
@jenneseezmanamtam7912,1:39 screams in *jealous*,7,2021-04-11T13:16:49Z
@ileftmyfamilyinchinatogetn3470,lol hoshi step on me,0,2021-04-11T13:16:48Z
@saythename1748,"We're very well fed, let's not take this for granted and give them what they deserve :)",7,2021-04-11T13:16:47Z
@vanessaquintana6388,I love it,0,2021-04-11T13:16:47Z
@delossantosjoyce9252,Hoshi was the first member of seventeen who did his choreography video in that practice room 👏❤️😘,0,2021-04-11T13:16:47Z
@권호랑이-l4j,GOKIL GOKIL GOKIL GOKIL KWON HOSHI GOKIL PARAH AAAAAAAAAAAAAAAA,1,2021-04-11T13:16:47Z
@nasuhahalim233,Good 🐯,0,2021-04-11T13:16:46Z
@moweenisme800,WONWOO MAAFKAN AKU OLENG DULU,0,2021-04-11T13:16:46Z
@nallyyyy127,La coreografía es increíble!,0,2021-04-11T13:16:46Z
@khaty7593,Hoshi yahhhh.....good evening~🤍,0,2021-04-11T13:16:45Z
@booooi2,와ㅏ 대박,1,2021-04-11T13:16:45Z
@riverm4692,hoshi thank u for inspiring me to dance again i love u,1,2021-04-11T13:16:45Z
@savira7814,Dance studio baru nih,1,2021-04-11T13:16:44Z
@universefactory2821,He's so talented!,0,2021-04-11T13:16:44Z
@ClemOreoEater,king,0,2021-04-11T13:16:43Z
@yasmintchoco,Cie gedung baru,0,2021-04-11T13:16:43Z
@Avivah-wd5bl,Gedung baru dong..,0,2021-04-11T13:16:43Z
@powderace,OH YAY,0,2021-04-11T13:16:43Z
@carrotdeul1191,damn those backup dancers nailed it perfectly,0,2021-04-11T13:16:43Z
@ssssssss785,Kwon Hoshi is just so amazing ~,0,2021-04-11T13:16:42Z
@keykoakira7758,Thankyou🥺❤,0,2021-04-11T13:16:40Z
@ynaynayna,Am I the only one who's missing the white curtains from their former studio? Like it's just a place yet it holds memories,0,2021-04-11T13:16:40Z
@saaffiirr,"I do my homework and when i open yt, this is the first video i saw

Okay, forget my homework 🙄✋
No, kidding",0,2021-04-11T13:16:40Z
@danielladifa,MR  HORANGHAE THIS IS AMAZING,0,2021-04-11T13:16:39Z
@バレンズエラメアリーグレース,This is not a dance practice. THIS IS A WHOLE PERFORMANCE in regular clothing,0,2021-04-11T13:16:39Z
@1717-t7j,No wonder he is my ult bias ^_^,0,2021-04-11T13:16:39Z
@ChildOfHalit,"wow that was amazing, jaw-dropping",0,2021-04-11T13:16:38Z
@mwwnst423,he isn't the kwon soonyoung we saw in the vlive,0,2021-04-11T13:16:38Z
@yowwoyn,Hoshi Dangling Supremacy 💯💯💯,0,2021-04-11T13:16:37Z
@gecarat,His Power!!! Amazing Soonyoung,0,2021-04-11T13:16:37Z
@itsyogurlbridge,Horanghae twerking,0,2021-04-11T13:16:37Z
@dhaifinanurkailajasmine1066,10:10,0,2021-04-11T13:16:36Z
@annisanurhayati2702,aaaaaa hoshi!!!,0,2021-04-11T13:16:36Z
@iLuv1Dmusic,So apparently he’s the first one who has a dance practice vid in Hybe’s new building.. 🙃,0,2021-04-11T13:16:35Z
@satssatstus,oh so this dance room have 2 blind colours...black n white (from Prof Boo vlive) ?,0,2021-04-11T13:16:35Z
@salsalsalsalsal9596,Lately twerking,0,2021-04-11T13:16:34Z
@리니-t8n,원테이크야?...진짜 대~~~~박이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋ,0,2021-04-11T13:16:33Z
@nadiasekarnurjanah5887,KWON SOONYOUNG EVERY 10.10 KST WE LOVE TO SEE IT,0,2021-04-11T13:16:33Z
@restuinestya8408,"Hoshi so cool, seventeen so cool",0,2021-04-11T13:16:32Z
@nillssy,euzu billahi mineşşeytanirracim bismillahirrahmanirrahim,0,2021-04-11T13:16:32Z
@reeseaholic,"I know this is called ""Spider"" but I can't help but notice the hamzzi cheeks bouncing up and down. And I love it sooooo much. 🥺❤️",0,2021-04-11T13:16:32Z
@옇이,권순영 찢었다... 너무 좋아 수녕아...,0,2021-04-11T13:16:32Z
@ahseeyais,"A fact:
You're Not Okay after watching this 😌",0,2021-04-11T13:16:31Z
@melike_13,Hoshi Saranghae,1,2021-04-11T13:16:31Z
@coconutnot00,Hoshiii yaa,0,2021-04-11T13:16:30Z
@alys3906,just kwoon soonyoung owning every talent,0,2021-04-11T13:16:30Z
@M1Y4_VOBO,BEST BOY,0,2021-04-11T13:16:29Z
@hananenene,this practice room looks like my Minecraft house fjfjjg,0,2021-04-11T13:16:29Z
@bea6561,"GÊNIO, GÊNIO, MIL VEZES GÊNIO",0,2021-04-11T13:16:29Z
@cheonsahae2331,KING HOSHIIII,0,2021-04-11T13:16:29Z
@ssarh8580,AWESOME!!,0,2021-04-11T13:16:28Z
@xmhxox,me realising it's a new dance practice :'),0,2021-04-11T13:16:27Z
@리안드로,spider추는 호시는 말로 전부 표현 못 할정도로 멋있고 아름답고 그냥 다 호시해!!ㅠㅠㅠ,0,2021-04-11T13:16:27Z
@hoshibaby6017,"Watching him dance really calms me down.
Like If i get anxious, I just watch videos of him dance and i feel sm better!!",0,2021-04-11T13:16:27Z
@basmahsyadza9585,So why is everyone is twerking rn? XD,0,2021-04-11T13:16:27Z
@nikkagabutero8198,He's so hansome i can't 😭😭,0,2021-04-11T13:16:25Z
@svtttiti7544,Wooooooooooow the dance moves is amazing 🥲,0,2021-04-11T13:16:25Z
@justadrianalima,Great job Hoshi ah!! And to the dancers as the entire team as well!,0,2021-04-11T13:16:25Z
@zyrineuwu5282,"I'm really obsessed with the dance and the lyrics even the track sound!! 💕💕


5mins early woah",0,2021-04-11T13:16:25Z
@elinnnpota3353,HOSHIIII❤❤❤❤,1,2021-04-11T13:16:25Z
@와기고앵이가왜옹왜옹,호싱이가 최고야~,0,2021-04-11T13:16:25Z
@shannon6831,gently twerking,14,2021-04-11T13:16:24Z
@fluffs.,HORANGHAE KING KWON,0,2021-04-11T13:16:24Z
@vin.c933,udah di hybe lee~,0,2021-04-11T13:16:24Z
@neeniyah,EYYYYYYYYYY,0,2021-04-11T13:16:24Z
@nddt787,HYBE labels♥️,0,2021-04-11T13:16:24Z
@aleiyea,짱이다 진짜,0,2021-04-11T13:16:23Z
@thaliapibaque8986,Cautivada por el,0,2021-04-11T13:16:23Z
@gowndl9722,모든 부분에서 전신이 다 나왔으면 더 좋았을듯ㅠ,0,2021-04-11T13:16:23Z
@nesiakristian369,Hoshiii in HYBE! But it is so satisfy that svt can dance in bigger practice room since they have 13 members and many back dancers for special occasion,0,2021-04-11T13:16:23Z
@melike_13,Love Boys Hoshi,1,2021-04-11T13:16:23Z
@glowingyoongi,is this the new hybe practice room?,0,2021-04-11T13:16:23Z
@평캐홍보대사,"와... 10시10분........
진짜 너무 멋있다 보는 내내 모니터 속으로 빨려 들어갈 것 같아....
미쳤다 너무 멋있다.. 와... 
정말 감탄 밖에 나오지 않는 영상
너무 멋있다 호랑이 그자체 🐯❤",0,2021-04-11T13:16:23Z
@jerlybesin1357,He just really owned the big practice room😍😍,0,2021-04-11T13:16:22Z
@buildarocket.,호시 짱이다,0,2021-04-11T13:16:22Z
@AYA-zz7lx,10시10분~,0,2021-04-11T13:16:21Z
@nafiakwon1370,Wahhh~ i am always proud of you Mr. Spi-ger,0,2021-04-11T13:16:19Z
@itstalamae,"mahal why naman nakatucked in sa una, disappointed twerking HAHAHA char",0,2021-04-11T13:16:19Z
@lie-vd7kc,"호랑이야,....너무 짜릿해서 콧잔등이 매콤해진다
그근데 신사옥인가 엄청 넓네.,,,,,",0,2021-04-11T13:16:19Z
@dawadema1020,Proud moment for being a carat  🐅 🐯,0,2021-04-11T13:16:18Z
@theresyamiranti1324,Popular opinion : Hoshi dance is always amazing! Periodt,0,2021-04-11T13:16:18Z
@meggatz5881,Wow uwu,0,2021-04-11T13:16:18Z
@triplehoonvibe8742,STAN SEVENTEEN STAN TALENT,7,2021-04-11T13:16:17Z
@flamealligator6984,👏🏽👏🏽👏🏽👏🏽 Outstanding! Superb! Badass! 😍😍😍❤️❤️❤️.,0,2021-04-11T13:16:16Z
@yvettejikook,"HOSHI THE BEST DANCER!!
HOSHI SUPREMACY !!",0,2021-04-11T13:16:16Z
@buildarocket.,HOSHI YOU'RE SO COOL!,0,2021-04-11T13:16:15Z
@hoongbin4241,I'VE BEEN WAITING FOR THIS!!!,0,2021-04-11T13:16:15Z
@kate-ti7wx,Woahhhh hoshingiiii,0,2021-04-11T13:16:14Z
@carrot2119,거미야 호랑해~🐯오빠!!!숨이 많이 막히고 몸도 많이 떨려요!!!!!!,0,2021-04-11T13:16:14Z
@sulagnadasgupta8415,🔥🔥🔥🔥🔥,0,2021-04-11T13:16:14Z
@lydialxuisaa,So proud of our 호시! 사랑해요  SVTxCARAT 화이팅!,0,2021-04-11T13:16:13Z
@fayyiii1566,KINGGG,0,2021-04-11T13:16:13Z
@karolv5307,spider soty,0,2021-04-11T13:16:12Z
@sandrandin,I just love how 3-dimensional this performance is. And of course Hoshi just creates the stage,0,2021-04-11T13:16:11Z
@samanthalarot5249,damnnn HYBE’s practice rooms are so spacious,0,2021-04-11T13:16:11Z
@ssob_ssob,I love you!!!! 😘,0,2021-04-11T13:16:10Z
@leechansupremacy8709,the back-up dancers are on another level.,0,2021-04-11T13:16:10Z
@yunijn,권순영 나 좀 그만 꼬셔줘 진짜 근데 행복한건뭐지...,1,2021-04-11T13:16:10Z
@namecannotbeblank8257,All hail kwon spiger soonyoung,0,2021-04-11T13:16:10Z
@michaelashawnaemar1455,Everyone in the comment section is twerking 😳,0,2021-04-11T13:16:09Z
@verhao,hopider🐯🕷️,0,2021-04-11T13:16:09Z
@쀼쀼-q3v,호싱아 미쳤다 와 어케 이럴수가 있냐 와,0,2021-04-11T13:16:08Z
@kungkung4314,this was the same hoshi who rapped about robbery on vlive? no way.,0,2021-04-11T13:16:08Z
@boosskkk,Gosh he's amazing !!,0,2021-04-11T13:16:08Z
@michwen1477,Lol who's dancing at the parking lot again?,0,2021-04-11T13:16:08Z
@luluv.morales9565,wow,0,2021-04-11T13:16:08Z
@xzveili,This isn't meant to come off as criticism but I think Hoshi you should be more careful with how you dance. I have asthma and I was completely blown away by this choreography video.,0,2021-04-11T13:16:07Z
@ace_4311,Soonyoung i love you but that blonde girl is making me lose my focus on you😶😳,0,2021-04-11T13:16:07Z
@micahtorino3444,Words can't explain how proud carats are for this man.,706,2021-04-11T13:16:06Z
@kadekclaritadeangel3551,KWON HOSHIIIII,0,2021-04-11T13:16:05Z
@karolv5307,"hermosooo, te amo",0,2021-04-11T13:16:05Z
@yeshello8741,New dance practice? In hybe building?,0,2021-04-11T13:16:05Z
@wendy_virgie,"The video was posted at 10:10 KST, the time you can only think of Hoshi!!",1,2021-04-11T13:16:04Z
@ehluh_,Can I cry 🥺 this is too much of a master piece😭❤,0,2021-04-11T13:16:04Z
@ava-xr6km,all I see in the comment box is about Hoshi twerking omggg lmaoo I'm dying because of this choreography ahhh,0,2021-04-11T13:16:04Z
@matildebatista10,"pls help me, why is everybody twerking??",0,2021-04-11T13:16:03Z
@solahola6220,*wonders where this twerking came from*,0,2021-04-11T13:16:03Z
@방현빈-d2g,권순영 진짜 미쳤네 너무 자랑스럽다😭😭,1,2021-04-11T13:16:03Z
@kristinejoybaquil9854,Tiger twerking,0,2021-04-11T13:16:02Z
@carattwoteen6124,ADMIT IT OR NOT YOU MISS THE OLD DANCE PRACTICE STUDIO.,0,2021-04-11T13:16:02Z
@rifkafitriani7946,i thought it was impossible to do this dance in oneshot😯,0,2021-04-11T13:16:02Z
@kangxiv8180,HOSHI BITE ME JUSEYOOO ~,0,2021-04-11T13:16:00Z
@hannieah-08,sa HYBE building na ba yannn?,0,2021-04-11T13:16:00Z
@lusikaiselin8857,𝗚𝗲𝘁𝘁𝗶𝗻𝗴 𝘄𝗿𝗲𝗰𝗸𝗲𝗱 𝗮𝗴𝗮𝗶𝗻 𝗮𝗵𝗵𝗵𝗰𝗸𝗸,1,2021-04-11T13:16:00Z
@soradee,"The details and facial expression are so priceless, its amazing!",0,2021-04-11T13:16:00Z
@yarusa3238,And that's why Seventeen's choreo is always off chart ..OUR MAIN CHOREOGRAPHER IS A PURE DIAMOND,68,2021-04-11T13:16:00Z
@eorinae,im gonna tell my kids this was peter parker,2,2021-04-11T13:15:59Z
@paueenps8446,Woow Hoshi. The best,0,2021-04-11T13:15:59Z
@cheslynjoycegalvan3907,u did so well lovee,0,2021-04-11T13:15:58Z
@cielanetania,Yesss Hoshiiiii,0,2021-04-11T13:15:58Z
@heidelpura743,mischievously twerking,1,2021-04-11T13:15:57Z
@putrierdha8231,Bagus banget dong ngeshotnya,1,2021-04-11T13:15:57Z
@carastay1315,Horangdans are well spoiled by our tiger,1,2021-04-11T13:15:57Z
@kwon.r6909,장말 거미 같아 너무 멋있어,0,2021-04-11T13:15:56Z
@thaliapibaque8986,Su baile es increíble,0,2021-04-11T13:15:55Z
@全熟,"Omgggggggggg!!! no words can describe how I feel!!! This man is everything!!
ฅ۶•ﻌ•♡",0,2021-04-11T13:15:55Z
@shafawdya7098,perfect!,0,2021-04-11T13:15:54Z
@yeeun23,봤던거 보다 머리색이 더 예쁘네.......최고다..,0,2021-04-11T13:15:54Z
@tiffanyli6770,OH YES IT'S SO GOOD AS USUAL!!,0,2021-04-11T13:15:54Z
@hyunjin4959,ALWAYS AMAZING,0,2021-04-11T13:15:54Z
@KaTe20kAterinA,OUR DANCE KING HOSHI,0,2021-04-11T13:15:53Z
@iracemz,"amé la coreo, gracias por ponernos de buen humor hoy xd",0,2021-04-11T13:15:52Z
@anjloveminwon9470,KING,0,2021-04-11T13:15:52Z
@xodid7042,he is amazing I am in love with the choreography,0,2021-04-11T13:15:52Z
@vitorrodriguesteixeira8577,💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎❤💎❤💎💎❤💎💎❤💎💎❤💎💎❤💎❤💎💎❤❤💎❤❤💎❤❤💎❤❤💎❤❤💎❤❤💎❤❤💎❤❤💎❤💎❤💎❤💎💎❤💎💎🇧🇷,0,2021-04-11T13:15:51Z
@kiki-o8n,온 미디어가 호시예요,1,2021-04-11T13:15:51Z
@Choigammza,PLEASE DON’T MOVE CAMERA,0,2021-04-11T13:15:50Z
@채여원-m2m,아 진짜 하이브 맘에 안들어 우리 원래 연습실 돌려놔.,1,2021-04-11T13:15:50Z
@melike_13,Uff yavrum be ne kadar iyi dans ediyor,1,2021-04-11T13:15:50Z
@azraputrianaztasya604,HUA 10.10,0,2021-04-11T13:15:48Z
@thaliapibaque8986,El es genial,0,2021-04-11T13:15:48Z
@soyongdori_,NEW DANCE PRACTICE ROOM???,0,2021-04-11T13:15:46Z
@channilee2345,His back-up dancers are in so sync with him. You can really say that  Hoshi is well connected with his back-up dancers plus he is really a strict choreographer. You can't find a hole on his dancing.,0,2021-04-11T13:15:46Z
