video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
bEJEBLc7bNo,Ugy5ETsEDN1jxAq1HzR4AaABAg,@ednapaolagonzalez5882,UCJPkccPvDb4_5gfvOUvpp3Q,Donde ESTA EL PENE!!?!? DONDE ESTA MARK DICIENDO PENE!!!? 😢,0,2023-03-21T04:03:10Z,,0
bEJEBLc7bNo,UgyhDbztVstuMn-mbg94AaABAg,@editaalandia7501,UCVomb4tPgu-2Uuz2slb2awg,YASHHHH GUYSSSS❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgynpZaT_NWQ0RigGKZ4AaABAg,@jamtap6866,UCm9J70hImoZrWn3aAoMwBGw,7DREAM💚,0,2023-03-21T04:03:10Z,,0
bEJEBLc7bNo,UgztzDkC_alh3QLpcUB4AaABAg,@nabilakaylashafira5147,UCddAETqWF6mQQRPMc3peNpg,ANJAYY,0,2023-03-21T04:03:10Z,,0
bEJEBLc7bNo,UgyBKhHm5dE3iW1grkV4AaABAg,@rizkanulfitri2887,UClGAn50ZjsohcZBxgeDikYA,Wohoooo🎉🎉,0,2023-03-21T04:03:10Z,,0
bEJEBLc7bNo,UgyuVDP9UwqTYtm6wvB4AaABAg,@lsadyaa,UCj3HgGm9Ra7kO_X27Obp2yA,KERENNN,0,2023-03-21T04:03:09Z,,0
bEJEBLc7bNo,Ugyj6QF_PABKK4IOdyJ4AaABAg,@pemburubarangkunoindonesia7496,UC9CEEzPumnSSkBrOkL31Oww,💚💚💚💚💚💚💚,0,2023-03-21T04:03:09Z,,0
bEJEBLc7bNo,UgzECOWJ_lseFxwe9yt4AaABAg,@user-eq9nm4ll8e,UCoH-dYZKg1Fo1z3OqtxiaZQ,ดีมาก เรามันตัวลูกอยู่ละน้องดรีม❤,0,2023-03-21T04:03:09Z,,0
bEJEBLc7bNo,Ugy-lYa55H_emXwpiO94AaABAg,@justkimnu6658,UCoCZ3pPKovlfh55ZwXqYzsA,Have refreshed the page so many time! finally!,0,2023-03-21T04:03:09Z,,0
bEJEBLc7bNo,Ugwy5sxub70Qk1yI38t4AaABAg,@keysadalila5430,UCUhbdnjb0SC4jqVtTtsnkFA,love thisss,1,2023-03-21T04:03:07Z,,0
bEJEBLc7bNo,UgyQX-xHohLv1xmF5yp4AaABAg,@destiranisyaginta3012,UCwkwjHeIQoIUenPQHi909rg,I like the English version of this song❤️❤️,2,2023-03-21T04:03:07Z,,0
bEJEBLc7bNo,UgxNf6LpqaMS8fxe9vJ4AaABAg,@archer9511,UC38dO3ajXdUNPBe0iiWBL5w,SM always delivers with songs in different language 💚💚,13,2023-03-21T04:03:07Z,,0
bEJEBLc7bNo,UgxECH4ez8WNPOfb6lt4AaABAg,@fullsunl606,UCnKbZ9ECufkD44ymUHpusfg,就这啊😂,0,2023-03-21T04:03:07Z,,1
bEJEBLc7bNo,UgxECH4ez8WNPOfb6lt4AaABAg.9nVrpFAYh9r9nVrsn2vElg,@fullsunl606,UCnKbZ9ECufkD44ymUHpusfg,好敷衍,0,2023-03-21T04:03:35Z,UgxECH4ez8WNPOfb6lt4AaABAg,0
bEJEBLc7bNo,Ugzfs1XFAY4WSAbB__B4AaABAg,@leena-bi4355,UCClOnTj707qss-licRoGomw,"Me encanta 💚
Amo el vídeo 💚",1,2023-03-21T04:03:06Z,,0
bEJEBLc7bNo,Ugx8aQr4yo4wQGV1wTZ4AaABAg,@nurulh6019,UCo6Mg5aCaKpbphFLqbdx_og,"You know
I want English version so bad",0,2023-03-21T04:03:06Z,,0
bEJEBLc7bNo,Ugx0_m6_kao49C_W7054AaABAg,@syeenta,UCP9sp0HEDesfwmPFt7PvMRg,7DREAM FOREVER 💚💚 PROUD OF YOU 💚,8,2023-03-21T04:03:06Z,,0
bEJEBLc7bNo,Ugxv7d5FK3eCMHBI4cN4AaABAg,@tyaras_m5263,UCk6GRnFWkiZ_2BpRM30MiXQ,7Dream always ❤❤❤,0,2023-03-21T04:03:05Z,,0
bEJEBLc7bNo,UgxfZlt22PB8ENj6l9l4AaABAg,@DayanaA-x6k,UCWaJPKwdG7HwlQ7DbIeCS5A,Me encanta!!!,0,2023-03-21T04:03:05Z,,0
bEJEBLc7bNo,UgxgOZwkd3Ytv8IFVeN4AaABAg,@rin_jay,UCyr12pYx3TLrDZDxVePBsMQ,Yeahhh,0,2023-03-21T04:03:05Z,,0
bEJEBLc7bNo,UgzxReT5H2tEhQq1xgp4AaABAg,@simpingformarkl9933,UC8Daq2haYPIWEmcYBaib3Hw,💚💚💚,0,2023-03-21T04:03:05Z,,0
bEJEBLc7bNo,UgzGtDkOrSnqGm5AFvZ4AaABAg,@alisyacahayarizki8081,UCjYKV-31X1LpUhZWovjKvzQ,OMG!!!!!! FINALLY!!!!!!!! 😍😍,1,2023-03-21T04:03:05Z,,0
bEJEBLc7bNo,UgyiHWucs9Ec_k0HDkl4AaABAg,@TripleJ5213,UC_H6hPvi5K7_LWTW6jWW1RQ,7Dream u r too cute to handle 💘🥹,0,2023-03-21T04:03:04Z,,0
bEJEBLc7bNo,UgwR_b2BLqVRqAHjOqN4AaABAg,@beomahdan3136,UCwJMeVDok324jPJ2Igb_MpQ,SONG OF THE YEAR 😍,1,2023-03-21T04:03:03Z,,0
bEJEBLc7bNo,UgzdnzqLky3lu_rXvkt4AaABAg,@pinpinyu,UCV3hOXFcno2qLKnkm3qV5Kw,Omggg😍😍💐💐,0,2023-03-21T04:03:03Z,,0
bEJEBLc7bNo,UgwdECTvohcgVdzYcTp4AaABAg,@irapbri03,UCbJU-uMkmAoba51NOUlxjxA,💚💚💚💚💚💚💚,0,2023-03-21T04:03:03Z,,0
bEJEBLc7bNo,Ugz0gaBFMxAw4LnKicN4AaABAg,@naonao6690,UCBhlQJof59ImAta2KsJwDog,Zaz Mark ya no dice pene,0,2023-03-21T04:03:02Z,,0
bEJEBLc7bNo,UgwIDhuajRlYq3QP2MV4AaABAg,@fullsunonyour,UC28WEqxsmNZCcHe8XizfmWQ,Omgggggg💚💚,0,2023-03-21T04:03:01Z,,0
bEJEBLc7bNo,Ugzlvvd4_tpZcoY-Wsx4AaABAg,@leesoomn,UCBijKCqnOucKQrD7EEnuQLg,Omg so cool 💚💚💚💚💚💚,1,2023-03-21T04:03:01Z,,0
bEJEBLc7bNo,Ugyq2KTKs6L-sNMeV2F4AaABAg,@Thatsss.renjun,UCYL7wiJBDMuuEAXmSSkoDVg,YEAYYY DREAMISS!!!!💚💚💚💚💚💚💚,0,2023-03-21T04:03:01Z,,0
bEJEBLc7bNo,UgzWrjEzRxBfsJkdWjZ4AaABAg,@itsme_sekar,UC82Sadt1dchdq_A9OrtcCxw,AWESOME 7DREAMMM😍😍💚💚💚,0,2023-03-21T04:03:00Z,,0
bEJEBLc7bNo,UgzZ286nNZ968TmHlBJ4AaABAg,@Yunna_Mi_,UCwoDYrI4gU5iO_Nkc9MKzZg,whether in english or korean still sounds brilliant 🫀🤍,0,2023-03-21T04:03:00Z,,0
bEJEBLc7bNo,UgzdBcYHRmWsbEp6H414AaABAg,@B.ya07,UCog_n-iulrlIYxwTjIO-jGg,OMG I SCREAMING AND CRYING AT THE SAME TIME,0,2023-03-21T04:03:00Z,,0
bEJEBLc7bNo,Ugy5zHpxyTCaHZZRlsh4AaABAg,@larissamoon1769,UC3mutPMn5dVLuw_IyOx7QGg,"Let's go nct dream
Beatbox tremendo arte",5,2023-03-21T04:03:00Z,,0
bEJEBLc7bNo,UgxIjR23SuVJVkj3_sx4AaABAg,@angel.g7388,UCAWToQv-yCsK0MdL-jt39eA,YESSIRRRR,0,2023-03-21T04:02:59Z,,0
bEJEBLc7bNo,Ugzj5SfZFQ-N_6pTial4AaABAg,@Ira-rz8um,UC0gijs26lrIyyVFXgqoh5-Q,💗💗,0,2023-03-21T04:02:59Z,,0
bEJEBLc7bNo,UgyIuS9NNItgIyrDB6d4AaABAg,@amaliaaputri,UCOcMDJQxSD9vw3-cUrrufFA,✨🥰,0,2023-03-21T04:02:58Z,,0
bEJEBLc7bNo,UgybMt3gQnoQf-08gwl4AaABAg,@rubybiby8537,UC5SkHSOfRR15XqpJswE8DIw,❤,0,2023-03-21T04:02:58Z,,0
bEJEBLc7bNo,UgzxPizrD-aw2WuE2bx4AaABAg,@xtyrantz88,UCKh9jr1OHVUmNnNuQsDs0Cg,THIS IS NOT BAD OMG,0,2023-03-21T04:02:58Z,,0
bEJEBLc7bNo,Ugw4arQD51n5AhbzWcx4AaABAg,@astarinadia8548,UC1YnDreXs5rO-xLq7orS5YQ,walahhh😭❤️‍🩹❤️‍🩹,0,2023-03-21T04:02:58Z,,0
bEJEBLc7bNo,Ugzypn2HOzKJDMBQpMp4AaABAg,@Uzzallaemi,UCc4Cly1UdqzLv8pLGcahMrQ,나 오늘 여행가는데 너무 좋은 시작이 될 거 깉다… 히히,0,2023-03-21T04:02:57Z,,0
bEJEBLc7bNo,Ugy5iJmmhugWIxRVjxV4AaABAg,@lulirick335,UCfR5GfmHFRth-gl61REsJhw,Aghhhh finally yang ditunggu-tunggu ❤❤❤❤❤❤,2,2023-03-21T04:02:57Z,,0
bEJEBLc7bNo,UgwOfeYaPfP14UJs5oN4AaABAg,@theoo6395,UC5ExphcoCQO-7PSNAwPT7Ew,"VENGAN A CHILE PORFA, LOS AMO DEMASIADO 😭💗",1,2023-03-21T04:02:56Z,,0
bEJEBLc7bNo,UgwWhRvty47DwU7iLiZ4AaABAg,@Kstkk,UCqYMIEu4Lrh_nhot8-a_l0w,แสนจะเท่,0,2023-03-21T04:02:56Z,,0
bEJEBLc7bNo,UgxOq2UW-FULIpQx0Ad4AaABAg,@xCecharin,UCKgNEtTPW2CIC-8A0ibDRJg,"VENGAN A ARGENTINA, LOS AMOOOO ❤❤",0,2023-03-21T04:02:56Z,,0
bEJEBLc7bNo,UgzbPJhm6_BQwyJlU-14AaABAg,@nana-kj8nu,UCkNBy1sLCNt7re4t_MP1kkw,Keren bangettt,0,2023-03-21T04:02:55Z,,0
bEJEBLc7bNo,UgyaH2EfasjbHaKrVqp4AaABAg,@astiayah,UCaCrMDodcyAgCy0ESC7DnIg,Ayangg,0,2023-03-21T04:02:55Z,,0
bEJEBLc7bNo,UgwAmWwe76RVAHTC2gZ4AaABAg,@jjiehammzz,UCy0pP3bu1Zg5VOomoDlnaXQ,너무 귀여워💚🇰🇷,0,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,Ugzci_UMvI7K2Z6Ilsd4AaABAg,@salsabilaptry,UCcMEawrarhnv2NC4zDSZUNg,AAA 💚💚💚,1,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,UgzbDXjAmJcm-_geFuZ4AaABAg,@elil.3769,UC3QZU3djHOpDt7h24p92B_g,7dream should also release Puzzle piece English ver.,1,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,UgzdMpoG3e2Ro6YFFJR4AaABAg,@deaaprilita1221,UCpyq_osxCpqdHEnby_FVkZg,7DREAM FOREVER 💚💚,0,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,Ugy-NSsVkLYMlMlqlU94AaABAg,@mhrh3313,UC2PHyPf92eQ3E39RYacBj9Q,"Yeeyeyyeye,,,, akhirnya 7 dreamies 💚💚💚💚💚💚👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻",0,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,UgwsWnxOgO45Ye9NMg14AaABAg,@Jisungieeya,UCTARaZwhEBv4JWuLKEDWx0w,OMG. THIS IS SO AWESOME lol❤️❤️❤️💚💚💚💚 I LOVE THIS ENGLISH VERSION TOOOOOO🎉❤,2,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,UgwYKLByt_KheUV3RW54AaABAg,@Rickydeul,UChWj6OEJl6xOCaMrNCT9tXA,💚💚💚,0,2023-03-21T04:02:54Z,,0
bEJEBLc7bNo,Ugwe0f6DuIv0G9koa_R4AaABAg,@maulidaisnanurhidayah674,UC7X_-I7WnsOVzgDejLaZ0Pg,I like it 😍😍,0,2023-03-21T04:02:53Z,,0
bEJEBLc7bNo,UgyBV3WSpXJIVhI4hDJ4AaABAg,@venipratiwi3070,UCUeg4cqKdu0VH2kBlbN6OmA,🙌🏻🤩🥰,0,2023-03-21T04:02:53Z,,0
bEJEBLc7bNo,Ugz6v_fx1kcjxw3Rhnt4AaABAg,@aamaaxxii,UCcF7PZcUkBldRamjmk8I43w,🎉,0,2023-03-21T04:02:53Z,,0
bEJEBLc7bNo,Ugx3MYBno4oUhJfA1fl4AaABAg,@cici_0205,UCrRdeHYHM3R7_IKy5Ezpt8A,This is very cool,0,2023-03-21T04:02:53Z,,0
bEJEBLc7bNo,UgxpjHxnAHJkt5y0-nx4AaABAg,@ecrinsahin6365,UC3HPDqd26nldU7ZEYwMNc_A,🎉🎉🎉,0,2023-03-21T04:02:52Z,,0
bEJEBLc7bNo,UgxoXT5LKZYvMZUrbGp4AaABAg,@_reyhann,UCStwUwpBVOqfMbsfrd1OIBA,YOOO DREAMMM🌷💚💐,0,2023-03-21T04:02:52Z,,0
bEJEBLc7bNo,UgymwPp6ClFEQkudukB4AaABAg,@aritsaiz,UCgbthJ5DtcBFmOBLd6b3vZw,Keren,0,2023-03-21T04:02:51Z,,0
bEJEBLc7bNo,UgwjBNJymEVod7KTDgx4AaABAg,@jeongkyara,UC_379eWLokaQOJAXC0DsSGw,🎉🎉😢😢😢😢😢❤❤❤❤❤,0,2023-03-21T04:02:51Z,,0
bEJEBLc7bNo,UgymNvTBZ97LBpkFSVJ4AaABAg,@sheilaanastasia9047,UC8qhCbL95XWEV0kNi4WHcPQ,JISUNG MASYAALLAH,0,2023-03-21T04:02:51Z,,0
bEJEBLc7bNo,UgyDNA2y9rrh5a0osCN4AaABAg,@bibiblingzz7125,UCDEeyl4cMKg9wJqY5zBIrog,UR JOE KING 😭😭💚💚,0,2023-03-21T04:02:50Z,,0
bEJEBLc7bNo,Ugydf-7uzN9-gwx0RgJ4AaABAg,@yllwwwwww,UCwXAIK7ezlHBzEUYrIhOWTA,YOKSI URI DREAMM,0,2023-03-21T04:02:50Z,,0
bEJEBLc7bNo,UgwDYUikgirt7ndDgud4AaABAg,@DinaMarlina-hd1lm,UCtOUy-_Sb_-TyD8ZUOOdiIg,BEATBOX FINALLY ENGLISH VER SO CUTE💚💚🥰🥰,0,2023-03-21T04:02:50Z,,0
bEJEBLc7bNo,UgygvSfOuGo9knt8oO94AaABAg,@claudiaquinonez710,UCLxOL2RQpBqIXsNy0jdxz2Q,I LOVE IT,0,2023-03-21T04:02:49Z,,0
bEJEBLc7bNo,UgzYJkRa8MGkpAXsPut4AaABAg,@lulu-xi5dw,UChDfODNizeFKAkjNWA6gJHw,LOS AMO TANTO ME SACARON DE LA DEPRESIÓN,5,2023-03-21T04:02:48Z,,0
bEJEBLc7bNo,UgyjsqxPwqdkSQwrVER4AaABAg,@fingerart1285,UCEcO5ksdVTByAzcI5tnSxwQ,Apasih keren banget,0,2023-03-21T04:02:48Z,,0
bEJEBLc7bNo,UgzUAi3EI4lmiLZLkDV4AaABAg,@himywaterr,UCStHOx_31_MI8tY4lJtc5ng,❤️❤️❤️👍🏻👍🏻,0,2023-03-21T04:02:48Z,,0
bEJEBLc7bNo,Ugz0ZDLxXf-IVQaxzUh4AaABAg,@evapadilah9908,UCeuUXrKA6SvGREbT0DWUz4A,Yeyyyyy,0,2023-03-21T04:02:48Z,,0
bEJEBLc7bNo,Ugxm94ldXrnhfFCJwKt4AaABAg,@hakunamatataya,UCkwFx6vQvsm2WW5RtIeTOcQ,Ohhh I like the eng lyrics so far 😚🤟,0,2023-03-21T04:02:48Z,,0
bEJEBLc7bNo,UgxdzPaoNCmtxtojpGZ4AaABAg,@elisoktapianti1082,UCLR8OfdSAV281BLIjMRl29g,Kerennn dream,0,2023-03-21T04:02:47Z,,0
bEJEBLc7bNo,UgyALFNCOBK9GibU0tF4AaABAg,@gogoandgigi,UCJf_S8vtbYpPNylZlG-rAkg,I miss beatbox era 😢,0,2023-03-21T04:02:47Z,,0
bEJEBLc7bNo,Ugxcz7NFvb5EJu_NAGl4AaABAg,@bkhyun1473,UCDkD1siwdRciZGGNOOpsiuQ,❤❤❤,0,2023-03-21T04:02:47Z,,0
bEJEBLc7bNo,UgytCVhwooObDBIeGYJ4AaABAg,@ilovesuperm,UCbjKjvaruYDseUGEuEFyQMg,💓💓,0,2023-03-21T04:02:46Z,,0
bEJEBLc7bNo,UgyLeTb_EfM58VN5hAp4AaABAg,@xCecharin,UCKgNEtTPW2CIC-8A0ibDRJg,Para cuándo las fechas en latam???,0,2023-03-21T04:02:45Z,,0
bEJEBLc7bNo,UgwVvWecd6Qa92P16mV4AaABAg,@jiqahhhhhh5120,UCcHC6n830BeQFL2O6qabhoA,Wow amazing ❤❤❤❤,0,2023-03-21T04:02:45Z,,0
bEJEBLc7bNo,Ugw7Qc7mY5OoXwZJM294AaABAg,@dindawulandari8441,UC13i5MxINNnvmZ7CBdRrsLQ,WOAH KEREN 🤩🤩,0,2023-03-21T04:02:45Z,,0
bEJEBLc7bNo,UgwsmHltrWL64XxxpKh4AaABAg,@kaysmith7337,UCiEeAQ0is8clUgx_4swfgFA,💚💚💚,1,2023-03-21T04:02:45Z,,0
bEJEBLc7bNo,UgxDZBdd69e4XnqVAid4AaABAg,@nurbayin2724,UCpzUiizDKrylO3svRQBsl5g,markleee,0,2023-03-21T04:02:45Z,,0
bEJEBLc7bNo,Ugw3gU3swuulDDOz-rJ4AaABAg,@fitriisukarenjun,UCUHwA0aUM4qobtOSuDSGm8A,DREAM FOREVERR💚💚,1,2023-03-21T04:02:44Z,,0
bEJEBLc7bNo,Ugy8j_57yfn8lMX5_cJ4AaABAg,@carilvsnct,UCTlUTJ9aIdGGZsGHz8Z37Sg,omg SO CUTEE I LOVE IT,0,2023-03-21T04:02:44Z,,0
bEJEBLc7bNo,Ugx6lguz1tru5RObdAN4AaABAg,@vsmarku,UCCmpIvXVGZEVRYl3OopePKA,OMG,1,2023-03-21T04:02:44Z,,0
bEJEBLc7bNo,UgzOV1UxvYewY5nXP2x4AaABAg,@karunia5772,UCGDofQqbJLKznXY4PcUCksw,OMG😍,0,2023-03-21T04:02:43Z,,0
bEJEBLc7bNo,UgwYtlJ8djpGq0rQANF4AaABAg,@sarahapriyani4784,UCMLBnndH8M9yGQQ-t-a-KeA,Yeyyy kerenn,0,2023-03-21T04:02:43Z,,0
bEJEBLc7bNo,UgzFyUDcLJtZeWBl4WN4AaABAg,@jamtap6866,UCm9J70hImoZrWn3aAoMwBGw,Najam❤,0,2023-03-21T04:02:43Z,,0
bEJEBLc7bNo,UgxNwCd27Uy1BxzgnWZ4AaABAg,@zahraabacks_,UCirdueivJA50fm8bJPwglwQ,KERENNNNNN💚💚💚💚,1,2023-03-21T04:02:43Z,,0
bEJEBLc7bNo,UgygsqiXqxcHIz7U58Z4AaABAg,@estertiara,UCSlDfWolCI_Szkn_f9Bin8Q,WOWWW,0,2023-03-21T04:02:43Z,,0
bEJEBLc7bNo,Ugw4kuhCCfg1pr9oYRp4AaABAg,@하이포-e2u,UC5BAsiVryz8ZZRW6BKPq4uw,미쳤다… 와…❤❤❤❤,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,Ugy6LwmoElfeyGC2nJB4AaABAg,@Yodreamnit,UCUJJqp7Mc9ZkSuFhybwK45Q,YUHUUU,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,Ugzrp7awMGkMkpin8ZN4AaABAg,@bluuaddict,UCCv7byzdjdADS6w1YpTG_UQ,KECE ABIEZZ,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,Ugwaj2hRnrOLY8rTDfl4AaABAg,@다융-s1p,UCxRu5QQwM5A7mqIrKgq-lrQ,O,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,Ugw90oGBSv_cBQkrySJ4AaABAg,@zettt_,UC_11qMtp8Iji0lAMRhp432w,아웅 귀여웍!!!!!!!!!!,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,UgygFLdnh6alIJYtw5d4AaABAg,@chenjsngg6296,UCW5SqBvT9O8iWWneHv9QLeQ,Cuaksss,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,UgyrSE_FbILGDso1G014AaABAg,@erthawulandari,UC7sWwad6FtM18ZthuowuZxQ,kenapa aku salting,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,UgyBkwSQc2R7XUA0BCZ4AaABAg,@thanhva9745,UCdKVntP2-f3IrloMLBcIzrw,7dream🎉🎉,0,2023-03-21T04:02:41Z,,0
bEJEBLc7bNo,UgwyN1Vo9882qcz3xRB4AaABAg,@MyBrightestDream,UC4DjU_DAP5jCuKAvFo-azcw,Love it!!!,0,2023-03-21T04:02:40Z,,0
bEJEBLc7bNo,UgzuH0Oz3HnPnbDXgTt4AaABAg,@najaeminaddict,UC3144OJbMA6qKvjR-AYGw6A,Whoaaaaa❤,0,2023-03-21T04:02:40Z,,0
bEJEBLc7bNo,UgxbhXw5Vnhif9Ppy854AaABAg,@Vampicyte_wr,UCX1GZwELluM9-vk-t0d2dqw,Se não ficar bom vou processar,0,2023-03-21T04:02:40Z,,0
bEJEBLc7bNo,Ugya26dKkqmU6HwIhyV4AaABAg,@hiddendiamond77,UCxX6oAIXULSG-L4wf7HmhZg,OMGGG I LOVE THIS VERSIONNN💕,0,2023-03-21T04:02:39Z,,0
bEJEBLc7bNo,Ugys5FkT6Oy7cRhUf0x4AaABAg,@wulidatilmusyarrofah2231,UC_MRzi9WfKSLP5InlMbzuvA,Thankss you NCT DREAM,0,2023-03-21T04:02:39Z,,0
bEJEBLc7bNo,Ugw9Q0ul-jhS48KtsT14AaABAg,@selimulyati4565,UCGxHmlXl6Dax3G3aBHpZg_A,💚💚💚💚💚,0,2023-03-21T04:02:38Z,,0
bEJEBLc7bNo,Ugz_LZivhKJ-L14KHqx4AaABAg,@intheemoonnn_,UCC__rJI4AKxcViFOMyJVzrQ,💚,0,2023-03-21T04:02:38Z,,0
bEJEBLc7bNo,UgypwIzPod6lzhpgLoF4AaABAg,@pathrapornpathraporn4247,UCzcaKjUjw2izZEq--AijT6w,💚💚💚,0,2023-03-21T04:02:37Z,,0
bEJEBLc7bNo,UgzLwM6E-1GcmJvBnYp4AaABAg,@shputri.6807,UCwAAK8IMwqvMzUaw3wSXBKw,Ohmygod dream with english,0,2023-03-21T04:02:37Z,,0
bEJEBLc7bNo,UgzZ3otjK6yb2D2ai_J4AaABAg,@gyyusct,UCSFpvpYSp2tbAkOSLfYnXPQ,LETS GOOO,0,2023-03-21T04:02:37Z,,0
bEJEBLc7bNo,Ugy-nGQIeA0fXUnWKmR4AaABAg,@lovieraeri,UCvCQkHNH_tjm_t27ZQzXgvw,ahora una en español,0,2023-03-21T04:02:37Z,,0
bEJEBLc7bNo,UgxDe4Zx0nyn7VcO-Et4AaABAg,@mochimochii2634,UCakhM7x3Xk1xZECc9zlWmmQ,let's gooooo 😍😍😍😍,0,2023-03-21T04:02:36Z,,0
bEJEBLc7bNo,UgyqXRNDFuaeHMgR-c94AaABAg,@yulian1041,UCftt7XT11pajGIE1QgutwIA,❤❤❤,0,2023-03-21T04:02:36Z,,0
bEJEBLc7bNo,Ugz1xcodCaP7_b7GVPt4AaABAg,@025.kim__,UCPmPYYEDU6kspT3GRIPFRNg,YAS,0,2023-03-21T04:02:36Z,,0
bEJEBLc7bNo,UgwfuRrKORBEKEsgop54AaABAg,@aapiaaaww,UCxCx339ElgX6nX4NelLXSMQ,"Sumpah keren banget! Kalian keren, aku banggaaaa",0,2023-03-21T04:02:35Z,,0
bEJEBLc7bNo,UgxnyAhU2Gd5Yzsb8Zp4AaABAg,@m30_0,UC9RakGsJrRVizcUS8OXDIGA,kiyOwOkk,0,2023-03-21T04:02:35Z,,0
bEJEBLc7bNo,UgxgFctpTqgJWKgkTXd4AaABAg,@jaemjaem0813,UCtkMTpCIeQP5NT6ocejxcQQ,graduation english ver please ;),0,2023-03-21T04:02:35Z,,0
bEJEBLc7bNo,UgzwnQ_THUGCrt7lXSZ4AaABAg,@jabaekhun3608,UC4Ds5jzmjw5Q2wGtPq4Ptjg,Ahhh excited,0,2023-03-21T04:02:35Z,,0
bEJEBLc7bNo,Ugz9yDtw_A8sqN0fLD54AaABAg,@hanjindesquitado9891,UCmGHJV6NdHolEkphBJ59-UA,LALO NA AKO NAAAKIT MANOOD TDS2 IN MANILAAAAAAA!!!!! 💚💚💚💚😭😭😭😭,0,2023-03-21T04:02:35Z,,0
bEJEBLc7bNo,UgzcDs-lsBDdN5s08yl4AaABAg,@sunnyexo-l,UCP3M2DURD_DDjNnM1UEjBEA,En esta canción Mark no dice P3N3 😭😂😂,0,2023-03-21T04:02:34Z,,0
bEJEBLc7bNo,Ugyk0kLMtVqXoqPjDuh4AaABAg,@biand7,UCgyGUfAa0VIUfPxCDYdygZA,Omggggg,0,2023-03-21T04:02:34Z,,0
bEJEBLc7bNo,Ugw7jE0RjLvfuOV0Bkt4AaABAg,@endahfitria,UCd41x6FSYQFvFitBeR2H07g,woahhhhhh,0,2023-03-21T04:02:34Z,,0
bEJEBLc7bNo,UgzAd8Tp8APOze9LALd4AaABAg,@loafsnaa,UCSY3b7vd8LKzKOeXSfcVavQ,YEAYYYYYYY❤❤❤❤❤❤❤❤❤❤,0,2023-03-21T04:02:33Z,,0
bEJEBLc7bNo,UgxQIblwMSpsga11sSN4AaABAg,@ularkadut3964,UC_Gid0ULPCgIVfggX9uIUBA,Nct Dream💚💚💚,0,2023-03-21T04:02:33Z,,0
bEJEBLc7bNo,UgzGAVVg-Io65oVJbVN4AaABAg,@1408jpg,UC-5yqZIoU-rz2o8UgXrn2rA,Omg sangat keren aduu 7 bujang aku😍💓,0,2023-03-21T04:02:32Z,,0
bEJEBLc7bNo,Ugzin694-tEY4jD0XXx4AaABAg,@fabioladiaz6697,UCcjTa9h3MjcA_VlX6dedE2Q,Regreso a mi beatbox era!!!,0,2023-03-21T04:02:32Z,,0
bEJEBLc7bNo,UgxaLaPO0OXOPijgHx14AaABAg,@217ศรันภัสร์วงศ์กีรติจินดา,UCtXNO0qkYUTnKhtErm6YecQ,🤗💕,0,2023-03-21T04:02:32Z,,0
bEJEBLc7bNo,UgzoI3pMlhkckfZ8sGx4AaABAg,@vayaa9006,UCMAQMcLymFR4VN_2wBZ4R7w,WOAHHHH,0,2023-03-21T04:02:31Z,,0
bEJEBLc7bNo,Ugw06VKMDhB1v8MSMON4AaABAg,@hyuckad,UCBsve_9fGDTwF8ISluGH_KQ,SUGAR POP,0,2023-03-21T04:02:31Z,,0
bEJEBLc7bNo,Ugyt6UPwkT5HShm3Nnt4AaABAg,@alkeyshafamily,UC5BiDdmyYRgeBNwFgnnQmEw,MARK LEEEEEEEE,0,2023-03-21T04:02:31Z,,0
bEJEBLc7bNo,Ugy_ph8kNwRsp9to5Vp4AaABAg,@agesantifikie.m1149,UC-v7zp23AJMccTWmLG1iBKw,Woowww ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-21T04:02:31Z,,0
bEJEBLc7bNo,UgyU57cqhJr13Ik_H7F4AaABAg,@iheartgirlz,UCSh8egG-S-_8I4SMZJQH9vA,CHENLE I WANT YOU.,0,2023-03-21T04:02:31Z,,0
bEJEBLc7bNo,Ugw_JPKT2uIyBZ2fWs94AaABAg,@ha-loveioi,UC4ClgxTrJRN3d6GByXGsBSQ,우오어아아악 미챴다!!!!!!!!!!! 애기들아 사랑해,0,2023-03-21T04:02:30Z,,0
