author,text,likes,published_at
@snowing88,Album Peaches is masterpiece,0,2021-12-09T11:14:37Z
@كيمجونغ-ف3ب,🍑💜❤🇮🇶,0,2021-12-09T11:14:35Z
@user-yg1re6qf7g,Bringing Jackson's ART here coz that's the only word I know now!!,0,2021-12-09T11:14:32Z
@안녕L-l5i,🍑🐻,0,2021-12-09T11:14:31Z
@64priyadarshanipatra82,This was unexpected 😍🤩🔥,0,2021-12-09T11:14:28Z
@walaa_elsyed,"Kai is always different, always the most beautiful and the first
He is creative and sweet
The dancers also did an excellent job
Kai I love you",0,2021-12-09T11:14:27Z
@diahenggar1503,I like I like sweet peaches as sweet as you Kai .. love this song so soft,0,2021-12-09T11:14:26Z
@dielsiesirait,He's just killing it!,0,2021-12-09T11:14:25Z
@ilungtrianda5666,kok kayak MV ya bunndd,0,2021-12-09T11:14:24Z
@sitishakira2233,AAAAAAAA KAAII,0,2021-12-09T11:14:24Z
@baraa.6,I'm in love ♡,0,2021-12-09T11:14:21Z
@cherrypeach1189,i love u Jongin!,0,2021-12-09T11:14:17Z
@monokaiser9088,PEACHES is NO SKIP ALBUM..!! ❤️🍑,0,2021-12-09T11:14:17Z
@keysyashifapania448,"very talented , aaaaaa I want to cry and I'm proud",1,2021-12-09T11:14:16Z
@fHaNoi,"굉장한데 💙💙💙💙
넌 너무 아름다워 ❤🍑💗
#KAI_Peaches ✨✨✨✨",1,2021-12-09T11:14:14Z
@كيمجونغ-ف3ب,كاي,0,2021-12-09T11:14:12Z
@다은-j9v,원래 뮤비도 좋은데 퍼포먼스 뮤비도 너무 좋아 카이가 너무 잘하잖아 👍👏👏👏 내 말랑 복숭아 사랑해 🍑🍑🍑💖,6,2021-12-09T11:14:12Z
@pinittahutagalung,Beautiful,0,2021-12-09T11:14:10Z
@michelimyka3439,💕🍑💕🍑💕🇧🇷,0,2021-12-09T11:14:10Z
@manjariscreation3170,He is so beautiful.  Just like peaches. 🍑🍑🍑,1,2021-12-09T11:14:10Z
@fe1676,Him in the white outfit is something else,1,2021-12-09T11:14:09Z
@aeributterfly1485,Dance King peaches nini love you so much,0,2021-12-09T11:14:05Z
@anggunh.nainggolan414,so cool 💕,0,2021-12-09T11:14:04Z
@sabilatria,Good job uri kaiii,0,2021-12-09T11:14:03Z
@melsasafnia6446,Love,1,2021-12-09T11:14:02Z
@shitykhalifah6711,konsep sama lagunya selalu bikin semua orang terkesan! Kamu sangat berbakat KAI❤️,0,2021-12-09T11:14:02Z
@melsasafnia6446,Love,1,2021-12-09T11:13:56Z
@김예림-n2m3g,엑소 카이복숭아노래가가장좋아요,0,2021-12-09T11:13:54Z
@baraa.6,يجننن ي جماعه,0,2021-12-09T11:13:53Z
@jeezzss,This song is like an addiction,1,2021-12-09T11:13:50Z
@melsasafnia6446,Excited love baby,1,2021-12-09T11:13:50Z
@Jaaadziiiaaa,Pretty boy you're like peaches~~~~,0,2021-12-09T11:13:49Z
@anggunh.nainggolan414,🍑💘,0,2021-12-09T11:13:47Z
@kurizadeng4878,Lalchheloemempa 🖤😘🔥🔥,0,2021-12-09T11:13:47Z
@sandhyathapa2797,Who's gonna stay an exo-l until the end..? 💕,0,2021-12-09T11:13:46Z
@Suzi2711,i am proud of you kim kai,1,2021-12-09T11:13:45Z
@widyaiggtsr29,i'm addicted this song,0,2021-12-09T11:13:45Z
@doreeyana,KAI genre,0,2021-12-09T11:13:41Z
@kelye,Peaches (☆▽☆),0,2021-12-09T11:13:35Z
@jeezzss,The comment section can't express my emotions right now,6,2021-12-09T11:13:34Z
@Lylahkins21,GORGEOUS as per our Kai's usual,0,2021-12-09T11:13:34Z
@cottonx7003,The best,0,2021-12-09T11:13:33Z
@Blian6104,Dancing machine KAI,1,2021-12-09T11:13:31Z
@aureliakhalisha,KIM KAI IS THE BSET,0,2021-12-09T11:13:30Z
@yeanyeann36,Kim Jongin is a perfect guy.I love you.,0,2021-12-09T11:13:27Z
@Drawinguccizgi,Kim Kai sen harika bir detaysın,0,2021-12-09T11:13:22Z
@PuspitaSari-hj7ce,"very cool KAI is very handsome too, his voice is good",0,2021-12-09T11:13:20Z
@yessyveronika549,KAI you have done your best. please stay healthy,0,2021-12-09T11:13:19Z
@syrambeautifulyellow5092,Why I feel like: I have to thank SM for releasing this? But .. nop.  It's our Kai hard work and Im so proud and happy for him,0,2021-12-09T11:13:19Z
@jeannemourine6949,OMG KAI,0,2021-12-09T11:13:16Z
@ulfahpbsi23,Loveee,0,2021-12-09T11:13:16Z
@zeetao3045,يالله يجنننن,0,2021-12-09T11:13:16Z
@joedfalcon1277,I'm still amazed even though napanood ko na ng ilang beses♥️,0,2021-12-09T11:13:11Z
@micahdurango0813,SMOOOOOOTHHH,0,2021-12-09T11:13:10Z
@nzah_ira_h_exo9114,"actually i really wish performance ver for EXO Don’t Fight the Feeling, but Kai do it instead 😭😭😭 i can’t, Kai so precious, thank you for giving us so much contents these day Kai🥰 u make us so so so buzy🤣😂. It’s been so long to have these feelings",0,2021-12-09T11:13:07Z
@dishanideb5021,Next please release all behind the scenes video please,0,2021-12-09T11:13:05Z
@Hilaryyy-pt2fl,KAI WILL ALWAYS BE BR THE PROUD OF ERIS,1,2021-12-09T11:13:04Z
@dp7787,He deserves more than this....such a fantastic vocalist and dancer🤗🤗,0,2021-12-09T11:13:04Z
@sumyatthandar2590,I love youuuuuuuuuuuuu,0,2021-12-09T11:13:03Z
@eri-zl2fb,Your the best. I love you so much,1,2021-12-09T11:13:02Z
@alishachan61,PEACHES HUMAN🍑,0,2021-12-09T11:13:01Z
@snowing88,So smooth,0,2021-12-09T11:13:01Z
@wakandapuff8826,Talented as fuckkk,0,2021-12-09T11:12:58Z
@yumyeon,SO GOOD!!!,1,2021-12-09T11:12:56Z
@kimkai8012,Pretty girl you're like peaches,0,2021-12-09T11:12:55Z
@cynthiasingh867,"Dance is for kai❤️,and kai is for dance ❤️
Made for each other 😘❤️",0,2021-12-09T11:12:54Z
@ohsibil,this gets more and more amazing everytime,3,2021-12-09T11:12:54Z
@_komj8989,와 진짜...너무 멋있다 미쳤다 찢었다 와... 입벌리고 봄..... 카이 최고야ㅠㅠㅠㅠㅠ 뒤에 댄서분들도 너무 잘어울리고ㅠㅠㅜㅜ휴ㅠㅠ 감동받음,2,2021-12-09T11:12:53Z
@ninikim6241,You’re truly amazing KAI. This is so beautiful.,3,2021-12-09T11:12:53Z
@ardianinafisamadeva4983,Kai is so cool and his voice makes me fall in love with him🥰😂,0,2021-12-09T11:12:52Z
@dannyy141,"To all Erigoms & Kai Stan, we are so well feed with good quality contents  nowadays. Can't wait to see him on Kai : KLoor this 12 Dec, a never seen before concert full of artistry",0,2021-12-09T11:12:52Z
@inaa7888,Akhirrrnyaaa adaa jugak,1,2021-12-09T11:12:51Z
@_MaricrisBaldevino,KAIIIIIII🔥🍑🍑🍑🍑,0,2021-12-09T11:12:51Z
@kimalara3339,Best Dancer ever,0,2021-12-09T11:12:49Z
@redxienn,perfect moving,0,2021-12-09T11:12:48Z
@mariaeuricarendon8391,I love you our talented KAI.,0,2021-12-09T11:12:48Z
@wanwan7370,Me first cmt ❤️,0,2021-12-09T11:12:42Z
@snowing88,Peaches is so dreamy,0,2021-12-09T11:12:40Z
@dishanideb5021,01:24 KIM JONGINNNNNN 😭❤️,0,2021-12-09T11:12:38Z
@baekbaekhyun2256,The choreo is sooooo beautiful!!!,0,2021-12-09T11:12:37Z
@literallylizx,THE TALENT THO,0,2021-12-09T11:12:35Z
@itaalmasita8731,❤,0,2021-12-09T11:12:31Z
@jeezzss,Pretty girl you're like peaches,1,2021-12-09T11:12:29Z
@jadenueva1122,MAHAL NA MAHAL KITA KIM JONGINNNNN!,0,2021-12-09T11:12:25Z
@ariane.ribeiro,THE GREATEST PERFORMER IN THE WORLD,0,2021-12-09T11:12:25Z
@Syiemlieh99,Wow...wow...,0,2021-12-09T11:12:23Z
@_MaricrisBaldevino,MAAAAA BABYYYY BOYYY KAIIII🥺🥰,0,2021-12-09T11:12:23Z
@literallylizx,YESSSS AMAZING,0,2021-12-09T11:12:20Z
@delib1319,Perfect♡,0,2021-12-09T11:12:16Z
@crystalmaeml,love u,0,2021-12-09T11:12:16Z
@rahi7146,"Best Dancer
Kim kai",0,2021-12-09T11:12:16Z
@syazwanisharif4529,KAI HIMSELF IS AN ART,0,2021-12-09T11:12:15Z
@darthcamille,"KIM JONGIN, AN ART PERSONIFIED.",0,2021-12-09T11:12:13Z
@jojomolunarie9551,Congrats kai,0,2021-12-09T11:12:09Z
@gabrield.1728,Kai is Art,0,2021-12-09T11:12:08Z
@arthurendiza1690,ohmyyyggg,0,2021-12-09T11:12:04Z
@alvinaputri11,keren abis<3,0,2021-12-09T11:12:03Z
@larari2234,"Not only his voice but also the performance is beyond perfection !
Being proud erigom ^^",6,2021-12-09T11:11:58Z
@mostlyexo3020,": who can dance so well as well as can sing beautifully?

kai: yes 😌🍑",0,2021-12-09T11:11:57Z
@adharaskyler3616,YOUNG MASTER PEACH,0,2021-12-09T11:11:57Z
@eriya9967,Peaches is Masterpiece and KAI is ART!!!!!!,0,2021-12-09T11:11:56Z
@zoroence,He's an exceptional performer,0,2021-12-09T11:11:53Z
@marissaazzahra5029,All rounder,0,2021-12-09T11:11:52Z
@jeezzss,So damn amazing @~@,1,2021-12-09T11:11:51Z
@yeahimthatgirl_4,kaiii honey,0,2021-12-09T11:11:50Z
@408dream,always so smooth and sharp ♡♡,0,2021-12-09T11:11:50Z
@eunicepaul6491,OMG,0,2021-12-09T11:11:48Z
@iMeliw8,"The part that he touched her hair , omg",0,2021-12-09T11:11:45Z
@bambi-candy7757,Bu çocuk gerçekten iyi,0,2021-12-09T11:11:44Z
@edeneleuterio7146,Wohooooo🤩🤩,0,2021-12-09T11:11:42Z
@tearice4844,PERFECT,0,2021-12-09T11:11:40Z
@joedfalcon1277,♥️♥️♥️♥️♥️,0,2021-12-09T11:11:39Z
@mohelfishy,이거잖아 ㅠㅠㅠ 너무 기다렸다고 넘 좋아 어쩜 좋아 ㅠㅠㅠ,0,2021-12-09T11:11:34Z
@wbear1995,i really like peaches' vibe omgg,0,2021-12-09T11:11:33Z
@lufthmensch154,"EVery single move he did ,ART! Too beautiful to handle!",0,2021-12-09T11:11:33Z
@tearice4844,waa,0,2021-12-09T11:11:31Z
@كدوشة-ه9خ,"1:53
مثل الأمراء بل عصر الفكتوري",0,2021-12-09T11:11:28Z
@Grace-ds1xp,King Kai,0,2021-12-09T11:11:26Z
@onakojafta3595,Kai’s dancing never disappoints thats hi flaw,0,2021-12-09T11:11:24Z
@joedfalcon1277,Ang aga ko hehehe,0,2021-12-09T11:11:23Z
@Lamiacc,Hep okuldayken bir ieyler yayınlıyolar ya,0,2021-12-09T11:11:23Z
@channelpenny8034,Woww Jong nini,1,2021-12-09T11:11:22Z
@karlota665,"Y aquí el comentario en español, KAI POR QUÉ ERES TAN HERMOSO Y TALENTOSO, WOW",70,2021-12-09T11:11:19Z
@intanzkdlin5120,"Heuuu bagus bangett
Kok bisa sih?

IYALAH KAI GITUUU...",1,2021-12-09T11:11:17Z
@justhumann2431,OMG! SO COOL!!,1,2021-12-09T11:11:17Z
@danysekai88,He is stunning!!! 😭💕✨💕✨🍑,0,2021-12-09T11:11:16Z
@ankitasar2757,With his bangs reaching upto his eyes reminds me of the 2012 Kai when he debuted .Now watching him giving a superb performance like this makes me feel proud.,9,2021-12-09T11:11:15Z
@coretanputih,"Gaesss Peaches di Mubeat peringkat Ke 2, selisih 0,2%... Its hurt me.... 😭",1,2021-12-09T11:11:14Z
@dkno5941,This song is addictive. His voice flows over you like silk. 🍑,1,2021-12-09T11:11:13Z
@Natalia_Uryanskaya,Наш сладкий милый мишка!! =)),0,2021-12-09T11:11:13Z
@giomaricruz4274,Love u smmm,1,2021-12-09T11:11:13Z
@withmerit5303,1:07 peaches,1,2021-12-09T11:11:10Z
@riskaaanandaa9757,My boy😍,1,2021-12-09T11:11:09Z
@dohpathy,"uri jongin~ah thank you for working so hard, ily </33",1,2021-12-09T11:11:06Z
@snooffy,King kai,0,2021-12-09T11:11:05Z
@aishahhalil8589,As expected from our talented man!!!!,0,2021-12-09T11:11:00Z
@ninibear0615,I never knew I needed this omg it's brilliant!! There's so many amazing cuts here it must've been so hard to decide which makes it into the final MV. I LOVE the white prince outfit soooo much omggg! Ughhh Jongin is really God's favourite he's gorgeous ♡♡,3,2021-12-09T11:11:00Z
@loey_shin485,The best 🐻👏🏻,0,2021-12-09T11:10:57Z
@snooffy,Kai u looks good no matter what,0,2021-12-09T11:10:55Z
@kmlmcnere561,Cómo lo hace? Siempre es mejor.,0,2021-12-09T11:10:54Z
@ulyanamoskovskaya5024,Ким Чонин мы тебя очень сильно любим,0,2021-12-09T11:10:53Z
@cantabilekai5307,"I'M SPEECHLESS,,,
I think I'm stunned by his gorgeous everything, his voice, his movements, his visual through out the video... Peaches era just really to my taste. Thank you Kai for again giving us the greatest gift ever with your amazing album.",33,2021-12-09T11:10:53Z
@Dalaling,i love the dance so much,0,2021-12-09T11:10:53Z
@maryzhang1012,He never failed to give a Chef's Kiss performance. As always Kim Kai,0,2021-12-09T11:10:53Z
@میناسلیمانیپور-غ8ب,People please s.....  Peache mv. So slowly,0,2021-12-09T11:10:51Z
@mrinallisa,oh my God KAI I love you so much <3 aah performance video Peaches Beautiful Be@utiful,1,2021-12-09T11:10:46Z
@momiaravlogs,PERFECT!,0,2021-12-09T11:10:46Z
@lufthmensch154,How many times I should tell PEACHES ARE MASTERPIECE!,36,2021-12-09T11:10:40Z
@chaeng_kopi,"Just noticed that passing time has made all EXO members get better and better with their forte. Just look at Kai, he's a dance god already. But there's something in Peaches that made me think “Wow, does he keep training himself to be as smooth as that?” And not only that, his vocals, too. It's all different!

EXO really had me looking at artists in very high standards huhu.",0,2021-12-09T11:10:38Z
@syfnrl5949,Uri Kim Kai ❤🍑❤,0,2021-12-09T11:10:37Z
@MetRoStaRLiGhT,"Uhm hello, I was watching a reaction to the m/v when then the notification for this came in.

I work 9-6 (sometimes 7), 5 days a week. Yet I stay in the car for around 40 minutes almost everyday after it has been parked since Peaches came out.

Do you see now how *obsessed* I am with your song, Nini ya ?",0,2021-12-09T11:10:36Z
@sebhejazea5023,مكيتتت الاغنيةة,0,2021-12-09T11:10:34Z
@sheroogaming6934,Love from Pakistan plzzz exo come Pakistan,0,2021-12-09T11:10:33Z
@BellesSTORYaudio,This is absolutely EXPECTACULAR  you never failed us kai  because this time you over pass our expectations,0,2021-12-09T11:10:33Z
@maral1248,Kim kai as usual *clap clap* also the transitions are so on point,0,2021-12-09T11:10:32Z
@feiliveelaco9850,It feels new to watch everytime. Kai is wonderful!,0,2021-12-09T11:10:31Z
@Caca-ke4hh,OMG MASTER 😍🔥,0,2021-12-09T11:10:30Z
@imalittlejuicebox7367,Nice!,0,2021-12-09T11:10:29Z
@keyziasehun9881,"WOHOOOO PEACE BOY 🍑 

WE ARE ONE EXO ꒰⑅ᵕ༚ᵕ꒱˖♡",0,2021-12-09T11:10:28Z
@NOOR-t4j3d,Wow Kai Always creative ❤the song magnificence,0,2021-12-09T11:10:26Z
@silentmockingjay,the one who is art,0,2021-12-09T11:10:24Z
@clairecheekee2763,This is pure perfection.,0,2021-12-09T11:10:20Z
@aishaabdulaziz8704,I keep falling for you KIM KAI,0,2021-12-09T11:10:19Z
@aminahzin8414,everything in this MV on fire 🔥🔥🍑,0,2021-12-09T11:10:19Z
@Caca-ke4hh,KAI ILY,0,2021-12-09T11:10:19Z
@كدوشة-ه9خ,عجبني,0,2021-12-09T11:10:16Z
@suho_bunny_jm,No one can play with the camera like Kai can.... He is on another level...,0,2021-12-09T11:10:14Z
@sufiachaniagotv978,When he look happy it's happyness for everone look around him.종인은 아주 달콤한 복숭아야🐻🍑🍑❤,0,2021-12-09T11:10:14Z
@میناسلیمانیپور-غ8ب,Kai is peach,0,2021-12-09T11:10:13Z
@Caca-ke4hh,AAAAA,0,2021-12-09T11:10:13Z
@Olivia-v1t3o,Kim Kai is the best performer EVER.,0,2021-12-09T11:10:12Z
@oktrishandi6357,Maboyy,0,2021-12-09T11:10:11Z
@asridewirufaidahhasanah9141,Ini maksudnya mv khusus di akun EXO atau apa ya??,0,2021-12-09T11:10:11Z
@김보강-n5z,포퍼먼스 뮤비 속 종인이 모습 너무 너무 너무 멋지다 의상이랑 표정 제스처 마저도 완벽해버리는 우리 인간 복숭아 🍑 종인이,0,2021-12-09T11:10:11Z
@kimkai8012,Handsome bear ♡ best dancer,0,2021-12-09T11:10:10Z
@rinisumarti3291,"Kai,Prince Peaches",0,2021-12-09T11:10:09Z
@reynavil-gi4rd,this guy here is a world class performer that he is,0,2021-12-09T11:10:09Z
@danajamelaloot4776,he never fails to amaze us wow kim jongin!,0,2021-12-09T11:10:08Z
@Oumuamua1485,내 못난 마음 들어가...퍼포먼스를 봐라...다른 거 보지 말고. 우어억 ㅠㅠㅜ,0,2021-12-09T11:10:07Z
@ashmher,You're the best hyung,0,2021-12-09T11:10:06Z
@kaihyuncas,Kai means talent!,0,2021-12-09T11:10:03Z
@میناسلیمانیپور-غ8ب,Wooow very beauti,0,2021-12-09T11:10:00Z
@ملكهملوك-ذ1ب,your voice is cute,0,2021-12-09T11:09:58Z
@hibajamal8903,Stan kai for a perfect life,0,2021-12-09T11:09:55Z
@renisaagt,Woaaaah,0,2021-12-09T11:09:54Z
@deyssizuniga9696,"Tu nunca dejas de sorprenderme, i love King Kai",0,2021-12-09T11:09:53Z
@itsmel6270,Peaches is an art and Kai is the ARTIST,0,2021-12-09T11:09:53Z
@girlcriedwolf9174,Once again..my eyes and ears are bless thank u,0,2021-12-09T11:09:52Z
@zaini2340,King,0,2021-12-09T11:09:50Z
@anggiinofis,"AAA 왕자님!!! u're so great, i'm so addicted in 🍑 ajzjsjsj love u sm ninii🐻❤️❤️❤️",0,2021-12-09T11:09:49Z
@EXOL910,love you,0,2021-12-09T11:09:49Z
@cristinejoyorozco4620,One of the master pieces that show exo members can sing and dance. Exo is a synonym of talent.,0,2021-12-09T11:09:47Z
@zeykdlin,KAI I FUCKIN CRAZY ABOUT YOU 😭😭😭,0,2021-12-09T11:09:47Z
@zzjaena3258,syutingan mv,0,2021-12-09T11:09:45Z
@곰도리-p4k,진심 최고다 카이야ㅠ,0,2021-12-09T11:09:44Z
@withmerit5303,Can't get over to this part 1:50 it's hypnotizing,0,2021-12-09T11:09:41Z
@devitasyahwaluna691,My loveeeeee,1,2021-12-09T11:09:41Z
@maryjoycedelacruz385,time to learn the whole dance,0,2021-12-09T11:09:38Z
@baraa.6,الايرا هذي تكفون مابيها تخلص,0,2021-12-09T11:09:37Z
@erikamendoza8028,Even the choreo is aesthetic or just because it's KIM KAI doing it,0,2021-12-09T11:09:35Z
@Hi_iamChay,Hi,0,2021-12-09T11:09:35Z
@ksoofeed1503,This choreography makes me more excited about Kai Kloor!!,0,2021-12-09T11:09:34Z
@Cherryblossom-on2fn,"Kai, make a challenge with a member ..",0,2021-12-09T11:09:32Z
@exosfan9701,so true bae,1,2021-12-09T11:09:31Z
@영이-r7q,퍼포먼스 비디오 진짜 보고 싶었는데 이렇게 올려주고 카이가 최고의 복지다,1,2021-12-09T11:09:29Z
@onimacaronni,"I LOVE ALL THE TRANSITIONSㅠㅠ THANK YOU FOR GIVING US THIS MASTERPIECE, SOLOIST KAI!~",2,2021-12-09T11:09:29Z
@hijrahey5356,OMG,0,2021-12-09T11:09:28Z
@dwiwahyuni1343,Keren pokoknyaa!!,0,2021-12-09T11:09:27Z
@kimG0506,Thank you for working hard Kai! 🤗 💗,0,2021-12-09T11:09:26Z
@diandrafariel8642,Salam dari Indonesia,0,2021-12-09T11:09:25Z
@znbzr,i am geniunely so impressed by kai vocals,0,2021-12-09T11:09:24Z
@snowing88,"Kai isn't just an idol, he is art himself",0,2021-12-09T11:09:22Z
@rodimaycanlapan3715,Masterpiece,0,2021-12-09T11:09:19Z
@كدوشة-ه9خ,يجنننن,0,2021-12-09T11:09:13Z
@bambilve6432,He's indeed an art,0,2021-12-09T11:09:13Z
@oryzasativa9973,See you in beyond live🥰 love you,0,2021-12-09T11:09:13Z
@dwiwahyuni1343,Baby boy,0,2021-12-09T11:09:12Z
@gita_hsb_piyak0294,Terkejut euy lihat notif,1,2021-12-09T11:09:10Z
@zzjaena3258,"wehh mirip"" MV",0,2021-12-09T11:09:09Z
@jonginspantie6201,BEST DANCER INDEED,0,2021-12-09T11:09:09Z
@TrangNguyen-hz6li,Kim Kai is the best,0,2021-12-09T11:09:09Z
@valeriaortizsuarez7535,Kai Kim jongin omg😭😭💖💖💖❤❤,1,2021-12-09T11:09:07Z
@imjenny9488,Kai is god,0,2021-12-09T11:09:07Z
@rocioflores4558,amo (´▽`ʃƪ)♡,1,2021-12-09T11:09:06Z
@astributami9268,Kim kaiii,0,2021-12-09T11:09:05Z
@znbzr,the more u listen to it the more you love it,0,2021-12-09T11:09:05Z
@diandrafariel8642,Sayang kaiiiii,0,2021-12-09T11:09:03Z
@dsh4z,fall in love with you again & again ! ps:imssorrykyungsoo. aftr this will back to you hahahhaa,0,2021-12-09T11:09:00Z
@asalka9978,사랑해 ♡,0,2021-12-09T11:09:00Z
@tylyouu,He nailed it. He is truly the dancing machine. 🥰,0,2021-12-09T11:08:58Z
@oasissss,The best performer in the world,0,2021-12-09T11:08:58Z
@alvindratama4290,TerrrrrPeachesPeaches,1,2021-12-09T11:08:57Z
@K0ko53,"If this is the real MV instead, i wouldn't mind at all because of how perfect and beautiful this choreography is lol",157,2021-12-09T11:08:57Z
@everydaymyloey,Well I love this boy,0,2021-12-09T11:08:55Z
@tktktk4554,복숭아도령 카이 퍼포먼스하면 카이 최고,0,2021-12-09T11:08:53Z
@zevanna4745,"OMG! I love this performance version 
Thank you Kai",0,2021-12-09T11:08:52Z
@valeriaortizsuarez7535,Kai is the best dancer charismatic king ly❤❤😭😭💖💖🍑🍑,1,2021-12-09T11:08:51Z
@leoradsouza,This was just PERFECT!!!,0,2021-12-09T11:08:51Z
@znbzr,Loved this song & the whole album so muchhhh,0,2021-12-09T11:08:50Z
@jonginspantie6201,the choreography is crazy good and KAI’s performance is just on another level! no one can do it the way he does,148,2021-12-09T11:08:50Z
@aeriatina865,He just own this traditional look🔥,0,2021-12-09T11:08:50Z
@itsmel6270,Nothing can  be better than DANCER KAI,0,2021-12-09T11:08:48Z
@ninamon3481,Хочу слушать это  бесконечно,0,2021-12-09T11:08:48Z
@dian-1485,Ohh nooooooooooooooooo,0,2021-12-09T11:08:48Z
@numanaaz9537,Your legend kai legend,0,2021-12-09T11:08:45Z
@puccaiz,Kai is the best dancer ever!! The sweetness of his voice and the spiciness of his moves are in sync. A perfect combination indeed. 🙌 🍑🥰🧸,23,2021-12-09T11:08:44Z
@nadineiiz,pretty girl u like peaches,0,2021-12-09T11:08:43Z
@jeandacles869,"the aesthetic, this is a masterpiece",0,2021-12-09T11:08:43Z
@꾹-c7b,프로덕션 비하인드에서 스토리 있는 뮤빈지 안무만 딸건지 고민한 이유가 이거였구나ㅜㅜ,0,2021-12-09T11:08:42Z
@san092u,perfect performance <333,0,2021-12-09T11:08:42Z
