author,text,likes,published_at
@sarahnuurazizah366,Enakeun,1,2021-12-24T13:03:39Z
@fitrianifitriani2042,Omg penuh konten hari ini,1,2021-12-24T13:03:39Z
@jaeminloml1308,I LITERALLY WISHED FOR THIS AND IT HAPPENED SUDDENLY- WHATTTT😭😭😭😭 I LOVE IT GUYS SUCH GOOD WORK❤️❤️🔥🔥 THE BEST CHRISTMAS GIFT EVER!!!!! LOVE Y’ALL🤧❣️,13,2021-12-24T13:03:39Z
@niaismawati5521,halo sayang,1,2021-12-24T13:03:38Z
@athenajudy8446,moon taeil's voice deserve to be recognized👏💚💚,1,2021-12-24T13:03:38Z
@nabillafebriyani1666,Wowww,0,2021-12-24T13:03:37Z
@Onyourhyuck__,Best Christmas present ever…,0,2021-12-24T13:03:37Z
@rhea2043,"my 👬 baby 👶 says 🗣 she 🙋‍♀️ wanna ✍️ dance 💃 with 👯‍♂️ a ghost 👻  she 🙋‍♀️ wants 🙏 to leave 🏃‍♀️- - - me? 🤷‍♂️, uh 😫",0,2021-12-24T13:03:37Z
@mmarklee1308,HENSEM² SEMUA BUJANG² SIJEUNI !!!!!!!,1,2021-12-24T13:03:36Z
@rainha_812,"이런 크리스마스에 ,, 선물 같은 노래 ,, 나 울어 ㅠㅠ",1,2021-12-24T13:03:36Z
@_shonshine,"Ahhhhhhh, my fave track!!! 🥺🥰🥺",1,2021-12-24T13:03:35Z
@oohcha-11,나 스위트 드림 처돌이인거 어케 알고‼️‼️‼️ 아 사랑해ㅠㅠ 나 이노래 진짜 좋아해ㅠㅠ🖤🖤❤️💚❤️💚🎄🎄 얘들아 메리 크리스마스💖,1,2021-12-24T13:03:35Z
@roxanna708,Merry Christmas NCTZENS,1,2021-12-24T13:03:35Z
@뭐야뭐야이거뭐야,천러 목소리 진짜 미쳤다...냐옹ㅇㅏ..,1,2021-12-24T13:03:34Z
@sheiii1_,"Oh My God, cryingㅠㅠ",1,2021-12-24T13:03:34Z
@dvyriinn3146,OMG ㅠㅠ,1,2021-12-24T13:03:33Z
@mr.jungjaehyuncansteponme,MERRY CHRISTMAS,1,2021-12-24T13:03:33Z
@jakiya1521,vocalists of the century,0,2021-12-24T13:03:33Z
@nisrineieiki3412,That's our christmas gift ya'll,0,2021-12-24T13:03:32Z
@zy6915,JAEHYUN MY MAIN VOCALIST,0,2021-12-24T13:03:32Z
@kyukaru9463,OMGGGGG,0,2021-12-24T13:03:32Z
@eduardomarques6268,"thank u,hope u guys have a good rest next year",0,2021-12-24T13:03:32Z
@rara585,OMG MY FAV SONG <3,0,2021-12-24T13:03:31Z
@달곰-f8w,와 크리스선물ㅠㅠㅠㅠ 저 오늘부터 산타믿어요ㅠㅠ,0,2021-12-24T13:03:31Z
@ftasyah,I LOVE THIS SO MUCH,0,2021-12-24T13:03:31Z
@elisabedelcastillo83,Merry Christmas Nct and Nctzen 🥰🥰🎉🎉,0,2021-12-24T13:03:31Z
@rendesvsous,noooo :((((((,0,2021-12-24T13:03:30Z
@eshairen1589,LEE HAECHAN YOUR GAZE JUST- MAKE ME-,0,2021-12-24T13:03:29Z
@Niti623-n1i,The best Christmas gift for nctzen 😭💚,0,2021-12-24T13:03:29Z
@zahra-jo5zw,looooveeee you,0,2021-12-24T13:03:29Z
@huang_angel,OH MY GOOOOSHHHH THANK YOU FOR THIS WONDERFUL GIFT,0,2021-12-24T13:03:29Z
@fullsunfull6,The best gift,0,2021-12-24T13:03:28Z
@c.a8488,Chenle’s voice is out of this world 😭,51,2021-12-24T13:03:27Z
@PutriDwiyanaRamadhanti,LEE HAECHAN YES YES LEE HAECHANNNNN,0,2021-12-24T13:03:26Z
@cheeseucakes,OMG,0,2021-12-24T13:03:26Z
@capitoru,RELEASE LOST RIGHT NOW SM,0,2021-12-24T13:03:26Z
@fullsunvely,Seharian dengerin lagu ini di kantor 😭,0,2021-12-24T13:03:25Z
@destrynaurahfahriyah8777,Komen sebelum ri uan,1,2021-12-24T13:03:25Z
@divauniverse6839,"Cantan muy lindo, los amo ♡",0,2021-12-24T13:03:25Z
@chilik9768,NCT is a group that full of visual and talent,48,2021-12-24T13:03:25Z
@rendesvsous,PLEASE,0,2021-12-24T13:03:24Z
@imaswaggypoo,Ya ampun lalalalanya taeil merdu bangettt,0,2021-12-24T13:03:24Z
@aisaa3661,GO HAECHAN!,0,2021-12-24T13:03:24Z
@jjuliia19,우아ㅏㅏㅏ 이고 뭐야ㅠㅠㅠㅠ,0,2021-12-24T13:03:24Z
@jyongst,"i’m so proud of myself, i’m so early for this AMAZING SONG",0,2021-12-24T13:03:24Z
@njmljn,love you!!,0,2021-12-24T13:03:23Z
@kyaaaw,taeil’s lalalala soooo addicting!!!,0,2021-12-24T13:03:23Z
@ayuwulan20,Aaaaa my favooo,0,2021-12-24T13:03:23Z
@hrosee,i love this song!!! turn it up!!,0,2021-12-24T13:03:23Z
@kitanaov,Ganteng betol,0,2021-12-24T13:03:23Z
@balcheesecute,this is perfect thank you nct,0,2021-12-24T13:03:22Z
@aelovewiinter,EASILY ONE OF MY FAVE VOCAL SONGS 😭,0,2021-12-24T13:03:21Z
@marklele,钟辰乐钟辰乐！！我的vocal line！！！,0,2021-12-24T13:03:21Z
@daseung828,오웅..아직 안봤지만 솔찌키 진짜 귀엽고 댕잘해,0,2021-12-24T13:03:20Z
@lutfiafitrohinsani,OMG OMG,0,2021-12-24T13:03:20Z
@sellaaa9989,그들은 모든 것을 아주 잘 연주합니다. 나는 그것을 좋아합니다.,5,2021-12-24T13:03:20Z
@bamboonatthiya4290,Merry Christmas 💚💚💚💚,0,2021-12-24T13:03:20Z
@dyok7639,Haechan gets more and more amazing as a vocalist in every comeback.,298,2021-12-24T13:03:19Z
@minjae8964,More live clip please..,0,2021-12-24T13:03:19Z
@rendesvsous,OHMYGOD,0,2021-12-24T13:03:19Z
@saraasufii,Sedap nakharam 😭😭😭,0,2021-12-24T13:03:19Z
@-angginamira,tears in my eyes,0,2021-12-24T13:03:18Z
@septitrianadewi,SUARA EMASSSSSSSS,0,2021-12-24T13:03:18Z
@marscaafriza868,omg haechan,0,2021-12-24T13:03:18Z
@itsmarchivee,always stunning,0,2021-12-24T13:03:18Z
@rahmaalvin1587,ketinggalan!,0,2021-12-24T13:03:18Z
@lveejexo9332,very calming ❤️❤️,0,2021-12-24T13:03:17Z
@readyproblem,Bye im dying,0,2021-12-24T13:03:17Z
@nayst,KAGETTT,0,2021-12-24T13:03:17Z
@haechanmin,Their the most comfort person in my life,0,2021-12-24T13:03:16Z
@saturnoccp,Min request good night juga dong atau semua aja ada live clipnya  hehehe,0,2021-12-24T13:03:16Z
@veronica_pjwoo,NCT multi-talented chukkae,0,2021-12-24T13:03:16Z
@justbecause4219,the talent and visual are overwhelming,0,2021-12-24T13:03:16Z
@tkjh7092,Jaehyun 💖💕💖💕,0,2021-12-24T13:03:15Z
@crzyygurl23,Best christmas song and gift this year💚,0,2021-12-24T13:03:15Z
@verschaffeltii,OMG OMGGGG,0,2021-12-24T13:03:15Z
@아-x4t4h,헐 천러야 하늘색 수트 무슨 일 ㅠㅠㅠㅠㅠㅜㅜㅠㅠ아악,0,2021-12-24T13:03:14Z
@winwincutie7873,MERRY TALAGA ANG CHRISTMAS,0,2021-12-24T13:03:13Z
@bellaisavailable,so lucky to be nctzen,0,2021-12-24T13:03:13Z
@augustinematteus2012,💚💚💚💚,0,2021-12-24T13:03:13Z
@kayejeon6374,HOYY OMG😭😭,0,2021-12-24T13:03:13Z
@dwiputricahayani2811,Chenle cute,0,2021-12-24T13:03:12Z
@intann_9614,P,0,2021-12-24T13:03:12Z
@felikstarigan1787,Jaehyun : it feels like Christmas 🎄,0,2021-12-24T13:03:12Z
@soppiness_9536,Yeahhh,0,2021-12-24T13:03:12Z
@mmarklee1308,PENGSAN GARA² LELAKI BERNAMA JUNG JAEHYUN 😩😩😩😩😩,0,2021-12-24T13:03:12Z
@noorhyun9486,Ommmggggg,0,2021-12-24T13:03:12Z
@fullsunfull6,Haechan 😭😭😭😭😭,0,2021-12-24T13:03:12Z
@readyproblem,AAAAA MY FAVORITE 😭😭😭😭😭,0,2021-12-24T13:03:12Z
@nanananananananana_9838,Owemjii! Thank you NCT!!!❤,0,2021-12-24T13:03:12Z
@HiNanaHere,OMG!!!,0,2021-12-24T13:03:11Z
@rendesvsous,OHHHH MY GODDDD,0,2021-12-24T13:03:11Z
@desitriasih2021,Pantesan chenle spill sweetdream muluk ternyata ada clipnya oiii,0,2021-12-24T13:03:11Z
@bellberil9614,Merry Christmas NCT and nctzens💚🎄,0,2021-12-24T13:03:11Z
@douniakrizez8826,Omgad,0,2021-12-24T13:03:10Z
@mellgutierrez1867,HERMOSOS.,1,2021-12-24T13:03:10Z
@anandagemilang22,Why am i getting my gift already? Is samta claus didnt set his time right?,0,2021-12-24T13:03:10Z
@aj-nu1vl,IM LITERALLY SOBBINGG,0,2021-12-24T13:03:10Z
@luvleese861,thank you so much! jaehyun’s voice is so warm and sweet😭,1,2021-12-24T13:03:10Z
@WayZenNieSt,No cz I was tricked into thinking Kun was the one who first said Lalalala,0,2021-12-24T13:03:10Z
@renijuita4518,oooo my god...,0,2021-12-24T13:03:10Z
@user-AbcDefgHIjk1Ng,이게 크리스마스 이브지… 사랑한다 엔시리,0,2021-12-24T13:03:10Z
@Koneverdie,올 내ㅜ자장가아~,0,2021-12-24T13:03:09Z
@aeonarylee_ong,"Chenle really be standing out with that gorgeous blue suit. 

The beauty of his suit matches the beauty of his visual and vocals🥰

Beautiful song, sang by beautiful people💚",149,2021-12-24T13:03:09Z
@mimiurbabe,the sweet vocal is everything,1,2021-12-24T13:03:09Z
@neaforsell2170,Merry christmas to you all!!!! We love you!💚🎄✨,0,2021-12-24T13:03:08Z
@sidnslqpqy35,2:31 정재현 당신 얼굴이 그저 무비……,0,2021-12-24T13:03:08Z
@eunhae_kino,I DID NOT EXPECT THIS AT ALL AHHHHHHHH,0,2021-12-24T13:03:08Z
@auliamrhmh5901,I love this!!!,0,2021-12-24T13:03:07Z
@roxyyaaa,대박이다… 하 스엠 눈치 있어서 참 감사하네요…,0,2021-12-24T13:03:07Z
@user-mp3yj6kc7u,나 우냐 ...? 아 이 천사들아 ........,0,2021-12-24T13:03:07Z
@nursyamimi9164,Awwww the song is so sweet 🥰🥰🥰🥰,0,2021-12-24T13:03:07Z
@Ashley-nn3it,OH MY GOOOSSHHH,0,2021-12-24T13:03:07Z
@AthenaKumar_,They sounds so good live omg,0,2021-12-24T13:03:06Z
@imaswaggypoo,LANGSUNG GERCEP,0,2021-12-24T13:03:06Z
@t.ponkim7622,ป้าดดด,0,2021-12-24T13:03:06Z
@aleynaylmaz8383,bu yılbaşı ne dinleyeceğimiz belli oldu,0,2021-12-24T13:03:06Z
@hangphan6834,사랑해 문태일,0,2021-12-24T13:03:06Z
@user-bi7fn5wy7g,Wow 😭,0,2021-12-24T13:03:03Z
@anggitasaraswati5264,"Suka banget sama lagu ini, pokoknya sweet banget bikin melayang rasanya hahaha 😗✨",0,2021-12-24T13:03:03Z
@fullsunvely,Gue hidup buat dengerin lalala-nya mas taeil 😭,0,2021-12-24T13:03:03Z
@rachelangelira9306,KEREN,0,2021-12-24T13:03:03Z
@readyproblem,OMG SWEET DREAM,0,2021-12-24T13:03:02Z
@360hae,OMG LEE HAECHAN,0,2021-12-24T13:03:02Z
@ldmkquy,아니 어떻게 저 도입부를 라이브로 부를 수 있는거지,0,2021-12-24T13:03:01Z
@fullsunsquirtlestar767,"This exactly what i want, SM luv u
Ive been replay this song atleast 20 times in day",0,2021-12-24T13:03:01Z
@itsokayman,So cool nct,0,2021-12-24T13:03:01Z
@sarahnuurazizah366,Dhlh pen yg pertama pdhal:),0,2021-12-24T13:03:00Z
@gay2.012,TAEILL JAEHYUN JUNGWOO KUN CHENLE HAECHAN,0,2021-12-24T13:03:00Z
@cheerup530,ขอบคุณนะคะเจ้าพวกความรัก,0,2021-12-24T13:03:00Z
@widyasalmajulianti6301,💚💚💚,0,2021-12-24T13:03:00Z
@shasha4553,HOYYYYY 😭💚,0,2021-12-24T13:03:00Z
@Jocelyn-eo8cx,THIS MADE MY CHRISTMAS,1,2021-12-24T13:02:59Z
@yyy7888,💚💚💚💚,0,2021-12-24T13:02:59Z
@christinemeili2398,"Such an amazing christmas gift, take you so much❤️",0,2021-12-24T13:02:59Z
@sy.mindie3893,💃🕺💃🕺💃🕺,0,2021-12-24T13:02:59Z
@청포도워터,개 잘생김:;;;,0,2021-12-24T13:02:59Z
@doyy9667,Wow,0,2021-12-24T13:02:58Z
@ilauliu,the christmas gift that i’ve been searching for…,0,2021-12-24T13:02:58Z
@MarkmeNCT,"최고의 크리스마스 선물이다🥲😭😭😭
우리 엔시티 그리고 시즈니 모두 메리크리스마스🎄💚✨
내년엔 우리 더 행복하즈아!!!💚",0,2021-12-24T13:02:58Z
@tanisha108,MY EARS AND SOUL HAVE BEEN BLESSED AFTER HEARING THIS,5,2021-12-24T13:02:57Z
@rumpelstiltskinbuttaller7991,YASSSSSS GO OFF VOCAL KINGS,0,2021-12-24T13:02:57Z
@intothethicccofit1873,WHAT,0,2021-12-24T13:02:57Z
@C16-o6l,안들어봤지만 벌써 좋다,0,2021-12-24T13:02:57Z
@박아연-r2x,재현아 사랑해 재현이가 우주다,0,2021-12-24T13:02:56Z
@Grazielly11,Merry Christmas 💕,0,2021-12-24T13:02:56Z
@people8872,I don't have words,0,2021-12-24T13:02:55Z
@chaesluvbot3307,HELLO MERRY CHRISTMAS NGA,0,2021-12-24T13:02:55Z
@coralljane,Их голоса мёд для ушейㅠㅠ..,14,2021-12-24T13:02:54Z
@zinxxiaa5412,ฟังแล้วหูเคลือบทอง,0,2021-12-24T13:02:54Z
@ryyshn9255,NCT's vocals are the best,0,2021-12-24T13:02:53Z
@빵-t1f,재혀나 사랑해~🎄❤️,0,2021-12-24T13:02:53Z
@nurulikechannel,Soft banget keren banget suara mereka sangat menyentuh sekali 🥺,0,2021-12-24T13:02:53Z
@naadongie,BEST CHRISTMAS GIFT EVER,25,2021-12-24T13:02:53Z
@chingujie,"Ini konsepnya bagus banget, apalagi yang nyanyinya ^_^",1,2021-12-24T13:02:52Z
@nidafadilahfebrianti8591,OMG I CAN’T PLEASE NCT VOCAL IS NOT JOKE,0,2021-12-24T13:02:52Z
@vsunoo.,VOCAL KINGSSS,0,2021-12-24T13:02:51Z
@jkpsn1710,A song suitable for a Christmas present,0,2021-12-24T13:02:51Z
@جايميني,اصواتهم نعيمم🥺🥺,0,2021-12-24T13:02:50Z
@sso3e,미쳤어,0,2021-12-24T13:02:50Z
@loginsns8740,Chenle beda sendiri bajunya hahaha,1,2021-12-24T13:02:49Z
@chew661,OMG YES,0,2021-12-24T13:02:49Z
@finests6636,"Taeil vocal GOD!!!!!!!!! Sm lucky to have MOON TAEIL!!! 
Give this man a R&B solo albums OMG His voice T___________________T
By the way, I'm so happy KUN get more attention. Crying",0,2021-12-24T13:02:49Z
@jheestrella_,Merry Christmas Indeed Neos ㅠㅠㅠㅠㅠ,0,2021-12-24T13:02:48Z
@Grazielly11,Merry Christmas 💕,0,2021-12-24T13:02:48Z
@chavisparkles2613,Best song for the Christmas Eve .,0,2021-12-24T13:02:47Z
@9.re.e.n,이걸 내가 라이브로 듣게 될 줄 누가 알았겠냐고,0,2021-12-24T13:02:47Z
@Joelahpai,This is perfect I was about to sleep😭,0,2021-12-24T13:02:46Z
@avril5757,TAEIL IS THE REAL MAIN VOCAL!,0,2021-12-24T13:02:46Z
@merrimerrio,💚💚💚,0,2021-12-24T13:02:46Z
@echo_in_the_forest,MERRY CHRISTMAS NCTZENS! 🌲🌠,0,2021-12-24T13:02:46Z
@kitanaov,Weehhh merinding,0,2021-12-24T13:02:45Z
@리얼죠리퐁퐁죠리퐁플,시즈니 고막 녹이는 조합.. 목소리 합 넘 좋다ㅠㅠㅠㅠㅠㅠ,1,2021-12-24T13:02:45Z
@reinepb,Kun-ge angel’s voice!,0,2021-12-24T13:02:44Z
@alfiahlifikriyah474,KAGET SAYA,0,2021-12-24T13:02:43Z
@maxine406,ily lele,0,2021-12-24T13:02:43Z
@jspwark2594,"Omg, chenle's voice just flexing my ear:*",1,2021-12-24T13:02:42Z
@won4056,천러 왕자님 ㅠㅠㅠㅠㅠㅠㅠ진짜 너무 사랑해 !! 🤍,0,2021-12-24T13:02:42Z
@panpanew17,😭😭😭😭😭😭,0,2021-12-24T13:02:42Z
@InayahAriesta,Kaget TT,1,2021-12-24T13:02:42Z
@주희-z4b,Wow sweet dream!!🥺 thank you sweet nct,0,2021-12-24T13:02:41Z
@andirautami667,💚💚💚💚💚,0,2021-12-24T13:02:41Z
@ichaachastay,Oooohhhh my favorite song,0,2021-12-24T13:02:41Z
@felikstarigan1787,The best Christmas gift yuhuuu,0,2021-12-24T13:02:40Z
@lydiana3166,Sweet dreams 😭♥️💚,0,2021-12-24T13:02:38Z
@sarah.fangirling,WOAAAHHHH,0,2021-12-24T13:02:38Z
@phornchanokfuengthong1260,💚💚💚💚💚,0,2021-12-24T13:02:38Z
@ljnkr_0423,Gantengnya chenle,0,2021-12-24T13:02:37Z
@reese4888,you guys are really the best really im crying,1,2021-12-24T13:02:36Z
@youni1107,무지 달콤한 조합이다...목소리에 녹겠다 녹아...,1,2021-12-24T13:02:35Z
@harbeerkaur8314,Here after Xioajun's cover,0,2021-12-24T13:02:35Z
@matchoux,❤❤❤❤❤,0,2021-12-24T13:02:35Z
@iamsushizen_5120,Merry Christmas Neos and NeoCity! 💚🎄💚 Best gift this Christmas! Let's bless our ears with their beautiful voices 🥰,4,2021-12-24T13:02:35Z
@wengum6761,ละมุนีเว่อ ปังอ่ะชอบ หูเคลือบน้ำตาลแล้วหวานจัด 🤍✨✨,0,2021-12-24T13:02:34Z
@petchindakerksakdawong1091,เสียงสวรรค์,0,2021-12-24T13:02:33Z
@bellsya1182,Omo omo,0,2021-12-24T13:02:32Z
@mmarklee1308,OMG JAEHYUN HESMES !!!!!!!!!,0,2021-12-24T13:02:32Z
@phanlamtruc7188,Merry Christmas NCTzens♥,1,2021-12-24T13:02:32Z
@seniimnida4382,Wah oppa !!!!,0,2021-12-24T13:02:29Z
@farhahsyukriah04,Sweetest gift ever,0,2021-12-24T13:02:28Z
@neochickenology8214,Such a beautiful Christmas gift😍,1,2021-12-24T13:02:27Z
@alexaariela25,WADIDAW 😭😭😭,0,2021-12-24T13:02:27Z
@sherryfel-annesalvador7344,💚💚💚,0,2021-12-24T13:02:25Z
@yorisijak7669,OMGGGGGG,0,2021-12-24T13:02:24Z
@veranivandiny4207,AAAAAAAAK,0,2021-12-24T13:02:24Z
@phuongthuypham3878,Sweet Christmas,0,2021-12-24T13:02:23Z
@ppng_,i could cry just watching this. this is so beautiful t t,19,2021-12-24T13:02:23Z
@jjaeyuno,our talented boys 🥺🤍🤍🤍,0,2021-12-24T13:02:22Z
@WayZenNieSt,MERRY CHRISTMAS TO ME😭💚‼️,0,2021-12-24T13:02:22Z
@majadhysa,AAAA MY FAV SONG EVERRR😭😭😭😭,0,2021-12-24T13:02:22Z
@Hanna02281,Good Night please🥺🥺🥺,0,2021-12-24T13:02:22Z
@이채원-l5c3u,천사들의 합창 .. 크리스마스에 스윗드림 라이브클립이라니 .. 감사합니다 .. 예쁜 우리 엔시티 따뜻하고 행복한 연말 보내길 !! 정말정말 사랑해 !!,41,2021-12-24T13:02:19Z
@stardyo9795,Crying crying,0,2021-12-24T13:02:19Z
@zzmin24,최고의 크리스마스 선물이다 🥺🎄,4,2021-12-24T13:02:19Z
@khairinahidayaturahman1857,NCT GOOD JOB,0,2021-12-24T13:02:19Z
@sclma,문탤 천사야 천사,1,2021-12-24T13:02:18Z
@ravitamaghfirotuszahro5334,CHENLEEEEEEEE,0,2021-12-24T13:02:17Z
@ricacandidato6403,thank you for the gift NCT 🤗💚,1,2021-12-24T13:02:17Z
@umairahfadhli,wowww yall and txt made my dayy 😭😭😭😭😭😭😭💗💗💗💗,0,2021-12-24T13:02:17Z
@crosskrrt,OMG I'LL BE HAVING A SWEET DREAM FOR REAL. 😌😌😌,1,2021-12-24T13:02:15Z
@syann_,omggggggg,0,2021-12-24T13:02:15Z
@bluuuechi,"Thank you, we LOVE you so much ㅠㅠ",1,2021-12-24T13:02:15Z
@ten5213,Kiligggg maligayang pasko mga people,0,2021-12-24T13:02:14Z
@aldasui5697,We r getting so many Christmas presents from NCT,7,2021-12-24T13:02:13Z
@inxjupit2327,Jaehyun 😭💚💚💚,0,2021-12-24T13:02:12Z
@audrey4655,OMGOMGOMG thankyou for the presents TT,0,2021-12-24T13:02:12Z
@04กมลเนตรแก่นธรรม,😍😍😍,0,2021-12-24T13:02:11Z
@Nc7thy,Stan NCT is my flex sorry guys (:,0,2021-12-24T13:02:10Z
@chingujie,Bagus banget plisss,1,2021-12-24T13:02:10Z
@جايميني,تشنلووووووو😭😭😭😭😭😭😭😭😭😭😭,0,2021-12-24T13:02:10Z
@djwjfxlql3282,이번 노래중에 난 이게 최애임...최고...짜릿,1,2021-12-24T13:02:10Z
@dlwlrm8,moon taeillllll,0,2021-12-24T13:02:09Z
@blablabla633,Yesss one of my fave bside from the album. Thank you neos 💚,0,2021-12-24T13:02:09Z
@atiszahrotuljannah836,good ma boyssss,0,2021-12-24T13:02:09Z
@rhenitidine,Best Christmas gift.,0,2021-12-24T13:02:08Z
@butterlovepotato4580,AAAAA MY LULLABY,1,2021-12-24T13:02:07Z
@1meric4no,Merry Christmas🤍,0,2021-12-24T13:02:07Z
@nurulm7187,pertamax ga nih,0,2021-12-24T13:02:07Z
@jaehyun4768,Jaehyun's vocals fits Christmas so well omg!!,111,2021-12-24T13:02:07Z
@DANIA단냐,The best 💛,0,2021-12-24T13:02:06Z
@빵-m3j,천사들의 합창인가요 ..........,0,2021-12-24T13:02:06Z
@angemelancolie,stanning nct was probably the best decision ive ever made in my life.,161,2021-12-24T13:02:06Z
@빙-v5f,뭐여 좋네,0,2021-12-24T13:02:03Z
@simplykeulleeo,CHENLEEEEEEEE,0,2021-12-24T13:02:03Z
@chingujie,Arghhh,1,2021-12-24T13:02:02Z
@_ing3939,스윗드림 라이브클립이라니 아 감사합니다 엔시리 얼굴미쳤고,1,2021-12-24T13:02:00Z
@beforeje990,❤️❤️❤️❤️👍🏿,0,2021-12-24T13:01:59Z
@aeryzennie,NO ME PONGAN ESA Q LLORO. 😭💐,1,2021-12-24T13:01:58Z
@Seocheolsin,李楷灿宝贝！,1,2021-12-24T13:01:58Z
@정재현사랑해짝사랑임,어억 감사,0,2021-12-24T13:01:58Z
@quniverse2918,OHMYGOSH,0,2021-12-24T13:01:58Z
@dindaazzahra2467,LOPEEEEE,0,2021-12-24T13:01:57Z
@doIleprint,OH  Y GOD HELLO,0,2021-12-24T13:01:57Z
@naglalayag,Best Christmas gift ever. All I need is this. A healing song for me,416,2021-12-24T13:01:57Z
@nyny7245,아.....쿤이.....사랑한다고.......,0,2021-12-24T13:01:56Z
@wingsumkwan5640,OMG,0,2021-12-24T13:01:56Z
@미년-o5p,아 문태일 사랑한다..,0,2021-12-24T13:01:55Z
@지선-s5x,미쳤다,0,2021-12-24T13:01:55Z
@tenchittaphon9497,😭😭😭💚💚💚💚,0,2021-12-24T13:01:54Z
@리얼죠리퐁퐁죠리퐁플,와 도입부 문태일 랄랄ㄹ라 이거 대박이다 소름 쫙돋음; 엔시티 라이브 진짜 너무 좋다 ㅠㅠ 이 노래 연말 분위기 많이 나서 많이 듣고 있는데 ㅠㅠ 라이브 클립 넘 고마워용..🎄💚,97,2021-12-24T13:01:54Z
@dxng66606,거의 뭐 천사들의 합창;,0,2021-12-24T13:01:54Z
@neojsmr7167,Oh my gosh the perfect christmas gift 🥺♥️,4,2021-12-24T13:01:54Z
@kwangya4880,🤍🤍🤍🤍,0,2021-12-24T13:01:52Z
@crberis,NCT ANO BA IYAKIN AKO,0,2021-12-24T13:01:52Z
@Joshua-th5hq,THANK YOU BUT WE ALSO NEED A GOOD NIGHT LIVE VERSION,0,2021-12-24T13:01:52Z
@yooksorts,one of my faves off the album getting a live clip...thank you guys!! merry christmas ncity!!,4,2021-12-24T13:01:51Z
@먕-u8p,아 미친미친미친 너무 고맙습니다 감사합니다 고마워요,1,2021-12-24T13:01:50Z
@hariboo6637,CHENLE THANK YOU,0,2021-12-24T13:01:50Z
@なにゃんい,메리 크리스마스🎄,0,2021-12-24T13:01:49Z
@doRainmifasol,"So beautiful, really",1,2021-12-24T13:01:48Z
@miera94,Aaaaa Haechan voice is so soothing 😍😍😍,5,2021-12-24T13:01:48Z
@eehfa,헐랭방구 미쵸떠,0,2021-12-24T13:01:46Z
@markerlemon,What a really good Christmas gift 💗💗,4,2021-12-24T13:01:46Z
@chell_ing,문태일 사랑해 노래해줘서 고마워 ♥️,1,2021-12-24T13:01:46Z
@21waranunpromboot8,คือดือ แง,0,2021-12-24T13:01:45Z
@야웅이-w3k,진짜 정말 죽고싶다,0,2021-12-24T13:01:45Z
@yourval2001,They all are perfect 😩💘,0,2021-12-24T13:01:44Z
@sanjana9696,Haechan voice never disappoint,80,2021-12-24T13:01:44Z
@spidermanholland3466,omg yes,0,2021-12-24T13:01:44Z
@fatimahhambali894,PACARKUU,0,2021-12-24T13:01:42Z
@user-pc1cg8lh5f,미쳤어 보기 전인데 벌써 떨려 최고의 크리스마스 선물ㅠㅠㅠㅠ,2,2021-12-24T13:01:41Z
@hanirahim4754,ART,1,2021-12-24T13:01:40Z
@angeldecine5327,NCT HAVE THE BEST VOCALISTS <333,42,2021-12-24T13:01:40Z
@queenie4859,Omg Jaehyun's Voice 😭❤❤❤❤❤,1,2021-12-24T13:01:39Z
@trj4497,love you nct,0,2021-12-24T13:01:38Z
@jswife9638,움쪽쪽,0,2021-12-24T13:01:38Z
@나비-l5e3o,와 정재현 용안 머선일이고 넘 잘생…,0,2021-12-24T13:01:38Z
@faha9630,The vocal is masterpiece,5,2021-12-24T13:01:37Z
@맛감자-u7j,천사들의…합창이다…………….,7,2021-12-24T13:01:36Z
@leenak02,KINGS,0,2021-12-24T13:01:36Z
@meylanidwii1209,Ganteng banget💚,1,2021-12-24T13:01:35Z
