author,text,likes,published_at
@revelim,"Dance-100%
Vocal-100%
Rap-100%
Visual-100%
Songs-100%",1,2023-07-12T10:24:27Z
@unknown-oc9yk,Kok tumben ada dance practice nya?,0,2023-07-12T10:24:27Z
@_kokoboped,Yoooooo EXO dance practice after ages 😭😭😭😭,0,2023-07-12T10:24:26Z
@treeplusone,since when sm is so fast at releasing new content,0,2023-07-12T10:24:26Z
@cyexvivi,"Help me, all the members should have all the postition in the group.. they're insane! 🙌🏻😵‍💫",1,2023-07-12T10:24:25Z
@asperaxii,They’re wearing old uniform omg emotional damage,0,2023-07-12T10:24:25Z
@karvinapipin,"S
E
M
P
U
R
N
A",1,2023-07-12T10:24:25Z
@rixaca66,Love you❤,0,2023-07-12T10:24:24Z
@merrrc,Baekin saçı..,0,2023-07-12T10:24:24Z
@zjane9564,"2:24 they walk fast, my favorite choreography",0,2023-07-12T10:24:24Z
@innhainnha4145,speechless,0,2023-07-12T10:24:23Z
@titiadiningsih,Exo memang tidak pernah mengecewakan,0,2023-07-12T10:24:23Z
@callmeaster2614,I have the shirt they are wearing! 😍 Omg they wore the one during their concert EXO’rDIUM?,0,2023-07-12T10:24:22Z
@joor0496,Ommg not readyy,0,2023-07-12T10:24:21Z
@exoismyuniverse7620,Ommmg the choreography is so hard 😭😭😭😭,1,2023-07-12T10:24:21Z
@triananovitasari4245,"Seperti tdk asing, ternyata sdh ter spill sejak Kai mmmh",0,2023-07-12T10:24:21Z
@NurulHida-e7j,Ini apa bestiieeeee.. keren sekali!!!!,0,2023-07-12T10:24:21Z
@nadyaputriarnolia9906,"Step foot mereka gila sihh. Exo kenapa diborong semua atuhhh. Vokal, visual, dancer, rapper... Apresiasi bgt sih comeback mereka kali ini. Ga salah cream soda dijadiin title track cb kali ini. Waaaahhh,❤❤❤🎉",32,2023-07-12T10:24:21Z
@Helloey61,Nangis banget... kenapa sebagus ini  aaaaaaaaaaa,0,2023-07-12T10:24:20Z
@kimthi1127,와!!! 멋있어요~~~~,0,2023-07-12T10:24:20Z
@mz6895,"KAYA PA EXO?? PAGOD YERNNN

This is just a reminder how EXO WILL ALWAYS DELIVER THE BEST. 

UNDERSTAND?",0,2023-07-12T10:24:19Z
@povcast5292,AAAKKKKKKK,0,2023-07-12T10:24:19Z
@f0nf0nf0n7,ท่ายากมากจริง ๆ ด้วย,0,2023-07-12T10:24:19Z
@maryl_m,"Of course, Ls are obsessed with them no matter what",0,2023-07-12T10:24:18Z
@benexol12,EXO planet? Is that a hint?,0,2023-07-12T10:24:18Z
@senjadwicahyani106,Akkkkk ga tau mau ngetik apaaaa initinya aku sayang exo udhhhhhhhhh,0,2023-07-12T10:24:18Z
@alifahamalia30,GILLLLLLAAAAAAAA INI MAHHHHHH GUEEEEEEEEE,0,2023-07-12T10:24:18Z
@harneli1999,SEHUN LO KEREN BANGETT SI KATA GUA🥰🥰❤,0,2023-07-12T10:24:17Z
@Sehunhandsome,ท่าเต้นยากมากแม่ ความใฝ่ฝันจะทำchallengeในTTคือลอยหวือๆหายไปเลย,0,2023-07-12T10:24:16Z
@olesya1329,Боги,0,2023-07-12T10:24:16Z
@YeolieErina-li4tr,Buset lari bgt gak yeol,0,2023-07-12T10:24:16Z
@Isah61Loey,Wahhhhhhhh,0,2023-07-12T10:24:16Z
@miki-ui8vc,wow bagus bangettt,0,2023-07-12T10:24:16Z
@snsdexo925,Chưa có dấu hiệu phải ngừng lại🥹,0,2023-07-12T10:24:16Z
@samin2118,It was amaziiiiiingಥ⁠_⁠ಥ,0,2023-07-12T10:24:16Z
@myclouds12,Ayo para eri kita bekerja keras juga streaming mv exist.. (cream soda) para member juga bekerja keras..,0,2023-07-12T10:24:16Z
@nikkihagverdi6540,"I love this song so much, and choreo as well❤",0,2023-07-12T10:24:15Z
@sabalaba5883,Tarzlarının growl-erayı andırması şahaneliğine ayrı düştüm yeteneklerine ayrı.,0,2023-07-12T10:24:15Z
@sumontapradit2413,ว้าวนะ ต้องซื้อเสื้ออีกละ,0,2023-07-12T10:24:15Z
@Dshexo,I'm Speechless,0,2023-07-12T10:24:14Z
@dinda8506,Jir muter2 gitu sik,0,2023-07-12T10:24:14Z
@nk1173,A dance practice already omggg 🥺❤️😭🤧,0,2023-07-12T10:24:14Z
@khawlaboughalem9668,Omg soo perfect and  chanyeoool slayed😮❤❤❤ thank u exo for the hard work 😭❤️❤️,0,2023-07-12T10:24:13Z
@ftraliyaa6285,와ㅏ,0,2023-07-12T10:24:13Z
@mixx-n-match,Their choreographies just keep getting harder and harder to cover at all 😭,2,2023-07-12T10:24:13Z
@NoOne-z6t,I can't believe huhhhh,0,2023-07-12T10:24:13Z
@gigiflipp,Wow!! EXO are amazing! Thank you !! ❤,0,2023-07-12T10:24:12Z
@layexo2496,Wow speechless bettt,0,2023-07-12T10:24:12Z
@PornpimolMpn,ปังปุุๆๆๆ,0,2023-07-12T10:24:12Z
@kyawthaythi5105,"Perfect vocals
Perfect virtuals
Perfect talents
Hardly perfect~~",0,2023-07-12T10:24:12Z
@pun2sw,EXO เก่งมาก เริ่ดที่สุดดดดดดดดดดดดด,0,2023-07-12T10:24:12Z
@galinat.7070,сплошной восторг!!!🎉🎉🎉,0,2023-07-12T10:24:11Z
@wiyantikaa1894,Dancing skill is very wow,0,2023-07-12T10:24:11Z
@ooholive_,OMG OMG OMG MY BABIES<3,0,2023-07-12T10:24:10Z
@chenggobris,YES THIS IS EXO. KINGS 👑,0,2023-07-12T10:24:10Z
@amaliakartika2165,Keren banget,0,2023-07-12T10:24:10Z
@fromnolepto8303,💕,0,2023-07-12T10:24:10Z
@aeri-jq6do,THIS IS THE BEST OF WHOLE INDUSTRY,0,2023-07-12T10:24:10Z
@angelmaeellan1914,Chanyeol's dance moves improved!!!!,0,2023-07-12T10:24:10Z
@LavyHyi-du1if,Wowww  E X O🎉,0,2023-07-12T10:24:09Z
@sahabatkoala6981,ga mv nya ga dance practice nya sama-sama keren,0,2023-07-12T10:24:09Z
@ayaeid6987,Just kings can perform like that ❤,0,2023-07-12T10:24:09Z
@KoutChi-u4s,I love it so much,0,2023-07-12T10:24:09Z
@daemaewhnk,Wowwww ❤❤❤,0,2023-07-12T10:24:08Z
@salsabilatarisa2476,OMG THEIR ICONIC BASEBALL JERSEY😭,0,2023-07-12T10:24:08Z
@lettynjoo,"oooh it is so great, we watch it before the mushow",0,2023-07-12T10:24:08Z
@raindaz9658,I LOVE YOU EXO!!!,0,2023-07-12T10:24:08Z
@riyayadav4627,They be slaying without their main dancers...Proud Proud..!,1,2023-07-12T10:24:06Z
@АэлитаАлымбекова-ж2ъ,На одном дыхании ❤,0,2023-07-12T10:24:06Z
@hazelcruz8719,FINALLY ❤❤❤❤,0,2023-07-12T10:24:06Z
@jusniriliyanti5852,Keren banget ayang aku😘😘😘,0,2023-07-12T10:24:06Z
@junitakristina584,❤❤,0,2023-07-12T10:24:05Z
@kyalsinlinoo1718,ohhh Bro!!!!!! Byun Baekhyun is such a vibe,0,2023-07-12T10:24:05Z
@dwilestari7794,MAU BAJU NYA,0,2023-07-12T10:24:04Z
@QazalSajed,Slayyy,0,2023-07-12T10:24:04Z
@KimMinseok-xs7sg,"Seperti yang diharapkan, exo selalu memberikan yang terbaik dari mereka",4,2023-07-12T10:24:04Z
@RisaKartika-l5g,Hasrat ingin membeli kaos baseballnya 📈📈📈,1,2023-07-12T10:24:03Z
@violanovinkahidayat4582,"Cepat banget derr dancenya mna all member EXO powefull , gue  ngak bsa berkata2 coy susah banget dancenya nih dilihat dri smua segi udah emang best banget sih EXO 😮😮bangga banget gue  jdi fans mereka🤍",0,2023-07-12T10:24:03Z
@bebanhidupsehun3241,My boy ❤❤❤❤❤,0,2023-07-12T10:24:03Z
@sunnyshine5562,Rare moments of EXO having dance practice,0,2023-07-12T10:24:03Z
@yazidgifari,"Bukan di akun SM yang bau itu, semoga ini naiknya sampe dua digit juta",0,2023-07-12T10:24:02Z
@copperfire3255,Singing... Dancing... These men are masters at their craft!,0,2023-07-12T10:24:02Z
@krishangikashyap6857,This is the absolute DOPE.. Nothing can be better than this ❤❤,1,2023-07-12T10:24:02Z
@imdey123,BINGUNG APA YG EXO GAK BISA😭,0,2023-07-12T10:24:02Z
@khawlaEXOL,Who is like me when see the t-shirt remember sth ??,0,2023-07-12T10:24:00Z
@ngocanh._.___,"ô mai gót, tất cả mọi thứ siêu cấp vô địch hoàn hảo luôn
mê quá mê",3,2023-07-12T10:23:59Z
@hildaainunadiyah1283,OMG!!!! I love y'all,0,2023-07-12T10:23:59Z
@XUE茸幻,dancing king,0,2023-07-12T10:23:59Z
@dianrevanydian7174,Sempurna ❤❤,0,2023-07-12T10:23:58Z
@ekamaryandika7566,Kyungsoo and his hat 😮🤯😡🤩😭😊🖤,0,2023-07-12T10:23:58Z
@chandimaamarasinghe1317,They are giving their best to us to not to miss Kai,0,2023-07-12T10:23:57Z
@abhirama1495,Wow gila keren bgt,0,2023-07-12T10:23:56Z
@nonameaddicted1839,So high,0,2023-07-12T10:23:56Z
@dinda8506,Bagosss bgt... Lincah bgt uri exo.,0,2023-07-12T10:23:55Z
@saunghninwaiwai3197,"Wow.....
Dance practice with the same dress
My heart can't stand
Exo is the best",0,2023-07-12T10:23:55Z
@nunpuiiralte19,The shirt they were wearing 😭😭😭😭❤️❤️❤️,0,2023-07-12T10:23:55Z
@widy4786,AAAAAAKKKKKK GELAAAA KEREN PWARAAAHHHH,1,2023-07-12T10:23:54Z
@putriyoo,Wow!!!,0,2023-07-12T10:23:53Z
@wendolinrodriguez6035,"Los amo Exo, verlos bailar y brillar como siempre en el escenario es una doble bendición",7,2023-07-12T10:23:52Z
@diniprilia6337,"terlihat Cream soda ini detail dance, power dance nya sangat crazy, salut sama mereka yang udah kerja keras buat comback kali ini, terima kasih EXO ❤",66,2023-07-12T10:23:51Z
@FabiolahJsuh,Sabilah outfitnya di spill kak,0,2023-07-12T10:23:51Z
@AomKkm,ท่าเต้นนึกว่าวงพึ่งเดบิวต์🥹🥹🥹,0,2023-07-12T10:23:50Z
@remixedv,1:02 Gives me LIFE... The 'Slow Down' of it all...  My boys still movin' young.  88 & 10 are there in spirit.  Respect EXO.,0,2023-07-12T10:23:50Z
@frdvst,Sanki yeni çıkış yapmış gibi ne kadar enerjiksiniz yaaa bayıldım dansaaaaa mükemmellll,1,2023-07-12T10:23:50Z
@adin8833,YOU NAILED IT AS ALWAYS MY EXOOO,0,2023-07-12T10:23:49Z
@SehunOnat,AMAZING!!!!!!,0,2023-07-12T10:23:49Z
@jenierosedelideli1241,My heart,0,2023-07-12T10:23:49Z
@kimzivi,perfect 🫰🏼,0,2023-07-12T10:23:48Z
@dewiriska6319,Suho ganteng bangettt,0,2023-07-12T10:23:48Z
@sirassuvani874,"Wahhhh the choreography is superb and exo nailed it 
It's amazing 😍
Exo are k-pop gods they can do anything",1,2023-07-12T10:23:48Z
@ksoo12,yang ditunggu tunggu akhirnya,0,2023-07-12T10:23:47Z
@jmmjjjmm,This dance practice is so satisfying to watch!❤,0,2023-07-12T10:23:47Z
@dwinita119,Ini sangat gilaa tolong mereka sangat ahli dalam hal ini,0,2023-07-12T10:23:47Z
@raindaz9658,Pokoknya EXO KEREN!!!,0,2023-07-12T10:23:47Z
@vyyphann,10 ĐIỂMMMMM,0,2023-07-12T10:23:47Z
@KamSiah-zh4rl,Aaaaaaaaaaaaaaaa like it,0,2023-07-12T10:23:47Z
@maedesalamt8655,Omg look at their outfit,0,2023-07-12T10:23:46Z
@al-zuhraayudiahagustin8937,Selalu keren 😎,0,2023-07-12T10:23:47Z
@hartitipamuji5454,"Keren banget asli,,, makanya kai nangis bombay gak bs ikut",0,2023-07-12T10:23:46Z
@amalianurastakarina,"Asik banget woyyyy, candu bet dancenya huaaa",0,2023-07-12T10:23:46Z
@avia21,EXO is a group full of aces! ❤️ ✨,2,2023-07-12T10:23:45Z
@revelim,Lan benim bu kanalda çok az yorumum varmış. Hepsini sme yazmışım ya,0,2023-07-12T10:23:44Z
@firdausikhmal,Every members in EXO are a top tier idol. They are all perfection 🔥✨,21,2023-07-12T10:23:44Z
@qXia-rr3wj,This is EXO. Dance forever!,0,2023-07-12T10:23:44Z
@user-xp2wc6vc7y,종대 춤을 대박,0,2023-07-12T10:23:44Z
@EMOINKED,talagang dancing kings❤,0,2023-07-12T10:23:43Z
@febriyantihidayat7573,Klau gni nunggu cover danceee mrkaa krna lumayannn woii susah,0,2023-07-12T10:23:43Z
@tmklm8383,dancing machine kyungsoo 😮,0,2023-07-12T10:23:42Z
@erigom9221,uwaaaaaaa i like it,0,2023-07-12T10:23:43Z
@nurulsyifa6779,emang bener² gausah diragukan lagi sih EXO mh,0,2023-07-12T10:23:42Z
@safiamehjabin1366,THEY LITERALLY DESERVE ALL THE LOVE GUYS,0,2023-07-12T10:23:42Z
@kaisha88_,Terbaikkkkkkk... Tarian abang-abang EXO tak pernah mengecewakan❤❤❤❤❤❤,11,2023-07-12T10:23:42Z
@bslsn1511,no kai no stage presence act,0,2023-07-12T10:23:42Z
@ceirene2000,❤❤❤❤,0,2023-07-12T10:23:42Z
@mutiaauliya8075,"HwAwwww... pakai jersei dong,, keren banget EXO  duuhh tambah meleyot tak berbentuk aku tuuu...",1,2023-07-12T10:23:42Z
@trsrb,Kerennnnnnnnnnnnn<33,0,2023-07-12T10:23:42Z
@إيمان-ن2خ,EXOOOOOOOOOOOOOOOOOOOOOOOOOOOO LOVE YOUUUUUUUUUUU,0,2023-07-12T10:23:40Z
@annanono8591,Wahhh this choreo is soooo hard and exhausted but EXO nailed it!!!😭🔥🔥🔥🔥♥️♥️♥️♥️♥️Kyungsoo ahhh what happened to you wahhhh wahhhh he is crazy i didn know u can dance crazy manly like that😍😍😍🫠,0,2023-07-12T10:23:39Z
@SariLutviasari-fu1sx,Mau bajunya,0,2023-07-12T10:23:39Z
@nouraa9655,Perfect,0,2023-07-12T10:23:38Z
@taniairmalasari3559,Dancenya gila sih ini,0,2023-07-12T10:23:38Z
@_byunjc,"Vocals 100%
Choreography 100%",0,2023-07-12T10:23:38Z
@kriswuu6968,They are MONSTERS,0,2023-07-12T10:23:37Z
@loeyspower1631,WOW EXO ATE IT!,0,2023-07-12T10:23:37Z
@truestsoel,istg this is the coolest choreo i've ever seen.,0,2023-07-12T10:23:37Z
@qry72,Nangis ngga lu liat EXO sekeren iniii!!!,0,2023-07-12T10:23:37Z
@rrrBlue,Wow so amazing！！！,0,2023-07-12T10:23:37Z
@naninanina8353,Tetep berhitung,0,2023-07-12T10:23:36Z
@cosmicReluwey,NO BIAS BUT MY EYES ARE GLUED ON CHANYEOL DAMN!,0,2023-07-12T10:23:36Z
@SehunOnat,KALIAN LUAR BIASA,0,2023-07-12T10:23:36Z
@independentaries,AHHHHHHHH we're so full!!!,0,2023-07-12T10:23:36Z
@malk-2010,"طبعاااا الاغنيه جميله مره 
بس احس لو البدايه كانت هاديه شوي بتكون الاغنيه اجمل 🙂💕",0,2023-07-12T10:23:36Z
@yencmon,도경수가 춤 잘 춘다는 사실을 눈으로 볼 때 마다 땀남;;;,0,2023-07-12T10:23:36Z
@ley_l,"Şaka mı ya dansa bak mükemmel, harika, efsane.. ancak exo yapabilirdi bunu çok çok iyi",0,2023-07-12T10:23:35Z
@raindaz9658,"Pantes lebih wow dari Monster dancenya, emang intens sama detail banget sih.. Untung gak pada encokk",0,2023-07-12T10:23:33Z
@laylamegumirios4512,"No olviden HERMOSAS EXO-L's

Busquen y compartan el video en todas su redes y familiares y SIGAMOS CON EL APOYOOOO !!!!

EXOL'S WEAREONE 
EXO WEAREONE 
EXO FOREVER !!!!!!!!!!",11,2023-07-12T10:23:32Z
@salsabilanaqiyyahhilmi5563,setelah sekian lama Tuhan akhirnya bs liat dance practice mereka lagiiii,4,2023-07-12T10:23:32Z
@Eunsoyoo,❤❤❤,0,2023-07-12T10:23:31Z
@NURR-zt5zf,KEREN BGTTTTTT,0,2023-07-12T10:23:31Z
@nblkhl,FINALLY AAAAAAAAAAAAAAAAA,0,2023-07-12T10:23:31Z
@EXO9comingbacksoon,Oh yesssss,0,2023-07-12T10:23:31Z
@ibunebaim5049,Bagus bangetttt,0,2023-07-12T10:23:31Z
@aseul-bk5gz,huuyy baka exo yannnn!!! ♡♡♡♡♡,0,2023-07-12T10:23:30Z
@faridaali4087,يااااه عالجمال هذا اللي كنت نستنى فيه ❤,0,2023-07-12T10:23:30Z
@CherryDelight614,I need all yaaaaa creammm soooodaaahhh ❤❤❤❤❤,0,2023-07-12T10:23:30Z
@arizaaaa,bajunya hahahahhaha,0,2023-07-12T10:23:30Z
@detiyanurhalizah7831,Perfect boygrub,0,2023-07-12T10:23:29Z
@bestiekyungsoo4894,perfect,0,2023-07-12T10:23:29Z
@taychunwolfexo3473,"Powerful and great dance, the choreography and vocals are amazing!!!",0,2023-07-12T10:23:28Z
@nmtrangg,mãi đỉnh,0,2023-07-12T10:23:28Z
@kloverks,The dance looks hard as heck like this is not an easy song to cover from vocals to dance. Exo is truly one of a kind,0,2023-07-12T10:23:28Z
@yellowbag3035,Keren banget dance nya cokkkk^^,0,2023-07-12T10:23:27Z
@Littledoyoukno,What's happening huhu I can't believe this is actually happening,0,2023-07-12T10:23:27Z
@safiamehjabin1366,I am cryinggg,0,2023-07-12T10:23:26Z
@sitimaemunah6017,Keren banget 😭❤️,1,2023-07-12T10:23:26Z
@lettynjoo,CHEN 😭😭😭😭😭,0,2023-07-12T10:23:26Z
@chairunisakemuning,kangen 🥺🥺 udah lama bngt gak liat EXO pakai baju legend 🤭🤭,0,2023-07-12T10:23:25Z
@FitriAni-gt5oe,I want the Exoplanet jarsey😢😢😢,0,2023-07-12T10:23:25Z
@RyeGuisando,This is insaneee !!!!,0,2023-07-12T10:23:25Z
@itgirlrina_,Indeed harder than monster it is,0,2023-07-12T10:23:25Z
@nurullailatinispu5056,Keren bngt❤,1,2023-07-12T10:23:24Z
@cute_uwu2412,"Такая мощная хореография - резкая, острая. Просто вау",11,2023-07-12T10:23:23Z
@helenamontagne6762,"Very cool outfit, nice moves performance. I love you exo.",0,2023-07-12T10:23:23Z
@ease9796,Absolute PERFECTION!,0,2023-07-12T10:23:23Z
@exo.9.,I am in love with them,0,2023-07-12T10:23:23Z
@shiyunc256,建议是…直接到我面前来跳！,0,2023-07-12T10:23:23Z
@KurtCobainComeSaveUs,WOW,0,2023-07-12T10:23:21Z
@TV-ly1nf,진짜 하드코어다 이거 감당모대,0,2023-07-12T10:23:21Z
@readkayasa,Sengaja banget pake kaos exoplanet ya diliat-liat 😏,0,2023-07-12T10:23:20Z
@노오오오옵,엑소가 돌아왔다,0,2023-07-12T10:23:19Z
@brendareyna913,Callando a la gente que dice que EXO no saben bailar 👏🏻👏🏻👏🏻🥰,2,2023-07-12T10:23:18Z
@EMOINKED,"oemjii agad agad binigay nila yung dance practice , thank you exooo❤",3,2023-07-12T10:23:18Z
@dianyoo4671,Aaaaaaaaaaaa sukakkkkkkkkkkkkkkkk,0,2023-07-12T10:23:18Z
@EvitriJonia,INI BENERAN 10X NYA MONSTER GILAAA ENGAP BANGET CUY ITU DANCE NYA,1,2023-07-12T10:23:17Z
@_plasticlovers_26,The shirts numbers!! Pls I miss 2013Exo😭❤️,0,2023-07-12T10:23:17Z
@Erigomxzkdlin,No break dance at avarage of 30yo oh my boys so talented;),0,2023-07-12T10:23:17Z
@RisaKartika-l5g,Nangisss bgttt,0,2023-07-12T10:23:17Z
@revelim,Lidom da Lidom,0,2023-07-12T10:23:17Z
@eosagape,ano ba exooooooo,0,2023-07-12T10:23:16Z
@exolove5214,The choreography is awesome,0,2023-07-12T10:23:15Z
@dinilailasari5828,OM APA GAK CAPEEE,0,2023-07-12T10:23:15Z
@suryexo1485,Definitely EXO never disappoint la coreo was sooo cool I love it the Kings are back 🔥🔥🔥🔥,3,2023-07-12T10:23:14Z
@annyeongshallwe,grabe walang kupas. magagaling pa rin,0,2023-07-12T10:23:14Z
@hudakja,Gilaaaa gilaaa gilaaaa makin gilaa woiii kacaww 😭😭😭😭😭,0,2023-07-12T10:23:14Z
@dwinita119,Aku ingin menangis ini sangat luar biasa,0,2023-07-12T10:23:13Z
@luvnia8589,Wow awesome,0,2023-07-12T10:23:13Z
@miaamelia9902,Gila gila gila ini pecah kereeeen EXO parah sih,0,2023-07-12T10:23:13Z
@viryaaa,Baju mereka bener bener bikin kangennn,0,2023-07-12T10:23:13Z
@baekhyuneebestboy2649,Omg EXO is EXOING like dreams guys,0,2023-07-12T10:23:12Z
@napalpitate,the exo planet shirt omgg,0,2023-07-12T10:23:12Z
@susisutiani9331,Keren banget busettttttttt,0,2023-07-12T10:23:12Z
@Muslimahdillamuslimah98,Gercep bgt woyy gk dikasih napas satu hari pun🫠🫶🏻,0,2023-07-12T10:23:11Z
@ladiedoo,He choreo is 💯💯💯💯,0,2023-07-12T10:23:11Z
@salsabillahnuraisyah6263,WOYYY KEREN BANGETT SYANGGGG❤,0,2023-07-12T10:23:11Z
@denandhaputri,"gaktau lagi sih, keren pokoknya exo",0,2023-07-12T10:23:11Z
@shapolsabur1717,Am i the only one who see empty places for each kai and lay??????,0,2023-07-12T10:23:10Z
@dewinaaulia8255,"SUMPAH AKU MERINDING
OH SEHUN GILA BNGT
KYUNGSOO AKU GAKUAT LIAT KAMUU AAA",0,2023-07-12T10:23:10Z
@Fatima-pn8zc,omggggg sehhhhuuunnn,0,2023-07-12T10:23:10Z
@eri_tafsi,Damn! I couldn't even keep up watching like the moves are so fast and sharp!!!,0,2023-07-12T10:23:10Z
@namikazeloves,#CreamSodaChallenge get ready,0,2023-07-12T10:23:09Z
@YuYu-r2m,好好看好好看！对我的眼睛很好,0,2023-07-12T10:23:08Z
@larissa5934,Xiumin is so sharp with it🔥,0,2023-07-12T10:23:07Z
@fatiexol2094,فايتيييينغ اكسووووو,0,2023-07-12T10:23:06Z
@datheroel,"dance nya busettt kece bgttt, powerful bgt mereka. menurut gue ini dance tersulit dari seluruh title track EXO, obssession sm kokobop masi kalah jauh suer",3,2023-07-12T10:23:06Z
@revelim,SUHOM DA SUHOM,0,2023-07-12T10:23:06Z
@yuansong8355,EXO is crazy 😱,0,2023-07-12T10:23:06Z
@septiannavk4128,Hay guys ❤️,0,2023-07-12T10:23:06Z
@nadiarizkianisa3701,Keren banget EXO,1,2023-07-12T10:23:05Z
@undaa_aerii,Omgttttt sangat sangat luar biasaaaa,0,2023-07-12T10:23:05Z
@SaSa-ul4xj,"Pecaah, ini gerakannya mis sedikit aja kacau nih, gila keren! Terus tadi ada dikit-dikit Krumping woy elah keren bro!",0,2023-07-12T10:23:05Z
@rasnisunusi4345,Suka banget sama bajunya.,0,2023-07-12T10:23:05Z
@dokyungsoo8770,The dance is so complicated hahahaha I will not even attempt to try to practice it HAHAAHHAH,0,2023-07-12T10:23:04Z
@exoArgo,哥哥啊啊啊啊,0,2023-07-12T10:23:04Z
@nanad6750,Arghhhhhhhht🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-12T10:23:03Z
@DebbyNofrian,Love you so much 🖤🤍,0,2023-07-12T10:23:03Z
@haniyaq6118,Fantastic,0,2023-07-12T10:23:03Z
@norkhofifah7490,Yuhuuuuuuuu❤❤,0,2023-07-12T10:23:03Z
@soointense,Gonna dislocate my bones if there's a dance challenge,0,2023-07-12T10:23:03Z
@riskakhoirunnisa6831,pelan pelan pak supir,0,2023-07-12T10:23:03Z
@detaxtrior6895,the amount of woah I came out of my mouth. it was mind blowing,0,2023-07-12T10:23:02Z
@dukethanatos,This is so satisfying to watch. As expected of EXO.,0,2023-07-12T10:23:02Z
@arakrishane,🤍🤍🤍🤍🤍,0,2023-07-12T10:23:02Z
@DohKyungsoo_eolgul,GILAAKKKK KOREONYA🔥🔥🔥🔥,0,2023-07-12T10:23:01Z
@sujinkim-b7y,미쳤짜나ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠ,0,2023-07-12T10:23:00Z
@UlumThoriqul,Sumpah energik banget woy kalian udah umur 30 loh,0,2023-07-12T10:23:00Z
@exo.9.,It's so cool EXO proves to us in every comeback that all members of the group are main dancers,0,2023-07-12T10:23:00Z
@yeollanz3159,How come they dance like this myghad it looks so hard to follow but to them it seems like it's so easy ..Exo is the best thank you for this comeback. I'm so happy,0,2023-07-12T10:22:59Z
@damlanur123,THAT WAS PERFECT OMG!!! YOU GUYSSS AS EXPECTED!!!,0,2023-07-12T10:22:58Z
@LISMILADY,Buset dancenya....,0,2023-07-12T10:22:58Z
