author,text,likes,published_at
@jocikaaudry2660,CANTIK CANTIK BANGET PLISSS😭❤,0,2023-07-14T09:05:48Z
@ahmedeni8819,I love you jisoo❤,0,2023-07-14T09:05:47Z
@sam-kt3sz,of the first two 🫶🏼🫶🏼,0,2023-07-14T09:05:46Z
@hakangunes3994,I love jennie,1,2023-07-14T09:05:46Z
@its__amina,"I love :
LISA 😇
JISOO 😩
ROSÉ 🤭
JENNIE 🤯",1,2023-07-14T09:05:46Z
@kwonvsf,BLACKPINKK🫶🏻,1,2023-07-14T09:05:46Z
@Unforgettwble_.,𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂 𝕋ℍ𝔼 ℝ𝔼𝕍𝕆𝕃𝕆𝕌𝕋𝕀𝕆ℕ,1,2023-07-14T09:05:46Z
@I_am_so_handsome,Lisa❤,0,2023-07-14T09:05:46Z
@Cyrielle.22,Coolll’,1,2023-07-14T09:05:45Z
@senolsenol2597,Ya Jennie çok tatlı 💕,1,2023-07-14T09:05:45Z
@yarasabr00,I love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-14T09:05:44Z
@jisoos_cookiess,Luv u bp,0,2023-07-14T09:05:44Z
@bennberrrrrrrakk,iii love you Blackpinkkkkkkk,1,2023-07-14T09:05:42Z
@kavitaverma1215,"BLACKPINK IN YOUR AREA🖤💖
Lisa💛
Rose'❤
Jennie🖤
Jisso 💜

We all love you ❤",2,2023-07-14T09:05:42Z
@samiya__143,Who will always support blackpink raise their hands 🖐️,1,2023-07-14T09:05:42Z
@chawleseat,I love you BlackPink,0,2023-07-14T09:05:42Z
@Lisalovee21,I love BLACKPİNK 🖤💗😊,0,2023-07-14T09:05:39Z
@puja_tajpur,Blackpink ❤❤❤❤,0,2023-07-14T09:05:40Z
@anhthubui2703,BLACKPINK 🖤💗,0,2023-07-14T09:05:40Z
@Nandani945,Love you Queen Lisa 👑💞,1,2023-07-14T09:05:39Z
@tatianaoprea8667,I love u BLACKPINK❤❤❤ Jisoo Jennie Rose Lisa I LOVE YOU❤,0,2023-07-14T09:05:39Z
@mariaernestasasi2639,"Rosie Posie,Rosesarerosie,Chaengramji,Chipmunk, ROSEANNE,",1,2023-07-14T09:05:39Z
@wehearts,ROSE SLAY TODAY ROSE SLAY YESTERDAY ROSE WILL SLAY TOMMOROW ROSE IS SLAYING EVERYTIME,0,2023-07-14T09:05:38Z
@anjalitiwari9456,"4 rappers 4 singers 4 dance 4vocalist 4 visualist never disappoint blinks
Black pink for always ❤",160,2023-07-14T09:05:38Z
@Hanajikanda,Please jangan bubar yaaaa,1,2023-07-14T09:05:37Z
@lizramos633,"I love you so much Lisa, my love for you no longer fits in my heart ❤️",0,2023-07-14T09:05:37Z
@idk4570,WE LOVE YOU LISA,1,2023-07-14T09:05:37Z
@Popteen._.,BLACKPINK in your area ❤❤❤❤,1,2023-07-14T09:05:37Z
@Dddddiiiiippppllli,🦋🦋🦋,0,2023-07-14T09:05:37Z
@luioishi6684,❤ 🇲🇽 ❤,0,2023-07-14T09:05:36Z
@sulili9501,Jisoo❤❤❤,1,2023-07-14T09:05:36Z
@xoxojenni,BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE  BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE BLACKPINK COME TO GREECE,0,2023-07-14T09:05:35Z
@Kpopstars000,I love you BLACKPINK,1,2023-07-14T09:05:35Z
@dalinley7261,❤❤,0,2023-07-14T09:05:35Z
@Semaisteww24,I lovee Jennie you cute❤,0,2023-07-14T09:05:34Z
@mahdiahmed5349,I Love you ❤,0,2023-07-14T09:05:34Z
@charvichhabra08,Lisa❤and jisoo❤,1,2023-07-14T09:05:34Z
@ih3artjen,EARLY 🖤💖 I LOVE U BLACKPINK,0,2023-07-14T09:05:34Z
@javicolinaaraya5753,Aquí los que apoyan a blackpink desde sus inicios like en mi comentario si apoyan a blackpink,0,2023-07-14T09:05:34Z
@joo_ny9,هاي قايز الحمدالله جيت اول ٣دقائق😭😭,0,2023-07-14T09:05:33Z
@musicheartbeat7962,I LOVE YOU LISA,1,2023-07-14T09:05:34Z
@tipani99,❤,0,2023-07-14T09:05:34Z
@Vikllxrazian,Who lives Lisa raise your hand ✋🏻,1,2023-07-14T09:05:33Z
@hakumataa,ROSÉ FOREVER,1,2023-07-14T09:05:32Z
@kpop_luvv,🖤BLΛƆKPIИK💗FOREVER AND EVER💗🖤💖,1,2023-07-14T09:05:31Z
@SamaraAbbasi-rr1zr,Hi Blackpink ❤❤,1,2023-07-14T09:05:31Z
@gabrielarosales4783,❤❤❤❤,0,2023-07-14T09:05:30Z
@senolsenol2597,Rosé look so perfect 😻,1,2023-07-14T09:05:30Z
@secret_0917,BLACKPINK LUVV 💗🖤,1,2023-07-14T09:05:30Z
@Love-tp2yo,انا بروح الكونسرت حق فرنسا عندكمممم,0,2023-07-14T09:05:30Z
@semakorkmaz8088,"Black pink 
Rose ❤ 
Lisa 💛
Jisoo💜
Jennie💙
Which one? 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0,2023-07-14T09:05:29Z
@abul_alam.1,Love from my heart ❤️❤️🫶,0,2023-07-14T09:05:29Z
@thanawatrittichai5584,คุนครับ,0,2023-07-14T09:05:29Z
@baoannguyenhoang4213,黒バラが大好き,0,2023-07-14T09:05:29Z
@Kazuha_routines,Pls Turkey,0,2023-07-14T09:05:28Z
@SandraAulia-e4p,❤❤❤❤❤,0,2023-07-14T09:05:28Z
@luioishi6684,❤ 🇲🇽 ❤,0,2023-07-14T09:05:27Z
@ZehraCracoglu,❤❤❤❤❤❤❤❤❤❤❤BİLEKPİNK,0,2023-07-14T09:05:27Z
@ZehraCracoglu,❤❤❤❤❤❤❤❤❤❤❤BİLEKPİNK,0,2023-07-14T09:05:26Z
@maleklaroussi227,"Be strong ❤❤
Love u blackpink",1,2023-07-14T09:05:26Z
@Dailyxfairyx,Hi blackpink❤❤,1,2023-07-14T09:05:26Z
@_Just_tota.,BLACK Pink in your area❤💗,2,2023-07-14T09:05:25Z
@slabanonails,HOW MANY LETTERS ARE IN INURAREA?!?!?!?,0,2023-07-14T09:05:26Z
@divyasris7113,Always with you lisa ❣️,1,2023-07-14T09:05:26Z
@GG10volley,Best girl group in the world,1,2023-07-14T09:05:25Z
@myandMINES,Where are you from? I am Turkish🇹🇷,0,2023-07-14T09:05:25Z
@bp_blinkeu,BLACKPINK 🖤💗,0,2023-07-14T09:05:25Z
@Fatima2013hassan,بببب,0,2023-07-14T09:05:25Z
@Yezk-f5v,Hi❤,0,2023-07-14T09:05:24Z
@tresviensadomini3285,Il y’ a 2 min ahhhhhhhhhhhhhhhhh🎉❤❤❤we love you BLACKPINK,0,2023-07-14T09:05:25Z
@zeinayousry8697,Those who support blackpink invite like ❤,1,2023-07-14T09:05:24Z
@esra____321,اصحاب ثوااني,1,2023-07-14T09:05:24Z
@golubadshah4537,"Popular opinion: Everyone agrees that Jennie isn't a human, she's is an angel. ❤",13,2023-07-14T09:05:23Z
@Rosetta_Ros1,I love rose❤❤❤❤❤,0,2023-07-14T09:05:23Z
@kpoplover-eu,"WHO LOVES BLACKPINK ❤❤
👇",2,2023-07-14T09:05:23Z
@danagul3907,BLACKPINK IN YOUR AREA 🖤💗💗💗💗💗🥰,0,2023-07-14T09:05:23Z
@Rose.Jisoo.Lisa.Jennie,Легенды которых никто никогда не забудет 💖🖤🛐,1,2023-07-14T09:05:22Z
@quynhnhuho8421,I LOVE BLACKPINK ❤❤❤❤,0,2023-07-14T09:05:22Z
@akrivoula30,😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉 love you 😘 black pink 😻,0,2023-07-14T09:05:22Z
@Pacarnyalisa,LISA 😍😍,0,2023-07-14T09:05:22Z
@Rajindersingh13,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T09:05:21Z
@user73929-i,QUE LINDASSS😭😭😭😭,0,2023-07-14T09:05:21Z
@naydna-tw1dz,Love blackpink🎉❤,1,2023-07-14T09:05:21Z
@ghjh661,woww,1,2023-07-14T09:05:21Z
@ebrarkarasakal1397,BLACKPİNK🖤💗,1,2023-07-14T09:05:20Z
@Honey_879,QUEEN'S 👑❤,0,2023-07-14T09:05:21Z
@bangornkhampang3274,Lisa❤❤❤❤,0,2023-07-14T09:05:19Z
@-PARNEET,Black pink will always rock🖤,0,2023-07-14T09:05:19Z
@luux_x_you,Do we all agree that BLACKPINK is the queen's of the world and not just K-Pop??,8,2023-07-14T09:05:19Z
@tokitomuichiro14-x9l,BLACKPİNKK❤,0,2023-07-14T09:05:19Z
@Fatmaaa02,Queen blackpink,1,2023-07-14T09:05:18Z
@jennierubyjane268,Black pink in your area,1,2023-07-14T09:05:18Z
@Miss.blinkto,"Love you blackpink❤
Jisooyaaa ❤❤",0,2023-07-14T09:05:18Z
@nikkavyrnatoledo8053,Lisa❤,0,2023-07-14T09:05:18Z
@YaradaForbes-qv3zk,Lisa is so cute,1,2023-07-14T09:05:17Z
@aysecetin6945,Hiii blackpink ı love you so muchh ❤❤❤❤❤❤,1,2023-07-14T09:05:17Z
@ilydaym.kk14,İLK TÜRKK YORUMMM,0,2023-07-14T09:05:17Z
@Ravneet2024,Love from India 🇮🇳 to all the members ❤🇮🇳,0,2023-07-14T09:05:17Z
@Jennie-l7e,Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-14T09:05:16Z
@catstreet4053,I LOVE YOU BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T09:05:15Z
@nguyenphuongthao1421,Jisoo,0,2023-07-14T09:05:15Z
@javessie,PRETTY GIRLL-!!❤,0,2023-07-14T09:05:15Z
@evvmi,Love jisoo❤❤❤,1,2023-07-14T09:05:14Z
@A.thie_,I Love Rosie 😘,0,2023-07-14T09:05:14Z
@Algerian86,I love you ❤❤❤❤❤❤❤❤❤❤❤❄,1,2023-07-14T09:05:13Z
@linahate5092,Love you 🖤BLΛƆKPIИK💗,1,2023-07-14T09:05:14Z
@kiti_gaming,Black bink Lisa jisoo Rosi jini,0,2023-07-14T09:05:13Z
@styltxtl,Love Jennie❤❤,0,2023-07-14T09:05:13Z
@35havvaaa,I LOVE YOU BLACKPİNK,0,2023-07-14T09:05:13Z
@K-TUBE_World_1,Please come in my home 🏠 blackpink I am waiting,0,2023-07-14T09:05:13Z
@Dddddiiiiippppllli,❤❤❤❤❤❤❤,0,2023-07-14T09:05:12Z
@Yara-t2q,انيوو Hi ilovee,0,2023-07-14T09:05:12Z
@rikamahdalena9664,kucing nya nama nya siapa,0,2023-07-14T09:05:12Z
@udom0006,555555555555555555     YG   เอาใจลิซ่าสุดๆๆหลัง ลิซ่าลังเลต่อสัญญา เหมุ.... คอนที่ไทยผ่านมาเป็นเดือน เอามาลง เอาใจใครหนอ5555555,1,2023-07-14T09:05:12Z
@disindi301,JENI GUE SAYANG NYA GUE OMG JENI JENI CINYA,0,2023-07-14T09:05:12Z
@senolsenol2597,JISOO❤,1,2023-07-14T09:05:12Z
@Samiyablink,Jisoo so cute ❀,2,2023-07-14T09:05:11Z
@wephone5367,ิกรี้ดฉันทัน3นาทีแรก🎉,1,2023-07-14T09:05:11Z
@VeronicalizetAstorgaguister,Te quiero mi osita jennie mi bia❤😊,1,2023-07-14T09:05:11Z
@ruka_970,BLACKPİNK🖤💕,0,2023-07-14T09:05:11Z
@streamEXTRALmassive,Bp pleas renew ypur contract💔,0,2023-07-14T09:05:11Z
@lizramos633,I love Blackpink ❤,0,2023-07-14T09:05:11Z
@yagmur3815,Hi Blackpink 💕,1,2023-07-14T09:05:11Z
@alikalik3333,BLACKPINK  my favorite group,0,2023-07-14T09:05:10Z
@fadismisimmmmm,I love you❤🎉,0,2023-07-14T09:05:10Z
@YusTawauTech91,Love Jisoo,6,2023-07-14T09:05:11Z
@Ayseyalcinkaaha32117,I LOVE YOU JENNİE💖🩷💘💕🥺💓💞,1,2023-07-14T09:05:10Z
@sadhuramdanai757,This video come ago pnly twp minutes ago and it cut 2k like 4.8k views how 😮,0,2023-07-14T09:05:10Z
@Kori164,"the real blinks are ot4, we love you girls and we are proud of you 💗💗💗",0,2023-07-14T09:05:09Z
@euphoriaad07,Lisaaa Jisooo Rosieee Jenieee.. <33,0,2023-07-14T09:05:09Z
@Ravneetkuar6089,Black pink are Lisa and Jennie and rose and jisoo are so much cute and beautiful ❤❤❤❤,0,2023-07-14T09:05:09Z
@Bltsplash,Queens never disappoint us,1,2023-07-14T09:05:09Z
@Vikllxrazian,I will always be a blackpink supporter I don't faver one I think they are all great Lisa and Jennie were always my favorites but I also live jisoo and rose,1,2023-07-14T09:05:08Z
@roselwia_wqqq,Rose I love you,1,2023-07-14T09:05:08Z
@luceroestefaniarosalescald2192,QUE BONITO OMGGG ❤❤❤,3,2023-07-14T09:05:07Z
@langudoae5228,I'm from thailand❤ thxx you😮,0,2023-07-14T09:05:07Z
@Mekhea-sky,I am Cambodia 🇰🇭 fan🩷🫶🏻,0,2023-07-14T09:05:07Z
@hilmiabalqis9083,Blackpink ❤❤,1,2023-07-14T09:05:07Z
@jenniew_wx,Blackpink in your area ♣️💕,1,2023-07-14T09:05:05Z
@kpop_luvv,LALISAAA💛💛💛,3,2023-07-14T09:05:05Z
@Veera22103,I love rose Babe 😘😘😘,0,2023-07-14T09:05:05Z
@rawanpro2350,‏‪0:33‬‏  بلاك بينك بحبكون كتيررر بتمنى اني شوفكون وصير متلكون 😊💔,6,2023-07-14T09:05:05Z
@valeentiinaok,Who will aways suporte BLACKPINK raíces their ha de 🖐,0,2023-07-14T09:05:05Z
@jkiviie,وين العرب؟,1,2023-07-14T09:05:04Z
@GoodyBaker,Jiso you are the best of the best❤❤❤❤❤,1,2023-07-14T09:05:04Z
@Jennie_Boss90,Hiiiiiii,0,2023-07-14T09:05:04Z
@mallikaherath5925,Adreyi lisa jinnee,0,2023-07-14T09:05:04Z
@Love-tp2yo,انا بي الدقايق احبكم تراني جايه كونسرت فرنسا حقكم متحمسه يلااااا,0,2023-07-14T09:05:04Z
@iremdemir5010,I LOVE YOU LİSAA,0,2023-07-14T09:05:04Z
@Rahimekayak,Blackpink in your areaaaa!!!,1,2023-07-14T09:05:04Z
@edwlyrics_,"Who loves blackpink from the beginning
처음부터 블랙핑크를 사랑한 사람 
👇",1,2023-07-14T09:05:03Z
@manomyth11,,1,2023-07-14T09:05:03Z
@sahra_istteee3,Agagag i love you lisaa❤❤❤,0,2023-07-14T09:05:02Z
@arififanfanz6758,❤ lisa iam with indonesia ❤❤,1,2023-07-14T09:05:02Z
@nehir198,We are looking forward to seeing when you will come to Turkey<3,1,2023-07-14T09:05:02Z
@Edits3-4_,Always blackpink❤❤,1,2023-07-14T09:05:02Z
@NinixRuby918,"who will support blackpink until the end?
👇❤",1,2023-07-14T09:05:01Z
@senolsenol2597,We love you JISOO❤,1,2023-07-14T09:05:01Z
@alpanasinha4547,BLACKPINKKKK ❤❤,0,2023-07-14T09:05:00Z
@charvichhabra08,Roseè and jennie❤,1,2023-07-14T09:05:00Z
@mariel_says_park_3936,JISOOOO💜💜💜,4,2023-07-14T09:04:59Z
@dicletuncay8199,ERKEN YETİSTİMMM I LOVE YOU BLACKPİNK,2,2023-07-14T09:04:59Z
@liliy.10-l,우리는 당신을 너무 사랑합니다 블랙핑크 💖🖤,1,2023-07-14T09:04:59Z
@lizramos633,"The best you could give us is ""the Girls"" please give us new music 💖",0,2023-07-14T09:04:58Z
@rebecaalexandrablindu766,❤❤,0,2023-07-14T09:04:58Z
@kumsalii,Love jennie❤❤❤❤❤❤❤❤❤,0,2023-07-14T09:04:58Z
@elis_not_good,❤❤,0,2023-07-14T09:04:58Z
@A__722,stan bp guys,0,2023-07-14T09:04:58Z
@zeysoo__,Love you blackpinkk,0,2023-07-14T09:04:57Z
@Sulhanewq,LİSA 🔥🔥,0,2023-07-14T09:04:57Z
@leenosh_,💗💗💗,0,2023-07-14T09:04:57Z
@crisstiiaan,las mejoresss❤,0,2023-07-14T09:04:56Z
@keziaflorentina9306,Jisoo💜,0,2023-07-14T09:04:56Z
@blinkz_editz,Blackpink blink forever,1,2023-07-14T09:04:56Z
@hipinklinn855,Love you LISA Love you BLACKPINK,2,2023-07-14T09:04:56Z
@NisswpsYAN-123,Love blackpink,0,2023-07-14T09:04:56Z
@ritikachaubey5342,"Who want blackpink never go disband 😔😔😔🥰🥰
👇",0,2023-07-14T09:04:56Z
@Jisoo_sooyaa_10,Protect jennie ❤,0,2023-07-14T09:04:55Z
@My_baibua_tua_kae_nii,สวัสดีค่ะ I’m come from Thailand welcome to Thailand 🇹🇭,0,2023-07-14T09:04:55Z
@Blackpinkfile.,Who will always support blackpink raise their hand,1,2023-07-14T09:04:55Z
@k-pop-6ye,Who support our queens forever ❤❤❤,0,2023-07-14T09:04:55Z
@nailarahma8507,Lisa lo cantik banget ❤,1,2023-07-14T09:04:55Z
@PriyankaSingh-ed2fb,Rosieeee🎉❤❤❤❤❤❤,1,2023-07-14T09:04:54Z
@adventureswithliana8858,OMG HIIII,0,2023-07-14T09:04:54Z
@rebecaoliveira2445,Hi,0,2023-07-14T09:04:54Z
@afronmalika7627,I like Lisa's hairstyle ❤❤❤❤❤,2,2023-07-14T09:04:54Z
@SKRISTINA_BLINKIE,Jennnie❤❤,1,2023-07-14T09:04:53Z
@uarmy_blink,Plzz🙏I am so done with this pink subtitles 😐,1,2023-07-14T09:04:53Z
@jeonghanbae1,WE STAN HARDWORKING QUEENS,0,2023-07-14T09:04:53Z
@LBP-y9n,รัก  bp  มากๆค่าาาา 🖤💗,0,2023-07-14T09:04:53Z
@Blinkeiihearts,"¿Alguien más ama la voz de blackpink? Es tan única, indescriptible",82,2023-07-14T09:04:52Z
@juliabouffi1679,Incrrrrrr,0,2023-07-14T09:04:52Z
@misheel7225,Blackpink❤❤❤❤❤,0,2023-07-14T09:04:52Z
@Kmu793,Jennie❤❤❤❤❤❤❤,1,2023-07-14T09:04:51Z
@chris8183,Saw Lisa on thumbnail instantly clicked,1,2023-07-14T09:04:51Z
@sumbulkhan9427,Ot4❤,0,2023-07-14T09:04:51Z
@Pattes8,I LOVE YOUU,0,2023-07-14T09:04:51Z
@luocsuthegioi999,I love you Blackpink❤,0,2023-07-14T09:04:51Z
@KIRANSINGHMAHARJAN,Lisa❤❤❤,0,2023-07-14T09:04:50Z
@mallikaherath5925,Blackpink lisa rose jisso jinnee  nice 👍 wow superi,1,2023-07-14T09:04:50Z
@ΧριστιναΜαστακουλη,Blackpink in your area 🖤🩷,0,2023-07-14T09:04:50Z
@Charlotte22-6,Jennie i love you❤❤❤,0,2023-07-14T09:04:50Z
@Ssekerpg,Blackpinkkkk❤,0,2023-07-14T09:04:50Z
@lizy9733,Love blackpink❤,0,2023-07-14T09:04:49Z
@BPRose0823,rose❤,0,2023-07-14T09:04:49Z
@by_yaya,Gercep bener dah hehe,0,2023-07-14T09:04:49Z
@frankyennix,"BLACKPİNK IM TURKİSH AND BLİNK 
BLACKPİNK IN YOUR ARE",0,2023-07-14T09:04:49Z
@mahikasamadder.7259,Black pink🖤💗💋💋💋,1,2023-07-14T09:04:49Z
@b.e.s.t.r.o.s.e.l.o.v.e.r_,aaaa blackpiinnk,0,2023-07-14T09:04:48Z
@chilisig,WE LOVE BPM 🤍🤍🤍,0,2023-07-14T09:04:48Z
@justroselyn,ROSÉ FOREVER,1,2023-07-14T09:04:48Z
@Magic_five0,"hello blackpink, do you want to be friends with me??",1,2023-07-14T09:04:48Z
@angelinapirri2246,I will See your Videos until im dead,0,2023-07-14T09:04:47Z
@Kori164,Blackpink always being the best 💗💗💗,0,2023-07-14T09:04:46Z
@huonnggbae8619,helo VN,0,2023-07-14T09:04:47Z
@Juwna-v3i,"My love, Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤My love, Lisa ❤❤❤❤❤❤❤❤❤❤❤❤My love, Jenny ❤❤❤❤❤❤❤❤❤❤❤❤My love Rosie",0,2023-07-14T09:04:46Z
@LISOO-vk6or,We love 🖤BLΛƆKPIИK💗,0,2023-07-14T09:04:46Z
@nurobotsaydalieva,Love Ròsé❤🫶🏻,1,2023-07-14T09:04:46Z
@halabihalabi8572,Loveyouuuuuu jennie😗😚😚,3,2023-07-14T09:04:45Z
@nargissultana6766,Blackpink 🎉🎉🎉,0,2023-07-14T09:04:44Z
@DWEXO,🙃,0,2023-07-14T09:04:45Z
@wahid__9629,❤❤❤❤❤ blackpink saranghae❤❤,0,2023-07-14T09:04:45Z
@addeladeel7335,وفت صلاة 😢,1,2023-07-14T09:04:44Z
@uroojmughal1230,BLACKPINK 🖤❤️❤️❤️❤️❤️,4,2023-07-14T09:04:44Z
@rrosess_ss,2 minutes ago 😭👍👍👍🤙🏼,0,2023-07-14T09:04:43Z
@sakujensoo,🇹🇭,0,2023-07-14T09:04:43Z
@blink_youtube_official,❤❤❤😊,0,2023-07-14T09:04:42Z
@Ooqyti,Блекпинк топ❤❤,0,2023-07-14T09:04:42Z
@lalisass_tr,Blackpinkim🎧<3,0,2023-07-14T09:04:42Z
@5_en,❤❤❤❤,0,2023-07-14T09:04:42Z
@laurenharris22,BLACKPINK BEST GG,1,2023-07-14T09:04:42Z
@cxndlesxx,"GUYS LETS GET THIS COMMENT TO BE ONE OF THE MOST LIKED FOR NO REASON, C'MON BLINKS 💗",2,2023-07-14T09:04:42Z
@officialj4yb,JENNIE ❤,1,2023-07-14T09:04:42Z
@kumsalii,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2023-07-14T09:04:42Z
@skyblue-hyeoni,"많이 기다렸어~~
블핑이들~~",0,2023-07-14T09:04:42Z
@aditirai9126,Love you blackpink,0,2023-07-14T09:04:41Z
@SharkyTina,I love you Lisaaaa ❤,0,2023-07-14T09:04:41Z
@_Rosie-Parkxq_,Roseee💗💗💋💋💖💖🦋💞,0,2023-07-14T09:04:40Z
@ankhaaaaa,Jisoo❤❤❤,0,2023-07-14T09:04:41Z
@staamee,Lisa ❤,1,2023-07-14T09:04:40Z
@rxvenr,my queens🙏🏾🙏🏾,0,2023-07-14T09:04:40Z
@Bunny.Lalazinha,Amo vcsss!! 💗,0,2023-07-14T09:04:40Z
@vanessaw313,터키도 와주세요 🙏🏻❤️,1,2023-07-14T09:04:39Z
@мелери,НА РУСС БАЗАРЬТЕ ЗАИ,1,2023-07-14T09:04:39Z
@pinaazepeto9991,lisaaa,2,2023-07-14T09:04:40Z
@nekiqueen._.13,Blackpink love,0,2023-07-14T09:04:39Z
@mariafernandasolanolopez3687,여자애들이 날 입양해,0,2023-07-14T09:04:39Z
@Muradin_best_faniyim,I love Blackpink I love Blinkss💙🇦🇿,1,2023-07-14T09:04:39Z
@АминатКурбанова-б2ч,I love you 💓💓💓💓💓💓💓💓💓,0,2023-07-14T09:04:38Z
@Alondra_saenz,Apoyando a las chicas en todo 👏,14,2023-07-14T09:04:38Z
@felix-143blink-,black pink in your area بلاك بينك في منطقتك,0,2023-07-14T09:04:38Z
@hesabdaheçkimyoxdu,BlackPinkk❤,0,2023-07-14T09:04:37Z
@NhiNgôThịĐông,Blackpink ❤❤❤❤,0,2023-07-14T09:04:38Z
@kuromifav,Rose♡♡♡,1,2023-07-14T09:04:37Z
@tetianatsaryniak5277,BLACKPINK IN YOUR AREA,0,2023-07-14T09:04:37Z
@wiinnnn___,🖤💖,1,2023-07-14T09:04:37Z
@Lemen-z1v,They look like angles blackpink we love you ❤❤❤❤,0,2023-07-14T09:04:37Z
@betul.q,WHO ALWAYS SUPOORTS BLACKPINK?,0,2023-07-14T09:04:36Z
@moler_1,Jisoo is so cute 💗😭,0,2023-07-14T09:04:36Z
@Lisa-Jisoo974,LİSA and Jisoo Love youuu♡,0,2023-07-14T09:04:36Z
@Arisha_kook,Blackpink 🖤💗,0,2023-07-14T09:04:36Z
@JhinzAndreiDavid-ni5mo,I love you blackpink 💕,0,2023-07-14T09:04:36Z
