video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
zEOVJ2mnzNE,UgwWDIarfjHNyga-jKh4AaABAg,@anngingfloren7554,UCj8t5Oc20_gu7QLTCJwqf-Q,Wowww thank you twice ❤❤❤,0,2024-07-05T09:06:10Z,,0
zEOVJ2mnzNE,UgwI1bAb9cufxMYQKpZ4AaABAg,@Hvcukbcfyi,UClw4irpCrtxCKlxh2ZMm8DA,WHO WILL ALWAYS SUPPORT THESE GIRLS?!,1,2024-07-05T09:06:09Z,,0
zEOVJ2mnzNE,UgzCJX13I7tYE34WvdF4AaABAg,@twicemyochi,UCm-sLBbDWQMd9ieJj_wJRDA,TTT OUTDOOR🥺,0,2024-07-05T09:06:09Z,,0
zEOVJ2mnzNE,UgymRP6XHuJ8UUNEgkB4AaABAg,@Kim_8hi,UCvSbFy_kAc4hqOKkYb8FNAA,"TTT IS BACK
FRIDAY IS NOT COMPLETE WITHOUT TTT",1,2024-07-05T09:06:08Z,,0
zEOVJ2mnzNE,UgzytoR2iMg6BNjw-0x4AaABAg,@teudoongie375,UCEwSeXxW9rU_F6KXgfkeCwQ,"Thank you so much for this, TWICE 🥹🫶",0,2024-07-05T09:06:08Z,,0
zEOVJ2mnzNE,UgyYQlfHQxVSn4RWF5p4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,This looks like it’s going to be such a fun season! I can’t wait 😁,8,2024-07-05T09:06:06Z,,0
zEOVJ2mnzNE,Ugx-RB1lu9ayr5GQld14AaABAg,@JZUYU,UC-VVI5oCZGrXqQROhzmLPvg,Surprise💕,0,2024-07-05T09:05:55Z,,0
zEOVJ2mnzNE,UgwEL9zHIS7Kge57yI94AaABAg,@Oneinamilliononce,UCeRTQgxn-kZRUo194QSMZEg,"O trop bien, ça a l’air génial comme d’habitude ! C’est exactement ce qui me fallait 🫶",0,2024-07-05T09:05:55Z,,0
zEOVJ2mnzNE,UgzwSeVCagHIhJggajF4AaABAg,@krayzielyrics,UClnFhg4frXeGmejcTmllVgQ,YASSSS! TWICE KEEP BLESSING US!,1,2024-07-05T09:05:55Z,,0
zEOVJ2mnzNE,UgxJQxcZOCxJmGbfdtN4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,"We are so lucky, ONCEs!! Thank you so much uri TDOONGIE!!",1,2024-07-05T09:05:53Z,,0
zEOVJ2mnzNE,Ugw-JK6EHlerojlX2vl4AaABAg,@AmenoOfficial,UCjrgAKHVyD1RBOTO6AQXWpg,WHOEVER LIKES NAYEON CAN LIKE THIS COMMENT,1,2024-07-05T09:05:50Z,,0
zEOVJ2mnzNE,UgxgHTfZ14xdRWQMGwt4AaABAg,@ri_yanahhh,UCz1A0HdThon3Y3HhaigzKsw,"YESSSSS, so the tiktok of Chaeyoung and IG posts few months ago are when this TTT was filmed?",0,2024-07-05T09:05:50Z,,0
zEOVJ2mnzNE,UgyXEfqsYPqKPt5gjMN4AaABAg,@chtistiancabe1981,UCDJjYSgM3et1N6vfudyxXTg,"THEY'RE BACKK AT IT, WE MISSED YOU TWICE!!",1,2024-07-05T09:05:50Z,,0
zEOVJ2mnzNE,UgyT56_LDQUBBZAleb54AaABAg,@ishiisbetterthanyou,UCYHGlMZeDqvMVgNh1db0JFg,NEW TTT,0,2024-07-05T09:05:49Z,,0
zEOVJ2mnzNE,UgwttNWtsi9py6ZqqOB4AaABAg,@apuiteakungfupanda1366,UC31VQJY4wEyWRBCG9I-yEeg,Wow❤❤❤,1,2024-07-05T09:05:49Z,,0
zEOVJ2mnzNE,UgxVJ36Aog6WkJ53HzV4AaABAg,@asyamstr,UC6dvDnR8W3lQ1krbZYFSLaA,waaahhh i miss them so muchh,0,2024-07-05T09:05:48Z,,0
zEOVJ2mnzNE,UgyADGcWmQxR0l9sszF4AaABAg,@jhrcszne,UC8P4IAGaifcWm68svd29fFA,wahhhhh finally!!,0,2024-07-05T09:05:48Z,,0
zEOVJ2mnzNE,Ugx1RKr_SdXn-rmsx254AaABAg,@zoearevalo8951,UC4VxbiBstQt09ws15sQBZmw,I was binging TTT because I missed it so much 😭😭 finally new eps HEEHEHEEEE,0,2024-07-05T09:05:47Z,,0
zEOVJ2mnzNE,UgyWHZFXP2iyryikfil4AaABAg,@SmolConi,UCNQJAnGq8uy_d-caQLNvidg,WE ARE SOOOO BACK,0,2024-07-05T09:05:46Z,,0
zEOVJ2mnzNE,UgywiRiUbYLDVO8Ud-V4AaABAg,@mauriciopereirabitencourt1534,UCrrBkzw_LVXtvwJDLO75D2A,TTT vindo aí pra servir mais entretenimento de qualidade.,0,2024-07-05T09:05:45Z,,0
zEOVJ2mnzNE,UgwTxa2byPeB6EE5Odp4AaABAg,@itxz_ana,UC7TxCmb5RThjXEAzOQgtMxg,I LOVE NAYEON ❤❤❤,0,2024-07-05T09:05:45Z,,0
zEOVJ2mnzNE,UgxcEk77XfXigh2q8VJ4AaABAg,@nayeonnyny_.143,UCdry4gBykhgzzRZsGmJ-qrg,❤❤TWICE SAY HELLO PLEASE TELL MY SANA AND MY CHAE THAT I LOVE THEM ❤,0,2024-07-05T09:05:43Z,,0
zEOVJ2mnzNE,UgwQ7SZG0opIH57xRDB4AaABAg,@josharylora5213,UCb9rsECycQvpR1E55s6WhJw,Ways to make a Once happy: TTT new season 🥳,1,2024-07-05T09:05:41Z,,0
zEOVJ2mnzNE,Ugx1EOlZG_Jons5qo6J4AaABAg,@chaeyoungielovv,UCN5krYrMLtuInW1xFvaGz4Q,Finally! I missed TTT!! AHHH 😩🩷,0,2024-07-05T09:05:42Z,,0
zEOVJ2mnzNE,Ugzwk75iKvOjpk9Jc814AaABAg,@chaesingpavement,UC2rzbt3Z_RY4JQOTg1qPrMA,TTT ❤❤,0,2024-07-05T09:05:40Z,,0
zEOVJ2mnzNE,Ugx0dMj6kkMlJGSteT54AaABAg,@annayoung1240,UCK4frQaTIX6WirFfxLUVQQQ,yeahhhhh,0,2024-07-05T09:05:38Z,,0
zEOVJ2mnzNE,Ugxqh4IItGGup6-aI8R4AaABAg,@thisisj07,UCiftndnMAKYS9VvtC47PSYw,thankyouuu twiceeee,0,2024-07-05T09:05:37Z,,0
zEOVJ2mnzNE,UgxLzI8cE0lH8zcBPGp4AaABAg,@momorinlove,UCd8YWfAG6BimjaMXUjQSRtA,"TTT！
楽しみ！",21,2024-07-05T09:05:36Z,,0
zEOVJ2mnzNE,UgwJ5EVjJ5X6-T63m8V4AaABAg,@adoolsetnet,UClVf6rGCsmfqBSvwloakqIQ,Loving this❤,2,2024-07-05T09:05:36Z,,0
zEOVJ2mnzNE,UgydK_pqOgMOLV2XchR4AaABAg,@Montriiw,UCYKpzWtnJ_tMs0wkOUN6nMQ,TZUYUUU💙,79,2024-07-05T09:05:35Z,,0
zEOVJ2mnzNE,UgyugP-RYv-JsahrHVd4AaABAg,@Anny0102,UCALK9ScwhX9ZnnKbcp563Kg,Q EMOCIÓN CUANDO ME CAYÓ LA NOTIFICACIÓN 😭😭,0,2024-07-05T09:05:34Z,,0
zEOVJ2mnzNE,UgyQeOOI9QamRQfHe8V4AaABAg,@stuffed.,UChkYheos4j_fZ7jkpqVBscg,My Home ❤🥹,0,2024-07-05T09:05:34Z,,0
zEOVJ2mnzNE,UgyAqMYGHt9xh8GtwBR4AaABAg,@intergalacticemperorofthef7882,UC2YmaEXQy8aGFuTgHa67XKQ,WAHHHH TTT ❤❤❤❤,2,2024-07-05T09:05:34Z,,0
zEOVJ2mnzNE,UgyX3DiMcQqA6Tvt1bp4AaABAg,@syfadzindira1517,UCxHL8dW_ZRxS3EVqnJ-qPDw,huaaa kangen bangettt,0,2024-07-05T09:05:33Z,,0
zEOVJ2mnzNE,UgxerG-oGkHJToJzS4h4AaABAg,@nandinizalafilms,UCJJv3i1NyB2gTDXGSaSWf7Q,TTT the best variety show 🤍,0,2024-07-05T09:05:30Z,,0
zEOVJ2mnzNE,UgyAE6S8DzH46uZialR4AaABAg,@mixxlina,UC4QgIe3LvylE68IU-_Bhpzg,Thank you for TTT🎉❤,1,2024-07-05T09:05:29Z,,0
zEOVJ2mnzNE,UgyR1kt6v9gNwgLXj1J4AaABAg,@rheanne123,UCrycHZUMXgD-mARxrjCl9DQ,FINALLLYYYY SUMMER IS SAVED ONCE AGAIN,10,2024-07-05T09:05:27Z,,0
zEOVJ2mnzNE,UgxfKPNm1FSJKn0Sx-F4AaABAg,@MeliciousNut,UCiqqB6qror37N0qO5zz17hw,WE MISSED TTT!!! aaaaaa,0,2024-07-05T09:05:26Z,,0
zEOVJ2mnzNE,UgxArCwL48zNm5TTJbx4AaABAg,@KocengOrenn,UC3WobvIIy1kJs3liWc3N9JA,Yooooooooooo TTT IS BACKKKKK,0,2024-07-05T09:05:26Z,,0
zEOVJ2mnzNE,UgxTB5wAC0318b8LjTB4AaABAg,@takahashiokuto,UCLkffN3Zoz7LHo8s-I5XIfA,7月12日まで待てないので明日後悔してくださいw楽しみすぎる,0,2024-07-05T09:05:24Z,,0
zEOVJ2mnzNE,Ugyx1RGcRjsKwCes8aJ4AaABAg,@xavybazam,UCpXZcCkS9LtNGAJhThol7iA,OMGGGG IM GONNA CRYYYY  WAHHHH TTT IS BACK AGAIN!!,0,2024-07-05T09:05:24Z,,0
zEOVJ2mnzNE,Ugx13XvXLZypCzvfVy14AaABAg,@tropicalnewjeans,UCiecnjgRzvRTZkesqm4H4lw,AAAAAA!!!!! ANOTHER TTT!!!!!!!,0,2024-07-05T09:05:21Z,,0
zEOVJ2mnzNE,UgyJhxtRJedB-wNY_YF4AaABAg,@enrile_games117,UCWSqmtJ3OH7iVWkwUZ64DuA,YESSSSS! TTT thank you so much Twice ❤❤❤❤❤❤❤❤❤,0,2024-07-05T09:05:19Z,,0
zEOVJ2mnzNE,Ugx0PQT_lowSJUp_XmB4AaABAg,@YZ-hq3tp,UCROkOXpABt2G9tsxvr6mUQA,Finally,0,2024-07-05T09:05:19Z,,0
zEOVJ2mnzNE,Ugw-VCPOhauEt8SVzb54AaABAg,@minitey2805,UCoqhJ-y6mYC2451dhc-UU6A,TTT comeback 😭😭🥰🥰🥰,0,2024-07-05T09:05:15Z,,0
zEOVJ2mnzNE,UgxyjQlNIPXpuPdYur14AaABAg,@MoMo-cu3jb,UCFYUFuGbxFNVqE1mHpjIoLg,Finally,0,2024-07-05T09:05:15Z,,0
zEOVJ2mnzNE,UgyjjmKnOb9hV_ytxZl4AaABAg,@saidam1na,UCcO2Spe0D2zf1HZyTJ2pLfA,"this is gonna be exciting, i can feel it 🤩🤩",2,2024-07-05T09:05:14Z,,0
zEOVJ2mnzNE,Ugw2YZVG3XwwvK6LXKd4AaABAg,@MeliciousNut,UCiqqB6qror37N0qO5zz17hw,OMGGGG,0,2024-07-05T09:05:13Z,,0
zEOVJ2mnzNE,UgyCMDkAjq5sSwVwRjR4AaABAg,@Blinks-4Lalisa,UCdsTyyVLiMQh6Vg6YgE1zlw,🤍🤍🤍🤍🤍🤍🤍🤍🤍احبكم مره,0,2024-07-05T09:05:12Z,,0
zEOVJ2mnzNE,Ugybo8VNHhxuMHTL4dp4AaABAg,@Ais_Jy,UCUAAyJ11lnenqdnaUfTlrPw,IDK WT I WILL DO WITHOUT TWICE,1,2024-07-05T09:05:11Z,,0
zEOVJ2mnzNE,UgzT1BzHygEwvlypqRR4AaABAg,@muedeegarcia8900,UC_GaHL8wtq8ooAtaL10plAw,MY 9 😍,0,2024-07-05T09:05:11Z,,0
zEOVJ2mnzNE,Ugy9lelyPjehWJYaIRV4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Awwwww estoy tan feliz de verlas siempre .Twice las amoooo mucho🌸💓,1,2024-07-05T09:05:10Z,,0
zEOVJ2mnzNE,UgzOksSNjZkXA2oBykF4AaABAg,@luci4263,UCejvSkw6_xNjPhLQ8UnbowA,They are looking fabulous! Can Friday come by already?:’),0,2024-07-05T09:05:09Z,,0
zEOVJ2mnzNE,UgyokW69bsaXNJt6ufJ4AaABAg,@mariblue7201,UCN9Iai2gQ2cZl-MRHhsL3kQ,i can feel my life getting better already,1,2024-07-05T09:05:09Z,,0
zEOVJ2mnzNE,Ugzr_OTaro6dtJx3xc94AaABAg,@모두수고요,UCZbk06uclsVtpZWWKMtgIIA,트와이스 하는날~~~♡♡,20,2024-07-05T09:05:07Z,,0
zEOVJ2mnzNE,UgxFMGN5gbvrwNwte8B4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Love you twice ❤,0,2024-07-05T09:05:06Z,,0
zEOVJ2mnzNE,UgwUkKkkbyEx7T057cd4AaABAg,@Anny0102,UCALK9ScwhX9ZnnKbcp563Kg,EXTRAÑABA TTT😭💗💘✨,0,2024-07-05T09:05:06Z,,0
zEOVJ2mnzNE,UgxjgX4L6XU2jg2sLgN4AaABAg,@NRasS,UCAAmvFwMStG1aENhuOUV3Yw,FINALLY 😭,0,2024-07-05T09:05:06Z,,0
zEOVJ2mnzNE,UgyAakB3-Fr3M4PXP_94AaABAg,@snowforyu,UC4pPxZuxPu4_UpICnzAO_Zg,This is the reason why friday is my favorite day of the week,4,2024-07-05T09:05:05Z,,0
zEOVJ2mnzNE,UgzRBCxt0j9ns5klLUp4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TTT,0,2024-07-05T09:05:02Z,,0
zEOVJ2mnzNE,UgzbfquiTiBKpTpr-Qp4AaABAg,@mauriciopereirabitencourt1534,UCrrBkzw_LVXtvwJDLO75D2A,We love you twice,0,2024-07-05T09:05:02Z,,0
zEOVJ2mnzNE,UgwQag_g4pdU5rezJJR4AaABAg,@penguinminari0324,UCkVN9LhQP7u-iKWH3g4LyVg,YES YES YES OUR TTT OS BACK!!!,0,2024-07-05T09:05:02Z,,0
zEOVJ2mnzNE,UgwSzP7N4r7IYjyNHIV4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,حبايبييي,0,2024-07-05T09:05:01Z,,0
zEOVJ2mnzNE,UgyScOfdQavqwbgsKQt4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,suka banget kalo TTT mode healing kayak gini,0,2024-07-05T09:05:01Z,,0
zEOVJ2mnzNE,Ugyre6bscr3-B0z90Fl4AaABAg,@aliciaprudencio1110,UCr5GbupPeJxCA3RmZB5lR6A,YEEEEES,0,2024-07-05T09:04:59Z,,0
zEOVJ2mnzNE,Ugyw6PnTSMBD9oJ0gGB4AaABAg,@YN2q,UC6MnfZuCG7x8eyH4yvxYKQw,Finally!!❤,0,2024-07-05T09:04:59Z,,0
zEOVJ2mnzNE,Ugx_7T7eQmoR7fFic_V4AaABAg,@spearbbbb,UCQWAt-zMBnkdpUNcEH230cw,I LOVE CHAEYOUNG 💘💘,0,2024-07-05T09:04:59Z,,0
zEOVJ2mnzNE,UgwEOr08Z0pFfNL9X8h4AaABAg,@yanaelyana.00,UCa6U4AMN33_gU8C6SytZrag,TTT???!!,0,2024-07-05T09:04:57Z,,0
zEOVJ2mnzNE,Ugwu9k5zBFwzx1jwLMl4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,"IM GETTING MY CHIPS READY, ONCESSSS ARE YOU READY?",0,2024-07-05T09:04:54Z,,0
zEOVJ2mnzNE,UgwhBHEeWX5JciGmogN4AaABAg,@user-zb4vs7pe5w,UC_uK02049gH81E3gOpuMaoA,楽しみー😍,0,2024-07-05T09:04:54Z,,0
zEOVJ2mnzNE,UgzRjYLFMFCVgB4d4ol4AaABAg,@kazhagaming0840,UCxY8ygkEWBNiMCaiA5SnmlQ,WOW TTT,0,2024-07-05T09:04:53Z,,0
zEOVJ2mnzNE,UgxNoIteT5PxrhHopTR4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,افضل برنامججج,0,2024-07-05T09:04:53Z,,0
zEOVJ2mnzNE,UgyWMfz511OXag13INh4AaABAg,@lorencequiozon,UCWAW4CMCumnNQNN8DBifXjw,FINALLY TTT IS BACKKK!!!,3,2024-07-05T09:04:50Z,,0
zEOVJ2mnzNE,UgzHtt8SA7_uUlHxvyJ4AaABAg,@patricealcober4711,UChJs1QYCMaLlAhFtZ86OwYQ,Time To Twice is back❤❤,0,2024-07-05T09:04:50Z,,0
zEOVJ2mnzNE,UgzAbdDUJCTzYdHL4ld4AaABAg,@Mjake247,UCjJC6kzusQVYf1PbHFoLSVw,WOAH ANOTHER TTT!  😍😍,2,2024-07-05T09:04:50Z,,0
zEOVJ2mnzNE,UgzaRSqhrQmkN--Eymx4AaABAg,@atptdtmmtjpa6788,UC4SsfdF39jeyK6rjQG5GXew,えぐいて,0,2024-07-05T09:04:47Z,,0
zEOVJ2mnzNE,UgwDGmVXkXZ1oXGEIJF4AaABAg,@vimcraft_,UCmazzUgPQpxYBxDtCct8ujQ,TTT is Back!,0,2024-07-05T09:04:47Z,,0
zEOVJ2mnzNE,UgyKoVIrjgisqcBsNvx4AaABAg,@izz9854,UCwMJMfl6oGfhgHiVzwfl1Sw,Man im happy but i think its about time DIV3 learn how to do proper youtuber thumbnail for better views 😅😅😅,1,2024-07-05T09:04:47Z,,0
zEOVJ2mnzNE,UgxhBwu76EwKsxw0akV4AaABAg,@wt5874,UCZI1ECNI5OKi5neHJfcI8Yw,YAAAAAYYYY,0,2024-07-05T09:04:46Z,,0
zEOVJ2mnzNE,UgzhulMteDEs8jeac-F4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Realmente soy muy feliz cuando veo los TTT y las chicas se divierten,0,2024-07-05T09:04:46Z,,0
zEOVJ2mnzNE,Ugw7DyxVxUHvycVKTM14AaABAg,@reignoahleiarmado4435,UCoDnF5s3w58jYVJ3cCwDBWA,ONCES ARE SO BLESSED,2,2024-07-05T09:04:45Z,,0
zEOVJ2mnzNE,UgyzcXWtrFyjNOo3xnd4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,"TWICE ON SPEEDBOATS? MOMO, FIGHTING!",1,2024-07-05T09:04:44Z,,0
zEOVJ2mnzNE,UgzPZnDwZXDLX-ws7814AaABAg,@csd316,UCqDERS1Gj5pkAtFQGIUUAPg,MY FAMILY IS BACK 😭😭😭😭😭😭😭😭😭😭🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼😭😭😭😭😭😭🙏🏼🙏🏼,0,2024-07-05T09:04:44Z,,0
zEOVJ2mnzNE,UgzZrTB__-rcUpDnjIp4AaABAg,@saipphic,UCdyPPMYOXLuUxt8g5hkpwpg,NEW TTT LET'S GOOOO,0,2024-07-05T09:04:43Z,,0
zEOVJ2mnzNE,UgzmtDTnjbRNoNcQzLF4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,That mina smile 😊😊,2,2024-07-05T09:04:42Z,,0
zEOVJ2mnzNE,UgxZurTwysHyZ1fmt_l4AaABAg,@maryaraujo7357,UCPyrHrP4VGfLVMhilzEo8Ow,"Si ellas sonrien, ONCE sonrie ❤❤❤❤❤",0,2024-07-05T09:04:42Z,,0
zEOVJ2mnzNE,UgyWYikZQmY8DrSBM_14AaABAg,@gavriellejaneramirez9142,UCKc6oJo5xWCjwfGJSv6--tg,Wahhhhhhh,0,2024-07-05T09:04:41Z,,0
zEOVJ2mnzNE,Ugznm8oXXklWxKOHwQZ4AaABAg,@wxnn148,UCJdx1dbGPd0ynL4zHBniGrw,New TTT!!!,0,2024-07-05T09:04:41Z,,0
zEOVJ2mnzNE,Ugy4_-vjdBpBdEZw8yB4AaABAg,@OlgaTorres-jh2fd,UC9NGGOa-FbFQaGi7KnwwKTQ,TWICE I love you,0,2024-07-05T09:04:39Z,,0
zEOVJ2mnzNE,UgzTkgWF6zovaQg1JQp4AaABAg,@hyooooe,UCMXUCpEtUEuZC1cDInlM7oA,Namiss ko kau 😢,0,2024-07-05T09:04:39Z,,0
zEOVJ2mnzNE,UgzDZvlVm4SCIMAbqmJ4AaABAg,@brianearlspilner007,UCIgUX80W73-1zpTW9lbw3Iw,NEW SONG??,0,2024-07-05T09:04:39Z,,0
zEOVJ2mnzNE,UgxvFRUMVEX4Rd6tfot4AaABAg,@dulces716,UCBfqHzGba2WdNhFyqMr9hwQ,THE AMOUNT OF HAPPINESS THIS GAVE ME AAAH TTT MY BELOVED,1,2024-07-05T09:04:32Z,,0
zEOVJ2mnzNE,UgzQ1FYnl7mt0VHCv3R4AaABAg,@jethrojohnfloralde5458,UCGDJogBXlgZ1EWNLyM-uTtA,Love is real becoz TTT is back,1,2024-07-05T09:04:29Z,,0
zEOVJ2mnzNE,UgyAWcNnbODpxfRnEQ94AaABAg,@mayn_shin,UC6Z3RF4WC65uGNYKGiU0I6A,楽しみ！！,1,2024-07-05T09:04:28Z,,0
zEOVJ2mnzNE,UgyHWg2NOQsA1V8V3HV4AaABAg,@PhiVaGoo,UCMwRbRQmXD2DJPiiKRV8d9A,❤,0,2024-07-05T09:04:25Z,,0
zEOVJ2mnzNE,UgzA5Z2ADWLGVgdVpaR4AaABAg,@kiaraSantos-dj2qr,UCohdEpFfcir8mGPWDaOQwFw,Llegue temprano creo,0,2024-07-05T09:04:24Z,,0
zEOVJ2mnzNE,UgzylZ5BATtT1Q2jAOd4AaABAg,@eujegakhksjbe,UCTvn7ROoUUlb-gi-aQ2LnVA,FINALLY AHHHH,0,2024-07-05T09:04:23Z,,0
zEOVJ2mnzNE,UgwZHn1MnGflxblHeK14AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,OMGGG EXCITED,0,2024-07-05T09:04:21Z,,0
zEOVJ2mnzNE,UgzCofkNVwnBtd1fBh54AaABAg,@thisaccountisforsilly,UCkH7589FXN9wpC8UKpjaA4Q,OUT OF NO WHERE??,0,2024-07-05T09:04:20Z,,0
zEOVJ2mnzNE,UgzziFiw9U0ob0gC6kx4AaABAg,@ooddiii,UCkcxv2U4PSc6wFlsfrAIJHw,I miss my FAMILY 😭,0,2024-07-05T09:04:19Z,,0
zEOVJ2mnzNE,UgxUcJFzQy5goUN4DPJ4AaABAg,@giahuyduong5247,UCfS2PoKU6iuOCRK_SVZvgng,Finally TTT is back,0,2024-07-05T09:04:16Z,,0
zEOVJ2mnzNE,UgyhCF2blbuO7d5Irgp4AaABAg,@88starss,UCLaUckk0KBB2PmJ8PhuFeow,THE WORLD IS HEALING,0,2024-07-05T09:04:16Z,,0
zEOVJ2mnzNE,UgyLnrcDqspsKfWCQCR4AaABAg,@FAKE0508,UCHVcZsWvijsSxTttiKt7dcA,Let's gooo finally new ttt,0,2024-07-05T09:04:16Z,,0
zEOVJ2mnzNE,UgxEREFkFFTEKhIN4Ex4AaABAg,@jethrojohnfloralde5458,UCGDJogBXlgZ1EWNLyM-uTtA,TTT is back,0,2024-07-05T09:04:12Z,,0
zEOVJ2mnzNE,Ugx9V4QESUyloQ33RkF4AaABAg,@DAMO_osi,UC0SbkHM6gBFYslPCDbieK3Q,うれしい,0,2024-07-05T09:04:12Z,,0
zEOVJ2mnzNE,UgyagmRZ4PnX1xSvuCp4AaABAg,@Dovakin19,UCnx6eh_9X1uY89cN82dNAbQ,TTT is back. I can't wait,0,2024-07-05T09:04:12Z,,0
zEOVJ2mnzNE,UgyQsI1023nMMk7q2UN4AaABAg,@yonasgf,UCyO4uWEFWTM96qXlFguNlbQ,oh we are so back,0,2024-07-05T09:04:11Z,,0
zEOVJ2mnzNE,Ugxr_leVVQ97n2nInR54AaABAg,@noobpr310v0,UCOzyCVSIMxJXnDFY7w0NA1Q,Volvió mi felicidaaaaaaad,0,2024-07-05T09:04:11Z,,0
zEOVJ2mnzNE,UgzBmdVtgZYtf_xksQd4AaABAg,@snowforyu,UC4pPxZuxPu4_UpICnzAO_Zg,TTT FRIDAYS ARE BACK 📢,0,2024-07-05T09:04:09Z,,0
zEOVJ2mnzNE,UgyUPFiYk_0j2m111c94AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Q feliz ver un TTT tan pronto 😭💖💖💖,0,2024-07-05T09:04:07Z,,0
zEOVJ2mnzNE,Ugz0gWdkHia_CsZqJg14AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,TTT <33,0,2024-07-05T09:04:05Z,,0
zEOVJ2mnzNE,UgzDl5tn9NmXq7iIoMN4AaABAg,@yooscoop2323,UCP0Ai9QV7n7SngnKM4BnCPQ,LES GOOOOOOO 🎉,0,2024-07-05T09:04:04Z,,0
zEOVJ2mnzNE,UgyKCL3boDxqE_H0YOp4AaABAg,@katrinamiranda9450,UCMvouOUoltlvKN83iQAUeQA,Finally 😭  TTT,0,2024-07-05T09:04:04Z,,0
zEOVJ2mnzNE,Ugw-LdYTiF6UH0bML9V4AaABAg,@MuhammadYusuf-xc6rk,UCsGEQs8TNE6Dj1zy28nO8LA,Finally 😢😭😭,1,2024-07-05T09:04:02Z,,0
zEOVJ2mnzNE,Ugz9LWrgEzDpdwFUThx4AaABAg,@HarmzKR,UC5SKJiZFxiygLwTlOaZhQgA,YASSSS 🎉🎉🎉🎉🎉,0,2024-07-05T09:04:02Z,,0
zEOVJ2mnzNE,UgwS3exR7HzmbgFwrUt4AaABAg,@tesislief2025,UCv4CFtAs0UNQYi2VrnbEqBg,TWICE IS BACCKKK WITH TTT!!!,1273,2024-07-05T09:04:01Z,,12
zEOVJ2mnzNE,UgwS3exR7HzmbgFwrUt4AaABAg.A5VlT9iN23sA5Vlv1JPkoZ,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,"TWICE - Tactical Warfare & Infantry Combat Executions
TTT - Tactical Transport Team",25,2024-07-05T09:07:58Z,UgwS3exR7HzmbgFwrUt4AaABAg,0
zEOVJ2mnzNE,UgwS3exR7HzmbgFwrUt4AaABAg.A5VlT9iN23sA5VmnbZUFQ3,@rhealynjaso2363,UC2mZBcXc8T5C-Ow0h8orHnA,OT9???,7,2024-07-05T09:15:41Z,UgwS3exR7HzmbgFwrUt4AaABAg,0
zEOVJ2mnzNE,UgwS3exR7HzmbgFwrUt4AaABAg.A5VlT9iN23sA5VngaL2fWP,@al3m_sna,UCtybffvA7TtgUySGyPfGLSw,"Finally a Time To Twice TT , I am so happy, incredible, the gods have heard us ❤️",14,2024-07-05T09:23:28Z,UgwS3exR7HzmbgFwrUt4AaABAg,0
zEOVJ2mnzNE,UgwS3exR7HzmbgFwrUt4AaABAg.A5VlT9iN23sA5VpWxP27Bq,@yutikoo,UCW9FngmnQOh1Npjrjdh4KuQ,it hasn’t been that long since the last one relax,10,2024-07-05T09:39:29Z,UgwS3exR7HzmbgFwrUt4AaABAg,0
zEOVJ2mnzNE,UgwS3exR7HzmbgFwrUt4AaABAg.A5VlT9iN23sA5Vqha1B1dA,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,​@@rhealynjaso2363looks like it.. i really love OT9 content,0,2024-07-05T09:49:49Z,UgwS3exR7HzmbgFwrUt4AaABAg,0
zEOVJ2mnzNE,UgzD7OowGHWTe1N2ukx4AaABAg,@Aleenah_,UCR5drivcIyByQqtyLjTsNWg,"Okay, fridays gonna be fun againnnnnnn",0,2024-07-05T09:04:01Z,,0
zEOVJ2mnzNE,Ugxz_X9V8nlLwIN70lh4AaABAg,@EJ-kq1fu,UCG-JLi4NyVLpict09hNFNfA,TTT 너무 좋아,37,2024-07-05T09:03:59Z,,1
zEOVJ2mnzNE,Ugxz_X9V8nlLwIN70lh4AaABAg.A5VlSrYc1lpA5VqV0o6seV,@가야-r3u,UC_rAp6FLWHDUXFrVigenrWQ,진짜 드디어!!!,2,2024-07-05T09:47:58Z,Ugxz_X9V8nlLwIN70lh4AaABAg,0
