author,text,likes,published_at
@zahrazarqaa,"Wow im blown away! Dahyun slayed and made the choreo her own! The wink, different angled head tilts, i love it! ❤",7,2023-06-15T02:24:49Z
@Meow77.7,SHE ATE,0,2023-06-15T02:06:11Z
@Ready4xmas,WHEN DID FELIX GET BLUE HAIR,1,2023-06-15T02:03:33Z
@swiftyuras1,"Um, did Dahyun choreograph the original dance? She's so good at it...",0,2023-06-15T01:55:24Z
@Gongju8789,מושלמים שכאלה🥰,0,2023-06-15T01:13:42Z
@Pale3110,Aaaahhh dahyun slayyy that charisma!,1,2023-06-15T00:53:14Z
@Santy9090-fo8dd,Well all I know dubu at home sooo manly with training pants. Let's do that again with dubu real with long pants training and cap,0,2023-06-15T00:35:11Z
@有沙福田-f8k,政治家は滋賀県を指名手配犯罪者を国外追放,0,2023-06-14T23:54:07Z
@sad_since_yesterday,"Dahyun's outfit looks so cartoonish, i felt so hypnotized fir a second there😩",1,2023-06-14T23:18:43Z
@user-ip9yj7mb2r,"いいね👍1回では押し足りない😢
ダヒョン、ダンスうますぎる❤",1,2023-06-14T23:16:57Z
@Trebinhas,Dahyun’s footwork is on point 🤩🤩🤩 I had no idea she had that lower body control!,6,2023-06-14T22:51:49Z
@Olivia-uy5wf,She slayed💅🏾,0,2023-06-14T22:43:14Z
@tainaraalcantara8243,SLAAYYY DAHYUN!❤,0,2023-06-14T22:12:20Z
@forsaken_but_not,"5:34 am 2023 , still simping for Dahyun🤩",1,2023-06-14T21:34:59Z
@mininjas,Love her outfit!,0,2023-06-14T21:18:04Z
@ato_cajou8476,SLAYYYYYU QUEEN DAHYUN,0,2023-06-14T21:04:06Z
@safiyahhabib2054,2 sunshines danceing = perfection,1,2023-06-14T20:38:06Z
@jenninieswife,What a random ride,0,2023-06-14T20:25:38Z
@raquelmerino9757,Cutee❤,0,2023-06-14T20:13:41Z
@sanriocatslove12,FELİX?? BLUE HAİR!! OMG SOOOO GOOD,0,2023-06-14T20:03:36Z
@mozhganmovahedzadeh737,9 Queens,0,2023-06-14T19:47:55Z
@mozhganmovahedzadeh737,Yeahhh Dahyun💛TWICE,0,2023-06-14T19:47:19Z
@zerked.,YAUSSSS,0,2023-06-14T19:10:47Z
@Арайлымфайзуллина-х2з,omg it's so goob😍,0,2023-06-14T18:49:10Z
@Mr_Zhangcutiepieee,Dahyun’s smile shines my day,0,2023-06-14T18:46:40Z
@ramirezmartinez1275,Dahyun 😍,1,2023-06-14T18:38:12Z
@علاءبديوي-ع9ث,"Whats you’re snap code i wanna talk with skz
😊",0,2023-06-14T18:33:27Z
@maissa_rons,"🍬가장 달콤한 듀오, 그들은 두 명의 아름답고 귀여운 연인처럼 보입니다.",1,2023-06-14T18:29:35Z
@UchihaItachi-go4or,ดายูนอา❤❤❤❤,0,2023-06-14T18:26:18Z
@lani_tofly1154,Guys y’all remeber when someone said that dahyun is not human?,0,2023-06-14T18:07:28Z
@s4v3_b1llny3,Dahyun’s body control is unreal,2,2023-06-14T17:35:30Z
@s4v3_b1llny3,Dahyun outdancing yeji fr,1,2023-06-14T17:34:23Z
@Kppleeno,Cute 🥺🥺 I got addicted to this song lol,0,2023-06-14T17:06:44Z
@chilli_chlli_crab.,Whatever dahyun dance on the dance looks so easy n smooth as if it'd take 20min to learn,0,2023-06-14T17:00:41Z
@himanshiupadhyay9323,I wish they also do dance challenge with itzy members 😢❤,1,2023-06-14T16:42:04Z
@Micas_lerolero,essa cor de cabelo combinou TANTO neleeeee😩😩😩😩😩😩,0,2023-06-14T16:28:16Z
@EA-xp7hm,She made it look so effortless! The expression are too cute,0,2023-06-14T16:07:25Z
@I_dont_know1623,Dahyun is literally so awesome she should get an Oscar,7,2023-06-14T16:06:22Z
@RyanRickyW,Cantikkk Manis dahyunm❤❤❤,0,2023-06-14T15:17:15Z
@efff7342,dahyun's smile is gold,1,2023-06-14T15:00:47Z
@vitorrafaelsantanapereira4268,My biaaaaaaas ❤,0,2023-06-14T14:39:45Z
@KimRosh-l7z,Dahyunie can't dance? Jokes on you!,0,2023-06-14T14:39:01Z
@areegmahmoud4036,Wow 🥹🫶🏻,0,2023-06-14T14:30:36Z
@keonseokoh4605,Ya mytro like Dahyun's dance skills are amazing😍,0,2023-06-14T14:29:56Z
@yourfavv_syaza,can anyone explain me why i hear some part in s class as ikat pocong means tie ghost 💀💀💀,1,2023-06-14T14:18:08Z
@texasktea,How does Dahyun make dancing look so easy!!??,0,2023-06-14T13:59:15Z
@ImFoive_no_Imhalf52nextyear,Bro their smiles killed me😭🤚,1,2023-06-14T13:57:33Z
@Vibe3-rr5nl,I watched Felix asmr live today at school,1,2023-06-14T13:53:14Z
@すいぞくかん-f5d,ダヒョンちゃんかっこいい曲めちゃくちゃ合うね,0,2023-06-14T13:35:44Z
@МарияФедоренко-й3щ,Are you good and what happened to Jisung Korotko Han?? 😢,0,2023-06-14T13:35:36Z
@aesningg,*And the best duo is almost selected*,0,2023-06-14T13:34:53Z
@Lavender_890,Love it! ❤,0,2023-06-14T13:34:42Z
@wellhellothere3997,twice members have this insane ability to make any choreo seem like a twice choreo. like the feel of their dancing is so distinct i love it,1530,2023-06-14T13:32:07Z
@rdgskaoa,Dahyun did so well! 😍,0,2023-06-14T13:31:29Z
@l0l1w7,داهي وفيليكس😔😔,0,2023-06-14T13:15:45Z
@Y.J-qx7nf,BLUE HAIR I THOUGHT IT WAS JUST A LIE OMGHHH DISISISISI,0,2023-06-14T12:39:40Z
@annyitrat3410,"Song name please
S❤",1,2023-06-14T12:18:24Z
@k-popidol175,Felix can you do with hyunjin,0,2023-06-14T11:24:34Z
@Fireningning483,I LOVE YOU FELİX ❤,0,2023-06-14T11:22:06Z
@Inoski_Zhenzhou_Tanjiro,خير من قال ان غرت,0,2023-06-14T11:07:21Z
@deaanisairawan1592,"pukat kocok, pukat kocok.. 😭😭😭",0,2023-06-14T10:45:10Z
@iskakonce9216,Dahyun face:😁💃,0,2023-06-14T10:37:26Z
@sunnysoleil1103,my two sunshines in one screen😻❣️❣️❣️,0,2023-06-14T10:32:06Z
@trishamenon1982,We all know that felix’s inner once was screaming💀,1,2023-06-14T10:03:17Z
@Minguinshorts,OMG FELIX AND DAHYUN ILY,0,2023-06-14T09:50:29Z
@We7is,IM TOO WANT DANCE WITH FELIX! ❤🐥,1,2023-06-14T09:16:43Z
@myhaetae,트와이스는 모든 멤버가 춤 잘 춤,1,2023-06-14T08:53:34Z
@Risinni,Ln- çok tatlılarrr,1,2023-06-14T08:33:20Z
@user-di5iz7bv6,Идеальная пара❤,0,2023-06-14T08:03:51Z
@Yankiss_official,"Felix is ​​the best, this hair suits him so well, but felix never bad💗😄",0,2023-06-14T07:48:20Z
@armink74927,omg felix looking so handsome ❤❤ saranghae ❤,0,2023-06-14T07:30:58Z
@Декстроза,name of the song??,0,2023-06-14T07:13:14Z
@lauraysofia2457,Y luego dicen que Dahyun es floja al bailar JAJAJAJA ya quisieran,0,2023-06-14T06:18:53Z
@bharteshjain2614,Dahyun's smile😊❤️,0,2023-06-14T06:16:42Z
@easnw,Omggg ağağağ ağağağğa Felix and Dahyun Ağağğağa,2,2023-06-14T06:14:07Z
@JellyyCatt,Dahyun slayyyy✨🍫,0,2023-06-14T05:56:21Z
@joselynbravo161,💯💯💯👍,1,2023-06-14T04:29:37Z
@_Zane__,So weird seeing twice members by themselves 😂,0,2023-06-14T03:34:30Z
@하늘에서온고양이,Yooo dahyun slay!!!! Felix and dahyun the ⭐,0,2023-06-14T03:28:04Z
@seok290,"A Felix se le ve más jovencito, pensé que era un chico menor😅 ...parece que nunca envejeciera el sunshine del grupo ,muy lindo🙄",0,2023-06-14T03:08:07Z
@blacklion5789,Damnnn Dahyun shining bright .. Her smile☀️❤️,0,2023-06-14T02:34:03Z
@SM-xr4tg,ダヒョン可愛すぎてる。。。❤,2,2023-06-14T02:24:46Z
@alejandrabazan1476,Yo y los... pica el poncho... pica el poncho,0,2023-06-14T01:48:20Z
@СальмаАхриева,Felix ❤❤❤❤❤❤I LOVE,0,2023-06-14T01:14:59Z
@lorenagalarza2931,Los amooo,0,2023-06-14T01:03:00Z
@maingoc9368,2 bias của emmm💗💗,1,2023-06-14T00:42:26Z
@k_n4882,優雅で美しいのに力強くてかっこいい…ダヒョンちゃんさすがです…,483,2023-06-14T00:34:53Z
@landice6216,Reminds of the the sixteen era dahyun.,0,2023-06-13T23:37:36Z
@hayattrichi341,Stray kids❤❤❤❤❤,1,2023-06-13T22:52:34Z
@jinnilovely5573,"Dahyun make S class dance look effortless and funny, look Dahyun footwork so Amazing",0,2023-06-13T22:46:42Z
@JC-ku7if,Dahyun always made dance choreos so easy😅 ✨,1,2023-06-13T22:14:12Z
@amajikibuh7768,so pretties my babys 😍,0,2023-06-13T21:50:37Z
@HappyFace1009,"유튜브에서 당신의 강을보고,당신은 항상이 빵 건너)난 정말 그 여자의 장소에 있고 그를 안아주고 싶어^^",0,2023-06-13T21:16:50Z
@nyaharabellarose,I can’t stop staring at Dahyun ❤,3,2023-06-13T21:03:27Z
@Chuu.428,Por que entiondo pica el poto 😢😢😢,0,2023-06-13T21:01:32Z
@tan27-m2u,Felix be living his yn life,0,2023-06-13T20:51:16Z
@yehhhwaa,Felix is 10th member of Twice!! 😂,0,2023-06-13T20:33:08Z
@جوان-ص2و,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-13T19:51:20Z
@Softcandy30,"I try to do it but i didin’t 😂😂 
The first try i fail the second i was about to explode😂",0,2023-06-13T19:48:13Z
@bobdesteenhenkert1777,FELIX,0,2023-06-13T19:21:01Z
@BADDIEBADDIE_MARII,Dubu did it better than Felix,0,2023-06-13T19:13:25Z
@yimaneeopas-iamkajorn978,Alguien más escucha PICA EL PONCHO en la canción? 😅😂,0,2023-06-13T19:05:43Z
@Belgeselbey,Dahyun su cutee,2,2023-06-13T18:44:45Z
@irishkaluvsogbuda,omg felix and dahyun you did so good wtf 😭,0,2023-06-13T18:41:06Z
@Stcrazy_Not_Classic,Bu ikili nasıl bu kadar harika?,0,2023-06-13T18:25:15Z
@paranoid_android3,They are both sunshine 🥺,0,2023-06-13T18:00:24Z
@Eunwoo_asigiyimkeeee,Felix is my,0,2023-06-13T17:24:02Z
@FlililiX,Felix sooooooooo cute😍😍😍😍😍,0,2023-06-13T17:14:42Z
@Гульнара-ы7д,Felix love,0,2023-06-13T16:59:30Z
@lawliet5741,DUBUU❤❤❤❤,0,2023-06-13T16:54:00Z
@Kazu-nm5vt,他のグループのダンスでこんなに自分を出せるの🥹,1,2023-06-13T15:43:43Z
@つぶみかん-l3y,ダヒョンさん簡単そうに踊るのにめちゃくちゃキレあってくっそかっこいいの何〜,477,2023-06-13T15:42:40Z
@nnhh9235,김다현 졸귀,1,2023-06-13T15:11:18Z
@mmnnn5852,ダヒョンが1番よくこのダンスを消化してる気がする｡｡｡☺️,3,2023-06-13T14:42:56Z
@missu2281,再来多一点cha！！！,0,2023-06-13T14:35:49Z
@dubutwice9777,🤍,1,2023-06-13T14:14:15Z
@ihavenoidea9713,가난한 펠릭스 😂😂😂,0,2023-06-13T14:07:32Z
@fatihsumnulu5242,MY GIRL AND MY BOIIIII ❤❤❤❤,0,2023-06-13T14:00:46Z
@MİNAFESTTT,"----------•--------------
| 🎉❤❤❤Felix❤❤❤🎉 |
----------•--------------",0,2023-06-13T13:43:51Z
@emmmmmmma14,He is the most successful once,0,2023-06-13T13:33:30Z
@Liliesperson,Jjri,0,2023-06-13T13:19:14Z
@yanjepau4845,Dahyun nailed this dance in their concert at Sofi Stadium.❤ Straykid must be proud to their noonan's,37,2023-06-13T13:18:12Z
@_Winterxlix_,I would give anything to be Dahyun,0,2023-06-13T13:17:43Z
@btsbangtanboys145,Her footstep😱,0,2023-06-13T13:09:03Z
@晴るる丸,ダヒョンほんまに大好き💛美人さんすぎるしかっこいいし沼,86,2023-06-13T11:35:14Z
@まみむめも-o5h,天使と天使やん,1,2023-06-13T11:20:46Z
@wertaxxz,После этого она пошла за холодильником скизам,0,2023-06-13T11:08:19Z
@뽀-e5p,필릭스 갓꾸 실화냐,0,2023-06-13T09:50:47Z
@nikolas_hoyk.,"Ликс так улыбается, я не могу 🥹❤️",0,2023-06-13T09:04:26Z
@lady_of_jichuu,İkiniz çok tatlısınız,0,2023-06-13T09:03:48Z
@kira-mn5gy,ダヒョンオンニめっちゃ笑顔なのに踊ると急にかっこよくなるやんw,431,2023-06-13T08:57:54Z
@adaistee,I finally realized that Dahyun and Felix look alike.,0,2023-06-13T08:14:46Z
@김지은-c2n3m,"😊남자연예인님이요 바로 존잘 남 같아요 😊
존나 잘생김 같은 말이 던데요 엄첨 멋짐 으로 라고 .. 해요 ....... ㅎ 😊",0,2023-06-13T08:11:54Z
@rsyaefurrochman,Felix is certified Once,0,2023-06-13T07:58:23Z
@kpop_verse244,Theyy soo cutee wthhh 🥺🥺🤍,0,2023-06-13T07:52:14Z
@りり-d3j8i,ダヒョンちゃんの踊り方大好き😽,48,2023-06-13T07:33:25Z
@Rosie_qt,Like'ı 500k yapın sinirlerim bozuldu,0,2023-06-13T07:10:47Z
@parkcarmen,with itzy when??? 😂itzy often does covers of stray kids songs but they have never done it together,0,2023-06-13T07:08:37Z
@ppetunia8621,the footwork tho it's so far and dahyun did it while smiling,2,2023-06-13T07:05:56Z
@김지은-c2n3m,갑가를요감사해요로바꿀게요😊,0,2023-06-13T07:02:14Z
@jeonbora.97,I’m in love with the choreography,1,2023-06-13T06:27:39Z
@김지은-c2n3m,😊한국 연예인님 이셔서 갑사 합니다 ~ 😊ㅎ      로요 연예인님 그냥 좋아 하게 됫어요 😊감사 합니다 ~ ^ ^ ~😊,0,2023-06-13T06:23:54Z
@Kp1over,Stop Felix look so nice,0,2023-06-13T06:19:02Z
@silksubliminals,DAHYUNNIE ATEE,2,2023-06-13T06:18:10Z
@김지은-c2n3m,"😊매일요 멋짐 분님 ? ㅋ 하세요 팬 됫고 요 그냥 요 ? 으로 멋짐 을 좋아하게 됫어요 ~ ㅋ ㅎ ? 로 생각 하세요 너무 나 
멋짐🎉🎉 이셔서😊
갑사 합니다 
 이셔서 ㄱ",0,2023-06-13T06:13:33Z
@miumiu0265,Best combo ever!!!,1,2023-06-13T06:13:09Z
@ms.bennie9055,These two are pure delights !! Glowing stars !!❤,0,2023-06-13T06:11:57Z
@김지은-c2n3m,헙니다 감사 @ 합 @ 니다 로 바꿀께요😊,0,2023-06-13T06:04:31Z
@김지은-c2n3m,합,0,2023-06-13T06:02:15Z
@김지은-c2n3m,헙,0,2023-06-13T06:02:09Z
@김지은-c2n3m,ㅎ 자동 재생 도 😊감 사 헙니다 ~ 😊😊,0,2023-06-13T06:01:29Z
@sevillaferonica4651,Seperti baju jennie blackpink😮,0,2023-06-13T06:01:00Z
@김지은-c2n3m,~ ㅎ😊    ㅎ 매일 멋짐 이셔요 ㅋ ? ㅎㅎㅎㅎㅎ 감사 합니다 😊,0,2023-06-13T06:00:18Z
@김지은-c2n3m,😊,0,2023-06-13T05:58:54Z
@hyunjnz,Felix bunu benimle çekmeliydi alındım,0,2023-06-13T05:54:13Z
@beiged6925,Dahyun made it look so effortless!!!!!,4,2023-06-13T04:37:37Z
@김지은-c2n3m,글삭제 가 안됩니다 뜰 끝으로 읽어요,0,2023-06-13T04:34:22Z
@김지은-c2n3m,"~ 🎉 ㅎ감사 합니다 ~ 😊 노래 띁 안나고 계속 듣고 ㅎ 헐수 잇게 해 주셔서요 ㅎ 감사 합니다 😊ㅎ 매일 ? 이렇게 해주세요귀찬 으시면😂
매일 해주세요 한분님을 ㅋ ? 으로요 ㅎ 좋어합니다 그양 매일 해주세요 감사 합니다 ~😊",0,2023-06-13T04:33:18Z
@SatsanaCkliko,Аааааааааааа!!! Это тааак мило!!!!,0,2023-06-13T04:15:48Z
@김지은-c2n3m,😊 ㅎ 욕 아닙니다 남자 분님 왜이렇게 요 쵝오 이시고 왜이렇게 ㅎ 멋짐 이세요 ㅎ 감사합니다 😊,0,2023-06-13T04:13:29Z
