author,text,likes,published_at
@wacky_fearnot,"日本に来てるから日本の音源なのかなww
ありがとう🤣",0,2025-03-29T12:03:52Z
@킹쮸이츠뀨트-g1m,아이브웅니들 사란하구 콘서트티켓못구해서 미아내😢,0,2025-03-29T12:03:11Z
@Y._.ki_Hiru,"원영, 리즈, 이서님도 되게 귀여울 듯요 !! 🐰🐱🐯",1,2025-03-29T12:03:09Z
@정말로-22,언니 그냥 영원히 다이브할께요❤,9,2025-03-29T12:02:52Z
@Hira-bestjisoo,Rei is my little noodle🍜🍜🍜🍜🍜,2,2025-03-29T12:02:11Z
@뽀얀입니더,"으엉ㅓ징짜루 개귀엽고 개예쁘다..,❤",1,2025-03-29T12:01:58Z
@빵떡입니다아,시크한 유진 넘 예쁨❤❤,1,2025-03-29T12:01:57Z
@Y._.ki_Hiru,"으아아 레이 넘넘 기엽쟈나아 ,, 😍🌸",12,2025-03-29T12:01:56Z
@kxng_it,"아이 기여워 도쿄 팬싸 꼭 가고 싶었는데 ,, 이거 보니 더 후회된다 ㅠ",2,2025-03-29T12:01:10Z
@nunu-oh2qn,Omg im dying of cuteniss🫐🫒🧁,1,2025-03-29T12:01:04Z
@와잉언니꺼_앗쁘,"우아아앙 넘 이쁘다ㅏㅏ❤공감하시는 분
👇",3,2025-03-29T12:00:43Z
@778-yt2eu,みんなかわいすぎる！しんぞうがもたない…,53,2025-03-29T12:00:08Z
@haum7890,"레이는 넘 청순하고
가을은 너무 예쁘고
유진이는 너무 멋지다❤",24,2025-03-29T12:00:04Z
@방효란,안유...아니 유진이언니는 진짜쿨해보인닼ㅋ,1,2025-03-29T11:59:58Z
@신묘-d1b,🥰🥰,1,2025-03-29T11:59:47Z
@caceyyy,GA KUAT WOY CANTIK BANGETTTTT😢😢,2,2025-03-29T11:59:43Z
@쪽득토끼-s83,"아니 원영,이서,리즈는 ㅠㅠ",1,2025-03-29T11:59:36Z
@mulmando1,아이브가 이 챌린지를 할줄이야,1,2025-03-29T11:59:30Z
@しゅん-q1m2g,破壊力がすごすぎる,2,2025-03-29T11:58:42Z
@nyang_nyang_channel,하 레이랑가을이랑유진이 겁나 귀엽잖아..,29,2025-03-29T11:58:41Z
@orca_2022,❤️😍❤️,1,2025-03-29T11:58:28Z
@りの-x8h-w5v,ガウルのこの髪型ほんとに可愛い🐿️,1,2025-03-29T11:58:05Z
@김우식-k4k,IVE 아이브 유진이선배님 가을선배님 레이선배님 셋이서 너무 예뻐요❤❤❤❤❤❤,2,2025-03-29T11:57:43Z
@김현신-d3x,저 31일에 후쿠오카가요!!,1,2025-03-29T11:57:10Z
@우효-q3u,가을이 이쁘다,2,2025-03-29T11:57:07Z
@Sun_ho1156,병아리 ❤다람쥐❤안댕댕❤좋아하는사람  좋아요 ❤,1,2025-03-29T11:56:43Z
@yujin_An91,안유진 미모 무슨일이야,59,2025-03-29T11:56:41Z
@로블하는우설,아이브가 이걸 해주넹,1,2025-03-29T11:56:33Z
@khm780808,유진이랑 가을이는 완젼 잘생쁨이구 레이 지짜 헤어 스타일 너무 기여워어..,1,2025-03-29T11:56:31Z
@진형김-b5t,"희극인으로 전도중인 유진 예능 전도사

많은 웃음을 주는 연예인이 최고중에 최고 🔝",87,2025-03-29T11:56:27Z
@yuuma-n6h,ﾝﾝﾝﾂﾞﾂﾞｯｶﾜｲｽｷﾞﾙｯｺﾞﾎｵｫｯ,1,2025-03-29T11:56:25Z
@Donna-r3x,유지니 넘 귀여버❤❤❤,2,2025-03-29T11:56:03Z
@choi-lc2ci,레이야 사랑해ㅠ,2,2025-03-29T11:55:48Z
@연혜입니당,헐 이걸 공계에 올려주다니😻,1,2025-03-29T11:55:46Z
@Skyblue-yen,오 아이브가 이 챌린지를 실제로 해 주다니!,1,2025-03-29T11:55:40Z
@서워니-137,다 너무 미소녀 아니야?? 넘 이쁘자나아아💗🎀,3,2025-03-29T11:55:31Z
@CheezyLiz,"솔직히 올해 들어서 이서 개인 활동이 많이 없다고 느끼는데요 

작년부터 하던 엠씨는 1년이 되어가서 곧 끝날 예정이고 노페는 사실상 교복에 패딩 입고 찍은 광고 외엔 없을뿐더러 계절이 바뀌는 시즌에 올라오는 사진이 끝. 개인 화보는 22년 12월이 마지막, 단독으로 방송 출연은 23년 4월 편스토랑이 끝이고 다른 멤버 포함 둘이서 나온 방송도 작년 초예요 심지어 유튜브도 단독은 23년 4월, 같이 출연한 건 24년 5월이 마지막인데

다른 멤버들은 비활동기에도 실시간으로 활동 중인 반면에 이서 팬들은 대체 얼마나 더 기다려야 할까요? 

많은 거 바라는 거 아니고 조금만 더 얼굴을 비춰줬으면 하는데 아직 학생이라는 이유도 있겠지만 이렇게까지 공백이 있을 필요는 없다고 생각하거든요

현서에게 조금만 더 활동의 기회가 늘어났으면 좋겠어요",3,2025-03-29T11:55:27Z
@12-zk9lp,귀여워!!!!!!!!!!!!!,2,2025-03-29T11:55:21Z
@바코드ilil,귀여버😍🤩😘🥰😗☺️😙😚😻💘🩷👩‍❤️‍👩👩‍❤️‍💋‍👩,1,2025-03-29T11:55:18Z
@maudycintaimu,YORI MO A! NA! TA! 😭❤️❤️❤️❤️❤️,1,2025-03-29T11:55:03Z
@1l.oveyujin,어머 아이브도 캡컷을 쓰는군 ..,1,2025-03-29T11:54:57Z
@인갠,유진님 많이 차분해졌넹,1,2025-03-29T11:54:55Z
@tv-nc8hu,다들 너무 귀엽고 예쁘다❤❤❤❤❤❤❤❤❤,1,2025-03-29T11:54:53Z
@khm780808,"기엽구,이쁘구,잘생쁨이여서 녹아냐릴거 같다아..",10,2025-03-29T11:54:48Z
@HumanManus-w5d,Yunjin🙃,2,2025-03-29T11:54:35Z
@maudycintaimu,MADNAEZ 😭👏👏👏👏👏,1,2025-03-29T11:54:33Z
@teruru-j5z,❤❤❤❤❤,1,2025-03-29T11:54:25Z
@니루-y9c,내취향 찾았다..❤,2,2025-03-29T11:54:09Z
@토트넘치킨맛있엉,ㅋㅋㅋㅋ,1,2025-03-29T11:53:10Z
@멜론빵_먹고싶은_멜로,꺄ㅑㅑㅑㅑㅑㅑ 다들 귀여워 😢😢😢,0,2025-03-29T11:52:47Z
@마라탕업고튀어,레이 ㅜㅜ 징짜 모찌 그 잡채!,1,2025-03-29T11:52:25Z
@seowonissocute,와.. 미춌네.. 첨에는 걍 애기 갤선배.. 마지막 졸귀 유진이는 걍 사랑.. 안경 머냐구..,51,2025-03-29T11:52:21Z
@우랑이로변신한쏘율,아이브는 어떻게 해서 그렇게 이쁜고얌!!!❤❤,2,2025-03-29T11:52:12Z
@윤에스더-k1m,헉!(기절),0,2025-03-29T11:52:04Z
@키아쑝-vov,깍,0,2025-03-29T11:51:50Z
@윷프민선이-x8w,유진이 진짜 기여버❤❤,3,2025-03-29T11:51:22Z
@lee_stole_this,Rei is so cute 😭😭,7,2025-03-29T11:51:03Z
@몽글-and,워매..ㅠㅠ 마지막 진짜 심장이 터질뻔했네ㅠㅠㅠㅠ,1,2025-03-29T11:50:52Z
@katielim78,이서도❤❤,0,2025-03-29T11:50:47Z
@rinyuyu,IVE AND LOVE LIVE WHAT,1,2025-03-29T11:50:28Z
@milk_mochi_candy_mayo,19분 전❤,0,2025-03-29T11:50:13Z
@hee.x_81,아이브도 드디어 했다..❤ mz 아이브🙈😖,1,2025-03-29T11:50:12Z
@얼음소년,일본어를 한자로  가사적으면 알아듣겠는데  그전에 못알아듣겠엉ㅋㅋㅋ 그래도 좋아🥰🥰🥰🥰,0,2025-03-29T11:49:48Z
@깐녕덮덮녕,레이가 또 이상한거 가져왔넼ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-29T11:49:48Z
@vermouth5929,아니 유진이ㅋㅋㅋㅋㅋ이누야샤도 모르는 머글이였는데 점점 레이한테 동화되고있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-29T11:49:35Z
@SeeunPark-fn7if,이거 많이 중독됬는데 이제 울 아이브가 해주다니!!❤,0,2025-03-29T11:49:06Z
@lotreyt4897,AAAAAHHH SOY LA PRIMERAAAAA,0,2025-03-29T11:49:02Z
@공쥬wpd,18분전❤,0,2025-03-29T11:48:36Z
@로블계설킹,우앗,0,2025-03-29T11:48:29Z
@조정휘-q5p,"16전!!!!
넘 졸기 자나♡♡♡",0,2025-03-29T11:48:03Z
@미니랜드,안유진! 네? 안유진...? 치 성빼 유진아...? 네!!,0,2025-03-29T11:47:56Z
@꽁냥핑,넘무 기여버❤,1,2025-03-29T11:47:44Z
@밀키보은이,다들 넘 예쁘다ㅜㅜ,1,2025-03-29T11:47:42Z
@Ryujiwxz,BU GRUBA BAYILIYORUM ÇOK TATLILAR❤❤,4,2025-03-29T11:47:18Z
@wuxuanquan9965,❤❤❤❤❤❤❤❤아이브 언니들 사랑해 기연 10층다미6층나비토끼 고양이 양 사과사탕 나물 바나나 우유 고구마 ❤❤❤❤❤❤❤❤❤❤,0,2025-03-29T11:46:48Z
@뿌녕인뎅,"왕 
15분전인데 거의 3천
레이 귀여워❤❤
유진,가을 ㅇㅖ뻐❤
 다이브❤❤❤❤❤",1,2025-03-29T11:46:45Z
@정아라-u8l,15분전!!!!!!!!!!!!!!!!!!레이 유진 가을 사랑해!!!!!!!!!!,0,2025-03-29T11:46:43Z
@설이-n3n,テo＝片I!❤️‍🔥,0,2025-03-29T11:45:57Z
@笹木ゆずな,みんなかわいい❤❤❤❤❤❤❤,0,2025-03-29T11:45:46Z
@オスカルフランソワドジャルジェ-g9p,ガウルはやっぱ歩夢ちゃんで大正解!!,0,2025-03-29T11:45:32Z
@소얀_Soyan,진짜 귀여움 한도초과다ㅠㅠ,5,2025-03-29T11:45:22Z
@user12062,밥심즈 귀엽네,0,2025-03-29T11:45:22Z
@Ku._.ang-LIZ,울 아이브도 이거를...❤,0,2025-03-29T11:44:58Z
@TEKKEN-g4-devil,"@IVEstarship 🫶🫶🫶🫶🫶🫶
(♥️♥️♥️♥️♥️♥️♥️♥️♥️)
👉♥️👈",0,2025-03-29T11:44:48Z
@An.ch0,헐..너무 귀여워..(저 다이브 맞아요 ㅋㅋ),1,2025-03-29T11:43:51Z
@첫눈천사,너무너무이뻐~~,2,2025-03-29T11:43:17Z
@솜솜-s4q,난 아이브가 제일 좋당..,0,2025-03-29T11:43:09Z
@muhammadaqil9266,Cute💓💓,0,2025-03-29T11:43:05Z
@딸기냥-123,"다들 외모 미친거 아냐ㅜ 다 너무 예뻐❤
🐥🦥🐶",1,2025-03-29T11:42:44Z
@kymultizs,Fofas ❤❤❤,0,2025-03-29T11:42:17Z
@pearlcorgi5853,Rei is always so cute^^,9,2025-03-29T11:42:16Z
@양상철-k5i,"아,  저 죽네요,^^  🍔🍟🥤",0,2025-03-29T11:41:59Z
@I.sn_o,아이브 너무 기엽다아 🥹,1,2025-03-29T11:41:38Z
@신예서-l2e,다들 왤케 이쁜거지?❤,2,2025-03-29T11:41:26Z
@츄릉-w9q,아니 목소리 왜 잘 어울리는데…ㅠㅠ 큐큐큐큐큐큐큐큐ㅠ큨큐ㅠ큨큐,121,2025-03-29T11:41:23Z
@花園レオン,🍦≪IVE ❤👍️,0,2025-03-29T11:41:15Z
@eduardturcan3,"Rei really knows to be so pretty, angelic and cute girl!!! 🥰🫶❤️",541,2025-03-29T11:41:06Z
@gianni4057,😊,0,2025-03-29T11:41:04Z
@ころみ-e4u,"これiveちゃんがやると思ってなかった！
でも可愛すぎませんか？❤",0,2025-03-29T11:41:02Z
@효니의여러가지세상,다음은 원영리즈이서ㄱㄱ,0,2025-03-29T11:40:40Z
@fallingin_jy_fall,ガウルオンニッッッ,0,2025-03-29T11:40:35Z
@유지닝핑,유진이 안경쓴것도 너무 이쁘다 귀여워❤,28,2025-03-29T11:40:35Z
@VioletChan-j5s,あなた達が好きです❤❤❤,0,2025-03-29T11:40:27Z
@j.u.w.a.n.n,私のプーキーのレイとガエルとユンジンは本当にかわいい,1,2025-03-29T11:40:18Z
@lightcaesar9471,kawaiiii❤❤❤❤,0,2025-03-29T11:40:15Z
@SEKAINOTYUUSHIN,この3人とこの順番にしたの最高すぎ,1,2025-03-29T11:40:12Z
@fallingin_jy_fall,3人ともあいすぎてる,0,2025-03-29T11:40:08Z
@yewon6339,"레이,유진,가을이 넘 기엽다아ㅏ🐥🐿️🐶",4,2025-03-29T11:40:08Z
@Hello_0914,다 그냥 미인이댜..ㅎ,5,2025-03-29T11:40:01Z
@솧툌춋-f3mthczhlrfjeidmssk,너무 귀여움😊😊,0,2025-03-29T11:39:58Z
@짱기요미-Oo,와앙 넘귀요워ㅓ❤❤,3,2025-03-29T11:39:52Z
@하음앙,"레이는 걍 귀엽고, 가을은 청순한 언니같고.. 유진은 도서관에서 공부하는 운냐 느낌ㅜㅁㅜ
원영 이서 리즈도 햇으면 좋겠다 !!",0,2025-03-29T11:39:49Z
@fallingin_jy_fall,むりかわいい,0,2025-03-29T11:39:48Z
@설콩똥사랑하는네즈,"넘 기엽다,,, 볼쌀,, 찹쌀떡 ㅠ",0,2025-03-29T11:39:43Z
@유단입니다아,"와 멤버들 진짜 귀엽고 예쁘다 ..🫣✨
넵 평생 다이브 하겠습니다 !",55,2025-03-29T11:39:30Z
@윤성한-d8q,너무 예뻐❤❤❤❤❤❤,0,2025-03-29T11:39:28Z
@XxEllaxEditsxX,"REII, GAEUL AND YUJIN❤❤❤ ARE  SO ADORABLE OMGG❤❤❤❤",9,2025-03-29T11:39:27Z
@요뇨미-o6u,진짜 미친거 아냐 여신이양!!! 사랑해 아이브,0,2025-03-29T11:39:26Z
@かよ-b4g,やってくれて嬉しい！！！！可愛すぎる何だこの3人…本家超えか？,3,2025-03-29T11:39:19Z
@kimTaeHyun23,Love from India 🇮🇳 ♥️ ❤️ 💕 💗 💖,0,2025-03-29T11:39:12Z
@leivaetwiz_oq,"みんなそれぞれ役が合ってるかわいい
れいたんがやろうって言い出したのかな",5534,2025-03-29T11:39:10Z
@슈루기인데,팬들이 이런거 만들었다구 직접 찍어준 유진 가을 레이 짱!!❤❤,16,2025-03-29T11:39:05Z
@namunamu655,レイちゃんかわいい！,3,2025-03-29T11:39:00Z
@연어-p5r,귀여웡😊,0,2025-03-29T11:38:46Z
@sallyjeong13,❤❤,0,2025-03-29T11:38:41Z
@딸기콩설이에여,❤❤❤,0,2025-03-29T11:38:32Z
@virl3,yall ate i love this trio! 💌,2,2025-03-29T11:38:32Z
@해피하우스-i1k,레이 말랑 콩덕 레전드다아아 가으르는 청춘 예쁨 레전드고...유진이는 멋지고 차분해..❤ 레전드야...다들 왜케 다들 예쁘고 귀여운데...?!!,39,2025-03-29T11:38:31Z
@conorObrien-gx5tb,They are all cute/beautiful but REI is the definition of cute. Doesn't get cuter than her,12,2025-03-29T11:38:27Z
@yato-1210,オンニズ😊ユジンメガネやばい最高😆,0,2025-03-29T11:38:24Z
@렝콩이꺼뽀글,진짜 해줬어ㅋㅋ너무 귀여운❤❤,0,2025-03-29T11:38:14Z
@다이브모아,"너무 청순,귀여움❤",2,2025-03-29T11:38:10Z
@羽田野澄晴,大人っぽさも可愛さも兼ね備えてるユジンにキュン死しまくってるw❤❤❤,44,2025-03-29T11:37:57Z
@lovedive.0831,ガウルちゃんの髪の毛最後ぐしゃってて可愛い💕🫶,25,2025-03-29T11:37:51Z
@sawako_dolly.1,Aweee🤍,0,2025-03-29T11:37:48Z
@큐티한_앙코임미댜,진짜 너무 기여워요❤❤ 역시 아이브💖,0,2025-03-29T11:37:45Z
@yanggitae,"레이야 걍 귀여미돼회 개최해
니가 1등이다❤",0,2025-03-29T11:37:30Z
@ah_yeXn,혹시 캡컷에서 편집하ㄴ..,0,2025-03-29T11:37:22Z
@서연TV-f2u,아니 다 왤케 예쁜데❤❤,3,2025-03-29T11:37:21Z
@TEKKEN-g4-devil,"앞으로 잘할게요 우리 아이브 ♥️♥️♥️♥️
많이 사랑합니다 ♥️♥️♥️♥️
LOVE ♥️♥️♥️
🫰♥️ 우유빛깔 아이브 ♥️♥️♥️♥️♥️
@IVEstarship",0,2025-03-29T11:37:19Z
@서옥숙-r8t,다들 귀염고 예뻐요❤,6,2025-03-29T11:37:15Z
@YsLiew-b8t,The three cute unnies❤❤❤,0,2025-03-29T11:37:13Z
@언제나녕원해,"기을이 뭔가 그 파트?랑 되게 잘어울림
목소리 청순하고… 가을이도 섹시 언니미도
충분히 이쁘지만 청순컨셉도 해줬으면 좋겠음",22,2025-03-29T11:37:09Z
@lizfannn,kiyowooo🙀,0,2025-03-29T11:37:09Z
@포도요거트,다 넘 기엽자나❤❤,0,2025-03-29T11:37:08Z
@아임_서우,100번째 댓글의 주인공!❤ 레이 가을 유진이 너무 귀엽고 이뿌다!❤,2,2025-03-29T11:37:00Z
@수려유진,청초하신 가을님 오늘 미모 진짜 미쳤네,16,2025-03-29T11:36:56Z
@margaretchu6368,밥심즈 the best......❤❤❤,0,2025-03-29T11:36:48Z
@로츄LOCHU,가을이 넘 귀엽다❤,0,2025-03-29T11:36:43Z
@한승님-y8p,너무예뻐요 ㅎㅎ ❤❤사랑해요 ❤❤,0,2025-03-29T11:36:35Z
@쪼미-xy,6분젼 심큥샤❤❤❤,0,2025-03-29T11:36:34Z
@羽田野澄晴,可愛いで埋め尽くされてて死にそう❤️❤️❤️,7,2025-03-29T11:36:31Z
@moni-x1z6p,레이쨩! 가을쨩! 유진쨩! 밥심즈쨩!,1,2025-03-29T11:36:23Z
@김영윤-f5g-r5u,카와이,0,2025-03-29T11:36:16Z
@Dive123-d6s,다들 너무 귀엽고 예쁘다❤,4,2025-03-29T11:36:10Z
@TEKKEN-g4-devil,"오오오 오오오 오오오 우리 아이브 
레이 씨 가을 씨 안유진 씨 3명 ♥️♥️♥️
애교 좋습니다 박수 👏👏👏👏👏👏👏👏👏👏 애교도 많네 최 고 최 고 합격 💯💯💯💯💯💯 장면 good IVE 
3명 통과 @IVEstarship ♥️♥️♥️♥️♥️
많이 해줄게요 우리 아이브 ♥️♥️♥️♥️",0,2025-03-29T11:36:08Z
@냐부에여-x8q,"3분전!!!!!!!!!!!!!!!!!!!우와...









세상에이렄케 귀엽구 사랑스럽구 다 가진 사람이있구나....",0,2025-03-29T11:35:58Z
@아깽즈_귀여워,귀여워어..❤❤❤,0,2025-03-29T11:35:53Z
@치캬냐미,#안유진 이요..?,0,2025-03-29T11:35:53Z
@ggg-rx4hi,秋ちゃんに恋,0,2025-03-29T11:35:47Z
@tv-xp4fj,"다 너무 귀엽잖냐!!!!
아이브 사랑해❤❤❤",1,2025-03-29T11:35:39Z
@옌니이이,다 너무 기엽댜ㅠㅠㅠ🥹💗,3,2025-03-29T11:35:36Z
@H.ayan2,아이브가 이걸하다니.. 완전 귀엽잖앙! 역시 전멤버가 비주얼인 그룹은 다르다..❤😊,1,2025-03-29T11:35:35Z
@ゆきらー,진짜 귀여운 ❤,2,2025-03-29T11:35:34Z
@아리-c5,밑에 제목보고 유지니가 할것같은 말 #안유진 이라고썼는데 유지니가 성빼!!!!!!!! 할거 같아요😊,0,2025-03-29T11:35:27Z
@폴프에다이브_IVE,감성 먼데....아이브만 뽐낼 수 있는 감성...,1,2025-03-29T11:35:22Z
@다윤dy,다이브는 귀죽 합니다😊,0,2025-03-29T11:35:18Z
@하루-h3g9t,안유..아니 유진 뭐야 진짜 머리 좋은 선배님 같아 예뻐~,1,2025-03-29T11:35:15Z
@ゆきらー,まじ可愛い❤,2,2025-03-29T11:35:12Z
@SaToNe_MH,"สิ่งที่คนไทยเห็น  "" ง อ ว ง อ ว ง อ ว "" 55555(ㅋㅋㅋㅋㅋ)",0,2025-03-29T11:35:12Z
@Sunghun94,"레이는 귀엽고
가을이는 청순하고
유진이는 멋짐
그리고 다있으면 심장 마비❤❤💗",103,2025-03-29T11:35:11Z
@yz_1101,ユジン大好き,0,2025-03-29T11:35:09Z
@김지윤-z1x,"넘귀여운😊😊😊
우리아이브❤❤❤",0,2025-03-29T11:35:06Z
@렉피오나,너무예뻐용❤❤,0,2025-03-29T11:35:01Z
@IVE_Bungeoppang,밥심즈라서 🍙 였구나 🤣🤣,0,2025-03-29T11:34:48Z
@royal__camera,밥심즈 ❤❤❤❤❤❤❤,0,2025-03-29T11:34:47Z
@SophiaNoh-n1u,❤❤❤,0,2025-03-29T11:34:43Z
@키치한슈링,레이 진짜 넘 기엽기니💗,8,2025-03-29T11:34:41Z
@설유임당,마지막 뭐야❤❤,0,2025-03-29T11:34:40Z
@뽀잇녕,와... 유진이 안경 쓴 거 너무 매력적이다..🩷,28,2025-03-29T11:34:38Z
@Lox.y-한머사랑녀,오늘도 일찍 왓다ㅏ 다 넘모 이뻐ㅓ,0,2025-03-29T11:34:37Z
@그림그리는냥-v7p,유행하는거 바로 해주는 울 아이브❤,0,2025-03-29T11:34:29Z
@아이브매일컴백대박나,밥심즈 누나들 넘 귀엽고 예쁘다 ❤❤,1,2025-03-29T11:34:28Z
@귤냥-v1e,너무 귀엽구 이쁘시다❤,4,2025-03-29T11:34:25Z
@21571Ryo-mi,너모 기여워ㅜㅜ,0,2025-03-29T11:34:14Z
@NyangVV,꺅 너무 귀엽당❤❤,0,2025-03-29T11:34:13Z
@월클아이브세마넴,너무 귀엽다ㅎㅎ,0,2025-03-29T11:34:07Z
@늬아가먹고싶은유딩이,느무느무 기엽따아🥰,0,2025-03-29T11:34:04Z
@ReyJur2409,Gaeulll love you❤,0,2025-03-29T11:33:58Z
@다이브-h5f,레이 가을이 귀여운데 유진이는 시크해😊,4,2025-03-29T11:33:55Z
@m_o____r_e4084,Yujin ❤ Gaeul ❤ Rei ❤,0,2025-03-29T11:33:51Z
@똥글이-o4h,"아이브를 네글자로 표현한다면
시.선.강.탈",1,2025-03-29T11:33:47Z
@vhdekd3,유진이는 약간 츤데레 같음…졸귀야,17,2025-03-29T11:33:47Z
@R.NiziU.Love.withU_04,ラブライブの曲をIVEがやってるのやばい✨,3,2025-03-29T11:33:46Z
@Sunghun94,너무 귀엽당!!심장이 두근두근❤,5,2025-03-29T11:33:41Z
@EIJI-s7k,"可愛いが渋滞してる
もちろん大好きIVE♪💕",1,2025-03-29T11:33:36Z
@체리-u9t,헉 진짜 아이브가해줄주는몰랐네,0,2025-03-29T11:33:35Z
@뽀쨕한쿠엥,"진짜,,겁나 귀엽다아,,",0,2025-03-29T11:33:27Z
@TV-ev3jv,왕!!!! 역시 아이브❤❤❤❤ 최고얌!!! 사랑해용❤❤❤❤❤,1,2025-03-29T11:33:24Z
@BeeAnne,Babshimz!!!! Yujin ❤❤❤,0,2025-03-29T11:33:21Z
@이류1-1,가을이 진쨔 어울린다❤❤ 물론 레이 유진도!,0,2025-03-29T11:33:21Z
@깜찍한설렝,1분전!!❤❤,1,2025-03-29T11:33:12Z
@옹창훈,"❤가을❤유진❤레이❤너무너무 귀엽고 잘한다  모두모두 이쁘다 😍 💕 ❤🤩😻
❤아이브❤모두모두 아프지 말고  화이팅!!!",15,2025-03-29T11:33:07Z
@seungheechoi432,아니 목소리가 다 너무 찰떡임..,1,2025-03-29T11:33:00Z
@체-l6m,우와❤ 넘이쁘다😢😢😢,0,2025-03-29T11:32:59Z
@kazuharuai,れいぴょんやば！❤❤❤❤❤❤,0,2025-03-29T11:32:36Z
@wssoojinofficial,🫶🫶,0,2025-03-29T11:32:30Z
@앵렝이,"하트 필터랑 아이브랑 너무 잘어울림,,,,ဣ",4,2025-03-29T11:32:26Z
@Ax.ri_n,너무 귀여워 ❤️❤️,0,2025-03-29T11:32:19Z
@WonyNo1,cute trio ❤️,1,2025-03-29T11:32:17Z
@마요마요마요를레이요,와 1분전! 빨리왔다 커여워❤,4,2025-03-29T11:32:14Z
@밥늘인데,유독 레이랑 갤이가 진짜 예쁘네...❤❤유진이도 뿔테안경 넘 잘어울리지만!,3,2025-03-29T11:32:09Z
@보리tea-0,진짜 이뿌다ㅏ❤❤,9,2025-03-29T11:32:06Z
@리엘_Liel,37초전ㄷㄷ 귀여워❤,1,2025-03-29T11:32:03Z
@IVE_Bungeoppang,ㅋㅋㅋㅋㅋㅋㅋㅋ 아이 상큼해🍋,7,2025-03-29T11:31:59Z
@망고도금,귀여웡❤,3,2025-03-29T11:31:58Z
@새롬입니닫,레이 가을 유진이 넘 귀엽다🫰🏻,12,2025-03-29T11:31:44Z
@威-j2e,かわいい💗💗💗,43,2025-03-29T11:31:41Z
@아임햄쿄,넘 귀엽다..❤❤,6,2025-03-29T11:31:36Z
@MJ-TS,1000% Rei's idea! 😆,17,2025-03-29T11:31:35Z
@우유포카-t5f,말랑콩떡 레이 귀여원 유진이랑 가을이 너무 귀엽고 사랑스럽다( ≧∀≦)ノ,9,2025-03-29T11:31:34Z
