video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_zbdR2HzWPY,UgzhT6X70QLU7o0RrwR4AaABAg,@tamarafernandez7395,UCaLwlbS4zppU8SQ21QN0y_A,😍😍😍😍😍😍😍,0,2024-07-23T15:16:21Z,,0
_zbdR2HzWPY,UgxVqwXmAQWcnVwmkH54AaABAg,@Lvlyy_vitoniex,UCFPTo1MSvVY8j8GS0Hc8KhQ,𝐁𝐩𝐩𝐩𝐩𝐩!!!❤,0,2024-07-23T15:16:14Z,,0
_zbdR2HzWPY,UgyomACogFWYt37yfTV4AaABAg,@Camilamaciel-u1c,UC-zOnoH3rKzHCqKR8Cms1sA,BLACKPINK FOREVERRRR ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T15:16:12Z,,0
_zbdR2HzWPY,Ugzl6NAN80pT3fF4rYR4AaABAg,@VIBRANT-CREATION.S,UCR6Ou0eGqX4Ww64dgsTkotQ,How  many  blinks are here,1,2024-07-23T15:16:11Z,,0
_zbdR2HzWPY,UgwUVQ0GjpNTEh-xSfF4AaABAg,@aminashafikhan1,UCTR9F00X_ZcUH2qKaixptxQ,We love black pink I always edit black pink videos and I uploaded always black pink videos ❤❤ 1:00,0,2024-07-23T15:16:09Z,,0
_zbdR2HzWPY,Ugy1onSfGgvlcLJtzt54AaABAg,@Ninis_Pinks,UCwUl9_GPMrAHlZhpw7stzgg,블랙핑크는 완전 공주니까 나한테는 아무것도 아니야 ❤,0,2024-07-23T15:16:05Z,,0
_zbdR2HzWPY,UgzYfb6oBL1dBL6wIw14AaABAg,@HamaB204,UC6Bwsnln5XU2NffpDb9xO1w,how many blinks in here???👇👇👇,1,2024-07-23T15:16:05Z,,0
_zbdR2HzWPY,UgwasnfiX7k0Pj5pOlF4AaABAg,@Worldof__2,UCaTd3fmWWlnLeAPGXvZgn_Q,"I can't attend to your concert 😢 but happy to you see these queens in mobile at least ❤ 
Can I get a pin 📌
I don't think its possible but I will try to get pinned by my queens 
Love from INDIA ❤
BLACKPINK IS THE REVOLUTION 🔥 
BLINK FOREVER 💓 
Kim Jisoo 💓 
Kim Jennie 💓 
Park chaeyoung 💓
Lalisa 💓
                BLACKPINK 
🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💗🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓",0,2024-07-23T15:16:03Z,,0
_zbdR2HzWPY,Ugyba_N5sSEXsVL8W_x4AaABAg,@Amvuvu,UCp4vCK_eKv6cnHOwzZAZOUA,Jernih banget AAAAAAA,0,2024-07-23T15:16:03Z,,0
_zbdR2HzWPY,UgyD_XWkGzvHjsOrG4Z4AaABAg,@Jennie_mafia,UCS-hs5elyZNj_oJxGjKhN8A,"We need a comeback of BLACKPINK 🖤💖✨ LISA, JENNIE,ROSE, JISOO 🖤💖",0,2024-07-23T15:16:00Z,,0
_zbdR2HzWPY,Ugz1QfK0DbK9SjNY_tV4AaABAg,@Roséllys-9,UCQDGJHyDrC5qJUDK_iv27CA,BLACKPINK WORLD DOMINATION>>>>>>>🖤💖,0,2024-07-23T15:15:58Z,,0
_zbdR2HzWPY,UgzNLSNCjcWEP5B39y94AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,JİSOO💖,1,2024-07-23T15:15:55Z,,0
_zbdR2HzWPY,UgyGmNM8iJo35FLF6794AaABAg,@Love김지수,UCRBdybmgFYQlEMFlBbSWMvg,BLACKPINK 🩷🖤🩷🖤,1,2024-07-23T15:15:55Z,,0
_zbdR2HzWPY,UgwQx_QqGNHSBgeMi8F4AaABAg,@Anitakanwar7,UCcxEb9oMIJR8xGlSnL0tnVQ,"*BLACKPINK* *IS* *THE* *REVOLUTION* 🖤❤️
(\_/)
( •.•)
^^^🖤❤️🖤❤️",0,2024-07-23T15:15:55Z,,0
_zbdR2HzWPY,UgzQTMtip3DcVUbT5KV4AaABAg,@blinkx_core,UCM7TlGSj64V9gG8HS9gNFeQ,BP in our area 🔥🔥,0,2024-07-23T15:15:52Z,,0
_zbdR2HzWPY,UgyDEgyFY2SuKZ7vsql4AaABAg,@aysegulerkan9886,UC8FdirJDZPpFlohGr8l85-w,Onları tekrar sahnede beraber göreceğim için heyecanlıyım,0,2024-07-23T15:15:52Z,,0
_zbdR2HzWPY,Ugx8n1AbrlHpWKQf_FZ4AaABAg,@Isa-l4u,UCiD_s4bfzDXi0sBF-U-nyGg,OMG BEAUTIFUL THEY BLACK PINK IN YOUR AREA,0,2024-07-23T15:15:49Z,,0
_zbdR2HzWPY,UgxiRd7r4cL2rSRvG694AaABAg,@Gamingwithsharanya,UCoDv7bQEYzqzyX89DM4Vyrg,"I LOVE YOU 🖤BLΛƆKPIИK💗LET'S SING FOR THEM ONE TWO THREE GO, KIM JISOO, KIM JENNIE, PARK CHAEYEONG, LALISA💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓I LOVE YOU JISOO, I LOVE YOU JENNIE, I LOVE YOU ROSÉ, I LOVE YOU LISA LOVE YOU ALL OUR FOUR QUEENS 👑👑👑👑💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕",1,2024-07-23T15:15:48Z,,0
_zbdR2HzWPY,Ugwj-aM4Ua33mNNih3F4AaABAg,@HYUNJ8NATE,UCC04V9wBWillU8zzX3DwVuQ,BLACKPINK THE IT GIRLS‼️🔥😻,0,2024-07-23T15:15:48Z,,0
_zbdR2HzWPY,UgxWaVnZPcTPrZgIXHB4AaABAg,@Rockstar-by2qy,UC9DpyiCFs7ogemqer7XKgIA,BLACKPINK FOUREVER 🖤 🩷,0,2024-07-23T15:15:48Z,,0
_zbdR2HzWPY,Ugymh87gCVnfPf7OogF4AaABAg,@Gustavo007,UCb68qQmPpf1MglqQEbCe07A,BLACKPINK IN YU EIRIA,0,2024-07-23T15:15:46Z,,0
_zbdR2HzWPY,UgyBEqMh0VFer9oLat94AaABAg,@imanlı_kedyy_eats,UC65WJrKptLFZeYQBcgLJhEg,GERİZEKALI YG KIZLARIMIZA BAKAMADIM HEPSİ KENDİ ŞİRKETİNİ KURDU AĞLAA 0:39,1,2024-07-23T15:15:46Z,,0
_zbdR2HzWPY,UgxpaQtzHxjKgrg3WTB4AaABAg,@__LalicexV__37,UCtYb0HTBwGIbEwp9z_frKOA,"HOW MANY BLINKS WILL SUPPORT THEM NO MATTER WHAT HAPPENS ✋✋
THE REAL QUEENS BLACKPINK 👑👑",0,2024-07-23T15:15:44Z,,0
_zbdR2HzWPY,Ugy3bPlb_6dDMxJW7514AaABAg,@wodohwn,UCnNRjemqnux5EmIee2dEMmg,LISAAA SO PRETTY I LOVE YOU LALISA😭🎀🙈,1,2024-07-23T15:15:44Z,,0
_zbdR2HzWPY,UgxAqWvKPDVrZmhllFZ4AaABAg,@anthonycalytcal1893,UCtpdaJ8ze1qafGRQH_aWP4g,Early Blinks? ✋✋,1,2024-07-23T15:15:42Z,,0
_zbdR2HzWPY,UgwABfY44GNqj9oFbSl4AaABAg,@Sedits07,UCDMa7IrpQPtym0LH0bShMqg,BLACKPINK QUEEN'S 👑👑👑👑,0,2024-07-23T15:15:42Z,,0
_zbdR2HzWPY,UgyCx2EXE9wdRJI7tnB4AaABAg,@DikaKairupan,UCXP2npz5gLDNtEl_h_JDnXQ,14 menit yang lalu 😭,0,2024-07-23T15:15:40Z,,0
_zbdR2HzWPY,UgzPJitVkCKBRwd87454AaABAg,@I_AM_BLINK_BLACKPINK,UCKS63KDMHnBIqeVFW8Y_3kw,I am your biggest fan from Azerbaijan. Come to Azerbaijan. I love you.🇦🇿🫶🏻🇰🇷,0,2024-07-23T15:15:39Z,,0
_zbdR2HzWPY,UgwMIeEFAYhO92U2L-h4AaABAg,@mirayyoverr,UC294nJz2qAUIw3rjDn_wUoA,BLACKPİNK İN YOU AREA🖤🩷,1,2024-07-23T15:15:37Z,,0
_zbdR2HzWPY,Ugz0_N0yvxN86RfFqT54AaABAg,@subaharini7548,UCjUaijurQ5ETZbeaEAMITdw,Me🖐️,0,2024-07-23T15:15:36Z,,0
_zbdR2HzWPY,UgzPGYzVawqtdTlnEVV4AaABAg,@Kpopfilez,UC9YZZ3k46HCH9koDXIstN7Q,I LOVE YOU BLACKPINK 🩷🩷 LISA🩷JISOO🩷JENNIE🩷ROSE🩷,0,2024-07-23T15:15:33Z,,0
_zbdR2HzWPY,UgyFDCw1b1o8Gmh1LTR4AaABAg,@twicenmixx5995,UChv0tTjhbFjmL55yrkMJKwA,BlackPink,0,2024-07-23T15:15:31Z,,0
_zbdR2HzWPY,UgzD03MQ3nQvO6ono594AaABAg,@Korea_marketi99,UChXDKtfFGzg7OPH8I1abLkg,"Blackpink i love you
Azerbaijani blink",0,2024-07-23T15:15:28Z,,0
_zbdR2HzWPY,UgwrdwqUspQ3LtuWQcF4AaABAg,@minabensitouah5884,UCul1NiagJulTCnwYwYUQXqQ,Blackpink the queens 👸🏻👸🏻👸🏻👸🏼 🖤💖🖤💖🖤💖🖤💖,0,2024-07-23T15:15:28Z,,0
_zbdR2HzWPY,UgyppNqT_owiTJpmYSB4AaABAg,@Girly_Edit0,UCffaXGCyFofYuS1RaCc493A,"Omggggggggggg I love blackpinkkkkkk like if you love blackpink 
👇",1,2024-07-23T15:15:25Z,,0
_zbdR2HzWPY,Ugxpyak5rZ-Q1PrSaRt4AaABAg,@ravic1102,UCuBGgEXqqWPK1L2wTRvjqsA,BLACK PINK IS THE REVOLUTION ❤❤❤💓💓🖤🖤🖤,0,2024-07-23T15:15:25Z,,0
_zbdR2HzWPY,Ugwp1G03fcb5fPHH7MJ4AaABAg,@nailysaffiya2802,UC2OmmLxK84qznv7SsoifjeQ,wuuuuuu i cannot waitttt😍😍😍😍,0,2024-07-23T15:15:24Z,,0
_zbdR2HzWPY,UgwNPM2Kh7u04It5bTJ4AaABAg,@blink_cherry.04x,UCmT_QO2SfH6F7kSAc-hoK6A,How many international fans are  there? ❤❤,0,2024-07-23T15:15:24Z,,0
_zbdR2HzWPY,UgyrXc0KgafzXepF_CN4AaABAg,@I_AM_BLINK_BLACKPINK,UCKS63KDMHnBIqeVFW8Y_3kw,저는 아제르바이잔에서 온 당신의 열렬한 팬입니다. 아제르바이잔에 꼭 와주세요. 사랑해요.🇦🇿🫶🏻🇰🇷,0,2024-07-23T15:15:22Z,,0
_zbdR2HzWPY,UgxvRRn3gp0YeNuGvlR4AaABAg,@sopiatengson5644,UCJ9WW7I4FQ7k5yWx-ZrtcCw,MY FIRST LOVE,0,2024-07-23T15:15:19Z,,0
_zbdR2HzWPY,UgxDN2NMvlYtZpMjsHB4AaABAg,@Kapandi-d9n,UC0Eqr94U7RSrKWZy-b4GWrg,Let me see BLACKPINK fans?,1,2024-07-23T15:15:17Z,,0
_zbdR2HzWPY,UgxsjSxnNolvBDemQ3R4AaABAg,@aliahsroses,UC94mpF8T1P5au29ClxOzdMg,2025 BLACKPINK COMBACK + WORLD TOUR 🔥🔥🔥🔥🔥🔥,0,2024-07-23T15:15:15Z,,0
_zbdR2HzWPY,UgyZvtKN5kk5ldnXEmJ4AaABAg,@Korea_marketi99,UChXDKtfFGzg7OPH8I1abLkg,"Blackpink love you 
Azerbaijani blink",0,2024-07-23T15:15:11Z,,0
_zbdR2HzWPY,Ugy5QJuK3z-8jTOLdch4AaABAg,@Rifamangadan,UCcQTToUjdFmYJilkyWfHQ1w,Hello,0,2024-07-23T15:15:10Z,,0
_zbdR2HzWPY,UgwZwFV_S05G9MvGEHx4AaABAg,@ayranabimizikizdirmyain.,UC15ifojjzs8U-BvM8OWduVQ,SİNEMA DEGIL CB ISTIYORUZ YG.,0,2024-07-23T15:15:09Z,,0
_zbdR2HzWPY,Ugz8vJW4Gn4ktkbfaux4AaABAg,@TaennieMyRealLife,UCjoc06M9AGxhsGIAzk2Ng-A,Blackpink pls come to Romaniaaaa,0,2024-07-23T15:15:08Z,,0
_zbdR2HzWPY,UgxWS-XKxPmO7qfewsR4AaABAg,@KpopKrazeee,UCWO9_BB8DkYZcdx0DdjIwMQ,"""🖤BLΛƆKPIИK💗 IN YOUR AREA!"" I will never get tired of hearing this😭🤧",73,2024-07-23T15:15:08Z,,3
_zbdR2HzWPY,UgxWS-XKxPmO7qfewsR4AaABAg.A6EmExVEGJIA6En8t7BZia,@kokotheblink_013,UCfy4JUosLq9oRWZ2Ui8J6FA,me neither,1,2024-07-23T15:23:02Z,UgxWS-XKxPmO7qfewsR4AaABAg,0
_zbdR2HzWPY,UgxWS-XKxPmO7qfewsR4AaABAg.A6EmExVEGJIA6EnpnXDOAs,@Marie-uu2yp,UCY0-6HxxzYfCbwY_QXhD7dw,Pareil 😥,0,2024-07-23T15:29:02Z,UgxWS-XKxPmO7qfewsR4AaABAg,0
_zbdR2HzWPY,UgxWS-XKxPmO7qfewsR4AaABAg.A6EmExVEGJIA6Ev4oL2wt2,@AnnaFabien-v3e,UCfxfcsHnGJtHMFe4bUX4qJw,Same,0,2024-07-23T16:32:23Z,UgxWS-XKxPmO7qfewsR4AaABAg,0
_zbdR2HzWPY,UgwMWwEzU0n5oGks81B4AaABAg,@F_J_54,UCqFAL9WYiH2cUdeALskw23Q,WE MISS BLACKPINK,1,2024-07-23T15:15:06Z,,0
_zbdR2HzWPY,Ugyhe0Q5p16-8lcWcRN4AaABAg,@K-POP_KING1,UC3zBZ9AG5yQaW6Cqh-7JUDQ,Black 🖤 Pink 💖 is the best group members✨ jennie 🥰 Lisa 💕 Rose 😘 jisoo 🤩 ✨🤭,0,2024-07-23T15:15:04Z,,0
_zbdR2HzWPY,Ugx6FycjxnzVwniUjmZ4AaABAg,@Looking4LZZ,UCOB_A8GddRgR8hKSDk2-PgQ,14 min,0,2024-07-23T15:15:03Z,,0
_zbdR2HzWPY,UgzvQgGuQLlSyP1Oqc94AaABAg,@NabaaMyosef,UCrB5ONbA_jKTcqFqrfm_Qfg,Black Pink is the best band in the Middle East ❤❤🎉 ‏‪,1,2024-07-23T15:15:02Z,,0
_zbdR2HzWPY,UgyMB3P3bGOFhNbbU7Z4AaABAg,@saranix-o3c,UC8d64A8lAi3Z0Kde9my42_A,BLACKPINK FOREVER,0,2024-07-23T15:14:59Z,,0
_zbdR2HzWPY,UgzHVIybRVxvKAdY0mJ4AaABAg,@AsaRoseLiz,UC371MhPd3gwSoz1oaLErR8Q,QUEM VAI VER O BLACKPINK NO CINEMA🎉❤❤???!!!!!,0,2024-07-23T15:14:57Z,,0
_zbdR2HzWPY,UgwZET3dAY7fqJMM_it4AaABAg,@diemmy4417,UCHjdH0ujfVxpxPWflV5kQMg,Looking forward every day to BLACKPINK's return,0,2024-07-23T15:14:56Z,,0
_zbdR2HzWPY,UgzJbOXPB80gdZiPY5t4AaABAg,@BlinkFOREVER1302,UCKHsI8oKZcYnDGgT_p1EZqg,I will be there! I'll go to the cinema in Salerno 🫶🏻 I love you blackpink 🖤🩷,1,2024-07-23T15:14:56Z,,0
_zbdR2HzWPY,UgwrbHNqWGcjiLH2h2Z4AaABAg,@Lana5blink,UCSeslIhJ0jvoS9Iu7WQunfQ,2025년에 블랙핑크가 컴백한다는 게 믿기지 않아요. 너무 행복해요. 블랙핑크님 너무 행복해요. 곧 2025년에도 기다리겠습니다. 🎉💗🖤,0,2024-07-23T15:14:54Z,,0
_zbdR2HzWPY,UgwKT0NdQqEcCzcpZI14AaABAg,@ejistanlyygfss,UCU-yBdmiKKqRzS8ezl0R69Q,Ilk turkk🎀,0,2024-07-23T15:14:52Z,,0
_zbdR2HzWPY,UgwadGsPvkF-f-JrCYh4AaABAg,@HYUNJ8NATE,UCC04V9wBWillU8zzX3DwVuQ,BLACKPINK IS COMING BACK IN 2025‼️🔥😻,2,2024-07-23T15:14:51Z,,0
_zbdR2HzWPY,UgzkHSKN-b-wf15GjD14AaABAg,@lovek-pop-s1p,UCDQVa4qSg-GZke2L2aPXpYw,BLACKPINK IN YOUR AREA ❤❤❤🤩,1,2024-07-23T15:14:51Z,,0
_zbdR2HzWPY,UgziQWzgfJrTpxzbEEl4AaABAg,@Korea_marketi99,UChXDKtfFGzg7OPH8I1abLkg,"Blackpink love you
Azerbaijani blink",0,2024-07-23T15:14:50Z,,0
_zbdR2HzWPY,UgzLJZPp5O7VdCbnz4h4AaABAg,@naniabed579,UCp7BThWXvoqJF_vhEth856w,"Finally we saw black pink together again
♥♥♥♥♥❤❤❤❤❤
I wish I can go",1,2024-07-23T15:14:50Z,,0
_zbdR2HzWPY,Ugy7ZBFFTiLQVDr97Q14AaABAg,@nnehirtncrr,UCkIh9NViwk5gofUggLaz6Sw,TURKIYE LOVES YOU QUEENS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-07-23T15:14:49Z,,0
_zbdR2HzWPY,Ugx8_F-jC-R9jLZYmsx4AaABAg,@Gacha2jeslovebeaitful,UC7RwdQN-qXR25BZbXiwcgtQ,İ love you 💗💓💌 blackpink lisa rose jennie jisoo,0,2024-07-23T15:14:49Z,,0
_zbdR2HzWPY,UgycAhwBOlIQbEJsomR4AaABAg,@Cola_laim,UCBmCKR4tLZWgvGlQlytzsrA,Black pink forever 💝,0,2024-07-23T15:14:47Z,,0
_zbdR2HzWPY,UgwjwTe1-NM-xq_5F494AaABAg,@diemmy4417,UCHjdH0ujfVxpxPWflV5kQMg,Looking forward every day to BLACKPINK's return,0,2024-07-23T15:14:47Z,,0
_zbdR2HzWPY,UgzZvJXVNPBvjmGt3254AaABAg,@joslinpamela23,UCr028e5iTPSoDacP-13RsNg,Can't wait!,0,2024-07-23T15:14:46Z,,0
_zbdR2HzWPY,Ugz7b9HZfFDigWpWA2h4AaABAg,@Jenniexxruby_xoxo,UCcOFuHlPC86WEy5lQ_YGbVw,"BLACKPINK IS THE BEST ❤
BLACKPINK BLINK 4EVER ❤
BLACKPINK IS THE REVOLUTION ❤❤❤
FOUR QUEENS OF KPOP❤❤
KPOP LEGENDS ❤❤
NO ONE CAN BEAT 4 QUEENS❤❤❤
BLACKPINK FOREVER ♾️❤️
LISA❤
JENNIE ❤
ROSÉ❤
JISOO❤
BLACKPINK ❤
BLINK ❤
❤❤❤",1,2024-07-23T15:14:46Z,,0
_zbdR2HzWPY,UgzKvNTfDp8N4jTODAd4AaABAg,@Lia_9921,UCtKO9n__W-uHSNArX8TgTLg,Love you blackpink❤🎉,1,2024-07-23T15:14:45Z,,0
_zbdR2HzWPY,Ugyo_mpxemX2Rsdczud4AaABAg,@Blinkloveblackpink586,UChDySOX6i6HeqRjkF26WQew,"BLACKPINK WE Will SUPPORT YOU FOR THE LAST BREATH OF OUR LIFE 💕💕💕 love you Blackpink,jisso , Jennie, rose, lisa 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤",1,2024-07-23T15:14:45Z,,0
_zbdR2HzWPY,UgxSq2zrTANETtFuKtF4AaABAg,@_lalalisamanobal,UCcgwNrR76gn6hS6YV8BYp8A,BLACKPINK IN YOUR CINEMAS! 🎥 🎞️,3946,2024-07-23T15:14:42Z,,48
_zbdR2HzWPY,UgxSq2zrTANETtFuKtF4AaABAg.A6EmBmUU_ONA6EmcdOrSbn,@SabrinaGonzalez00,UCadjuUaqmqTYU1kUzpjkrQw,@@_lalalisamanobal ✓ same lisa,45,2024-07-23T15:18:30Z,UgxSq2zrTANETtFuKtF4AaABAg,0
_zbdR2HzWPY,UgxSq2zrTANETtFuKtF4AaABAg.A6EmBmUU_ONA6EnCbU3yB-,@Sedits07,UCDMa7IrpQPtym0LH0bShMqg,I Love you LISA ❤️❤️,24,2024-07-23T15:23:33Z,UgxSq2zrTANETtFuKtF4AaABAg,0
_zbdR2HzWPY,UgxSq2zrTANETtFuKtF4AaABAg.A6EmBmUU_ONA6Enfy8amSN,@Sooyaaa_flower,UC6qnDNiBGEtZbMvYWdQXs4w,Who is streaming jisoo flower and all eyes on me on sp@tify. 🌹🔛👇👇,0,2024-07-23T15:27:41Z,UgxSq2zrTANETtFuKtF4AaABAg,0
_zbdR2HzWPY,UgxSq2zrTANETtFuKtF4AaABAg.A6EmBmUU_ONA6EpM2Bm3cO,@Lovely_birds34,UC8pP_V23m-w7J2rdmOPjQcA,Haters are pollution 💩💩,25,2024-07-23T15:42:19Z,UgxSq2zrTANETtFuKtF4AaABAg,0
_zbdR2HzWPY,UgxSq2zrTANETtFuKtF4AaABAg.A6EmBmUU_ONA6Epi19iWC6,@Sooyaaa_flower,UC6qnDNiBGEtZbMvYWdQXs4w,@@Lovely_birds34 plz use your night long playlist on before sleeping flower and all eyes on me 🌹,0,2024-07-23T15:45:27Z,UgxSq2zrTANETtFuKtF4AaABAg,0
_zbdR2HzWPY,UgysYW0LNK0gWYulwuh4AaABAg,@johannapena7027,UCkKmPxbjOVI4Z5E-WPH-syA,Ya falta poco para que nuestras reinas cumplan 8 años dándonos todo su amor ❤  amo a blackpink ❤❤,0,2024-07-23T15:14:41Z,,0
_zbdR2HzWPY,UgxWpD5phajr52RCfLR4AaABAg,@liooo12_l,UC9yTmlSN_w6fXGk77PIVBdA,We miss yiouuuuuuuuuuu😢😢😢😢❤❤❤❤,0,2024-07-23T15:14:41Z,,0
_zbdR2HzWPY,UgyQay0gwzodRbMMfZp4AaABAg,@diemmy4417,UCHjdH0ujfVxpxPWflV5kQMg,Looking forward every day to BLACKPINK's return,0,2024-07-23T15:14:39Z,,0
_zbdR2HzWPY,UgwzS54p3N3IH1w5-f14AaABAg,@Kpopberrys,UC1issAmCrEVK7uLYsclwZuQ,Blackpink it is love💜,1,2024-07-23T15:14:38Z,,0
