video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oFRnSLNtSbc,UgzcLj5FknWgowdAH8F4AaABAg,@nurfitriramadani-k3i,UCkQQFjYMETQq14rxHi97NfQ,HAECHANNNNN,1,2024-11-08T10:05:40Z,,0
oFRnSLNtSbc,Ugx4ZhREoN0zva0z9gR4AaABAg,@putrikarina5297,UCegRjFcvT31Vvygfy9DXvsQ,1:25 beautiful voice Na Jaemin 🥰,114,2024-11-08T10:05:38Z,,0
oFRnSLNtSbc,UgzsLid0OFNOJrNTBNp4AaABAg,@sunflowercat7681,UCiaAB6Ib_yraRa_aG-vEKrw,"Thank you Mark
Thank you Renjun
Thank you Jeno
Thank you Haechan
Thank you Jaemin
Thank you Chenle
Thank you Jisung",1,2024-11-08T10:05:38Z,,0
oFRnSLNtSbc,Ugw6daqrX-m4iN_m_Nt4AaABAg,@bundleofjoyyyy,UCeKbxwGhy6pJ1Tx7TCOsoyQ,YATUHAN BAGUS BGT NANGISSSS,0,2024-11-08T10:05:36Z,,0
oFRnSLNtSbc,UgwZOCZ2UCJ0PVOx_dp4AaABAg,@naa.0813,UC2Dk4YRNCNN00t5XdDFDGiA,keep spirit for stre4m all,1,2024-11-08T10:05:33Z,,0
oFRnSLNtSbc,UgxKgLSGe6Z2n63fgGt4AaABAg,@buburubyjaemmmmm,UCvopMqI09eBBAIaHixzjy2w,wow Jaemin is really gorgeous and our lovely dreamie are so fvcking adorable!!!!!!!,371,2024-11-08T10:05:32Z,,0
oFRnSLNtSbc,UgxMYDKyNogq9YoTm214AaABAg,@Tsulistia,UC1aL9p_gz0yZoIaftcRgCjQ,AAAAAHH VERY VERY BEAUTIFUL ❤,0,2024-11-08T10:05:31Z,,0
oFRnSLNtSbc,UgyNf9QId4mKvU38Ogx4AaABAg,@amaliakarmila2527,UCQZal4C7Ve0yimbuDpqJWcQ,I love u forever,0,2024-11-08T10:05:30Z,,0
oFRnSLNtSbc,UgzIdJnVSipyZXF9_L94AaABAg,@nanami1664,UC6z1os9qRSjKQ4u4xwl6oLw,はい良曲いただきました。ありがとうございます。最後誰がチッスしてるのかはご想像にお任せって感じでよろしいでしょうか。,1,2024-11-08T10:05:28Z,,0
oFRnSLNtSbc,UgyB0vTZ42UJg868CdZ4AaABAg,@sul_leee,UCzRcmF-xfS_y6ijFZ5djyig,"야〜정말 좋아하는 곡이 또 늘었어요〜！
해찬아 …！심쿵한 가사 너무 좋아서 일본에서 울고있어용ㅋㅋflying kiss 사랑할게 ❤️",3,2024-11-08T10:05:28Z,,0
oFRnSLNtSbc,Ugxb7QEFQ2Tkan7pn3p4AaABAg,@우우-k8x,UCKCBTuuGrF2YY7rwvpnqa4Q,런쥔아 기특해 최고야❤,2,2024-11-08T10:05:26Z,,0
oFRnSLNtSbc,UgzbAjVmvRxLXS0w93F4AaABAg,@zahrajiddan,UCgndJ_9AOWuumnQ6HriFS_A,💅💅💅😭🫶🫶🫶🫶🫶🫶🫶🫶🫶💞💞💞😽😽😽 nge rap semua ❤,0,2024-11-08T10:05:23Z,,0
oFRnSLNtSbc,UgxBuTDdle0sQZIiz-x4AaABAg,@Jellyjenoo,UCkXCHwYLo0ljm7KeQ-5v8yA,They get better every comeback,1,2024-11-08T10:05:16Z,,0
oFRnSLNtSbc,UgxW8o8_H1qRp9H759B4AaABAg,@Christymoonmoon,UCfjB1IF3i68i1ecPrmylHAg,0:40 1:24 1:52 Jaeminaa i love your vocals 😭🥹❤️,2,2024-11-08T10:05:09Z,,0
oFRnSLNtSbc,UgySG6rLYYVrs1Dbn_l4AaABAg,@AlvaBeta-d3y,UCPunpJVqRktVaKCF-c8ga7Q,jeno keren sekali sayangkuu,1,2024-11-08T10:05:08Z,,0
oFRnSLNtSbc,Ugxqx5bJn3jE5Dl0Qb14AaABAg,@jieadrbl,UCXqqHGUPLlyC13R-YgAK3QA,7DREAM,0,2024-11-08T10:05:06Z,,0
oFRnSLNtSbc,UgwiCF6_bq1oef1DtP14AaABAg,@likesaturday25,UCdqhKtmwmWpBTStAcdxLvkA,와.. 행복해 🍀🥺💚,1,2024-11-08T10:05:03Z,,0
oFRnSLNtSbc,Ugx_AQwKbTYPpVRIBnR4AaABAg,@AnaCaroline-kj3rc,UC8iepXBdoFfqe4gSvqGO2dA,EU TE AMO PRA SEMPRE,1,2024-11-08T10:05:00Z,,0
oFRnSLNtSbc,Ugwmvj_86MvtQhBTXo14AaABAg,@StayMotivatedDay,UCBPp_WV5SoE1J33Ft07AUVg,OMG i like the song!,0,2024-11-08T10:04:57Z,,0
oFRnSLNtSbc,UgxhyRpzgiJWLK1frE14AaABAg,@my_angertoyou,UC4hzr48wQM1AhIKiQAmR5KA,3:19 muach😘,0,2024-11-08T10:04:52Z,,0
oFRnSLNtSbc,UgxGLCnZtMAc9b-kaDV4AaABAg,@rkyu8629,UCWtEx3seDV8gziRlhFspLMg,jangan lupa tinggalkan komentar setelah stm,1,2024-11-08T10:04:52Z,,0
oFRnSLNtSbc,Ugwkw8lXIykUOiITwW94AaABAg,@alpukatenak5353,UCsLhOOnWsZV0Qok5JByawiA,very beautiful song 🥹💚💚💚💚,2,2024-11-08T10:04:45Z,,0
oFRnSLNtSbc,UgwedSk8_xffpZ7fs7d4AaABAg,@abchanie66,UCbus40LY3ZDrbd6sEn-N1FA,Lee Haechan... thankyou so much for writing this lyrics SOOOOO BEAUTIFULLLL🥺🥺 I'M SO PROUD OF YOU😭😭 I'LL LOVE YOU FOREVER🥺🥺❤❤❤,2,2024-11-08T10:04:41Z,,0
oFRnSLNtSbc,UgyZJYRx0NDY_ndO_TZ4AaABAg,@vivthewizard127,UCqs1xC7g3ZGtlv_32Mk4Yhw,OMG THE RAP MEMBERS' VOCALS ARE SO SOFT IT FEELS LIKE A KISS,15,2024-11-08T10:04:35Z,,0
oFRnSLNtSbc,UgxesxsS1_JCoV5rgD14AaABAg,@Dynsyafira7,UCrQER942OYIsfpajTCCdw2w,Laguu bikin salting 😌,0,2024-11-08T10:04:35Z,,0
oFRnSLNtSbc,UgyndSUeXGzjYf443oV4AaABAg,@rinsangirenthlei67,UC2gkTmoq4BAjJDEhtoLDZ_w,💚💚💚 dreamies love you,0,2024-11-08T10:04:24Z,,0
oFRnSLNtSbc,Ugym6jGB1K49K5QL5c54AaABAg,@Erichanii,UC9YuJXODJERWxC-tTxCY45g,My precious 7dream,0,2024-11-08T10:04:20Z,,0
oFRnSLNtSbc,UgxkD7fkoMsuHDCNE154AaABAg,@AnaCaroline-kj3rc,UC8iepXBdoFfqe4gSvqGO2dA,nct dream eu te amo tanto,1,2024-11-08T10:04:20Z,,0
oFRnSLNtSbc,Ugykk86TPPyKOtS-UqJ4AaABAg,@xnaozss,UCVUzKOOO072O2CqaNl6g20A,해차니 잘해써요 🫳🏻🫳🏻 기특해요 🫳🏻🫳🏻🫳🏻🫳🏻 드리미들 너무 예뻐 평생 청량해 🫳🏻🫳🏻🫳🏻😍😍,0,2024-11-08T10:04:17Z,,0
oFRnSLNtSbc,UgwmSgmgtsaMuQv12E14AaABAg,@tyhasy,UCnYrUoNO2nNsrj2NvoBkJcA,Omooo it's so cool😻😻😻,1,2024-11-08T10:04:16Z,,0
oFRnSLNtSbc,UgzAnOvyYgkK6qrX1Kh4AaABAg,@aeprilae,UC97X3bE6WhntbX6oioyHBrQ,"This song giving barbie vibe, like male version of barbie",2,2024-11-08T10:04:14Z,,0
oFRnSLNtSbc,UgyFP4DwdZdE7YHfK914AaABAg,@GinanitaIswari,UCzw7kCaFCPnrDNIWRpvVwKw,7DREAM THANK YOU HAECHAN THANK YOU FOR THE BEAUTIFUL LYRICS ❤,0,2024-11-08T10:04:10Z,,0
oFRnSLNtSbc,Ugyu6mkVDm6BrXxpMrp4AaABAg,@rismaaa4814,UCJ3JbEVaQK3KoAbz5Vgp4wQ,JAEMIN,0,2024-11-08T10:04:10Z,,0
oFRnSLNtSbc,UgyTB37eLXBuMO95Hmh4AaABAg,@Du-mr9et,UCEWePhJnpbScTUBj0_3An8A,해찬이 닮은 사랑 가득한 가사넹♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎,1,2024-11-08T10:04:08Z,,0
oFRnSLNtSbc,UgxpFKG62TvxIBCb5_h4AaABAg,@clsttslc,UCxWD3GACY2BrnT5LhkGajPg,i didn't expect the chorus,0,2024-11-08T10:04:07Z,,0
oFRnSLNtSbc,UgzeeraggJ2ynh1nFYt4AaABAg,@FikaAlfeniaPangesthi,UCpF5hnBVJKXN_pobxhrBi5Q,haechan i am so proud of you,1,2024-11-08T10:04:06Z,,0
oFRnSLNtSbc,UgyL4HiqY7tqZaWTTn14AaABAg,@dhsij-v3r,UC4escRjBX-TgcD9OP25mJ_A,2:17 마크 입술 깨무는 거 넘 앙큼한 거 아니야? 꺄아!!🫣,9,2024-11-08T10:04:06Z,,0
oFRnSLNtSbc,Ugxnoz0-XDB3lgse2IN4AaABAg,@psisjskon,UCn2reBrDoY8EGOpDeoOBYzw,1:36 jeno so handsome 🤩,0,2024-11-08T10:04:01Z,,0
oFRnSLNtSbc,UgzOmHLjofdoJ_yB-Kx4AaABAg,@asjbxx,UCDj_KqCROLeY0oQWSqKGqoA,"""Hanya dibibirmu (muah)"" BUSET JAEMINNNNN",1,2024-11-08T10:04:00Z,,0
oFRnSLNtSbc,UgxotB05xrZg8OY4rGJ4AaABAg,@AnaCaroline-kj3rc,UC8iepXBdoFfqe4gSvqGO2dA,JENOOOOOOO QUE COISA MAIS LINDA,0,2024-11-08T10:03:59Z,,0
oFRnSLNtSbc,UgwO7M2UCOVcXT7z-HF4AaABAg,@missdaegal,UCCIAfH3oMtA19ndjnGdaDhw,1:07 WE LOVE YOU CHENLE CENTER,0,2024-11-08T10:03:58Z,,0
oFRnSLNtSbc,UgzLq1ZVbhzhSVgnnfN4AaABAg,@IksaziaNazilna,UCd3O5PPvTTfOEkcs4PYBgiw,Aahhhh luvv❤❤,0,2024-11-08T10:03:58Z,,0
oFRnSLNtSbc,UgzIwQ-6moDnUVm0ggR4AaABAg,@Jm_Gigi,UC7V-oKVXrNVKGmjNDCXbj-Q,OMG JAEMIN'S VOCAL,190,2024-11-08T10:03:57Z,,0
oFRnSLNtSbc,Ugwj87mx0FKfptZE8P14AaABAg,@AliEnzo-qq7jz,UCyvRvYbhsxKl0jA9dselzkg,Jaemin voice,94,2024-11-08T10:03:57Z,,0
oFRnSLNtSbc,Ugy2Et5fmEU_THpy0PF4AaABAg,@예은-h7z,UC7ikiGMwfP0bBk4LqdXnaEQ,누가 꽃인지 모르겠네,1,2024-11-08T10:03:57Z,,0
oFRnSLNtSbc,UgyvrlqZnO4LEiTcyJ54AaABAg,@deviamanda6281,UCPd7YUxiJs52NUVYhHnX85A,7DREAM LEGEND,0,2024-11-08T10:03:56Z,,0
oFRnSLNtSbc,UgxuGp6rHK-PEeijCvJ4AaABAg,@정보라-u1v,UCPNEeLTwhp29WzbFhj3dNgA,이해찬 최고!!!,1,2024-11-08T10:03:52Z,,0
oFRnSLNtSbc,UgxpBCYOEjb7MPoHhnZ4AaABAg,@rismaaa4814,UCJ3JbEVaQK3KoAbz5Vgp4wQ,jaemin so handsome,186,2024-11-08T10:03:48Z,,1
oFRnSLNtSbc,UgxpBCYOEjb7MPoHhnZ4AaABAg.AA_JTFd0MaEAA_N-zjLW3S,@jennysang5890,UCi7TUEtRZCYn8zsFKhXoQkQ,@@rismaaa4814 And?,0,2024-11-08T10:34:46Z,UgxpBCYOEjb7MPoHhnZ4AaABAg,0
oFRnSLNtSbc,Ugz8aIR-YKkpByD14j94AaABAg,@azzaliaf,UCvBbRVBoS7x6cM_dMOFH4Iw,1:05 chonlooo🔥,0,2024-11-08T10:03:48Z,,0
oFRnSLNtSbc,UgzkA8m89ZwVaZwokZ14AaABAg,@faa5057,UCkfwh-XvFlud7JbacGA5Sag,"I like this one, Haechan.",0,2024-11-08T10:03:47Z,,0
oFRnSLNtSbc,UgxgCP2XGERrp975V0p4AaABAg,@mubasyirahsultana6717,UCmV2xSLdZe9Ny-9_iksFmUg,ini reff nya ngerap apa gimana buset cepet bgt,0,2024-11-08T10:03:42Z,,0
oFRnSLNtSbc,UgylNoaLY3j9h8UjNXN4AaABAg,@missdaegal,UCCIAfH3oMtA19ndjnGdaDhw,0:47 BABY CHENLE SO SWEET SO ADDICTING,0,2024-11-08T10:03:41Z,,0
oFRnSLNtSbc,UgwXTlvlR745J8Wphr14AaABAg,@leicaaa461,UCLMUnW0oemX0RnEJOy61zSg,MARK LEEEEEEEEEEEE,0,2024-11-08T10:03:40Z,,0
oFRnSLNtSbc,Ugy7JJPdAOzrwFoipcF4AaABAg,@JaemNa-z7f,UCnwyzi7ijsdNS59NKQfLjSw,oh woww jaemin voice so pretty 💋,253,2024-11-08T10:03:35Z,,6
oFRnSLNtSbc,Ugy7JJPdAOzrwFoipcF4AaABAg.AA_JRaInAhRAA_hP_wmEj0,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,lol no,0,2024-11-08T13:41:45Z,Ugy7JJPdAOzrwFoipcF4AaABAg,0
oFRnSLNtSbc,Ugy7JJPdAOzrwFoipcF4AaABAg.AA_JRaInAhRAA_lX20QGov,@kuj9794,UCkhCGwEu66JY7z72F2JggOA,"@@JaemNa-z7f yes, so pretty 😍",5,2024-11-08T14:17:43Z,Ugy7JJPdAOzrwFoipcF4AaABAg,0
oFRnSLNtSbc,Ugy7JJPdAOzrwFoipcF4AaABAg.AA_JRaInAhRAA_uzaE3Yes,@gyoulie4565,UCQ-i0kxnABbFNQrpd9TnddQ,ikrrr,0,2024-11-08T15:40:24Z,Ugy7JJPdAOzrwFoipcF4AaABAg,0
oFRnSLNtSbc,Ugy7JJPdAOzrwFoipcF4AaABAg.AA_JRaInAhRAA_wBX9WHW_,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,@@kuj9794 no,0,2024-11-08T15:50:54Z,Ugy7JJPdAOzrwFoipcF4AaABAg,0
oFRnSLNtSbc,Ugy7JJPdAOzrwFoipcF4AaABAg.AA_JRaInAhRAA_wRxVoGrS,@7dreamswag,UCt5Ts6I1v7BiofY5xHsjYnA,@@attimeskames1462wut r u doin here troll?,0,2024-11-08T15:53:09Z,Ugy7JJPdAOzrwFoipcF4AaABAg,0
oFRnSLNtSbc,Ugyk0AUmAZAsn-JE7Ft4AaABAg,@Hnamaretsa,UCAiKthsug8GyVMXxTbvwClw,Love you guys,0,2024-11-08T10:03:33Z,,0
oFRnSLNtSbc,UgwwjT0G8Kd4mtZhx3N4AaABAg,@dmalie,UCO-hQfzoJc_78gSesF1Me9Q,HAECHAN LOVE U OMG,0,2024-11-08T10:03:32Z,,0
oFRnSLNtSbc,Ugz4LkHeR--BjeEJco94AaABAg,@rismaaa4814,UCJ3JbEVaQK3KoAbz5Vgp4wQ,JAEMIN LU GANTENG BANGET❤❤,0,2024-11-08T10:03:31Z,,0
oFRnSLNtSbc,UgzgcRetC0Yr4q2PIGt4AaABAg,@Flowerjen,UCeJe5TG-C4W9byOYPczfF6g,Jeno's vocal!!!!!,12,2024-11-08T10:03:27Z,,0
oFRnSLNtSbc,Ugyp3BR7kE7cEBLara14AaABAg,@flapper06,UCrIv1eGaeL1gLat1EhJ-U5w,THE IS WHY THEY ATE THE BEST!!!!!!!!!!❤❤❤❤❤❤❤❤,0,2024-11-08T10:03:27Z,,0
oFRnSLNtSbc,Ugw-uVdVpf6qNB5DWBB4AaABAg,@YEONDUDU10,UCOTnfvQGGcOrkDbFgmb0vDw,마크 보컬도 진짜 분위기있고 래퍼 포지션인데도 절대 보컬로 뒤지지않자나!!!!진짜 이 곡 스무디랑 다르면서 rains in heaven이랑은 또 비슷해서 색다른듯 익숙함!!!!이거 콘서트때 부르면 웅징해서 눈물샘 폭발할듯ㅠ가사도 넘 예쁘고 특히 안무가 진짜 이쁨 별이랑 하트 대형보고 넘 사랑스러웠음💚💚💚드림이들 사랑해💚💚💚💚,42,2024-11-08T10:03:25Z,,0
oFRnSLNtSbc,UgxfOefcdny2n7aenMx4AaABAg,@Nazwahyuck,UCFOxcUmv3AR2EWjWAi4zdZw,2:06 Haechan is so handsome,18,2024-11-08T10:03:20Z,,0
oFRnSLNtSbc,Ugz3J3Ms5W3PeqbLVnF4AaABAg,@roseamarrie,UC4XXruAWlUiNeLqLadaATNg,haechan singer songwriter so proudddd!!,0,2024-11-08T10:03:18Z,,0
oFRnSLNtSbc,UgzxBzAG65BVwCa8NTl4AaABAg,@justmeanddream,UC0q6aIa51u1f7f1MX3TRaCA,Goodjob dreamies,0,2024-11-08T10:03:18Z,,0
oFRnSLNtSbc,UgyAhCef5PiEfAGuRIh4AaABAg,@-fullsun,UCodVjfrkWdmdkCfxZAAe42w,2:02,0,2024-11-08T10:03:18Z,,0
oFRnSLNtSbc,UgyABfCZ7_0QBzYf4yt4AaABAg,@Omuricejjang,UCAenAHKPmJ2C6I3sb9dMI3g,"노래 너무 좋다....!!!! 
2:59 이 분은 누구지? 너무 잘생겼다^^",0,2024-11-08T10:03:15Z,,0
oFRnSLNtSbc,Ugzs5zQJ2hnbVANn_AV4AaABAg,@anjela1767,UCfRLN_K4ovXybS0eejdVtpw,MY LOVES,0,2024-11-08T10:03:13Z,,0
oFRnSLNtSbc,UgyFbVIQQyK6Ee4bs8p4AaABAg,@dhlyeondoluv,UCCeiMR96T1JzzgRSSdQ0KMw,"햇짜니… 너무너무 잘했어요 가사도 너무 예쁘고 드림이랑도 잘 어울려💚💚 진짜 칭찬 백만개 해줘야겠다

근데 해찬이 작사면 해찬이가 가이드 불렀을라나. 가이드 버전도 부탁해요 에스엠",94,2024-11-08T10:03:12Z,,0
oFRnSLNtSbc,UgypkI8KCjL5WDYHqcB4AaABAg,@Flowerjen,UCeJe5TG-C4W9byOYPczfF6g,Renjun my queen menyalaaaaaa,0,2024-11-08T10:03:12Z,,0
oFRnSLNtSbc,Ugy6aRiPPZNOdFVCvPx4AaABAg,@naa.0813,UC2Dk4YRNCNN00t5XdDFDGiA,we love u guys,0,2024-11-08T10:03:08Z,,0
oFRnSLNtSbc,UgwSPeZFlfNWmMj2P_94AaABAg,@gee_liyan,UCPaA_aRfUN3_YWxn5-M0e6A,"SINGER-SONGWRITER HAECHAN I'M SO PROUD OF YOUUUU
YOU DID SO WELL",3,2024-11-08T10:03:08Z,,0
oFRnSLNtSbc,UgyeKYezYRFhssiUJgh4AaABAg,@vanh2601,UCE2yk8y2Tg3rhyTAApg1aXA,HAECHAN OPPA,0,2024-11-08T10:03:06Z,,0
oFRnSLNtSbc,UgwGM7RPV1A18umZxZZ4AaABAg,@uniiwahyuni2107,UCliSHAp5i9EDVistTfN10DA,Kalian luar biasa,0,2024-11-08T10:03:03Z,,0
oFRnSLNtSbc,Ugxldr_cioWb-4WDALN4AaABAg,@maharaniaprilani6872,UCHLHTYaPokKFunDOhIxu9MA,Nana lo ganteng bangetttttt,0,2024-11-08T10:03:03Z,,0
oFRnSLNtSbc,UgwZxzY0GZOSPhX1wR54AaABAg,@missdaegal,UCCIAfH3oMtA19ndjnGdaDhw,CHENLE AD LIBS GENIUS!,0,2024-11-08T10:03:01Z,,0
oFRnSLNtSbc,UgytjhYCufV7MkI9Xn54AaABAg,@malvch,UCJVO9lGxx3eH8u89kfJxucA,THIS IS SO BEAUTIFUL 🥺🥺🤍,0,2024-11-08T10:02:59Z,,0
oFRnSLNtSbc,UgwTH-LrHEsXyZ9yFap4AaABAg,@BAB1DEOCK,UC2OnT4ZyOLwH7GxsZGXiVFA,I LOVE IT,0,2024-11-08T10:02:57Z,,0
oFRnSLNtSbc,UgysIlX4okjupXhmqGt4AaABAg,@Santika-q4u,UCHv5A-nvYxeE39WvtiL-I_Q,I smile every time I watch this 😂😊,0,2024-11-08T10:02:56Z,,0
oFRnSLNtSbc,UgyEnBJ0SFO23fT8L-t4AaABAg,@missdaegal,UCCIAfH3oMtA19ndjnGdaDhw,chenle’s voice as sweet as honey,0,2024-11-08T10:02:54Z,,0
oFRnSLNtSbc,Ugwt-kvpkRskkDEz-KV4AaABAg,@yoonaclaire,UCqIvwClq-sHvrrEYeytLoWg,JAEMIN IS SO CUTE >.<,0,2024-11-08T10:02:50Z,,0
oFRnSLNtSbc,UgyRZ42jeTxemrN1l414AaABAg,@콩순박,UCWSnqFyoBpLi-aSIZPhhkCg,노래 겁나 좋다 ㅜㅜㅜㅜㅜ,0,2024-11-08T10:02:50Z,,0
oFRnSLNtSbc,UgxJjQpTgGlXobAzo7N4AaABAg,@FikaAlfeniaPangesthi,UCpF5hnBVJKXN_pobxhrBi5Q,songwriter haechan!!😭❤️,1,2024-11-08T10:02:49Z,,0
oFRnSLNtSbc,Ugwj5XmxFE9nh7h-zD94AaABAg,@Mummeowpoy,UCjpViSe9cVlFtA41oShYkug,O   M     G   What is this!!!!    Kiss kiss ahadahahdhadhadhahdahdhadha,0,2024-11-08T10:02:47Z,,0
oFRnSLNtSbc,UgwSud8kddk_xlKdwSR4AaABAg,@jasmine_urflower2060,UCDXYQ63SJXLmdZievGBDXzw,Their Sweets smile makes my heart melt ㅠㅠ,0,2024-11-08T10:02:45Z,,0
oFRnSLNtSbc,UgwAQHw2zdRCJ2elbzh4AaABAg,@-rubylog3257,UCcABaDnsLMfauR8LzdTRxVQ,헐...너무좋아..,0,2024-11-08T10:02:42Z,,0
oFRnSLNtSbc,Ugy74TNQ_TphNPFr18x4AaABAg,@Goodday_65,UC0Nmh3uZlnZlZohh9vNpzbA,🎉🎉🎉🎉,0,2024-11-08T10:02:41Z,,0
oFRnSLNtSbc,UgyzhJkf1SPa_qkAQRl4AaABAg,@Ty_rongrong,UCdLch67TZQD5Z0iVBfXeSeA,Ah! Renjun. Missed you ❤,1,2024-11-08T10:02:38Z,,0
oFRnSLNtSbc,UgxiynVGy4dAjjJVqS14AaABAg,@marykevinchristineaaron1060,UClPzsObBU8HPm3q2md1TKNA,DREAMPOP WE LOVE SOOOO MUCH!!!,0,2024-11-08T10:02:36Z,,0
oFRnSLNtSbc,UgwWYhzxKqr-SHOvwgB4AaABAg,@콱뚜루루콱뚝깩서누,UC-K0I-YgNc9LBYxRgxVh6Pg,해차니칭찬해요~~,1,2024-11-08T10:02:27Z,,0
oFRnSLNtSbc,UgwHIz495Lx5SIuMLpZ4AaABAg,@polarisstars2265,UCCwvQRfFZK5Tm2pBFDsYSdA,Some of the lines would have sounded much better if they were given to vocal line or at least to Mark,0,2024-11-08T10:02:23Z,,0
oFRnSLNtSbc,UgwQ6IX-VAm7hgUjb8l4AaABAg,@titinhasanah9546,UCMbb7twwt3wIXp23ySWOmmw,PROUD OF U LEE HAECHAN 🥺🥺🥺🥺🥺🥺,1,2024-11-08T10:02:22Z,,0
oFRnSLNtSbc,Ugxp47bw-H5oy_x82w14AaABAg,@aledorbc,UCrk4EXrCrCHrwq9GMFcifpA,INJUNIEE SO PRETTYY,0,2024-11-08T10:02:21Z,,0
oFRnSLNtSbc,Ugx72EjRUuf_nZYKykd4AaABAg,@햄드리,UCA6YXHTJXqpzLQaZZv7beug,천사들의 합창,0,2024-11-08T10:02:20Z,,0
oFRnSLNtSbc,Ugynf6gvZTWcTGoIVE94AaABAg,@huangleeduatiga,UC5d1DSBrXAJMFPXJzUL4VRA,JATUHH CINTA SAMA LAGUNYA TP LEBIH JATUH CINTA SAMA YG NYANYIIN LAGUNYAA,0,2024-11-08T10:02:19Z,,0
oFRnSLNtSbc,UgwJp6WyjPjWPLuSoGl4AaABAg,@tenlove753,UCLYHdfXzjvMMXTFj0Dmej8g,最後のマークの投げキスやばすぎ,0,2024-11-08T10:02:19Z,,0
oFRnSLNtSbc,UgyZUZaLXskfQXzvmi14AaABAg,@KarinaTrieWulandari-u4s,UC3DdtcLvBEdUu9HttQ7PsmA,Keren bngt dreamies,0,2024-11-08T10:02:18Z,,0
oFRnSLNtSbc,Ugxq-4yhzwuUaiFmUdR4AaABAg,@meiwoomingf,UClTvuc9U7q_pkWhAL4-Ex2g,CHENLEEE❤❤❤,1,2024-11-08T10:02:15Z,,0
oFRnSLNtSbc,UgyzRF-fO_kg07sV6VJ4AaABAg,@lancarjayabrilink,UCV2_yUzsRb9ezsukMDAmISw,KYAAAAAAAAAKKKKKKKKKKKKKK,0,2024-11-08T10:02:14Z,,0
oFRnSLNtSbc,UgzkKdTDC3iLnG1aD2x4AaABAg,@annisyarachmawati6814,UChQQMFkaBaGn1G1ZKTNidXg,"i’ll love you forever, 7DREAM!!!!",0,2024-11-08T10:02:10Z,,0
oFRnSLNtSbc,UgwVsdMwHLkLc-0V5mx4AaABAg,@TiaraRahmadani-q1u,UC024piy5yXofF8aN8_IWsBg,omo omo jenoo,0,2024-11-08T10:02:05Z,,0
oFRnSLNtSbc,UgzI7XEzjs-l92hDAhd4AaABAg,@pnm8577,UC6_awBVZWVKEw7sQ0fWU8uQ,นี่แหละๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆ dream vibe ของแทร่!!!!!,0,2024-11-08T10:02:02Z,,0
oFRnSLNtSbc,Ugw5YU49pVd5SFu0oGZ4AaABAg,@titinhasanah9546,UCMbb7twwt3wIXp23ySWOmmw,HAECHANIE,2,2024-11-08T10:01:58Z,,0
oFRnSLNtSbc,UgzHapv-GvVgUn_z9-p4AaABAg,@nataliamb93,UCuA52ag4Pm4hZp_lazL3NFA,Its really like a dream 💚,0,2024-11-08T10:01:55Z,,0
oFRnSLNtSbc,UgyAm3Kj0y0r_mN0P9p4AaABAg,@fqhhshm9079,UC9hbi-ozseuDmQLQzG7maTw,2:50 I LOVE YOU SO MUACHHHHH HAECHAN 💗💗💗,14,2024-11-08T10:01:53Z,,0
oFRnSLNtSbc,UgwR5t1a2_IGuEpYvFN4AaABAg,@potat0eta,UC6_Mt0hCGfjHv6PQsmMK1eA,Enaaak sekaliiii lagunyaaa😭😭😭,0,2024-11-08T10:01:51Z,,0
oFRnSLNtSbc,UgwpP-e84Fsr6S1q5HF4AaABAg,@novarantika3973,UCf9l00IWwPLHgxTyG6smjoQ,HAECHAN kasih tau gak kamu lagi bayangin apa pas nulis liriknyaaaa ❤❤❤,0,2024-11-08T10:01:51Z,,0
oFRnSLNtSbc,UgxZwTg7iqi4eQkTd8t4AaABAg,@emyyvauel,UCNarH7qlL2CWqBM1tUar2Bw,하나뿐인 네 입술에💚💚💚,0,2024-11-08T10:01:50Z,,0
oFRnSLNtSbc,UgzvxIsLriLAOtmyJ394AaABAg,@Jaemintbe,UCOXFL6HEL9-QeawjKHcycdg,Semangat streaming yaaa teman teman,0,2024-11-08T10:01:46Z,,0
oFRnSLNtSbc,Ugy7kKgXVc76QGfi_eN4AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,1:27 you are so handsome mann😍😍,1,2024-11-08T10:01:42Z,,0
oFRnSLNtSbc,Ugzf12VxllOsUrBASmp4AaABAg,@mubasyirahsultana6717,UCmV2xSLdZe9Ny-9_iksFmUg,susah banget ga sih ini reff nya cepet gatau nanti nyangkut yang mana liriknya hehe,0,2024-11-08T10:01:37Z,,0
oFRnSLNtSbc,UgwZzMYMTihuvUs_Ag54AaABAg,@PutriAulia14r,UCS0ag8sLYHNsG0RtadeH6Ew,aaaaa candu bgtttt,0,2024-11-08T10:01:37Z,,0
oFRnSLNtSbc,UgyeJCN88Kt5C9Djwc54AaABAg,@usnajem,UCPyZNXV6E3FEAHWYAqjVv0Q,"The ending is my favorit, i wanna kiss you💋💋💋💋",0,2024-11-08T10:01:36Z,,0
