video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k0EKVPw-srk,UgyO1z4pdxZQXKPolBp4AaABAg,@JadeMorales-mv9xw,UCCUM9n_-HCndlBj1_4Oym6w,Pretty tzuyu 💗💗💗,3,2024-09-06T05:18:41Z,,0
k0EKVPw-srk,UgysbcFdgSUQZGyE4eV4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,美丽极了❤🎉,6,2024-09-06T05:18:18Z,,0
k0EKVPw-srk,Ugy35M73fuGckZNjrMN4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,tzuyu ist wahnsinnig attractiv,0,2024-09-06T05:18:01Z,,0
k0EKVPw-srk,Ugwe97lSzdcqdScq4mZ4AaABAg,@ignacio.im7,UC9iMa_k3zVuppXiZUBF4WrA,Tzuyu is so beautiful! ! 💙💙💙✨✨,3,2024-09-06T05:17:46Z,,0
k0EKVPw-srk,UgxSvzEsa6Ravl0-tV94AaABAg,@しゅーりん,UCTP-AZDFAqr6NjjD_DcOhFQ,ツウィの声が終始流れるの耳が幸せ❤,1,2024-09-06T05:17:38Z,,0
k0EKVPw-srk,UgzHJw6W4p2S0_jUgcF4AaABAg,@yassizles,UCMesQN6oetVDXPcbwu05PaA,IM INLOVEEEE,0,2024-09-06T05:17:28Z,,0
k0EKVPw-srk,Ugx0-Wktx0teuQ55tuF4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,恭喜子瑜SOLO 歌很好聽 成績肯定會很好 大發~❤️,2,2024-09-06T05:17:09Z,,0
k0EKVPw-srk,Ugwk-zTic3iICvIq1kF4AaABAg,@陈嵐嵐,UCahfe_WJNvtGyXSUYirGpGQ,❤❤❤❤❤❤❤❤,0,2024-09-06T05:17:04Z,,0
k0EKVPw-srk,Ugz3O-xZrTf1oHC2vMB4AaABAg,@ana1275,UCjRnDSEs_Y1RzbYZl2Iqc2g,"So proud of you Tzuyu, you are a badass!!!!!!",7,2024-09-06T05:17:03Z,,0
k0EKVPw-srk,UgzwtqHLkAJA0f3i9ad4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,ARGENTINA PRESENTE POR TZUYU,0,2024-09-06T05:16:55Z,,0
k0EKVPw-srk,Ugwo36VW8SsnvLhM2-B4AaABAg,@rathodlalita4926,UCKIw0au94mzTjG5IY1RPXNQ,Y'all go and Stream tzuyu mv! Y'all better not let tzuyu solo flop!,0,2024-09-06T05:16:28Z,,0
k0EKVPw-srk,UgyDvfcTzqMc2rVXSmx4AaABAg,@ty6161,UCKfBMGzy_HTBouUSmjFsi_g,開頭近拍太美了..,1,2024-09-06T05:16:25Z,,0
k0EKVPw-srk,UgzSRkZmyjCus3rpA1Z4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,"Tzuyu 永遠發掘唔完的寶藏💃congratulations, 💎",5,2024-09-06T05:16:25Z,,0
k0EKVPw-srk,UgyYZs5WAMqofli9Ghx4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤,0,2024-09-06T05:16:22Z,,0
k0EKVPw-srk,Ugy3JA4PpLCMzg6RTyN4AaABAg,@loveschae2811,UCSO3PFl13Li_kL5xj_Gpkhw,she's gorgeous pls,1,2024-09-06T05:16:02Z,,0
k0EKVPw-srk,UgylptnoYqJ3TPkdiyp4AaABAg,@aim_once1114,UCw1htuQGLTLHjrXvcXPiAAg,mama ang ganda 😢,2,2024-09-06T05:15:44Z,,0
k0EKVPw-srk,Ugz7b9-ZJXanFrY6Y8t4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,😘😘😘😘😘😘😘💖💖💖💖💖🧡💛💚💙💜🤎🖤,0,2024-09-06T05:15:40Z,,0
k0EKVPw-srk,UgyB7ijg6TvusoKl54d4AaABAg,@rhenzokuken,UCPkwvQJJa70unb9-kKN9d9g,"To be honest Chewy, I'm not ready for thisssss.",0,2024-09-06T05:15:39Z,,0
k0EKVPw-srk,UgxECzuFoljtEuMa2K54AaABAg,@lourdescampoverde9630,UC0-uXSjPzeNjiM_2ZOjVIqw,no puedo creer que este viendo el debut de Tzuyu como solista.. !! estoy orgullosa de que por fin se este haciendo realidad !!,0,2024-09-06T05:15:26Z,,0
k0EKVPw-srk,Ugyq7MKOzY5G4WoJT_h4AaABAg,@김상일1469,UCCxpRS-vG8yyQwtBRzm-Uuw,끼얏호우,1,2024-09-06T05:15:22Z,,0
k0EKVPw-srk,UgxtM4jMPQKgxDLQGy54AaABAg,@Sofia-cu7fq,UCgRx1k8oL5o-VOBgFMuHL_A,HERMOSA ❤❤❤,3,2024-09-06T05:15:19Z,,0
k0EKVPw-srk,UgzhRN4JwVzj1Nm3L1t4AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,ツウィのスタイルが活かされて美しい、、、、,1,2024-09-06T05:15:08Z,,0
k0EKVPw-srk,UgzwKZlfk9jAC-wwaLV4AaABAg,@lauraguadalupemoralesramir5673,UCdLkmXyCmjOxzGhGJ_Vz7_Q,Congratulations beautiful girl 🎉🎉❤❤,13,2024-09-06T05:15:02Z,,0
k0EKVPw-srk,UgyL475UFmSn16SfpbB4AaABAg,@KeitonMm,UCKz0VCUfutV_ILlMG0AQidQ,Congratulations to her solo! She is so talented and her voice is angelic,9,2024-09-06T05:14:52Z,,0
k0EKVPw-srk,UgxyetqQS-4yrCPRtDJ4AaABAg,@CamiBautista-e9c,UC-bt-N9yIFAFy_swqt29otw,HERMOSAAAA 💙💙💙💙,0,2024-09-06T05:14:47Z,,0
k0EKVPw-srk,UgybHzWKqWkIb8_Y2ft4AaABAg,@Serene439,UCkoT--MyrYJs8HLMMpFR2yQ,"Tzuyu I love you so much 
Your MV was beautiful 
Your vocals were incredible 
Visual Queen Tzuyu",14,2024-09-06T05:14:43Z,,0
k0EKVPw-srk,UgztiEQ1tBSl_qf6w9d4AaABAg,@Duck_onceforever,UC517TjfP0Vw5tdN0QaH6gzg,"런어웨이 너무 좋아요 맙소사, 쯔위의 보컬과 비주얼 😭❤️🥝💕",263,2024-09-06T05:14:41Z,,0
k0EKVPw-srk,UgxkOJSaulnpcBxgkpN4AaABAg,@lilissiti8919,UCrOkuiQFFK0O5qKFxZGMAQw,Warna Rambutnya bagus,0,2024-09-06T05:14:39Z,,0
k0EKVPw-srk,Ugx-8dOHPVcnqdG9wvZ4AaABAg,@javierortega4,UCWN5It57OvjJPe-FH3A-viQ,Diosa deslumbrante Tzuyu!!! 👸🏻🎶✨✨✨🫶🏼🥹,4,2024-09-06T05:14:29Z,,0
k0EKVPw-srk,UgyRBYzYWI5ZuB-PA9R4AaABAg,@MattTBN,UCOMlBwC3Oy07GlpmJYKOszw,She absolutely SLAYED,5,2024-09-06T05:14:26Z,,0
k0EKVPw-srk,UgxbPB8GbNbFwKuHZvt4AaABAg,@paninipoms4607,UCvpcbq67GYH4H4CvYvivHMA,You are a doll 😍,0,2024-09-06T05:14:25Z,,0
k0EKVPw-srk,Ugw2wXGh9WCFSd1Wo9p4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,Tzuyu is perfect 💙,0,2024-09-06T05:14:22Z,,0
k0EKVPw-srk,UgwX8eBZd2iDobPmXJN4AaABAg,@jennieisqueen2448,UCcQ9sxNZfmWW5Qe37uR9VIA,The leg dance,0,2024-09-06T05:14:10Z,,0
k0EKVPw-srk,Ugy8WijlLUt2zSiEOId4AaABAg,@Flor_Lu,UCnwlMmLMra6CjUMVr9bpDOA,You are so beautiful Tzuyu 😢 congrats for your solo debut!!!! 💓💓💓,17,2024-09-06T05:14:06Z,,0
k0EKVPw-srk,UgzX-IjKMZ0RYZwmz9l4AaABAg,@BAEETZU14,UCnbXMmBmEb1XY8CKaF6S3gQ,"TZUYU I LOVE LOVE YOU,Thank you for being my life's inspiration💙💙",7,2024-09-06T05:13:49Z,,0
k0EKVPw-srk,UgyO73TDgFb79ORWrHN4AaABAg,@Nori_122,UCmivQ0wXyM2quFtnRvPCemA,TZUYU😭💗,0,2024-09-06T05:13:47Z,,0
k0EKVPw-srk,Ugy-2R25I1CqvVpttIh4AaABAg,@HuyềnPhươngMai-r1v,UCzJVC6XAPSoiw4DdeBk7fEw,So beautiful ❤❤❤,37,2024-09-06T05:13:40Z,,0
k0EKVPw-srk,UgykCCTbol_cD_Rz_ph4AaABAg,@plarxxv,UCurc98r-HyI5fVB6bQoo8Rg,"SSSSOOOOOO PERFECT , PROUD OF YOU MY GIRL🥹🥹🥹🥹🥹🥹🥹🥹💞💞💞💞💞",5,2024-09-06T05:13:36Z,,0
k0EKVPw-srk,Ugy98HJN5YV_nhA3mxl4AaABAg,@dianage2118,UCDOCbCYCGSg7ExbZPViERMg,❤️❤️❤️😭😭😭,0,2024-09-06T05:13:36Z,,0
k0EKVPw-srk,UgxKHgXulmQikil75cR4AaABAg,@hami-bl4bj,UCKxXJfECmNgFKm0u4jft6DQ,Wow❤,0,2024-09-06T05:13:20Z,,0
k0EKVPw-srk,Ugz4wR8qWAqRwk77GMh4AaABAg,@chewewe,UCWlosffY1FoE77JcMldGdbg,The outiftssss💗😭tzuyu sooo beautiful and talented.,8,2024-09-06T05:13:17Z,,0
k0EKVPw-srk,UgwvXfaD-usxWQat-ZV4AaABAg,@utico4320,UC-09KExAnHsuQhuv54cm9YQ,예뽀,2,2024-09-06T05:12:40Z,,0
k0EKVPw-srk,UgzFfGfTNgR-LwLBaz14AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu is angel.❤❤❤❤❤,8,2024-09-06T05:12:39Z,,0
k0EKVPw-srk,UgxRlTFOPYD1KH2R7KF4AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,tzu,0,2024-09-06T05:12:32Z,,0
k0EKVPw-srk,UgxfnPwJ4g9dMKwmldF4AaABAg,@Acanza,UC4CMxgKNwbsUaDzZnVk7Ljg,"Congratulation for your debut Tzuyu, so proud of you❤❤",7,2024-09-06T05:12:30Z,,0
k0EKVPw-srk,Ugw2JgOgTDRDSk4GNC14AaABAg,@SahyottLast,UCz2A_nz7oteSSK_i04dVwLw,Que increíble coreografía y canción,13,2024-09-06T05:12:23Z,,0
k0EKVPw-srk,UgyvHd9ZoJXv9wbMV014AaABAg,@twicetdoongs,UCDioO9ooNZ-vuwJh9OPL01w,awwwww our maknae looks so confident and mature!🥺❤️,17,2024-09-06T05:12:19Z,,0
k0EKVPw-srk,UgwyewTGhhADNSAghad4AaABAg,@rosayorii,UCgavhNxpfDbmOW2-wUNQZIA,so proud,0,2024-09-06T05:12:16Z,,0
k0EKVPw-srk,Ugw2fblV7RYONgJ6gcp4AaABAg,@01_winterr,UCVYassvUzwr-yN5kx4TtQGg,The talent and visual she holds ❤,1,2024-09-06T05:12:12Z,,0
k0EKVPw-srk,UgwRpz3L6V0C6PXJ9vd4AaABAg,@Emanuel_614,UC7mLz7x7rwwZXbGymPpSVKw,que hermosaaaaa💙💙🖤🖤,0,2024-09-06T05:12:10Z,,0
k0EKVPw-srk,Ugy9MGLuNpZwc5JPsmp4AaABAg,@Sam_antha.00,UCjmDAXRNDfHZCRLgjrO0IHg,Beautiful Tzuyu  💙,3,2024-09-06T05:12:07Z,,0
k0EKVPw-srk,UgxsDH9HX_2rRlGyI5N4AaABAg,@Adyyy_y,UCIAkbO0UpeI1k-Gfn4AujQQ,Omggg so gorgeous,5,2024-09-06T05:11:52Z,,0
k0EKVPw-srk,Ugx795UKsuvt4-ZHKNN4AaABAg,@Aroharesmita,UC6pd7DAPvwemG4-mabpYjQw,Woooow in this black outfit and this hair woooow,7,2024-09-06T05:11:51Z,,0
k0EKVPw-srk,UgwQ3cOH_kfYE7W3ch54AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,永远我最超愛的妳，子瑜天使！妳真棒！❤️🙂🌈,0,2024-09-06T05:11:46Z,,0
k0EKVPw-srk,UgxuwOpTO6GJieYTjb14AaABAg,@王詠霖,UC3XZxYdyZRgKcvvYIzVvwjA,"TZUYU, you done so well. Now just stay back and relax, is ONCEs now to help you go to the top",0,2024-09-06T05:11:43Z,,0
k0EKVPw-srk,UgxY9RzZAVyqEfYDNKx4AaABAg,@exotwice099,UCjtOyQ29JWwup1UzttX8trQ,❤,0,2024-09-06T05:11:39Z,,0
k0EKVPw-srk,UgzKfxDaPclbW03aOIl4AaABAg,@kaoru2553,UCrUr2jANiYz41VR_tvBQgHw,So cute,2,2024-09-06T05:11:14Z,,0
k0EKVPw-srk,Ugwke43suRjTwqaP_Wt4AaABAg,@Sana_shyshyshy17,UC3v2f65pRtja0IUYsW2AUNw,Hermosa Tzuyu,3,2024-09-06T05:11:13Z,,0
k0EKVPw-srk,UgyyuM4hfTPE5kZ3tMp4AaABAg,@Duck_onceforever,UC517TjfP0Vw5tdN0QaH6gzg,사랑해요 쯔위 솔로님 너무 좋았어요❤️💕,86,2024-09-06T05:10:48Z,,0
k0EKVPw-srk,UgyqDVfbwQNCY6ZY8Al4AaABAg,@8cupiids,UCyp3B2w0jMLVqrI_KdqiXWQ,RUN AWAY FOR SOLO SOTY,0,2024-09-06T05:10:41Z,,0
k0EKVPw-srk,Ugwf0z3aWlqBFsJHNEt4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,❤❤,0,2024-09-06T05:10:38Z,,0
k0EKVPw-srk,UgwLVpIU7QaET0R6q454AaABAg,@Brooke-50-12,UC_quGq74UkNOggcVJh3AlnQ,SAY AGAIN THAT SHE DOENS'T DESERVE TO BE LEAD DANCER,0,2024-09-06T05:10:34Z,,0
k0EKVPw-srk,UgzUqLArQxLVvfr-rUF4AaABAg,@los-angelinas,UCKlisjdiuEZRKiH8054gpkg,"Цзы ты прекрасна!! Смотреть одно УДовольствие, удачи!",4,2024-09-06T05:10:29Z,,0
k0EKVPw-srk,Ugww8m87Rynorc2rwD94AaABAg,@eliana1787,UCp55We_kLPwZBTI6ygLYGwA,How can this woman be so beautiful 🥹,4,2024-09-06T05:10:24Z,,0
k0EKVPw-srk,UgxXNVv3_rNguMDg-Oh4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,"Outfit, Dance, New Make up style and long hair really suits Mature look of TZUYU",26,2024-09-06T05:10:23Z,,0
k0EKVPw-srk,Ugz4zNZELun3nnEf2AR4AaABAg,@LenelynFano,UCrN8S2AMr1l0iMGez-azxlA,❤❤❤,0,2024-09-06T05:10:22Z,,0
k0EKVPw-srk,UgykoVV2tOkLSSDrnh14AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,ahh so pretty,0,2024-09-06T05:09:55Z,,0
k0EKVPw-srk,UgzFGGQ4ycA223QxPel4AaABAg,@ONCEMYDAYHOTTESTSTAY,UCIO-a-X3RobrPMG0RVLSFuQ,CONGRATULATIONS our talented maknae for your debut 🎉🎉🎉,0,2024-09-06T05:09:36Z,,0
k0EKVPw-srk,Ugz7PKiNcQz6VnZR2qd4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-09-06T05:09:28Z,,0
k0EKVPw-srk,Ugy8zc_Nbq0DjXUOobd4AaABAg,@meowmeow7-,UClJkU_G0CBcQO-8jb5emQnQ,Pretty Tzuyu,3,2024-09-06T05:09:27Z,,0
k0EKVPw-srk,Ugw1RXbCHmAGx-iibCJ4AaABAg,@yw0929168,UCqOkSjJenbmyoG_7hySub6Q,子瑜女神,0,2024-09-06T05:09:25Z,,0
k0EKVPw-srk,UgxxOvAr2jwCuWojRE14AaABAg,@alyssaelisemoraes1207,UCanYyJSx0_D0rvbtnVBx9EA,DIVVAA LINDA AHASSA,0,2024-09-06T05:09:23Z,,0
k0EKVPw-srk,UgzEhYMyv5yyiaH9tON4AaABAg,@Atomelsamoyedo,UCtP9CqsqDr_mFW8ANBtVhnA,❤,0,2024-09-06T05:09:22Z,,0
k0EKVPw-srk,Ugx-iXA8BL_ZlpMlTcR4AaABAg,@tzuyu1731,UCzqb-z6YKNN8DjZHlfW8bXA,🩵,0,2024-09-06T05:09:20Z,,0
k0EKVPw-srk,Ugxr7Qn82jRzEC597kt4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu omg beautiful girl 💙💙💙🥰,151,2024-09-06T05:09:16Z,,1
k0EKVPw-srk,Ugxr7Qn82jRzEC597kt4AaABAg.A81ZfuTIIGNA84MUr6fmKK,@nargisparven-2,UCnUy8r5NMSR7fRj_Hv3B4sQ,Hmm she so elegant ❤❤,0,2024-09-07T07:11:45Z,Ugxr7Qn82jRzEC597kt4AaABAg,0
k0EKVPw-srk,UgymrX3wx1Gih4_7ln14AaABAg,@TZEVE,UCwc8ngX42dYhcEQJc3nyW5g,子瑜好美😍😘🔥🔥🔥髮尾的紫色也好美😍😘,4,2024-09-06T05:09:14Z,,0
k0EKVPw-srk,Ugzt6MhqKGB9GvgpWGd4AaABAg,@sjq5036,UCJB65DI1zWV1ZlRXDniGHhw,"Congratulations Tzuyu on your solo! I really love the song, the choreo and video. Bravo to everyone that made this happen for you ♥️",63,2024-09-06T05:09:07Z,,0
k0EKVPw-srk,Ugy5mZ3iGQar6DYOwa94AaABAg,@albaxd7560,UCZPA5gcXrZ9x7_n6LJRnO0Q,I love you my sweetheart 💗,8,2024-09-06T05:09:04Z,,0
k0EKVPw-srk,Ugzpe_XBieBQVxotNMp4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu so pretty ❤️❤️❤️😍,12,2024-09-06T05:08:57Z,,0
k0EKVPw-srk,UgxSReWiU4vkbfgyc6F4AaABAg,@alwayslou2030,UCQv5pPKAKImBMGlWggOpnDg,HERMOSA!! ESTÁ PERRÓN TU COMEBACK TZUYUUUU DALO TODOOO 🎉,2,2024-09-06T05:08:54Z,,0
k0EKVPw-srk,UgyzT1aY36pz8UYL3CZ4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,YAAAA! I'M Begging To STAY! I'm Ready To Fall In LOVE With TZU! 💙❤️‍🔥,11,2024-09-06T05:08:40Z,,0
k0EKVPw-srk,UgxTH05tiPcqwAgB4Bh4AaABAg,@懶Line,UCTWL4e7Pvz1GuBRIL-Nl_BA,太漂亮了吧😮😮,5,2024-09-06T05:08:34Z,,0
k0EKVPw-srk,UgwbZZjIvap4DL3nBmp4AaABAg,@fanyutseng2284,UCcRAMKoSuofXEl7yejcwzrA,子瑜 💙💙💙,0,2024-09-06T05:08:31Z,,0
k0EKVPw-srk,Ugy6VnT3zdHShPi8u7N4AaABAg,@rubyw42,UCoBpjK-hMq_kwkscymU91bA,Perfect lady💜,8,2024-09-06T05:08:22Z,,0
k0EKVPw-srk,Ugx3a1lew8ObrYguixJ4AaABAg,@ロロ-o9u,UC-cGgb8pnUs4vOvyc82YQqA,"ツウィちゃんソロデビューおめでとう🎉
この日を楽しみにしてたよ💙
やっぱり美しい✨️",89,2024-09-06T05:08:17Z,,0
k0EKVPw-srk,Ugzg4aSH2m9PZVphzyB4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,Eyes on you,0,2024-09-06T05:08:14Z,,0
k0EKVPw-srk,UgxRdmfOZY_2FBU6Ggt4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,Congratulations TzuTzu,0,2024-09-06T05:08:03Z,,0
k0EKVPw-srk,UgxPukRfa29Z4mpPENR4AaABAg,@Aboutzu-h6r,UCbm86fKxu4Juf7R0Lr7XvTg,Congrats tzuyu,0,2024-09-06T05:08:01Z,,0
k0EKVPw-srk,UgztGIvqh1rOxD80MSB4AaABAg,@Chrunchyz,UCXfAbl2RKrjw0mz8ihwtqtQ,chuwiku tercantik sedunia 😫,0,2024-09-06T05:07:57Z,,0
k0EKVPw-srk,Ugx8JzhR5VFhtMLzTnp4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,네 준비 다 되었어요 Run Away 가즈아,0,2024-09-06T05:07:52Z,,0
k0EKVPw-srk,Ugyykjo_BB9t_ts1d9h4AaABAg,@davvstl,UCxvQZDxMRA8vRS03rkE8UKA,LOVE TZUYUU,0,2024-09-06T05:07:51Z,,0
k0EKVPw-srk,UgwAqUA1X42m4Zhl9wV4AaABAg,@shimreiphangrs9363,UCIwn-ZTjmzOtihm2IDlQ9vA,Tzuyu my favourite.... you are amazing my dear 🎉🎉🎉❤❤❤❤🎈🎈🎈🎉🎊🎊🌹🌹🌹,74,2024-09-06T05:07:39Z,,0
k0EKVPw-srk,UgwPehgmJmAp5K5Ap4d4AaABAg,@cattuongchu1332,UCCJSG0fzwWAniFEjybh5uLg,I’m so proud of her,0,2024-09-06T05:07:38Z,,0
k0EKVPw-srk,UgzI1ZUC5Z4qYKFMqIt4AaABAg,@FelixMybeloved-c4p,UCio-9bqITp5yctpkd-vnaqQ,Mi novia 💋💋,0,2024-09-06T05:07:35Z,,0
k0EKVPw-srk,UgwJNFPhd2l82La-LPt4AaABAg,@royalangelgaming,UC9ma-lJNvXOsxFigLN9CdyQ,Love you mum ^^,0,2024-09-06T05:07:32Z,,0
k0EKVPw-srk,UgzEyNrFjZvW7AWsL2t4AaABAg,@bryanabion6795,UCrgyrT3Paq1_riB_5oEPNmQ,The goddess ❤❤❤,3,2024-09-06T05:07:30Z,,0
k0EKVPw-srk,UgxvOrn4RIp9dmyuW_N4AaABAg,@alialaisina199,UCFsgvPMvNGK96fwA_73hOKQ,Wooowww❤,0,2024-09-06T05:07:27Z,,0
k0EKVPw-srk,UgySvPTNonsGdqnA2bR4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,이쯔쯔하,0,2024-09-06T05:07:25Z,,0
k0EKVPw-srk,UgyB5hiLIetIZAxBGU14AaABAg,@twiceoncez,UCE72FozWEAyoqrLOcBsd1yw,SO EARLY🎉,0,2024-09-06T05:07:13Z,,0
k0EKVPw-srk,UgwA0pdFGS22i8J9at94AaABAg,@TianaL.Garcia,UCryviGp0zhARt6-lQ5yvnEQ,"1st❤❤
Why is it so Emo goth? Love it
👇",0,2024-09-06T05:07:10Z,,1
k0EKVPw-srk,UgwA0pdFGS22i8J9at94AaABAg.A81ZRY7AgTFA81ZSGcpeE1,@TianaL.Garcia,UCryviGp0zhARt6-lQ5yvnEQ,❤,0,2024-09-06T05:07:16Z,UgwA0pdFGS22i8J9at94AaABAg,0
k0EKVPw-srk,UgwL_PVoLcZxlKDn5al4AaABAg,@turu-tu-tutututuuu-turutur2413,UCcDBHZF08EVMjxk3Ez3FMSg,💙TZ💙,0,2024-09-06T05:07:01Z,,0
k0EKVPw-srk,UgyMRoyKNzOx0n1gJTN4AaABAg,@lesleygamer3526,UC8gpRcdR1Z74Lv3As7g_gEQ,A love you tzuyu,0,2024-09-06T05:06:58Z,,0
k0EKVPw-srk,UgwgNo3Uuk6tecrre2B4AaABAg,@bhavanasram5109,UCfv4I6bySHdSYk7oNzD86bg,Love tzu,0,2024-09-06T05:06:57Z,,0
k0EKVPw-srk,UgwXbdYnosWRlHTufrR4AaABAg,@PhươngMai-i9b,UCqEcD5Kw1_02etAfBTcysXQ,❤❤❤,1,2024-09-06T05:06:49Z,,0
k0EKVPw-srk,UgxtVtkVkqJcjrcz87B4AaABAg,@mclaralevita_,UCgxKoZxo1gqlFYBcCK7-f3Q,😭🤍,0,2024-09-06T05:06:31Z,,0
k0EKVPw-srk,UgxhuUMewPbEyW7n5O54AaABAg,@PrincessBunny-zt9nd,UCoLGiy2OmIob4YrkmBXXNRQ,YES UNNIE LOVE YOU AND THIS SOLO CANT WAIT FOR THE FULL ALBUM,0,2024-09-06T05:06:21Z,,0
k0EKVPw-srk,Ugyfd4lcMqKbJu-2cjB4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Baby Tzuyu 💯💘🔥,190,2024-09-06T05:06:20Z,,2
k0EKVPw-srk,Ugyfd4lcMqKbJu-2cjB4AaABAg.A81ZLQtn8JVA81lbsjiATJ,@luvrenia,UCuLwB1WcStl6V1dPxnK995g,Our baby grew up and comeback with mature concept😭,6,2024-09-06T07:02:19Z,Ugyfd4lcMqKbJu-2cjB4AaABAg,0
k0EKVPw-srk,Ugyfd4lcMqKbJu-2cjB4AaABAg.A81ZLQtn8JVA81tHS0Bbbw,@Hyunjinsairfriedsoul,UCBWKhttwYujG4_dh7m0x9rw,SO PRETTY,1,2024-09-06T08:09:18Z,Ugyfd4lcMqKbJu-2cjB4AaABAg,0
k0EKVPw-srk,UgwXaIGXbUwFR9Mlx894AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*TZUYU YOU ARE SMOOTHLY DANCING WITH YOUR SOFT SMILE* 🤍🖤,205,2024-09-06T05:06:17Z,,0
k0EKVPw-srk,Ugx1mqW5tu12aLyvWDB4AaABAg,@Nyle-qg5qh,UCx_YfP4Sae2jh62l4cxKR3Q,💙❤💙❤💙❤💙❤,0,2024-09-06T05:06:16Z,,0
k0EKVPw-srk,Ugzeh_sVoG2iPUVVd6Z4AaABAg,@Kpp_belle,UCnbPeMfaD206yZ4ewcGh1Iw,I love youu 😻💕,0,2024-09-06T05:06:12Z,,0
k0EKVPw-srk,UgyebhAagvlJHxO9cGJ4AaABAg,@girlcrush23,UCVBPErNFrxNW04UsWIfsP2Q,BAILA TAN BONITOOOOO ES UNA DIOSA.,0,2024-09-06T05:06:08Z,,0
k0EKVPw-srk,Ugx36gY399JIdJkUrTF4AaABAg,@EllaSysomsun-bn1lk,UCC4HZI9ZAlmH6UVs-Gy-HtQ,I love her gothy look,1,2024-09-06T05:06:04Z,,0
k0EKVPw-srk,UgyyKHj3qvO8RiBjhel4AaABAg,@Dayanaa-fl4lp,UCc7f95WAnq7NHPvBZwXlmGg,Temprano io,0,2024-09-06T05:06:00Z,,0
k0EKVPw-srk,Ugw_VZea_XyPik1memZ4AaABAg,@girlcrush23,UCVBPErNFrxNW04UsWIfsP2Q,DIOOOOS ES TAN HERMOSAAAA,0,2024-09-06T05:05:51Z,,0
k0EKVPw-srk,UgwI_7_nl40Zsg7wuiZ4AaABAg,@김은택-z4k,UC3Iyr0f4-BBbLyh2mTHwM7w,너무 이뻐요.❤,35,2024-09-06T05:05:46Z,,0
k0EKVPw-srk,UgzEFSpLGtlCVjKk6pd4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*TZUYU congratulations 4your AMAZING album. You're REALLY Looking STUNNING* 🖤🤍,1293,2024-09-06T05:05:44Z,,2
k0EKVPw-srk,UgzEFSpLGtlCVjKk6pd4AaABAg.A81ZH1OWqmkA822dVlelow,@yashaseungberry,UCImo4KAbTvH1z2M7oLw0R4A,yesss🫶🏻,10,2024-09-06T09:39:49Z,UgzEFSpLGtlCVjKk6pd4AaABAg,0
k0EKVPw-srk,UgzEFSpLGtlCVjKk6pd4AaABAg.A81ZH1OWqmkA87hjlfwlSl,@soxinzzzzzzzzzz,UChHC7UclpEiUANbCG-OqNeg,why do i see you everywhere,6,2024-09-08T14:23:53Z,UgzEFSpLGtlCVjKk6pd4AaABAg,0
k0EKVPw-srk,Ugxwc2dCK743WlnjY-l4AaABAg,@RAZAN-k2c,UCHo-aVauCSEoycCH9GyPF5A,Slayy tzuyu😭😭💓✨!!!,0,2024-09-06T05:05:44Z,,0
k0EKVPw-srk,UgxAZsygXro3ADJ1PZJ4AaABAg,@erlianyscamacho,UClQRDTDETZ1qFV0BgF4tX6Q,Ahh congratulations tzuyu sbn,0,2024-09-06T05:05:37Z,,0
