author,text,likes,published_at
@riri1036,"2012 KAI INTRODUCING HIMSELF AS EXO'S DANCING MACHINE, IS NOW LIVING AS KPOP'S BEST DANCER RECOGNIZED BY ALL THE OTHER IDOLS. WHO CAN'T BE PROUD?",74,2020-12-22T08:19:00Z
@xiulovely3362,KAI SAID ALWAYS OT9,0,2020-12-22T08:18:58Z
@renadsoo1898,"Kai isn’t dancing, dance is the one Kai-ing.",0,2020-12-22T08:18:55Z
@amaranthdiya2612,OMG KAIII,0,2020-12-22T08:18:54Z
@asineyoo,"Y'all pls don't stop streaming 
AMUSEMENT PARK",2,2020-12-22T08:18:54Z
@alegnakai,What is there that this man can't dance to?,1,2020-12-22T08:18:54Z
@captainamerica3010,Thank you so much for your hard work ಥ_ಥ,1,2020-12-22T08:18:54Z
@nonomimi697,This man is unstoppable. Why he is so perfect. I am gonna cry,50,2020-12-22T08:18:52Z
@divaniatiaracitha312,YES YESSS HE IS OUR DANCING MACHINE!!,0,2020-12-22T08:18:52Z
@gracellever8023,kai kai kai,0,2020-12-22T08:18:52Z
@fatimaezzahrazadid6232,PERFECT DANCING MACHINE,0,2020-12-22T08:18:50Z
@김두몬,아니 후드티입고 저런 바지를 입고 저렇게까지 춤이 잘 보인다고???대박,3,2020-12-22T08:18:50Z
@baekhyunahbucheonslightgen4522,WOWOWOWOOWOWOWOWIWIEOEJKWKWOWKWOSKWP,0,2020-12-22T08:18:49Z
@ashmitakumar9713,I didn't know I needed this until I saw it,0,2020-12-22T08:18:49Z
@itsmeffa1491,kaiiii,0,2020-12-22T08:18:49Z
@mostlyforexo3740,cool moves!,0,2020-12-22T08:18:48Z
@maikkeu,jongin is dance himself,0,2020-12-22T08:18:45Z
@mohammedburhanahmed5170,"Here, before a million vi3ws.",0,2020-12-22T08:18:42Z
@indriseptiyupita8407,Dancing machine 😍,0,2020-12-22T08:18:40Z
@EXO-L-on1ks,"DANCING MACHINE, KAI!",0,2020-12-22T08:18:40Z
@saniyakhan6639,My god how can he do this so effortlessly!,1,2020-12-22T08:18:40Z
@edwindaapsari3724,He is the best!!!,0,2020-12-22T08:18:40Z
@ruthignacio8858,"I miss exo performing together :((

Iloveyoukaiiii♥",0,2020-12-22T08:18:38Z
@leechoco.,미쳤어 카이... 진짜 개멋있네...,5,2020-12-22T08:18:38Z
@jesswarner7045,"GOD KAI!!!!

AMAZING, PERFECT, UNBELIEVABLE.",7,2020-12-22T08:18:36Z
@nurkhalisah2714,Dancing Machine Kaiii,0,2020-12-22T08:18:33Z
@rangerybancog5698,loving Kai is the best thing I did,0,2020-12-22T08:18:32Z
@sakurawaitingfordae5585,Mükemmelliğin vücut bulmuş hali derken şaka yapmıyorduk.. ヾ(〃ﾟーﾟ〃)ノ,4,2020-12-22T08:18:32Z
@VickyIvashkov24,"WoW, 😍 amazing dancer,not doubt. His moves in this song reminds me of Yixing. ❤",0,2020-12-22T08:18:32Z
@ainatrisyy,kai doing the same step as others but still he’s doing it different *KAI KING OF DANCING MACHINE*,53,2020-12-22T08:18:31Z
@emanmd1716,اول مرة اجي بدريييط💕😭😭,0,2020-12-22T08:18:31Z
@bbhyuxn,كاي,0,2020-12-22T08:18:30Z
@marklaurencerivera848,MV Please,0,2020-12-22T08:18:30Z
@fkubra8133,This dance is masterpiece its really fun to watch,0,2020-12-22T08:18:30Z
@NomelAlyssa1,"I think after they release all the dance practices, they're gonna upload an mv for the individual songs. hopingggg",0,2020-12-22T08:18:29Z
@bbhyuxn,أحلى شي لليوم,0,2020-12-22T08:18:26Z
@nindatiaraputri8942,Wooowww kereeen abisss😍😍😍😍😍😍,1,2020-12-22T08:18:24Z
@sulliisperfect6922,Best dancer,0,2020-12-22T08:18:20Z
@kachmekach,This is a whole dance competition set🤯 this man is crazy,0,2020-12-22T08:18:20Z
@captainamerica3010,"Dance is KAI, KAI is dance",0,2020-12-22T08:18:18Z
@fayrayes5386,الخفه والرشاقه,0,2020-12-22T08:18:18Z
@chanbeak5929,"What is your favorite song in this album?
Me:REASON!
TURKISH EXO L",135,2020-12-22T08:18:18Z
@jongdaekim5233,Our KING,0,2020-12-22T08:18:17Z
@urchineee11,"Baby, I am CRUSHED",0,2020-12-22T08:18:17Z
@gomlix,When kai get close to camera and he lift his shirt...*im dying,42,2020-12-22T08:18:16Z
@jongdaekim5233,KING dance,0,2020-12-22T08:18:12Z
@nangsengkham-lll5267,Yesssss he is dancing machine (King KAI),0,2020-12-22T08:18:11Z
@emanmd1716,احبككككك💕😭😭,0,2020-12-22T08:18:11Z
@fayrayes5386,ككككاييي,0,2020-12-22T08:18:10Z
@foryixing3429,finallyyyyy my fav track and dance from kai's album,0,2020-12-22T08:18:10Z
@kimjongdaewife2749,Yuhuuuu akhirnya lagi kesukaan gue ada dance practice nyaa huaaaaa,1,2020-12-22T08:18:10Z
@amaira_93,"KAI IS THE BEST DANCER IN KPOP 

ARGUE WITH THE WALL",0,2020-12-22T08:18:09Z
@renadsoo1898,"No wonder why idols and dancers choose Kai as best dancer and why he is idol of idols, there are many good dancers in Kpop but no one is like Kai. When Kai dance he feels the music he dance from his soul and you can see the way he express himself through dancing",15,2020-12-22T08:18:08Z
@luxury118,"dancing machine kim jongin, king of visual, king of gucci, it just Kai being king of everything",2,2020-12-22T08:18:08Z
@ratuagniyak47,Exo is 9,1,2020-12-22T08:18:08Z
@narimanalotaibi1492,AMAZING 😍🤩🔥🔥♥️,0,2020-12-22T08:18:08Z
@jongdaekim5233,KAIIII,1,2020-12-22T08:18:06Z
@daisyrose5988,TÜRK EXOL I LOVE YOU,12,2020-12-22T08:18:05Z
@fayrayes5386,ببببدع,1,2020-12-22T08:18:04Z
@syakirazainaassyarif2653,good kai i'm proud❤️,1,2020-12-22T08:18:04Z
@hyunjinahh7735,"Kai is not talented
*He is the TALENT period*",414,2020-12-22T08:18:04Z
@jongdaekim5233,KING KAIII,1,2020-12-22T08:18:03Z
@jongdaekim5233,KAIIII,1,2020-12-22T08:18:00Z
@claireaerisysy1528,Laflaff🥰🥰🥰,1,2020-12-22T08:18:00Z
@ratuagniyak47,Semangat kai,1,2020-12-22T08:17:58Z
@nowyouseeme7841,Aku suka suara hentakan kakinya,1,2020-12-22T08:17:57Z
@jongdaekim5233,Ckkkk,1,2020-12-22T08:17:57Z
@emanmd1716,كايووووووو😭💗💗,0,2020-12-22T08:17:56Z
@Bersin03,reason's stage is so much fun to watch,1,2020-12-22T08:17:53Z
@urluvisme_,OMG my Favorite song,1,2020-12-22T08:17:52Z
@salmasy8209,Dance machine,1,2020-12-22T08:17:51Z
@shreyapandey2722,Kai is a Masterpiece,75,2020-12-22T08:17:51Z
@NomelAlyssa1,"did we expect for the video? no

but do we want it deep inside? YES SUPER YES.",1,2020-12-22T08:17:51Z
@xxxsaaaaixxx,one of my faves,1,2020-12-22T08:17:51Z
@guessmysoul1134,I have no words! This is the third time I watch this and still can't get over it! Kai you are he best dancer EVER!,6,2020-12-22T08:17:49Z
@raniaulfianijuniati2600,Kai is called Dancing Machine for this perfection moves and he give a soul for every movement!! i realy love you kaiiiii,3,2020-12-22T08:17:48Z
@naymyo9493,It must have been difficult dancing with masks on. How did he breathe and dance that sharp and non-stop? Wow amazing Kim Kai.,0,2020-12-22T08:17:46Z
@imjopping,"Kai, I don't know how you move the way you do! You look amazing!  💖",0,2020-12-22T08:17:46Z
@kimjuncotton-ssi2839,DAAAAAAAAMN HE JUST DROPPED IT JUST LIKE THAT,0,2020-12-22T08:17:44Z
@lemonade4703,more dance/choreo like this Kai! 🙌,0,2020-12-22T08:17:44Z
@emanmd1716,كاييي هاربا من الحصة عشانك☹️♥️♥️♥️♥️♥️♥️♥️,0,2020-12-22T08:17:43Z
@cheung5317,😎어머 어머🐻,0,2020-12-22T08:17:41Z
@baekhyunkai7098,Kai is so powerful,0,2020-12-22T08:17:37Z
@moonlightshower8190,"Kai's favorite track: Reason
I like all songs in Kai's Album, he exceeded the expectations for his solo. So proud of Jongin. ｡◕‿◕｡",0,2020-12-22T08:17:36Z
@kailove7638,"If you think that you can do everything
Then skip sec from this dance.... 
See you can't",0,2020-12-22T08:17:36Z
@isalee8247,Here he comes!!,0,2020-12-22T08:17:35Z
@exo_dftf9161,LEGEND little of him,0,2020-12-22T08:17:34Z
@kaisoo1341,Kai best dancer! Valid no debat!,0,2020-12-22T08:17:33Z
@rumeysa5356,WHERE ARE THE OTHER MVs?!?!,0,2020-12-22T08:17:33Z
@ratuagniyak47,Exol indonesia hare,0,2020-12-22T08:17:32Z
@gabieevite6539,KAI DANCING KING,0,2020-12-22T08:17:32Z
@letsloveexo3618,"Deepak, he is a miracle",1,2020-12-22T08:17:30Z
@rsc7256,Terimakasih banyak kaiiiii,1,2020-12-22T08:17:29Z
@elizabethramirez2613,Bravo,0,2020-12-22T08:17:28Z
@baekhyunkai7098,Hey guys!! Baekhyun's new song 'Amusement Park' is released.So sweet,0,2020-12-22T08:17:28Z
@EXO-L-on1ks,Waaaaa,0,2020-12-22T08:17:27Z
@dalya1739,He just makes the dance looks so easy when it’s definitely not,55,2020-12-22T08:17:24Z
@MJ-cu9xi,is this really a dance practice?...no one does this kind of dance practice except KAI...👏,0,2020-12-22T08:17:24Z
@kimjongdaewife2749,KOMENTAR PAKE B INDO AJA GAIS,2,2020-12-22T08:17:23Z
@glennykyungg470,Early!!!! Miss u ninibear!,0,2020-12-22T08:17:23Z
@ratuagniyak47,Akhir tahun konten exo numpuk,1,2020-12-22T08:17:23Z
@jonginmaniac3855,That work... Damnn,0,2020-12-22T08:17:22Z
@imjopping,The backup dancers handled the hat problem so well. They're so professional!,0,2020-12-22T08:17:19Z
@rsc7256,Kim kai lo baik bangettt makin cinta w,0,2020-12-22T08:17:18Z
@Ay-em1bj,احلى من يرقص,0,2020-12-22T08:17:18Z
@emanmd1716,لوف يووووو☹️♥️♥️♥️,0,2020-12-22T08:17:17Z
@oasismerymey7081,Yaa kaii <333,1,2020-12-22T08:17:13Z
@nona_yehet,Kaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ♡♡♡,1,2020-12-22T08:17:12Z
@zhangyixing3775,Dancing king,0,2020-12-22T08:17:12Z
@kaichunkim8130,"yeahhhh, Kai is god of Dance!",0,2020-12-22T08:17:12Z
@xiulovely3362,1:07 damn,0,2020-12-22T08:17:11Z
@tosigy,기다렸던거 나왔네 춤더잘보이고넘조아ㅠ,4,2020-12-22T08:17:11Z
@captainamerica3010,I'm crying ༎ຶ‿༎ຶ,0,2020-12-22T08:17:10Z
@bas3947,"KIM JONGIN ALWAYS STANS OUT, ALWAYS SHINES.",4,2020-12-22T08:17:09Z
@shreyapandey2722,"Others- 2020 the worst year ever !!!

Kai- Ok !!! Let me make that Awasome.

Now 2020- Wow !!!",12,2020-12-22T08:17:08Z
@emanmd1716,قبل 14 دقيقه اععععععع😭💗💗💗,0,2020-12-22T08:17:07Z
@kimjongin5275,Kai🥰,4,2020-12-22T08:17:05Z
@silverdust1250,OMG OMG...Kai really feed us well. Thank you KJI.,0,2020-12-22T08:17:04Z
@yaknow4403,Bada dancer-nim <3,0,2020-12-22T08:17:02Z
@sagedelhaddad7625,"Nini ilove youuu..#with_exo_forever (づ￣ ³￣)づ
^°Arab EXO_LS LOVE EXO°^
Egyptian exo-l (｡･ω･｡)",0,2020-12-22T08:17:01Z
@baekarie,Thank you,0,2020-12-22T08:16:59Z
@busra6071,Baby you dont gotta be shyy,0,2020-12-22T08:16:54Z
@aeries8737,thank you kai,0,2020-12-22T08:16:54Z
@ratuagniyak47,Kiw konten exo udah mulai banyak bund,0,2020-12-22T08:16:54Z
@aliffaghaira926,KAAIIIIIIII,1,2020-12-22T08:16:52Z
@zahrasdm5113,GORGEOUS JONGIN !!!!,0,2020-12-22T08:16:51Z
@talialeon9,"*KAI = ART*
ART ITSELF IS KAI",3,2020-12-22T08:16:51Z
@emanmd1716,كايوووو🥺💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-12-22T08:16:48Z
@jaysondesilva5315,❤️,0,2020-12-22T08:16:48Z
@eliseemmaculate3353,Dancing machine things ♡,0,2020-12-22T08:16:47Z
@busra6071,BURNED ITTTT,0,2020-12-22T08:16:42Z
@ernasari416,Wow❤❤❤🇮🇩,0,2020-12-22T08:16:41Z
@anfqudwkfl9051,"오빠, 이번 앨범은 이런 시국에 정말 힘이 많이 되는 것 같아요. 앨범 내줘서 너무너무 고맙고 사랑해요ㅎㅎ
 항상 오빠 보면서 나도 오빠처럼 열심히 살아야겠다는 힘을 얻는 것 같아요. 
언제나 응원하고 사랑합니다! 건강 조심해요~

(+) I respectfully ask you to respect comments written in Korean on YouTube.",10,2020-12-22T08:16:40Z
@baekhyunkai7098,So powerful,0,2020-12-22T08:16:39Z
@rabiabaglan940,albümdeki en sevdiğim şarkı =`) on numara her şeyiyle,0,2020-12-22T08:16:39Z
@kimjongdaewife2749,JGN LUPA LIKE²IN KOMENTARNYA ERINAA BIAR TRANDING,127,2020-12-22T08:16:38Z
@Exoenayisibut12yldr,Yeni uyandim görür görmez buradayım,0,2020-12-22T08:16:36Z
@priscillalee3270,Yow King Dancer,1,2020-12-22T08:16:33Z
@alessandraminoza7697,I’m not expecting this,0,2020-12-22T08:16:33Z
@captainamerica3010,Yes king tell them,0,2020-12-22T08:16:33Z
@아나라-n4n,Kai iloveyou♡,1,2020-12-22T08:16:31Z
@RandomGuy-xq2nt,"I hate this dance.. too much foot work!!my greatest enemy as a dancer T^T 

So jealous of them...",0,2020-12-22T08:16:29Z
@glaciemdraco,"Kinda sad this one didn't have any takes, those were cute (even if he seemed frustrated :D)",0,2020-12-22T08:16:27Z
@kjv8369,whoah nice and hard choreography. he really isnt joking when he said it's tiring to dance.,0,2020-12-22T08:16:27Z
@saniyakhan6639,My godddd the best,1,2020-12-22T08:16:27Z
@renadsoo1898,"Kai’s not dance because he should dance , he is enjoys all of move did it he really talented BEST DANCER KIM JONG IN",0,2020-12-22T08:16:26Z
@catherinemanguerra7972,Kai is the best,0,2020-12-22T08:16:25Z
@emanmd1716,كاييي اجيتت بدري😭❤️❤️❤️❤️,0,2020-12-22T08:16:24Z
@ohsehun2882,He ain't called 'best dancer' for nothing,0,2020-12-22T08:16:21Z
@deepshikhasingh1857,ʕ •ᴥ•ʔʕ •ᴥ•ʔゝ☆,0,2020-12-22T08:16:20Z
@naymyo9493,Wow this is a surprise. Who knew this is coming out?,0,2020-12-22T08:16:18Z
@happylife9245,Yeahhh kingg,1,2020-12-22T08:16:18Z
@diksa_,Amazing Dance,1,2020-12-22T08:16:16Z
@mochimochi82,"Jongin, you worked hard! Are there six full choreographies? Plus recording the album? Plus making Film? And the Mmmh mv? And photo shoots? Music shows and varieties??? And I’m sure much more. I’m listening to the album every day. It’s sooo good! You are amazing!",0,2020-12-22T08:16:16Z
@captainamerica3010,OMG MY KING,0,2020-12-22T08:16:14Z
@coldwinter1156,One me.,0,2020-12-22T08:16:13Z
@lalillaa,YAAASSS KING KAI YAAASSS 🙌🏽🙌🏽🙌🏽,0,2020-12-22T08:16:13Z
@bt4946,King,0,2020-12-22T08:16:12Z
@valeriath8172,Hello exo,0,2020-12-22T08:16:11Z
@matbiyosever,"İzlerken yoruldum? 
T U R K I S H   E X O - L",3,2020-12-22T08:16:10Z
@maep8585,Dancing King,0,2020-12-22T08:16:07Z
@omilkhairmocsana1937,"our ears, eyes is so blessed co-ExoL",0,2020-12-22T08:16:07Z
@happylife9245,Wowwe kaiii,1,2020-12-22T08:16:07Z
@xeniiasoda,Our talented bear,0,2020-12-22T08:16:07Z
@chenchenexo301,"Wahhhh my favorite song from kai album is coming,,, I'm waiting for this but I'm distracted with red hat hihihii ,,, thank you kai thanks too dancers team ,,,make my day wonderful happy",0,2020-12-22T08:16:01Z
@ristialyaullaya5988,Aku cewe insecure liat badannya Kai lentur,0,2020-12-22T08:16:01Z
@claraalterio4580,"his style is so unique, hence recognizible. definitely one of the top best dancers along with taemin.",1,2020-12-22T08:15:57Z
@-21-13,😍😍😍😍😍😍,0,2020-12-22T08:15:57Z
@emanmd1716,كاييي😭💗💗,1,2020-12-22T08:15:57Z
@1.422_BM,"yea,, i like dance ❣️",0,2020-12-22T08:15:56Z
@exohyunaa3163,Dancing KING,0,2020-12-22T08:15:55Z
@starrysky2730,"Omg so cool! Kai's dance practice is just another level, the busy foot work, every move done really good, it's just satisfying to watch his dance. I love kai's content, kai solo, baekhyun, xiumin discharged, exo just save 2020 everyone!",1,2020-12-22T08:15:55Z
@neslihan7835,"Kai'mizden beklenildiği gibi yine harika olmuş ya ben bu dansa aşırı bayıldım 
TURKISH EXO-L",48,2020-12-22T08:15:52Z
@kaislover188,"Dear SM 
can you pls release that Reason Hoodie or any other title of the album pls i need it",1,2020-12-22T08:15:51Z
@talialeon9,"He has been spoiling us soooo much ahh, love him so much!",0,2020-12-22T08:15:51Z
@stevenjeremy1,That man even behind the mask can show his smirk,0,2020-12-22T08:15:50Z
@seemsright2867,"When he dances , he DANCES !!",0,2020-12-22T08:15:50Z
@selena4631,لي في بنات 😑,1,2020-12-22T08:15:47Z
@maybmyat8601,This is what I waiting for before ending the year Thanks God KAI <3,0,2020-12-22T08:15:47Z
@guccikingkai1125,Go off King of dance!!!!!,0,2020-12-22T08:15:47Z
@ilhamnur6595,"king 
Kaii",0,2020-12-22T08:15:47Z
@sakurahime14,Hangi amele dislike dedi merak ediyorum,0,2020-12-22T08:15:47Z
@아나라-n4n,Kai iloveyou♡,1,2020-12-22T08:15:46Z
@Overthinkinx,Jadi inget jabawokerzzzz outpit kai,0,2020-12-22T08:15:46Z
@exohyunaa3163,ملك الرقص,1,2020-12-22T08:15:41Z
@trangnguyenthu8530,More and more EXO content ^^ i enjoy it,0,2020-12-22T08:15:39Z
@nyrellesantiago2297,is it smeeze season at sm town?,0,2020-12-22T08:15:39Z
@lexaeri8672,Tüm sektör dans konusunda Kim Kai'yi rol model almakta haksız değil.,1,2020-12-22T08:15:39Z
@coldwinter1156,Exo kai,0,2020-12-22T08:15:38Z
@katexo-lsong8796,Kai really gave us everything for his debut but what have we given him?? i just hope he’s satisfied and happy,0,2020-12-22T08:15:37Z
@겨울나무-k6y,춤 진짜 잘춘다  이 할미가 눈이 즐겁구나 ㅎㅎㅎㅎ,7,2020-12-22T08:15:37Z
@sakurawaitingfordae5585,İşte beklediğim pratik videosu ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2020-12-22T08:15:35Z
@LouiseArabelleRDiego,"Let me do the honor,,, Kai-shi, you look happy<3",0,2020-12-22T08:15:34Z
@امخدود-ض2ق,حبيت,1,2020-12-22T08:15:31Z
@ansoo2645,Eres un dioooos no te merecemos rey,0,2020-12-22T08:15:31Z
@mann2741,dancing king（¯﹃¯）,0,2020-12-22T08:15:29Z
@youokay8271,2:20 omg do you see how professional the dancers are??? They just kicked the cap out of their area and danced like hell at the same time!!!! such a good teamwork :),12,2020-12-22T08:15:29Z
@alexismangabat3073,appreciate his back up dancers! they're really goood omg specially those women!!❤,1,2020-12-22T08:15:29Z
@ohsehunmysonbaby9546,Yesss yes reason,0,2020-12-22T08:15:29Z
@cherichan5913,I LOVE ONE MAN!!!!!!!!!!!!!!!!!!!!1,0,2020-12-22T08:15:28Z
@jlovesEXO,KAI IS REALLY GIVING HIS BEST !! THANK YOU FOR WORKING HARD KAI !!!,0,2020-12-22T08:15:27Z
@아나라-n4n,Kai iloveyou♡,0,2020-12-22T08:15:26Z
@je5648,EVETTT ISTE BUDUR MINIK AYICIGIM BENIM,0,2020-12-22T08:15:26Z
@balgisleisubun4413,OMG kaiiii ❤️❤️❤️❤️❤️,0,2020-12-22T08:15:25Z
@maghfirahindah2046,Least 14 menit,0,2020-12-22T08:15:24Z
@moonlightshower8190,"Do haters have notification bell ON for Kai? I feel sorry for poor dislikers, but Kai's fans have high standards 
(. ❛ ᴗ ❛.)",0,2020-12-22T08:15:24Z
@rafikaaulia5609,He is the best dancer on South Korea,1,2020-12-22T08:15:23Z
@exol1836,Kaiii annem olağanüstüsün,0,2020-12-22T08:15:21Z
@lindanara6286,"Kau hebat Kai, aku mencintaimu",0,2020-12-22T08:15:21Z
@essemmanyaa_699,yoo,0,2020-12-22T08:15:20Z
@anshsnashrf,my favourite song OMGGGGG,0,2020-12-22T08:15:20Z
@gomdorininiyaa7197,KAI SAVED MY 2020! THANK YOU KAI,0,2020-12-22T08:15:20Z
@maram1032,ملكككككك الرقصصصص بدوووون منااازععععع,1,2020-12-22T08:15:19Z
@leedexoo9291,Love this song and the moments are so jumping love them too,0,2020-12-22T08:15:18Z
@김라희-y1l,스텝 밟는 것부터 미쳤다 마스크쓰고 이렇게 추면 체력 잡아먹는데 끝까지 너무너무 잘 추네 와,2,2020-12-22T08:15:18Z
@mihribankurt3869,14 dk önce Uwaa,0,2020-12-22T08:15:17Z
@subimalsahoo2294,My favourite song !,0,2020-12-22T08:15:16Z
@parksooyoungsdaughter225,"looks like smtown will have an online concert, they practice with lines for concert stage reasons",0,2020-12-22T08:15:13Z
@Ay-em1bj,King,0,2020-12-22T08:15:13Z
@김보은-k2h,마스크가 이렇게 미울수가 ...... 종인이 표정 봐야한다고 ........춤추는 김종인 표정도 매우 중요하다고 ........,38,2020-12-22T08:15:13Z
@meilinaloey3861,I like watching you dance,0,2020-12-22T08:15:12Z
@Monster-vd4th,OMG OMG OMG OMG OMG OMG OMG OMG OMG he's insane,0,2020-12-22T08:15:12Z
@jevinchalayang2158,Ouuuhhhhhhhh my loveee,0,2020-12-22T08:15:11Z
@xlbbpcy6729,I think it’s time to break my knees 🦵🏻,0,2020-12-22T08:15:09Z
@NINI-fx8zv,OH MY GOD THIS CHOREO IS SO GOOD,0,2020-12-22T08:15:09Z
@skyemoon8240,My baby bear Kim jongin si dancing machine. Gatau pokoknya aing teh bangga sm kmu kai.,0,2020-12-22T08:15:06Z
@incognitofive,"last time I was this early.....







wait I've never been this early!!!!! 

this some art for real though",0,2020-12-22T08:15:04Z
@sweetatiny7471,Tremendo mi amor,0,2020-12-22T08:15:04Z
@ahgaeriblinknafla9282,King kaii,0,2020-12-22T08:15:03Z
@d.o.smicrophone9578,KAI CAN SLAY EVERY DANCE GENRE,0,2020-12-22T08:15:03Z
