video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NhWCN-5B4D8,UgwujUCl7YPbw3jkUUl4AaABAg,@Lilyriri77,UCJJGLIjFUEIHptLf9GYUy6A,유타오빠 귀엽고 멋있고….최고다ㅠㅠ,106,2024-11-16T13:19:09Z,,0
NhWCN-5B4D8,Ugx-Urp0FYdEEoKlxJV4AaABAg,@듀듀-z3e,UCgXb1ldn5YcqBqZP9-J7VXw,유타 진짜 수고많았어 멋진 뮤비 멋진 앨범 멋진 노래 고마워🥹🥹💚💚‼️,89,2024-11-16T13:18:54Z,,0
NhWCN-5B4D8,Ugz8Ws08PITSQpCre3V4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Самые красивые айдолы к-поп!!!!Мужественные,сильные,уверенные в себе!!!Награда и счастье СИДЖЕНИ 😊",39,2024-11-16T13:18:25Z,,0
NhWCN-5B4D8,UgzGD2BU-sjROpQUDTd4AaABAg,@garvitaahuja5410,UClAuiooKFF8KyXDnsCkasUw,"yuta is such a natural in front of the camera. this is a man who knows exactly what he wants from his art. 
SM needs to promote him!!!",162,2024-11-16T13:18:16Z,,0
NhWCN-5B4D8,Ugxk3yCyphTf2AHj2DV4AaABAg,@capricornios,UCsfPUgHtNsCIcwbj3CgBoRA,SM YOU NEED TO PROMOTE YUTA LIKE YOU DID FOR THE OTHERS,61,2024-11-16T13:18:15Z,,0
NhWCN-5B4D8,Ugy3Xv6GKp7uhqMk5ht4AaABAg,@_rozalia_,UC_qyWpW1e8vUvNFAY7GY3cw,4:19 ไม่เห็นน่ากลัวเลยสวยขนาดนี้✨️,4,2024-11-16T13:18:13Z,,0
NhWCN-5B4D8,Ugxe8eWkNp9rg1XwyDt4AaABAg,@kaline120,UCfvHQX3YEadhLb-q3VjyPsw,유타 쩐다…,56,2024-11-16T13:17:49Z,,0
NhWCN-5B4D8,UgwjUlf-i8t3SHVFl7x4AaABAg,@みぃ-y5w,UCQ0i7U2a7CLMERdYB4kdZ7Q,"なんてこった、しょりしきれない、悠太くん、ありがとう！スタッフの皆様ありがとう😭😭😭
もっとMVたくさん見ます。",50,2024-11-16T13:17:33Z,,0
NhWCN-5B4D8,UgyaJhuIQHISOtysmb94AaABAg,@SimsimMuhaiba,UC2-FHnE8Lo-_OT7wQ2_u0MQ,Yuta❤❤,19,2024-11-16T13:17:33Z,,0
NhWCN-5B4D8,Ugwzc8ESAJ4Wo-XkDr14AaABAg,@Charmicaela,UCEEJU86s_GlNWYbJYYPOZHg,omg yuta content,41,2024-11-16T13:17:30Z,,0
NhWCN-5B4D8,UgxrWAhcz42xVJbqVt54AaABAg,@MNEs5127,UC231Icf2neabGbEA-cT9Bzw,"09:38 悠太くんらしいな
11:49 鎖に繋がれたまま挨拶www",6,2024-11-16T13:17:30Z,,0
NhWCN-5B4D8,Ugy0fzUccymhUQ1zsRN4AaABAg,@hiromi2160,UCH1jzr4bFck3QTlTtfz-iWQ,"わぁ〜、ビハインドだ〜。
嬉しい！！",25,2024-11-16T13:17:14Z,,0
NhWCN-5B4D8,Ugwjo3lDpPXbeMq7J8R4AaABAg,@ロジュム-h1e,UCsQ8JeE8DN3-Zx-mnNsNLbQ,"かっこいい！
本当におめでとう",20,2024-11-16T13:17:11Z,,0
NhWCN-5B4D8,Ugx9Xa9_eKC-xoxLL014AaABAg,@こペリ-g6u,UC-G0AfhACNhv4dka7hsMOnQ,悠太くんかっこいいし可愛いすぎる,6,2024-11-16T13:17:08Z,,0
NhWCN-5B4D8,UgzllxNnckHbNncvkBJ4AaABAg,@sum41hitomins227,UCMCPIK59-WUnfkEGAwEErZQ,素晴らしいスタッフさんに恵まれてこの曲にとても合っているMVを作って下さりありがとうございます🙇‍♀️天才です👏本当にYUTAの初のソロデビューに携わっていただきありがとうございました🙏,109,2024-11-16T13:16:55Z,,0
NhWCN-5B4D8,Ugw78tNGErGScAkw4Zl4AaABAg,@5taricecream,UCnAPFFeHafe_K_MmeBM18sw,내가 사랑하는 유일한 일남 나유타.,99,2024-11-16T13:16:53Z,,0
NhWCN-5B4D8,UgxlCpyPk0JlHJoJ9mR4AaABAg,@nm8746,UCqYhJiMespQgcB00Sdd9vSw,悠太しかできない！悠太全開💚,5,2024-11-16T13:16:51Z,,0
NhWCN-5B4D8,Ugwn1S0o5T8RVCi3RH94AaABAg,@hikaru5157,UCa8UPwAFXK86M0VMAQWtkZw,うれしい！,7,2024-11-16T13:16:35Z,,0
NhWCN-5B4D8,UgwoWw-Aijdw8vddD1R4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,유타가 일본 비쥬얼락 취향인건 알겠는데 거칠게 내는 소리가...깨끗한 음색 예쁜데에 좀 아쉬운 😢,1,2024-11-16T13:16:16Z,,1
NhWCN-5B4D8,UgwoWw-Aijdw8vddD1R4AaABAg.AAuFquBf3sSAAuOLRDj4vR,@ゆでいちゆでお,UCw0i69KOhnWNbyWz6FxYPLA,悠太くんのキレイな歌声もすごくいいですよね❤私はmagic carpet rideの悠太くんの歌声大好きです！🥰もし機会があればソロコンサートにも是非行ってみてほしいです！本人の内面に秘めていたエナジーとロックな歌声があわさって圧倒されて感動します!完全に新しい体験でした😊,0,2024-11-16T14:30:29Z,UgwoWw-Aijdw8vddD1R4AaABAg,0
NhWCN-5B4D8,Ugxc4_uSwhZZtvURYbN4AaABAg,@こペリ-g6u,UC-G0AfhACNhv4dka7hsMOnQ,12:12 可愛すぎるよ,19,2024-11-16T13:16:02Z,,0
NhWCN-5B4D8,UgzBtBeEiWLlfv9GkkJ4AaABAg,@Ines-w8i,UC_ZUd5uskjMHtpxrrp4GPaw,YUTAAAAAA,31,2024-11-16T13:16:01Z,,0
NhWCN-5B4D8,UgxQz7Rp9tnbte8imWx4AaABAg,@Heartruto,UCQ_78EoweQnr6k543wSp0TA,คือดูไม่จบสักทีไม่มูฟออนจากเชิ้ตขาว,6,2024-11-16T13:15:48Z,,0
NhWCN-5B4D8,UgzxukJz3SgsRIULITl4AaABAg,@내유타,UC4rf0PqKr3KYhj9XeHKoplQ,유타야 사랑해애애,89,2024-11-16T13:15:42Z,,0
NhWCN-5B4D8,UgztIBMeK-cwCZH9it94AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"О,да наши прекрасные мальчики уже являются примером для других айдолов!!!!!😊Они талантливы,красивы,умеют работать на камеру и знают,что нравится СИДЖЕНИ!!!!Никогда не останавливаются на достигнутом,а идут только вперёд к новым вершинам и мы ГОРДИМСЯ!!!!!Хотим,что бы весь мир их узнал!!!!",27,2024-11-16T13:15:29Z,,0
NhWCN-5B4D8,UgzIJn5jwwdW0z2YXUJ4AaABAg,@はる-c6k,UCO8OhGZfFFh75o0WDXc_PZQ,12:11 なに？ここなに？？なん？なにかわいい,9,2024-11-16T13:13:49Z,,0
NhWCN-5B4D8,Ugzr3nmz-HxjiEY-lPJ4AaABAg,@umiko6614,UCxdkxWbrRUAturxIQdqzS9Q,よしゃよしゃ悠太くんのビハインド来た！！！！,6,2024-11-16T13:13:38Z,,0
NhWCN-5B4D8,UgyQQ0c-Ey5pOIf5i714AaABAg,@slowlymints2785,UCw0i-ciZYLSulzfvXF9vHpQ,YUTAmi screammmmmm❤❤❤,51,2024-11-16T13:13:35Z,,0
NhWCN-5B4D8,UgyksF6QOZmdGjVXu-J4AaABAg,@ゆのゆー-d6l,UC2oz-8XCUK6yQx3vAcNCLRA,ビハインドありがとうございます！悠太めっちゃかっこいいわ,14,2024-11-16T13:13:25Z,,0
NhWCN-5B4D8,UgwscXrYowoLmd-njjN4AaABAg,@user-gin-san1113,UCyMxzQWFZoC6wsxlGrPTk6w,ありがとうございます！！こうやって素晴らしい作品が出来上がるんですね！！最高です,81,2024-11-16T13:13:11Z,,0
NhWCN-5B4D8,UgwN9MErVvrAJmpSJTx4AaABAg,@adorable_0763,UC2dY20JwgNobIEUtAvS-iKQ,"솔로곡 너무 유타스러워서 너무 좋아
유타 최고 유타 더 흥해라!!!💚",156,2024-11-16T13:13:08Z,,0
NhWCN-5B4D8,Ugwc4OyK7FgDOjVKTJ54AaABAg,@lovemazeee,UCF1AiXVbJ672gydIPFlNjjw,아 진짜 모든게 다 너무 유타랑 잘 어울려 ... 너무 좋다 진심으로 .....,128,2024-11-16T13:13:01Z,,0
NhWCN-5B4D8,UgyRU8e0HfiWhzKk3Ll4AaABAg,@pandany26,UCgGxINhqUA1Ac3IQKU6x8fQ,❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-11-16T13:12:56Z,,0
NhWCN-5B4D8,UgxmuPrwxg7VTuWnDQ94AaABAg,@akniyrwni3428,UCUDag-b7MGdpE_4rPXZvZpg,"うわぁっーーーー!!!
びっくりしたヽ(=´▽`=)ﾉ
良かったね悠太くん
あらためて、20241113 ソロデビューおめでとうございます♡
沢山の人に届きますように
私達のHOPEそして
日本の誇り中本悠太☆
このまま、突っ走れ!!
この景色が当たり前じゃないことを私達は知ってます
ありがとうございます
(´；ω；｀)",54,2024-11-16T13:12:28Z,,0
NhWCN-5B4D8,UgwoUyBzJMa9QSfBcPp4AaABAg,@seedhappy380,UCaaKk4cpmq9J2se0B_sJmTw,"まーーじで ありがとうございます！
他の現場のbehindも どんどんお願いします‼︎",70,2024-11-16T13:12:25Z,,0
NhWCN-5B4D8,Ugx3nUL5MvSsAiAKRON4AaABAg,@ayleah2192,UCiIo4_gll0Je9TLxuNEm0Gg,yuta te amo,10,2024-11-16T13:12:05Z,,0
NhWCN-5B4D8,UgxVU6dX_mcErLOMi7F4AaABAg,@lovemazeee,UCF1AiXVbJ672gydIPFlNjjw,4:15 하 여기가 너무너무 좋음 ........,44,2024-11-16T13:11:25Z,,0
NhWCN-5B4D8,Ugze44Nyt1uMqCDiAON4AaABAg,@nkmtyt,UCht3ur3DfNJUmktXdygd3Og,"나유타 솔로 홍보 더 해줘 진짜….
너무 대단하고 멋짐 ❤
겁나 자랑스럽다고 걍;;;;;;;
유타 솔로 데뷔 너무 축하하고 수고많았어ㅠㅠ",320,2024-11-16T13:11:18Z,,0
NhWCN-5B4D8,UgxcHOT2PzGHLGK1Z9x4AaABAg,@conniemz,UC3qcFwPn4Gj-TevSGjveHwg,TE AMO TE AMO TE AMO TE AMO,11,2024-11-16T13:11:14Z,,0
NhWCN-5B4D8,UgzvzCc2_kkwvE7j-fF4AaABAg,@ruru8652,UCCO-E2hqWDmIDlBf1vYI5VQ,悠太くんを現場で支えてくれたスタッフさん達も本当に本当にありがとうございました😭素晴らしいMVとアルバムでした🫶,110,2024-11-16T13:10:59Z,,0
NhWCN-5B4D8,Ugwk7iaem2hIc62lQmh4AaABAg,@licana5756,UC5-iZ_Mvp4vSY89QeM204Pw,映像あったんだ😢もうないものと思ってたからうれしい,58,2024-11-16T13:10:51Z,,0
NhWCN-5B4D8,UgzMs3B8rXMtV-rAvvR4AaABAg,@J_AlexW,UCV336NM7HsHqkYsF-ylXgQw,🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻❤❤❤❤❤,5,2024-11-16T13:10:32Z,,0
NhWCN-5B4D8,UgzoasJ00aIveq3WYVR4AaABAg,@정물병,UCl6LEjNda-Y3wExHtDsnwpA,그냥 존재가 락이고 네오세요..🥹🥹💚,40,2024-11-16T13:10:31Z,,0
NhWCN-5B4D8,UgwqtaWAmabUoeaUe_V4AaABAg,@asalak1382,UCqNrE1AoQxgbTsBMerZ_ktQ,2:42 my hot mannnnnnn,2,2024-11-16T13:10:16Z,,0
NhWCN-5B4D8,UgwDD-KPSYB1CF22KIZ4AaABAg,@성연우-h7f,UCVswO7lssPc66rVmiYLfL5w,유ㅜ우우웅따아ㅏ앙 넘 멋있다 🥹 유타의 색깔을 더 짙게 칠해가고 있는 거 같아서 내가 괜히 뿌듯하고 그래 울 유타 하고픈거 다 해,36,2024-11-16T13:09:58Z,,0
NhWCN-5B4D8,UgzOhPvADgSeFWwNM4J4AaABAg,@はる-c6k,UCO8OhGZfFFh75o0WDXc_PZQ,個性大事にしててぶれなくてほんとかっこいいよ。漢,138,2024-11-16T13:09:50Z,,0
NhWCN-5B4D8,UgyMHFtf7bnfIPbaOpl4AaABAg,@asalak1382,UCqNrE1AoQxgbTsBMerZ_ktQ,2:37 omg I’m screaming 🫠🔥😆,6,2024-11-16T13:09:42Z,,0
NhWCN-5B4D8,UgzjP1XdGMqjOYeCI9R4AaABAg,@ddaeum-z3r,UCPG5Y2hO6GaSoOeUgAZw9Fw,와 지금껏 별 서포트다운 서폿이 없어서 에이백스 산하에 나오는 건 줄 알았더니 네오센터가 이걸 주네? 13분 너무 짧구요 하여간 뭘 줘도 맘에 흡족한 적이 없어 레코딩 비하인드도 슴에서 준비하나요? 제발 유타한테 잘해라,232,2024-11-16T13:09:41Z,,2
NhWCN-5B4D8,UgzjP1XdGMqjOYeCI9R4AaABAg.AAuF5guDkrvAAuTNzNxM50,@dpwls2,UC9XRf9mTRlrOFus9AlQOdxA,추천 100만개 누르고싶어요 진짜 프로모0인 솔로에 한먹다 지침,34,2024-11-16T15:14:31Z,UgzjP1XdGMqjOYeCI9R4AaABAg,0
NhWCN-5B4D8,UgzjP1XdGMqjOYeCI9R4AaABAg.AAuF5guDkrvAAujzsY94iM,@podomatsatang,UCya-6Pd-U2lQyFZRYiqx08w,진짜 ㅋㅋㅋㅋㅋ 유타한테 잘해라 진짜로,26,2024-11-16T17:48:23Z,UgzjP1XdGMqjOYeCI9R4AaABAg,0
NhWCN-5B4D8,UgyJllkgGihigB_HZgx4AaABAg,@はな-t8i,UCcv20Wa1mYetc4wU0GEIxNg,悠太😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖大好き！！！！！！！めっちゃずっと待ってました😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻最高のロックスター🤘🏻,13,2024-11-16T13:09:39Z,,0
NhWCN-5B4D8,UgymUQIxM00Fx6jTSVF4AaABAg,@summeryounggg,UCymfaDEeIEtQbAaRK6Wwwkw,"YUTA is never be your boring K-Pop idol, PERIODT.",89,2024-11-16T13:09:37Z,,0
NhWCN-5B4D8,Ugx9HHl15pNatq3330d4AaABAg,@ixiliiiliil,UC6WDOwMSYbI3Zvm5zatSQ1A,10:48 여기 뭐냐? 말투 좆나 설렘,10,2024-11-16T13:09:34Z,,0
NhWCN-5B4D8,UgxomezibiOOeqcuinR4AaABAg,@yuutaa_love,UCDs9e-OaRR2UI94mr_JznCg,유타 너무 멋져!! 사랑한다 나카모토 유타!!❤,95,2024-11-16T13:09:34Z,,0
NhWCN-5B4D8,UgyiSk96cGYcz5x4KWp4AaABAg,@dinahsbae8579,UC9g81EnswCv083agGu-XA3Q,TAN LINDO CTM,1,2024-11-16T13:09:27Z,,0
NhWCN-5B4D8,UgwmcY93CCJ_w3tmIht4AaABAg,@keijxn,UCwakOnbrT_xKqFloUhPfhIA,AHHHH ive been waiting for this i cant believe its actually here 😭😭😭,18,2024-11-16T13:09:25Z,,0
NhWCN-5B4D8,UgzfcJkSySMZKivfy-l4AaABAg,@김효진-o1c,UCgh7Ep-nVCr8fgwNwStDKZw,비하인드를 주긴 주는구나 솔로 나왔을때 홍보 1절안하고ㅡㅡ 제발  홍보좀하고 잘좀 챙겨주세요,8,2024-11-16T13:09:16Z,,0
NhWCN-5B4D8,UgwRX-7xrEOR2WP2ZF94AaABAg,@summeryounggg,UCymfaDEeIEtQbAaRK6Wwwkw,Tumben upload beginian nih wkwk,4,2024-11-16T13:09:02Z,,0
NhWCN-5B4D8,UgxQWqvZkahnDh1Quw94AaABAg,@summeryounggg,UCymfaDEeIEtQbAaRK6Wwwkw,Tumben,3,2024-11-16T13:08:49Z,,0
NhWCN-5B4D8,Ugw9m5tJv3h8NkhqFLp4AaABAg,@akane-e8k9i,UCsHv4ajIXiooKV7kwdw8rFg,ようやくのビハインド！！,36,2024-11-16T13:08:42Z,,0
NhWCN-5B4D8,UgwS8XAHvFIRoP5jSp94AaABAg,@Imey-td7zj,UCmfF2NhUtbH86tddyMcEpPg,❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-11-16T13:08:39Z,,0
NhWCN-5B4D8,UgyjRsOve-j2PQ8qmK54AaABAg,@YUTAACE,UCEHBlCX8Sa-v-BLUXh69Pdg,"Yuta’s album was sold out everywhere the first day of its release yet you didn’t restock, now that you’re aware how much he is popular, please restock and see the numbers he can pull",542,2024-11-16T13:08:28Z,,6
NhWCN-5B4D8,UgyjRsOve-j2PQ8qmK54AaABAg.AAuExisgpyGAAuGl3MJ2YO,@scarlet2024u,UCcX0t2qPRB90BeNU-cIFbOw,Agreed! 🦋,21,2024-11-16T13:24:13Z,UgyjRsOve-j2PQ8qmK54AaABAg,0
NhWCN-5B4D8,UgyjRsOve-j2PQ8qmK54AaABAg.AAuExisgpyGAAuRKogGrmC,@georgettadeleon2435,UCgCvS5QTv2W94Pl9ND5-mcQ,Yes! 👏👏👏👏👏👏👏,15,2024-11-16T14:56:36Z,UgyjRsOve-j2PQ8qmK54AaABAg,0
NhWCN-5B4D8,UgyjRsOve-j2PQ8qmK54AaABAg.AAuExisgpyGAAudKbkRNMe,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,Also make the purchase international like others !!!,27,2024-11-16T16:50:11Z,UgyjRsOve-j2PQ8qmK54AaABAg,0
NhWCN-5B4D8,UgyjRsOve-j2PQ8qmK54AaABAg.AAuExisgpyGAAvA7hKI9V5,@souparnika9457,UCAcTwYfm3glceLnjR5bc6nA,Sm jealous as usual,15,2024-11-16T21:45:31Z,UgyjRsOve-j2PQ8qmK54AaABAg,0
NhWCN-5B4D8,UgyjRsOve-j2PQ8qmK54AaABAg.AAuExisgpyGAAwBBy-TYPh,@sarah_12725,UCM71mt6VHe3UkoknyoDd5Rw,the fact that physical copies aren't international!,10,2024-11-17T07:14:04Z,UgyjRsOve-j2PQ8qmK54AaABAg,0
NhWCN-5B4D8,Ugw5aBkSrsP_DClFj5R4AaABAg,@なみ-s6q,UCmQBfNR7lYF7yjH2e2XsNxA,やっと来たか!!,20,2024-11-16T13:08:27Z,,0
NhWCN-5B4D8,UgxF8XAa-m6Z4WhCE3d4AaABAg,@ixiliiiliil,UC6WDOwMSYbI3Zvm5zatSQ1A,아ㅏ아ㅏ아아악 유타!! 내 사랑 유타!!!!!!!!!!!!,72,2024-11-16T13:08:18Z,,0
NhWCN-5B4D8,Ugx2PFt1oF-JK_FA28x4AaABAg,@Kkn1026,UChUGaUUoIiEj23eSFq2nbAg,มีแต่คำว่าหล่อเต็มไปหมด,69,2024-11-16T13:08:15Z,,0
NhWCN-5B4D8,UgyDA-WKkJ5AyWmKO5d4AaABAg,@marienkmt1750,UCa_LeFcST97JEbKqReRHUng,QUE GUAPO,5,2024-11-16T13:08:09Z,,0
NhWCN-5B4D8,UgyLsJuuQ1mkRqDdhd94AaABAg,@gggnabe5721,UCKW2Bb8CQIPO52atTq3bqJw,ビハインド待ってました！,18,2024-11-16T13:08:05Z,,0
NhWCN-5B4D8,UgwV7G4KSaw0CsOZjMp4AaABAg,@사랑해또사랑해-z6z,UCKflU8-anNAgTCeUFg_f1MQ,와 뭐야…유타 진짜 멋있다ㅜ완전 락스타고양이 자나?넘 잘 어울리구 본업할때 너무 멋있다,105,2024-11-16T13:07:58Z,,0
NhWCN-5B4D8,Ugw7trrdb_hrUezc9AJ4AaABAg,@asalak1382,UCqNrE1AoQxgbTsBMerZ_ktQ,1:21 kiss kiss kiss for you,2,2024-11-16T13:07:52Z,,0
NhWCN-5B4D8,UgzkS_ltW_kC-1rhENl4AaABAg,@chrisdohanji,UCmcGD0dv3PIDK5uVujG5FRQ,KING YOU OWN THE WORLD,17,2024-11-16T13:07:50Z,,0
NhWCN-5B4D8,Ugw9_Nmyx6DpVJXGXoZ4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 7 Minutes,2,2024-11-16T13:07:42Z,,0
NhWCN-5B4D8,UgzKy8iQd1KysCT3nCh4AaABAg,@GraceYu-g8g,UCEjgJyJJdB4xIHDGK6Z3fiQ,可是就十三分钟SM你认真的吗？,9,2024-11-16T13:07:40Z,,0
NhWCN-5B4D8,Ugz4awY06n68ecAcDc54AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,유타 이것 뭐예여~? 이렇게 잘하는데 솔로곡 더 내줘요.. 너무 멋집니다 나유타,191,2024-11-16T13:07:38Z,,0
NhWCN-5B4D8,Ugyy812koIGKwrKGv854AaABAg,@최수-q8r,UC-Z-N_LrYY1J83j7eYUMDNg,유타 사랑해,115,2024-11-16T13:07:19Z,,0
NhWCN-5B4D8,Ugys0oVR_8Td3jrD7xB4AaABAg,@ruru8652,UCCO-E2hqWDmIDlBf1vYI5VQ,ついに念願のビハインド！！😭😭😭🥳,28,2024-11-16T13:07:18Z,,0
NhWCN-5B4D8,Ugw_nIm4cRe23PcirAB4AaABAg,@GenesisSaffon,UC5E9AccQBn-ui-Un2E13Wdw,"Congratulations to the staff of NCT and SM for remembering that YUTA is part of that group, congratulations for overcoming 1% of the xenophobia that abounds in you",18,2024-11-16T13:07:12Z,,1
NhWCN-5B4D8,Ugw_nIm4cRe23PcirAB4AaABAg.AAuEoUxRgo0AAuUrVDYuDZ,@Itstenten8,UCf_22KPFQuOBbw8m5_WI7IQ,This was said really well! I agree!!!,0,2024-11-16T15:27:25Z,Ugw_nIm4cRe23PcirAB4AaABAg,0
NhWCN-5B4D8,UgyRkclNuWLSVmTpKQ54AaABAg,@GraceYu-g8g,UCEjgJyJJdB4xIHDGK6Z3fiQ,YUTA GOD❤,19,2024-11-16T13:06:17Z,,0
NhWCN-5B4D8,Ugyb18J4EyJBVVcJ81N4AaABAg,@えくぼ-g3d,UCQcsqW5vztGYGxXTyv9T2fw,悠太くんのビハインド😭😭😭嬉しいーーー！！！😭😭😭🙌🏻🙌🏻🙌🏻❤️❤️❤️,9,2024-11-16T13:05:54Z,,0
NhWCN-5B4D8,UgzYd-5D6ZU6OEslw0h4AaABAg,@사랑해또사랑해-z6z,UCKflU8-anNAgTCeUFg_f1MQ,얼마만에 유타 영상이냐 진심…ㅜ우리 유타 홍보 더더더 많이 해주시구 아껴주세요💚💚,158,2024-11-16T13:05:50Z,,0
NhWCN-5B4D8,UgxjO_7T0t2fRHmgLE54AaABAg,@asalak1382,UCqNrE1AoQxgbTsBMerZ_ktQ,Kitty rockstar 🔥🔥🔥🔥🔥,7,2024-11-16T13:05:44Z,,0
NhWCN-5B4D8,UgwOYn52BZ1wMFpsTa54AaABAg,@2427rei,UCdGhJy8gtI2fNnQ-aWiPqvA,뮤비에서도 3CE 홍보하는 모범 앰버서더 유타상을 보라고... 광고주님들 여깁니다,86,2024-11-16T13:05:31Z,,0
NhWCN-5B4D8,UgzFbYzFKSSw6k7GvVN4AaABAg,@carly_t31,UC0JQ19LZKw3VLB2rZmWwz7Q,Our ROCKSTAR!!!!!!! FINALLY 🖤🖤🖤🤘🏻🤘🏻🤘🏻like if you want More promotion AND content of him! We love you so much YUTA!you deserve the best!,23,2024-11-16T13:05:02Z,,0
NhWCN-5B4D8,UgyKTPgcrKM0Kd8h66h4AaABAg,@riikoshi,UCvA6ew3jGTPOaFgOnuAbJIg,ROCKSTAR YUTAAAA💚💚💚💚💚💚,26,2024-11-16T13:04:59Z,,0
NhWCN-5B4D8,Ugxu80pdphKnz0Fo-n94AaABAg,@ななちゃん-q5g,UCvkVypx8rPy8Bo3yOM2TLcA,ようやくビハインドでた、、😢楽しみしてたよ！！！,16,2024-11-16T13:04:52Z,,0
NhWCN-5B4D8,UgyI3EQBxM7Tn394U3N4AaABAg,@2427rei,UCdGhJy8gtI2fNnQ-aWiPqvA,썸네일 잘생김 미쳤냐고!!!!!!!!!!,49,2024-11-16T13:04:46Z,,0
NhWCN-5B4D8,UgxV67J6CYg5VyFzat14AaABAg,@YUTAACE,UCEHBlCX8Sa-v-BLUXh69Pdg,"We finally got behind the scene, this is one of the 1000 things that needed to be fixed, now give him all the other usual promotions just like other members, since we saw that SM entertainment was the only name under yuta’s Spotify, and SM logo was credited everywhere on yuta’s album! Do your job and be professional and fair pls",357,2024-11-16T13:04:40Z,,1
NhWCN-5B4D8,UgxV67J6CYg5VyFzat14AaABAg.AAuEWy7gU9-AAuGgB5Upz2,@scarlet2024u,UCcX0t2qPRB90BeNU-cIFbOw,Agreed! 🦋,14,2024-11-16T13:23:33Z,UgxV67J6CYg5VyFzat14AaABAg,0
NhWCN-5B4D8,UgwmKowd0q2_3yr7uRB4AaABAg,@galaxysupernova1024,UCr--BN4_B0G-Sm8-NH6rqPg,드디어 공계로 유타솔로 뭔가가 올라오긴하는구나😢😢😢😢😢😢,97,2024-11-16T13:04:39Z,,0
NhWCN-5B4D8,UgxzC3sqDUa3O4KNr854AaABAg,@HIKARU-e9j,UCNb0fDgrLHb8lICEBXLI7nw,YUTA♡,7,2024-11-16T13:04:35Z,,0
NhWCN-5B4D8,UgwZYkQAJ3pyZy2_DO54AaABAg,@jutatipmantapan7671,UC-bHLZDjc2gTvnKm9gAnBhw,Yuta!!!! ❤ is really something special.,26,2024-11-16T13:04:31Z,,0
NhWCN-5B4D8,UgzMIo16mR6v7hT4Kyd4AaABAg,@コア-z4y,UCPb_-i6DsEnZOxqbdUX2mhg,"え！？スエムよくやった！！！
悠太単独コンテンツ😭😭👏👏👏",8,2024-11-16T13:04:19Z,,0
NhWCN-5B4D8,UgywY8oLJiPytn_RcVt4AaABAg,@Dkwociwkkkkk,UCgrvNPi0Fu4ik5OKUXy6_Zg,"진짜 자기 색 뚜렷한 거 너무 좋음 ㅠㅠㅠ
졸라 잘어울리고 멋있음",40,2024-11-16T13:03:58Z,,0
NhWCN-5B4D8,UgxmmG4Mu3Y34pTz0Ax4AaABAg,@myminhnguyen8716,UCvcAa3h0CyO0CRygSESrMJg,OMG I love Yuta. This concept is fit him very well❤❤❤,15,2024-11-16T13:03:51Z,,0
NhWCN-5B4D8,UgyXI310VthL5BMJg194AaABAg,@m58miii,UCGwr5E6kOqZna-g2CkYVAzg,歓喜！,20,2024-11-16T13:03:44Z,,0
NhWCN-5B4D8,UgzPTgcWAJmNqMQ2mE94AaABAg,@anon-vibe4f7d,UCh4WtrNeP9qUL78ISSi4fYQ,유타다ㅏㅏㅏㅏㅏㅏㅏㅏㅏ ❤❤❤❤❤❤❤,34,2024-11-16T13:03:43Z,,0
NhWCN-5B4D8,UgwFAv20ja6ecsfziEt4AaABAg,@meowmeow-sm6bj,UCxk2IZDZyHH2llM6W8rEc_Q,待ってました😭うれしい😭,12,2024-11-16T13:03:40Z,,0
NhWCN-5B4D8,UgxtVnxWWhZ7Sp0j0M94AaABAg,@staylikethis2387,UClNZIxJhjgUIDyNbTaFfxXw,ในที่สุดดดดด,24,2024-11-16T13:03:38Z,,0
NhWCN-5B4D8,UgyUf8iWNUQ29VaijSB4AaABAg,@deity090378,UCXR778ZSxiZcNlXJwt-jz4g,"멋있어ㅜㅜㅜㅜㅜ멋져버려❤❤❤
앞으로의 솔로도 더더더더 기대할게",28,2024-11-16T13:03:34Z,,0
NhWCN-5B4D8,UgzX9ulTKO7jD3mKKAB4AaABAg,@knaanaa,UCA_9GenvnpNOU1rS4TNwg9w,これを待ってたんです！！🥹🥹🥹🥹✨ありがとうございます😭✨✨いろんな表情見れて幸せすぎる😭,56,2024-11-16T13:03:27Z,,0
NhWCN-5B4D8,UgzCvQQQ2rMpUDbUzzJ4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,진짜 우리 유타 너무 멋지고 대단한데 홍보 더 해줘!!!!!!!! 유타너무멋져요...내가아는락스타중최고야..,267,2024-11-16T13:03:17Z,,0
