author,text,likes,published_at
@anastasyamysha3399,ROSÉ<3,1,2022-08-12T15:15:10Z
@diellzamorina,💓🕷,0,2022-08-12T15:15:10Z
@jaehyuksbananamilk2405,太美啦,0,2022-08-12T15:15:10Z
@kimkondos4333,اموتفيك,0,2022-08-12T15:15:10Z
@user-tk7cf3kd8m,Love her so much!,0,2022-08-12T15:15:09Z
@I12w,بموووووتبتت,0,2022-08-12T15:15:09Z
@chaeng474,ROSÉ NEVER DISAPPOINTS,0,2022-08-12T15:15:09Z
@helele-h8g,Türkiye,0,2022-08-12T15:15:09Z
@Ikraaae,WE LOVE YOU ROSE,0,2022-08-12T15:15:09Z
@tisin2127,Love u 🥰,1,2022-08-12T15:15:09Z
@pmina7259,I love you Rosé,0,2022-08-12T15:15:09Z
@leticia5046,Aaalinda,0,2022-08-12T15:15:09Z
@mardexobe,my fav girl,0,2022-08-12T15:15:09Z
@baenysweet,!!💗,0,2022-08-12T15:15:09Z
@tabark.1080,عشقييي,0,2022-08-12T15:15:09Z
@famephiwat,Wow,0,2022-08-12T15:15:09Z
@sarkilaravekedilereasik,𝗞𝗜𝗭𝗜𝗠 𝗡𝗘𝗙𝗘𝗦 𝗔𝗟𝗔𝗠𝗔𝗗𝗜𝗠 𝗡𝗔𝗣𝗧𝗜𝗡,1,2022-08-12T15:15:08Z
@thuingindup4482,Rosé ❤️❤️❤️😭❤️❤️❤️😭😭❤️,0,2022-08-12T15:15:08Z
@so-so340,Rosie is the definition of everything perfect legend,0,2022-08-12T15:15:08Z
@juliannysilva9376,"Ansiedade me atacando 
Contando os dias",0,2022-08-12T15:15:08Z
@ayessamaepancho6735,Omgg,0,2022-08-12T15:15:08Z
@hasi9106,Wow ❤ so gorgeous ❤,0,2022-08-12T15:15:08Z
@user-rs1ci2ww9b,OMGGGGG WTFFFFFFFFFFFFFFFFF DELİRCEM GERCEK OLAMAZSİN PARK CHAEYOUNG,0,2022-08-12T15:15:08Z
@efilili,Cool 😝🧸🌟,0,2022-08-12T15:15:08Z
@thaoanhnguyen6615,Xuất sắc,0,2022-08-12T15:15:07Z
@urfairysé,We Love You,0,2022-08-12T15:15:07Z
@mairem6405,حماااااااصصصصث,1,2022-08-12T15:15:07Z
@lhd1400,Princess Rosé.,0,2022-08-12T15:15:06Z
@belarose6835,"This is going to be dark dark concept on another level
ROSÈ u are looking innocently savage & gorgeous",0,2022-08-12T15:15:06Z
@myUniversity407,🇮🇳🇮🇳🇮🇳🖤💗🖤💗🇮🇳🇮🇳🖤💗🇮🇳🇮🇳,0,2022-08-12T15:15:06Z
@serkankzldag2322,ASIRI HEYECANLIYIM OLCEM,0,2022-08-12T15:15:06Z
@mygoldendreamjk1997,Best girl,0,2022-08-12T15:15:06Z
@kimkondos4333,اعوذ بالله من الحلوين,0,2022-08-12T15:15:06Z
@sabrinalorena7697,QUEEN,0,2022-08-12T15:15:06Z
@user-bo2lu3sn8x,I love you rosé,0,2022-08-12T15:15:06Z
@laiiiiii0705,"Rosé has a great voice, she looks so elegant and noble, she's perfect in general",0,2022-08-12T15:15:05Z
@lwygee,"Rosé's not beautiful but amazing, I never thought that YG would prepare such a concept. YG surprised me. (I'm an Azerbaijani blink)",1,2022-08-12T15:15:05Z
@shatha_20077,Ndikuthanda kakhulu Rosie,0,2022-08-12T15:15:05Z
@roseynin8017,ROSÉ SLAY,0,2022-08-12T15:15:05Z
@metalperson2153,Im legit screaminggg,0,2022-08-12T15:15:05Z
@Gulnurcumert_,I love you Rose,0,2022-08-12T15:15:05Z
@maitruong9067,😻,0,2022-08-12T15:15:05Z
@bongquinn_9501,"yg please give justice to our rosé, look at her hairstyle, what's wrong with the stylist ??",0,2022-08-12T15:15:05Z
@sitikotimah5793,Nonton bola buka hp lihat ini wow... Pingin nangis...,0,2022-08-12T15:15:04Z
@orangdalam1681,"Nggak suka Korea tapi kalo ni anak keknya masih bisa dibicarakan soalnya cakepnya kebangetan, suara jangan ditanya lagi beuh, masak juga bisa udah pantes jadi istri nih",0,2022-08-12T15:15:04Z
@tabark.1080,روزان العشقق,0,2022-08-12T15:15:04Z
@Ikrameyy,Rose owned in this concept,0,2022-08-12T15:15:04Z
@nothing.9971,Rosie I'm so excited ! I can't win until 19 ! We love blackpink ! We will love you forever and forever !💗,0,2022-08-12T15:15:04Z
@NickiBora,When will 19th August come?!?!! I can't wait,0,2022-08-12T15:15:04Z
@cansubarlas7619,I Love you,0,2022-08-12T15:15:04Z
@sticky5896,yes slayyy,0,2022-08-12T15:15:04Z
@micchikim5110,救命🆘,0,2022-08-12T15:15:03Z
@AnaLeticia-dp2ve,I love you,0,2022-08-12T15:15:03Z
@lovesicklucas7341,This hair is everything😍😍😍,0,2022-08-12T15:15:03Z
@sansaneepraphuet4839,Rosé ❤️❤️❤️❤️❤️❤️,0,2022-08-12T15:15:03Z
@rosiepasta478,rosé forever,0,2022-08-12T15:15:03Z
@heyycoelhinhos9008,"Rosé has a Surreal beauty, I swear that the Rose group was the one that most impressed me with her Surreal beauty, Her Angel voice And her way, Rose my favorite!",1,2022-08-12T15:15:03Z
@karinakim4253,"I'm so excited
Aaaaaaaaaaaa",0,2022-08-12T15:15:03Z
@lari6524,A MULHER MAIS BONITA DESSE MUNDO,0,2022-08-12T15:15:03Z
@rose_rosita_fresita,Cómo puede haber tanta belleza en una sola persona? ❤️,0,2022-08-12T15:15:03Z
@nguyenthiminhphuong8061,♥️♥️♥️,0,2022-08-12T15:15:02Z
@chaeng474,AMAZING,0,2022-08-12T15:15:02Z
@gustavoneves8889,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-12T15:15:02Z
@IZUMI-UCHIHA04,Wow,0,2022-08-12T15:15:02Z
@rana12092,.,0,2022-08-12T15:15:02Z
@fairyshinzou_8201,This is gonna be insane,0,2022-08-12T15:15:01Z
@cuongtong6186,😍😍😍😍😍😍😍,0,2022-08-12T15:15:01Z
@derinevet,"They have both dark side n pink side? I’m so excited to see others too, but Rosé is so incredible",0,2022-08-12T15:15:01Z
@thequeengirl143,Myyyy goshhhh!😍😍😍❤️,0,2022-08-12T15:15:01Z
@sara-cr6bh,I love you roseeeeeee,0,2022-08-12T15:15:01Z
@atoanuc3395,Go go go,1,2022-08-12T15:15:01Z
@kimkondos4333,اوني شسالفتك كليوم تصيرين هوت اكثر,0,2022-08-12T15:15:01Z
@redroses4475,Freaking pretty,0,2022-08-12T15:15:01Z
@Jax-ng6lc,I love you,0,2022-08-12T15:15:01Z
@Rose-vl1ln,ستريممممممممممم,0,2022-08-12T15:15:00Z
@rekkachu,I am not READDDDDDDDÉ,0,2022-08-12T15:15:00Z
@mardexobe,loveee itttt,0,2022-08-12T15:15:00Z
@다나알-알리,"😍나는 당신 사이에 흑인을 돌려 줄 준비가되어 있습니다, 나는 당신을 사랑합니다",0,2022-08-12T15:15:00Z
@julesdedoro9950,That's my idol rosé,0,2022-08-12T15:15:00Z
@Lucas_are,Cooook guzel,0,2022-08-12T15:15:00Z
@park_rose3740,I love you rosé you perfect,0,2022-08-12T15:15:00Z
@مريم_عضلة10,"I follow you in Arabic, I love you, Rosie😫💖",0,2022-08-12T15:15:00Z
@_girl_47,omggggggggggggggggggggggggggggggggggggggggggggggggggggggggg😍😍😍😍😍😍😍,0,2022-08-12T15:15:00Z
@happiness1397,So slay,0,2022-08-12T15:14:59Z
@shinyteublink5713,"seriously, all about this comeback is a 'perfection'.",0,2022-08-12T15:14:59Z
@muhammadzahran7855,Lets goo,0,2022-08-12T15:14:59Z
@betsimorales9416,Te amo rosita,0,2022-08-12T15:14:59Z
@moioitenne6096,She is my PARK🥰,0,2022-08-12T15:14:59Z
@micchikim5110,好帅啊,0,2022-08-12T15:14:59Z
@먕망-z1t,미쳤다,0,2022-08-12T15:14:59Z
@AyamNasiHainan,Come fansés..... you guys need to beat lizards for second teaser....,0,2022-08-12T15:14:59Z
@zeinhutasuhut9501,I love you rosé,0,2022-08-12T15:14:59Z
@Jin-mg9fy,Queen always best,0,2022-08-12T15:14:59Z
@동그리-v7h,Catch the crazy beat! OMG.,0,2022-08-12T15:14:59Z
@osearifomg668,WE love you rose,0,2022-08-12T15:14:59Z
@nabila-zx1fk,Gorgeous,0,2022-08-12T15:14:58Z
@augustgirlhood,مللييوونننننن,0,2022-08-12T15:14:58Z
@inezhilery95,Roseanne 🤩,0,2022-08-12T15:14:58Z
@bptrs0x,GEBERDİM OLDUM,0,2022-08-12T15:14:58Z
@kpoplover-hl7lb,"Rosé is not just an Idol, she's a girl a dreams, dedication, intelligent, so, much passion. She inspire many. can't wait to see Blackpink comeback soon",0,2022-08-12T15:14:58Z
@ngannguyentuyet3323,bồ em,0,2022-08-12T15:14:58Z
@chaeng474,PINK VENOM ROSÉ IS AN MASTERPIECE,0,2022-08-12T15:14:58Z
@fletcherry,askim bune,0,2022-08-12T15:14:57Z
@firanikebonitazuhdi3138,Spiderrrrrr,0,2022-08-12T15:14:57Z
@spvceluhv9394,"Rosé is not just an Idol, she's a girl a dreams, dedication, intelligent, so, much passion. She inspire many. can't wait to see Blackpink comeback soon",0,2022-08-12T15:14:57Z
@judithangelamarielabororbo1817,QUEEEEEEEEEE,0,2022-08-12T15:14:57Z
@SoBaKiBlackJack,the visuals?? unreal,0,2022-08-12T15:14:57Z
@mformiaa,Wow,0,2022-08-12T15:14:57Z
@user8494h,Rosé you are amazing.,1,2022-08-12T15:14:57Z
@kkamtk9083,สวย,0,2022-08-12T15:14:57Z
@bxlbixgxini9455,AAAAAAA,0,2022-08-12T15:14:57Z
@ic.edit0r547,She is so pretty 🥺♥️✨:),0,2022-08-12T15:14:57Z
@rana12092,.,0,2022-08-12T15:14:56Z
@janetetich,14 dkkk,0,2022-08-12T15:14:56Z
@kyokzkie,And she's back! Queensé!,0,2022-08-12T15:14:56Z
@kamellia986,Beautiful,0,2022-08-12T15:14:56Z
@siskarolani,ROSIE,0,2022-08-12T15:14:56Z
@maitruong9067,❤️,0,2022-08-12T15:14:56Z
@_hyunlixdaquebrada._.,"Minha esposa como sempre maravilhosa, angelical, deslumbrante, sexy e esse comeback vai superar ah poha td man",0,2022-08-12T15:14:55Z
@fatima_1214,تجنن,0,2022-08-12T15:14:55Z
@sabtan9718,"Они выпустят альбом в мой день рождения, уроааааа",0,2022-08-12T15:14:55Z
@happiness1397,Omg she's so stunning,0,2022-08-12T15:14:54Z
@aliyanadeem1541,"Omg it looks so cool. The beat is so catchy and Rosé is looking absolutely stunning as always. This is spectacular.
The 2nd concept teaser of Rosé is brilliant",20,2022-08-12T15:14:54Z
@PON_Rbp,ROSÉ💗😭😭💗😭😭💗😭😭💗,0,2022-08-12T15:14:54Z
@alexxxabuilt2102,My queen has arrived!!!,1,2022-08-12T15:14:54Z
@mchau02,💗💖💕💕❤💘💙💚💛💜💔💔💓💘💘💖💗💞💞💝💣💣💥💥💥💢💢💢💦💨💨💟💟💟💙❣❣,1,2022-08-12T15:14:54Z
@blueegreenkp,OMG,0,2022-08-12T15:14:54Z
@hubbydanny8019,"Blackpink is coming🥰
Chờ ngày cháy nha bà con🔥🤟",0,2022-08-12T15:14:54Z
@AnaLeticia-dp2ve,Rosé!!!!!!,0,2022-08-12T15:14:53Z
@kimsarmie186,Rosé es increible como es ella  una talentosa idol,1,2022-08-12T15:14:53Z
@doe1622,My baby is here,0,2022-08-12T15:14:53Z
@udhnsnujnff,ㅜㅡ...그저 빛....,1,2022-08-12T15:14:53Z
@kimkondos4333,روزان بنت بارك ولعتيها,1,2022-08-12T15:14:53Z
@tabark.1080,سويتييي,0,2022-08-12T15:14:52Z
@paula_4336,"Rosé es el reflejo de la belleza, la naturaleza, la delicadeza, etc..
Ella es muy hermosa, tanto físicamente como amigablemente,. Su vocal es hermoso, y es un ejemplo a seguir tanto musicalmente, tanto en belleza. :-)",65,2022-08-12T15:14:52Z
@silentvoiceleon841,Rosé♡,0,2022-08-12T15:14:52Z
@zouinablink7613,I love you rosé you are my rikre,0,2022-08-12T15:14:52Z
@dr.shikhaparakh3749,ayooo i am sooo exicted for their comeback and specially Rose cause she is my favv.,0,2022-08-12T15:14:51Z
@kamellia986,Rosé,0,2022-08-12T15:14:51Z
@ananya6384,"""Blackpink rosé""",0,2022-08-12T15:14:51Z
@mardexobe,cry,0,2022-08-12T15:14:51Z
@csplcoff,Stream please,0,2022-08-12T15:14:51Z
@sabirsaadiia9741,Hhhhgggg,0,2022-08-12T15:14:51Z
@maitruong9067,❤️❤️❤️,0,2022-08-12T15:14:51Z
@jihoon_rosetreasure_blackp6917,My Queen Rosé 🔥❤️🔥,0,2022-08-12T15:14:51Z
@fatima_1214,روزيي,0,2022-08-12T15:14:51Z
@shanemillanes5619,"nahhh, you're so finee",0,2022-08-12T15:14:51Z
@filipmiko9643,My queen Rose,0,2022-08-12T15:14:51Z
@rosiemind,ARRGHHHHHHJ😭,0,2022-08-12T15:14:51Z
@cccc5458,Daaaam soooo hooot music,0,2022-08-12T15:14:51Z
@loveblackpink7757,Rosé,0,2022-08-12T15:14:50Z
@xsillygoosebruhx,Who else gets hylt vibes from this you can see rosé is back in that dark place she was once in 👀👀👀👀👀👀👀,0,2022-08-12T15:14:50Z
@hucbaby,bíu ti phun honey,0,2022-08-12T15:14:50Z
@delicate9240,Rosie in Vecna's lair!!!,0,2022-08-12T15:14:50Z
@ngavan63,cày đi ạ đừng để chị thụt sau,0,2022-08-12T15:14:50Z
@imranczs4208,ROSÉ,0,2022-08-12T15:14:50Z
@Ay.Ignateva,WOW!!!,0,2022-08-12T15:14:50Z
@thoanvu3763,Rosieeeeee,0,2022-08-12T15:14:50Z
@acesoxapps4404,QUE HERMOSA AAAAA,0,2022-08-12T15:14:49Z
@zeinhutasuhut9501,Thats my girl,0,2022-08-12T15:14:49Z
@sigma_solar69,I am so excited I can't wait love you blackpink 🖤💗,0,2022-08-12T15:14:49Z
@marvinpepito2452,Luv u so much,0,2022-08-12T15:14:49Z
@user-rs1ci2ww9b,ROSEANNE PARK MUKEMMEL BİSEYSİN ROSÉÉ,0,2022-08-12T15:14:49Z
@user-rj7vv4pn4p,❤️,0,2022-08-12T15:14:49Z
@lllexoduslll,ROSÉ <3,0,2022-08-12T15:14:49Z
@emmaonillon7262,This gonna be insane 🖤💞,0,2022-08-12T15:14:49Z
@rosarioalcatraz4650,OMG ROSÉ PARK,0,2022-08-12T15:14:49Z
@Ikraaae,ROSE HARİKASIN,0,2022-08-12T15:14:48Z
@queenmy1158,my queen,0,2022-08-12T15:14:48Z
@Ii7l097il,يمهه,0,2022-08-12T15:14:48Z
@queenbaee5328,I love all of them fighting for this comeback!!! 🛐🔥🔥,1,2022-08-12T15:14:47Z
@bornpink6784,Ohmygod,0,2022-08-12T15:14:47Z
@ferdiripaldi1627,cakep2,0,2022-08-12T15:14:47Z
@soyaass,"HEY, QUEENSÉ İS COMİNG !!",0,2022-08-12T15:14:47Z
@myjisoo7372,"everyone don't forget to set view for Rosé.. hurry up, BLINKs",1,2022-08-12T15:14:47Z
@Isnadyoutuber,Rosiieeeeeeeeee,0,2022-08-12T15:14:47Z
@happiness1397,OMGggggg... She's so stunning 💕❤️‍🔥❤️‍🔥,0,2022-08-12T15:14:47Z
@sister_coco4700,cuteee,0,2022-08-12T15:14:46Z
@kimkondos4333,فداك الكون يعسل,0,2022-08-12T15:14:46Z
@chaeng474,BEST GIRL,0,2022-08-12T15:14:46Z
@zulalkalayc1178,Çok guzel,0,2022-08-12T15:14:46Z
@aybukefan6070,ROSÉ BEBEKSİN YA,0,2022-08-12T15:14:46Z
@addlyy.8962,rojeeee,0,2022-08-12T15:14:46Z
@lxisasband1348,The darkest concept by bp,0,2022-08-12T15:14:46Z
@SoBaKiBlackJack,she's so crazy for this,0,2022-08-12T15:14:46Z
@filipmiko9643,Slaaaaay,0,2022-08-12T15:14:45Z
@pornjirapantusen968,too pretty😍,0,2022-08-12T15:14:45Z
@mardexobe,cool,0,2022-08-12T15:14:45Z
@Interntgf,한국어 댓글 어딨어요?🥲,1,2022-08-12T15:14:45Z
@V4_xsh7,رح نصير اغنياء,0,2022-08-12T15:14:45Z
@niinii1991,So beautiful,0,2022-08-12T15:14:45Z
@thichunginh7675,Cant wait to see,0,2022-08-12T15:14:45Z
@jimin913,Roseeee you are my life,0,2022-08-12T15:14:44Z
@abcdef...u2767,1m in 25 minutes,1,2022-08-12T15:14:44Z
@kharylmoran7491,MGA BEH PARAMIHIN NIYO NAMAN VIEWS NI ROSÉ FLECEEEE THANK YOU!!,0,2022-08-12T15:14:44Z
@xzsnook1749,Love her eyes,0,2022-08-12T15:14:44Z
@pinkjen7075,OMGGG,0,2022-08-12T15:14:44Z
@user-rj7vv4pn4p,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-12T15:14:44Z
@floral_arts_official,"This seems to be a Jisoo, Rosé era💗 CAN'T WAIT FOR THEIR NEW COMEBACK AFTER 2 YEARS!!! ALL the queens SLAY🔥",1,2022-08-12T15:14:44Z
@urfairysé,QUEEN,0,2022-08-12T15:14:43Z
@marceljs7233,Rosé cakep bgtt,0,2022-08-12T15:14:43Z
@Purnama888,Rojeeeeeeeeee nenggg,0,2022-08-12T15:14:43Z
@kangyungsoo9215,Gashh the main vocal also serving us visual keep slaying Rosé .😭😭,0,2022-08-12T15:14:43Z
@المستخدم_شيعي,rosy is perfect 😭💗,0,2022-08-12T15:14:43Z
@minnn135,Please stream and engage,0,2022-08-12T15:14:43Z
@siskarolani,Roses Are Roses,0,2022-08-12T15:14:43Z
@maya.p,❤️❣️❤️❣️❤️,0,2022-08-12T15:14:43Z
@zeynep-pf5ud,I love you,0,2022-08-12T15:14:42Z
@stanrose2871,A ROSÉ é a única que ainda não conseguiu 1M DE curtidas no teaser porfavor não VAMOS deixar de demostrar que ela também é importante como todas as outras!!!,22,2022-08-12T15:14:42Z
@maitran5254,Trời ơi tóc đã dài rồi seooo huhu xinh xỉu,0,2022-08-12T15:14:42Z
@rana12092,.,0,2022-08-12T15:14:42Z
@cupigaming,Ula apa bala bala ni,0,2022-08-12T15:14:42Z
@hahahaha7628,Omgg roseeee,0,2022-08-12T15:14:42Z
@tabark.1080,روزان المزه,0,2022-08-12T15:14:42Z
@hedeflihedefli3898,Rose omggg soo beautiful,0,2022-08-12T15:14:42Z
@kimkondos4333,يارزة وش سويتي فيني,0,2022-08-12T15:14:41Z
@mjlozande7195,So pretty ♥️♥️♥️♥️,0,2022-08-12T15:14:41Z
@romazahir1966,Str3m,0,2022-08-12T15:14:41Z
@Fantasy_Of_Hooriya,Rose looks made me more curious about the comeback,1,2022-08-12T15:14:41Z
@mardexobe,تجنننن,0,2022-08-12T15:14:41Z
@Piezolm,Black and white queen MISS ROSEANNE PARK,0,2022-08-12T15:14:41Z
@ecemirayy,Come to Turkey,0,2022-08-12T15:14:41Z
@shatha_20077,รักมากนะโรซี่,0,2022-08-12T15:14:40Z
@spvceluhv9394,LETS STREAM ROSE'S TEASERS!!!,0,2022-08-12T15:14:40Z
@KARINAAA2010,"Gente, a divulgação de Pink Venom é 10/10",8,2022-08-12T15:14:40Z
@berynday,SOOOO PRETTY,0,2022-08-12T15:14:40Z
@hati2698,Kurt bakışlım,0,2022-08-12T15:14:40Z
@B__FaizahHasanah,Rose,0,2022-08-12T15:14:40Z
@70i4,Roseeeeee,0,2022-08-12T15:14:40Z
@ssydal,БОЖЕ!! ВЕЕТ ВАЙБОМ ОЧЕНЬ СТРАННЫХ ДЕЛ!!,1,2022-08-12T15:14:39Z
@marvinpepito2452,So pretty miss,0,2022-08-12T15:14:39Z
@onlymitski,"B❤
Bl❤
Bla❤
Blac❤
Blacp❤
Blacpi❤
Blacpin❤
Blacpink❤I LOVE YOU SO MUCH 
Blacpin❤
Blacpi❤
Blacp❤
Blac❤
Bla❤
Bl❤
B❤",2,2022-08-12T15:14:39Z
@abihaamalik2726,Rose love you,0,2022-08-12T15:14:39Z
@mbamawar4244,Masyaallah,1,2022-08-12T15:14:39Z
@parveen9_,Rosé is perfection,0,2022-08-12T15:14:39Z
@Starsoofys,EU TO TODA ME TREMENDO,0,2022-08-12T15:14:39Z
@rana12092,WE LOVE YOU ROSE,0,2022-08-12T15:14:39Z
@joey3584,Rosé,0,2022-08-12T15:14:38Z
@wiferose2235,omggggggggggggggggggggggg,0,2022-08-12T15:14:38Z
@simplymatt13,OMFG,0,2022-08-12T15:14:38Z
@yy_yoah5543,My RosesAreRosiee,0,2022-08-12T15:14:38Z
@lhd1400,Oh.. I can't get you out of my mind.,0,2022-08-12T15:14:38Z
@kirti8251,She's so pretty,0,2022-08-12T15:14:38Z
@PON_Rbp,かわいすぎ😭💗💗💗💗💗💗💗,0,2022-08-12T15:14:37Z
@frdos...50,rose is soo prety❤,1,2022-08-12T15:14:37Z
@GuilhermeFerreira-wk9kt,Q perfeita,0,2022-08-12T15:14:37Z
@dreamsflowers5434,Yessss,0,2022-08-12T15:14:37Z
@shiri-amorsojot8557,ROSIE!!!💙,0,2022-08-12T15:14:37Z
@MarkLaurenceManlutac,pinkvenommmmmm we can't waitttt,0,2022-08-12T15:14:37Z
@Marin-ev8fs,❤️❤️,0,2022-08-12T15:14:37Z
@goodvibes5658,🖤💖🖤💕🖤💞🖤💓🖤💗,0,2022-08-12T15:14:37Z
@Baemon_ruka00,Love rosiee,0,2022-08-12T15:14:37Z
@pablovinicio4657,sentiram o impacto ? por que eu senti e foi forte,0,2022-08-12T15:14:36Z
@Purnama888,Rojee i lope you,0,2022-08-12T15:14:36Z
@jinni5878,she is amazing🙂🖤💗,0,2022-08-12T15:14:36Z
@akkipakki5082,"omg cutiee




..................................











more beats unlocked",0,2022-08-12T15:14:36Z
@vahe6811,Omgggggg 76.4m 😨,0,2022-08-12T15:14:36Z
@mayagronshenarat6624,Omg I love rosé,0,2022-08-12T15:14:36Z
@rosebud_1102,"I love all 4 girls. Unbiased any of them. 
Please support all four of these girls (๑˃̵ᴗ˂̵)و",1,2022-08-12T15:14:36Z
@Userr_24012,Best girl ever,0,2022-08-12T15:14:36Z
@thoanvu3763,i loveeee it,0,2022-08-12T15:14:35Z
@Crerash,Pink venom!,0,2022-08-12T15:14:35Z
@kimkondos4333,روزااانيييي,0,2022-08-12T15:14:35Z
@智杰杨,𝐁𝐏唯一主唱朴彩英🌷南韩女爱豆中输【最高】纪录持有者🧚‍♀𝕣𝕠𝕝𝕠真金实银近三千万🎟初𝐬𝐨𝐥𝐨创造两项新吉尼斯世界纪录🛼历史上【第一且唯一】拥有两支M/V播放量超过2亿的KPOP SOLO女艺人🩰[/cp],0,2022-08-12T15:14:35Z
@queenmy1158,omg啊啊啊啊啊啊,0,2022-08-12T15:14:35Z
@rosenology4137,Rosé with that killer look is already Venomous... can't wait to hear the whole song,1,2022-08-12T15:14:35Z
@Ikraaae,FLOWERS QUEEN ROSE,0,2022-08-12T15:14:35Z
@preshakerkar2958,My girl slaying every concept *chef kiss*,1,2022-08-12T15:14:35Z
@filizyorulmaz8123,NO ONE CAN BEAT IT HER THE TEASER,0,2022-08-12T15:14:34Z
@ecrinnn06,Oha oha oha,2,2022-08-12T15:14:33Z
@marinamadrid9030,i'm obsessed,0,2022-08-12T15:14:33Z
@abihaamalik2726,I am hella obsessed with her,0,2022-08-12T15:14:33Z
@jtom7805,I love love love love you rosie ❤❤❤❤❤❤,0,2022-08-12T15:14:33Z
@urfairysé,Rosé owned this era,0,2022-08-12T15:14:33Z
@anhphuonghathi5456,❤❤❤❤,0,2022-08-12T15:14:33Z
@70i4,Omggggggggggggg Help meeeee Pls,0,2022-08-12T15:14:33Z
@k-popsoft5799,"ah rosé is very beautiful as always, a lot of towels and at the same time someone who achieves everything he wants I will eagerly await the clip ♥️♥️",0,2022-08-12T15:14:33Z
@starlightedits1656,"Within an hour 
👇",0,2022-08-12T15:14:32Z
@vichuarmy_33,Rosé💘,1,2022-08-12T15:14:32Z
@userladoblea,DIOS MOOO ROSEE,0,2022-08-12T15:14:32Z
@nguyenthuong6789,Rosé mãi mậnnnnn,0,2022-08-12T15:14:32Z
@siskarolani,ROSIE POSIE,0,2022-08-12T15:14:32Z
@roseroseannepark97,Stream Faster,0,2022-08-12T15:14:32Z
@swyt_irizz2.n,so cool,0,2022-08-12T15:14:32Z
@Esme21153,Beautiful girl,0,2022-08-12T15:14:31Z
@yedekselin,ROSÉ NİN HAKKI COK YENDİ YAPABİLİRİZZZZ İZLEMEYİ ARTTIRABİLİRİZ,1,2022-08-12T15:14:31Z
@ttpoetsdepartment,"This gorgeous girl keeps on stealing my heart, brain, soul ✨✨",0,2022-08-12T15:14:31Z
@kimkondos4333,البنتتت مرة جميلة يخييي,2,2022-08-12T15:14:31Z
@josephweium,❤,0,2022-08-12T15:14:31Z
@Purnama888,Rojeeee,0,2022-08-12T15:14:31Z
@nqqqqqqqqqqqqqq_2968,🌷💖💖💖,1,2022-08-12T15:14:30Z
@ixzi_ic,*rrrooosssseeee*,0,2022-08-12T15:14:30Z
@bishaltamang1938,😍❤️,0,2022-08-12T15:14:30Z
@muskanjain4690,❤️❤️❤️,1,2022-08-12T15:14:30Z
@leeneljohnmangahas1704,🥶🥶🥶,0,2022-08-12T15:14:30Z
@陈楠-l8x,太美了吧,0,2022-08-12T15:14:29Z
@wiferose2235,aaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-08-12T15:14:29Z
@Bybiito,Slayeeeed,0,2022-08-12T15:14:29Z
@kyk4143,Rosé,0,2022-08-12T15:14:29Z
@maitruong9067,❤️❤️❤️❤️,0,2022-08-12T15:14:28Z
@prettyendang8498,Pwetty,0,2022-08-12T15:14:28Z
@saeheeblink,Love you roseee 😘😘😘😘😘😘😘,0,2022-08-12T15:14:28Z
@roseanne7800,로제아 너무 예뻐 그만 죽여,1,2022-08-12T15:14:28Z
@magicalpanda9785,Great!!,0,2022-08-12T15:14:28Z
@Your_little_Arii,Rose is multi talented,0,2022-08-12T15:14:28Z
@purplesign6258,"Chaeng you so beautiful, elegant and fantastic 🤗",1,2022-08-12T15:14:28Z
@Baemon_ruka00,You so beautiful,0,2022-08-12T15:14:28Z
@Ir1uil,تهبللللل (ايموجي يصيح),0,2022-08-12T15:14:27Z
@Ceceh2805,Park chaeyong❤️❤️❤️,0,2022-08-12T15:14:27Z
@k-popworld525,AHHH ROSIEEE,1,2022-08-12T15:14:27Z
@Lilo_stitch27,Slay queen,0,2022-08-12T15:14:27Z
@pinkedoutmiller1379,"ME VA A DAR ALGO I LOVE YOU SO MUCH ROSIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE !)$(/(""/(%&!(/%&#!/)",0,2022-08-12T15:14:27Z
@roseuiugx1zm4re5y,ه,0,2022-08-12T15:14:27Z
@hangannguyen1009,Wow... I'm speechless,0,2022-08-12T15:14:26Z
@wwhydoi,É MUITO PERFEIÇÃO PRA MIM CALMA,0,2022-08-12T15:14:26Z
@thanhhuynhthikim2241,U mê nhan sắc này,0,2022-08-12T15:14:26Z
@shanalimbu5264,"Rosé is not just an idol,she's a girl a dreams, dedication, intelligent and so much passion. We love you 🌹",2,2022-08-12T15:14:26Z
@huonglee1217,Rosé 😍😍😍😍😍😍,0,2022-08-12T15:14:26Z
@aaronwu5124,Roséééé 🖤🖤🖤🖤🔥🔥🔥🔥Can't wait for the release 😭😭,0,2022-08-12T15:14:26Z
@Bhupesh.chaudhary,Waiting... 😍😍😍😍,1,2022-08-12T15:14:26Z
@anhphuonghathi5456,❤❤❤❤,0,2022-08-12T15:14:25Z
@hilal3946,Dont know what to do,0,2022-08-12T15:14:25Z
@kforkyle6516,OMG YEASS,0,2022-08-12T15:14:25Z
@mbamawar4244,Yes queen,0,2022-08-12T15:14:25Z
