author,text,likes,published_at
@chRIZZtopher_7_kids,There moves are like electricity 😳😳,0,2024-08-11T04:14:13Z
@1k.1M.a,Love this duo,4,2024-08-11T04:14:03Z
@ILoveI.N-eg4ig,ATE!!!,1,2024-08-11T04:13:54Z
@tinirihla,i know you know lee know❤,1,2024-08-11T04:13:51Z
@stayminho_,BEST DANCERS,0,2024-08-11T04:13:38Z
@doridori-n3p,lee know is such a cutie patootie 😭😭😭,10,2024-08-11T04:13:37Z
@AnaCarla-716,❤❤❤,0,2024-08-11T04:13:29Z
@daniellaconsuela9276,Hyunjin looks so excited! 😁 It's adorable! And then the smile between the two in the middle and Lee Know clinging at the end...😍😍,8070,2024-08-11T04:13:26Z
@Stay____stah,AYE DOMINO 🗣🗣,0,2024-08-11T04:13:18Z
@FightAndWin,"Lee Know's performances style its cheff kiss, that chest pop 🤤",12,2024-08-11T04:13:18Z
@brianalorenabonachealorenz1179,Hyunjin hitting every beat and Lino vibing🤩,2,2024-08-11T04:13:17Z
@YolindaBlanco-dc2du,🩵🩵🩵,0,2024-08-11T04:13:15Z
@ALLNYJ_FreePalestine_143INFP,الولد متحمس😭😭😭😭😭,0,2024-08-11T04:13:12Z
@babySTAY_p1ece,Their moves are crazy!!! They really are the best❤️,1,2024-08-11T04:13:12Z
@GoSolo-d4w,"Really Lee Know’s moves are on another level, he is so smooth and has a groovy style, a professional",14,2024-08-11T04:13:09Z
@ShamsFamli,اول,0,2024-08-11T04:13:03Z
@Yearofthetiger25,Aww them waving and giggling at each other was adorable. Their body isolation is so satisfying to watch too ❤,7,2024-08-11T04:13:00Z
@adhindaayu8521,I know about minsung and hyunbinni but i love lee know and hyunjin.,1,2024-08-11T04:12:58Z
@Lixieee12,Oh my god❤😊,0,2024-08-11T04:12:53Z
@Elbebefelix8,Perfect dance 🥟🐰,0,2024-08-11T04:12:50Z
@Melisa-g1j,Can’t take my eyes off hyuijin. His charisma is unmatched,27,2024-08-11T04:12:48Z
@larisakim6235,Лучшие!!! Хенхо навсегда ❤❤❤.,0,2024-08-11T04:12:45Z
@oliv-x4n,lee know is so good wow 🫠,24,2024-08-11T04:12:41Z
@quokkapies,"Hi Leeknow I don't know if you are going to read this, but here I go 💌

I want you to know that last year i saw you Tiger Inside fancam and i became obsessed with it. I've been always  participating with my school dance team competitions even outside of my city, when i told my parents i wanted to become a dance teacher they weren't so much supportive, but then i took a year off to work and gain some money (now my parents trust in me and they understand me that thi is my destiny and this is something i really want for my life)

so BIG NEWS in a few weeks I'm going to college to study dance JUST LIKE YOU !!! YOU ARE ONE OF MY BIGGER INSPIRATIONS thank you for that.

I hope someday i can say this thing to you in person, thank you for inspiring me to achieve my dreams ❤❤",28,2024-08-11T04:12:35Z
@Nobody-ic5dk,Hyunjin and Lee know have CRAZY body control- like HOW?!??!?!,0,2024-08-11T04:12:30Z
@5Qillix,There dance is something 🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥😭🥹💋,1,2024-08-11T04:12:17Z
@Chipsskz,Jelly sandwich ❤😂❤,0,2024-08-11T04:12:16Z
@Yong.juh.x,I LOVE YOU HYUNJIN ❤❤❤,1,2024-08-11T04:12:16Z
@pudding-t8t,WE LOVE YOU LEE KNOW OUR MAIN DANCER,14,2024-08-11T04:12:10Z
@WAHEGURUJi-fm2ft,They  are the first vibratory I like 😅,0,2024-08-11T04:12:10Z
@Hizasun,JESUS Q HOMENS VIU FIU FIU 🫦🫦,0,2024-08-11T04:12:02Z
@pudding-t8t,MI PRECIOSO LEE KNOW,1,2024-08-11T04:11:56Z
@aubreyyliang,The dancers of 4th gen🤩🤩,0,2024-08-11T04:11:42Z
@sea-t7l,Lee Know never fails to impress me,19,2024-08-11T04:11:19Z
@Hyunjinscutedimples,GOD DAMN HYUNJIN LOOKS DO SEXY,0,2024-08-11T04:11:09Z
@KaylaneYeon,The most visual of the group. Definitely. Lee Know and Hyunjin's beauty is something that is completely out of this world.,1888,2024-08-11T04:11:07Z
@giselerivera2190,❤❤❤❤❤,0,2024-08-11T04:11:00Z
@Asha-b4t,Lee know ❤❤❤❤❤,1,2024-08-11T04:11:00Z
@Lauren3-p5v,"Hyunjins body control is amazing! Lee knows dancing is incredible, they are both very great dancers!",25,2024-08-11T04:10:59Z
@minjaeBTS7,Lee knows grabby hands at the end😂,11,2024-08-11T04:10:57Z
@ApolloKid823,"Hyunjin, did you have too much caffeine earlier?",18,2024-08-11T04:10:53Z
@elaineeditss,𝐇𝐞𝐥𝐩 😭😭😭,0,2024-08-11T04:10:45Z
@FightAndWin,This choreography was ment for Lee Know,10,2024-08-11T04:10:39Z
@나리nari,"Two best dancers in the world🤩
Their dance is no joke😫
Love the way they feel the dance and they look sooooo cute together😭💕",32,2024-08-11T04:10:37Z
@se8456,메댄즈❤️‍🔥 마지막 어깨 잡으려는거 개웃기다 아ㅋㅋㅋㅋ,0,2024-08-11T04:10:33Z
@FightAndWin,"That body isolation, Lee Know teach me master 🙌",20,2024-08-11T04:10:26Z
@anjaliramkumar3499,Lee Know is really enjoying this dance and it's so satisfying to watch,14,2024-08-11T04:10:25Z
@florazul1891,Lee Know you are amazing,15,2024-08-11T04:10:20Z
@doongiefan,"Lee Know dance is so beautiful to watch, every detail and step is pure art 💗💗",15,2024-08-11T04:10:19Z
@달이-f3v,파워풀한 춤.. 그리고 귀여운 아가들..ㅋㅋㅋ,0,2024-08-11T04:10:18Z
@leeKnxww,"HYUNHO IS BACKKK, THEY ATE ‼️",9,2024-08-11T04:10:16Z
@boh___01,I'm really happy!! 🥹💕,0,2024-08-11T04:10:16Z
@izzati03,lee know smooth dance and hyunjin hair killing me!❤️,11,2024-08-11T04:09:40Z
@Chanisoutyourwindow,early ppl,0,2024-08-11T04:09:38Z
@jezzyb9200,BOTH SLAYED 🤩,0,2024-08-11T04:09:37Z
@Sooooo-z1p,احمممممم كيف تعرفت على بعض,0,2024-08-11T04:09:35Z
@jezzyb9200,🔥🔥,0,2024-08-11T04:09:26Z
@orianamandi,I'm absolutely IN LOVE with this duo🔥🔥🔥,8,2024-08-11T04:09:25Z
@pororor616,"i like it when Leeknow does challenges, at the same time he dances and also has fun 🥹",38,2024-08-11T04:09:23Z
@florazul1891,LEE KNOW REALLY THE BEST DANCER,14,2024-08-11T04:09:23Z
@jezzyb9200,🔥🔥,0,2024-08-11T04:09:23Z
@jezzyb9200,CUTEE,0,2024-08-11T04:09:17Z
@lino-f4k,LEE KNOW IS SO COOL WE LOVE HIS DANCE,3,2024-08-11T04:09:15Z
@das_1709,"Lee know is so smooth, clear and powerful at the same time !!!??!?! Woah such a great dancer",31,2024-08-11T04:09:11Z
@FightAndWin,AY DOMINO!,1,2024-08-11T04:09:10Z
@aiososw,The best 4th gen dancers duo>>>>>>,7,2024-08-11T04:09:03Z
@Jabrena_lovestay,Yesssssss I’m here,0,2024-08-11T04:08:55Z
@Angel_SELF,❤,0,2024-08-11T04:08:52Z
@FightAndWin,LEE KNOOOOOOOW this song was ment for him 🤤🤤,21,2024-08-11T04:08:35Z
@This_user_is_engene_luné_nswer,Hyunjin's energy is so 😍,0,2024-08-11T04:08:34Z
@skzwny1,❤❤❤,1,2024-08-11T04:08:34Z
@VictóriaSantos-e1f,❤❤❤❤,0,2024-08-11T04:08:29Z
@Aisha-zw8lw,OMG IF BEING STUNNING WOULD BE A CRIME THESE TWO WOULD BE ARRESTED FIRST!!,0,2024-08-11T04:08:27Z
@parksznn,YEAAAAAAA,0,2024-08-11T04:08:23Z
@aethluv,Hyunjin vibration is just 💋💋💋💋,1,2024-08-11T04:08:23Z
@user-qx1qx5vf4j,なんで食パン床に直置きなの😂せめて皿に置いて😂食品サンプルならいいけども。ダンスは最高🎉🎉🎉,0,2024-08-11T04:08:23Z
@nnine25,LEE KNOW PRECIOSOOOOO,3,2024-08-11T04:08:20Z
@emelyjimenez1376,How the heck is there so many comments after i came like 1 minute ago.... 😅,1,2024-08-11T04:08:20Z
@FuFufaruha,6MINS AGO,0,2024-08-11T04:08:17Z
@anataliaromero7806,Hyunjin 🤴🔥💟,0,2024-08-11T04:08:15Z
@LeeknowBestdancer-qq7sk,I love watching Leeknow dance he does it amazing,18,2024-08-11T04:08:15Z
@정명화-o5i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T04:08:09Z
@i_inni_00,They are so cool and they dance wonderfully😎👍,0,2024-08-11T04:08:07Z
@anumitabhattacharya1575,Hyunjin's moves are so satisfying to watch ❤ he is hitting every beat 💓,50,2024-08-11T04:08:06Z
@emilymontserrat6372,Hyunjin con Lee know bailando >>>>>>>>,1,2024-08-11T04:08:06Z
@Mihi_Mishiii,I love HYUNHOO,0,2024-08-11T04:07:58Z
@りな-p6d1y,重量感が最高にカッコいい😍💘💕,0,2024-08-11T04:07:54Z
@nokko1519,"やっばい、、
このケミはダンスすきすぎる
途中で笑いあってんの最高",223,2024-08-11T04:07:44Z
@Wendy-x6t,Mayor fan 😊,0,2024-08-11T04:07:43Z
@skzloverpainter.o9,"Straykids everywhere all around the world.
We will make Straykids Stay.
Stay will make Straykids Stay.",0,2024-08-11T04:07:38Z
@Hanhannie_26,I felt like eating,0,2024-08-11T04:07:37Z
@hawravenclaw,THE DANCER DUO 🔥✊️,1,2024-08-11T04:07:32Z
@TYra_tu,Зачем хлеб на пол грязный😢,0,2024-08-11T04:07:25Z
@LeeknowBestdancer-qq7sk,Omg leeknow 🫠,5,2024-08-11T04:07:25Z
@ferniberesq2603,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T04:07:22Z
@MariaBetancourt-zp4xw,OMG hyunjin se mueve demasiado rápido,14,2024-08-11T04:07:13Z
@Leekxw_,THE BEST DANCER IN KPOP✨,5,2024-08-11T04:07:10Z
@amiloveshyunjin,guapos,0,2024-08-11T04:07:09Z
@bwshhj,My favorite main dancers,0,2024-08-11T04:07:08Z
@ggrrrrechka,THE BEST DANCERS OF THE WORLD,0,2024-08-11T04:07:08Z
@hyunjinies_dumpling,HOW DOES HYUNJIN MOVE LIKE THAT.!?!?!?! MY JAW DROPPED,5,2024-08-11T04:07:06Z
@amiloveshyunjin,el cabello de jinnie 😍😍,0,2024-08-11T04:07:01Z
@stay_skz-325,오..아주근본(?)❤❤,0,2024-08-11T04:06:45Z
@sohakaysar,#1 DANCE DUO EVER 💯 💯,0,2024-08-11T04:06:43Z
@lauu-q3q,"im so in love with LeeKnow’s dancing style, so smooth, precise and powerful at the same time",61,2024-08-11T04:06:42Z
@__Dream_Doctor__,Oh God I cannot breath.....How could uh do this to me.....😣😩🥵,0,2024-08-11T04:06:40Z
@Jungkook_biased25,The best dúo🗣️💋,0,2024-08-11T04:06:36Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T04:06:34Z
@milk81515,かわいいいいぃぃぃ😭エアフラ😭,0,2024-08-11T04:06:32Z
@ejiwatson6390,🖤🤍🖤,0,2024-08-11T04:06:28Z
@SonGoku-r8d,Hi Hyunjin  ❤and hi Leeknow❤ Hope y'all are doing good.❤🎉,2,2024-08-11T04:06:27Z
@Mm_BlancaR77,😊😊😊😉👍,0,2024-08-11T04:06:27Z
@Katgris,The smile of lee know❤❤❤❤❤,7,2024-08-11T04:06:26Z
@anuththarajagodaarachchi,Best dancers of 4th kpop,9,2024-08-11T04:06:22Z
@zehrainsel9022,❤SİZİ ÇOK SEVİYORUM😂😊🎉❣️😘,1,2024-08-11T04:06:20Z
@MierdaAlazar,Lee Know ATE the choreo 💖💖💖,3,2024-08-11T04:06:20Z
@nnine25,Seeing Lee Know dance like that is so satisfying!!,31,2024-08-11T04:06:17Z
@LKProtect,"Lee Know's isolations, should have a statue",30,2024-08-11T04:06:06Z
@heatherwolan7108,The hips.  Uggg.  🔥🔥  but Lee Know running after him at the end is so cute.,24,2024-08-11T04:05:59Z
@lianspudding25,STRAY KIDS are the best,0,2024-08-11T04:05:58Z
@sefamemmedov7125,"Stray kids, if you weren't an idol, you could be a dance teacher",0,2024-08-11T04:05:57Z
@nevaehsmith6933,SKZ EVERYWHERE ALL AROUND THE WORLD 🗣🗣🗣🗣🗣❤,1,2024-08-11T04:05:57Z
@jee1225,the best dancers 🔥🔥i love both hyunjin and lee know dancing style ❤,11,2024-08-11T04:05:53Z
@amitzazera,I'm happy to see they happy,1,2024-08-11T04:05:51Z
@starlets_,STRAWBERRY JJAM 🍓 they rlly hit every moveee,0,2024-08-11T04:05:47Z
@emelyjimenez1376,"OMG THIS IS MY FIRST TIME BEING FIRST!!! 😭😭😭
I LOVE YOU GUYS (•̀ᴗ•́)و ̑̑ I WILL ALWAYS BE A STAY! 💙S͓̽T͓̽R͓̽A͓̽Y͓̽K͓̽I͓̽D͓̽S͓̽💙FOREVER!!!!! o(╥﹏╥)♬♩♪♩ ♩♪♩♬ʕ≧ᴥ≦ʔ
(♥´∀｀)／MY KINGS!!!!😭いぉヴぇやっっ😭",1,2024-08-11T04:05:45Z
@FaridaDia-q2x,I so love this dou 🔥🔥🔥,1,2024-08-11T04:05:38Z
@zzzzzzzzinat9510,Why is it on the floor 😭😭😭😭😭,0,2024-08-11T04:05:37Z
@달이-f3v,현진이를 사랑하는 짝사랑 리노..ㅋㅋㅋㅋ,0,2024-08-11T04:05:37Z
@Moxxie-c4p,HYUNJINS HAIR IS SO ADORABLE AHHHH,0,2024-08-11T04:05:37Z
@Ilovetacoshahah,STRAYKIDS WORLD DOMININATION ❤,0,2024-08-11T04:05:36Z
@Nastya-j7y,Hyunjin is handsome as always,2,2024-08-11T04:05:35Z
@Lalalalalalalalaalala,BEST DANCERS OF KPOP,0,2024-08-11T04:05:32Z
@Gulcicek-pd3tk,You are perfect as always Stray Kids. . Come and give them value stays. Because they are valuable.❤🔥,2,2024-08-11T04:05:31Z
@nanaseles,ainda voubconseguir dançar assim,0,2024-08-11T04:05:30Z
@Ilulix,Nunca tarde,0,2024-08-11T04:05:29Z
@imSTAYing_skz143,"2 words: 
PURE PERFECTION",7,2024-08-11T04:05:26Z
@æmillyu,𝚂𝚔𝚣 𝚎𝚟𝚎𝚛𝚢𝚠𝚑𝚎𝚛𝚎 𝚊𝚕𝚕 𝚊𝚛𝚘𝚗𝚍 𝚝𝚑𝚎 𝚆𝚘𝚛𝚕𝚍 💜,0,2024-08-11T04:05:22Z
@1006cv,It's always addictive to watch Lee Know dance,29,2024-08-11T04:05:20Z
@XUANLIN-qd2ee,区别不要太明显😂,0,2024-08-11T04:05:19Z
@florazul1891,LEE KNOW MOVES ??? BEST DANCER OF  HIS GENERATION,38,2024-08-11T04:05:15Z
@Channie1my4beloved3,Early❤❤,0,2024-08-11T04:05:04Z
@dmwilson3606,they are just incredible dancers,1,2024-08-11T04:05:03Z
@MierdaAlazar,Lee Know the only one to ate the choreo 👏,6,2024-08-11T04:05:01Z
@Stay_forever337,They look so happy😆😆,0,2024-08-11T04:05:00Z
@Fefeskimchi,AYE DOMINO 🗣️,0,2024-08-11T04:04:59Z
@emilyzhang6529,HYUNGJINS HAIR IS KILLING ME,0,2024-08-11T04:04:57Z
@Bangchans_little_wolfie,THEIR SMILES 😭😭,0,2024-08-11T04:04:56Z
@borbsloveskz,It's so satisfying to watch how Hyunjin execute the choreo! It's the pops for me! 🔥,1,2024-08-11T04:04:55Z
@sam394.,YURR,0,2024-08-11T04:04:55Z
@Ilvyuh,LEE KNOW there is this man I have a crush on and I also love Hyunjin😼💗,9,2024-08-11T04:04:52Z
@thunya24,❤,0,2024-08-11T04:04:49Z
@Musical-Magic,Leeknow's smileeeeee😭😭😭😭😭,32,2024-08-11T04:04:48Z
@Lala013-b6p,❤❤❤❤❤❤❤,0,2024-08-11T04:04:44Z
@SteffanyRosastraykids,my beautiful I love you ❤,0,2024-08-11T04:04:39Z
@Sun.Lixxxx,"EL PELO, EL BAILE, LA ROPA, EN FIN SKZ TIENE ESTILO🗣️‼️",0,2024-08-11T04:04:37Z
@bunny.bribri,Their dancing skills are so good 😭,0,2024-08-11T04:04:37Z
@Sonya_45,Такие хорошие 💗,1,2024-08-11T04:04:36Z
@Serena_FanXx,EARLY,0,2024-08-11T04:04:33Z
@aymeryiacarey6821,OKKK GET IT,0,2024-08-11T04:04:31Z
@Biablox1_,I love you hyunjin!! ❤❤❤❤❤❤,33,2024-08-11T04:04:27Z
@jiniret205,THEIR SMILES WHEN THEY SWITCHED 😭🤍🤍🤍,0,2024-08-11T04:04:25Z
@yxng._stqr,OUR DANCE KINGS 🫶🫶,0,2024-08-11T04:04:24Z
@amitzazera,STRAWBERRY JJAM🍓🍓,1,2024-08-11T04:04:24Z
@minwon.20,LEE KNOW'S SMILE😩,46,2024-08-11T04:04:22Z
@jeonginstan6,hyunjin moving at the speed of light,25,2024-08-11T04:04:19Z
@hyonnyang0215,얘네들은 왜 가면갈수록 잘생겨짐,0,2024-08-11T04:04:18Z
@aymeryiacarey6821,ATE DOWN,0,2024-08-11T04:04:16Z
@Fafnir829,They might be my absolute favorite duo to watch dance.,1,2024-08-11T04:04:15Z
@Lee_yuna_f,❤❤❤❤❤❤,0,2024-08-11T04:04:15Z
@tavisha-khan,AYE DOMINO,0,2024-08-11T04:04:13Z
@taniacm604,"The way leeknow moves is so satisfying to watch, this man moves like water",105,2024-08-11T04:04:12Z
@weebtf7022,"Two main dancer ATE.
How do i believe that one's foot and another one's shoulder is hurt when they dance flawlessly.",418,2024-08-11T04:04:11Z
@tilino.saurus,LEE KNOW IS SUCH A GREAT DANCER OH MY GOD,42,2024-08-11T04:04:09Z
@STAY_STRAYKIDSFAV,HAPPY BIRTHDAY CHANGBIN!!!!! 🎁🎊🎈🥳🎂🎉,0,2024-08-11T04:04:09Z
@Musical-Magic,Hyunjin looks extra fluffy 😭😭😭😭,1,2024-08-11T04:04:08Z
@AlexaJaimes-ch9ev,🎉창빈 생일 축하해!!,1,2024-08-11T04:04:07Z
@Shoonggg,"I'M BURNING, MİNHO❤🔥",2,2024-08-11T04:04:05Z
@minwon.20,BEST DANCERS OF KPOP,216,2024-08-11T04:04:05Z
@Jellybeandoh,Now I'm hungry for jjam on bread,0,2024-08-11T04:04:04Z
@skz_st1y,Hyunjin is so handsome with curly hair ❤,1,2024-08-11T04:04:03Z
@AoiLix,dominATE 🫦🔥,0,2024-08-11T04:04:00Z
@tilino.saurus,"LEE KNOW ?""!'?$?'!#!_!#?""",2,2024-08-11T04:03:56Z
@MierdaAlazar,The way Lee Know moves is so addicting 😍😍😍,19,2024-08-11T04:03:55Z
@zhixian62,현진이 춤 넘 잘 살린다 근데 이 안무 어깨부상인 현진이한텐 넘 안좋네 부디 어깨 빨리 나았으면 좋겠다,29,2024-08-11T04:03:51Z
@emmyemu33,I love seeing them have so much fun!,0,2024-08-11T04:03:49Z
@eshli19teo,My favorite duet❤,0,2024-08-11T04:03:49Z
@RiyaShoyoran-cz1zx,Love from India 🇮🇳,0,2024-08-11T04:03:47Z
@Cute-k7r1o,Оо+ооооо 2 минуты назад ❤❤❤❤❤❤❤❤ Стрей Кидс я вас люблю,1,2024-08-11T04:03:46Z
@melanie._.enhypen,4+4???,1,2024-08-11T04:03:44Z
@Hyunjin-pen._.143,Air fryer is precious.❤❤,0,2024-08-11T04:03:41Z
@gio_adc,HYUNHO KINGS ❤️‍🔥,0,2024-08-11T04:03:39Z
@İsra-w5f,"Hyunjin, can you do the JJam dance with Yeji? Please like this comment so it comes to the top and is seen. Please.",12,2024-08-11T04:03:39Z
@aanyagupta_7bts,I love hyunjin' s hair ❤❤❤❤❤❤,22,2024-08-11T04:03:38Z
@MierdaAlazar,MAIN DANCER LEE KNOW 🔥🔥🔥,4,2024-08-11T04:03:38Z
@BryttaniMartínez-i3v,HAPPY BIRTHDAY CHANGBIN💗🎉🎉,1,2024-08-11T04:03:36Z
@Soymochii,"Q guapos ❤ por cierto 
AYE DOMINO 🗣️‼️‼️🔥",0,2024-08-11T04:03:33Z
@Hanjisung_hanmen,믿고보는 조합,0,2024-08-11T04:03:33Z
@Olwhan,"That hyujin gives his all dancing, dancing like hyujin is something incredible 💗",2,2024-08-11T04:03:32Z
@District0915kn0ws,En definitiva me quedo con esta combinación 🫠,0,2024-08-11T04:03:31Z
@JinHit_EntertainmentOfficial,Hyunjin + Lee Know = beautiful ✨✨✨❤️❤️❤️,676,2024-08-11T04:03:25Z
@Hyunjin.I.N.Straykids,Hyunjin so beautiful and leeknow❤,2,2024-08-11T04:03:24Z
@MierdaAlazar,LEE KNOW BEST DANCER,3,2024-08-11T04:03:24Z
@JeOngIn_cAn_sPeAk_kOrEaN,THE DANCING SKILLS ARE ON POINT YESS 🔥🔥,0,2024-08-11T04:03:20Z
@xoxoisis1148,Such excellent fire 🔥 🚒 dancing and cute 🥺🥰 interactions here.,0,2024-08-11T04:03:17Z
@veronicaperez-pl6yo,Esoo vas denla toda hace 3 min❤❤🎉,0,2024-08-11T04:03:15Z
@leeli08,"guapos, qué bien bailan!!!",0,2024-08-11T04:03:13Z
@Lixxiefel,Lee know ❤❤❤,11,2024-08-11T04:03:12Z
@SLu-b4r,❤❤Lee know and Hyunjin ❤❤,0,2024-08-11T04:03:12Z
@ROXELL,Lee Know always trying to feel somebody 😂,15,2024-08-11T04:03:09Z
@hyunjinq1y,HYUNHO❤❤❤,0,2024-08-11T04:03:06Z
@harshithakarthikeyan7021,❤Hyunho❤,1,2024-08-11T04:03:04Z
@Hanjico.h,🇧🇷🇧🇷🇧🇷,0,2024-08-11T04:03:02Z
@Minsung_Hannie13,AYE DOMINO!,1,2024-08-11T04:03:01Z
@Woominieee,STOPPP THEY'RE SO GOOD AT DANCING😭😍,0,2024-08-11T04:03:00Z
@IsiMr-xo8ft,💗💗💗💗💗💗💗💗💗💗,0,2024-08-11T04:02:58Z
@Min_Alexz.93,Stray Kids is really all over the world.,0,2024-08-11T04:02:58Z
@Kwinu,🔥💙🫰,0,2024-08-11T04:02:57Z
@carinayang9235,LETSS GOOO THE TWO MAIN DANCERSSS 💃🕺💃🕺,0,2024-08-11T04:02:57Z
@passi_on_pop,いちごジャム似合ってる,0,2024-08-11T04:02:55Z
@GulnozaSadikova-nv4yc,Харизма хёнджина меня поразила😊❤,10,2024-08-11T04:02:54Z
@nabachakma2209,Cuties,0,2024-08-11T04:02:54Z
@Crybaby._.M3l,"HYUNJINS HAIRRRR💓💓💓💓
ITS SOO CUTE",1,2024-08-11T04:02:53Z
@Random-i6m,HELLO 🍓🍯❤️🥟🐰,0,2024-08-11T04:02:50Z
@Hanjico.h,So cool!!,0,2024-08-11T04:02:49Z
@RubyMendez-ii2ts,JJAM 🎶🎶🎶 JJAM,0,2024-08-11T04:02:49Z
@noaa.8,Hermososss,0,2024-08-11T04:02:48Z
@lalisa_blinkforever,LEE KNOW MI HOMBRE NO LO MIREN MUCHO ❗️🔥,6,2024-08-11T04:02:47Z
@ladydiamondprisca,❤❤❤❤❤ 2 angles of the love triangle 🔺️ 😂😂😂,0,2024-08-11T04:02:46Z
@라라-ra6,リノ可愛い過ぎ！❤笑顔最高❤Stray Kidsこれからも頑張れ🎉,61,2024-08-11T04:02:45Z
@pokys_ktly,"El control que tiene hyunjin, es genial",1,2024-08-11T04:02:44Z
@tititapoin,COLOCARAM OS MELHORES VEYR,0,2024-08-11T04:02:41Z
@Download-r8l,Hyunjin my farbasts hiro you too❤❤❤❤❤🎉🎉🎉,0,2024-08-11T04:02:39Z
@saraHdz19,SEN HERMOSOS,1,2024-08-11T04:02:37Z
@Massimooo-te143,"Hyunjin's hair, Hyunjin's strong moves, Lee Know's body... I'm dyingggg❤️‍🔥",0,2024-08-11T04:02:37Z
@isiroo,"Realmente los movimientos de Hyunjin son tan rápidos como la luz,  Lee Know los maneja increíble. Como se saludaron y se agarraron al final JSKSJS",0,2024-08-11T04:02:35Z
@Skzstan89,ATEEEE!!!!,0,2024-08-11T04:02:35Z
@CH4ngb1nL0v3R,THEY ATE AND LEFT NO CRUMS❤,1,2024-08-11T04:02:35Z
@rorok.a.5486,🔥🔥😍😍,0,2024-08-11T04:02:34Z
@Soobinni0kpop,❤❤❤,0,2024-08-11T04:02:32Z
@Lillykieriana,YAAASSSSSSSSSSSSSS❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍,0,2024-08-11T04:02:30Z
@justLEEdoesntKNOW,Lino ❤‍🔥❤‍🔥,1,2024-08-11T04:02:28Z
@analia_moreno,💕💕,0,2024-08-11T04:02:28Z
@Mayyipop,BEST DANCE DUO 🔥🔥🔥,0,2024-08-11T04:02:28Z
@cayot222,좋아해❤,0,2024-08-11T04:02:28Z
@neilbtattoo7402,happy birthday changbin❤🎉,0,2024-08-11T04:02:28Z
