author,text,likes,published_at
@Being_M.C,Yayyyyyyyyy jisoooooooooo,0,2023-04-04T03:46:39Z
@eshalwaseem2172,*Jisoo our flowerr* 🌹❤,1,2023-04-04T03:46:28Z
@jisoo_army,Jisoo❤,0,2023-04-04T03:45:55Z
@sassy4743,Love it❤,0,2023-04-04T03:45:52Z
@ashleycastillo682,🌸🌸,1,2023-04-04T03:45:41Z
@juliana4906,Lindaa!!!,0,2023-04-04T03:45:30Z
@_LumiereClover_,Pretty Jisoo🌹,0,2023-04-04T03:45:29Z
@vanshikatyagi5027,"Jisoooyaaa❤❤ 
Who always support jisoo 💜🙌👑",1,2023-04-04T03:45:11Z
@Moonshine14333,soyaaa💜,0,2023-04-04T03:44:51Z
@elisyt4620,Soyaa,0,2023-04-04T03:44:29Z
@meryhi748,Jisoo❤,0,2023-04-04T03:44:28Z
@kivi_vinee,😍,0,2023-04-04T03:44:24Z
@danaarmyblink3279,I love jisso ❤❤😊🎉,0,2023-04-04T03:44:08Z
@yumeko8868,we need the dance practice,0,2023-04-04T03:44:04Z
@vibhasingh9317,Beautiful fantastic and elegant,0,2023-04-04T03:43:50Z
@Kori164,❤❤❤,0,2023-04-04T03:43:39Z
@minhtetsan1207,jisoo in you area 🎉🎉🎉,0,2023-04-04T03:43:22Z
@sayanasajan-ie6nv,Proud of u jisoo❤❤❤ This song is soo perfect. I have listened to it so many times. The song is addictive. Love u jisoo 💓 💖 💗,0,2023-04-04T03:43:21Z
@angelzhkk,Literally inlove with this song! Ive been waiting for this for so long ♡,0,2023-04-04T03:42:51Z
@minhtetsan1207,🎉🎉🎉🎉🎉like,0,2023-04-04T03:42:48Z
@alejandravazquez9708,Te amo 🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-04-04T03:42:39Z
@dinaamira07,❤ Jisoo,0,2023-04-04T03:42:11Z
@candycrush1202,Slayy,0,2023-04-04T03:41:56Z
@dsflame6317,Jisoo❤❤❤,0,2023-04-04T03:41:52Z
@Jojopn17,Perfeito,0,2023-04-04T03:41:41Z
@keyliduran167,linda mi vida,0,2023-04-04T03:41:19Z
@lisalove2468,Jasoo Iloveyou ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T03:41:17Z
@Qinzye,Jisoo dances so well ❤💞,0,2023-04-04T03:40:53Z
@Shivani-vp5dq,Jisoo ❤,0,2023-04-04T03:40:49Z
@prachii1747,Woahhh❤❤❤❤,0,2023-04-04T03:40:48Z
@MONSTER_NAMHOPE,Jisoo ❤❤❤❤❤❤🇹🇷,0,2023-04-04T03:40:40Z
@Rosecado_143,Jisoo supporter's 👇,2,2023-04-04T03:40:33Z
@dianagomes0712,💕💕🌹🌹🌹🌹Jisoo 🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-04T03:40:24Z
@isaidaflaca,"I didn't like the video very much, it seems like a copy of Jennie😢",0,2023-04-04T03:40:13Z
@florenciagomez-qo2fy,i watched the MV like 2k times,0,2023-04-04T03:40:13Z
@SSSurya-rz8gl,Jisso fans,0,2023-04-04T03:39:58Z
@helps723,Increíble,0,2023-04-04T03:39:51Z
@L_RSA779,جيسوعععع احبككك فخوره فيها 😭🇸🇦,0,2023-04-04T03:39:33Z
@jnnielili,BLINKS STREAM ON SPOTIFY 💪,0,2023-04-04T03:39:21Z
@aaaeee08,stunning!!,0,2023-04-04T03:39:18Z
@mukoaydin5221,I love you jisoo ♡♡♡♡,0,2023-04-04T03:39:10Z
@NarDers,MI REINA 👑❤️,0,2023-04-04T03:38:58Z
@Wzwq,JISOO IS NICE ❤,1,2023-04-04T03:38:55Z
@Youwhoo10,Yaayy jisoo❤,0,2023-04-04T03:38:22Z
@Leouxi,Reynotaaaaaa,0,2023-04-04T03:38:21Z
@blackpinklover8678,jisoo ❤,0,2023-04-04T03:38:16Z
@fernandomigueltorresahuana2736,JISOO MI AMOR TE AMOOOOO ><,0,2023-04-04T03:38:02Z
@alzbetaflekova-om5jg,Jisso us so pretty,0,2023-04-04T03:37:55Z
@01.angelic.cutie.,꽃,1,2023-04-04T03:37:34Z
@camilamedina581,La amoo,0,2023-04-04T03:37:07Z
@EuniceAbigail5798,❤❤❤❤❤❤,0,2023-04-04T03:36:50Z
@Hi.mortals,You are so strong Jisoo,0,2023-04-04T03:36:27Z
@tehemillytehe,I love youuuu kim jisoo<3🖤🩷,0,2023-04-04T03:36:25Z
@williamyeung4563,❤️❤️❤️,0,2023-04-04T03:36:23Z
@nf0798,JISOO❤❤,0,2023-04-04T03:36:15Z
@Hi.mortals,I love you soooooo much Jisoo,0,2023-04-04T03:36:14Z
@elifvatansever3587,I LOVVEE YOOUU JİSOO,0,2023-04-04T03:36:02Z
@mariluiselle,내가 지수를 사랑하는 법,0,2023-04-04T03:35:37Z
@EtHaAa_n,Queen 💓💞,0,2023-04-04T03:35:33Z
@perlatrinidad6768,Wow hermosa,0,2023-04-04T03:35:23Z
@drawwithp.anushka7188,Always perfect,0,2023-04-04T03:35:22Z
@melfranpaculaba944,Prettiest Flower Kim Jisoo,0,2023-04-04T03:35:19Z
@amiraxayitbayeva4723,Jisoooo ❤❤❤❤❤❤❤❤❤,1,2023-04-04T03:34:49Z
@sofiacalvario5489,Que hermosa jisoo,4,2023-04-04T03:34:44Z
@mmfuentes312,"Jisoo, preciosa! Te ame y te amo",0,2023-04-04T03:34:25Z
@claudiavargas1596,I LOVE YOU jisoo ❤,0,2023-04-04T03:34:00Z
@rantisptn2584,Omg❤❤❤,0,2023-04-04T03:33:55Z
@mynameisli_g4017,Slayyy,0,2023-04-04T03:33:35Z
@khlg691,love uu,0,2023-04-04T03:33:18Z
@raziaakter6080,She slayssss,0,2023-04-04T03:33:18Z
@imwarm,❤❤❤,1,2023-04-04T03:33:16Z
@jisoo_1823,"Jisoo te amooooooo, eres mi razón de vivir, mi amor por ti es inexplicable 😻💗",7,2023-04-04T03:33:16Z
@kpopdixty,"VAMOS LOGO,PESSOAL,DAR OS 100M DE VIEWS,A SOSO MERECE!!!",11,2023-04-04T03:33:12Z
@hemalokesh3724,Jisoo💜💜💜💜💜💜💜,0,2023-04-04T03:33:10Z
@alvinaletitiavlogs4,Slay jisoo,0,2023-04-04T03:33:09Z
@alizasajjad8910,😊,0,2023-04-04T03:32:44Z
@aamanusia,Jisoo beatifulll,0,2023-04-04T03:32:37Z
@anielkasieza9191,Jisoo i love you❤❤,0,2023-04-04T03:32:34Z
@q.i67.,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟﾟ。Love you
　ﾟ･｡･",0,2023-04-04T03:32:23Z
@neko0663,Nice Jisoo❤😊,1,2023-04-04T03:32:18Z
@ayiiiiiiiiiii,i thought she would'nt get a solo💀,0,2023-04-04T03:31:55Z
@Kpop_fangirl102,"Кто всегда будет поддерживать JISOO, поднимите руки 🖐️🖐️🖐️",271,2023-04-04T03:31:40Z
@blink3876,the song and jisoo are just perfect 😍 🌺🌹,6,2023-04-04T03:31:16Z
@Ilyrevo,😊😊😊,0,2023-04-04T03:31:04Z
@-Lyah-,AMOOO,0,2023-04-04T03:30:56Z
@Vandanaydv3,"""Everyone loves Jisoo, she is an angel."" ""BLACKPINK are so sweet."" ""Jisoo shines so brightly...how is she so perfect in everything TT."" ""Many many workers, editors, translators, and more who Jisoo have worked with praise her for her amazing personality.",0,2023-04-04T03:30:54Z
@Jennierubyjane636,🌷🌷,0,2023-04-04T03:30:41Z
@jisoogarcia,Te amo jisoo eres la idol más bella y la queso❤😍,0,2023-04-04T03:30:28Z
@shasha_6344,Her dance moves are amazing ❤,0,2023-04-04T03:30:27Z
@RRK_RRY2,وييييييييي تجنننننننن😭😭😭✨🫰🏻,1,2023-04-04T03:30:19Z
@ranjhareviews1396,Pov : you are translating the whole comment section 😅,0,2023-04-04T03:30:12Z
@slickbat6887,I still love watching it❤❤❤❤❤!!!!!,1,2023-04-04T03:29:41Z
@rashmiarahman6289,Queen Jisoo ❤❤,0,2023-04-04T03:29:32Z
@leadjisoo,MOTHER,0,2023-04-04T03:29:21Z
@jessie1564,❤,0,2023-04-04T03:29:21Z
@elaaeee,angel,0,2023-04-04T03:29:20Z
@elaaeee,queensoo,0,2023-04-04T03:29:16Z
@narajenni,Jisoo en You área,0,2023-04-04T03:29:12Z
@zepeto_X,I Love Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T03:28:50Z
@ravennfire,Ağağağ ağağağ,1,2023-04-04T03:28:40Z
@Cyndi0905,❤,0,2023-04-04T03:28:38Z
@kpop_MultiFandoms,제 생각에 지수는 좋은 SOLOIST가 될 것 같아요,0,2023-04-04T03:28:35Z
@oubiiel,KIM JISOO ❤❤,0,2023-04-04T03:28:30Z
@totoa6938,❤❤❤❤❤❤,0,2023-04-04T03:28:13Z
@chxis891,بدري,0,2023-04-04T03:27:56Z
@pm1490,jisoo slay,0,2023-04-04T03:27:40Z
@EunchaeLesserafim,JISOO 🌼,0,2023-04-04T03:27:37Z
@hayaayah,guess I am early,0,2023-04-04T03:27:33Z
@Debanhi2521,Jisoo (flower)m/v,0,2023-04-04T03:27:29Z
@Obanai_İguro-1234,Jisoo why are you so beautiful??❤,0,2023-04-04T03:27:25Z
@Naimeansno,who supports jisoo↓,0,2023-04-04T03:27:17Z
@Alsushk26,❤,0,2023-04-04T03:27:12Z
@Dreampop-e6f,Love you too baby 💗💗 Jisoo 💜💜,0,2023-04-04T03:27:06Z
@ismaelesparragaguevara7470,I love you jisoo,0,2023-04-04T03:26:58Z
@aninditalarasati9541,Hi,0,2023-04-04T03:26:30Z
@jayanthirasika8988,Queen Jisoo❤️,0,2023-04-04T03:26:12Z
@uruguay_aslani1,Queen Jisoo🌺🌺,0,2023-04-04T03:26:10Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難うございます☺️楽しみにしてます。よろしくお願い致します🍀可愛いね❤仲良し❤❤,0,2023-04-04T03:26:09Z
@a_lot_of.1230,LoveJISOO,0,2023-04-04T03:26:02Z
@brinygrullon8130,I love solo and jisoo ❤,0,2023-04-04T03:25:55Z
@ditamin9908,Flowers Roses🗿,1,2023-04-04T03:25:53Z
@sakshiraj2831,❤,0,2023-04-04T03:25:52Z
@shafiranayyaramadhani,sooyaa,0,2023-04-04T03:25:49Z
@samagasser9323,I love this song,0,2023-04-04T03:25:46Z
@fernandorg3416,Es hermosa!,0,2023-04-04T03:25:43Z
@Apaajaaa02,Flower by jisoo is the best,0,2023-04-04T03:25:43Z
@MauzatulIkrama-un6op,Jisoo🌹🌹,0,2023-04-04T03:25:38Z
@Only4u_ya,gorgeous🥹,1,2023-04-04T03:25:38Z
@Odyssey19992,😍😍,0,2023-04-04T03:25:32Z
@Leyla-Official,"JİSOO BEAUTİFUL
ROSE BEAUTİFUL
JENNİE BEAUTİFUL
LİSA BEAUTİFUL",0,2023-04-04T03:25:28Z
@Apaajaaa02,Jisoo flower the best,0,2023-04-04T03:25:26Z
@ut68876dg,I am confident that Jiso's album will be the most sac  And everyone agrees that the year 2023 will be in the name of Jisoo,9,2023-04-04T03:25:24Z
@palakchauhan2666,Such a beautiful Dance jisoo and you are Slayyyyyy,1,2023-04-04T03:25:22Z
@صالحةالشهري-خ1ز,I love this I love you JlSOO❤❤,0,2023-04-04T03:25:17Z
@Jennie._.Kim262,Kim jisoo ❤,0,2023-04-04T03:25:13Z
@Sooya735,te amo Jisoo você é incrível,0,2023-04-04T03:25:11Z
@jisooya9399,"Semangat streaming, ayo 100 juta",0,2023-04-04T03:25:00Z
@dimasate5052,We need dance practice!,0,2023-04-04T03:24:52Z
@Savagepink1,love u jisoo 💞,0,2023-04-04T03:24:51Z
@Superblink_Dcu,😍queen,0,2023-04-04T03:24:49Z
@ReemEsam7110,JISOO flower FMV   🌷🎶🇰🇷🌹,0,2023-04-04T03:24:40Z
@clairekimneverland,지수가 너무 잘했다 😮,1,2023-04-04T03:24:40Z
@sovechit9672,❤❤❤❤,0,2023-04-04T03:24:38Z
@Cat_world-x6v,"I love you 
 J
    I
        S
            O
                  O❤",1,2023-04-04T03:24:34Z
@aespxlol,OMG EARLY,1,2023-04-04T03:24:30Z
@뭉모몽구스,중국노랜줄😢,0,2023-04-04T03:24:15Z
@Namjoonsbald_head,💜💜💜💜jisoo,0,2023-04-04T03:24:15Z
@MariaIce0,This girl is perfect,0,2023-04-04T03:24:14Z
@angelialessandranziani,Flower 🤪🐍🌹♥️♥️❤,1,2023-04-04T03:24:07Z
@iluvcosmic,quem vai apoiar jisoo aqui? 🥺❤,5,2023-04-04T03:23:55Z
@minisoyaaa._.,✨PREETY✨,0,2023-04-04T03:23:46Z
@espinozayaneth672,stream flower yaaa!,0,2023-04-04T03:23:38Z
@fltynnn,Uri queen,0,2023-04-04T03:23:30Z
@inyourarea2158,i love u,0,2023-04-04T03:23:21Z
@sophieslvrrr,SHE IS AMAZING,0,2023-04-04T03:23:15Z
@b_ubl_e,I LOVE YOU JISOO❤,0,2023-04-04T03:23:11Z
@candelariacruzjuarez2094,Eres una diosa dale like si tú también lo crees,1,2023-04-04T03:23:01Z
@bplink_jjrlf,We Loveeee Youuuu soooo much our Perfectttttt QUEEN,0,2023-04-04T03:23:00Z
@Tetete0302,이 곡은 중독성이 있어요.,0,2023-04-04T03:22:39Z
@lisamanoban7322,We love you Jisoo❤,0,2023-04-04T03:22:15Z
@Alan-yb8kx,Queen!,0,2023-04-04T03:22:03Z
@iluvcosmic,Penyokong Jisoo suka di sini ✅🌹🌹,1,2023-04-04T03:22:01Z
@whentheygolow_wegohigh7306,지수 비주얼에 미치겠더라 😍💗,0,2023-04-04T03:22:00Z
@حجابعلي-ز8ت,I love you jiso ❤❤,1,2023-04-04T03:21:52Z
@andreluisrodrigues3772,"Bora trabalhar meu povo, os números n vão subir sozinhos",0,2023-04-04T03:21:50Z
@Zeyyyssii,Jisoo mükemmel bir insan,2,2023-04-04T03:21:47Z
@Arushiiii_06,Queen JISOO👑👸❤️,0,2023-04-04T03:21:45Z
@yaraalmansi1696,Jisoo,1,2023-04-04T03:21:32Z
@ambernguyen8243,❤  she slayed so hard,0,2023-04-04T03:21:31Z
@andreluisrodrigues3772,Jisoo come o Brazil,0,2023-04-04T03:21:31Z
@RealYangg,I really love the dance,1,2023-04-04T03:21:23Z
@Aria_FelipeSamiF.T.JES29V.A.C.,Jisoo Te quiero Reina 👑,10,2023-04-04T03:21:18Z
@guriyakumarirollno7928,I'm from India,0,2023-04-04T03:21:03Z
@noormohamad4061,Queen jisoo so hot,0,2023-04-04T03:20:55Z
@ixtiyorkasimov6813,JISOO❤❤❤❤❤,0,2023-04-04T03:20:53Z
@alex_pqsi841,<33,0,2023-04-04T03:20:50Z
@andreameneses2140,Hermosa,0,2023-04-04T03:20:46Z
@GenZ_girlll,"❤❤❤❤❤❤ jisoo unni. 
.
.
.
.
💜💫💫💫💫💫💫💫🖤💗",1,2023-04-04T03:20:43Z
@fairilingeezy,Queennnnnnn 👑> <,0,2023-04-04T03:20:28Z
@martinquiros7504,Si por un segundo te te sientes poderoso recuerda que jisoo existe que y que nunca y jamas le ganras,1,2023-04-04T03:20:28Z
@longleglisa8560,Red is your color!! ❤ 🔥💋,1,2023-04-04T03:20:25Z
@amarsardar8521,Jisoo I love you soooooo much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T03:20:18Z
@kimpriya8587,Jisoo unnie 💜💖,0,2023-04-04T03:20:10Z
@humeshwaribisen8637,jisoo is definitely a queen,0,2023-04-04T03:20:09Z
@claudiachambillagonzalez1710,Blackpink por sienpre😋,1,2023-04-04T03:20:04Z
@araa4373,Love you jisoo from Bangladesh🇧🇩,0,2023-04-04T03:20:03Z
@divyanshak9917,I just watch Belgium And blackpink dance ❤❤,0,2023-04-04T03:19:50Z
@코짱난구,Jisoo is so cute,0,2023-04-04T03:19:47Z
@hyunnieee,Slayyyy Queen Jisoo Unnie 🖤💖,1,2023-04-04T03:19:45Z
@프리티-w2v,🌹🖤😘 울 공주 ^^ 힘내 ~ 화이팅 💜💜💜,0,2023-04-04T03:19:32Z
@빈티지싱글,너무 이뻐 진짜....ㅠㅠ,25,2023-04-04T03:19:22Z
@eve8364,I LOVE YOU MY LOVEEEEEE,0,2023-04-04T03:19:19Z
@icypandastopanimaltesting302,YESSS,0,2023-04-04T03:19:11Z
@lilsunszhchnle22,I LOVEE YOUU JISOO!!!❤🌷,0,2023-04-04T03:19:03Z
@naz_albora,i know bet jisoo is so pretty and beautiful and cool and soo cute,0,2023-04-04T03:19:00Z
@Carat652,اوللل,0,2023-04-04T03:18:53Z
@babyshark833,"Jissonie the mv is so pretty and aesthetic, congrats on the successful nd beautiful solo",12,2023-04-04T03:18:52Z
@رَوُِلَِيَِتُِ-ش8ل,وايجي شعندك گاعد من الصبح ما نايم هسه راح أدرس ادعي لي يا وايجي,0,2023-04-04T03:18:44Z
@cherylcasiple565,😁😁,0,2023-04-04T03:18:39Z
@bella0298_,I really love the song! The beat it's so addictive!,1,2023-04-04T03:18:32Z
@Just_Mirina,لوفيو,0,2023-04-04T03:18:26Z
@TALSHYYN,🌹🌹🌹🌹,0,2023-04-04T03:18:26Z
@mattXx_4,"Vamos blinks apoyemos a jisoo alcancemos todas las metas del MV aun se puede <3
Edit: A llegar a los 80 millones !",5,2023-04-04T03:18:17Z
@twicepink_xd,I Love jisoo,0,2023-04-04T03:18:16Z
@brianatina873,Jisoo te amo,0,2023-04-04T03:18:13Z
@DBM1234-d1f,"Aqui los que apoyamos a jisoo y a BP hasta la muerte

👇",6,2023-04-04T03:18:08Z
@babyangela8999,the most beautiful jisoo in the world❤,2,2023-04-04T03:18:03Z
@ginapluas2820,Jisoo ❤❤❤❤,0,2023-04-04T03:17:48Z
@Love_me_anime__queen,❤❤❤,0,2023-04-04T03:17:48Z
@avery.1217,"🌺🌺❤️❤️
Jisoo is so beautiful❤️‍🔥",0,2023-04-04T03:17:37Z
@brinye,jisoo❤❤,0,2023-04-04T03:17:28Z
@ismailpattanil1423,How many international fans are here??🌎🌎,0,2023-04-04T03:17:10Z
@danielapolowin,love you jisoo!,0,2023-04-04T03:17:05Z
@vsooo-u7n,Jisoo❤❤❤,1,2023-04-04T03:16:59Z
@---vp7mf,前排,0,2023-04-04T03:16:56Z
@babitabharti1488,Hi jisoo unnie I love you,0,2023-04-04T03:16:52Z
@AngelKim-lh3oc,Jisoo🌹🌹🌹,0,2023-04-04T03:16:47Z
@Beth_loud,Amo esta canción 😍🌹✨,0,2023-04-04T03:16:46Z
@sykikzone,"Who is supporter of








F*ck you spammers",1,2023-04-04T03:16:46Z
@MokshaShah-fd1zg,😍😍😍,1,2023-04-04T03:16:42Z
@Kpop_fangirl102,OUR JISOO QUEEN 👑🦋,1,2023-04-04T03:16:33Z
@lingsuu,"huhu , vợ em xinh quá <3",0,2023-04-04T03:16:27Z
@lucreziaf8596,"Jisoo🖤💓 Blackpink 🖤💖
Blackpink Forever!!!",1,2023-04-04T03:16:27Z
@MolyArmyy,jisoo siempre nuestra REINA 👑💞,49,2023-04-04T03:16:19Z
@armlink9229,Jisoo queen 👑,0,2023-04-04T03:16:17Z
@sjsjsh337,Jisoo is beautifulll❤❤❤,0,2023-04-04T03:16:15Z
@Feleva11,JISOO!!! 🎉❤,1,2023-04-04T03:16:11Z
@mahalakshmi-tg1jc,Jisoo I love you ❤❤❤❤❤❤❤❤❤❤,1,2023-04-04T03:16:11Z
@eliavera3464,JISOO WE LOVE YOU THE BLINKS,0,2023-04-04T03:16:11Z
@bwppwr,Love flower it's one of my favorite solos ❤,0,2023-04-04T03:16:06Z
@DyonBosch,"""FLOWER by JISOO""

The addictive simplicity & minimalistic instruments music with poetic lyrics wrapped by beautiful vintages cinematography.
Funky staccato beats, oriental vibes, metaphorical words, artistically aesthetics visuals, movie like, alluring with fun choreography.
Ethereal pretty singer has a deep husky voice with some falsetto.
Catchy & danceable, makes you automatically bounce when you listen to it.",13,2023-04-04T03:15:59Z
@manjukaushik3784,🎉,0,2023-04-04T03:15:58Z
@ewrnxlqr,⚠️I think jisoo deserves more parts ⚠️,0,2023-04-04T03:15:57Z
@yajaira6213,Hermosa,0,2023-04-04T03:15:57Z
@blackjenlies,JİSOO I LOVE YOU WELCOME TO TURKEY PLASE 💗💖💕💘🇹🇷,1,2023-04-04T03:15:51Z
@yourdaily_commenter,her visuals and singings are just-😌,113,2023-04-04T03:15:29Z
@reshmakadam5630,I love you  jisoo ❤,1,2023-04-04T03:15:27Z
@Tam0ruki,She's so pretty❤,0,2023-04-04T03:15:18Z
@toughmen,뽕짝이여?,0,2023-04-04T03:15:12Z
@susanjacob123,I love you jisoo.... ❤❤,0,2023-04-04T03:15:03Z
@Blink-jh3dh,❤❤❤❤,0,2023-04-04T03:14:59Z
@strwbxnny14,"Fan of JISOO❤❤
👇👇",0,2023-04-04T03:14:55Z
@DianaMartinez-yj2xb,❤❤,0,2023-04-04T03:14:54Z
@luciareyesa1642,Hermosaa,0,2023-04-04T03:14:52Z
@zaknizaragblink5804,"Jisoo congratulations, your solo song was something I've been waiting for for a long time and it's one of the best things I've received this year, thanks for so much effort, it's something I enjoyed hearing 💗",1,2023-04-04T03:14:44Z
@MoonJJRL,¡JISOO! 👸,0,2023-04-04T03:14:40Z
@NehaSharma-jb1pf,Slay queen ❤️👑,1,2023-04-04T03:14:28Z
@Jenscriste,Jisoo prefect,0,2023-04-04T03:14:26Z
@cvp1dellaxe,😊,0,2023-04-04T03:14:18Z
@Earth_editorx,jisoo❤❤,0,2023-04-04T03:14:18Z
@JIJEROLI_BLINKE,I love you jisooooo 💖,0,2023-04-04T03:14:15Z
@irulfauzi8837,Jisoo❤,0,2023-04-04T03:14:11Z
@aname7331,love you,0,2023-04-04T03:14:11Z
@pretty_baddie3,Who Supports Our Jisooya Forever,0,2023-04-04T03:14:08Z
@chikuume,We love you jisoo,0,2023-04-04T03:13:56Z
@ertinawahyunda9228,Just now,0,2023-04-04T03:13:49Z
@binduvijayan7445,Jisoooo,0,2023-04-04T03:13:49Z
@rubathepooh,Hi,0,2023-04-04T03:13:47Z
@pretty_baddie3,"Queen Jisooya You Are The Best
Love you",0,2023-04-04T03:13:47Z
@selenajeon19199,Jisoo Miss Korea 😌💓🖤,0,2023-04-04T03:13:46Z
@NYNYkpop,Flower,0,2023-04-04T03:13:40Z
@geronomi_youzyo,❤🌹𝑫𝒊𝒐𝒓 𝑸𝒖𝒆𝒆𝒏 𝑱𝑰𝑺𝑶𝑶❤🌹,1,2023-04-04T03:13:22Z
@lam_x,She served,0,2023-04-04T03:13:14Z
@SHELLLY1213,Yaaaas queen 💅,0,2023-04-04T03:13:08Z
@marlenmonroy9941,Lo amo,0,2023-04-04T03:13:06Z
@nishadas5891,Flowerrrrr 🌼🌼,0,2023-04-04T03:13:03Z
@RSh-jx4xi,JISOO  😭😭😭👍💖💖,0,2023-04-04T03:12:50Z
@Chaexlovely_eatt,❤Jisoo ❤Rose❤Lisa ❤Jennie❤,1,2023-04-04T03:12:39Z
@lLuan4,VAMOS BLINKS APOIAR A SOOYA PARA ELA BATER MUITOS RECORDES!!!,0,2023-04-04T03:12:35Z
@入江珠央,JISOO!!!😍,1,2023-04-04T03:12:27Z
@chichu_forever,지수야 너무 이뻐요 ㅠㅠㅠ,5,2023-04-04T03:12:18Z
@nurshyma,The best song🎉❤,0,2023-04-04T03:12:14Z
@selenajeon19199,We should support Jisoo like the rest of the members 💓🖤,0,2023-04-04T03:12:12Z
@alizariaz6213,❤❤❤❤❤❤❤❤🎉😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-04T03:12:06Z
@blackpinkcherry7546,💗😄😄💓💓💓,0,2023-04-04T03:12:03Z
@mariisilv4,Jisoo tá maravilhosa 🤍,39,2023-04-04T03:12:02Z
@yamikdra,Jisoo...♡,3,2023-04-04T03:12:00Z
@poker2149,La amo jisoo is love❤❤❤,2,2023-04-04T03:11:59Z
@Hytsvm,Jisoo flower solo❤❤❤,0,2023-04-04T03:11:59Z
@sheyylw,TE AMO MI AMORR,0,2023-04-04T03:11:43Z
@mikasa._.2112,Perfect 💜✨,13,2023-04-04T03:11:41Z
@keyla12098,😢❤ i love 💕 JISOO,0,2023-04-04T03:11:35Z
@zarinazhumasheva9129,I love you Jisoo❤💗💞😍,0,2023-04-04T03:11:19Z
@jennie_0fficial,Best solo of the year without a doubt🖤💗👑,0,2023-04-04T03:10:44Z
@puterifrmdaraq,SLAY QUEENNNNNNN❤️‍🔥❤️‍🔥,4,2023-04-04T03:10:20Z
@chitkhoon8174,Who will always support and love Jisoo 💕💗💕👇👇👇,0,2023-04-04T03:10:17Z
@kimjisoo7826,"Quem apoya Jisoo para sempre
👇",73,2023-04-04T03:10:12Z
@FeeBee1213,Sallam sallam part is everyone's favourite ❤,0,2023-04-04T03:10:00Z
@RoshniShrivastav,Nice video,0,2023-04-04T03:09:50Z
@leylaahmic,QUEEN JISOOOOO,0,2023-04-04T03:09:35Z
@esra____321,pörfekt,1,2023-04-04T03:09:25Z
@solojisoo-ez4xq,🎉🎉🎉🎉🎉,0,2023-04-04T03:09:21Z
@cerberus138,Kim jisoo visual queen,0,2023-04-04T03:09:15Z
@user-nesrine,I Love you jisoo❤❤,0,2023-04-04T03:09:05Z
@army-blink3983,JISOOOONIIII❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤💕💕💕💕🐰🐰🐰🐰,1,2023-04-04T03:08:59Z
@matchaglow7,Jisoo❤,0,2023-04-04T03:08:32Z
@زعيمهمملكهالانمي,سولو جيسو واووووو روعه 🎉🎉🎉🎉🎉,0,2023-04-04T03:08:25Z
@Xloser283,Jisoo doesn't need an oscar because he's already an oscar❤,0,2023-04-04T03:08:23Z
@NİSAcoşkun2025,❤,0,2023-04-04T03:08:22Z
@NİSAcoşkun2025,❤,0,2023-04-04T03:08:18Z
@NİSAcoşkun2025,❤,0,2023-04-04T03:08:15Z
@YogendraSingh-ii7fe,Sayyed queen 👑,0,2023-04-04T03:08:13Z
@NİSAcoşkun2025,❤,0,2023-04-04T03:08:11Z
@M_h19099,Queen jisoo❤❤❤,0,2023-04-04T03:08:08Z
@NİSAcoşkun2025,❤,0,2023-04-04T03:08:07Z
@luisanasuarez8823,"Apoyemos a jisoo, ella se merece todo nuestro amor ❤️🌹",150,2023-04-04T03:08:07Z
@NİSAcoşkun2025,❤,0,2023-04-04T03:08:04Z
@Scent-pf6yr,حبيبتي♥️,0,2023-04-04T03:08:04Z
@NİSAcoşkun2025,Jisoo,0,2023-04-04T03:07:58Z
@lapou-vk7wu,Jisoooooooo,0,2023-04-04T03:07:53Z
@blackpinkloverrrr,Jisoo 🥹♥️,0,2023-04-04T03:07:41Z
@-Saijo.Juri.,🐻김지수 사랑해❤❤❤,1,2023-04-04T03:07:32Z
@lizysa12,Love you,0,2023-04-04T03:07:29Z
@lxvsjeon,Stream flower & all eyes on me Blinks! ❤,0,2023-04-04T03:07:27Z
@jessicalee1462,7 minutes,0,2023-04-04T03:07:26Z
@Chill_Gurl18,Jisooyahh ❤,1,2023-04-04T03:07:25Z
@Suly0307_lil,Xinh đẹp tuyệt vời,0,2023-04-04T03:07:14Z
@lxvsjeon,Queen Sooyaa!,0,2023-04-04T03:07:06Z
@Jinrichoi05,❤❤❤,0,2023-04-04T03:07:02Z
@vanesha8146,Jisso😍,0,2023-04-04T03:07:01Z
@Anna_maharjant_,Jisoo best and s weet,1,2023-04-04T03:06:59Z
@Mis_5566,JISOO🌹,0,2023-04-04T03:06:51Z
