author,text,likes,published_at
@VansiPham-fx6cz,BLACKPINK is so cute💞,0,2023-05-19T09:06:24Z
@krish02076,❤️❤️❤️❤️❤️,0,2023-05-19T09:06:24Z
@jayantilalpatel1839,🖤BLΛƆKPIИK💗,1,2023-05-19T09:06:24Z
@AliceAmy8888,Blackpink Oshini Fighting Sangeeryoo ❤,1,2023-05-19T09:06:24Z
@dakouda-hf4zl,جمااااالهم 💗💗💗💗🌠,1,2023-05-19T09:06:23Z
@Leejaneee2,Lovee❤❤❤,0,2023-05-19T09:06:23Z
@dafin_boyaah,BLACKPINK IS THE BEST,0,2023-05-19T09:06:23Z
@tauuuuu21,Kami rindu kalian weyyyy,0,2023-05-19T09:06:23Z
@Azrakaracaova,Hi I love you,0,2023-05-19T09:06:23Z
@이세민-c2j,블랙핑크 절대 애정해!!!,0,2023-05-19T09:06:22Z
@Kimluna267,Black pink in your area 💖🖤,0,2023-05-19T09:06:22Z
@maferlove4537,Upload the concert in Mexico,0,2023-05-19T09:06:22Z
@H116L,يجننننو❤❤❤,0,2023-05-19T09:06:21Z
@zarasyed5895,1:21 ahhh💗💗💗🧋🧋🤣😊☺️☺️,0,2023-05-19T09:06:21Z
@samimshekh6110,🖤BLΛƆKPIИK💗 in your area,0,2023-05-19T09:06:20Z
@Gllsenq,I love you blackpink,0,2023-05-19T09:06:20Z
@love_myself1,"리사 로지 제니 지수 사랑해 카티프 가길 바래 네 사우디 아라비아에 있어요 가주세요 사랑해요 블랙핑크!!! 



愛してます 💗💗💗🤍",0,2023-05-19T09:06:19Z
@AlisyaSyafiq,MALAYSIA BLINKS MISS YOU SO MUCH BLACKPINK PLS DO ENCORE AGAIN IN KUALA LUMPUR 🥺🥺🩷🩷🩷,0,2023-05-19T09:06:19Z
@Disneykuteofficial78,Wow,0,2023-05-19T09:06:19Z
@tehila.s395,htttt,0,2023-05-19T09:06:19Z
@tugbabadici4224,I love you,0,2023-05-19T09:06:19Z
@Aliyah_.wq21,BLACKPINK İN YOUR AREA,1,2023-05-19T09:06:18Z
@Hearts4D3stiny,화장실에서 블랙핑크 😂,1,2023-05-19T09:06:18Z
@laeeqahmadraeen3589,"Blackpink in your area!!!!!!!
Like if u support bp",0,2023-05-19T09:06:18Z
@kpop_fans_are_too_sensitive_,"BLACKPINK의 첫 번째 게임 ""The Game""을 축하합니다!",0,2023-05-19T09:06:17Z
@towleen8671,بلاك بينكك انيور ارياا ؟😾🫶🏻,0,2023-05-19T09:06:17Z
@luvlilly121,BLACKPINK WE'RE ALWAYS WITH YOUU❤️❤️❤️❤️❤️,0,2023-05-19T09:06:17Z
@khushinath6968,Wow Jennie also post a video on her channel❤,0,2023-05-19T09:06:17Z
@Ozzlemayhan,4 dk öncee,0,2023-05-19T09:06:17Z
@crybabysmells,i will always be a blink,0,2023-05-19T09:06:16Z
@MrsAycaa,Cusss,0,2023-05-19T09:06:15Z
@myatlinmaung9605,blink,0,2023-05-19T09:06:14Z
@lalikpop-by6dp,♡~ BLACKPINK IS THE REVOLUTION ~♡,0,2023-05-19T09:06:14Z
@xygxinn29,JAKARTAAA AND KUALA LUMPURR ❤️❤️😭😭,0,2023-05-19T09:06:14Z
@keerthiayush-ze7hg,Blackpink are 4 queens,1,2023-05-19T09:06:13Z
@kitapokuyanbirkızz,Amazing❤❤,2,2023-05-19T09:06:12Z
@ainmanoban,Thumbnail lisa 🥹🩶,0,2023-05-19T09:06:13Z
@Tuana373-2,Ağağ,0,2023-05-19T09:06:12Z
@チェリー0,Blackpink in ur area 🖤💗,0,2023-05-19T09:06:11Z
@yunli0-z9l,احبكمم,0,2023-05-19T09:06:11Z
@Hazal_tpc,5 dk önce💗💞,0,2023-05-19T09:06:10Z
@Mithipandey.-qy8bp,Queens of kpop love you ot4,0,2023-05-19T09:06:10Z
@bulutbulut4071,"Blackpink  
I'm  blinkk🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤🤞🤞🤞🤞🤞❤",1,2023-05-19T09:06:10Z
@LISAIFIED_12,Amooo 🖤💖,8,2023-05-19T09:06:10Z
@syneseur,rosiee,0,2023-05-19T09:06:10Z
@SUBSCRIBETONEVERGETSTUNG,블랙핑크는 혁명이다 ✨💖🖤,22,2023-05-19T09:06:09Z
@aydinehmedzade167,I love you,0,2023-05-19T09:06:08Z
@monelisawd,Me blackpink LOVE me Türk🇹🇷🇰🇷🇹🇷🇰🇷🇰🇷🇹🇷🇹🇷,0,2023-05-19T09:06:08Z
@rumi2998,❤️❤️❤️❤️,0,2023-05-19T09:06:08Z
@Teume_trejofans,Finally😊,0,2023-05-19T09:06:09Z
@dilfuzanuriddinova9827,BLACKPINK ❤❤❤,0,2023-05-19T09:06:08Z
@MrsAycaa,Blackpinkk,0,2023-05-19T09:06:07Z
@namrataapte7073,When will you come to india!?,0,2023-05-19T09:06:06Z
@ryakapthirazak7669,Keep going mi girls ❤,1,2023-05-19T09:06:06Z
@user-fz1vj3vd5u,ОО МАЛЫХИИИ ЛЮБИМЫЕ УРАА,0,2023-05-19T09:06:06Z
@shahidaquddus7571,I Loveeeee blackpink ♡♡♡♡,0,2023-05-19T09:06:05Z
@DeNiz_66,very nice i want to go too,0,2023-05-19T09:06:04Z
@eliahernanadez3958,"Las 3 de la mañana pero aquí estamos como de que no, td por las reinas.💕👑👑👑👑💕",8,2023-05-19T09:06:04Z
@naziyashaikh1362,Salangheo❤,0,2023-05-19T09:06:04Z
@shaiderc7916,BLACKPINK IS THE REVOLUTION 🖤🩷‼️,0,2023-05-19T09:06:03Z
@Tejasrireddy-mv6sl,black pink i love you ❤❤,0,2023-05-19T09:06:03Z
@3nw.e,BPTG GAME BLACK PINK❤❤❤❤❤,1,2023-05-19T09:06:02Z
@jenniewqs._,我们非常爱你，以至于你是我们非常爱你，以至于你是iyki❤️❤️❤️💗💗💗💗💓💓💓💓,0,2023-05-19T09:06:02Z
@novelynbundad8922,안녕 블랙핑크 내 아이돌,1,2023-05-19T09:06:02Z
@myatlinmaung9605,myanmar blink,0,2023-05-19T09:06:02Z
@TaylorSwiftLover37,I love youuuu,0,2023-05-19T09:06:02Z
@tashilophel582,Do comment first to get like or subscriber's😂,0,2023-05-19T09:06:02Z
@deepthau6657,It's like 5 min and and the views are like 1.6k.......,0,2023-05-19T09:06:01Z
@M___a___i,Love you jinni,0,2023-05-19T09:06:01Z
@d1clqq,My fav group BLACKPİNK,1,2023-05-19T09:06:01Z
@saanu2345,LOVE EQUALS TO BLACKPINK🖤💗,0,2023-05-19T09:06:01Z
@Hyunskay1307,"I will never stop saying it, but they are incredible!! I mean.... Their beauty, their talent, how they sing and dance... They are perfect. I was, I am and I will be a BLINKS forever because I support BLACKPINK AT THE INFINITY!",2,2023-05-19T09:06:01Z
@-e.nl9,AMOOO,0,2023-05-19T09:06:00Z
@Hansnugget,💗🖤사랑해요 블랙핑크 🖤💗,0,2023-05-19T09:05:59Z
@eylemz,❤❤❤,0,2023-05-19T09:05:59Z
@jenniniwie,블랙핑크를 끝까지 응원해줄 사람✋🏻,1,2023-05-19T09:05:56Z
@Mi_909.,"I love you, Blackpink 💗💗",0,2023-05-19T09:05:56Z
@anikapoudwal5410,BLACKPINK We love you!!!!❤❤❤❤❤,0,2023-05-19T09:05:56Z
@Nikisurism,HII!!,0,2023-05-19T09:05:55Z
@pwblnk,SLAYY,0,2023-05-19T09:05:55Z
@joancarlagoot3558,Lisayahhhh,0,2023-05-19T09:05:55Z
@aprillee426,Malaysia blink here !❤,0,2023-05-19T09:05:55Z
@angel-xv3by,Black pink in your area 🖤💖,0,2023-05-19T09:05:54Z
@dr.yanki_fann7689,"I LOVE YOU LİSA 
I LOVE YOU ROSE
I LOVE YOU JENNİE 
I LOVE YOU JİSOO",0,2023-05-19T09:05:53Z
@narcicegi1060,I LOVE BLACKPİNK I AM FROM TURKEY,0,2023-05-19T09:05:53Z
@jamesemmanueldellosa1239,ayeeee,0,2023-05-19T09:05:53Z
@KhangHung-kr3py,I LOVE 🖤💗,0,2023-05-19T09:05:53Z
@Hruripdbwoer,Plzz don't cancel Auckland world tour 🙏,0,2023-05-19T09:05:52Z
@Ozzlemayhan,I LOVE YOU BLACKPINKKK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-19T09:05:52Z
@danagul3907,I LOVE YOU SO MUCH BLACKPINK ❤,0,2023-05-19T09:05:50Z
@KPOPANNA.,I wanna go to BP's concert saur bad,0,2023-05-19T09:05:50Z
@jisoo_bp13,Blackpink❤,0,2023-05-19T09:05:50Z
@Emeraldband759,رمش💗💗💗💗💗💗💗💗😭😭😭😭😭😭😭😭😭😭😭,1,2023-05-19T09:05:50Z
@sivanitakman4614,BLACKPINK IN YOUR AREA .BLINKS🖤💞 🖤💖🖤💝🖤💕,1,2023-05-19T09:05:50Z
@rouly_._345,Can you followe ❤❤❤,1,2023-05-19T09:05:50Z
@Qasrina019,THEY'RE IN MY COUNTY,0,2023-05-19T09:05:49Z
@gabiarfa4318,"I LOVE YOU BLACKPINK❣️❣️❣️❣️ PLEASE DON'T GO
👇Who doesn't want BlackPink to leave✋",1,2023-05-19T09:05:49Z
@keykoihsanar1463,Lovee you lisaaayaaa,0,2023-05-19T09:05:49Z
@-e.nl9,WOAH,0,2023-05-19T09:05:49Z
@sabandogan6306,erken mi geldik aşkolar,0,2023-05-19T09:05:48Z
@marwabellihi7651,Ilove you black pink💓🖤💘,1,2023-05-19T09:05:48Z
@Ren-ld1ht,AAMOOO,0,2023-05-19T09:05:48Z
@Gozde_muzik,Lisa Rose Jennie Jisoo BLACKPIIINKK,0,2023-05-19T09:05:48Z
@Lionel18822,Ilove you Black pink ♥️🖤 lise Jeene Jeso Rose,0,2023-05-19T09:05:47Z
@rubiess333,Slay,0,2023-05-19T09:05:47Z
@berosbados_ke,"PLS TURKEY 
PLS TURKEY",0,2023-05-19T09:05:46Z
@tiktok_666,"Jennie ☠️


 .......





Ily😢",0,2023-05-19T09:05:46Z
@drr_27,❤❤❤❤BLACKPINK,1,2023-05-19T09:05:46Z
@maureen9030,🖤💗!,1,2023-05-19T09:05:46Z
@Sameera-y4x,Blackpink we will support you an till we dead,0,2023-05-19T09:05:46Z
@pwblnk,I LOVE YOU BLACKPINK💍😭,1,2023-05-19T09:05:45Z
@moussakhalf,Qui soutiendra blackpink en levant la main ✋🏻✋🏻💞✨,0,2023-05-19T09:05:45Z
@fangxuan99,Kuala Lumpur! Encore pls❤️❤️❤️,1,2023-05-19T09:05:45Z
@LOS_BLINK,Las amamos princesas blackpink 💗💗💗 🇲🇽🇰🇷,5,2023-05-19T09:05:45Z
@aEAeeaa,Blackpinnnkkkkkkkk,0,2023-05-19T09:05:44Z
@PabloTMmusic,Holaaaaaa,0,2023-05-19T09:05:44Z
@zarasyed5895,I will support and listen to your music FOREVER ♾️ 💕💕💕💕I LOVE BLACKPINK 💗💗💗💗💗💗💗💗💕💕raise your habd if you will support blackpink forever ✋🏻✋🏻✋🏻✋🏻✋🏻🧋🧋🧋🧸🧸🧸🤚🏻🤚🏻🤚🏻,0,2023-05-19T09:05:44Z
@Toca_Defne10m-e,귀하의 게임은 Türkiye의 Düzce시에서 아주 좋은 인사입니다.,0,2023-05-19T09:05:44Z
@Donekarakus193,너무 사랑해 나의 QUEENS,0,2023-05-19T09:05:44Z
@user-alen909,"💗😭I love you madly, Lisa",1,2023-05-19T09:05:43Z
@STANSOOBINTXT,4분 전,1,2023-05-19T09:05:43Z
@ardjwx,Pls come to turkey,0,2023-05-19T09:05:42Z
@haafizurrahman7810,I love Blackpink,0,2023-05-19T09:05:43Z
@anzorgayribekov6191,лучшие!!)),3,2023-05-19T09:05:42Z
@j-hope8551,❤❤,1,2023-05-19T09:05:42Z
@Alice_kpop_neverland,Blackpink in your area,0,2023-05-19T09:05:42Z
@Slaay.queen17,AgagagG çok güzellll,0,2023-05-19T09:05:41Z
@pannerselvam8845,Always support for you Black pink,1,2023-05-19T09:05:41Z
@LISAIFIED_12,Who will always support BLACKPINK raise their hands ✋,2,2023-05-19T09:05:41Z
@briannah2627,Hey guys is it true about the taennie😔,0,2023-05-19T09:05:41Z
@7wondersinmylife,Blackpink is the revelation 🖤💖,0,2023-05-19T09:05:41Z
@billie_eilish_i,Blackpink 😀😘😊,1,2023-05-19T09:05:40Z
@maferlove4537,Lisa i love You,0,2023-05-19T09:05:40Z
@erdinc3547,I  love you blackpink,0,2023-05-19T09:05:40Z
@kpop_fans_are_too_sensitive_,Поздравляем BLACKPINK с их первой игрой «The Game»!,0,2023-05-19T09:05:40Z
@Rishalii,BLACKPINK IS THE REVOLUTION 💗🖤,0,2023-05-19T09:05:40Z
@faqhiblongkod1810,🖤🩷,0,2023-05-19T09:05:40Z
@Rana22453,I love you Lisa very much I am one of your biggest I love you Lisa very much I am one of your biggest fans 😭😭😭,0,2023-05-19T09:05:39Z
@ليلي-م4ي,احبكممم😭💓💓,0,2023-05-19T09:05:39Z
@blackpink-165,I love you jenie,0,2023-05-19T09:05:39Z
@Livazeyneppsutlu,OH MY G- SO SO SO PERFECT!!!,0,2023-05-19T09:05:39Z
@h.jm.,بلاكي,1,2023-05-19T09:05:39Z
@middle_mist3,4MINUTES!!!,1,2023-05-19T09:05:39Z
@Albesapacolli,LIKE BLACKPINK,0,2023-05-19T09:05:39Z
@Chuunichuwii,BLACKPİNK İN YOUR AREA🖤💗,0,2023-05-19T09:05:38Z
@ourgcf,Who will support blackpink until the end,1,2023-05-19T09:05:38Z
@najiyahadnankhan6379,first,1,2023-05-19T09:05:38Z
@blink4651,Who will support blackpink forever🖐️,1,2023-05-19T09:05:38Z
@margauxcartz,Amazing❤,1,2023-05-19T09:05:38Z
@jenniew5q,블랙핑크 사랑해❤️❤️❤️,0,2023-05-19T09:05:37Z
@MrsAycaa,BLACKPINKKK,0,2023-05-19T09:05:37Z
@tickyplays6338,MALAYSIAN BLINKS RAISE YOUR HAND HERE 🙋🏻‍♂️🙋🏻‍♀️🇲🇾,0,2023-05-19T09:05:37Z
@ibrahimatilla8774,Blackpink nicee,0,2023-05-19T09:05:37Z
@ozaydinsimay,OMG❤,0,2023-05-19T09:05:37Z
@aaliyathahzeen3413,*AHHHHHHHHHHHHHHHHHHHHHHHHHHHH-*,0,2023-05-19T09:05:37Z
@นํ้าขิงเองค่าาา,น่ารักมากกก,1,2023-05-19T09:05:37Z
@Ryuzaki689,blinks our Legendary Queens🖤💗👑👑👑👑,0,2023-05-19T09:05:37Z
@İsimimisöylemekistemiom,ı love you BP💗💗💗,0,2023-05-19T09:05:36Z
@نَࢪچسًَسْ,"Black pink if u see me im bug fan i did my room black pink pls give me heart
AmoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooOoooOOOOOOOOOOOOOOOOOOOooooooo",0,2023-05-19T09:05:36Z
@justarmy3009,Perfect,0,2023-05-19T09:05:36Z
@Yogurtlutantuniiiiiiii,Türkler kimm❤🇹🇷,0,2023-05-19T09:05:35Z
@aanndes,Fasttt,1,2023-05-19T09:05:36Z
@mikm1kk,Ey,0,2023-05-19T09:05:35Z
@kimlala6475,AMO VCSSS BLACKPINK❤😢,1,2023-05-19T09:05:35Z
@starmy5567,Garotas perferfeitass,2,2023-05-19T09:05:35Z
@Yara-t2q,i Love Jisoo i love Llisa i love rośe i love jeene 🇸🇦💗🇰🇷,0,2023-05-19T09:05:35Z
@جمان-ت5س,Amoo❤,0,2023-05-19T09:05:35Z
@rafefshehadeh,وصلو الف بدقيقة وتتت,1,2023-05-19T09:05:34Z
@jigishaparmar6711,Please blackpink come to India,0,2023-05-19T09:05:34Z
@RY16839,Why is Lisa so beautiful?❤️?,0,2023-05-19T09:05:34Z
@khalisaramadhani872,I love you,0,2023-05-19T09:05:34Z
@Doodler_Mawa,Lisa...im your big fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-19T09:05:33Z
@S_O_A10,Me encanta cuando blackpink sube videos como este💓💕,6,2023-05-19T09:05:33Z
@ImNotLizzyofficial,Come back blackpink 😢😢,0,2023-05-19T09:05:32Z
@gxs8s8plus97,I LOVE YOU 😫❤!!!,0,2023-05-19T09:05:32Z
@ddiana568,BLACKPINK in your Ariaaa❤❤❤❤❤,0,2023-05-19T09:05:32Z
@sushrinakhatri9084,I love you blackpink,0,2023-05-19T09:05:32Z
@dinacz,The concert you did in Copenhagen was super fun I wish I could see you again!,1,2023-05-19T09:05:32Z
@littleprincess6686,❤❤❤❤❤😮😮😮😮 nice,0,2023-05-19T09:05:31Z
@aliyeva._,AMOO,1,2023-05-19T09:05:31Z
@shifaayuni-dr8xy,please incore in malaysia 😭😭🤍🤍,1,2023-05-19T09:05:31Z
@BDArmy5969,Only 3min,0,2023-05-19T09:05:31Z
@fathhiiima,1st view,1,2023-05-19T09:05:31Z
@alminagogce5561,BLACKPINK IN YOUR AREAAA ❤❤❤❤❤,0,2023-05-19T09:05:30Z
@TasyaNt,4 minute 16 RB😭😭😭,1,2023-05-19T09:05:30Z
@wubblybunsharuto,YAS,0,2023-05-19T09:05:30Z
@hggggg3919,ALOVE❤❤❤❤❤❤,0,2023-05-19T09:05:30Z
@Paul-dg4rv,Who will Support Blackpink Forever ?❤,0,2023-05-19T09:05:30Z
@s.a9290,We love you blak pink,0,2023-05-19T09:05:30Z
@liza4958,Blackpink,0,2023-05-19T09:05:30Z
@xjeniwfanxx,2027 gelmemesi dileğiyle ❤ BLACKPİNK SENİ SEVİYORUZ,0,2023-05-19T09:05:30Z
@lalisathefan,"Yine çok güzel bir video olmuş
❤l love you blackpink❤",0,2023-05-19T09:05:30Z
@MdObaidul-t3q,Saranga,0,2023-05-19T09:05:30Z
@Qasrina019,OMG I LOVE YOU!?! AAAAAAAAAAAAAAAAAA,0,2023-05-19T09:05:30Z
@md.motiurrahaman7322,Blackpink is my heart💓💓💓❤,0,2023-05-19T09:05:30Z
@lalisuq1382,i love you lisa,1,2023-05-19T09:05:29Z
@j.oil16,اقوى بلينكك بالدقايققق,0,2023-05-19T09:05:29Z
@yeyzilx,"Those who will always support Blackpink, raise your hand🤚🤚🤚🤚",0,2023-05-19T09:05:29Z
@sweetgirl531_fn,"Wer wird Blackpink immer unterstützen? 
🦋💜👇",0,2023-05-19T09:05:29Z
@somabiswas5336,❤❤,0,2023-05-19T09:05:29Z
@endoplazmikretikulums,"Who love blackpink
👇",1,2023-05-19T09:05:28Z
@kusumavathik5253,Blackpink❤,1,2023-05-19T09:05:28Z
@jensoo_2222,Blackpink love Jisoo lovee Türkey Lisa jennie Rose love,1,2023-05-19T09:05:27Z
@Emeraldband759,Bliiiiiiiiiinnnnnnkk 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-05-19T09:05:27Z
@yanajanvelyan5604,Blackpink in your area 0:17,7,2023-05-19T09:05:27Z
@ahmetcann9089,"I love blackpink
      👇",1,2023-05-19T09:05:27Z
@PABLOONDEEZ69420,Yay,0,2023-05-19T09:05:27Z
@ڤيِّوٌلَأّ-د3ن,😢❤❤❤❤😊😊,0,2023-05-19T09:05:27Z
@FifiFifi-ek4ht,I love you blackpink the queens of kpop,1,2023-05-19T09:05:26Z
@jonibram742,❤❤❤❤❤,1,2023-05-19T09:05:26Z
@linosrqv,BLACKPİNK,1,2023-05-19T09:05:27Z
@_cherryy_blossomm,BLACKPINK in you area,2,2023-05-19T09:05:26Z
@diyakarthikvlog2520,Pls tell hi to me Diya,2,2023-05-19T09:05:26Z
@Anyway557,Omgggg 4 min ago,1,2023-05-19T09:05:25Z
@jerielrosal5860,Ehhh,1,2023-05-19T09:05:26Z
@КамилаТулегенова-д4п,TAENNIE ❤,0,2023-05-19T09:05:25Z
@ritudahiya4395,BP in ur areaaaaa❤,0,2023-05-19T09:05:25Z
@jerry_1432,I LOVE LİSA,0,2023-05-19T09:05:25Z
@quynhnhu4271,I love Lisa💘💝💖💗💓💞💕❤,0,2023-05-19T09:05:25Z
@Shinex_7,❤️❤️💜,0,2023-05-19T09:05:24Z
@DarkFire-ui3li,Hi hello Black pink ☺️☺️☺️,0,2023-05-19T09:05:24Z
@bhavyachowdhury6014,Blackpink in your area 🖤💖,0,2023-05-19T09:05:24Z
@taevdjx,Cute Chaelisa Jensoo moments 😊,0,2023-05-19T09:05:24Z
@ndahulestari,"I love you rose,i love you blackpink
(Indonesia)",0,2023-05-19T09:05:24Z
@nova__kpop.,Blackpink ❤❤❤❤❤,0,2023-05-19T09:05:24Z
@Kadriss0,Blackpink in your areaa jisoo fann my Lisa fann huhu ım türkey blackpink fann,0,2023-05-19T09:05:23Z
@youbbdul6511,Yes sir,0,2023-05-19T09:05:23Z
@firoj.ahmed47,I love you Lisa ❤😍😍😍 🥰,1,2023-05-19T09:05:23Z
@ivyssoul,4 MINE AGO HELP MEE 😭,0,2023-05-19T09:05:23Z
@Julia_511.,I love you plak pinck,0,2023-05-19T09:05:22Z
@arupdebnathniloy4262,❤️❤️❤️❤️❤️❤️❤️,1,2023-05-19T09:05:22Z
@ILIKECHEESEYESSIR,Amazing!❤,15,2023-05-19T09:05:22Z
@Gulseray09,I love blacpink ❤❤,0,2023-05-19T09:05:22Z
@เตยเองฮ้าฟฟ,ทันนนนนนนน,0,2023-05-19T09:05:21Z
@aesthetic602,BLACKPINK IS THE BEST,1,2023-05-19T09:05:21Z
@zumiixsq,IM SO EXCITED! THEY COMING TO MACAU 🇲🇴😍😍😍 I'm so so so excited ᕕ(՞ᗜ՞)ᕗ I'm such a huge fan of 🖤BLΛƆKPIИK💗,0,2023-05-19T09:05:21Z
@alexjackson4326,CUTE GIRLS!! I LOVE YOU SO MUCH LISA💗💗,1,2023-05-19T09:05:21Z
@flower_fairy_yt,BLACKPİNK!!,1,2023-05-19T09:05:21Z
@jamellaruiz9214,💋🖤💗,0,2023-05-19T09:05:21Z
@ImNotLizzyofficial,We miss blackpink 😢,0,2023-05-19T09:05:20Z
@Hyuga_hinata07,항상 블랙핑크를 응원해주시는 분들 손들어주세요 ✋🏻,33,2023-05-19T09:05:20Z
@bearys449,Rose I love you<3,1,2023-05-19T09:05:20Z
@vxpil,Loveeeeeeee Black pink🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-19T09:05:20Z
@uauavivy_53,BLACKPİNK İS THE BEST 🖤💗,1,2023-05-19T09:05:20Z
@dsxess,나는 놀라운 여자 상관 없어!,0,2023-05-19T09:05:20Z
@zaryoutubechannel313,🇲🇲🖤✨,0,2023-05-19T09:05:20Z
@lenoo7209,I love you Blackpink,1,2023-05-19T09:05:19Z
@Hearts4D3stiny,Blackpink in the toilets 😂,0,2023-05-19T09:05:19Z
@toasty3169,I love you BLACKPINK. We will ALWAYS love you!❤,0,2023-05-19T09:05:19Z
@H116L,❤❤❤,0,2023-05-19T09:05:19Z
@Tiff_u,Hello,0,2023-05-19T09:05:19Z
@Iammadlin,BLACKPINK IN YOUR AREA!!!,0,2023-05-19T09:05:18Z
@Winter3x,Amazing!,1,2023-05-19T09:05:18Z
@Nobody12845,BLACKPINK IN YOUR AREA,0,2023-05-19T09:05:18Z
@hrts_4_me,whenever i feel sad i just watch edits of blackpink or listen to their songs,0,2023-05-19T09:05:18Z
@rmrmplayz8269,اول عربيههههه,0,2023-05-19T09:05:18Z
@jichul,İlk defa bu kadar erken,0,2023-05-19T09:05:18Z
@vandanatripathi6220,Love from India 🇮🇳 🥰🫶,0,2023-05-19T09:05:18Z
@moisesavendano9694,A dónde tan diosassssssss 🥰♥️,2,2023-05-19T09:05:17Z
@Cigkoftehyunjin,I LOVE YOU BLACKPİNKKKKK🖤💗,0,2023-05-19T09:05:17Z
@Rubies_jennie0_0,❤❤❤❤❤,0,2023-05-19T09:05:17Z
@ernestataga8624,Black pink you are my big fan,1,2023-05-19T09:05:17Z
@nangshweyimyint,Love❤,0,2023-05-19T09:05:17Z
@ElanurElanur-yv8ij,"Blackpink 우리 중 얼마나 많은 사람들이 처음부터 Blackpinki를 사랑했는지🤝🤚💕💕💕리사, 로즈, 제니, 지수의 달콤함,>>>>>>>>",15,2023-05-19T09:05:16Z
@melissazahraman,Amoooo,0,2023-05-19T09:05:16Z
@ddbara66,BLACKPINK IN YOUR AREA,0,2023-05-19T09:05:16Z
@logystars1217,❤❤❤,0,2023-05-19T09:05:16Z
@Acennielovers678,ı love youuuu,0,2023-05-19T09:05:16Z
@s0phi3_chn,BLACKPINK❤❤❤❤❤❤❤❤ IN YOUR AREAAAAAA,1,2023-05-19T09:05:15Z
@layanalnaasan1576,They are goregousssssss🩷🩷🖤🖤,0,2023-05-19T09:05:15Z
@Hongtranekkk,리사 너무 귀여워,0,2023-05-19T09:05:15Z
@Vibhashkumar985,Hi l am lndian my name is twinkle Lisa namste Lisa pyari hai please come india😊😊😊😊😊😊😊,0,2023-05-19T09:05:15Z
@camilla-sw4jk,Hi blackpink i love you ✧༺♥༻✧,0,2023-05-19T09:05:15Z
@lalisa_lisa_26,I loveeeeee youuuuu blakyyyy🖤🖤🖤🖤,0,2023-05-19T09:05:14Z
@PrincesslynReyes,Annyeong,0,2023-05-19T09:05:15Z
@snowlay-p1v,EARLY MY BAES,0,2023-05-19T09:05:14Z
@chandnidas2366,🖤BLΛƆKPIИK💗 in your area 🖤BLIИK💗,0,2023-05-19T09:05:14Z
@ود_حقت_كازوها_بنتها_واقطع,I love you bp😭😭💗🖤,0,2023-05-19T09:05:14Z
@blackpinklalalalisam2796,Lisa love you💙💙💙😍😍😍🎉🎉🎉,0,2023-05-19T09:05:14Z
@endoplazmikretikulums,BLACKPINK IN YOUR AREA 💕,0,2023-05-19T09:05:14Z
@Rose-oo9bj,my Blackpink 💗,0,2023-05-19T09:05:14Z
@curubiudole9058,"9k in 3min🎉😂😂😂
LETS GO BLINKS",1,2023-05-19T09:05:14Z
@kim_love_1430,.,0,2023-05-19T09:05:13Z
@sarenazakgun2781,Blacpink ❤,0,2023-05-19T09:05:13Z
@İcwqle_s,Ağağağa,0,2023-05-19T09:05:13Z
@Ehaytimolmus,Amgggg Lisa rose jeniee jisoo,0,2023-05-19T09:05:13Z
@meyyccananda_,I don't know how old I am,0,2023-05-19T09:05:13Z
@ImNotLizzyofficial,We miss blackpink 😢,0,2023-05-19T09:05:13Z
@YEORA0-0,"WE LOVE BLACKPİNK?HANDS✋✋

LİKE",1,2023-05-19T09:05:12Z
@nasramukhtaar7044,❤❤🎉🎉🎉,0,2023-05-19T09:05:12Z
@ruxg4r,OHAAA ÇOK ŞANSLİYIM,0,2023-05-19T09:05:12Z
@Rsarmyz,Nasılda tak diye burdayımm ❤,0,2023-05-19T09:05:12Z
@nicole_notrich,HIIIIIIIII,0,2023-05-19T09:05:12Z
@tasnik7393,🖤🖤🖤🖤,0,2023-05-19T09:05:12Z
@somebodyinthisuniverse3470,First time so early❤❤❤❤❤❤❤,0,2023-05-19T09:05:11Z
@pixhloves13,queeensSS!!!!!!!!,0,2023-05-19T09:05:11Z
@xz3t,Lalisa I love you so much 😭😭💗💗,1,2023-05-19T09:05:11Z
@Ghala2010g,Lisa 😩🌟💗,1,2023-05-19T09:05:10Z
@kpopplay846,I was literally watching Jennie vlog,0,2023-05-19T09:05:10Z
@nan_08b,Las chicas son realmente maravillosas,14,2023-05-19T09:05:09Z
@Ogasthetic._.12,How cute 4 queen we love you AMOOO,1,2023-05-19T09:05:10Z
