author,text,likes,published_at
@Kween_lily_kim,"M/V -100%
DANCE- 100%
VISUAL-100% 
VOCAL-100%
RAP -100%
QUEEN-100% 
BEAUTIFUL-100%
INSTRUMENTAL -100%",1,2023-02-24T09:16:08Z
@AyoubGamer40,im always support you,0,2023-02-24T09:16:07Z
@来夢-v8l,I love BLACKPINK😍,0,2023-02-24T09:16:05Z
@QUEENLEESHA,i love u from india . date 24.02.2023 Time 02:40 😍😍😍😍😍,9,2023-02-24T09:16:02Z
@sand6199,น่ารักที่สุด🥰,0,2023-02-24T09:16:00Z
@Emperorpenguin31,My girls forever!🤧💛,1,2023-02-24T09:15:59Z
@josuegonz3672,Please comeback to Barcelona soon,0,2023-02-24T09:15:59Z
@iyraarora6229,Love you blackpink,0,2023-02-24T09:15:55Z
@lalalalilili1415,❤,0,2023-02-24T09:15:54Z
@faustiii346,Omgg BLACKPINK ❤️❤️,0,2023-02-24T09:15:51Z
@helenthsen,Born pink the best world tour,0,2023-02-24T09:15:49Z
@Miraysuasaidunity,"BLACPINK I LOVE!!💗 
👇",1,2023-02-24T09:15:48Z
@Hyunskay1307,¿Quién estará ahí para apoyar a Blackpink para siempre? *BLACKPINK IS THE REVOLUTION*,16,2023-02-24T09:15:47Z
@thisari1267,Don't worry lisa . Plz take care of your health ❤,1,2023-02-24T09:15:47Z
@Ra_zan78,"6,51 리사 미모가 기가 막히네요 말로 표현할 수가 없네요 ♡",2,2023-02-24T09:15:45Z
@kangtaehyun_hyunnie_terry,"Blackpink didn't add history....
They created real history....🥰🖤💖",1,2023-02-24T09:15:45Z
@sayakawa5355,where is jennie?,0,2023-02-24T09:15:43Z
@_chaechae_111,"BLACK PINK ,                     Your Majesty, Jisoo✨✨
                                               Your Majesty, Jinnie  🖤🖤
                                                Your Majesty, Park Chae-young, 🎀🎀
                                                    Your Majesty , LALISA⚠⚠",0,2023-02-24T09:15:42Z
@rosekim6641,We want jisoo solo 😛😛😖😖,0,2023-02-24T09:15:40Z
@hennesey5685,So happpyyy! I love you FOUR always! Take careeee!,0,2023-02-24T09:15:39Z
@prakruthishetty6763,🖐,0,2023-02-24T09:15:37Z
@ТөлегеноваСвета,♥️♥️🥰😘Lisa,0,2023-02-24T09:15:37Z
@fatiybo806,My darling ROSÉ.,1,2023-02-24T09:15:33Z
@Kpop_saga,How always love black pink raise yr hands,0,2023-02-24T09:15:25Z
@Blackpink___TheGirls,We love you so much 🖤💗,0,2023-02-24T09:15:20Z
@aldapatilima7737,We love you,0,2023-02-24T09:15:20Z
@Best_of_best00,Wow they use ready for love song in background,0,2023-02-24T09:15:18Z
@Wlocjejwiufg,Hello Blackpink yesterday my brother was hospitalized I am very bad you support me thank you very much I am sure you will not read my message but I still want to thank you we love blackpink we support you,2,2023-02-24T09:15:15Z
@Kerrymi,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-24T09:15:13Z
@hinakhan-gr6tl,Me our blink s 💘,0,2023-02-24T09:15:13Z
@jenniexy504,When i watched the blackpink diaries i see this nofitication,0,2023-02-24T09:15:13Z
@ashadevi4901,Who is blackpink fan I don't know the please tell me on the comment,1,2023-02-24T09:15:12Z
@lovfedm11,see you in Indonesia Blackpink ❤️,0,2023-02-24T09:15:11Z
@jijiroli8144,Always Love BLACKPINK,0,2023-02-24T09:15:03Z
@I_am_RiCe15,🔥🔥🔥🔥💖💖💖love you blackpink,1,2023-02-24T09:15:02Z
@kevinm9538,JISOO SOLO COMING SOON ♡,0,2023-02-24T09:14:57Z
@helenthsen,Where’s is ready for love dance practice we’re waiting so long,0,2023-02-24T09:14:55Z
@НадеждаПокорская-щ6в,Очень  нравитесь  девчушки♦️  вы  прекрасны ♦️♦️❤,2,2023-02-24T09:14:46Z
@hanni_hayatim_olmus1,Black Pink helloo,0,2023-02-24T09:14:45Z
@WhiteSnow067,I love you blackpink,0,2023-02-24T09:14:45Z
@vinustr2882,Hi,0,2023-02-24T09:14:44Z
@bestreveblink,LOVE YOU,0,2023-02-24T09:14:38Z
@hajrayasir1188,Im miss you blackpink and your comcerts😢😢,1,2023-02-24T09:14:36Z
@Ra_zan78,6:42 굉장하다 블링크 진짜 팬이 많다 블링크 뷰도 예쁘고 소통도 예쁘다,8,2023-02-24T09:14:32Z
@NharaJeanSaluta,daang,0,2023-02-24T09:14:31Z
@Hhhjjbbbnn,I love you so much for blackpink ❤️❤️,0,2023-02-24T09:14:29Z
@G3yforminho,It never disappointed us we love you blackpınk I wish I could be there for you I love you so much,0,2023-02-24T09:14:28Z
@Lili-qo7fz,❤,0,2023-02-24T09:14:22Z
@rustmmehdiyev119,Blackpink come to Turkey,0,2023-02-24T09:14:22Z
@tuli2007,i love you unnies. no matter what haters say just keep being yourself and i will be there with you all all the time <3,2,2023-02-24T09:14:20Z
@Nikkii_L1,My baby girl Lisa is so cuteee :),1,2023-02-24T09:14:19Z
@nang9022,Love u BLACKPINK 💖💖💖💖👑👑👑👑,0,2023-02-24T09:14:17Z
@lucamanoban9725,Blackpink is definitely my coping mechanism whenever I'm stress,5,2023-02-24T09:14:13Z
@Blackpink___TheGirls,BLACKPINK,0,2023-02-24T09:14:11Z
@louisvau4132,I love them so much,2,2023-02-24T09:14:11Z
@shahdqueen2682,Ilove you blackpink😭❤️😭❤️😭,0,2023-02-24T09:14:10Z
@urfairysé,BIGGEST GG,0,2023-02-24T09:14:07Z
@trishikasain4962,"Why so late uploaded video
From - India🇮🇳🇮🇳",0,2023-02-24T09:14:02Z
@lalisam_love.,"Blinks attendence here
👇",1,2023-02-24T09:13:58Z
@blinnieee,BLACKPINK IN YOUR AREA......,0,2023-02-24T09:13:57Z
@Unforgettwble_.,BLACKPINK BLINKS LOVE YOU SO MUCH 💜,0,2023-02-24T09:13:56Z
@hoihoihoio,Rosé are you an angel?☄️,0,2023-02-24T09:13:50Z
@blackpinkismyoxygen8066,Any Bangladeshi BLIИK here?? 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-02-24T09:13:50Z
@Ra_zan78,6:28 진짜 여기 블랙핑크 미모는 대박,9,2023-02-24T09:13:47Z
@Blackpink___TheGirls,بلاكبينك شكرا 🖤💗,0,2023-02-24T09:13:45Z
@superchaeng9548,Excited for your upcoming solo jisoo !! 💗,0,2023-02-24T09:13:45Z
@mariammag,love you love you so much jisoo jenny lisa rose,0,2023-02-24T09:13:39Z
@pikaboom4577,How much did rose give to the parfomer,0,2023-02-24T09:13:36Z
@Elegy_8715,"BLACKPINK IN YOUR AREA
🖤💗🖤💗🖤💗🖤💗🖤💗",0,2023-02-24T09:13:33Z
@Fanilia11,❤나는 온 마음을 다해 당신을 사랑합니다 ❤🥺,0,2023-02-24T09:13:32Z
@magicworld836,Lisa is so pretty,1,2023-02-24T09:13:30Z
@minOmin.,"Love you always girls.
🖤💗",0,2023-02-24T09:13:29Z
@User_2854,블랙핑크 공지,0,2023-02-24T09:13:28Z
@Blackpink___TheGirls,احبكم جدا 🖤💗🖤💗🖤💗🖤💗,0,2023-02-24T09:13:27Z
@S_1996,Jennie's screen time🥺🥺yg just tell me why??,0,2023-02-24T09:13:19Z
@magicworld836,I love rose,1,2023-02-24T09:13:18Z
@subha_110,Hello,0,2023-02-24T09:13:18Z
@Nana99517,I love you💗🌚.,0,2023-02-24T09:13:17Z
@itsblink2770,Who is india here,0,2023-02-24T09:13:11Z
@syllabus698,their faces pretending they didnt hear The Happiest Girl 😂😂😂,0,2023-02-24T09:13:11Z
@ngoclinh9199,who will always support Blackpink raise their hands,0,2023-02-24T09:13:09Z
@faridseman9997,BlackPink Rock Forever 🤘🥰,1,2023-02-24T09:13:08Z
@cherrysoojinie,"SALGO EN EL VÍDEO, EN LA COLA AAAAA NO ME LO CREO",0,2023-02-24T09:13:04Z
@-Chaetiful-,"If it is perfect,like it💗🫶🏻🤧",1,2023-02-24T09:12:58Z
@Blackpink___TheGirls,come to Jordan please 🇯🇴🇯🇴🇯🇴🇯🇴🖤💗,0,2023-02-24T09:12:52Z
@aliceeeem.,BLACKPINK IS THE REVULSION?? 🤚,0,2023-02-24T09:12:52Z
@Nein4554,❤️❤️❤️❤️❤️❤️,0,2023-02-24T09:12:50Z
@Ra_zan78,😭💥아주 멋진 파티. 지수의 미모는 형언할 수 없다. 로지는 디즈니 공주 같다. 제니의 미모는 두 번째로 화제다. 그녀의 미모는 생각할 필요가 없다.,2,2023-02-24T09:12:50Z
@rustmmehdiyev119,Blackpink supporters write ❤in the comments,0,2023-02-24T09:12:44Z
@АлиночкаАхмедьянова,BLACKPINK 💗,0,2023-02-24T09:12:43Z
@-Chaetiful-,Wow💗💗🤧🤧,0,2023-02-24T09:12:42Z
@ilaslifestyle5844,East or west blackpink is the best.,0,2023-02-24T09:12:35Z
@milanogales4818,I love youu Lisaaaa ❤,1,2023-02-24T09:12:34Z
@АкимРахимов-ъ4ю,Я люблю вас Блекпинк,0,2023-02-24T09:12:33Z
@itsblink2770,Come to India 🇮🇳,0,2023-02-24T09:12:31Z
@user-pz7id7yb2t,Why is it always jisoo 🙄,0,2023-02-24T09:12:28Z
@aliceeeem.,BLACKPINK IN YOUR AREA!,0,2023-02-24T09:12:25Z
@Kween_lily_kim,It's easy to be an idol but it's hard to be blackpink 🖤💖,4,2023-02-24T09:12:22Z
@maserice,lisa I wanna eat pizza with u,0,2023-02-24T09:12:15Z
@Blackpink___TheGirls,Blackpink is the revolution,0,2023-02-24T09:12:12Z
@nhituyet6902,BP,0,2023-02-24T09:12:12Z
@نسيمغانم-ك6ث,I love you black pink 😩😢😢💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😩😩😩💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😩😩💗💗💗💗💗💗💗💗💗💗💗 I love you black pink 😩💗💗💗💗💗😩💗😩💗😩😩😩😩😩💗💗💗💗💗💗💗 jrjl I love you roseeeeeeee I love you black pink 😩💗😩😩😩💗💗💗💗💗,0,2023-02-24T09:12:10Z
@Minnie_Mew,Who many Blink is waiting for Jisoo solo 💕❤️,1,2023-02-24T09:12:05Z
@gwendallo3761,Who else <3 blackpink,0,2023-02-24T09:12:02Z
@leabyrml_,Hİİİİ👁️👄👁️,0,2023-02-24T09:12:01Z
@juneberry8284,Jendeukie is sooo funny and cute and our jichu unnieeeeeeee to 😁😁😁,0,2023-02-24T09:11:59Z
@Perixstar,MY BlackPink Queens💗👑,0,2023-02-24T09:11:56Z
@fxthy.ma_,blinks like here💜🖐🏼,1,2023-02-24T09:11:55Z
@maserice,love u guys,0,2023-02-24T09:11:55Z
@raoufmerouane6185,BLACK PINK ❤️💗,1,2023-02-24T09:11:52Z
@mooxxnie__4eva,Would you girls will daownload a new song✨🖤❤️,0,2023-02-24T09:11:49Z
@Helen-0204,😘😘😘😘😘😘😘,1,2023-02-24T09:11:48Z
@jis00_ning98,"Gracias por esa noche tan increíble, os apoyaremos siempre y lo pasamos genial 💖💖",12,2023-02-24T09:11:44Z
@jakiasultana7959,너무 좋아요 💖,1,2023-02-24T09:11:42Z
@Jisooyaa.4,In 10 min über 40.000 Views Wow. Blackpink ist soooooo toll🥳🥳❤️❤️❤️,0,2023-02-24T09:11:34Z
@hannenalhrby1570,I love youu guys 🖤🖤🖤,1,2023-02-24T09:11:33Z
@Blackpink___TheGirls,We want solo Jisoo ❤❤❤❤❤💗💗💗💗💗,0,2023-02-24T09:11:31Z
@Emma.dnj11,Vous êtes mes idoles je vous adore ♥ ♥ continuez la 🎶,1,2023-02-24T09:11:27Z
@karyllhermoso8281,🥰🥰🥰🥰,0,2023-02-24T09:11:25Z
@itz_mi4078,Blink 4EVER ! 🖤💗,0,2023-02-24T09:11:24Z
@kristinanasmerryfly_236,Пояснительную бригаду мне✨,0,2023-02-24T09:11:24Z
@trvlog6068,finally blackpain video 🥰,1,2023-02-24T09:11:23Z
@Mo.b.1028,"I just love the member's ✨wholesome✨ vibes throughout the video😫🤗 They are so goofy and fantastic😍 STAN BLACKPINK and the BORN PINK ALBUM🖤💗🖤💗
Also... 12:39 is literally me when I eat😂💕",12,2023-02-24T09:11:23Z
@Gece_janes,Iloveeee youuuuuuu i love youuuuuuuuuuuuuuu 💜💜💜💜,0,2023-02-24T09:11:21Z
@_ka.4q,😭❤️,0,2023-02-24T09:11:21Z
@kenmakozume6953,woww i love Lisa's bunny hat,0,2023-02-24T09:11:20Z
@hye_jiin,WOOOOOO,0,2023-02-24T09:11:10Z
@بلعت_ماي_نيم,Who like BLACKPINK?,1,2023-02-24T09:11:08Z
@Rosiesworlds,💥💖💥,0,2023-02-24T09:11:07Z
@amisha2709,"Who will always be with blackpink 
Raise your ✋",0,2023-02-24T09:11:06Z
@fabianmaamari6829,LOVE❤THESE❤GIRLS,0,2023-02-24T09:11:06Z
@aespa4thgenleaders164,i love blackpink!!!!,0,2023-02-24T09:11:05Z
@alinabagi326,Come to India🇮🇳 please,0,2023-02-24T09:11:05Z
@blackpink_blinks8514,Who has never saw blackpink drop a💗,1,2023-02-24T09:11:02Z
@Savage_ARMYLINK,Please do a born pink in india,1,2023-02-24T09:11:02Z
@rakai9844,We German blinks miss you girls so much already TT,1,2023-02-24T09:11:00Z
@krismikhaelapinlac,♥️♥️♥️,0,2023-02-24T09:10:59Z
@neetukaushal183,Plz come to India indian blinks are waiting for u 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😭😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖤💗,0,2023-02-24T09:10:57Z
@sangtieu6494,BlackPink 🥰,0,2023-02-24T09:10:55Z
@beatrixismylife1272,LALISA LOVE YOU ❤️❤️❤️,0,2023-02-24T09:10:54Z
@blackpinktallyph,queens of europe ilysm,0,2023-02-24T09:10:53Z
@sweetie2619,They are so cute together sometimes I want to cry thinking there would be no Blacpink when I grow up. ❤️ Forever 'Blink'❤️.,6,2023-02-24T09:10:50Z
@cclar1ty,I WANT TO SEE MORE JENNIE!,4,2023-02-24T09:10:48Z
@Abdou-cd2yx,احلى بلاك بينك❤️,1,2023-02-24T09:10:43Z
@Aromatic_313,blackpink is the best,0,2023-02-24T09:10:43Z
@youvengrande,I love you black pink so much 💗,0,2023-02-24T09:10:43Z
@Blackpink___TheGirls,Blink forever,0,2023-02-24T09:10:42Z
@cookerhill,Who will support BLACKPINK❤,0,2023-02-24T09:10:32Z
@raneemsaleh6065,Jisoo i love u so much,0,2023-02-24T09:10:29Z
@nitabardewa7627,❤️❤️❤️❤️❤️,0,2023-02-24T09:10:29Z
@itsblink2770,Say hai for me,0,2023-02-24T09:10:29Z
@soher22,Llorando fuerte recordando el concierto de Barcelona 🤧,4,2023-02-24T09:10:26Z
@paulajuarezmarin6599,Y la Olga? Ahí está mi Olga con su mantica 4:05,1,2023-02-24T09:10:24Z
@Softylia12,Lisa ı love you,0,2023-02-24T09:10:19Z
@JennyKim-ob6jq,Equine Lisa 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-02-24T09:10:16Z
@raneemsaleh6065,Omg!!!,0,2023-02-24T09:10:14Z
@rksfip,"BLACKPINK WORLD DOMINATION🛐👑
КОРОЛЕВЫ 3 ПОКОЛЕНИЯ🔥💘",19,2023-02-24T09:10:13Z
@Chikoxoxo,BLACKPINK IS THE BEST! KPOP GG IN THE INDUSTRY,1,2023-02-24T09:10:09Z
@im.mimeh1440,Fue el mejor día de mi vida,1,2023-02-24T09:10:09Z
@ChaewonIsFearless,💖💖💖💖💖💖💖,0,2023-02-24T09:10:08Z
@RWN_lAl,I LOVE YOU,1,2023-02-24T09:10:06Z
@yaelramirez2359,Siempre de los primeros en ver estos videos las amo mucho 💖✨,4,2023-02-24T09:10:06Z
@nataliavillotanarvaez4550,Jissooooooo te amoooo,0,2023-02-24T09:10:06Z
@st4zra,Rosie helping the woman over there 🫶🏻🫶🏻,2,2023-02-24T09:10:05Z
@Lalalloorr,Blackpink in your area eeeeaaaaaa,0,2023-02-24T09:10:02Z
@shoonlaelamin4637,I Love you BLACK PLNK,0,2023-02-24T09:10:02Z
@Kwhwwhwjqqql,I love barselona blinks so much‼️,0,2023-02-24T09:10:01Z
@2쁨승희건희ROSÉ,❤️❤️❤️,0,2023-02-24T09:10:01Z
@مريمباويان,I love u soo much blackpink 💓 u are always the best 👌,0,2023-02-24T09:09:59Z
@جمان.جوجي,"Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area
Blackpink in your area",0,2023-02-24T09:09:59Z
@No1giye,"We know your worth. We believe in you, your talents and your hardwork. We know how genuine you are in everything that you do. We are proud of you for who you are.",0,2023-02-24T09:09:58Z
@Lilyxii0,Who will always support BLACKPINK raise their hand 🖐️ 🖐️🖐️,1,2023-02-24T09:09:57Z
@niparani3766,We blinks always support blackpink,0,2023-02-24T09:09:56Z
@lostmypassword,🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡❤❤❤❤❤❤❤❤❤❤,0,2023-02-24T09:09:56Z
@tildat0009,Chanennie ❤️❤️,1,2023-02-24T09:09:56Z
@hasnahenaruna5027,I want black pink song,0,2023-02-24T09:09:54Z
@alfredescobedosanantoniote2177,Springtime with your your family I know you love and you love them so much your family miss you I know you I know   about I know you you're so far away from my name is Alfred Escobedo I'm from San Antonio Texas 🇱🇷🇱🇷,0,2023-02-24T09:09:53Z
@No1giye,"Rosé, you are amazing artist. You are not just an idol but you are an artist. A person who appreciates a work of art. I can't wait for new music from you and what more you could offer in future.",0,2023-02-24T09:09:52Z
@สามารถชวนเกษม-ฝ8ร,🖤💖🤟💖🖤,0,2023-02-24T09:09:51Z
@nicolatadaa,I NEDEED ONE VIDEO,0,2023-02-24T09:09:50Z
@Miiso36,1278,0,2023-02-24T09:09:48Z
@No1giye,"My lovely Rosé,

So grateful to witness your Solo Era. Thank you so much for sharing your masterpiece. I'm so proud of you.

I love you so much.",19,2023-02-24T09:09:47Z
@Paul-dg4rv,Lisa Is So Cute ❤️🤗🥰,0,2023-02-24T09:09:47Z
@meme-wy7iw,I love you Blackpink. I wish you success and success. I always follow you from the race ❤,0,2023-02-24T09:09:43Z
@sangtieu6494,I love you Rosé 🥰,0,2023-02-24T09:09:42Z
@Fearnot.ImFearless,"2 Rappeuses
2 Vocalises
2 danseuse
Tout de parfait mais le plus merveilleux n’ai pas leur performance mais le personnalité ❣️❣️❣️",1,2023-02-24T09:09:42Z
@No1giye,Jisoo solo is cominggg,0,2023-02-24T09:09:41Z
@tanvisutar,Hello black pink,0,2023-02-24T09:09:37Z
@nicolatadaa,OMG I LOVE THISSS,0,2023-02-24T09:09:37Z
@ARMY0613-BTS,😍,0,2023-02-24T09:09:36Z
@No1giye,Thank you for allowing us to experience being in your great and unforgettable solo era. We really appreciate you being yourself all the time Chaeyoung.,1,2023-02-24T09:09:34Z
@Sedan_99,I love you so much,0,2023-02-24T09:09:33Z
@sunshine_chocopie,I wish I could be to the concert 😢lots of love from India 🇮🇳 🎉,4,2023-02-24T09:09:31Z
@No1giye,"ROSÉ, thank you for giving us such a meaningful album. Your hardwork has definitely paid off. Please know that we are and will always be proud of you.",116,2023-02-24T09:09:29Z
@azraikusko,too beautiful 너무 예쁘다 🥰,0,2023-02-24T09:09:28Z
@pearlkefan1459,Allways love and support for our queens💗💗💞💛🖤,1,2023-02-24T09:09:27Z
@No1giye,WE ALWAYS SUPPORT YOU,0,2023-02-24T09:09:25Z
@proudblink27,BLACKPINK is making our day better and better,8,2023-02-24T09:09:25Z
@Ud-bg02,Who will always support Blackpink no matter what?,0,2023-02-24T09:09:24Z
@Monalisa-fd5yg,"Lisa: follow me, follow me
Me: I gonna follow u for my whole life.",1,2023-02-24T09:09:24Z
@Kween_lily_kim,"BLACKPINK:4 RAPPER, 4 DANCER, 4 VOCALIST, 4 VISUALS AND 4 QUEEN 
LOVE YOU BLACKPINK ❤❤🥰😍😘🖤💖",0,2023-02-24T09:09:21Z
@No1giye,"Rosé Lead dancer

Rosé Ambassador

Rosé Saint Laurent

Rosé YSL

Rosé Global Ambassador

Rosé Main Vocalist

Rosé Vocal Genius

Rosé Unique Vocal

Rosé Best Girl

Rosé Angel

Rosé Cool

Rosé Sweet

Rosé Beautiful",0,2023-02-24T09:09:20Z
@جنهجنه-ز9ه,Love,0,2023-02-24T09:09:18Z
@No1giye,Dear Rosé this is a message from your Turkish fans. We will always you for being yourself. Please ignore those hates. We all know that love is way more important than hate ❤️,14,2023-02-24T09:09:17Z
@GeoXblue2003,BLACKPINK IN YOUR AREA!,0,2023-02-24T09:09:16Z
@touhidhasan3788,Im sure this video is going to get million views in 24 hour,0,2023-02-24T09:09:15Z
@wiza1573,yeyyyy content thank you BLACKPINK,0,2023-02-24T09:09:15Z
@Rvvuiy,Hey hello new video 😁,0,2023-02-24T09:09:14Z
@No1giye,"We know your worth. We believe in you, your talents and your hardwork. We know how genuine you are in everything that you do. We are proud of you for who you are.",128,2023-02-24T09:09:12Z
@_Kunzi_,6 minnnn agooo😭✨💛🐰🌿,0,2023-02-24T09:09:12Z
@FAN_PAGE_ANDREEA_BOSTANICA,"I love so much BLACKPINK vlogs!🖤💖
BLACKPINK FOREVER!🖤💖👑😍",1,2023-02-24T09:09:12Z
@idc482,안녕하세요,0,2023-02-24T09:09:12Z
@blackpinklover4219,Blackpink I Love you All member 💖💖🖤💖💖,1,2023-02-24T09:09:10Z
@جمان.جوجي,"i love you so much 
i love you so much 
i love you so much  
i love you so much i love you so much 
i love you so much 
i love you so much i love you so much

i love you so much 
i love you so much 
i love you so much i love you so much
i love you so much 
i love you so much 
i love you so much i love you so much",0,2023-02-24T09:09:08Z
@No1giye,We can hear your voice for hours and never get tired of it. Thank you for blessing us with On The Ground and Gone. We love you.,142,2023-02-24T09:09:07Z
@nayrubyjaso2207,BLACKPINK 🖤🖤🖤🖤🖤🖤🔥🔥🔥🔥🔥💖💖💖💖,0,2023-02-24T09:09:06Z
@Stephanie-vg7qk,Mis niñas en Barcelona,0,2023-02-24T09:09:05Z
@helenthsen,Blinks energy the best ever,0,2023-02-24T09:09:03Z
@jonalynbuyo,The best crowd Barcelona ❤️,0,2023-02-24T09:09:01Z
@Aria_Louis,Our baby Jennie 😭💖,2,2023-02-24T09:09:01Z
