author,text,likes,published_at
@yonggari701,sounds like AOTY!!! TAEYONG YOU ARE A MUSICAL GENIUS!!!,2,2024-02-20T15:20:15Z
@bymamiraz,LEE TAEYONG YOU'RE AMAZING! 😍😍😍,0,2024-02-20T15:20:15Z
@elzenidaebak680,Wow TAEYONG vocal... Is it true he's a rapper?,1,2024-02-20T15:20:14Z
@Oliveoills,I love his voice in rap and singing.,1,2024-02-20T15:20:14Z
@O_OV_cat_protector,태용아 툥프라서 너무 행복해. 늘 자랑스러운 내 가수.,1,2024-02-20T15:20:13Z
@d-day5355,Stan TAEYONG Stan TALENT,1,2024-02-20T15:20:03Z
@こたママ-l4f,すごい人を推していたと実感と共に感動！本当に尊敬しています！,6,2024-02-20T15:19:59Z
@Tyongvotes,"Taeyong always serving perfection, all of the songs hits! ❤",16,2024-02-20T15:19:48Z
@lalanadudu7272,"Okay this is so good
I love it so much",2,2024-02-20T15:19:47Z
@anggunprasiwi110,THIS GONNA BE ALBUM OF THE YEAR,3,2024-02-20T15:19:46Z
@Haengbokhaseyo,이태용 미친놈....(좋은뜻),2,2024-02-20T15:19:44Z
@bricolage642,I knew this was going to be a banger album from the demos but this is so good!,2,2024-02-20T15:19:41Z
@chx_x,My pride💗☺️,2,2024-02-20T15:19:38Z
@yueli7757,OMGOMGG！！！TAEYONG I LOVE YOU😢😢😢,0,2024-02-20T15:19:30Z
@tyshier,Taeyong 🩷,1,2024-02-20T15:19:29Z
@hepizone_,I really like Runaway vibes 🔥,2,2024-02-20T15:19:29Z
@anabellaramos3416,"Taeyong vocals!!! His voice is so beautiful TT he's so talented and the fact he wrote all the song of this album d*mn, I can feel this sh*t. Taeyong Lee SLAY
Waiting for listen TAP!!!! FIGHTING",10,2024-02-20T15:19:19Z
@bitesizeeconomics-2024,Beautiful. You can hear the musical influences shaping his style all converging on this gorgeous medley. A stellar set of tracks with some gritty yet lush vocals. Well done!!!!!,1,2024-02-20T15:19:17Z
@LTYStreamTeam,This is incredible! You've seriously grown so much as an artist.,1,2024-02-20T15:19:09Z
@somi-ec3mv,Taeyong always allows us to continue to give us different wonderful things in his many arts.《TAP》🔥🔥🔥TY🔥🔥🔥,1,2024-02-20T15:19:03Z
@cinp.5951,I want to hear moon tour and run away full version so bad omg,1,2024-02-20T15:19:02Z
@myty_2002,I love all🥰🥰🥰,0,2024-02-20T15:18:59Z
@bubbletae2023,"Taeyong makasih >< akhirnya Moon Tour akan dirilis juga
Udah nungguin banget soalnya",1,2024-02-20T15:18:55Z
@guanquanhuang7993,absolute ace and stage genius taeyong!,2,2024-02-20T15:18:55Z
@yuken9180,APE my jam,1,2024-02-20T15:18:50Z
@jstfskf,10/10,1,2024-02-20T15:18:50Z
@meowewwow,응원해 태용아 언제든 어디서든,1,2024-02-20T15:18:44Z
@teacuptaeyong,"TAEYONG'S VOCALS ARE SO GOOD!!! I CANT WAIT FOR THIS ALBUM TO COME OUT

STAR IDOL LEE TAEYONG ❤🌹",1,2024-02-20T15:18:36Z
@cinp.5951,LETS GO KING,1,2024-02-20T15:18:30Z
@esthajnaI,not a single skip insaneee,1,2024-02-20T15:18:29Z
@seren-sw9dr,SM Wasting Taeyong talent soo much! if a have an idol like taeyong in my agency i will promote him properly and globally!! daang,3,2024-02-20T15:18:26Z
@arrb7889,문투어 미쳤다,2,2024-02-20T15:18:21Z
@marky802,제일 조은 곡 타임라인 남기려고 듣는데 고를수가 없네.. 다 너무 완벽해 조은 노래 만들어줘서 고마워🌹❤️,16,2024-02-20T15:18:16Z
@yuken9180,He really is diverse,2,2024-02-20T15:18:10Z
@vavinyaw,WOWWWW THIS ALBUM IS A MASTERPIECE!!!!!!,2,2024-02-20T15:18:07Z
@taeblob5857,"Im so proud of taeyong, his songwriting is so beautiful",14,2024-02-20T15:18:02Z
@cisciskuy6299,Let's go kinggg,1,2024-02-20T15:18:00Z
@rose_scar,"THESE ARE SO GOOD, CANT WAIT FOR THE 26TH 😍",2,2024-02-20T15:18:00Z
@sugaringyuta,THIS IS A TRUE ARTIST WE'RE TALKING ABOUT!!! LEE TAEYONG YOU DESERVE THE WORLD,1,2024-02-20T15:17:59Z
@bellreality9257,You can trust LeeTaeYong music,2,2024-02-20T15:17:58Z
@zungvely,이태용은 진짜 천재다 노래 다 좋아 미치겠다..,1,2024-02-20T15:17:58Z
@eyidee,Another set of masterpiece from Taeyong. I love how every song have its own taste/vibe. Thank you so much Taeyong for sharing your beautiful work to us 🤍,8,2024-02-20T15:17:57Z
@yestyongday,APE SLAPS!,2,2024-02-20T15:17:53Z
@rainyjuly3814,Woaaaaa I’m shock I’m speechless 😶 TaeYong said we can see his growth in this album and it’s definitely is. I can’t wait OMG 🥰🥰,0,2024-02-20T15:17:49Z
@LTYongie,Wow another masterpiece from taeyong that sounds like album of the year 🤩❤️‍🔥,1,2024-02-20T15:17:46Z
@renatamicetic4290,"wow, this Ty is really amazing....how much talent and inspiration is hidden in him....knocked me off my feet👀💪💚",0,2024-02-20T15:17:41Z
@bellreality9257,LeeTaeYong never disappoints me.,1,2024-02-20T15:17:36Z
@nattotabetaragenki,ups & Downs 미친,1,2024-02-20T15:17:31Z
@nurridhawatinovitasari3384,It’s really cool !!!,1,2024-02-20T15:17:28Z
@buttercup5223,Perfect match 🎉,1,2024-02-20T15:17:24Z
@pppp__67,"OMG ALL OF THE TRACKS ARE SO GOOD!!!!! im really so excited to hear everything!!!!! i can already hear how great these songs are just with the highlight medley 😭😭😭 taeyong’s musicality really is unmatched, he’s just so good and amazing overall!!

vocals and rap on point + amazing delivery of songs — you can really feel the emotions he’s portraying through his voice + his expressions while singing! not to mention he’s singing this live oh my god taeyong really!!!!",0,2024-02-20T15:17:23Z
@bellreality9257,"Thank you leetaeyong, you cant believe he is improving himself to compose and write all songs of album. And he raps, sing and dances.",104,2024-02-20T15:17:16Z
@ayunovi3124,Oh my god! 😱 taeyonggg good job bro! 👍💚 i really like APE it’s sooo you 🫵 taeyong,0,2024-02-20T15:17:15Z
@StayNCTzens,Wowwwww 🥹💚💚,1,2024-02-20T15:17:07Z
@rainfields,TAP IS CRAZYYYYYYY,1,2024-02-20T15:17:05Z
@Kkkkkkkkkkk_u,"Moon tour and ups and downs for me
I’m crying 🥺💕",1,2024-02-20T15:16:56Z
@alexasupermacy7258,taeyong ga boong kalo album kali ini bakalan jadi masterpiece nya dia huaaa😭😭😭,0,2024-02-20T15:16:54Z
@buttercup5223,"OMG this is the best song
TAEYONG i love you
TAEYONG vocal is the best❤",1,2024-02-20T15:16:47Z
@ncttyzens,Never disappoint I love ty track so muchhhhh,1,2024-02-20T15:16:42Z
@tycoups,SUARA TAEYONG INDAH BANGETTTTTTT,1,2024-02-20T15:16:40Z
@july1700,Thank you taeyong 😭😭😭😭,0,2024-02-20T15:16:38Z
@joanmiranda1531,So so so proud of you,1,2024-02-20T15:16:36Z
@acareeroracoconut3357,"I’m in tears, this is the best pieces of music and artistry I’ve seen in my entire life",0,2024-02-20T15:16:35Z
@vvipson71,อัครศิลปินของพี่ ❤❤ เก่งจังเลยคับบบ,0,2024-02-20T15:16:34Z
@ddiyoung,아 이태용 너무 잘났어 …,0,2024-02-20T15:16:33Z
@primaverala8300,이 재능 흘러넘치는 사람이 팬 사랑 절절해서 늘 풍성히 안겨준다.. 행복해 태용아,24,2024-02-20T15:16:32Z
@kenziw,"Taeyong your vocals are insane like multi-talented king - rapper, vocalist, dancer, visual 🫰💜🫶",0,2024-02-20T15:16:32Z
@HungHoang-fj5wp,Sao bài nào cũng hay dậy,0,2024-02-20T15:16:25Z
@yuhan_1010,아ㅏㅏㅏㅏㅏ!!!! The perfect artist!!!,0,2024-02-20T15:16:21Z
@toxel74,i already know moon tour is gonna be my favourite,0,2024-02-20T15:16:20Z
@BrxxxH,泰容 你真的特别特别特别棒🥺🥺🥺🥺🥺🥺tolo2大爆🎉🎉🎉🎉,0,2024-02-20T15:16:20Z
@tnysice3619,แทยงเก่งที่สุดๆๆๆๆๆๆๆๆ,0,2024-02-20T15:16:17Z
@chieh_ju,Moon Tour💘,0,2024-02-20T15:16:16Z
@chro_mium,we're getting Album of The Year,1,2024-02-20T15:16:15Z
@jaenodaily64,moon tour is so beautiful song,0,2024-02-20T15:16:12Z
@wpwpwp11,เต้นเก่ง แร็ปเก่ง ร้องเก่ง แทยงเก่งมากกกกกก,0,2024-02-20T15:16:12Z
@Mabo_nkv42,"カッコよすぎる😭
早くフルがききたい！
発売が楽しみ😊",0,2024-02-20T15:16:11Z
@yoonaangel,"Really, TAEYONG never disappoints 😍",0,2024-02-20T15:16:11Z
@tycoups,AAAAAAA SUKAAA BANGETTTTT,0,2024-02-20T15:16:06Z
@marky802,태용아 난 너 노래가 제일 조아 태용이는 짱이에요 당신은 그뤠잇해요,0,2024-02-20T15:16:03Z
@迟呀毕,moontour is the best song ever!!!!Taeyong you killed it!!!!,0,2024-02-20T15:15:58Z
@alexasupermacy7258,TAEYONG POKOKNYA AKU SAYANG KAMUUUUUUUUU MUACH MUACH MUACH😭😭😭😭,0,2024-02-20T15:15:57Z
@meliea95,So good,0,2024-02-20T15:15:55Z
@yestyongday,can we talk about taeyong's vocal for moon tour???????,1,2024-02-20T15:15:54Z
@victoriaimnida,Te amo TY,0,2024-02-20T15:15:51Z
@tybubu5418,ไปซื้อเพิ่มคนละ 10 บั้ม,0,2024-02-20T15:15:51Z
@Heees_2,태용아 넌 진짜 최고야 자부심을 가져도 좋아,0,2024-02-20T15:15:40Z
@tyongrubies,So obsessed with every song.. i cant describe how excited i am to hear the full album,0,2024-02-20T15:15:39Z
@goty-i2y,더 못기다리겠어 ㅠㅠ 넘 좋아요 빨리 전곡 듣고싶다고!!,0,2024-02-20T15:15:38Z
@audreyramadhina2030,This album will going to be a banger,0,2024-02-20T15:15:36Z
@3424y,0:02 taeyong,0,2024-02-20T15:15:34Z
@meliea95,Moon Tour,0,2024-02-20T15:15:33Z
@anys807,Oh my god i need this songgg 🤩🤩😍😍 songg will be my fav.❤❤❤,1,2024-02-20T15:15:25Z
@bttc7253,แทยงเก่งอะ ทำเองทุกเพลงป่ะเนี่ย,0,2024-02-20T15:15:23Z
@nuyha33,"태용아 메들리만으로도 마음이 벅차오른다. 재능 있는 사람이 끝없는 노력까지 할 때 어떤 결과물이 나올 수 있는지 네가 다 보여주는 거 같다.
팬으로서 너의 작업물이 너무 사랑스럽고 네가 인간으로서 존경스러워. 넌 정말 아티스트라는 수식어가 붙어도 전혀 어색하지 않은 사람 같아. 최고다 태용아 진심으로 너의 모든 것을 쏟아내 만들어 낸 마스터피스를 감상할 수 있음에 감사해.",25,2024-02-20T15:15:23Z
@user-yv1ix2rv6v,명반 또 나왔네…. ㅜㅜㅜㅜ너무조아,0,2024-02-20T15:15:21Z
@doccung,태용아.......................................................................................................,0,2024-02-20T15:15:16Z
@404playlty,Keren bangett aku replay terusss,0,2024-02-20T15:15:14Z
@yuken9180,Loving this,0,2024-02-20T15:15:14Z
@scrmty2057,Oh my goshhhh i don’t know what to say🥹 Taeyong you’re such a great artist!!! I really LOVE them all!!!!!!,0,2024-02-20T15:15:10Z
@mystarlty,Your live is improve so much. Proud Proud Proud. I'm a proud fan,0,2024-02-20T15:15:05Z
@bttc7253,ดีทุกเพลงจริงๆ แทยงทำถึงมาก,0,2024-02-20T15:15:01Z
@sk-hi1fm,태용이 노래들 또 내 취향일듯,0,2024-02-20T15:14:53Z
@audreyramadhina2030,He is so fuxkinh genius,0,2024-02-20T15:14:51Z
@bttc7253,ดีทุกเพลง,0,2024-02-20T15:14:51Z
@i-Croak,I am so sixo,0,2024-02-20T15:14:47Z
@alexasupermacy7258,OMG BAGUS SEMUAAAAAA😭😭😭😭 AKU TERHARU GUYSSS TOLONG PELUK AKU HUAAAA,0,2024-02-20T15:14:46Z
@Tugastugasvideo,Nangis bangett😭😭,0,2024-02-20T15:14:45Z
@Nayutaballdakkae,와..상상이상으로 좋아,0,2024-02-20T15:14:44Z
@chro_mium,APE is sooooooo much my style. i love it since day 0,0,2024-02-20T15:14:40Z
@spno9324,"良すぎて泣いちゃいそう
早く聴きたい一気に聴きたい待ち遠しい気持ちと勿体無くて一曲一曲大事に聴きたい気持ちが今ある。",20,2024-02-20T15:14:39Z
@yong701,IM SCREAMINGG,0,2024-02-20T15:14:31Z
@AnAnAndAnAn,ㅠㅠ SO GOOOOOOOOOD 💚,0,2024-02-20T15:14:28Z
@inoutinout701,태용아 언제나 넌 내 자부심이다,0,2024-02-20T15:14:24Z
@svtyong,Can’t wait for this masterpiece. Lee taeyong you are amazing,0,2024-02-20T15:14:22Z
@내새꾸천재강쥐정우킴,이태용 미쳣다ㅠㅠㅠㅠ 2집도 명반각ㅠㅠ,0,2024-02-20T15:14:22Z
@liapark3680,you guys i cant breathe oh my god this is so beautiful…,0,2024-02-20T15:14:20Z
@ciosito4194,He is have many talent oh my god 😭,1,2024-02-20T15:14:19Z
@linapradana,I'm so proud of Taeyong. He always challenges himself and is always willing to take an extra mile to make him a better person & artist.,75,2024-02-20T15:14:14Z
@kenziw,2:37 404 file not found gets a friend 404 loading,6,2024-02-20T15:14:12Z
@anys807,All that the songg is masterpiecee❤❤❤,1,2024-02-20T15:14:11Z
@svt0701,TEMAZO TRAS TEMAZOOOO 🔥🔥,0,2024-02-20T15:14:10Z
@wwitounx,"너무 잘한다 진짜 태용이 너무 사랑해 
노래 너무 좋아ㅠㅠㅠ 컴백개큰기대….",0,2024-02-20T15:14:09Z
@nauranazhifa1400,"I'm so proud of you taeyong. You did great job, I love all of your song, and also love your voice. I'm here for youu, I love youuu",0,2024-02-20T15:14:08Z
@chro_mium,moon tour sounds heavenly,0,2024-02-20T15:14:07Z
@tessylk,!!!!!!!!!!!!!!!!!!!!,0,2024-02-20T15:14:02Z
@zofgk22-24,"My Hyung is rocking 💗💗. Lots of love Taeyong Hyung ❤. Czennies are proud of you and so I am 💚💚. Your voice is beautiful ❤. Taeyong Hyung showing every style of singing rap , vocals ❤",0,2024-02-20T15:14:02Z
@vitamin3501,"Moon Tour is gonna be my favorite song in this album. Taeyong, you’re so talented <3",6,2024-02-20T15:13:54Z
@simy1854,My heart is so full of excitement,0,2024-02-20T15:13:53Z
@tessylk,ĐƯA ALBUM ĐÂY TÔI KO ĐỢI ĐC,0,2024-02-20T15:13:51Z
@Turuby559,"I was moved to tears after watching the 5-minute video, and I will always be a fan audience of bubu.",0,2024-02-20T15:13:46Z
@muthiaputrian4652,TAEYONG VOICE IS AMAZING😭😭😭,0,2024-02-20T15:13:45Z
@teeleg0701,하라메를 라이브로 말아주는 천재 아티스트가 내 최애래....감동되🥹🥹🥹,0,2024-02-20T15:13:40Z
@tessylk,HAY QUÁ,0,2024-02-20T15:13:34Z
@sooljin,LEE TAEYONG 🥺🫶🏻💗,0,2024-02-20T15:13:27Z
@RinaFarah-l5j,"Taeyong all rounder 🌹🌹

Main dancer
Main rapper 
Voclalist 
Leader 
Visual 
Brand ambassador 
Actor 
Producer 
Songwriter 
photographer
Supporter",37,2024-02-20T15:13:25Z
@KwonJi_0,태용이 음색 너뮤 좋다 완벽하다 감동이다 ㅠㅠㅠ 첫 소절부터 미쳐따아 ㅠㅠ❤❤,0,2024-02-20T15:13:16Z
@clickskcilc,하라메만 들어도 명반이잖아... 이태용 이 남자 뭐죠,0,2024-02-20T15:13:15Z
@chrissypink24,2:33,0,2024-02-20T15:13:12Z
@seren-sw9dr,Taeyong vocals improve a LOT! proud to be a fans of multitalented idol like u!!!!,1,2024-02-20T15:13:12Z
@amah2267,Keren parah bangettt❤️❤️,0,2024-02-20T15:13:10Z
@arminarlet,holy shit this is incredible,0,2024-02-20T15:13:10Z
@tyongranghae4808,AOTY ALBUM OF THIS YEAR !!!,0,2024-02-20T15:13:01Z
@smithyoon,"노래도 잘하는 사람이었다니
다가진 남자..",0,2024-02-20T15:13:01Z
@DarkClouds701,ALBUM OF THE YEAR,0,2024-02-20T15:13:00Z
@galaxy-ch6mx,love moon tour and ape❤❤❤,0,2024-02-20T15:12:58Z
@afifaintanisyah7443,KAKKKKK KEREN BANGET AAAAAAA,0,2024-02-20T15:12:55Z
@aspace777,So proud of Taeyong beautiful songs,0,2024-02-20T15:12:54Z
@mybb-l1z,미쳤다고 너무 좋다고..,0,2024-02-20T15:12:53Z
@tharushipremarathna1313,Already fell in lv with Moon Tour song ❤,1,2024-02-20T15:12:53Z
@Ember0393,Woooaaaahhhh.. Taeyong's vocals. I love the live performance medley. I'm so excited for the release of this album. Taeyong never failed to amaze us each time he drops something. Well done Taeyong. We're so proud of you.,19,2024-02-20T15:12:51Z
@단감-k2s,이걸 다 작사 작곡했다는 게 진짜 천재같음........,1,2024-02-20T15:12:50Z
@Little_Soso,so good！！！！！i love it,0,2024-02-20T15:12:44Z
@endiesstars1616,SOTY AOTY LEE TAEYONG ARTIST OF THE CENTURY!!!,0,2024-02-20T15:12:42Z
@user-fn6yi2cd1x,taeyong you genius you you've done it again,0,2024-02-20T15:12:40Z
@Turuby559,🎉🎉🎉🎉🎉,0,2024-02-20T15:12:39Z
@hizini100,말이 잘 안나와 아무튼 사랑한다 용이야 알지?,4,2024-02-20T15:12:37Z
@20.kiraniadestin,"this album was sooooo goooddd ngl, i love all of the songs so much<3 Taeyong you were truly born to be a singer",0,2024-02-20T15:12:36Z
@user-fn6yi2cd1x,i have never had an album where im equally excited to hear all the songs wow,0,2024-02-20T15:12:28Z
@Turuby559,That's amazing,0,2024-02-20T15:12:22Z
@Little_Soso,태용이의 음악 작품이야말로 제가 이렇게 오랫동안 좋아할 수 있었던 이유입니다.,45,2024-02-20T15:12:21Z
@minky_0701,작사작곡랩노래춤연기 못하는게 뭔데 진짜,0,2024-02-20T15:12:16Z
@bubuuu3036,MASTERPIECEEE,0,2024-02-20T15:12:13Z
@simy1854,Taeyong is out from kpop!!!,0,2024-02-20T15:12:08Z
@armor1224,아 미친 ㅈㄴ 좋다 어떡해 !!!! ㅜㅜ,1,2024-02-20T15:12:08Z
@primaverala8300,태용이만큼 하는 사람은 진실로 태용이 뿐일 듯 정말 놀랍다,25,2024-02-20T15:12:04Z
@Adorable-il7yy,"태용아 진짜 넌 최고의 아티스트야
노래 하나하나가 너무 좋아 진짜
좋은 곡 선물 해줘서 고마워❤️",0,2024-02-20T15:11:58Z
@뇽냥-v1x,너 진짜 이갈고 나왔구나....솔로앨범 곡 퀄리티 뭔데..? 진짜 미쳤다 대박나라 걍,78,2024-02-20T15:11:54Z
@hj_lee_ty,아니 진짜....진짜...머야...가슴이 너무 벅차잖아..,0,2024-02-20T15:11:52Z
@roselotus6897,talented versatile charismatic LEE TAEYONG,0,2024-02-20T15:11:52Z
@elfnctzen4924,"Wow this is so cool, taeyong is so creative making the highlight medley live",0,2024-02-20T15:11:51Z
@basdoh8411,I love his singing voice🫶,0,2024-02-20T15:11:48Z
@ezria-tb7zk,So talented 🥹🥹🥹 WELL DONE TY TRACK !!! ❤,0,2024-02-20T15:11:47Z
@hizini100,태용아 ㅠㅠ 너무미쳤다 정말 하나도 안좋은곡이 없어..그리고 라이브로 이렇게 해줘서 너무 고맙고 너진짜 못하는게 뭐야.. 심지어 다 다른분위기의 곡을 소화하는게 진짜 너 최고다..용이야..사랑해 정말 너의 모든것을 우리 영원하자 태용아,12,2024-02-20T15:11:46Z
@hiaku283,Okey letz moon tour 💚,0,2024-02-20T15:11:45Z
@minhyungssi,eu já estou muito apaixonada pelo álbum scr,0,2024-02-20T15:11:40Z
@jstfskf,oh this is the album of the year,0,2024-02-20T15:11:39Z
@lumagloom,baby it’s so goooood !!!!!,0,2024-02-20T15:11:38Z
@하지원-h8k,너무... 너무 좋다...,1,2024-02-20T15:11:36Z
@basdoh8411,ALBUM OF THE YEAR,0,2024-02-20T15:11:29Z
@simy1854,Album of the year!!!!,0,2024-02-20T15:11:29Z
@Lo_Bong,TY 진짜 잘생겼네예,0,2024-02-20T15:11:25Z
@roselotus6897,all these different genres and taeyong is acing them all,0,2024-02-20T15:11:23Z
@rizkaiwanda,KEREN BANGET GILA YA LO. My fav is APE ❤❤❤❤❤,0,2024-02-20T15:11:22Z
@chro_mium,"not only super beautiful, but also super talented",0,2024-02-20T15:11:16Z
@bernicewong3493,"헐 이번 앨범에 대한 기대가 컸는데 벌써 기대를 뛰어넘었어요 🥺 문투어에서 태용의 목소리가 나왔을 때 충격을 받았어요,, 온 세상이 밝아진 느낌이었어요 ㅜㅜ✨ 래퍼 치고는 보컬이 너무 좋지 않나요? 나의 실력파 만능돌 태용아 이번 앨범은 대박날거야 ❤️‍🔥 렛츠고~~!",0,2024-02-20T15:11:10Z
