author,text,likes,published_at
@Blackpink_avoir_blink,I love BLACKPINK,0,2023-07-20T12:30:29Z
@alishaansari2428,BLÂÇKPÏÑK are always best 💜❤️😘🥰,0,2023-07-20T12:30:25Z
@hyunewq_643,pls come to TURKIYE,1,2023-07-20T12:30:04Z
@mint_sunoo126,BLACKPINK!!!!!,1,2023-07-20T12:30:04Z
@Fara-lg4uj,Black pink  i love you 🤩❤️,0,2023-07-20T12:29:58Z
@denisqirinxhi4802,I was going to come but l run out of tickets 🎟,1,2023-07-20T12:29:55Z
@hulyaakgun5527,Blacpınk,0,2023-07-20T12:29:47Z
@mondeduclavier,مين يسدعم  بلاك بينك,0,2023-07-20T12:29:46Z
@nicolet01256,I LOVE YOU BLACKPINK🖤💗💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤🖤🖤🖤💗,0,2023-07-20T12:29:31Z
@dollypearls,I love youuuu blackpinkkkk,0,2023-07-20T12:29:28Z
@lolo..45,❤❤❤❤❤ je vous ai vu en concert j'adore les blackpink c'était trop cool à Paris le 15 juillet,0,2023-07-20T12:29:25Z
@JoslianyCartagena-ci6ir,"Blackpink te amamos
❤❤❤❤❤",0,2023-07-20T12:29:20Z
@LarisaKuch-_-,Blackpink ❤❤❤❤❤,1,2023-07-20T12:29:16Z
@demetyoruk7125,BLACKPİNK İN YOUR AREA 💖,0,2023-07-20T12:29:11Z
@Jaeing123,Rosè is Angel ♡♡♡,13,2023-07-20T12:29:05Z
@rabiyeakdemir2124,Pls Türkiye,1,2023-07-20T12:28:53Z
@aishaahmed7863,✨✨✨💗💗💗💗✨✨✨,0,2023-07-20T12:28:44Z
@Creative_human-f2h,Why don't blackpink come to india,1,2023-07-20T12:28:39Z
@elifsdiaryy903,Pls Come in turkeyy🇹🇷🇹🇷,2,2023-07-20T12:27:54Z
@khoablink,Best night of my life! Thank you Blackpink !,0,2023-07-20T12:27:46Z
@su-jin2138,The best,0,2023-07-20T12:27:46Z
@su-jin2138,Most lucky fan,0,2023-07-20T12:27:36Z
@Tugraaa38,I LOVE PLEASE TURKEY,1,2023-07-20T12:27:31Z
@joellegallet9950,C'était trop cool le concert ❤❤❤,1,2023-07-20T12:27:30Z
@rimante9404,🖤💖,1,2023-07-20T12:27:29Z
@BasharAhmad-w5l,ILVU BLACKPiNk 💗🖤,0,2023-07-20T12:27:23Z
@aleksandra384,Hi❤,0,2023-07-20T12:27:20Z
@fancamlixyoonmin,Jisoo bizi her gün gülümseten bir melek,16,2023-07-20T12:27:18Z
@pokyeomonlove,"Ladies and gentlemen, boys and girls, please put your hands together for the one and only.....








Drunk YouTube, known for showing 0 comments time and again!",0,2023-07-20T12:27:11Z
@BLINKI793,C'était trop bien votre concert ❤,2,2023-07-20T12:27:07Z
@Jen_ninii,İ LOVEEEEE BPP,0,2023-07-20T12:26:58Z
@savage_blinkss,When they will come to india 😢,0,2023-07-20T12:26:37Z
@Blondiś_Martynka,Born pink to polisy?,0,2023-07-20T12:26:18Z
@minjivss2ৎ,Blackpink the best,0,2023-07-20T12:26:16Z
@BBMY-bm4kd,🎉🎉🎉🎉🎉,0,2023-07-20T12:26:17Z
@5avagejennie5232,Blackpink in your area!!!!!,0,2023-07-20T12:26:07Z
@That_Girl_Teo,I WAS THERE TOOOO!!!🖤🩷 I LOVE YOU BLACKPINK THOSE WE'RE THE BEST 2 HOURS OF MY LIFE❤,1,2023-07-20T12:26:04Z
@roselindabb,Nunca eydo asu concierto por qué no vienen a Guatemala 😢❤,0,2023-07-20T12:25:57Z
@Blackswanu,🇦🇿🇦🇿🇦🇿,2,2023-07-20T12:25:51Z
@faxiass,"I was there , my first ever concert . Miss the queens already 
.",0,2023-07-20T12:25:49Z
@ola-jennie3063,바라만 봐도 불타오르지만 행복할 때 널 사랑해❤❤🎉,0,2023-07-20T12:25:45Z
@Jinbangcho,❤️❤️❤️❤️,0,2023-07-20T12:25:41Z
@Yona_Me_Official,BLACKPINK IS Paris ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😍😍😍😍😍♥️♥️♥️♥️🤩👍👍,0,2023-07-20T12:25:14Z
@Straykidsforever345,MY COUTRY ! ❤❤❤,1,2023-07-20T12:25:09Z
@tasneemjawadiya9689,Amazing born pink the tour that we will never forget ❤❤❤,1,2023-07-20T12:24:58Z
@rifathkhan5917,Blackpink is the revolution ❤,0,2023-07-20T12:24:56Z
@marcymawia-h8c,Love you blackpink,0,2023-07-20T12:24:54Z
@入江珠央,BLACK PINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-20T12:24:53Z
@afshajabeen275,I want them to come to india so bad 😔,0,2023-07-20T12:24:37Z
@lunoxgmess,90 M GOO 100 M,0,2023-07-20T12:24:24Z
@Gorkemhayatimolmuss,BLACKPINKKKK WE'RE WAITING FOR YOU COME TO TURKEY I LOVE YOU BLACKPINK I LOVE YOU ROSE❤❤❤❤❤❤,1,2023-07-20T12:24:21Z
@roselindabb,Me gusta su música y micrófono las amo blackpink ❤❤🎉🎉,0,2023-07-20T12:24:20Z
@Measter_beats,I love you Jennie ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-07-20T12:24:19Z
@floOweryy6,Queens🥺😌,0,2023-07-20T12:24:05Z
@MasaLatef,بلاك بينك ❤️,0,2023-07-20T12:24:01Z
@glowforcee,My OT4  Queens …we love and support you💕,0,2023-07-20T12:23:57Z
@Everly_evelynn,Can you come to Bangladesh,0,2023-07-20T12:23:55Z
@Kapattım18,I love you BLACKPİNK♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-07-20T12:23:47Z
@blink_blp674,i am french so cool,0,2023-07-20T12:23:43Z
@kimjiji012,BLACK PINK FOREVER 🖤💗,0,2023-07-20T12:23:42Z
@Thaisprni,VOUS POUVEZ FAIRE UN CONCERT EN BELGIQUE ?🇧🇪🌷,1,2023-07-20T12:23:37Z
@Gorkemhayatimolmuss,BLACPINKKKKKK WE ARE WAITINGG!?!?!!! COME TO TURKEYYY !!! I LOVE YOUUUU❤❤,1,2023-07-20T12:23:30Z
@CristinaIoan-we3rp,Oau❤❤❤🎉🎉🎉,0,2023-07-20T12:23:28Z
@LaBlinkMaya,"Je voudrai tellement y être 😢 
I LOVE BLACKPINCK ❤❤❤",1,2023-07-20T12:23:23Z
@ninislove,"WHO DOESN’T WANT BLACKPINK DISBAND 🖤🩷
👇🏻",1,2023-07-20T12:23:12Z
@roselindabb,Saludame,0,2023-07-20T12:23:12Z
@Liliutd,Jisoo my queen,4,2023-07-20T12:23:10Z
@Alishba..3-m6n,BLACKPINK will always be ICONIC forever ♾️🖤💗🤩🥰,0,2023-07-20T12:23:01Z
@omoadamnajam-ds7bg,❤❤❤ i love you Lisa ❤❤❤,0,2023-07-20T12:22:42Z
@nadjiaanfel6246,Love you jisoo,1,2023-07-20T12:22:41Z
@fadimeakbulut-is9nh,Ahhhhh     bılack pink   jisoooooo😢😢😢😢,0,2023-07-20T12:22:35Z
@salmablink2010,i love you black pink,0,2023-07-20T12:22:32Z
@preethinidhi9237,Please come to India🇮🇳🇮🇳🇮🇳🇮🇳 🙏🙏🙏🙏🙏🙏,0,2023-07-20T12:22:30Z
@Elifnur53,🇹🇷🇹🇷,2,2023-07-20T12:22:13Z
@BTS-mp1ql,اول عربيه ❤,0,2023-07-20T12:22:12Z
@Badeymiss,Blackpink in your area❤❤❤❤,1,2023-07-20T12:22:10Z
@Elifnur53,🇹🇷🇹🇷,2,2023-07-20T12:22:09Z
@Ethiopia408,BP🖤💗🖤💗🖤💗,1,2023-07-20T12:22:08Z
@Elifnur53,🇹🇷🇹🇷🇹🇷,1,2023-07-20T12:22:05Z
@Elifnur53,🇹🇷🇹🇷,2,2023-07-20T12:22:00Z
@beypazarilover,BLACKPİNK please make new song we are bored💗💗💗,0,2023-07-20T12:22:00Z
@anushka9165,the fact that they designed the stage like the Coachella stage is so cool and BLACKPINK was BEST,0,2023-07-20T12:21:59Z
@QueenMonster_official,BLACKPINK para siempre!!,3,2023-07-20T12:21:56Z
@SoftArmyDearscute,<3,0,2023-07-20T12:21:48Z
@Liliutd,Jisoo seni çoooook seviyorum,7,2023-07-20T12:21:46Z
@emilifestyle5144,Concert incroyable à paris ❤,1,2023-07-20T12:21:40Z
@najatroussi1255,Blackpink ❤,0,2023-07-20T12:21:30Z
@otaku-o4b,바라만 봐도 불타오르지만 행복할 때 널 사랑해❤❤🎉,0,2023-07-20T12:21:26Z
@suchismitajacob3204,BLACKPINK ARE QUEENS OF KPOP!!!🖤💖,2,2023-07-20T12:21:24Z
@KIMJISOO_YGE,how many of you want blackpink to renew their contract 👇👇,0,2023-07-20T12:21:23Z
@Meeks2007,"BLACKPINK Bring The Parisian BLINKS Their Happiness, Love Ya BLACKPINK🖤💗",1,2023-07-20T12:21:18Z
@Elifnur53,🎉🎉🎉🎉,1,2023-07-20T12:21:08Z
@Elifnur53,90 Miliyon blinkssss,1,2023-07-20T12:21:01Z
@mervebrucemarshall,BLACKPINK COME TO TURKIYE 🇹🇷🇹🇷🇹🇷❤️🤍❤️🤍,0,2023-07-20T12:20:39Z
@SamiSalim-d3x,ILove blackpink  verey much😊🎉🇩🇿🇩🇿,0,2023-07-20T12:20:39Z
@Николай-о5б1к,👑,0,2023-07-20T12:20:34Z
@Lianndylan,Black pink in ur area,0,2023-07-20T12:20:31Z
@florentinamorel9752,Las amo tanto mis reinas,0,2023-07-20T12:20:23Z
@Elifnur53,"Blackpink always support 
👇",1,2023-07-20T12:20:06Z
@Madako12,jennieeeeeee l love youuuuuu,1,2023-07-20T12:20:04Z
@_c.c.c_,Our pride 🖤💗,0,2023-07-20T12:19:52Z
@danigudino2005,BLACK PINK in you are  💗💗🎉🎉,0,2023-07-20T12:19:48Z
@Sulhanewq,BLACKPİNK is our Queen,0,2023-07-20T12:19:44Z
@simoneomarini2353,❤❤❤,0,2023-07-20T12:19:36Z
@Elifnur53,🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2023-07-20T12:19:34Z
@ngoctienne321,I LOVE BlACKPINK,0,2023-07-20T12:19:29Z
@ICARDI9_99_04,Offf bp ı love you,1,2023-07-20T12:19:28Z
@noura2653,Blackqueens ❤❤❤,0,2023-07-20T12:19:26Z
@rubychaerry,J'y étais 😭,0,2023-07-20T12:19:20Z
@Zahracaem99caem,Lisaaa,0,2023-07-20T12:19:18Z
@Jisoonzn_61,😍😍😍,0,2023-07-20T12:19:16Z
@Layla_2107,🖤🩷🖤🩷🖤🩷🖤,0,2023-07-20T12:19:12Z
@eggbread09,Lisa a renewed contract please....,1,2023-07-20T12:19:10Z
@rumeys3.2007,Zaten Türkiye ye gelseniz şaşırırım,2,2023-07-20T12:18:57Z
@giulia_1234,En Belgique s'il vous plaît 🙏🏻,0,2023-07-20T12:18:43Z
@cutie_blink284,"Blackpink slayed the ""BORN PINK"" world tour stage in Macau with their beauty, rap, vocals, dance moves and performance and i love them with all my heart! I'm proud of you girls! BLACKPINK My Queens",1,2023-07-20T12:18:40Z
@ma-2261,We love you BLACKPINK 🖤💖,0,2023-07-20T12:18:36Z
@RiniHandayani-zk4tk,🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🈸🈺🈹🇰🇷,0,2023-07-20T12:18:34Z
@Ursinhasfofinhas123,블랙핑크 브라 안가는게 어때,0,2023-07-20T12:18:32Z
@onlyforminki,BLACKPINK IN ARE YOU,0,2023-07-20T12:18:23Z
@sooyaesthetic.ৎ,"Blackpink is the best female kpop group
Who agrees
👇",0,2023-07-20T12:18:19Z
@Hujaifa_anisha,I love blackpink members very much🖤💗,1,2023-07-20T12:18:14Z
@Putri23426,"BLINK❤

Like 

👇",1,2023-07-20T12:18:10Z
@jnrhtb,hedon,0,2023-07-20T12:18:05Z
@LuixiChan0624_u.u,Pls come to Turkey 😢,2,2023-07-20T12:17:51Z
@prashantkushwaha364,Black pink is the best group I love blackpink .They are the angels 🔥🔥😘😘😘,4,2023-07-20T12:17:44Z
@rosesloverrr,"КТО БУДЕТ ПОДДЕРЖИВАТЬ BLACKPINK НАВСЕГДА?
👇",8,2023-07-20T12:17:27Z
@cheerypen,Pls come to Africa 😢,1,2023-07-20T12:17:21Z
@Fang_c_yltoy,Блэкпинк любовь всей жизни 🩷🖤,2,2023-07-20T12:17:20Z
@sxhiny_crystlz,Blackpink we always support and love you😭🥰,3,2023-07-20T12:17:18Z
@mrs.kaptanayyuce,I love you blackpinkkk,1,2023-07-20T12:17:15Z
@gachv.elissf8660,Pls come Türkiye🇹🇷❤🇰🇷,2,2023-07-20T12:16:59Z
@ayeon_im_coverdancer,blackpink visited France on my birthday😅,1,2023-07-20T12:16:58Z
@Jessica-cv8lb,💗💗,2,2023-07-20T12:16:54Z
@lisssa_blink,❤❤,1,2023-07-20T12:16:52Z
@sangitaverma2977,BLACKPINK I LOVE UHH💓DON'T YOU LOVE ME?😞,1,2023-07-20T12:16:49Z
@MerveÖzbeyy,LOVE YOU BLACKPINK❤❤❤IN YOUR AREA,1,2023-07-20T12:16:43Z
@p.kiyasen,❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T12:16:34Z
@vivickyywx,COME TO BRAZIL PLSS 🇧🇷,1,2023-07-20T12:16:31Z
@cookies090,"✨BORN PINK ~FOREVER BILNK✨
بلينك💓🖤",1,2023-07-20T12:16:17Z
@evatziotziovili9013,blackpink please come on Greece!!!!!!!!!!!!!!,0,2023-07-20T12:15:55Z
@Csb_8,Я там была,0,2023-07-20T12:15:49Z
@ecrinsu2641,"Yessss 
JENNIE
LISA
ROSE
JISOO",0,2023-07-20T12:15:49Z
@김일석-q6l,블핑 하 넘무좋음❤,0,2023-07-20T12:15:45Z
@Sith.Jayalal,BLACKPINK IS THE EVOLUTION ❤❤🖤💖💖,0,2023-07-20T12:15:24Z
@Blablaaa-h7g,블랙핑크 터키로 와주세요,2,2023-07-20T12:15:21Z
@Samam_Smsama,"Hello, BLACPİNK Lisa,jenni,jisoo,rose pls turkish come on pls pls.",0,2023-07-20T12:15:16Z
@3ylul00,Türk blinkler üzgün...,2,2023-07-20T12:15:08Z
@asudeguven1591,❤,0,2023-07-20T12:14:46Z
@KURDISH_ARMY_MIS0,OMG,0,2023-07-20T12:14:43Z
@longpham1272,I Love BLACKPINK 🖤💓,0,2023-07-20T12:14:40Z
@mireliana,😀😁😗😙,0,2023-07-20T12:14:33Z
@Hyuga_EDITS_YT,i wish i could have gone!,1,2023-07-20T12:14:31Z
@manon3665,C est ou j habite merci d etrr venu chez nous les francais   je vous adore blackpink❤❤,0,2023-07-20T12:14:31Z
@j-u-o-n-k-o-o-k,انا الوحيده عربيه ؟💔🙂,0,2023-07-20T12:14:23Z
@Ekmek_Nimettir,Come turkey,4,2023-07-20T12:14:18Z
@Jo_Joo_woo,Blackpink the best group in the world for all blinks ❤❤😊❤❤,5,2023-07-20T12:14:13Z
@linaothmane522,❤❤❤❤,1,2023-07-20T12:14:11Z
@Xsnowwy_starX,Aaaaaag love it so much i rlly love there music love ya blackpinkkkkkk🖤🩷,0,2023-07-20T12:14:00Z
@muftikh17,"THE BIGGEST GIRL GROUP IN THE WORLD,QUEEN JISOO,QUEEN JENNIE,QUEEN ROSÈ,QUEEN LALISA",184,2023-07-20T12:13:58Z
@k_pop2464,Love them ❤,0,2023-07-20T12:13:41Z
@Mlxz456,احبس جيسو,0,2023-07-20T12:13:34Z
@Ftm-i2m,Оmggg❤❤❤ i lo ve youuuuu,1,2023-07-20T12:13:29Z
@swanajoseph8433,Trop génial !!,0,2023-07-20T12:13:12Z
@gachv.elissf8660,Hi<3,1,2023-07-20T12:13:05Z
@j.aaaeeeee,Saranghaeyo Queens💗,0,2023-07-20T12:13:00Z
@beautifullifeshorts4595,"All The Blinks love The  Member of BLACKPINK so much!! 

👍",1,2023-07-20T12:12:51Z
@gangaramgangaram4647,My sister favourite song ❤❤❤❤🎉🎉🎉🎉😊😊😊😊😊,0,2023-07-20T12:12:48Z
@MeherunneaasBegum,Our four queen (♥ω♥*),0,2023-07-20T12:12:44Z
@8li.444,بلاك بنك ملكات الكيبوب❤❤❤❤,0,2023-07-20T12:12:43Z
@diamond_multy_fp,"BLACKPINK IN YOUR AREA❤
ROSÉ=Vocalist ❤
JISOO=Visualist❤
JENNIE=Rapper❤
LISA=Dancer ❤
BLACKPINK IT'S THE REVOLUTION ❤
 Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-07-20T12:12:42Z
@ThisIsKiwiii,"Who wants to blackpink to be never disband 🥺🥺
👇🏻",2,2023-07-20T12:12:31Z
@joonniedimples,"I'm blink and army 

김지수🐰
김제니🐻
박채요🐿
랄리사🐣",0,2023-07-20T12:12:24Z
@N.I.N.O.K.A.__Edits.,Blackpink never dissapoint !!,1,2023-07-20T12:12:19Z
@nilofarmujawar6397,I love you  Blackpink ❤,0,2023-07-20T12:12:15Z
@Korxr,I love you ❤,1,2023-07-20T12:12:13Z
@MeherunneaasBegum,Wow just wow,0,2023-07-20T12:12:13Z
@meryemmehan9369,❤❤❤,0,2023-07-20T12:12:07Z
@the-graphs_killer.,❤❤❤❤ура,0,2023-07-20T12:12:00Z
@Kpop_luvi,Blinks our queens hit 90 million in YouTube ❤❤❤,0,2023-07-20T12:11:58Z
@Kawaii_hima,"""BLACKPINK IN YOUR AREA""🖤💗",0,2023-07-20T12:11:54Z
@LiliLili-om9tk,BLACKPINK IN YOU AREA,0,2023-07-20T12:11:52Z
@_crystalcascade,BLACKPINK WILL NEVER DISBAND!,1,2023-07-20T12:11:39Z
@durdonaabdujabborova485,I love you Blackpink ❤,0,2023-07-20T12:11:37Z
@Nnbxss,Celebrations 90 Million subscribers🎉🎉🎉,1,2023-07-20T12:11:37Z
@sameersk5826,World tour please India please please please,0,2023-07-20T12:11:35Z
@Yejiwlyz,I love you BLACKPİNK 💗🖤,0,2023-07-20T12:11:33Z
@LlLl_lilili87.,LOVE BLACkPlNk FOREVER!!!❤❤❤,0,2023-07-20T12:11:31Z
@shohokutensai8327,"The stadiums they perform in are very big. They need to go another planet to perform, the Earth is just too small for them now lol",0,2023-07-20T12:11:25Z
@tacddinhuseynov5493,BLACKPİNK AZERBAİJAN GİVE A CONCERT PLEASE 🙏💗🖤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-20T12:11:24Z
@havvaaktas2166,Türkler burayaaaaa,1,2023-07-20T12:11:18Z
@behiyeimdat633,I LOVE YOU BLACKPİNK,1,2023-07-20T12:11:16Z
@kok_jk_arme,Lisa 🖤🥂,1,2023-07-20T12:11:16Z
@luna_ama_veled,OwO,0,2023-07-20T12:11:16Z
@ПарвинаИсмоилова-ю8д,🖤BLΛƆKPIИK💗 in your area,1,2023-07-20T12:11:13Z
@Rosesss_LoveOfficalchannel,BLACKPİNK in your areaa,0,2023-07-20T12:11:03Z
@just_stars16,PLS TURKEY 😢😢😢😢😢😢❤❤❤❤,1,2023-07-20T12:10:53Z
@ankithamankitham4968,Lots of love from 🇮🇳🇮🇳🇮🇳 india❤❤❤,0,2023-07-20T12:10:51Z
@cevikerssy,BLACKPİNK,0,2023-07-20T12:10:48Z
@Bmw_Catm,BLACPİNK İN YOUR AREAAAA❤❤❤❤❤❤❤❤❤,0,2023-07-20T12:10:45Z
@black_plink,Thas me girl thas me girl,0,2023-07-20T12:10:37Z
@shyamdevielagovan435,Who want black pink to come india,0,2023-07-20T12:10:33Z
@trithien789,I Love Blackpink,0,2023-07-20T12:10:33Z
@manoramadhokane9155,Jennie  favourite country❤❤❤,0,2023-07-20T12:10:12Z
@Artytbb,I am french and i love blackpink,0,2023-07-20T12:10:12Z
@Daniella_Watch_me_live_for,BLACKPINK IS THE REVOLUTION !!,0,2023-07-20T12:10:10Z
@vanitathakor131,I love black pink 🖤💓🖤💓,0,2023-07-20T12:10:00Z
@Berrassimm_10,Turkish plase ❤🇹🇷,1,2023-07-20T12:09:58Z
@shaikjaffer3960,Please come to India,0,2023-07-20T12:09:56Z
@MokshaShah-fd1zg,🖤 Blackpink 💗    🖤Blink💗,1,2023-07-20T12:09:51Z
@whattheskibiditoilet,Waiting for Melbourne Encore! (Pls do another encore for Melbourne!),0,2023-07-20T12:09:50Z
@aycaberin,Blackpink best grup 🖤💗,0,2023-07-20T12:09:49Z
@jisooya-s33,I love you BlackPink💗,1,2023-07-20T12:09:46Z
@Chaewq07,I LOVE YOU ROSÉ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T12:09:28Z
@joonniedimples,"Blackpink i love you💖💖💖💖💖

I'm blink in year's 2020-2023",0,2023-07-20T12:09:27Z
@snehalbuchade8055,Wow ❤,0,2023-07-20T12:09:27Z
@kimluna12,🍯❤We can't live without Blackpink 🖤💗,6,2023-07-20T12:09:17Z
@kristen___2006,اولللل عربية,1,2023-07-20T12:09:15Z
@jisooya-s33,I love you Lisa,1,2023-07-20T12:09:15Z
@IDOL_0_0,BLACKPINK QUEENS,0,2023-07-20T12:09:13Z
@BalwinderSingh-ks9tk,Best performance love u love very much,1,2023-07-20T12:09:04Z
@jisooya-s33,I love you Rosé,1,2023-07-20T12:09:04Z
@Pooja_542,"I love you 
Blackpink 🖤💓🖤💓",0,2023-07-20T12:09:01Z
@Britan_Potter.,"merci beaucoup, j'étais là, je viens de France❤💗",0,2023-07-20T12:08:59Z
@aycaberin,Blackpink devrimdir gerisi yalandır.🖤💗,6,2023-07-20T12:08:57Z
@Fariza131,"Я так хочу попасть на концерт блэкпинк 
У меня день рождения 10 августа 😢",0,2023-07-20T12:08:53Z
@anhkhoanguyen1647,Việt Nam,0,2023-07-20T12:08:52Z
@ra9ii0,فديتت بلاكيي يارب يجددوا العقد😭😭,0,2023-07-20T12:08:51Z
@jisooya-s33,I love you Jennie,1,2023-07-20T12:08:47Z
@subbayammagorantla8367,What about India in hyderabad,0,2023-07-20T12:08:46Z
@ytain2806,blackpink in your area,0,2023-07-20T12:08:45Z
@payalshah9231,🖤Blackpink💗,2,2023-07-20T12:08:42Z
@jisooya-s33,I love you Jisoo,1,2023-07-20T12:08:39Z
@msroblox5761,"Blake, we have to help Jisoo, because she is the only member who takes short or recurring clips",9,2023-07-20T12:08:39Z
@SheekhaHanwate,BLACKPINK IN UR AREA,1,2023-07-20T12:08:37Z
@marieesc,Every person that went to born pink world tour is so lucky,0,2023-07-20T12:08:34Z
@laminguyen4930,Can you do conzert from Czech Republic 🇨🇿,0,2023-07-20T12:08:31Z
@Rosesliw,GO GİRL BLACKPİNKK❤,1,2023-07-20T12:08:29Z
@f.t.n.m_7,✨blackpink in your erea✨,0,2023-07-20T12:08:26Z
@kpopidolxx,🖤BLΛƆKPIИK💗,1,2023-07-20T12:08:21Z
@lovesick_blinks,Now lisa can see her sister mona lisa,0,2023-07-20T12:08:21Z
@nontask.3348,Blackpink !!!!!!!!! Jennie !!!!!!!! ❤️❤️❤️❤️❤️❤️❤️,0,2023-07-20T12:08:19Z
@BhargaviKadam-l4s,Love from indian..🇮🇳💗,0,2023-07-20T12:08:19Z
@acelynnajwa,"I love blackpink❤
if you like blackpink like",1,2023-07-20T12:08:18Z
@ShivamGupta-xj3eh,Please come India 😭😭🖤💗,0,2023-07-20T12:08:15Z
@kimyyaassmmiinne,Blackpink❤❤❤❤❤❤❤❤❤😂,0,2023-07-20T12:08:09Z
@kokoling7330,"한국도 해줘 ,,. ㅠㅠ",0,2023-07-20T12:07:58Z
@Basititahdj,🖤🩷🖤🩷,0,2023-07-20T12:07:56Z
@mariamosca-yn6ly,BLACKPINK IN YOUR AREA 🖤💖,1,2023-07-20T12:07:54Z
@vaishalibagul4835,pls india mumbai pls pls pls psl psl,0,2023-07-20T12:07:46Z
@RyanMaluya-b1i,This thing is so ugly black Pink is ungrateful 🙄😡😠,0,2023-07-20T12:07:32Z
@MagicworldLonelygirl8330,Ooo... Black pink forever,0,2023-07-20T12:07:32Z
@LilyQuu,I was there 🥹🥹🥹,0,2023-07-20T12:07:31Z
@minnu178,Blaaaaaackkkkk pink pleaasee like meee,0,2023-07-20T12:07:31Z
@pluto444_,BLACKPINK ARE QUEENS❤❤❤❤❤,0,2023-07-20T12:07:30Z
@elifbaran520,I LOVE YOU girls,1,2023-07-20T12:07:25Z
@Bayonezz,Jisooooo❤❤❤❤,0,2023-07-20T12:07:21Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-20T12:07:14Z
@nhinguyen5241,Lisa,0,2023-07-20T12:07:14Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-20T12:07:07Z
@jennie31620,Cant wait for the girls,0,2023-07-20T12:07:04Z
@subikshaa8700,Black pink in revolution,0,2023-07-20T12:07:00Z
@Zeoleinin_ordusuNiloss,Who will always support BLACKPINK raise their hands🖐🏻🖐🏻,2,2023-07-20T12:06:58Z
@la_kyra_850,il etait incroyable mercii,1,2023-07-20T12:06:54Z
@thierryborgniet9983,Elle sont trop cool,0,2023-07-20T12:06:53Z
@navv_almera,BLACKPINK IN YOUR AREAAAH~~ᰔᩚ🖤🩷,0,2023-07-20T12:06:34Z
