author,text,likes,published_at
@ليانمغيرةاغبارية,Sana love you 😍😍❤💗💗💖💝💓🤗😃👍,28,2021-03-22T09:01:04Z
@princepasiolco2454,saranghae sana<3,0,2021-03-22T09:01:04Z
@yslkumi,AAAAAA YOU'RE VOICE IS SO CALM AND CUTEEEEE AAAAAA,1,2021-03-22T09:01:04Z
@xerxescandilanza3315,Love youuu,0,2021-03-22T09:01:04Z
@werpy3072,earlyyyy,0,2021-03-22T09:01:04Z
@rjclerigo6061,ingay,0,2021-03-22T09:01:04Z
@jjeuwichoi7389,I DON’T FEEL TWICE’S ABSENCE. I ALWAYS GET A SURPRISE AND I’M NOT DISAGREE WITH THAT.,1,2021-03-22T09:01:04Z
@janellecasela7170,SANAAA,0,2021-03-22T09:01:04Z
@sehun8250,How are you today?,0,2021-03-22T09:01:03Z
@biakafanai4323,Love you,1,2021-03-22T09:01:03Z
@mikaelaritual9739,Early Hahahaha I love you sana❣️,0,2021-03-22T09:01:03Z
@bakeyss,IM EARLY BITCHESSSSSSS,0,2021-03-22T09:01:03Z
@Kuwait21kw,Saananaaaaa🥺💕💕💕💕,0,2021-03-22T09:01:03Z
@elsa302,"Twice international fans 
👇",1,2021-03-22T09:01:03Z
@juicybrocolli3914,PURRRRE WAS BOUTTA SLEEP,0,2021-03-22T09:01:03Z
@onceseph7910,Tangina bilis naman nung mga nagunlike HAHAHAHHAA,1,2021-03-22T09:01:03Z
@kaorivx8558,AAAAHHHHHHH TE AMO MI AMOOOORRR 😭😭😭😭😭😭😭😭😭😭,0,2021-03-22T09:01:03Z
@GLADZtomeetyou,Dang! I'm early 😅 Twice addict na pucha,0,2021-03-22T09:01:03Z
@zahwahn4808,SANA SO CUTE !,1,2021-03-22T09:01:03Z
@I7.6.8,وهه يعالم تجنن 😿🛐💖🦋,1,2021-03-22T09:01:03Z
@kimhyuna8660,Love you 💖✨,0,2021-03-22T09:01:03Z
@ruth7026,SARANGHAEEEE SANA UNNIEEEEE ❤❤❤❤❤,0,2021-03-22T09:01:03Z
@spywoo9274,TE AMO SANAAAAAA,0,2021-03-22T09:01:02Z
@criezelleann2757,HI SANA,0,2021-03-22T09:01:02Z
@TonyStarkIronMan,🥺No Sana No Life💜,1,2021-03-22T09:01:02Z
@Ferssanchez,SANA TE AMOOOO♡,0,2021-03-22T09:01:02Z
@김보민-k2y,❣️,0,2021-03-22T09:01:02Z
@justjww,she's so pretty💗💗,1,2021-03-22T09:01:01Z
@user-cb9zo1yx4c,Sanaaaaaa,0,2021-03-22T09:01:01Z
@carloslover4753,Why Sana can be this Beautiful without trying hard,42,2021-03-22T09:01:01Z
@hanakokun4139,MY BABYYY,0,2021-03-22T09:01:01Z
@Yoshi-rc2wu,❤️❤️❤️,0,2021-03-22T09:01:01Z
@Josh-yp2ut,yup! never clicked that fast before,0,2021-03-22T09:01:01Z
@LennonWTF,asdfghjklñlokp la amo,0,2021-03-22T09:01:01Z
@DG-vs9qb,FINALLY MY GURL!!!,0,2021-03-22T09:01:01Z
@dipologreesestephaniec.2330,Everyone is first until they refresh,0,2021-03-22T09:01:01Z
@abbynica14,sanaaaaaa,0,2021-03-22T09:01:01Z
@_iuyshai,Aww,1,2021-03-22T09:01:01Z
@fyhmdh4794,Sana we love you ♥️,1,2021-03-22T09:01:01Z
@グリーン-u3n,beautiful!,0,2021-03-22T09:01:00Z
@pinkdiamond2746,Our cute girl Sana💙💙💙,0,2021-03-22T09:01:00Z
@avv8347,Lol,0,2021-03-22T09:01:00Z
@寺田紘希2理B24,さーたんまじ可愛いっす,0,2021-03-22T09:01:00Z
@nadinesamathamorong9760,Eyyy,0,2021-03-22T09:01:00Z
@リリー-g6s,"SANA 

I Love you
💜",1,2021-03-22T09:01:00Z
@توايس_ونس-ت1ص,"I LOVE YOU SANA 😭💘

once Saudi Arabia 🇸🇦",0,2021-03-22T09:01:00Z
@aq1831,Omg she’s so cute,0,2021-03-22T09:01:00Z
@wyk_googie6645,사나없이 사나마나 샤샤샤,0,2021-03-22T09:00:59Z
@gala8515,💓😭😭😭😭😭,0,2021-03-22T09:00:59Z
@李沅蓁-q8m,這樣講話很傷喉嚨🥺,0,2021-03-22T09:00:59Z
@cintaadirasya2971,Yoww mba ulerr🐍,0,2021-03-22T09:00:59Z
@Sevdedmnx,33 saniye önce ilk Türk 🇹🇷🇹🇷🇹🇷 COME TURKEY 🇹🇷🇹🇷🇹🇷,8,2021-03-22T09:00:59Z
@fupisnake,Yes i want a photobook....,0,2021-03-22T09:00:59Z
@aisyahumairah8068,Sana so beautiful,0,2021-03-22T09:00:59Z
@madelynpico8601,Omghh,0,2021-03-22T09:00:59Z
@JAYYYYY_07,Sana cutie i love u <3,0,2021-03-22T09:00:58Z
@YujinnnieeIveu,❤️❤️❤️❤️,0,2021-03-22T09:00:58Z
@malluonce3372,Sana,2,2021-03-22T09:00:58Z
@madhumithaa4526,"NO SANA , NO LIFE",1,2021-03-22T09:00:58Z
@Gaon_Nuggets,Her voice is so soft❤. I'm inlove with her❤,1,2021-03-22T09:00:58Z
@ashchannel6819,Ohhh Sana. 😊,0,2021-03-22T09:00:58Z
@vattanacnhem8358,First,0,2021-03-22T09:00:58Z
@ひなの-d6l,早く見れたた！サナ可愛すぎてやばい😍,2,2021-03-22T09:00:58Z
@heesungbiased74,Minatozaki Sana,0,2021-03-22T09:00:57Z
@Australopithecus9,¿,0,2021-03-22T09:00:57Z
@chynnalabayane8512,early,1,2021-03-22T09:00:57Z
@chaniemeoww5907,يمممءءء,0,2021-03-22T09:00:57Z
@dubs3111,Sanayahh,0,2021-03-22T09:00:57Z
@user-kk3oo7mm6p,NO SANA NO LIFE 💗💗💗,0,2021-03-22T09:00:57Z
@fheeedan2748,"I love you Sana❤❤❤
Azerbaijan🇦🇿🇦🇿🇦🇿🇦🇿",1,2021-03-22T09:00:57Z
@isfhaaini8610,Sanaaaa😭❤️,0,2021-03-22T09:00:57Z
@xerxescandilanza3315,Pers,0,2021-03-22T09:00:57Z
@behappy.4530,SANAAAAAAA OMGGGGG AAAAA ILOVEYOUUUU,0,2021-03-22T09:00:57Z
@mohamadbansil2560,❤️,0,2021-03-22T09:00:57Z
@axx_xx1464,💖💖💖🤩🤩,0,2021-03-22T09:00:56Z
@pauleen6159,aaaa mas lalong sumarap sa ears voice ni sanake!!,0,2021-03-22T09:00:56Z
@lezyeroadcin2499,Wow Im so Early,0,2021-03-22T09:00:56Z
@arianynelwan3477,❤️❤️❤️,0,2021-03-22T09:00:56Z
@kimjyny7805,احبك سانا موووت 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2021-03-22T09:00:56Z
@쿠쿠-b8l,😍😍😍😍😍😍,1,2021-03-22T09:00:56Z
@zzuzzuba75,언니 이쁘다,0,2021-03-22T09:00:55Z
@حسونيصباح-خ8ف,love you Sana,0,2021-03-22T09:00:55Z
@Ezelarg,"Sana I love you
Sana
👇",399,2021-03-22T09:00:55Z
@biakafanai4323,Cute Sana,2,2021-03-22T09:00:55Z
@deniellemontemayor6129,Saranghae sana💞💞,0,2021-03-22T09:00:55Z
@oncethetic4687,Agaggag😁,0,2021-03-22T09:00:54Z
@gisellagladys1637,Wahhhhhh finally!!❤️,1,2021-03-22T09:00:54Z
@taseuu,Wohooo firstt,0,2021-03-22T09:00:54Z
@tresoldibea,Shy shy shy⚘❤❤,0,2021-03-22T09:00:54Z
@itsmebewang6836,🤍🤍🤍,0,2021-03-22T09:00:54Z
@hannajanebenedicto3073,my bias never failed to make me smile.how lovely hshs,0,2021-03-22T09:00:54Z
@andijaneeta7629,Love you sanaa!!!!!!,0,2021-03-22T09:00:54Z
@toxicblinkremover6898,TURKISH ONCE🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2021-03-22T09:00:54Z
@jujujujujujuuu,SANAAAAAAAA,0,2021-03-22T09:00:54Z
@jenniekim2712,LOVE YOU!!,0,2021-03-22T09:00:54Z
@yohaneswssetiawan3144,❤❤,0,2021-03-22T09:00:54Z
@Stay9873,İ am first maybe,1,2021-03-22T09:00:54Z
@itsmeakpac842,SANAAAAAA😳,0,2021-03-22T09:00:54Z
@지수김-g6c,ثالث تعليق,0,2021-03-22T09:00:53Z
@ninahandini9699,༽,0,2021-03-22T09:00:53Z
@rolyncoles584,im so early💅💋,1,2021-03-22T09:00:53Z
@Haeinaa_123,First here,0,2021-03-22T09:00:53Z
@WHZT,Help I'm dying here.....,0,2021-03-22T09:00:53Z
@sudiono6771,SANA,12,2021-03-22T09:00:53Z
@saya-s1l,SANA❤️,0,2021-03-22T09:00:53Z
@eya18,ily sana,0,2021-03-22T09:00:53Z
@Yoshi-rc2wu,❤️❤️❤️,0,2021-03-22T09:00:53Z
@강민성-i6k,사나없이사나마나,0,2021-03-22T09:00:53Z
@PokeTwilight,"Yes you are Sana and no to my heart, it’s beating so fast 💜💜🐹🐹💕💕",0,2021-03-22T09:00:53Z
@Munjuuheii,If you are reading this you’re dream will come true,0,2021-03-22T09:00:52Z
@reii_21,Early,0,2021-03-22T09:00:52Z
@valeriajuarezromero7156,Sanaa i love you,1,2021-03-22T09:00:52Z
@stan3127,"Dear parents, just because your Child is smiling at their phone dosen't mean they have boyfriend or Girlfriend, they are just looking at SANA",1858,2021-03-22T09:00:52Z
@shansalvana,YES SANA,3,2021-03-22T09:00:52Z
@Jaykayhhhhhblack,Heeyy,0,2021-03-22T09:00:52Z
@user-cb9zo1yx4c,Sanaaa,0,2021-03-22T09:00:52Z
@inkxhapu223,OWEMJI,0,2021-03-22T09:00:51Z
@brendy4705,예쁘다!,0,2021-03-22T09:00:51Z
@user-zr4fe4gj3g,SANA cute💕,3,2021-03-22T09:00:51Z
@黒田-i7k,"愛してる
さすがに天才",1,2021-03-22T09:00:51Z
@robertjohndavid3428,I love u,0,2021-03-22T09:00:51Z
@nazlbarulay7646,TURKEY LOVE U SANA,0,2021-03-22T09:00:51Z
@heesungbiased74,SHE'S SO PRETTY AAAAAA,0,2021-03-22T09:00:51Z
@jihoonology4212,OYYY EARLYYY,0,2021-03-22T09:00:51Z
@kimsattang1098,Sanaaaaaaa,0,2021-03-22T09:00:51Z
@alice2941,Yes you are my queen 😎👑,1,2021-03-22T09:00:51Z
@hyeonkai6416,Omg i am early,0,2021-03-22T09:00:50Z
@realgamingadventure8822,First view😍😍💖,1,2021-03-22T09:00:50Z
@nneramie,🥺❤,0,2021-03-22T09:00:50Z
@yunachan5304,SO CUTE =3,0,2021-03-22T09:00:50Z
@shadowsn9695,Finally,0,2021-03-22T09:00:50Z
@faye5833,Sanaaa,0,2021-03-22T09:00:50Z
@ragadalanzei2983,كيوت,0,2021-03-22T09:00:50Z
@_andreajaku,Can I get 5 likes?,0,2021-03-22T09:00:50Z
@blinkonce1938,Sana what do you want from me??,0,2021-03-22T09:00:50Z
@yslkumi,SANAAAAAAAAAAAAAAA 😭,0,2021-03-22T09:00:50Z
@denmarkajaksja,𝙵𝚒𝚛𝚜𝚝,1,2021-03-22T09:00:50Z
@skzbestgroup2949,No Sana no life.,0,2021-03-22T09:00:50Z
@seval7629,"Yes, I am Turkish Once.❤",0,2021-03-22T09:00:50Z
@libertyanete6513,Love you,0,2021-03-22T09:00:50Z
@anastasia2649,woa earlyy🏃,0,2021-03-22T09:00:50Z
@jannivanmaslog2686,Hi,0,2021-03-22T09:00:50Z
@wsxpy6250,Wohoiii,0,2021-03-22T09:00:49Z
@marialiomabautista3133,Sanaaaaaa HAHAHHAHA,1,2021-03-22T09:00:49Z
@はなこ-w6h,1！,1,2021-03-22T09:00:49Z
@بنتباتقاني,I love you 🤧😭💖💖💖💖💖💖,0,2021-03-22T09:00:49Z
@cemrenaktar4353,Im obsessed with her,0,2021-03-22T09:00:49Z
@farhanadib2565,hola once,0,2021-03-22T09:00:49Z
@twicezone5582,First😭❤️,1,2021-03-22T09:00:49Z
@لينا-ذ1ن8و,SANA🥺🥀.,1,2021-03-22T09:00:49Z
@rj.azinec,voice of an angel❤️,0,2021-03-22T09:00:49Z
@iheartsof,Early,0,2021-03-22T09:00:48Z
@nuryl1907,HER VOICE 🙂,1,2021-03-22T09:00:48Z
@Melisa_almz,Sana asmr ı love you sana💙💜💙💜,0,2021-03-22T09:00:48Z
@vlc12345,PHILIPLINES🇵🇭 FANS ALWAYS SUPPORT,7,2021-03-22T09:00:48Z
@asicares,I LOVE YOU SANA,0,2021-03-22T09:00:48Z
@samrana2982,Hii sana,0,2021-03-22T09:00:48Z
@abbabonita408,Iloveyouuu!!🥰,0,2021-03-22T09:00:48Z
@원스-x2n,사아나 미나쯔위처럼 앨범 내주는고야 너무 고마워어,0,2021-03-22T09:00:48Z
@Bella_krave,LMAO YES IM EARLY HAHDHSHSJD,0,2021-03-22T09:00:48Z
@zechuberryl2043,❤️❤️❤️,0,2021-03-22T09:00:48Z
@Doraemon-rg5vt,NO SANA NO LIFE,1,2021-03-22T09:00:48Z
@Saida___,👇🏻 international once check in,1,2021-03-22T09:00:48Z
@内田陽彦-d1o,まじで可愛い最高,0,2021-03-22T09:00:48Z
@갓수르띵,와 1등으로 들어 왔누 ㅋㅋ,0,2021-03-22T09:00:48Z
@lamagnoliaa,بواولولنددتلتن,0,2021-03-22T09:00:47Z
@anzhenomoto545,sanaaaaaaaa mahal kita ket bakla kaaaa😭❤️,0,2021-03-22T09:00:47Z
@Joaquin-yu8rx,💕❤️🐧,0,2021-03-22T09:00:47Z
@zeckroine4385,Hi :),0,2021-03-22T09:00:47Z
@kzzyth8,SANAA🥺,0,2021-03-22T09:00:47Z
@MINETURNNOWGamingRblxOnYT,Popular Opinion: Everyone wants to see Sana in real life.,95,2021-03-22T09:00:47Z
@angelrosexx,sana is so beautiful 😭😭❤️,0,2021-03-22T09:00:47Z
@shansalvana,I AM EARLY,0,2021-03-22T09:00:47Z
@begimainnmukataeva9750,🥰,0,2021-03-22T09:00:46Z
@詹聰誌,SANA🥰🥰🥰,0,2021-03-22T09:00:46Z
@user-cb9zo1yx4c,Shiggeee sana,0,2021-03-22T09:00:46Z
@enotaj8882,ah I love her hair so much,0,2021-03-22T09:00:46Z
@ANNFERRER,Uwu,0,2021-03-22T09:00:46Z
@moonchaeng457,"Yes, she's our princess",1,2021-03-22T09:00:45Z
@freebutter1661,No Sana No Life,0,2021-03-22T09:00:45Z
@pammcervantes8,Te amo sanaaaa🥺,0,2021-03-22T09:00:45Z
@dmnqbtn,EARLYYY,0,2021-03-22T09:00:45Z
@Nooralnuaimi10,First,0,2021-03-22T09:00:45Z
@reeve909,25 SECONDS 😭😭😭,0,2021-03-22T09:00:45Z
@Twice-ox6op,جيت بدررري 🙂,0,2021-03-22T09:00:45Z
@annfelicityrada9496,no Sana no life,0,2021-03-22T09:00:45Z
@parktota.5896,يممههههههههههههههههههههههه يمهه عاااااااااااااااااا تجنننننن,0,2021-03-22T09:00:45Z
@seungminindabuildinggaaah3294,sanakeee😍😍😍,0,2021-03-22T09:00:44Z
@sol1.vagant,SANAAAAA🥺,0,2021-03-22T09:00:44Z
@AAaaa-uk2lz,💓💞💗💚💚💜😿💙💛🧡❤️💓💓,0,2021-03-22T09:00:44Z
@AlexandraML,AHHHHH😭🤚,0,2021-03-22T09:00:44Z
@ayudyalarasati3535,"I LOVE YOU SANA!!! 🥰
TWICE FIGHTING!! 🔥🔥💪💪",0,2021-03-22T09:00:44Z
@christianpaulperalta1000,First,0,2021-03-22T09:00:44Z
@rdhblly1265,NO SANA NO LIFE,0,2021-03-22T09:00:44Z
@IXI7675,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-03-22T09:00:44Z
@mimi-cx3cm,T amo,0,2021-03-22T09:00:44Z
@prantasya,SANA BEST GIRL,1,2021-03-22T09:00:44Z
@edzelople8980,I love u❤️,0,2021-03-22T09:00:44Z
@حسونيصباح-خ8ف,love you,0,2021-03-22T09:00:44Z
@m.by__miesya,SANA BOOKED AND BUSY,1,2021-03-22T09:00:43Z
@Crazylocanation,♥️♥️,0,2021-03-22T09:00:43Z
@hehehrhhrheheh5859,No Sana no life,0,2021-03-22T09:00:43Z
@kyotsana2574,HOLY 😍,0,2021-03-22T09:00:43Z
@sstarmoo6158,안녕하세요 건강,0,2021-03-22T09:00:43Z
@chanelnniewq_aznis9832,I LOVE YOU TURKIHS ONCE 💗💗,1,2021-03-22T09:00:43Z
@yslkumi,TAPAKAN MO AKO PLS,0,2021-03-22T09:00:43Z
@jackespinoza4651,Love sana,4,2021-03-22T09:00:43Z
@michaelangelo6160,Sana is so cute here ❤️,0,2021-03-22T09:00:43Z
@くまさん-p8b,"早く見れた😭
さなちゃんの声ほんと綺麗🥰🥺",2,2021-03-22T09:00:43Z
@princessdongon7078,Sanaa,0,2021-03-22T09:00:43Z
@asicares,early,0,2021-03-22T09:00:43Z
@nanadiness8460,"OMG, LUV U SANA YAAAA <3",0,2021-03-22T09:00:43Z
@nata1i,✨✨✨,2,2021-03-22T09:00:43Z
@miyu9550,SANA is beautiful☺️,0,2021-03-22T09:00:43Z
@toletod1440,Hello,0,2021-03-22T09:00:43Z
@rosieo-o311,Te amooo,0,2021-03-22T09:00:42Z
@faisholali4232,First dapat no wa sana 😂,0,2021-03-22T09:00:42Z
@qwertyuiop28k,"mine mine mine MINE MINEEEE - !!!! 
periodt.",0,2021-03-22T09:00:42Z
@sitirafiahharun9906,So cute😍😍😍😍,1,2021-03-22T09:00:42Z
@fajarsidik6962,❤️❤️❤️,0,2021-03-22T09:00:42Z
@RAhaf-ud8nf,love you sana🤍,1,2021-03-22T09:00:42Z
@CherryBerryMangoo,NOOOOOOOOO !,0,2021-03-22T09:00:42Z
@stan3127,HOW MANY INTERNATIONAL Fans are here?  👇,1,2021-03-22T09:00:42Z
@limzhanyang4110,Sana!!!!My baby,0,2021-03-22T09:00:42Z
@yeonalief,SHES SO PRETTY :((,0,2021-03-22T09:00:42Z
@fidelrumbaoalll6717,💗💗,0,2021-03-22T09:00:42Z
@NANAANANA7,No sana no life 🥺,0,2021-03-22T09:00:41Z
@hilux4941,Early ako mga bobo,0,2021-03-22T09:00:41Z
@joizcarmen6434,first sa heart ni sana,0,2021-03-22T09:00:41Z
@كُمَاليِا,لوفيو,0,2021-03-22T09:00:41Z
@yvettetagorda6138,Who is early?,0,2021-03-22T09:00:41Z
@kimberlyj.belawan9410,2nd comment pla ako HAHAHAHAHH,0,2021-03-22T09:00:41Z
@amigojahau1961,Angle sana,0,2021-03-22T09:00:41Z
@杏奈-o8e,可愛いーどうしてこんなに可愛いのー,1,2021-03-22T09:00:41Z
@aiverywansue2650,"Me a simple ONCE:
When I see Twice, I click",56,2021-03-22T09:00:41Z
@taehyun.5912,اطلق ASMR بالحياه,3,2021-03-22T09:00:41Z
@pradityajanur2727,Yess yess yess,0,2021-03-22T09:00:41Z
@berryluvhobi7877,Damn that’s satisfying asf,0,2021-03-22T09:00:41Z
@patrickjordan2482,❤️❤️❤️❤️❤️❤️,0,2021-03-22T09:00:40Z
@heesungbiased74,QUEEN,0,2021-03-22T09:00:40Z
@PROGAMER-vd5nu,Sana 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿❤❤❤❤❤❤❤❤❤❤,1,2021-03-22T09:00:40Z
@mitangjuice,sana first,0,2021-03-22T09:00:40Z
@ريوفقحطاني-د9س,جيتت باربي الكيبوب سانا 🥺💛,2,2021-03-22T09:00:40Z
@nicoleorigines9922,hiii sanaaa!!!🥺♥️,0,2021-03-22T09:00:40Z
@christianpaulperalta1000,🥰🥰🥰🥰,0,2021-03-22T09:00:40Z
@christineceriloherrera6371,"Notice o putol ng kuryente, charrr",0,2021-03-22T09:00:40Z
@sasukechan5909,Sana asmr queen,0,2021-03-22T09:00:40Z
@رغدالعمري-ل5م,ماشاءالله,2,2021-03-22T09:00:39Z
@IceyChan,YES QUEEN ❤️❤️❤️❤️❤️,0,2021-03-22T09:00:39Z
@pherwans551,QUEEN,0,2021-03-22T09:00:39Z
@PIMENTEL984,medj 1st,0,2021-03-22T09:00:39Z
@slwdrvrb4088,𝐒𝐀𝐍𝐀 𝐕𝐈𝐒𝐔𝐀𝐋,1,2021-03-22T09:00:39Z
@onnerr,واي جمالها🥺💗,1,2021-03-22T09:00:39Z
@shibasana7949,5 huhu,0,2021-03-22T09:00:39Z
@JungkooksWhore.,Sana your so pretty,8,2021-03-22T09:00:39Z
@원스-n4i,(●♡∀♡),0,2021-03-22T09:00:39Z
@elfinaputri7903,No sana no life,1,2021-03-22T09:00:39Z
@박기헌-w6c,1,0,2021-03-22T09:00:39Z
@willas9957,I HAVE BEEN WAITING FOR THIS FOR MONTHS her voice is so soothing,86,2021-03-22T09:00:39Z
@nair5240,SANAAAA TE AMOO,0,2021-03-22T09:00:38Z
@jininnoodle4607,😍😍😍😍😍😍,1,2021-03-22T09:00:38Z
@Jynie_96,ASANAMR,0,2021-03-22T09:00:38Z
@hirai.442,SANAAAAAA.,1,2021-03-22T09:00:38Z
@kenny3859,I love Sana,0,2021-03-22T09:00:38Z
@wtmp1335,"the word queen falls short, she is a GODDESS.",11,2021-03-22T09:00:38Z
@k-popantilerininantisiyimo972,I love you sana,0,2021-03-22T09:00:38Z
@Luraninimo,فيرست هه,0,2021-03-22T09:00:38Z
@hanjisung7548,Lovee,0,2021-03-22T09:00:37Z
@freebutter1661,Angel Sana!,0,2021-03-22T09:00:37Z
@benjaminbalayaniv9487,EARLY HERE,1,2021-03-22T09:00:37Z
@gracieheartwakan9701,❤️❤️❤️,0,2021-03-22T09:00:37Z
@isidoradaza1110,OOOO I LOVE YOU,0,2021-03-22T09:00:37Z
@topaz-rhaivenparino2217,iloveyou sanaaaa❤️😭,0,2021-03-22T09:00:37Z
@chihiro9499,可愛すぎる,0,2021-03-22T09:00:37Z
@tami6393,EVEN HER VOICE IS PRETTY!!❤❤,0,2021-03-22T09:00:37Z
@uykusuvar3506,SANAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2021-03-22T09:00:37Z
@toxicblinkremover6898,SO CUTE🤧,1,2021-03-22T09:00:37Z
@hyoshiii,Sanakee!,0,2021-03-22T09:00:37Z
@angelinlumayag7961,Minatozaki,0,2021-03-22T09:00:37Z
@yslkumi,I LUV U SO MUCH,0,2021-03-22T09:00:37Z
@uwu3x3_9,sanaaaaaaa,0,2021-03-22T09:00:37Z
@daillecapalar,sanaaaaa,0,2021-03-22T09:00:37Z
@Zzzwii,Love you sana,13,2021-03-22T09:00:36Z
@mayie7457,I love you bb Sana!!!,0,2021-03-22T09:00:36Z
@こまめとりく,可愛い！,0,2021-03-22T09:00:36Z
@layan.3529,Love youuuu🇸🇦🖤🖤 .,0,2021-03-22T09:00:36Z
@awtakusan3422,🥺🥺✨Hiiioo,0,2021-03-22T09:00:36Z
@milaf5583,First,0,2021-03-22T09:00:36Z
@isbejwjjwj,Sana unniw kyeopta,0,2021-03-22T09:00:36Z
@lillypark4798,"Sanaaa
Turkish once",1,2021-03-22T09:00:36Z
@ahronembudo2433,Sanaaa tapakan moko,0,2021-03-22T09:00:36Z
@ashleecerveza360,Yoww look who's earlyyy🤣,0,2021-03-22T09:00:36Z
@niniv1085,"lmao, justo estaba viendo asmr",0,2021-03-22T09:00:36Z
@Sam-nd6hs,Omgg I love youu❤💕💕🥺,1,2021-03-22T09:00:36Z
@Rhaast3,I LOVE YOU HAHAHA,0,2021-03-22T09:00:36Z
@ljmacabales4,Love you Sana,5,2021-03-22T09:00:36Z
@豆腐心姫,😍,0,2021-03-22T09:00:36Z
@kimloulitta9940,1 vue,0,2021-03-22T09:00:36Z
@janiyey9421,Omg sana,2,2021-03-22T09:00:36Z
@EvelyneSo,Omggggg,0,2021-03-22T09:00:36Z
@sekaino_souken_bitya,可愛い！！,0,2021-03-22T09:00:35Z
@myleg7768,Owshiiiiiiiiiiiiii!!!!!!!!!!!!! Sanaol mepambili photo book!😭😭❤️❤️,0,2021-03-22T09:00:35Z
@jaherajharez5160,First,0,2021-03-22T09:00:35Z
@ivytayco4519,"Sana is the best
Like who agree",0,2021-03-22T09:00:35Z
@skzot8512,💖💖💖,1,2021-03-22T09:00:35Z
@mhicaellaranille6657,persss sa puso ni sana,0,2021-03-22T09:00:35Z
@user-dy7sk5lz3n,1コメはやばい嬉しすぎ🤍,0,2021-03-22T09:00:35Z
@kimjyny7805,احبككك سااااناااا 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2021-03-22T09:00:35Z
@RatihPutri-nd3be,SANA,10,2021-03-22T09:00:35Z
@frencissleanna143,Sana I love youuuu,0,2021-03-22T09:00:35Z
@reverbedlife7261,Fifth,0,2021-03-22T09:00:35Z
@sweetlyx3617,SANNAAAAAA!🌻,0,2021-03-22T09:00:35Z
@すずきーんフォーカス,可愛い😍,0,2021-03-22T09:00:35Z
@xiloew3758,يصباحح سانا,1,2021-03-22T09:00:35Z
@seekchan386,So beautiful,1,2021-03-22T09:00:35Z
@lightagustin,Hi,0,2021-03-22T09:00:35Z
@ユーザーさん-z5z,sana♥,0,2021-03-22T09:00:35Z
@timothywong7649,Cuteeeeee,1,2021-03-22T09:00:35Z
@松本史桂,💗❕,0,2021-03-22T09:00:35Z
@prakanauthan3657,🤭🤭🤭🤭🤭💕💕💕💕,1,2021-03-22T09:00:35Z
@rascalmalonda4998,Aaaa sana chann<3,0,2021-03-22T09:00:35Z
@twicebestgirls5078,"No Sana, No Life.",0,2021-03-22T09:00:35Z
@kenmandigma3888,Woah 1st,0,2021-03-22T09:00:34Z
@winteiah,Sana!!!!!!,2,2021-03-22T09:00:34Z
@jjangblix5738,ILOVEYOUUUU,0,2021-03-22T09:00:34Z
@adrielcantano5056,💗💗💗,0,2021-03-22T09:00:34Z
@roses_q6944,Cool ❤️,0,2021-03-22T09:00:34Z
@ayilee6360,"*No Sana , No Life*",0,2021-03-22T09:00:34Z
@twicesproperty7183,SANA,9,2021-03-22T09:00:34Z
@blingblink6770,1sttt ❤❤❤,0,2021-03-22T09:00:34Z
@mmrgv,When you are early and didn't watch it full and you are panicking because you don't know what to comment✨,0,2021-03-22T09:00:34Z
@leena1891,I love you sana forever 🇸🇦🇸🇦🇸🇦🇸🇦💓,64,2021-03-22T09:00:34Z
@dahyun7382,omg!,0,2021-03-22T09:00:34Z
@isidorolovely4672,aga ko,0,2021-03-22T09:00:34Z
@معاكمارميفاقدةالاملتشوفالبايسه,كم فيه سانا ستان؟.,0,2021-03-22T09:00:34Z
@utubezeld,Perst,0,2021-03-22T09:00:34Z
@justinezaj9444,Sanaaaaaaaa,0,2021-03-22T09:00:33Z
@ランペイジバルカン,EXITING!!!!!,1,2021-03-22T09:00:33Z
@위즈원-t5k,"""SANA ASMR""",1,2021-03-22T09:00:33Z
@nuryl1907,SANA🙂,1,2021-03-22T09:00:33Z
@idgaf1619,17 seconds🙂,1,2021-03-22T09:00:33Z
@hyours3,Ballerina or not ur still so pretty❤️❤️,0,2021-03-22T09:00:33Z
@توايسسعماتكم,I love you Sana,27,2021-03-22T09:00:33Z
@nayeoninamillion8967,I love,0,2021-03-22T09:00:33Z
@Gaon_Nuggets,❤❤❤,0,2021-03-22T09:00:33Z
@pammcervantes8,"Ily, Sanaaaa",0,2021-03-22T09:00:33Z
@miravrcra,EARLY SQUADDDD <3,0,2021-03-22T09:00:33Z
@Xolisavs,I-🤪,1,2021-03-22T09:00:33Z
@hannahcristobal20,yes I am yours😭😭😭,0,2021-03-22T09:00:33Z
@minatozaki6975,LOVEYOUU!!,0,2021-03-22T09:00:33Z
