author,text,likes,published_at
@skye4401,What is This A comeback And The Title Is The Fandom Name my Gawd Can't take this anymore tomorrow will be a bts dna mv released and now twicee what's next blackpink,0,2017-09-17T15:07:18Z
@embekeobong,Thính đêm khuya 😍😂 mai BTS comeback mong ONCE cũng sẽ ủng hộ các anh <3 *một A.R.M.Y ủng hộ TWICE said*,0,2017-09-17T15:07:15Z
@hongmaii5939,my love <3 No TWICE NO LIFE <3,0,2017-09-17T15:07:14Z
@congdanh2416,Ngửi thấy mùi comeback rồi =))))),0,2017-09-17T15:07:11Z
@rachanakhandekar7,OMG BITCH WTF IM SHOOK IM DEAD IM WHAT I WASNT READY,0,2017-09-17T15:07:11Z
@andy8680,"wow just wow
maybe hint for Korea comeback ???",3,2017-09-17T15:07:10Z
@christinegarces993,the music is scary lol like in a horror movies..😱😱,0,2017-09-17T15:07:09Z
@briansyoda8332,OMG! WHAT IS THIS! THIS IS THE ONE THAT THEY ARE FILMING? COMEBACK? SPECIAL RELEASE? WHAAAAT?! I MISS TWICE RIGHT NOW!!!,0,2017-09-17T15:07:08Z
@lumasalua2580,Hinooo,0,2017-09-17T15:07:06Z
@sham4948,momo😭👑,0,2017-09-17T15:07:06Z
@valen856,OMG!!! LAO OUTFITS 😍 wait... what?????!!!!!,0,2017-09-17T15:07:05Z
@pomushika1615,This is about  what???!!!,0,2017-09-17T15:07:04Z
@미라-q7z,OMG😲😲😲😲😲😲😲,38,2017-09-17T15:07:04Z
@chinglun1983,Twice jjang,0,2017-09-17T15:07:04Z
@海洋人-z2f,fan meeting??!,0,2017-09-17T15:07:03Z
@2809-y4e,TZUYU MY ONE AND ONLY,0,2017-09-17T15:07:03Z
@amirakireina9400,SO THIS IS THAT OKAY ILYSM MY UNNIDEUL THIS IS DAEBAK💕,6,2017-09-17T15:07:02Z
@twiceminamyheartshaker1218,eyhhhhhhh.. (with momo voice)  what is this...,0,2017-09-17T15:07:01Z
@ラホプ,OOH-AHH하게♪,0,2017-09-17T15:07:01Z
@jungmoseokmin9015,MoMo 💜Jungyeon🦄,0,2017-09-17T15:07:00Z
@sunnysideup2002,Quer que tá acontecendo,0,2017-09-17T15:07:00Z
@babyjoon2887,Omg what is this???,0,2017-09-17T15:06:59Z
@lachimolala9915,"twice's comeback????????
JYP, furious",0,2017-09-17T15:06:59Z
@asakihirosue1850,こりゃまた日が近いぜ...,0,2017-09-17T15:06:56Z
@irfanfarid771,It is a teaser or what?,0,2017-09-17T15:06:56Z
@vivaceandante4237,I AM JUNGSHOOK!,0,2017-09-17T15:06:54Z
@DanClaudino,PQP ISSO É COMEBACK TUAICE?,0,2017-09-17T15:06:53Z
@TheMRiseng,NAYEON WITH BANGS IS THE DEATH OF ME,0,2017-09-17T15:06:53Z
@oneinamillion7248,fOOOK.. I THINK IM ALREADY DED,0,2017-09-17T15:06:53Z
@Yoman-x6y,WOW,0,2017-09-17T15:06:53Z
@sooyoung3807,I thought it was a comeback:((,0,2017-09-17T15:06:52Z
@fikichu3045,fanmeeting on 10.14-15??? is october cb real?,0,2017-09-17T15:06:52Z
@MaiaN,I would like to thank the lords for this beautiful piece of art,0,2017-09-17T15:06:52Z
@kdramasfilm,OMG comeback??😻❤️❤️,0,2017-09-17T15:06:52Z
@kady1686,TWICE FAN MEETING WHAT!?!?!,0,2017-09-17T15:06:51Z
@銘銘77,Nayeon and Sana😍😍,0,2017-09-17T15:06:51Z
@RockinFootball_23,The secret filming with the like ooh ahh outfits have been solved. This being related to Korean comeback is debunked.,0,2017-09-17T15:06:51Z
@chaeyoung6133,IM STUPEFIED THIS TEASER CAME WITHOUT ANY WARNING,0,2017-09-17T15:06:50Z
@khang8388,They're all freaking gorgeus omfg XD,0,2017-09-17T15:06:48Z
@bijoubridge8970,Oooooh this is what they were filming?!!,0,2017-09-17T15:06:47Z
@kuburandalam,"Yoooooooo
YOOOOOOOOOOOOO
YYYYOOOOOOOOOOOOOOOOOO",0,2017-09-17T15:06:47Z
@jazzyjeff42,"This would be a great comeback teaser tho with the throwback feels, it'll definitely connect and we'll find out more at the fan meeting",0,2017-09-17T15:06:46Z
@chinglun1983,omg omg i love you so muchhh,1,2017-09-17T15:06:46Z
@momoxtwicexonce442,They all look amazing ..,12,2017-09-17T15:06:44Z
@anamoreira0225,What is this ???? ❤❤❤,0,2017-09-17T15:06:43Z
@tzuyusears1208,IM NOT PREPARED BUT IM READY!!!,2,2017-09-17T15:06:43Z
@sana-og8zh,"i was about to scream ""wHAT'S THIS"" expecting a comeback but oh well :( 
anyway, V I S U A L S",13,2017-09-17T15:06:42Z
@kr_is7626,what's this ???????,0,2017-09-17T15:06:42Z
@으뜸약국,뭐죠이건,0,2017-09-17T15:06:42Z
@johnnychan6428,So they were actually filming this in the past week?,1,2017-09-17T15:06:39Z
@arliairene1874,"It was fanmeeting guys, not comeback",0,2017-09-17T15:06:38Z
@스유-x7v,아 대박이야.... 소름돋았어 ㅠㅠㅠㅠㅠ,0,2017-09-17T15:06:37Z
@kokakoki4707,what,0,2017-09-17T15:06:37Z
@Nothing-ys7mr,O so beautiful,0,2017-09-17T15:06:37Z
@kroniktp7119,V-live squad,18,2017-09-17T15:06:36Z
@danialiman7160,APEKAH YINI T-T,1,2017-09-17T15:06:36Z
@ki-lf6bz,Shit just got real huh,0,2017-09-17T15:06:36Z
@itzSelina02,No more cute concept?! A mature twice? A teaser? I'm confused,10,2017-09-17T15:06:35Z
@shookjin7698,whaat,0,2017-09-17T15:06:35Z
@johnlloydmahinay3153,wait where is momo?,0,2017-09-17T15:06:34Z
@riki.h7828,"love 
CHAEYOUNG ジョンヨン",0,2017-09-17T15:06:33Z
@glaucesouza3119,meu Deus Aaaaaaaaaaaa que lindasssss💜💜💜💜💜💜💜,0,2017-09-17T15:06:31Z
@celine33shan,idc what it is but i love it already 😘😘,0,2017-09-17T15:06:31Z
@nouvelledasalla1740,ONCES ARE SHAKING OMGGGG,2,2017-09-17T15:06:30Z
@aguccim8026,우아하게 때 옷을 입은 EU가?,0,2017-09-17T15:06:30Z
@jamiegaculais3040,Can they have something like this for comeback concepts. It will suit them.,13,2017-09-17T15:06:29Z
@kady1686,WHAT IS THIS IM SHAKING,0,2017-09-17T15:06:29Z
@Kn-uo5gp,sa mga nag tatanong kung ano po ito :) btw video po it video hehe juk :>,0,2017-09-17T15:06:28Z
@クラシックガリガリ,ウアハゲ？,0,2017-09-17T15:06:27Z
@beth5149,WHAT,0,2017-09-17T15:06:25Z
@tuananhbui9404,That's not TWICE????,3,2017-09-17T15:06:25Z
@meiouyang5807,"What is this? Fan meeting? When will they come back, I feel that I had been waiting  for ages!",0,2017-09-17T15:06:25Z
@htetlinoo3587,Ahhh...their very first fan meeting 😍,0,2017-09-17T15:06:25Z
@ridharidha5684,COMEBACK PLEASE!!!!,1,2017-09-17T15:06:25Z
@nayeonclub5931,THE QUEENS ARE BACK??!!,8,2017-09-17T15:06:25Z
@amaliasofia1552,Omg!!!!! Wtf is this????? Hahaha... Geez JYP.... How wish i was in korea so that i can go to their fansa... Huhu.. Hate you JYP hate you so much...,0,2017-09-17T15:06:24Z
@banukainastew,Thank you!,1,2017-09-17T15:06:23Z
@menna4848,Queens,2,2017-09-17T15:06:22Z
@ronexshakya7853,Comeback??😯😯,0,2017-09-17T15:06:22Z
@once7371,"I'm getting goosebumps!!
What's this?",1,2017-09-17T15:06:21Z
@みどり-s3r,ジョンヨンの髪の長さが好みすぎる,1,2017-09-17T15:06:19Z
@hvnbanan,ITS ALREADY GONNA BE 2 YEARS SINCE THEY DEBUT WOW I FEEL OLD AS SHIT AHDKFNFK,1,2017-09-17T15:06:18Z
@starebeka,GUYS IT'S A FAN MEETING CALM DOWN,0,2017-09-17T15:06:17Z
@hiraiimnamo1275,"Tirooooooo, mdsssss, vou morrer só com isso, não estou bem, onces por favor me ajudem a superar isso",0,2017-09-17T15:06:17Z
@noorayoubqadir1928,Yall this is actually a fanmeeting,0,2017-09-17T15:06:16Z
@skygirlmc2422,aym dead,0,2017-09-17T15:06:14Z
@lvtwic-627,"شو هاد شو هاد 😭😭😭😭😭😭
شو هلمفاجاةة😭",1,2017-09-17T15:06:14Z
@minn.__.ju_engel,미쳣어 ㅠㅠㅠㅠㅠㅠ,0,2017-09-17T15:06:14Z
@BloomWithYoo,So beautiful T_T,0,2017-09-17T15:06:11Z
@ilovediannenituma9577,Comeback??,0,2017-09-17T15:06:11Z
@nayeonsantatellme1441,What is this??' wow😱,180,2017-09-17T15:06:10Z
@unibee4084,fans meeting?,0,2017-09-17T15:06:09Z
@wongyaucheng1321,So are they really having a Korean comeback next month and what does that oct 9 means.,1,2017-09-17T15:06:09Z
@rylenponce227,Its a fan metting guys chillax,0,2017-09-17T15:06:09Z
@basicjohnny1262,"I don't know what this is, BUT OMG YOU ALL LOOK BEAUTIFUL AF OMG🔥",3,2017-09-17T15:06:08Z
@minn.__.ju_engel,뭔데,0,2017-09-17T15:06:06Z
@ChescaL.,Notification squad here..,0,2017-09-17T15:06:06Z
@rogr4630,tHEY ARE PERFECTION BYE,0,2017-09-17T15:06:05Z
@りぱく-s8m,？？、、,0,2017-09-17T15:06:04Z
@hachu-u,WHAT IS THUS BZJSJSJJSJSJS,0,2017-09-17T15:06:04Z
@zarashine614,I thought it was comeback. So it was fanmeeting,0,2017-09-17T15:06:04Z
@이하이-i9x,SANA and motorcycle !!!!!!!!,0,2017-09-17T15:06:03Z
@ailtonlopesmendes4830,"What happen whats is this i have so many questions 
But look how gorgeous twice looks and jeongyeon just wow",0,2017-09-17T15:06:02Z
@momoxtwicexonce442,Oh ghadd,0,2017-09-17T15:06:02Z
@mikaytecson9774,WHAT IS THIS OMYGAAAAAD,0,2017-09-17T15:06:00Z
@user-qn1qm4es9e,SANA??!!😱❤,0,2017-09-17T15:05:59Z
@elsasafitri4577,fanmeeting with LOA concept? 😭😭,0,2017-09-17T15:05:58Z
@Linde_04,Why are the girls so beautiful? 😱😍🙈,0,2017-09-17T15:05:57Z
@ryanl4770,Go Go Go!!!,0,2017-09-17T15:05:57Z
@rhayneormita2257,*_WTH IS GOING ON JYP fansign?about?_* 😱 *_Btw NAYEONNIE IS LOOKING SO GORGEOUS_* 💕😍🔥,270,2017-09-17T15:05:57Z
@teekayuphatthrarak176,❤️❤️❤️❤️😘😘😘,0,2017-09-17T15:05:57Z
@tzuyusears1208,OHMYGOSHHH WHAT IS THIS?!!,0,2017-09-17T15:05:57Z
@sh8835a,l love it.,0,2017-09-17T15:05:56Z
@kr_is7626,momo 😻😻,0,2017-09-17T15:05:55Z
@joahrt,"for everybody asking, it's a fanmeeting",0,2017-09-17T15:05:55Z
@irfanfarid771,"Wtf is that....
Someone any idea",0,2017-09-17T15:05:54Z
@user-ov9vm7ig1i,！！！！！！！！！！！！！！！,0,2017-09-17T15:05:53Z
@born2lyf933,why am i screaming 😂,0,2017-09-17T15:05:51Z
@boogoo1501,WHAT IS GOING ON OMG IM SHOOKED,0,2017-09-17T15:05:50Z
@May-xx3vf,"うあはげの衣装じゃん
これなに？",0,2017-09-17T15:05:50Z
@love-yv2lw,なんだろう？,0,2017-09-17T15:05:49Z
@once947,みたぁ！これｗｗｗ,0,2017-09-17T15:05:49Z
@준프,우아하게 의상입고 뭐하나?,0,2017-09-17T15:05:49Z
@bigenough7051,This video made me so emotional....,4,2017-09-17T15:05:48Z
@smolchaeyoung6388,"damn i thought its for a Korean Comeback, my poor heart",178,2017-09-17T15:05:48Z
@tkyong1419,SOOOOOO PRETTYYYYYYYYYYYYY,0,2017-09-17T15:05:48Z
@babyjoon2887,I clicked so fast that my YouTube was about to crash,0,2017-09-17T15:05:47Z
@justagirl9864,Lovely ladies 😍,0,2017-09-17T15:05:47Z
@rogr4630,"its a two days fanmeeting, isnt in my country :)",0,2017-09-17T15:05:46Z
@nabi2093,한국분 찾아요오!! 진짜..너무..이쁜..울 트둥 언니등❤원스는 웁니다..,11,2017-09-17T15:05:45Z
@sana-aniarcamielkingg.8637,Chaeyoung 😍😍😍😍,0,2017-09-17T15:05:45Z
@innocentjoker4359,COMEBACK??? Omggggg helpppp,0,2017-09-17T15:05:44Z
@hide-g8x,モモー！！！,0,2017-09-17T15:05:44Z
@liahguzman1490,HALA POTAAAANG INAAAAA ITO YUNG NAGLEAK ITO NA SIYA LITSI YOKO NA,0,2017-09-17T15:05:44Z
@dracodavy3829,WHAT IS THIS TRAILER FOR FDSRYBIUWEWACJKMV,0,2017-09-17T15:05:43Z
@vanessafrias5025,Once are faster than Thrice hahahaha 1k likes VS 8 dislikes 😁❤️👍🏻👊🏻 Good job Once!,3,2017-09-17T15:05:43Z
@tzuyusears1208,IM SHOOK!!!!,0,2017-09-17T15:05:41Z
@はるか-w5g4s,初期衣装😁懐かしい…,0,2017-09-17T15:05:41Z
@isabethieu,AAA BADD ME PEGOUUUU,0,2017-09-17T15:05:41Z
@rizialyntimosa2029,Ohmyghaaaad TWICEU anebe 😭😍😘💞💟,0,2017-09-17T15:05:40Z
@김영대-p1f,뭔가무서워ㅎㅎ,0,2017-09-17T15:05:40Z
@isimpsfornerissaravencroft,PUTANG INA PANAGUTAN NYO AKO MGA BAKLA,0,2017-09-17T15:05:37Z
@malu-wq8pk,what???,0,2017-09-17T15:05:36Z
@whatrtheodds6383,Sana at the motorbike 💘,0,2017-09-17T15:05:36Z
@たかちゃん-u8c,"日本人〜いますか〜w
さがしてまーすwwww",0,2017-09-17T15:05:36Z
@tjsjkd,wHAT IS THIS,0,2017-09-17T15:05:35Z
@renmabutol,saranghae  😍😍😍,0,2017-09-17T15:05:34Z
@wut3168,NOTIFICATION SQUAD WHERE YOU AT?! i WAS SHOOKT,0,2017-09-17T15:05:33Z
@iprofilm2227,"Nayeon is so hot, i mean all of them",0,2017-09-17T15:05:31Z
@tp5911,Vライブで今あったヤツや！,0,2017-09-17T15:05:29Z
@bigenough7051,(Crying),0,2017-09-17T15:05:29Z
@みかんmandarino,ただようウワハゲ感,0,2017-09-17T15:05:29Z
@Kn-uo5gp,dahyun😍👏,4,2017-09-17T15:05:28Z
@jiminyougotnojameswthwhy5880,OHH AHH???,0,2017-09-17T15:05:28Z
@stardust17.28,？なにこれ？,0,2017-09-17T15:05:27Z
@dada-kv6ry,この前話題になってた撮影してたのはこれかな,0,2017-09-17T15:05:27Z
@CanalRidiculas,HOLY SHIT ITS COMEBACK?,0,2017-09-17T15:05:26Z
@minty.3906,Fanmeeting? Wat? Wat? Wat???,0,2017-09-17T15:05:26Z
@cutemama771,Fan meeting,0,2017-09-17T15:05:26Z
@海洋人-z2f,comeback!??!?!?!?!!?!?!,0,2017-09-17T15:05:25Z
@gntyh,so this is what they filmed in the LOA outfit? But only for a fanmeet???,14,2017-09-17T15:05:25Z
@흰둥이-g2h,가고십다,0,2017-09-17T15:05:25Z
@mellowmarioo,OMG IM SHAKING,7,2017-09-17T15:05:25Z
@eringb,Well that was confusing,0,2017-09-17T15:05:24Z
@onlyfoolsfallforjoon7582,This is for a new fanmeeting,127,2017-09-17T15:05:24Z
@yvesus428,WAAAAAAAAAAAHHHHHHHH IM SCREAAAAMINGGGGG SARAHAEEEEEEEYYYOOOOOOOOO TWAYSUUUUUUUUU!!!!!!!!,9,2017-09-17T15:05:23Z
@catalinar9404,They are so pretty,6,2017-09-17T15:05:23Z
@minaripenguin8525,SCARYYY  AF 😂😂Twice slay tho 💕💕,4,2017-09-17T15:05:22Z
@maximaabalos1868,❤💋,0,2017-09-17T15:05:22Z
@hitalvr,ALL THIS FOR A FANMEET OMG LEGENDS,11,2017-09-17T15:05:22Z
@v15t4r,WHAT IS HAPPENING HELP,0,2017-09-17T15:05:21Z
@tramanhdang6158,I'll die for Chaeyoungie :'),0,2017-09-17T15:05:21Z
@やまとんマン,ジョンヨンカッコイイ！w😁😁😁,0,2017-09-17T15:05:21Z
@sn-ww2ok,うあはげ？,0,2017-09-17T15:05:20Z
@luzsb5937,What!!!!???,0,2017-09-17T15:05:20Z
@TisayQuen,LOA ERA MAKES A COMEBACK,0,2017-09-17T15:05:20Z
@B2uTS,I AM DYING WTF IS GOING ON,0,2017-09-17T15:05:19Z
@quangvuang7310,Các chị đẹp quá,1,2017-09-17T15:05:19Z
@julianagrefalda7796,Omg,0,2017-09-17T15:05:19Z
@chinchin_koshikoshi,Vlive見た人👍,60,2017-09-17T15:05:19Z
@KT-cf7li,どういうことですか？,0,2017-09-17T15:05:18Z
@_KITTENJELLY,"日本語のうわはげ解禁？！
PVかな？？めっちゃ楽しみ！！",1,2017-09-17T15:05:18Z
@ashsprklx4564,IM SHAKINGGFF,0,2017-09-17T15:05:18Z
@aidenpierce2928,OMFG I KEEP GETTING CAUGHT OFF GUARD!!! I AINT READY!!!,0,2017-09-17T15:05:17Z
@pamelapam10,"Wowowowow Calm down JYP.
I'm not ready for this",17,2017-09-17T15:05:16Z
@truejacky632,OMG they look sooo Gorgeous !! ❤️😍I missed them so much !!,5,2017-09-17T15:05:16Z
@carielshuxx2857,Queens👑💖,0,2017-09-17T15:05:15Z
@Kims724,와우~이뻐❤,13,2017-09-17T15:05:14Z
@GabeJohnson91,W E  H Y P E  B O I S,0,2017-09-17T15:05:13Z
@seedeiiin6447,NOTIF SQUAD!!! WHERE U AT,1,2017-09-17T15:05:13Z
@bfoo,Apparently it's a fanmeeting,2,2017-09-17T15:05:13Z
@37150820erichannel,OH MY GOSH,0,2017-09-17T15:05:11Z
@chidera1113,I love how they styled jeongyeon's hair 💕,6,2017-09-17T15:05:11Z
@adeok2863,ファンミーティング？,0,2017-09-17T15:05:09Z
@damlaaltunsanaherseyyaksyo5714,Kızlarım ya off,0,2017-09-17T15:05:08Z
@penguintwice3723,what -3-,0,2017-09-17T15:05:08Z
@rizkeable,Who else feel attacked rn?,0,2017-09-17T15:05:08Z
@이서현-t5l,한국인 손,0,2017-09-17T15:05:06Z
@panpaaaaaan,HOLY COOOOOW,0,2017-09-17T15:05:06Z
@vanessafrias5025,I feel so exciteeeddd,0,2017-09-17T15:05:05Z
@らららららら-b3d,まってうわはげ。え？,0,2017-09-17T15:05:04Z
@tenu8744,What happened there? 😮😮,74,2017-09-17T15:05:03Z
@renmabutol,saranghae  😍😍😍,0,2017-09-17T15:05:03Z
@shogenhayashi2731,悲しい系もいい,24,2017-09-17T15:05:02Z
@TB-pm1cq,*What happen with the music ??????*,0,2017-09-17T15:05:01Z
@lluminousa4787,نوو,0,2017-09-17T15:05:01Z
@鄭元凱-f2v,Tzuyu,0,2017-09-17T15:04:59Z
@sunnyhyun7334,Wheres my SANA stans at thooooo,1,2017-09-17T15:04:59Z
@nah2685,*WHAT'S GOING ON !!!!!!!!!!!*,0,2017-09-17T15:04:59Z
@ellen_dubu1934,Dahyun !!!😝😱😱😱😜😍😍😍,2,2017-09-17T15:04:59Z
@moon_light_sun_,what,0,2017-09-17T15:04:58Z
@cikzburger19,comeback is close,0,2017-09-17T15:04:58Z
@laurenbrooke3821,SANA ON THE BIKE OH MYGOD,80,2017-09-17T15:04:57Z
@user-cn6ux8jr4v,ファンミーティング？？！？！？！,0,2017-09-17T15:04:57Z
@megatopianiheiwawo,ももたん,0,2017-09-17T15:04:57Z
@CI-y00n,???,0,2017-09-17T15:04:56Z
@vanessafrias5025,What is thiiisss 😍❤️😊,0,2017-09-17T15:04:55Z
@DaanaaWwq,これはなんですか誰か説明お願いします🙏,2,2017-09-17T15:04:53Z
@MEL_1202,What?Fan meeting?I understand nothing T.T,0,2017-09-17T15:04:53Z
@aviangrashiezabeth5032,We love you! From Philippines.❤,0,2017-09-17T15:04:52Z
@TisayQuen,TWICE BABIES WE MISS YOU EVERYDAY YOU GORGEOUS LADIES,0,2017-09-17T15:04:50Z
@ki1654,ペンミ？,2,2017-09-17T15:04:50Z
@9406-w7z,모야모야모야모야모야모야모야모야모야,0,2017-09-17T15:04:49Z
@step903,///AWA///,0,2017-09-17T15:04:49Z
@gaius5901,"Sana on a motorcycle is my aesthetic!
YAS QUEEN!!! F*CK IT UP! <333",0,2017-09-17T15:04:49Z
@ghofranereda4636,Finallyyy,0,2017-09-17T15:04:48Z
@sadia8930,WHY IS IT SUCH A CREEPY TRAILER FOR A FANMEET,22,2017-09-17T15:04:48Z
@nayelicayetano7349,ESTOY EN SHOCK,1,2017-09-17T15:04:47Z
@user-yw4fw3pg9u,팬미팅~!!♡♡,5,2017-09-17T15:04:47Z
@Yuheng1004,???,0,2017-09-17T15:04:46Z
@user-hr9gp9dz4n,あああああ,0,2017-09-17T15:04:46Z
@そらいろ-c6h,相変わらず可愛い！,0,2017-09-17T15:04:46Z
@BBFT9,So this is what they were filming with their LOA outfits... is it for their 2nd anniversary?! 😀😀 but it says fanmeeting at the end....hmm.....,1,2017-09-17T15:04:45Z
@chuckfan0327,Love twice~~~~~~,0,2017-09-17T15:04:44Z
@girlpeees,TWICE LETS GOOOOOOO,0,2017-09-17T15:04:43Z
@otherbobinsky,CAN YOU HEAR ME SCREAMING,0,2017-09-17T15:04:43Z
@らららららら-b3d,まってたぞー！！うわはげの衣装！？,0,2017-09-17T15:04:43Z
@MaiaN,This is so beautiful??? I'm crying??,0,2017-09-17T15:04:42Z
@shiho8256,ペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミペンミ！！！！！！！！！！！！！,0,2017-09-17T15:04:42Z
@Nagisane_music4,今VLiveで見てきた！！,2,2017-09-17T15:04:41Z
@sunnyhyun7334,They got the ooh ahh clothes on omg this looks dramatic,67,2017-09-17T15:04:40Z
@junyoung627,오,0,2017-09-17T15:04:40Z
@ashsprklx4564,WTFF IM NO OKAYY,0,2017-09-17T15:04:39Z
@zeze-ze6il,WHAT THE HELL IS HAPPENING HERE,0,2017-09-17T15:04:39Z
@venedictlee,OH SO THIS WAS WHY THERE WERE FOOTAGE OF THEM RECORDING WITH OOH AHH OUTFITS,3,2017-09-17T15:04:38Z
@てちゃん-u5i,TZUYU is so cute 😻😻🌹,0,2017-09-17T15:04:37Z
@neitly,YESSS COMEBACK😍😍😍,0,2017-09-17T15:04:36Z
@Horodayoooo,うわはげ！,0,2017-09-17T15:04:35Z
@rabbitbox6421,Jesucristo esto es hermoso,0,2017-09-17T15:04:34Z
@박찬우-q6j,이게 뭘까!!!???,0,2017-09-17T15:04:34Z
@moonsun4292,😍😍😍😍😍,0,2017-09-17T15:04:34Z
@黒の剣士-s1w,Vライブで先に見た人！,1,2017-09-17T15:04:34Z
@user-zh8ku6um4x,Omg sana u bad girl. I like that concept,0,2017-09-17T15:04:33Z
@faiza7533,Okay but have you ever seen a fanmeet announcement this dramatic no you haven't it's amazing,0,2017-09-17T15:04:31Z
@SumanMayaGurung,Tzuyu baby <3<3<3,0,2017-09-17T15:04:30Z
@TisayQuen,FANMEETING????,5,2017-09-17T15:04:29Z
@lovelymel9728,WHATTT IS THISSGGJFRDHJHV,0,2017-09-17T15:04:28Z
@angieyeah1793,DID THEY JUST POPPED OUT OF NOWHERE A COMEBACK TEASER,16,2017-09-17T15:04:26Z
@jayceeocampo7,CALM THE FCK DOWN. I DONT HAVE ANYMORE WIGS.,10,2017-09-17T15:04:26Z
@moonsun4292,Whutttttt,2,2017-09-17T15:04:25Z
@tiaalyssa1421,WHAT TWICE ?!,5,2017-09-17T15:04:25Z
@oliviawise5415,OmG is this A COMEBACK!!?,143,2017-09-17T15:04:24Z
@Banozzz174,What what what omg omg omg... What ? Someone explain to me!!!!!,6,2017-09-17T15:04:24Z
@amanda9546,Que isso,4,2017-09-17T15:04:24Z
@renatasilva9294,Aí meu deus aaaaaaaaaaah que maravilhosas aaaaaaaaaaaaaaaaaaaah😍😍😍😍😍😍😍😍😍😱😱😱😱😱,7,2017-09-17T15:04:21Z
@JINGYUAN-mk4hg,wow,0,2017-09-17T15:04:19Z
@ny3014,日本版のうあはげミュージックビデオ解禁？ちゃう？,29,2017-09-17T15:04:17Z
@annaartenian439,Whaaa they are so beautiful,11,2017-09-17T15:04:17Z
@n03em3t_chuchu,どういうことか教えてくださいー,16,2017-09-17T15:04:16Z
@sideawi,"that LOA outfit.. 
my Girls grow up so well 😭",40,2017-09-17T15:04:15Z
@gatoxikitop,i Love You Sana❤,8,2017-09-17T15:04:14Z
@sansmeowtain81,What's this?? O//-//O,97,2017-09-17T15:04:12Z
@breadonce6486,:O,0,2017-09-17T15:04:08Z
@TheLaurinhabeat,MEU DEUS A SANA,1,2017-09-17T15:04:07Z
@helloiamwendy2896,Now we why they r in loa clothes when the sneak peaks was shown,1,2017-09-17T15:04:05Z
@わたなべ-i7u,？？？,1,2017-09-17T15:04:03Z
@mimibeanss7112,WOWOWOOW,0,2017-09-17T15:04:03Z
@Biancadec,im? screaming?,0,2017-09-17T15:04:00Z
@ジョンヨン大好き-c1x,Jeongyeon😍😍😍,65,2017-09-17T15:03:59Z
@아이리-p4c,綺麗,0,2017-09-17T15:03:57Z
@زينبمحمدجاسم-ر1ش,omg😻,0,2017-09-17T15:03:54Z
@UchihaDZoro-se9pc,"i know the concept, they will show the evolution on Twice!",3,2017-09-17T15:03:53Z
@anysabelebp5513,I LOVE YOU,0,2017-09-17T15:03:52Z
@jucksalz,"what the freakin?? 
im screAMING",0,2017-09-17T15:03:50Z
@awe4w3,THIS IS SO NICEEE OMFG,0,2017-09-17T15:03:49Z
@mumizinha,What is this omg yessss,0,2017-09-17T15:03:48Z
@asd12mm,New MV?,0,2017-09-17T15:03:47Z
@lepokefan3562,Twice having a fanmeet but not in my country TT,9,2017-09-17T15:03:45Z
@nissy8020,?!!!,0,2017-09-17T15:03:41Z
@hyeonze.s,뭐야?,0,2017-09-17T15:03:39Z
@AdamSyed,WHATTTT IS THISSS,0,2017-09-17T15:03:38Z
@PozziJustine,Wow they are beautiful 💜,0,2017-09-17T15:03:36Z
@フォート騎士,43コメ！,0,2017-09-17T15:03:31Z
@ichmonja3510,i-i-I feel attacked,4,2017-09-17T15:03:26Z
@chrislu1272,WHAT IS THIS !?,47,2017-09-17T15:03:13Z
@Kim-np9qb,Once begine 😢👏👏👍👌,3,2017-09-17T15:03:08Z
@Isavanillah,SAGAHSJKSKSKSKSKSKSJAMNANSMS,0,2017-09-17T15:03:07Z
