video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JCxZnJW-bb8,Ugwx1T4GUHa0GSRCE6h4AaABAg,@子鱼-c4c,UC-rfM5BJs1jgxgqVzwKZWwg,子瑜你好萌,3,2024-08-09T09:33:55Z,,0
JCxZnJW-bb8,Ugw72OLIhqh8uU7gmFh4AaABAg,@niiicariii,UCTetnpx71s3uRmJfeOIj4zg,Jitzu ✨✨✨,10,2024-08-09T09:33:35Z,,0
JCxZnJW-bb8,Ugx0DBSiqSDJmnd6xvt4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,More 2wice Date!!!💖,1,2024-08-09T09:33:30Z,,0
JCxZnJW-bb8,UgzQ4dUx5a6BIkTKaH94AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,JITZU🧡💙,7,2024-08-09T09:33:18Z,,0
JCxZnJW-bb8,UgyBpNnOlSwnR_G7Tkp4AaABAg,@陳雨-k6s,UCxSf6D2OdNeUSuJUz5Cwbag,❤❤❤,1,2024-08-09T09:33:13Z,,0
JCxZnJW-bb8,UgxEIjKzP5Z9ZVcIqdR4AaABAg,@niiicariii,UCTetnpx71s3uRmJfeOIj4zg,🥹🥹🥹🥹🥹🥹,1,2024-08-09T09:33:09Z,,0
JCxZnJW-bb8,UgzZsQ1lNbTmLQbMKyF4AaABAg,@flibittygibbitt5236,UCnLkqX-RKxk46Xf-ZP1H5_g,"Heard somewhere saying Nayeon spoiled that the new 2WICE date was filmed, but didn't realise Tzuyu was talking about this on the bubble😂",1,2024-08-09T09:33:09Z,,0
JCxZnJW-bb8,UgzDpxeFXR5-gR-vbB94AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,子瑜和志效的約會是個非常可愛又幸福的時光啊，好喜歡啊❤,100,2024-08-09T09:33:04Z,,0
JCxZnJW-bb8,UgytOpGcv6yfWOwNLZR4AaABAg,@luthfifawaaz2682,UCwJJVm0kSk5djApqixv24lg,cuwiii❤❤❤,1,2024-08-09T09:32:58Z,,0
JCxZnJW-bb8,Ugw1bauzm136zCykQ3p4AaABAg,@子鱼-c4c,UC-rfM5BJs1jgxgqVzwKZWwg,子瑜你个大萌物 可爱死了,7,2024-08-09T09:32:58Z,,0
JCxZnJW-bb8,UgwY5bwjJkamLYfIPtp4AaABAg,@레온고레츠카-d1h,UCA03eEit-zQuhswGlJW0rGg,이 둘은 진짜 자매같음 ㅋㅋ,110,2024-08-09T09:32:49Z,,0
JCxZnJW-bb8,UgwKeNvXuXw9GF9gQb94AaABAg,@tzujonaig-th7xk,UCUWItWx-kwa9Me1du_yvnlQ,Best duo,1,2024-08-09T09:32:36Z,,0
JCxZnJW-bb8,UgwagR0m6-yJQr0GBv94AaABAg,@scourgesaur5337,UCmetbldin0I47_td16vCYCA,I love these two so much. CAN'T WAIT FOR ABOUT TZU ALBUM 💕,2,2024-08-09T09:32:30Z,,0
JCxZnJW-bb8,Ugzu9-3on0xPS5dr4lB4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,志效的眼神真的看的出來她很疼子瑜啊～ 子瑜在志效的面前變得更小啦，這二隻太有愛了，好珍貴的JiTzu啊❤,199,2024-08-09T09:32:16Z,,0
JCxZnJW-bb8,UgzWabkFsHrZw2qOiUZ4AaABAg,@dararily,UCjvJOB6APid8Wn9bm61WMaw,I HOPE TZUYU SOLO GOES WELL. PLEASE SUPPORT HER 😳,9,2024-08-09T09:32:11Z,,0
JCxZnJW-bb8,UgwxIJ5S5peUEMrOQvR4AaABAg,@Montriiw,UCYKpzWtnJ_tMs0wkOUN6nMQ,Lucu banget maknae + leader ini😭💙,5,2024-08-09T09:32:05Z,,0
JCxZnJW-bb8,Ugx0P7xb8CfjpJHnUZ94AaABAg,@foxevangeline,UCHCkcVcAWtAPhdMpNU_8ZOg,yeeey hoping for samo,1,2024-08-09T09:32:03Z,,0
JCxZnJW-bb8,UgwfazXSwRSIbFTB8gt4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,WE ALL NEED JITZU 😢😢😢😢,1,2024-08-09T09:31:59Z,,0
JCxZnJW-bb8,Ugyc3OGPx8-1rUwCXSN4AaABAg,@HeroshiVilla,UCLQnYkizYk5EwxTnRt_5DRg,What a relaxing date of Jihyo and Tzuyu.,519,2024-08-09T09:31:57Z,,2
JCxZnJW-bb8,Ugyc3OGPx8-1rUwCXSN4AaABAg.A6uwUM3c1HnA6v4u2dnoX5,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"Not as awkward like between ji hyo and momo, ji hyo and chaeyoung! Ji hyo and momo wasn't bad just how momo is and Ji hyo and chaeyoung getting better and getting closer <3",10,2024-08-09T10:54:15Z,Ugyc3OGPx8-1rUwCXSN4AaABAg,0
JCxZnJW-bb8,Ugyc3OGPx8-1rUwCXSN4AaABAg.A6uwUM3c1HnA6xRyfLkICU,@stevejung6470,UCeebleWcXIWMZq4d-_waXVw,Very awkward,2,2024-08-10T08:54:20Z,Ugyc3OGPx8-1rUwCXSN4AaABAg,0
JCxZnJW-bb8,UgwtML3HvXjH3-1TrYd4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,예고도 없이 데이2 주시면 너무 고맙습니다🫶,54,2024-08-09T09:31:57Z,,0
JCxZnJW-bb8,UgzJal7GmniH4HUdE654AaABAg,@蘇靖雁-p4h,UC7hG8Skwvh-dCdF8BQ1UVNQ,幸福了🥰,1,2024-08-09T09:31:52Z,,0
JCxZnJW-bb8,UgzLi5xXiXnXW2HpDFJ4AaABAg,@SEUNG_21,UCKhoq3RfL1jEJPpspDY7IEA,둘 다 너무 사랑스러운 리더언니와 막내 모습 그 자체. 서로 정말 포근해보여 😊,64,2024-08-09T09:31:20Z,,0
JCxZnJW-bb8,Ugwx52_Aot5f_o1SflR4AaABAg,@nandinizalafilms,UCJJv3i1NyB2gTDXGSaSWf7Q,BEST LEADER AND MAKNAE 🥹💕🫶🏻,0,2024-08-09T09:31:07Z,,0
JCxZnJW-bb8,UgzkBeKGUaKufLuo9aJ4AaABAg,@astrlr,UCbyA0IqkQX8icA4vwO1X0sg,I LOVE YOU JITZUUUUU,0,2024-08-09T09:30:57Z,,0
JCxZnJW-bb8,UgxYFyGHld_BfATxha94AaABAg,@shymisana,UCdTHIdXAxoLjZjt-P1xd1Yg,Tzy and hyo🩷,0,2024-08-09T09:30:57Z,,0
JCxZnJW-bb8,Ugz39NCrvDkrxDFX4094AaABAg,@opsoncebr8541,UCqovqkVWTmEnj6ben5ud9Qw,So funny 🤣 I love how now Tzuyu looks more comfortable with cameras and talks a lot ❤️,0,2024-08-09T09:30:52Z,,0
JCxZnJW-bb8,Ugwj8eTZi9caS-U5z3F4AaABAg,@ayhmahchowdhury6903,UC3jbC-QCGptLn1Ey7hYm-1Q,"They just dropped this, like a surprise. 😂",0,2024-08-09T09:30:44Z,,0
JCxZnJW-bb8,UgzYK3ytRYC3NWodzjp4AaABAg,@angeladiaz5514,UC84X-CTsHM1Vv_7w4Bh2ubA,I love that there are more 2wice date and I hope that in this Sana and Jihyo can be together ❤,1,2024-08-09T09:30:40Z,,0
JCxZnJW-bb8,UgwOfkBORkGLpHbEXot4AaABAg,@shashaigyonae,UCspw7Kn38luxSgtkn9Enflg,Iloveyou thankyouu for giving me my jitzuuuu,0,2024-08-09T09:30:06Z,,0
JCxZnJW-bb8,UgwEwhz2DsDuF76OkP94AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,MINAYEON NEXT PLEASE,0,2024-08-09T09:30:03Z,,0
JCxZnJW-bb8,Ugxn-QmF-dpKJ10NQ6R4AaABAg,@Jihyowa_Hamkke,UCY3D3h4sttBqgcItz63-BcA,Oh My Beautiful Park Jihyo Love You Love To see JiTzu cuties 🥰😍💗💗,16,2024-08-09T09:29:59Z,,0
JCxZnJW-bb8,Ugw4rWsHgLpEzPLv_nd4AaABAg,@lilllit_yukill,UCRUKAzq9g7TWQ0EuI92wIBw,"OH MY GOSH NEW SEASON
i hope there will be 💜SaMo💗 here",1,2024-08-09T09:29:51Z,,0
JCxZnJW-bb8,Ugy1tLtF0ljjORx8wHJ4AaABAg,@Melissafulera,UCR_GceL9MkddU6XiTAdJ22w,Any Brazilians among us? 🇧🇷🇧🇷🇧🇷,1,2024-08-09T09:29:20Z,,0
JCxZnJW-bb8,UgynrSoDMt65rjBfCJp4AaABAg,@IamSoftForTwice,UCnSuW-p_X-4cPsTHc7RH46g,My JiTzu heart is so full,28,2024-08-09T09:29:19Z,,0
JCxZnJW-bb8,UgwRKmvjEI10xnLZdGl4AaABAg,@TwiceAddict-pp8ds,UCO-A9ao7sRjy_QLNUcKeNhQ,I can think of one thing they both have in common…they tan so well!😊🩷🚂🩷🐶,52,2024-08-09T09:29:14Z,,0
JCxZnJW-bb8,UgzRtrDsu8n2sYXii4N4AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,I know you’ll do great on your solo debut tzuyu. You have the best seniors with you 💙,27,2024-08-09T09:29:14Z,,1
JCxZnJW-bb8,UgzRtrDsu8n2sYXii4N4AaABAg.A6uwARr9wOUA6v5NCcNKk3,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,glad she asked advise about solo debut to ji hyo since she did it last yr,0,2024-08-09T10:58:22Z,UgzRtrDsu8n2sYXii4N4AaABAg,0
JCxZnJW-bb8,UgwHYVr0s98u9PYNKeZ4AaABAg,@jjlrbb,UCDRjyfUjanDml7yDuHeMPYA,Jihyo and Tzuyu are like cousins who haven't seen each other in years lol,248,2024-08-09T09:28:50Z,,0
JCxZnJW-bb8,Ugx8KZTFhFDmb3UjenN4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Hearing Tzuyu being nervous about her solo interviews and broadcasts means Once have to work extra hard to make it memorable for her. She’s going to do great 🥲,2710,2024-08-09T09:28:02Z,,9
JCxZnJW-bb8,Ugx8KZTFhFDmb3UjenN4AaABAg.A6uw1fYIQltA6uzsSG5k0P,@premtgboy56,UCw0R1DCxKAY6X7BY5d19mRg,I agree. I don't like that ppl think she more visual then dancer and singer. With her Unnies and ONCE support. She will be one of best selling solo artist. Already He sign solo album was sold out within 45 mins.,111,2024-08-09T10:01:36Z,Ugx8KZTFhFDmb3UjenN4AaABAg,0
JCxZnJW-bb8,Ugx8KZTFhFDmb3UjenN4AaABAg.A6uw1fYIQltA6vD-upJgHA,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,reall 🥹,16,2024-08-09T12:05:05Z,Ugx8KZTFhFDmb3UjenN4AaABAg,0
JCxZnJW-bb8,Ugx8KZTFhFDmb3UjenN4AaABAg.A6uw1fYIQltA6vDf0V9RSU,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,@@capncrunch2338 fighting. For our maknae,21,2024-08-09T12:10:50Z,Ugx8KZTFhFDmb3UjenN4AaABAg,0
JCxZnJW-bb8,Ugx8KZTFhFDmb3UjenN4AaABAg.A6uw1fYIQltA6vVKkKlBxK,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,Lets please give her a music show win 🥹🙏🏻,18,2024-08-09T14:45:13Z,Ugx8KZTFhFDmb3UjenN4AaABAg,0
JCxZnJW-bb8,Ugx8KZTFhFDmb3UjenN4AaABAg.A6uw1fYIQltA6wCYR9Azh-,@vizioned9135,UC5_I1YTP0OcE9DxGIE97Rrg,Solo album means solo promotions on web variety shows! Can't wait,7,2024-08-09T21:20:18Z,Ugx8KZTFhFDmb3UjenN4AaABAg,0
JCxZnJW-bb8,UgzgiCQuw-GEfP_SD2B4AaABAg,@vikartika,UCIFvarLORSmAVyive-e8z-g,OH MY JITZU❤,4,2024-08-09T09:28:02Z,,0
JCxZnJW-bb8,UgwBo3h24j5n5TfNoAt4AaABAg,@hungry_pizza72,UCzVyeNN_NaAmF3zWtCQLBjQ,JITZU so cute 🥰🥰,6,2024-08-09T09:27:43Z,,0
JCxZnJW-bb8,UgxXxcKIO3FAylTdljh4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,0:22 3:07 9:56 LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟,5,2024-08-09T09:27:39Z,,0
JCxZnJW-bb8,UgyKyelOtYPunOpmcxp4AaABAg,@karatebry123,UC2W1GB3GsqewpuTXjfwQXZw,return of 2wice dates ?!?!? ❤❤❤,0,2024-08-09T09:27:18Z,,0
JCxZnJW-bb8,UgzYPUVZ6cXIO5aSWwB4AaABAg,@nana-gr2xl,UCW5Di6pv226oJp-KscJH8zw,ジチュは最高すぎる,39,2024-08-09T09:27:18Z,,0
JCxZnJW-bb8,Ugxxm5-pPP-yaShQViZ4AaABAg,@jihyoirenemylove,UCrG1vVCBkrlGCVMIdgD44jQ,ANJIR SHIP GUE DARI TAHUN JEBOT BARU DAPET BERDUAAN SEKARANG😭😭🌟,3,2024-08-09T09:27:13Z,,0
JCxZnJW-bb8,Ugzl-SLoAlI8zTuf1QV4AaABAg,@NYDM1,UClebfsE0vZSc1-HVho6nKcA,This might have been one of my favorite twice dates so far 🥹 I love JITZU 🧡💙,0,2024-08-09T09:27:09Z,,0
JCxZnJW-bb8,UgylurHxrDeSMY4VIuZ4AaABAg,@winter_loml,UCB5CUMUByGuYMLvMvLEUJxA,Thnq for twice date vlog 🍓 can't wait for more pairs 🍓🥰🤝,2,2024-08-09T09:27:03Z,,0
JCxZnJW-bb8,Ugx0r8dFU1cuW2SIt8J4AaABAg,@jose_phine7051,UCofVoJjwfNppFT2Xrpr6KRg,Omg so adorablee❤,1,2024-08-09T09:26:44Z,,0
JCxZnJW-bb8,Ugw6cWY0iXKPzNEDBqd4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,2wice date is back?? I'm anxious for the Next episode,0,2024-08-09T09:26:33Z,,0
JCxZnJW-bb8,UgycYqxXIBhgCL1d-sp4AaABAg,@nurnilamsari1907,UCXQ3hCbzSpTVUEaT1CVWGYw,The leader & maknae 😍😍,7,2024-08-09T09:26:30Z,,0
JCxZnJW-bb8,UgytDP3G9fQoJbieoAd4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,My lovely sweety Tzuyu (子瑜天使)! Saranghae! ❤️😊🌈 Still I Love You https://youtu.be/Fv2fUc53Prc🎧❤️,0,2024-08-09T09:26:08Z,,0
JCxZnJW-bb8,Ugyrr9d_6mz4eg2Lnx54AaABAg,@bombaramboram3746,UCGRUS-MBjCLo-k9GTVdQP2A,"hehe Im like Jihyo I mostly cry from happiness, that happiness again is mostly Twice 🥺💘",0,2024-08-09T09:25:51Z,,0
JCxZnJW-bb8,UgzrbsnCOapV4Pa6R8x4AaABAg,@wasikbillahalhabibakanda1527,UC-_mq1BbLqhE8mIbjMMfTrA,Not jihyo trying to recreate the seungyeon cracking an egg on jys head moment,0,2024-08-09T09:25:42Z,,0
JCxZnJW-bb8,UgwASbVIcUOZx1vSTIF4AaABAg,@pyyaak9598,UC8SJLUtZuAN7Uu_t1j1U8Gw,❤❤,0,2024-08-09T09:25:21Z,,0
JCxZnJW-bb8,Ugzs0CpDpXr2wmcPr_R4AaABAg,@gay4433,UC3ZqkSZan0twyLbdK0EDHQw,WE NEED SAMO,0,2024-08-09T09:25:13Z,,0
JCxZnJW-bb8,UgxGHs6vKr-zpkMLlhV4AaABAg,@gay4433,UC3ZqkSZan0twyLbdK0EDHQw,SAMO NEXT PLS,0,2024-08-09T09:25:05Z,,0
JCxZnJW-bb8,UgwGbv5CNbAQ6_V46L14AaABAg,@twicespree,UCwFCMV6kYU0QHtAd-NDtyGA,Omgg!! Tzuyu 😂liked a short boy!??,1,2024-08-09T09:25:01Z,,0
JCxZnJW-bb8,Ugzvt7_JCQJ1WDa6Uw14AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Q hwr oso dúo 🥹💖💖,0,2024-08-09T09:25:00Z,,0
JCxZnJW-bb8,UgyS3VGjumEuRDyX4Md4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,La vdd ya no recordaba q faltaba uno JAJAJ pq vi los primero y se me fue la onda,0,2024-08-09T09:24:49Z,,0
JCxZnJW-bb8,UgxtiL1m71jLkwCp3-N4AaABAg,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"Already?! That's so quick but i love it!! What a start for season 3 twice's date with ji hyo and tzuyu!! It was only three months ago for doing there last ep of season 2 twice date with sana and jeongyeon! So cute ji hyo and tzuyu playing jokes to each other! Whoever going on a date either with mina or sana first, it means that member will be on a date twice no pun tended (Chaeyoung and Jeongyeon did it twice so far)! Love the cute face of ji hyo shocked when tzuyu revealed she picked ji hyo to be the leader",0,2024-08-09T09:24:49Z,,0
JCxZnJW-bb8,UgyFjCEsJ57VHCP-7xB4AaABAg,@Dubucin28,UCpcVjh7dgvBbPQ7Wxd-yjVw,Wow Jitzu🎉 I hope the next one is Saida🙏🥰,0,2024-08-09T09:24:45Z,,0
JCxZnJW-bb8,UgzPgLsqLe1EEWAyO0h4AaABAg,@gay4433,UC3ZqkSZan0twyLbdK0EDHQw,SAMO 2WICE DATE PLEASE PLEASE PLEASE,0,2024-08-09T09:24:42Z,,0
JCxZnJW-bb8,Ugz0ZrIQqkceBpPqR2V4AaABAg,@TheGhostReacher,UC2FzZbkbLRI1FkHzq-XEFBg,Social media team really be catching us off with these posts last few weeks.,0,2024-08-09T09:24:40Z,,0
JCxZnJW-bb8,Ugym9EJ3I7ctOMLzsxR4AaABAg,@briyoull9595,UCYBvVLWDyVxEOMiNzFYs_WA,"1:57 INDONESIA MENTION‼️‼️‼️‼️‼️
Aaaaa🤩",1,2024-08-09T09:24:23Z,,0
JCxZnJW-bb8,UgzFu6aZn-ps5XD2pnN4AaABAg,@thinkaboutzuu143,UCYmRUh5Z_Z7PCuo8zWEpWqw,TZUYUUUUU,28,2024-08-09T09:24:07Z,,0
JCxZnJW-bb8,UgwxlRk6Cujmsc4VNul4AaABAg,@takahashiokuto,UCLkffN3Zoz7LHo8s-I5XIfA,"遅くなったけど、Ready to be1年と3ヶ月お疲れ様でした！
ライブに行った日がほんとに最高の思い出になりました！RTBが終わって約2週間経ちますがTWICEロスが激しすぎます😂",6,2024-08-09T09:23:45Z,,0
JCxZnJW-bb8,UgwKCBNDI50Ichv6r794AaABAg,@Romeyeon0922,UCBeEvhtQpYALOdQkXn_39MQ,Yeyyyy twice date,0,2024-08-09T09:23:39Z,,0
JCxZnJW-bb8,UgyiCCYA60S4byc3gTJ4AaABAg,@between1-2,UCuYCWT4wYA7BkY-3KnSzIfQ,I'm literally crying and screaming 🥹🥹🥹🥹,1,2024-08-09T09:23:31Z,,0
JCxZnJW-bb8,UgwWEJaS76D3di63nBt4AaABAg,@TheFlouni,UC00i3LbkEecxUwfB4XkaI-Q,리막 하이❤❤,3,2024-08-09T09:23:24Z,,0
JCxZnJW-bb8,UgwverDsM157fjtM8Nt4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Why tzuyu looking young,1,2024-08-09T09:22:45Z,,0
JCxZnJW-bb8,UgxIzRT-H0zct00ATRF4AaABAg,@gwenm.909,UCuXclAO-bk3LoxHb_yokCKw,"Same chewy same, the boy I like is shorter than me",0,2024-08-09T09:22:44Z,,0
JCxZnJW-bb8,UgwdBaQSeKrBWSmWt2l4AaABAg,@hyuihsienwang928,UChmiZUG-Wh_VzNh8XXAc7bw,Tzuyu   I love you ♥♥♥,27,2024-08-09T09:22:37Z,,0
JCxZnJW-bb8,Ugzd8xctsjcdOUH4pJp4AaABAg,@segok3,UCuWa-hxRZLLILtpfJ9xHmMw,와 신인처럼 일하는구나,1,2024-08-09T09:22:25Z,,0
JCxZnJW-bb8,Ugztg9N0XCNXRAadVdV4AaABAg,@bokucikti,UCK86ZdkncunMvk8uIrcLuzw,NO WAY,0,2024-08-09T09:22:20Z,,0
JCxZnJW-bb8,UgwqQ3O9XnZ-PajBSYh4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I think this season is going to be fun 😂,1,2024-08-09T09:22:05Z,,0
JCxZnJW-bb8,Ugx4ZRTqWcvVt1sUWoN4AaABAg,@mda6408,UCpQsmhd5FxtD-HB1aSf5Kcw,"えっ！데이2💕 Season３
ビックリ‼ 嬉しすぎる~😆
twice ありがとう‼",0,2024-08-09T09:21:53Z,,0
JCxZnJW-bb8,Ugxj5DJL9mzxW1Ps4Kl4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,First time seeing talkative Tzuyu 🤣🤣🤣🤣🩵🩵i love it,872,2024-08-09T09:21:50Z,,1
JCxZnJW-bb8,Ugxj5DJL9mzxW1Ps4Kl4AaABAg.A6uvKEjGbbIA6x4kLM01b_,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Thanks for the likes onces ❤,6,2024-08-10T05:31:24Z,Ugxj5DJL9mzxW1Ps4Kl4AaABAg,0
JCxZnJW-bb8,Ugz4cTPbTqdNRE65dZx4AaABAg,@らたあた,UCnX71I4npfqV8uKGiMvg5og,ツウィのお顔がレベチすぎてる,0,2024-08-09T09:21:38Z,,0
JCxZnJW-bb8,UgxzbQnlGxRvs2k4Pp54AaABAg,@Linda-jc3oc,UCwnK6Yk0vdNOUmC8RnzBb9A,Wait wait wait wtf this is so unexpected 😭❤️‍🩹 i love you TWICE,3,2024-08-09T09:21:22Z,,0
JCxZnJW-bb8,Ugw6tRb63VqbDDU1UXl4AaABAg,@NHG132,UCKsjJjsL3zVzwUQ0-Tul1rw,Amo el Jitzu!! Yeiiii,0,2024-08-09T09:21:21Z,,0
JCxZnJW-bb8,UgxVnp8TwDYj5mDGVOZ4AaABAg,@PainfullyTired,UCx055OQwsd9PTQvqQTOI4gQ,Whoa are the pairings going to be this time?? Can't wait to find out 🎉,1,2024-08-09T09:21:07Z,,0
JCxZnJW-bb8,Ugw0mq-4i4eP9wLJDLR4AaABAg,@yabamii23,UCo4S-Q39A97Iy15BBTLjHHg,manifesting 2yeon's date 😊,1,2024-08-09T09:21:07Z,,0
JCxZnJW-bb8,Ugz0iMDKKlgyTGMKs0d4AaABAg,@bnmiopc,UCjSsqCN-ICWY9pQX9XYtvqg,ااااعععشققكمم 😿😿🫦🫦!.,0,2024-08-09T09:21:02Z,,0
JCxZnJW-bb8,UgxfRlwLg5zZTeV0VR54AaABAg,@ItzBPstan,UCO2um41exTmsJBoPaYV-gGw,The Jihyo and Tzuyu akgaes must be so annoyed now 😂. The love and care twice members have for each other is beautiful!,5,2024-08-09T09:20:55Z,,0
JCxZnJW-bb8,UgzIuYl4lhQUHuw-x-V4AaABAg,@najeongmosajimidachaetzuOT9,UCEKUsrkwhkxXxQl7Cu4pflw,nambibigla naman kayo?!?!!,2,2024-08-09T09:20:33Z,,0
JCxZnJW-bb8,UgzqnV_CgJ9RzVXU_vd4AaABAg,@user-fs9hg8cy8x,UC3fjCHzbmLSdZwCSNCglGvQ,最高です！！！！ありがとうございます😭😭,5,2024-08-09T09:20:27Z,,0
JCxZnJW-bb8,Ugzjuj2WxXHXH4ukBMN4AaABAg,@Hanz926,UCKQM07KfFSTlofIngyyvzrQ,I wish Satzu date together. ❤plsss,2,2024-08-09T09:20:20Z,,0
JCxZnJW-bb8,UgwWBPU2M1gS1KT00IV4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,우아 지쯔 데이투라니!!!♡♡♡,56,2024-08-09T09:20:01Z,,0
JCxZnJW-bb8,Ugwr8PI-YdZO7nhfwkB4AaABAg,@annxxxh,UCgWFQS2adz6cy2LndZCQnjw,My sleeping beautiesssss,0,2024-08-09T09:19:42Z,,0
JCxZnJW-bb8,Ugw9RnJTMwXGkmUsXOJ4AaABAg,@syifa_official4314,UCl7E07aUfcgE3DgW3ghyjNw,manifesting saida date soon😭🙏,1,2024-08-09T09:19:21Z,,0
JCxZnJW-bb8,Ugy7fLkLnO-mWU8wSTV4AaABAg,@とぅわいすきっぱ,UCFvF4fzeWG9e-OGwEtARf_w,AIなツウィ❤,7,2024-08-09T09:19:15Z,,0
JCxZnJW-bb8,UgxfT6-aQ1vbOKLPcyd4AaABAg,@thinkabouttwice2509,UCSP3FGsCKkGRP1p9gpZFFog,10:01 THAT'S SO RELATE TZUYU😭😭😭,39,2024-08-09T09:19:11Z,,1
JCxZnJW-bb8,UgxfT6-aQ1vbOKLPcyd4AaABAg.A6uv0p3J8vZA6wlOMRHMPj,@Remarkable269,UCGzYSE053OwWcRf096g9wEQ,Fr lmaooo,1,2024-08-10T02:33:30Z,UgxfT6-aQ1vbOKLPcyd4AaABAg,0
JCxZnJW-bb8,UgwmXViL0toZ4idQN5Z4AaABAg,@itsjerryo_o431,UCAwDJaF65M8qOUaqcc_FrRA,BEST MAKNAE AND LEADER DUO! ❤,1,2024-08-09T09:19:06Z,,0
JCxZnJW-bb8,Ugy7DPQ4CFSqtXcC_7V4AaABAg,@twicespree,UCwFCMV6kYU0QHtAd-NDtyGA,Omooo this is the cutest dateee aaaaaaaaaa!!!! I'm scweecling~,2,2024-08-09T09:19:00Z,,0
JCxZnJW-bb8,UgxstZqEHU4BrSdLmUd4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Tzuyu my love,43,2024-08-09T09:18:43Z,,0
JCxZnJW-bb8,UgzPfEWOCTNZpNjof094AaABAg,@浅見理桜,UCNZh3bEehTKbSm3PDKpmbhQ,このペアは尊いて,37,2024-08-09T09:18:24Z,,0
JCxZnJW-bb8,UgwKZuWM254yVwpS4e54AaABAg,@code_red0.o,UCZXfjFmcaQ5a3SBG-ouATog,Jitzu loveyouuuu!!!,1,2024-08-09T09:18:00Z,,0
JCxZnJW-bb8,UgyS7GgRkjVK64ttXqt4AaABAg,@32_yell,UC6_piSQVYiEa4834fTvab0w,まってたー😭😭😭🩵ྀི🩵ྀི,2,2024-08-09T09:17:34Z,,0
JCxZnJW-bb8,UgzKXDYvpmMNSSUbu7d4AaABAg,@omorfamatia223,UCqu5SFCnNDYBFoCkD0HX-EQ,Im screaming suddenly Teice Date😭,1,2024-08-09T09:17:19Z,,0
JCxZnJW-bb8,UgwAH_gugnsirt99heN4AaABAg,@booritoe,UChIRRJj9TEYz1WwrAKQIDYg,AACCKKK JITZU 😭💖,1,2024-08-09T09:16:58Z,,0
JCxZnJW-bb8,Ugw-l9HPGmgE27goBV54AaABAg,@twice82,UCZ8ggGh-T1e6K_s122wA5Bg,JITZU❤❤❤,1,2024-08-09T09:16:45Z,,0
JCxZnJW-bb8,UgxTCczf2uIlRrGIWBR4AaABAg,@andayades,UCouJAszAseEWTDaPL2ueDuQ,myyy jitzu!!!,1,2024-08-09T09:16:39Z,,0
JCxZnJW-bb8,Ugy6KywKGSg-leq0NDx4AaABAg,@domTT,UCx3NT8q3poSPsynVggkk2Rw,"Ah, Tzuyu hinting a little bit, just now on Bubble. So fast, and the date materialized!! ❤❤❤😊😊😊",17,2024-08-09T09:16:25Z,,0
JCxZnJW-bb8,UgzPXmWuGaCciI60L454AaABAg,@orangejuice775,UCzRl0eKzsoV1zHhXjMXa6JQ,Each day Jihyo gets prettier & prettier 🥴🥴🥴,240,2024-08-09T09:15:59Z,,2
JCxZnJW-bb8,UgzPXmWuGaCciI60L454AaABAg.A6uueR8gA9cA6uz3Y30wbh,@missybellependon2981,UClvAHsxrtdtNyz2h5IoYoMQ,agreeee,13,2024-08-09T09:54:31Z,UgzPXmWuGaCciI60L454AaABAg,0
