author,text,likes,published_at
@linasolei,awwwwwwwwwwwwwwwww son una completa lindura!!!!!!!!! ya quiero que debuten!! al fin va a haber k-idols con mi edad! >.< ,0,2013-04-01T21:42:21Z
@demiya1000,"Eomma Junhui ^^
i think junhui is a shy boy",0,2013-04-01T17:48:56Z
@LaaRaaTaylor10,Samuel ♥,0,2013-04-01T00:39:49Z
@YouMakeMeSmileyx3,i will come in 4 years boys ♥,0,2013-03-31T17:59:04Z
@hsk9i,Jeon Wonwoo a.k.a Mr Beanie,0,2013-03-31T15:01:12Z
@peachuya,who is this guy @ 0:22 ?,0,2013-03-31T13:49:35Z
@Hxneydxw,@TeenTopExoBap oops I mean Samuel :/,0,2013-03-30T21:46:01Z
@Hxneydxw,Omg so many cute boys *Q* boo yah!! I'm a noona!! Thank u hansol for making me a noona by 3 years *-* I'm so happy T-T,0,2013-03-30T21:45:11Z
@minja903,OH MY GOD THEY'RE SO CUTE!! Their classmates are lucky T^T,0,2013-03-30T18:47:04Z
@pink.jonquil,"Hansol is one who said, and the little one is 2002 liner, his name is Samuel :D ",0,2013-03-30T11:14:54Z
@arongarcia4477,12-17/18 :D,0,2013-03-30T08:12:46Z
@memodoodle,what school does Hansol go to?? i will transfer from dubai right away!!!!!,0,2013-03-30T07:18:28Z
@marjolenearches,That is Hansol,0,2013-03-30T07:09:13Z
@ChibiMoonXo,Korean uniforms are so hot....,0,2013-03-30T07:04:55Z
@donniedark_hoe6394,"who is the one who said ""i threw it away"" in english?? cos wow is he cute. also, how old is the little one? thanks!",0,2013-03-30T05:10:14Z
@D17Subs,Watch the subbed version here! /watch?v=pteKiuHyOsY,0,2013-03-30T02:57:50Z
@D17Subs,We finally finished subbing this video for you guys! Please watch it in our channel!,0,2013-03-30T02:57:09Z
@FilipinoMusubi,"1:56 Am i the only one who though Yoo Jae Suk? xP
",0,2013-03-29T21:26:34Z
@D17Subs,We are in the process of subbing this! Please check out our other subbed videos while we finish it!,0,2013-03-29T20:16:36Z
@MamimoHm,อิจฉาอ่า! อยากใส่ชุดนร.แบบนั้นบ้างจัง! T^T,0,2013-03-29T18:45:08Z
@myXdream1,"Woa, they all look so handsome in their school uniforms >.< ",0,2013-03-29T14:54:37Z
@amberabe5143,"so did kai, sehun, JunQ, Chaejin and  many others. Seoul school of performing arts a.k.a: SSOPA",0,2013-03-29T12:32:11Z
@aila12310,Seoul Arts. :) ,0,2013-03-29T08:18:11Z
@aila12310,The oldest was born in 1996 while the youngest was born in 2002. :))) ,0,2013-03-29T08:17:58Z
@adreengaffar,Mr Headphone! Were the same age! Mr Mic too!,0,2013-03-29T06:39:52Z
@Christineey,i love hansol's english <3333333333 so good (obviously) and sounds so cute :3,0,2013-03-29T06:28:44Z
@fisheroneareyo2,i cant believe they got same age with my elder sister and me ,0,2013-03-29T02:23:33Z
@firexo12,minggyuuu!!!!! lol hansollll XD,0,2013-03-29T01:50:31Z
@LovelyTaemin93,1:47 oh this boy also goes at the same school as Teen Top Ricky :D ,0,2013-03-29T00:34:17Z
@LovelyTaemin93,how old are they?,0,2013-03-29T00:33:04Z
@j_fluffybunbun,"that yellow uniform! Sungjae goes that school, Suzy too..",0,2013-03-28T17:09:57Z
@odywankeropi,OHMAYGAWD MINGYUUUUUU ASDFGHJKL,0,2013-03-28T07:34:45Z
@kpop0599,"Jeon Woonwoo is the only person who went to Seoul Art Performance high school ^w^ and I wonder has he ever talk to exo sehun and kai when they were still at school.
I can't wait until they dubut. <3 fighting  
",0,2013-03-27T07:33:21Z
@PrettiieeGirlSwagg,Followed~~ :DD @alykim18,0,2013-03-26T11:25:40Z
@frutnit,Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3 Jun Hui <3  Jun Hui <3,0,2013-03-25T22:11:17Z
@mrstabbyxoxo,"how I can see MIngyu and seungwan are going to the same school (I think it´s Hanmlim arts school) 
Hansol and mingyu
and leechan and soonyoung ..
corect me if I´m wrong:D",0,2013-03-25T21:23:17Z
@DOMOKUNBOOYOU,"Hey seventeen fans ;) for all those who want to know more bout seventeen and stuff, and have Instagram (an app) you can follow @pledis17 X))) we update bout them, and we're now currently helping fans to memories seventeen's faces and names XPP please do follow T3T and ask as many questions as you want, we'll try our best to answer X)) *muak* XPP sorry for promoting the fan account and take up the space XPP btw @pledis17 i(Instagram ) is now the biggest fan page ^.^ hope to see more followers XPP",0,2013-03-25T12:36:00Z
@MsDanaChan,Wonwoo!<3,0,2013-03-25T07:27:49Z
@arongarcia4477,who is who>??? O.O,0,2013-03-25T05:24:54Z
@arongarcia4477,"Hello, favor.. i dont know them much so can you please name them by parts... :D
thank you...",0,2013-03-25T05:24:34Z
@seventeenvnd5029,"so cute >""<",0,2013-03-23T11:38:34Z
@kpeaceoutdudes20,""" i threw it away"" AASDJIDKDDJK HANSOL CX",0,2013-03-23T06:08:39Z
@Daesungismyangel,Omo perfection! i love them!,0,2013-03-23T01:30:55Z
@iamsoobin,HANSOL ISA YEAR OLDER THAN ME?! O_O,0,2013-03-23T01:18:29Z
@aestheticgucciboi3,"For a minute there i thought i saw Heechul from SJ
",1,2013-03-23T01:12:37Z
@Jun3Awzme,"Who is who?? I'm really new to them, and can't wait till they will debut!!",0,2013-03-22T19:36:11Z
@hanydevinta9059,he is wonwoo :D,0,2013-03-22T09:23:04Z
@Kwave24,no 00 line??.-.,0,2013-03-22T05:04:33Z
@joclea1,"Wow, so many different schools!!!",0,2013-03-22T00:42:48Z
@antrea333,Jerry making breakfast hehe,0,2013-03-22T00:35:47Z
@bubbletaey4066,"It's Won Woo who goes to the same school as Minhyun, not Mingyu :)",0,2013-03-21T22:38:57Z
@aidabella3492,:') Sameul is really cute ! haha sorry for the others .. haha i have no comment for them keke just kidding they are really funny .. thats all i can say .. -.-' ,0,2013-03-21T18:23:37Z
@callmeminnie1,The song is Beautiful Solo &  The Girl Next Door :),0,2013-03-21T13:31:14Z
@callmeminnie1,OMG OMG SO CUTEEEEEEEEE <3333333333,0,2013-03-21T13:26:48Z
@luhan7591,HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 HANSOL<3 ,0,2013-03-21T11:21:40Z
@RachEXOplanet,Omg they are soooo cute ♥ im starting to love them alotttt~~~ they are still young but alr becoming singers. Daebak(: hwaiting seventeen!♡♡♡,0,2013-03-21T10:01:52Z
@prench_pries,I still can't believe that boys my age would be this...responsible and mature. :),0,2013-03-21T08:33:54Z
@Izzahanz,"i'm not sure bout that, if he's in middle school, then what about Lee Chan since he's born in 1999?",0,2013-03-21T06:30:36Z
@nabilaalyanaya4608,MARRY ME ~!!!!!!!!!!!!!!!!! :D,0,2013-03-21T04:38:19Z
@valecullenhale,Jaja ojala en mi colegio hubiese entrado... tan tarde por las mañans,0,2013-03-21T01:45:35Z
@werewolfkink,"""I threw it away"" ""Ah okay"" 
Lol",1,2013-03-21T01:20:19Z
@bubbletaey4066,lol the socks xD,0,2013-03-20T23:46:03Z
@KiraNightmare1,"Junhui looks like Heechul there for a moment O.o
@ 00:39",0,2013-03-20T23:04:33Z
@lilytran5263,Adorable!!(: but is there any way you can put english subs? ^_^,0,2013-03-20T20:54:27Z
@crazytimelol,Oh man they do the live at 9am where i live :'( oh well the next two weeks starting from wednesday i have term break so i can hopefully see them,0,2013-03-20T18:41:02Z
@Superjuju32,"Junhui the mother >3< 
1:06 ~ looks like a couple getting ready to go to work 
1:21 Minkyu the monkey xD 
The socks problem makes wanna buy them 100 pairs ^0^
They seems to be a happy family 
",0,2013-03-20T18:37:47Z
@Amy95Rashid,"haha, yeah i listened to it again:D i think its pants too:) thanks!",0,2013-03-20T17:55:55Z
@Amy95Rashid,"oh, thanks:)",0,2013-03-20T17:52:55Z
@GaaraSakuraforever,"Huh? But there was a tweet from Doogi PD which was saying Mingyu graduated from middle school and Samuel (still Teeny's Dad then) graduated from elementary school.
There was even a moment when they they taught Samuel how to act/what to do for his 1st day of middle school in a SEVENTEEN TV episode...was I on crack? XD",0,2013-03-20T17:36:31Z
@Izzahanz,he's the one that looking for sock,0,2013-03-20T16:45:45Z
@Izzahanz,yup.. different school,0,2013-03-20T16:45:06Z
@gaminggirl1190,Some one sub this please TT^TT,0,2013-03-20T15:54:15Z
@mennnglix3,"damn nice dorm, a loooot of clothes! but a lot of food needed for these guys haha",0,2013-03-20T15:50:52Z
@nuestisperfect,Samual and Hansol from the usa :),0,2013-03-20T15:04:20Z
@chssbntrks,junhui ;A; you look like heechul ;A;,0,2013-03-20T14:57:18Z
@lLette27,"0:04 - lying on bed 0:06 - sitting on bed
1:18 - Jerry gave him some bread to eat <3 1:35 - standing on the left side hands in his pockets
2:01 - Comes in the room to talk to Hansol 2:11 - putting on his socks 2:21 - comes back with a different pair of socks^^ 2:42 - standing by the banister 2:52 - Running down the stairs. Hope that helps",0,2013-03-20T14:51:44Z
@Noony202,Does Junhui go to school?,0,2013-03-20T13:21:56Z
@PrettiieeGirlSwagg,"Jerry would be the umma~ 
I can SO see this coming! ",0,2013-03-20T12:27:50Z
@christinagirl6677,do they all go to different schools??? Cuz I see different uniforms on them. ,0,2013-03-20T12:25:42Z
@teresajanet99,where's leechan?,0,2013-03-20T11:45:36Z
@popopopopis,isn't it wonwoo,0,2013-03-20T11:13:45Z
@popopopopis,specia again??? ,0,2013-03-20T11:13:35Z
@Christineey,wow o.o they look hot in school uniform :O,0,2013-03-20T09:28:54Z
@A4I1K0,*brushing teeth* while *checking out clothes* :D LOL.,0,2013-03-20T05:58:04Z
@Izzahanz,it's won won.. not Mingyu.. Mingyu and seungwan go to the same school as Jr. and Baekho,0,2013-03-20T05:41:13Z
@persephonebasilissa5109,"Jihoon's personality and body language remind me of Hoya. I like it.
",0,2013-03-20T03:57:08Z
@DOMOKUNBOOYOU,"reapeating this video over and over again XDD 
i envy wonwoo get to go SOPA T^T i wish i get to go that scl XPP
3:30 diva fixing his hair XDD and seunggwan awkwardness from 3:41to 3:42 XDD ",0,2013-03-20T03:22:34Z
@AllanS02,SAMUEL<3,0,2013-03-20T03:05:00Z
@valegq27,*W* Samuel *W*,0,2013-03-20T00:10:46Z
@ohayy26,I HEARD SOMEONE SPEAK ENGLISH omg,0,2013-03-19T23:24:24Z
@sealion24681,"All that toast /bread *O*
lol so hard to use a spoon to jam something, I try when I am lazy xD

LOL the wow style part xD",0,2013-03-19T23:02:06Z
@bubbletaey4066,Mama Junhui giving food to baby Chan so adorable,0,2013-03-19T22:36:21Z
@089Yamilet,Wonwoo looks stunning. . . Ahhh,0,2013-03-19T22:26:30Z
@usagichibi8916,can someone please help me with the names here ^^ keke can't wait for their debut :),0,2013-03-19T22:07:34Z
@nickjonasbigfan,"They all look so good in uniforms. *_* Especially Wonwoo. XD <3
",7,2013-03-19T21:41:32Z
@peggylientje,@crazytimelol it's ustream(dot)tv(/)17tv :),0,2013-03-19T21:30:46Z
@peggylientje,@@crazytimelol it's ustream(dot)tv(/)17tv :),0,2013-03-19T21:30:11Z
@thesabo3,Uaah so they go to school *o*,0,2013-03-19T21:25:57Z
@peggylientje,"@Erika Arevalo you have to wach it from ustream, search for 17tv (I can't post the link). and its indeed at 7 pm KST (korean time) on 20th March :)",0,2013-03-19T21:24:54Z
@Vocaloidhimeyaoi,wow}!! mingyu is in the same school that minhyun (NU'EST)!!!,1,2013-03-19T21:13:30Z
@Vocaloidhimeyaoi,Junhui seventeen's Omma!!! <3 ,3,2013-03-19T20:53:09Z
@ririku101,is wonwoo wearing seoul school or performing arts uniform? DAEBAK,0,2013-03-19T20:38:34Z
@honbonque,AHHHHHHHHHHH.,0,2013-03-19T20:27:23Z
@GaaraSakuraforever,"It's ""pants"", actually ^^
Seokmin is still in pajamas",0,2013-03-19T20:23:48Z
@GaaraSakuraforever,"Samuel is now in his 1st year of middle school ^^
So the both should have a uniform, but they must go to an english school where they don't need uniform...I think?",0,2013-03-19T20:21:49Z
@bitchesproofbarbie,"Hey , Seventeen ¿Right? Wao , they are so many members (This will hard) .Is my first meet with this boys, at all are kids or something ¿not isn't? Well :D hey seventeen ♥",0,2013-03-19T19:15:42Z
@nuestforever,"I saw their twitter and it says that it is today at 7 but I'm not sure if it's korean time ,probably but does anyone know where could I watch them live??? PLease???",0,2013-03-19T18:48:38Z
@cookierockstar8,Does anybody kno wat time it airs??,0,2013-03-19T17:03:00Z
@Jomole257,جميييلين,0,2013-03-19T15:28:22Z
@crazytimelol,Through which website can is it possible to see season 2?,0,2013-03-19T15:05:23Z
@crazytimelol,"One question where and at what time is the live, according to korea's time?",0,2013-03-19T15:04:43Z
@Izzahanz,"Hansol is is from korea although his dad is American.. i'm not sure what school he goes to since he's wearing different cloth than others... while Samuel, i think he's also from korea but his dad might be from American too... he also goes to school but he did need to wear any uniform since he still in elementary school?? .. Korea is like that..",0,2013-03-19T14:46:10Z
@Amy95Rashid,so jelly here...  it looks soo cool and neat and pretty... <3,0,2013-03-19T14:40:40Z
@baekyteng2381,One of them from Sehun's school!,0,2013-03-19T14:32:42Z
@Amy95Rashid,"LOL,
Seokmin: where's my hat?
Hansol: i threw it away.
Seokmin: oh, okay.
Hansol: okay? kkkkkkk lol.",0,2013-03-19T14:28:55Z
@Amy95Rashid,"Won Woo <3 lol, if he did end up wearing those shades to SOPA, he could have taken the Diva title from Seunggwan!
SEVENTEEN in school uniforms <3
i'm guessing Jerry's attending korean classes, samuel & hansol?? ",0,2013-03-19T14:27:44Z
@Amy95Rashid,can't agree more :D,0,2013-03-19T14:21:51Z
@GaaraSakuraforever,SEVENTEEN TV Season 2 tomorrow...and I have a test...and I won't be able to watch it live...and fml TT-TT,0,2013-03-19T14:20:57Z
@Izzahanz,"Looking at them, i totally forget that 4 member of Nu'est are actually still in school.. i feel like they have grown pass the school time.. oh, my.. now i feel so old.. ",0,2013-03-19T13:56:06Z
@KjoyL310,Oh! Is that a familiar bright yellow uniform I spot?! xD,0,2013-03-19T13:33:47Z
@lLette27,Minhyun from NU'EST and Won Woo attend the same school!!!,0,2013-03-19T13:19:00Z
@carolinemller1188,"I fucking wanna live with them! And damn, not one single of them look stupid in that school uniform... Seventeen, Y U so handsome?",0,2013-03-19T13:03:15Z
@Janeber2807,"OMG, Hansol... Your bed hair is awesome!!! <3 0:48

Lol, the current problem of every boy/girl groups who are living in a dorm. Trying to find your own stuff and not to mix it up with the other members. Ex: Underwears, shirt, shoes... Socks.

Btw, I've noticed that Hansol and Samuel are always together. They were sleeping in the same (bunk) bed, and now even going down the stairs together. Ooh, I see a 'love line'. Nah, I'm just trolling.",0,2013-03-19T12:53:56Z
@jra0829,CREEEEEEEEEEEYS THESE BOYS ARE REALLY GOOD IN SCHOOL UNIFORMS T_____________T OMG I CANT,0,2013-03-19T12:16:27Z
@Noony202,ههههههه سيوكمن يسأل هانسومل عن الكاب قال هانسول أين رميته قال سيوكمن اه اوكي xD ون وو يدرس في مدرسة سيول الفنية! نص اﻻيدولز منها ! واه جيري يسخن لهم التوست :$,0,2013-03-19T12:04:50Z
@peggylientje,"@Peggy Tsai oops I replied the wrong person, It was for lliarsturnmeon...",0,2013-03-19T11:17:22Z
@peggylientje,"@kwonnie998 soonyoung: 00:19, 01:09 (left one), wonwoo: 00:22, 02:23 (left), the one with yellow uniform, jihoon: 00:25, seokmin: 00:28, 01:16 (right), samuel: 00:35, 01:11 (left), junhui/jerry: 00:39, 01:11 (right), hansol: 00:49 (middle), 01:11 (middle), 01:26 (left), seunggwan: 01:00 (right), 01:09 (right), 03:07 (right), mingyu: 00:49 (left), 01:22 (left), 03:07 (right), hope this will help you out! :)",0,2013-03-19T11:16:05Z
@choistynr,Wow SOPA student,0,2013-03-19T11:11:06Z
@snowiiesan,apart from the boys...uniforms...:Q____ *gonna be jealous 5eva*,0,2013-03-19T11:08:50Z
@peggylientje,@lliarsturnmeon this is what I think:,0,2013-03-19T11:02:51Z
@peggylientje,@WeiEnnnnnn probably wonwoo :),0,2013-03-19T11:01:07Z
@shenshen8408,>< can't wait for the debut...haha and I can see Hansol might be seventeen's Aron haha... troll xD,0,2013-03-19T09:48:21Z
@b2stlyfangurl,"Hansol is so evil.. ""I threw it away."" X3
And Junhui making breakfast. ♥_♥",1,2013-03-19T09:23:32Z
@lis24m,Omg so many girls around them at school probably T~T,0,2013-03-19T09:16:02Z
@xinx5,chan forever looking for his socks,0,2013-03-19T08:09:11Z
@kimhyori019,Their dorm is so so big!!!!!!!! And there is someone that school at Seoul Art School!!,0,2013-03-19T07:49:03Z
@chanyeom6130,I THREW IT AWAY! HAHAHA ,0,2013-03-19T07:44:54Z
@TheGreendayrox123,I wanna go to their school,0,2013-03-19T07:44:43Z
@QaiyyahFreakzII,"""I threw it away"" Omg you troll. I wanna know who is who. They are so adorable!",0,2013-03-19T07:29:55Z
@zira_hh,i want eng sub please!!,0,2013-03-19T07:29:32Z
@AdoringPlaygirlz,Someone is fan of Son Dam Bi :),0,2013-03-19T07:12:20Z
@Nicha.T,HANSOL IS EVIL -laugh-  >__<,0,2013-03-19T07:11:12Z
@matsuozaki,"It's kindaa sad... umm.. you know.. when they already debut, and they're officially an artists, they'll miss all those simple things like commuting through subways, buying street foods etc... but anyways, we support them and still wait for their debut. :D haha. okay.. >3<",0,2013-03-19T06:45:55Z
@matsuozaki,omg. Jerry really looks like Heechul! :D ,0,2013-03-19T06:39:49Z
@byunranya6192,Soonyoung and Won woo so cute. >////< ,0,2013-03-19T06:39:00Z
@lliarsturnmeon,Anybody wanna help a sister out and tell me who is who? ;),0,2013-03-19T06:33:44Z
@kwonnie998,I bet those girls have a crush on mingyu~3 they are so lucky!!,0,2013-03-19T06:20:49Z
@xloveshelly,"I think Hansol goes to an international school, Kent? The yellow uniform with stars is School of Performing Arts Seoul (aka SOPA), alot of idols go/went there. Possibly some may go to Hanlim Multi Arts High School. Those are like popular idol schools.",0,2013-03-19T06:17:04Z
@januskim3373,:O nuests beautiful solo instramental <3 yeeeyy,1,2013-03-19T06:15:14Z
@0808rcmj,/cries at this painfully cute video,0,2013-03-19T06:06:24Z
@yungandie,I threw it away... Okay!!!,0,2013-03-19T05:45:39Z
@KatieShwami,@theyberlab oh thats cool~,0,2013-03-19T05:38:55Z
@KatieShwami,"oh wait seokmin said ""wheres my pants"" LOL makes it more funnier.",0,2013-03-19T05:34:41Z
@unhappylife94,Whos the one in the yellow uniform? Isnt that seoul performing arts? Os that right?,0,2013-03-19T05:32:27Z
