author,text,likes,published_at
@bbock94,"혜인이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
웃음 소리 녹음할 때, 머리 베베 꼬면서 점점 움츠러드는거 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",108,2024-07-18T10:19:13Z
@epiphanyart,"They all sound so angelic 😊
I love Danielle's vocals sm",16,2024-07-18T10:19:12Z
@shortgirl8962,How many international fans are here? 🐰🤍,3,2024-07-18T10:19:11Z
@Denka_,"get them back in the studio, I need more. 5 Albums next year. LOL",2,2024-07-18T10:19:06Z
@하우스윗,한명 한명 모두가 너무잘해ㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-18T10:19:00Z
@qhrtnddksmsdurtl,해린이 요즘 애착 모자 나이스 모자 하고 역시 녹음실은 체크 였는데 남방 아니고 치마네 ㅋㅋㅋㅋ 귀여웡,1,2024-07-18T10:18:48Z
@sunsun3538,"ㅋㅋㅋ웃음소리 혜인이 부분 이었구나ㅋㅋㅋ 귀여워~~^Q^
다들 너무 잘부르잖아?!! 라이브때 알아봤지만 첫 녹음때도 이렇게 잘부르다니T^Tb",3,2024-07-18T10:18:39Z
@HappyValeria-pq1we,🌷🎧Họ đã rất cố gắng 💞,0,2024-07-18T10:18:38Z
@Powerfullbm6rs,Newjeans semangat ya sayangku 😭❤,2,2024-07-18T10:18:18Z
@beater6754,Always proud of Minji 🐻,76,2024-07-18T10:17:50Z
@BunnyWild-e5k,마지막 미러볼 토끼5마리 너무 귀엽당🐰❤🧡💛💚💙,1,2024-07-18T10:17:44Z
@김강-i5u,"민지랑 혜인이 음색이...와....감탄이 절로 나와요... 멤버들 보컬이 하나하나 다 너무 좋고 개성있어서 슈퍼네츄럴, 라잇나우가 정말 좋고 신이나는 것 같아요. 진짜 뉴진스 짱!!!🫶🔥",425,2024-07-18T10:17:41Z
@beater6754,Minji is such a beautiful girl.,18,2024-07-18T10:17:39Z
@태바리-k6c,3:13 혜인아 음색 진짜 녹는다 ㅠ,60,2024-07-18T10:17:29Z
@오준오,레전드,1,2024-07-18T10:17:26Z
@조휘인-n1e,"혜인, 다니 최고다",5,2024-07-18T10:17:24Z
@beater6754,"First love, Minji",3,2024-07-18T10:17:23Z
@soap12-t9b,다니엘 너무 소중해,2,2024-07-18T10:17:23Z
@tseringdikigurunglama2246,Hanni and minji ❤❤❤❤❤🎉🎉🎉,3,2024-07-18T10:17:23Z
@pyum-mk6vh,"멤버들 목소리가 잘들려서 넘 달콤한 레코딩 비하인드ㅎㅎ
하루하루 더 뉴진스한테 빠지고 있어 정말 소중해 뉴진스야",246,2024-07-18T10:17:16Z
@keitayoon3971,LETS GAURRRRRR,0,2024-07-18T10:17:12Z
@높아수박당도,와 해린이 미쳤네,1,2024-07-18T10:17:00Z
@jlee3985,대진스,2,2024-07-18T10:16:59Z
@XnotTwitterlove,本当に最高😂😂,2,2024-07-18T10:16:58Z
@Kellgon,HANNIII❤️❤️❤️🌹,1,2024-07-18T10:16:53Z
@김영민-g8t5t,킴민지 잘생겼다!!!,2,2024-07-18T10:16:50Z
@Zuzuming89,"가죽점퍼입고 녹음하는 민지라니 너무 좋다..
민지 음색 너무 사랑함4:45",50,2024-07-18T10:16:45Z
@hannies-p5p,ハニー,0,2024-07-18T10:16:41Z
@lovleylovley99,hyein's voice is always so satisfying to hear like she put some magic in it.,2331,2024-07-18T10:16:35Z
@thaonguyenhoang-nw8pk,Hanni jacket😊,3,2024-07-18T10:16:34Z
@nahyojinee,혜인이 음색 ㄷㄷ 💖,7,2024-07-18T10:16:32Z
@rsxnnxn,뉴진스살앙애ㅠㅠ,0,2024-07-18T10:16:29Z
@munnsuss,얘드라 나도 슈퍼내추럴 너무 조아ㅠㅠ 한달 내내 무한반복중 ❤,2,2024-07-18T10:16:15Z
@lanelesic,"13:40
Stormy night 
Cloudy sky 
In a moment you and I 


🥰😍❤",1,2024-07-18T10:16:02Z
@그러면안돼요-e3t,뉴진스 아가들 사랑해 ❤❤❤,1,2024-07-18T10:15:42Z
@전재형-o2i,난 민지의 저음이 좋아요,6,2024-07-18T10:15:39Z
@marsliksstoeatcats,Their vocals will never not amaze me,0,2024-07-18T10:15:35Z
@빠랭이,다잘하네 진쨔,3,2024-07-18T10:15:28Z
@조국의노래,노메이크업인데 왜케 이뻐용!,2,2024-07-18T10:15:07Z
@akajojo55,Great comeback!! Get some rest and eat plenty! ❤,13,2024-07-18T10:15:05Z
@빠랭이,사랑해 애둘아,11,2024-07-18T10:15:02Z
@bbgurdrms,해인의 보컬은 매번 아름다움으로 나를 놀라게 한다. 그녀의 맑고 투명한 목소리는 마술적이어서 정말 나를 치유해 줍니다..,271,2024-07-18T10:14:48Z
@LilacSeas,Woah hyein's voice here 😭,8,2024-07-18T10:14:46Z
@Newjeans_Phamhannl,웃는 소리 혜인이었구나 대박이다!!,22,2024-07-18T10:14:09Z
@haerin_lover-gfreal,Iam in love with haerin and her voice💞😍,7,2024-07-18T10:14:06Z
@melcaillusorio7952,EARLY BTW AHHHHHH❤❤❤❤❤❤,4,2024-07-18T10:14:02Z
@salma.m02,Serving vocals like always 🫶🏻,22,2024-07-18T10:13:58Z
@chloewan5285,MY FAVOURITE TYPE OF VIDEOS,5,2024-07-18T10:13:51Z
@sssdelbut4807,❤,2,2024-07-18T10:13:47Z
@포동-g6v,애들 꼬질한모습도 보기좋아...,3,2024-07-18T10:13:45Z
@EntertainMe123,Thank you for blessing me with Hanni's raw vocal,43,2024-07-18T10:13:42Z
@091_DindaPramesti,I'm obsessed😭😭😭,10,2024-07-18T10:13:41Z
@조국의노래,민희진 프로듀서 화이팅!,44,2024-07-18T10:13:41Z
@omarcruz404,HANNI TE AMOOOOO,2,2024-07-18T10:13:41Z
@sssdelbut4807,❤❤,2,2024-07-18T10:13:39Z
@aidenlee9203,잘볼게요 러뷰❤,4,2024-07-18T10:13:34Z
@cardiyred,좋구먼...,3,2024-07-18T10:13:32Z
@sssdelbut4807,❤❤❤,2,2024-07-18T10:13:30Z
@fuijgrs,확실히 가창력은 약한 것 같다 근데 음색이 좋아서 커버됨 혜인이는 센스를 타고난듯,1,2024-07-18T10:13:30Z
@Bomdia71,O meu amor pelo new jeans aumenta a cada dia❤,2,2024-07-18T10:13:25Z
@Cheeze_Carls,You deserve all the best in this world my OT5 🫶 You’re indeed Supernatural ✨,12,2024-07-18T10:13:24Z
@sssdelbut4807,❤❤❤❤,2,2024-07-18T10:13:22Z
@sssdelbut4807,❤❤❤❤❤,3,2024-07-18T10:13:14Z
@MHDHH_MC,녹화 중 낄낄 웃는 혜인이 너무 귀여워요 ❤,15,2024-07-18T10:13:09Z
@usdsser-k3l5x,해린이는 팬한테 잘해야될듯,0,2024-07-18T10:13:09Z
@PATHPASS,혜인이 웃음 넘 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ. 그리고 민지 하니 다니 해린이 모두 귀엽고 이뻐서 자꾸 웃음이 나네. 녹음이 이렇게 즐거울 수 있나? 그런 느낌이 보는 사람에게도 전달이 되어 영상 보는 내내 넘 즐겁다. 뉴진스 넘 사랑스럽다.,472,2024-07-18T10:12:57Z
@كنسندلنفسك-ع5ج,일찍 왔는데 대답해 주실래요?❤,2,2024-07-18T10:12:41Z
@Pk45ghuufdd57,뉴진스 노래 너무 좋아용🩷,4,2024-07-18T10:12:31Z
@Loveforlayna,9:49 haerins vocals 😍,29,2024-07-18T10:12:29Z
@김상원-g3f,❤❤,3,2024-07-18T10:12:29Z
@skyjeansz,No auto tune queens!,1,2024-07-18T10:12:25Z
@즈곤쉬,❤💛💚💙💜,3,2024-07-18T10:12:24Z
@haveagooddaysmile,We love u NewJeans🥹🥹,2,2024-07-18T10:12:22Z
@Moa_0123smj,목소리 진짜 너무 이쁘다 다들,7,2024-07-18T10:12:21Z
@벡스7,"1일 1영상 제발...
어도어......
날 구원해줘....",1,2024-07-18T10:12:20Z
@imgoingcrazyright_,라잇나우는 진짜 다니 음색이랑 너무 잘 어울리는 노래인 거 같음,44,2024-07-18T10:12:13Z
@チップ-h9s,モー🐮,0,2024-07-18T10:12:12Z
@rsh6156,와 다니엘 라잇나우 귀호강..♡,19,2024-07-18T10:11:54Z
@쑤연-p8w,메이킹 진스 너무 좋다❤❤,29,2024-07-18T10:11:52Z
@DươngQuỳnhAnh-f6f,their vocals are so insane!!! 😭💕 ilysm njs,36,2024-07-18T10:11:52Z
@DươngQuỳnhAnh-f6f,their vocals are so insane!!! 😭💕 ilysm njs,4,2024-07-18T10:11:51Z
@MinSeokSong-f8d,yesss.. oh but it's shorter -_-,2,2024-07-18T10:11:42Z
@lilconto34,Hanni so cuteeeeeeeeeee💗💘🫶🏻✨,3,2024-07-18T10:11:30Z
@土星の指輪,Supernatural haerin insane ❤,7,2024-07-18T10:11:19Z
@giangtra6745,NewJeans ❤,1,2024-07-18T10:11:18Z
@yuul_,내 진심 처음이자 마지막 아이도루 .. 사랑해💜,10,2024-07-18T10:11:11Z
@Memaaww,The only youtube channel that I will never miss to watch,10,2024-07-18T10:11:08Z
@Diazz-pj2on,아..ㅠㅠ 혜인 웃는거봐 진짜 미쳤네,20,2024-07-18T10:11:07Z
@tagne0,새싹펜이 그립다 ㅠㅠ,1,2024-07-18T10:10:58Z
@jjeongseogi16,뉴진스 고고 ❤❤❤,2,2024-07-18T10:10:57Z
@Itsmini-t8f,Who's favourite one is rightnow?,3,2024-07-18T10:10:43Z
@NEWHeNew,Their vocal ❤,6,2024-07-18T10:10:40Z
@kimjerrypotter,혜인이 목소리 진짜 미친다... 음원이랑 차이 거의 없는 수준이네,17,2024-07-18T10:10:30Z
@박대웅-d2m,"울 뉴진스 가는길에 행복과 행운이 가득하길❤
언제나 응원할게",30,2024-07-18T10:10:19Z
@심재덕-l8k,이쁜녀석들 ❤❤❤,13,2024-07-18T10:10:17Z
@runing_pham,폼미쳤다 뉴진스 ❤,1,2024-07-18T10:09:58Z
@ninasantos-gi1ju,ayooooooo newjeans,1,2024-07-18T10:09:49Z
@jjeongseogi16,🎉🎉🎉🎉,3,2024-07-18T10:09:49Z
@trucccphuong.8946,Coi chữa lành thiệt chứ,1,2024-07-18T10:09:44Z
@jjeongseogi16,❤❤❤❤,2,2024-07-18T10:09:35Z
@Its_Ellie5011,Minji you’re voice >>>>>>,8,2024-07-18T10:09:26Z
@철이-z2p,슈퍼내추럴 조으다,2,2024-07-18T10:09:26Z
@슈퍼청바지,너무 잘한다🥰🥰,6,2024-07-18T10:09:25Z
@jjeongseogi16,❤❤❤😅,1,2024-07-18T10:09:24Z
@Memaaww,NEWJEANS Fans ----------->>>>,2,2024-07-18T10:09:23Z
@하리보-x3c,하니 저 옷 좋아하네,1,2024-07-18T10:09:18Z
@손누리,7:53 혜인이 왤케 아티스트 같지 미래가 너무 기대된당❤,10,2024-07-18T10:09:15Z
@Han_2_manta,하 귀여워..,1,2024-07-18T10:09:13Z
@091_DindaPramesti,This is insane😭😭 love their vocal color so much❤,35,2024-07-18T10:09:10Z
@minimalstraight2426,엌 아가냥이 또 nice weather 😂,2,2024-07-18T10:08:59Z
@cyxxi_,love Haerin's voice❤,20,2024-07-18T10:08:53Z
@윤똥말랑괴물,좋아한다 뉴진스야,2,2024-07-18T10:08:52Z
@废青-c9s,Danielle ❤❤,3,2024-07-18T10:08:30Z
@브로으,1:47 니가 더 기여워;;;;,7,2024-07-18T10:08:06Z
@Finx25-,Newjeans vocals are really top notch can't beat it💖✨,39,2024-07-18T10:08:03Z
@deosomenio,너무좋아 너무좋아,15,2024-07-18T10:07:49Z
@J-Son-NJZ,9:58 haerin 🔥🔥,20,2024-07-18T10:07:43Z
@nerozomin,Hyein vocals is heavenly. and mind she is still 16,115,2024-07-18T10:07:39Z
@손누리,하니 귀여웡❤,3,2024-07-18T10:07:34Z
@rachelleclarabelle,wow hanni with her vocals and fourth of july jacket,16,2024-07-18T10:07:29Z
@RAMFREDPANALIGAN,"NEW JEANS REALLY DON'T KNOW, HOW TO MAKE A BAD MUSIC.❤",1,2024-07-18T10:07:29Z
@Amy.20-k2i,"LOVE u NJ
1",0,2024-07-18T10:07:19Z
@aqllexx,newjeans❤❤,1,2024-07-18T10:07:15Z
@mansaboten876,💚💚💚,1,2024-07-18T10:07:10Z
@tamkju12,"Honestly, NewJeans' voice tone is really beautiful",333,2024-07-18T10:07:06Z
@dsbh3313,3:13 혜인이 목소리가 뉴진스의 색깔 같아🥹 정말 좋다😭,76,2024-07-18T10:07:06Z
@ceramicisttings,minji is everything❤️,9,2024-07-18T10:07:04Z
@Bun_bunniie345,"Newjeans vocals is no joke, i dont even have vocals😭💕 love newjeans forever",4,2024-07-18T10:07:02Z
@JJoon98,"진짜 트렌디한 발성이다. 가볍고 에어리한 팝보컬. 꼭 터질듯한 성량, 높은 음역대만이 가창력의 기준이 아님. 중요한 건 곡에 맞는 발성, 창법을 구사해야한다는 것. 성악 발성으로 케이팝을 부르거나 팝 발성으로 성악 노래를 하면 이상하듯이.",1620,2024-07-18T10:06:57Z
@topaz23,혠이 웃음소리였구나ㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 생각했었는데,171,2024-07-18T10:06:52Z
@geri911,Minji has improved so much. I am so proud of her.,106,2024-07-18T10:06:42Z
@인생생생-l2n,"영상틀자마자 행복한 내입꼬리가
내려오질 않는다
사랑한다 아가들❤❤❤❤",0,2024-07-18T10:06:41Z
@_sunrise3678,"녹음비하인드랑 안무연습영상이 젤 재미씀
5명 다 잘하는데 혜인이 능력치가 말도안된다 진짜...",1890,2024-07-18T10:06:33Z
@mhdhhS2,즐겁게 녹음하는 우리 뉴진스 최고다! 예쁜 음색요정들의 레코딩 비하인드 너무 좋아❤,102,2024-07-18T10:06:27Z
@GGgyonNN,헐 대박 5분 전이네요..!! 뉴진스 모든 분들 너무 예쁘시고 춤노래 너무너무 잘하세요 🥹,15,2024-07-18T10:06:25Z
@loslo548,"3:09 
7:45
혜인 노래 진짜 잘한다",6,2024-07-18T10:06:23Z
@씄-v,혜인이 웃는 부분 웃겨😂,1,2024-07-18T10:06:23Z
@GingerJinji,"Newjeans vocals are so heavenly, i also really love hanni's and hyein's singing voice so much😻 its smooth like honey~
Best moments of hanni vocal + others 
1:23 > hanni! 
1:26
0:04
11:04 
8:06 > hyein!!❤
8:16 
8:37 its crystal clear~
9:48 > haerin!❤ that ""supernatural"" was heaven 
12:19 - minji!
5:05 
6:39 > danielle :3
13:52
14:15 
Also i came under 5 minutes🙀",16,2024-07-18T10:06:15Z
@Fanse-roselover,Hanni adlib cute >_<,3,2024-07-18T10:06:15Z
@o-eung9,혜인이는 머리카락에 의지를 많이 하는구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-18T10:06:15Z
@hkn.us132,Hanni voice 😮,3,2024-07-18T10:06:13Z
@zzangs90,현재시각 19시시05분 ..벌써 20번째 다시 보는중ㅋ,2,2024-07-18T10:06:07Z
@si0-s4x,みんな声が透き通って天然水みたい...,5,2024-07-18T10:06:07Z
@kozue__,i love this making jeans ❤,12,2024-07-18T10:05:55Z
@lichenghsun,I love their voice so much!!!!,14,2024-07-18T10:05:49Z
@kukudas4922,1:59 해린 귀여워😄,9,2024-07-18T10:05:48Z
@TV-ez7qc,뉴진스 이번노래 무한반복중 ㅜㅜ,9,2024-07-18T10:05:39Z
@ziyizhang8214,hanni❤,3,2024-07-18T10:05:33Z
@suhhh387,혜인이 노래 진짜 잘한당 음색 너무 조아~,48,2024-07-18T10:05:31Z
@lizzyoregel5841,Queens it girls,2,2024-07-18T10:05:21Z
@z모찌모찌,좋아하는 일을 즐기면서 녹음하는 모습 프로답고 보는 사람도 즐거워지는 기분이랄까요 ㅎㅎ,106,2024-07-18T10:05:14Z
@user-ph6lk7eq5s,뉴진스를 사랑해주는 버니즈 최고 ❤❤❤❤❤,0,2024-07-18T10:05:14Z
@o-eung9,혜인이 음색 미쳐따!!,4,2024-07-18T10:05:14Z
@phongvothanh7250,Vanessa Kang!,0,2024-07-18T10:05:13Z
@lizzyoregel5841,De los mejores debuts japoneses,0,2024-07-18T10:05:11Z
@陸亀-k2c,"日本語のところもとても上手でびっくりしました🫢
生歌上手すぎる",241,2024-07-18T10:05:08Z
@The_Ultimate_Foss,Newjeans vocals are no joke,3,2024-07-18T10:05:06Z
@hizofps,Hyeins voice is so smooth wth,282,2024-07-18T10:04:57Z
@TokkiPunch,메이킹 진스는 GOAT 지요!!! 😆❤❤❤,30,2024-07-18T10:04:56Z
@이상해린,뉴진스 화이팅,10,2024-07-18T10:04:55Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-18T10:04:52Z
@우유-g7s4s,2:51 이부분 진짜 고양이 아닌가요?,5,2024-07-18T10:04:52Z
@ああ-z5e2x,ヘインまじで神やなー,3,2024-07-18T10:04:46Z
@maria.hearts10,Early,1,2024-07-18T10:04:45Z
@ポテサラ-j8y,ヘインの笑い声のレコーディングずっと見れるわ,13,2024-07-18T10:04:42Z
@kchan4418,Best vocal girl group 👖👖👖👖👖👖👖,0,2024-07-18T10:04:42Z
@코리-q4c,곰아지 빵하니 해피바이러스 강냥냥 데덴네 다 귀엽다 ㄷㄷ,56,2024-07-18T10:04:41Z
@hodu.delicious,1:51 귀여워요,1,2024-07-18T10:04:33Z
@ああ-z5e2x,"Hyein ability💜💜💜
・singing like angel voice
・incredibly cute face 
・funny character 
・any glasses suit her 
・overwhelming maknae
if you have other abilities,please feel free to add them",6,2024-07-18T10:04:31Z
@jjeongseogi16,버니즈 ❤,0,2024-07-18T10:04:30Z
@lizzyoregel5841,Orgullosa de ustedes,2,2024-07-18T10:04:28Z
@gildateixeira9505,Hanni vocals 😍😍,3,2024-07-18T10:04:24Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",18,2024-07-18T10:04:17Z
@user-na61edy7qz,메이킹 진스가 최고야,0,2024-07-18T10:04:16Z
@Ehsakfudnj,해린이 진짜 목소리 옥구슬같아.. 노래부르니깐 목소리가 청아하게 바끰,11,2024-07-18T10:04:16Z
@jjeongseogi16,혜인 ❤,4,2024-07-18T10:04:12Z
@정상을바란다,뉴진스 😊❤,4,2024-07-18T10:04:10Z
@J-Son-NJZ,Haerin’s vocals are so underrated her soothing voice matches both the songs perfectly 🙌🏻❤️ 🎶,71,2024-07-18T10:04:09Z
@abababclee,오늘 하루종일 이거만 기다렸다🤍,0,2024-07-18T10:04:08Z
@Mugi-k6j,ヘリンの日本語可愛すぎるだろ,1,2024-07-18T10:04:01Z
@jjeongseogi16,해린 ❤,1,2024-07-18T10:03:59Z
@hyunmin2747,빵하니 녹음 너무 귀여워 진짜 ㅋㅋㅋㅋㅋ,6,2024-07-18T10:03:59Z
@주주시크릿-z5q,기다려써어어,1,2024-07-18T10:03:50Z
@tmddk4535,사랑해 뉴진스!!!! 매일매일 많이 응원하고 정말정말 많이 사랑해!!!! 매번 행복을 전해줘서 고마워!!!!!! 뉴진스가 최고야🐰🩵🩵,122,2024-07-18T10:03:48Z
@aldwldi-v1j,얘들아 항상 응원해 ❤,2,2024-07-18T10:03:47Z
@jjeongseogi16,다니엘 ❤,3,2024-07-18T10:03:46Z
@wd6128,Hanni is adlibs queen fr 😭💓💓🐰,2,2024-07-18T10:03:44Z
@강냉이튀김솜_030,우리 뉴진스 화이팅!!!!❤,11,2024-07-18T10:03:43Z
@minimalstraight2426,아이고 예뻐라 ❤❤❤❤❤,0,2024-07-18T10:03:37Z
@jjeongseogi16,하니 ❤,0,2024-07-18T10:03:35Z
@m13k1,🩵🩷💛💚💜,0,2024-07-18T10:03:35Z
@jjeongseogi16,민지 ❤,4,2024-07-18T10:03:25Z
@Hanni548,Hani's  voice like honey 🍯,3,2024-07-18T10:03:22Z
@유하라-e9l,너무 기여워 ㅜㅜㅋㅋㅋㅋ ❤❤,2,2024-07-18T10:03:18Z
@Inno0cxnt,The vocals they have are amazing new jean is really well trained💗⭐🐰,4,2024-07-18T10:03:17Z
@Moon_jjm,Hanni honey voice 😍,3,2024-07-18T10:03:17Z
@yjyj541,"혜인이는 진짜,, 독보적이다 듣는 순간 천국으로 보내버리네",4,2024-07-18T10:03:17Z
@SonJeongSoo,Mấy chị cố gắng lên nhé,1,2024-07-18T10:03:10Z
@molkkora,난 뉴진스만 본다 뉴진스 파이팅 정규 기다릴게,1,2024-07-18T10:03:02Z
@อะไรวะ-อ4ค,รออยู่เลยงับ Fc ทุกคน,0,2024-07-18T10:03:01Z
@lizzyoregel5841,VOCAL!!!!!,1,2024-07-18T10:02:59Z
@Juvernile,얼마나 기다렸던 날~,14,2024-07-18T10:02:53Z
@frnchescho_z1709,6:16 danielle voice is smooth🤩😍,32,2024-07-18T10:02:52Z
@버니즈-0722,뉴진스 팬송이 완성됐습니다,2,2024-07-18T10:02:50Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-18T10:02:49Z
