author,text,likes,published_at
@İ2n8.Straykids,Seungmin's cuteness and Felix's sweetness got me over,1,2024-09-12T11:12:43Z
@xx_hyunjin_skz_xx,Cuties🥹❤️‍🩹,0,2024-09-12T11:12:41Z
@Gnab_Skz1,"The lyrics: 🚩🚩🚩
The dance:🌷🌸😘🐰🫶🏻",0,2024-09-12T11:12:37Z
@gamitmukesh2678,Hu smile Kay smile ni 🤮 chicken boy  and my online crash you feilx but I don't like feilx old man👴,0,2024-09-12T11:12:32Z
@rosechera,seungmin is so cute 😭❤,0,2024-09-12T11:12:31Z
@kickflip-dghwa,❤,0,2024-09-12T11:12:31Z
@だいふく-w6b,Very Good💙,0,2024-09-12T11:12:26Z
@Want_Minsung,"Felix and Seungmin together doing dance challenges is my Comfortzone
_STRAY KIDS EVERYWHERE ALL AROUND THE WORLD_",3,2024-09-12T11:12:22Z
@浜名湖パルオ,スンミンのアヒル口……ﾋｪｯ,0,2024-09-12T11:12:22Z
@SarahAsWeAre,Minlix 😍😍😍😍,0,2024-09-12T11:12:17Z
@Moonchild-kpop,Waky waky its time to wake up 😂 just kidding I love you stray kids and Felix and Seungmin ar cute❤,0,2024-09-12T11:12:16Z
@mini0092,댕냥즈야 귀여워요ㅠㅠ,2,2024-09-12T11:12:12Z
@Unkown_userrr15,Its kinda inappropriate to wear ripped storts😊,0,2024-09-12T11:11:58Z
@StraykidsChild,AHH IM EARLY FOR ONCE LOVE YALL💜💜 YONGBOK AND PUPPY KEEP IT UP💜💜💜 LOVE AND SUPPORT FROM CANADA,0,2024-09-12T11:11:57Z
@itzz.maja.clouds,I love Seungmin smile❤😊,0,2024-09-12T11:11:57Z
@HYUNJ8NATE,CUTE PUPPY!! 😩🤌🏻🐶,0,2024-09-12T11:11:56Z
@hirokiakinaoko6560,FELIX IS TRUE KING ANGEL BEAUTIFUL ARTIST LEGENDARY FELIX THE KING OF KPOP ❤❤❤❤,2,2024-09-12T11:11:53Z
@ayaka0077,Ким Сынмииииииииииииииииииин🥹🫶,0,2024-09-12T11:11:51Z
@insertname8081,Please vote for Seungmin's Destiny OST on My1pick and Celebchamp ♥️,0,2024-09-12T11:11:50Z
@Plantifulßoul,Seungmin and Felix so cuteee,0,2024-09-12T11:11:50Z
@HyunjinMylove-l5o,사랑해요 제일 아름다운 커플 성민과 플렉스 사랑해요 아름다운 댄스 ❤❤,0,2024-09-12T11:11:48Z
@MinaHarker1337,I really really LIKE IT ❤,0,2024-09-12T11:11:43Z
@tappuri_tarako,クズ男ソング×可愛いダンスは沼,0,2024-09-12T11:11:42Z
@user-el6ol6cl3h,아 너무 귀여워 제발,1,2024-09-12T11:11:40Z
@asyabik,классно! задорно! легко! и по летнему!!!! молодцы ребята!,0,2024-09-12T11:11:37Z
@Skz_fan_forever-123,SLAYYYY❤❤❤❤,0,2024-09-12T11:11:36Z
@Aisha-zw8lw,awww two sunshine's at the sme place and the same time ITS A BIT TOO BRIGHT IN HEREEEE,0,2024-09-12T11:11:36Z
@Seungmin.Isnt.Lying.,Seungmin being shy is what I live for.,13,2024-09-12T11:11:34Z
@squirrelseung914,felix be looking handsome like always ❤ and SEUNGMIN is sooo cute like puppy 🥺❤,16,2024-09-12T11:11:31Z
@하나다-h3s,아 이뻐라~~,1,2024-09-12T11:11:28Z
@오리리-f1h,뒤에서 김승민 ㅋㅋ,0,2024-09-12T11:11:27Z
@yasabrainrot,seungmin is so adorable i cannot,0,2024-09-12T11:11:24Z
@HYUNJ8NATE,FELIX LOOKING SO CUTEEEEEEE!! 😩🫶🏻🖤,0,2024-09-12T11:11:24Z
@Asiya-ng5bd,Our cute puppy and chick,0,2024-09-12T11:11:23Z
@StrayKidsTheFutureofKpop,Felix and Seungmin's visuals are literally unreal and insane!! 🙀❤,44,2024-09-12T11:11:22Z
@FMS-STAY-SKZ,I love youuu felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:11:08Z
@RazznFadi,in love with thus dance 😭😊,0,2024-09-12T11:11:04Z
@Kpop_nurizz-nation,MY FAVORITE CHEFS🫶🏻✨💫,1,2024-09-12T11:10:56Z
@Luffy-Zoro-2013,Love Felix’s little smile at the end!♥️,0,2024-09-12T11:10:52Z
@RobloxmrymAZRA,"Felix: Hey seungmin 
jsjsjsj",0,2024-09-12T11:10:50Z
@t.ecenazsaurus,DOG AND CHİCK DUOO 🐥🐶,1,2024-09-12T11:10:48Z
@Milka10202,Felix and  Seungmin hi from Russia💓,0,2024-09-12T11:10:41Z
@tanishakonkani767,In what jungle are they wandering around?😂 Anyway I like it❤️,0,2024-09-12T11:10:39Z
@only.milkaaa,This dance is sooo cute😭🤍🤏,0,2024-09-12T11:10:34Z
@HYUNJ8NATE,HELP- SEUNGMIN’S EXPRESSIONS!? 😭🤚🏻,2,2024-09-12T11:10:29Z
@MINYALEO_OFFICIAL,I love straykids,1,2024-09-12T11:10:25Z
@the.straykids_editz,AHH Seungmin is TOO CUTE,2,2024-09-12T11:10:25Z
@baby-skz143,You soooo cute ❤❤,0,2024-09-12T11:10:25Z
@janerubyjane96,OMGGG LOOK AT OUR PUPPY'S FACE EXPRESSIONSSS AHHHH😭😭😭😆😆😆😆😆,0,2024-09-12T11:10:24Z
@Shiny_MoonSkkrr,Seungmin went in fast mode for a bit 😅 The cutest cat & puppy together 😍💚 Seungmin’s turn 😨🔥,10,2024-09-12T11:10:22Z
@あーる-m2g,スンミンとバンチャンの靴、お揃い？,0,2024-09-12T11:10:21Z
@Vikram.Aulakh20,So cutee❤,0,2024-09-12T11:10:21Z
@Gabby-g3o,Stays are we okay😭,0,2024-09-12T11:10:18Z
@Dirty_chanberry_mind,Felix's hips never lied 😂💃🕺,1,2024-09-12T11:10:17Z
@МарияБыданова-й5х,ALLE MEMER VON STRAY KIDS ICH LIEBE EUCH ❤,1,2024-09-12T11:10:16Z
@라라-ra6,フィリックス可愛い!スンミン!可愛い❤,0,2024-09-12T11:10:14Z
@かんねこ-22,"スンちゃんのお口犬みたいで可愛すぎる！
ピリちゃんの短パンやば///",7,2024-09-12T11:10:14Z
@Liza.Pokutniaia_Lilisa,KIM SEUGMIN. YOU SO VERY PRETTY AND CUTE 🥰 😭😭😭😭😭💗💗💗💗💗,0,2024-09-12T11:10:13Z
@whduda,seungmin mto meu,0,2024-09-12T11:10:10Z
@Mant_aaaa,Not Felix having flashbacks on his Let's Groove era,1,2024-09-12T11:10:05Z
@whduda,meus,0,2024-09-12T11:10:04Z
@NicollyCsantos,Felix always being our brightest little sun with that beautiful face💫💗,10,2024-09-12T11:10:02Z
@Yuniqueghxt,I swear I need to learn this dance..😤😤😤,0,2024-09-12T11:10:00Z
@Ros_wian,"Felix, how beautifully you curl 😂",6,2024-09-12T11:09:55Z
@Straykids_8742,AWWWWWWWW SO CUTEEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤ SEUNGMIN AND FELIX❤❤❤❤❤❤ I LOVE YOUUUUU,0,2024-09-12T11:09:53Z
@hirokiakinaoko6560,FELIX SUPER ADORABLE CUTE🐤💎🌟🌞🐥,1,2024-09-12T11:09:53Z
@shaimanewazchowdhury3391,Puppy and chik together 😊,1,2024-09-12T11:09:51Z
@mayssadjelassi6775,❤❤❤❤❤,0,2024-09-12T11:09:48Z
@TuralDəmirov-TD,"Love Straykids, they love you and value you, thanks stay",1,2024-09-12T11:09:48Z
@スンモ-m6g,キムスンミンの口可愛すぎる😍🤦‍♀️,18,2024-09-12T11:09:46Z
@YtYt-ix2xg,STRAY KIDS ALL ARAUND THE WORLD❕❕❕🤍🤍🤍 I LOVE YOU STRAY KIDSS😭😭😭😭😭😭😭😭🩷🩷🩷,1,2024-09-12T11:09:44Z
@Hyunlixforever_143jyp,❤❤,0,2024-09-12T11:09:42Z
@howliho,So cute 😊,0,2024-09-12T11:09:41Z
@Yurii1710,Aaa FELIXX AND SEUNGMIN!!!!!!,0,2024-09-12T11:09:40Z
@kiniaczelol,seungmin 🥹😭,0,2024-09-12T11:09:34Z
@ludimillerodrigues1413,❤❤,0,2024-09-12T11:09:32Z
@just__girll7,wowowo I like skz,0,2024-09-12T11:09:32Z
@janaalqhaiwi984,I like you too 😏😎,1,2024-09-12T11:09:28Z
@かたかた-n6m,えっえっえっかわかかやわわいい,2,2024-09-12T11:09:27Z
@HYUNJ8NATE,THEY’RE SO CUTEEE!! 😭🤌🏻,0,2024-09-12T11:09:27Z
@hyun.e_stay,Felix shines like the sun💗,11,2024-09-12T11:09:27Z
@EM-hv4rv,スンミンなんでこんなにぽやぽやしてんの😂可愛すぎる❤,6,2024-09-12T11:09:26Z
@_syukv,THIS IS SO ADORABLE AND THEY ATE PER USUAL. IM EARLIER THAN EVER,0,2024-09-12T11:09:25Z
@widi-8503,Seungmin diajak geol,0,2024-09-12T11:09:20Z
@Dreamie_818,FELIX!!!,0,2024-09-12T11:09:17Z
@mireyahernandez5143,Que lindos🐶🐥❤,0,2024-09-12T11:09:08Z
@sinakoschorek7787,Aww ❤❤,1,2024-09-12T11:09:04Z
@HYUNJ8NATE,FELIX!!!!!!!! 😭🫶🏻💗,0,2024-09-12T11:09:03Z
@fajeralturkey9568,سلام عليكم منو اهني عربي ؟؟؟❤,0,2024-09-12T11:08:54Z
@Jonay22,A Cute Puppy with a Cute Cat💗🐕🐈,0,2024-09-12T11:08:51Z
@aminathlaiha4467,Never knew i needed this,0,2024-09-12T11:08:50Z
@rainydayss_kaitt,I LOVE YOU GUYS SMM AHHH STRAY KIDS EVERYWHERE ALL AROUND THE WORLDDDD❤🖤❤️🖤❤️🖤,0,2024-09-12T11:08:49Z
@beyond45678,Seunglix smiles 😫🤍,0,2024-09-12T11:08:46Z
@Aussie_stay,Felix pulled a “let’s groove tonight”,0,2024-09-12T11:08:44Z
@felix2000-h1e,I love you felix and seungmin 🐥🐶,1,2024-09-12T11:08:39Z
@りえ-m3e,最近スンミンおもちゃに見える,0,2024-09-12T11:08:35Z
@pino3444,バブみあるスンミンほんと大好物🥺❤,6,2024-09-12T11:08:32Z
@HYUNJ8NATE,I WAS WANT A HYUNLIX VERSION!! 😭🤌🏻,0,2024-09-12T11:08:30Z
@IntriguedIntrigued-lc8xv,My mind voice be like OH OH LIKE IT seungmin OH OH I LIKE IT I LIKE IT U felix❤,0,2024-09-12T11:08:29Z
@나리nari,"One of best duos, cuties🥺🩷💘",1,2024-09-12T11:08:28Z
@liza_pet,"Seungmini, I think I already warned you 
that you are strictly forbidden to twist 
your hips and your peach like that🍑",1,2024-09-12T11:08:22Z
@Lalisarockeira,Felix y Seungmin que hermosos,0,2024-09-12T11:08:21Z
@MAXIMILIAN-ey7ns,So adorable ❤❤❤❤,0,2024-09-12T11:08:13Z
@kuritencho,Seungmin is so baby look at the SEUNGLIPS 🥺❤️,3,2024-09-12T11:08:12Z
@shootingstar.8,사랑스럽다 댕냥이ㅋ🫠💙💛,1,2024-09-12T11:08:12Z
@samiabouki9690,Soo cute😊❤❤,0,2024-09-12T11:08:09Z
@hanifah4422,"SEUNGMIN IS BUILDING 😂
FELIX A ANGEL BABY 😊",0,2024-09-12T11:08:09Z
@StrayKidsTheFutureofKpop,"Fact: Felix and Seungmin's dancing skill and visuals are not a joke y'all. Their dancing skill and visuals are so always and forever angelic, beautifully, breathtaking and outta this world 😹❤",125,2024-09-12T11:08:04Z
@Adghms_so,"Oh tão fofos❤
🤍💙🐥
🐶❤",0,2024-09-12T11:08:00Z
@Stay-h2z,자연을 즐기는 댕냥이❤ 귀여움 한도초과😊,3,2024-09-12T11:07:59Z
@nanap6831,anjir seungmin😂😂,0,2024-09-12T11:07:58Z
@Doolsetnet234,ITS BASED ON THEIR DORMS!,1,2024-09-12T11:07:57Z
@Dilltt,용복앜ㅋㅋㅋㅋㅋㅋ귀여워ㅠㅠ,2,2024-09-12T11:07:56Z
@BearysPlanet,cuties <3,0,2024-09-12T11:07:56Z
@cake77-s8m,ピリちゃんてなんでこんなに可愛いの？😆,36,2024-09-12T11:07:53Z
@akita.shelter.official,I like it💕,0,2024-09-12T11:07:52Z
@wanwanidol,すんちゃんのお口はずっと何...？ぶりっこモード入ってるいぬかわいい,0,2024-09-12T11:07:52Z
@احمدحسام-ض7ص,LOVE😭😭🇮🇶🇮🇶,1,2024-09-12T11:07:49Z
@Dilyara-xdd457,6мин назад...,0,2024-09-12T11:07:44Z
@SKZpuppy33,THIS IS SO CUTE💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-09-12T11:07:40Z
@linka_staaa,Seungmin so cute 🥹,0,2024-09-12T11:07:38Z
@HANOFFICALXW,SEUNG AND FELIX IS SO CUTEEEE I LOVE YOU SO MUCHHHH❤️‍🩹🫀😍💋💍,0,2024-09-12T11:07:34Z
@СталЬсьалаьп,Сынмин и фелекс очень милые❤❤,0,2024-09-12T11:07:34Z
@villain_bunny,SEUNGMIN IS SOOO ADORABLE 💙💙💙,1,2024-09-12T11:07:33Z
@retixya,their so cute their smiles aggggh🫶🫶🫶,1,2024-09-12T11:07:30Z
@Kpopediaaaaaaa,They are sooooo cute ❤,1,2024-09-12T11:07:21Z
@kuritencho,Felix x Hulahoop collab when? 💀,0,2024-09-12T11:07:16Z
@eelin_14,Felix is truly a sunshine and Seungmin the dangdan boy🤣 (Is it dangdan?) SEUNGMIN IN THE BUILDING🏢,0,2024-09-12T11:07:11Z
@folasadeogedengbe3676,They’re the roommates I’m most curious about.,0,2024-09-12T11:07:11Z
@nichhzbdhdjxvjssbgdjs,just cute,1,2024-09-12T11:07:09Z
@AyaaAltyty,So cute 🥰🥺,1,2024-09-12T11:07:09Z
@MAYA_STAY143.,Love you 💗💗,1,2024-09-12T11:07:08Z
@ATEmountains,スンミン、振り付け😂子供っぽい,0,2024-09-12T11:07:07Z
@anujachhetri6908,Oww that shy smile of felixx ❤,0,2024-09-12T11:07:00Z
@Kpop4live-stay,❤❤,0,2024-09-12T11:06:56Z
@Рико-ю2з,AAHAHHAHA THEY ARE FEEL,0,2024-09-12T11:06:54Z
@Ivy_felixer,"FELIX LOOKS LIKE AN ANGLE STRAIGHT OUT OF HEAVEN😭❤️❤️🙌🏻🙌🏻
HE MADE ME FORGET THE SONG 😭 
Edit: tysm for 58 likes stay power 🙌🏻🤝",75,2024-09-12T11:06:54Z
@Staydaisy143,They looks so cute 😭💗,1,2024-09-12T11:06:52Z
@bunt_b1,this song belongs to Seungminn!,1,2024-09-12T11:06:51Z
@Chaenwonse,Ölürüm size ben,0,2024-09-12T11:06:51Z
@mela_skzoo,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-09-12T11:06:49Z
@chRIZZtopher_7_kids,Finally they make easy choreography 😭❤,0,2024-09-12T11:06:43Z
@ملاك_تعشق_لطيفاتها,Felix Kan Mthams 👑🫶,2,2024-09-12T11:06:42Z
@vivi_8212_,The cuteness agression is volatile with this one ;-;,0,2024-09-12T11:06:40Z
@Zumrud-y2s,Stray Kids  my world ❤❤🌏,0,2024-09-12T11:06:37Z
@sararoblox1323,FELIX IS SO CUTE I CAN’T ❤,1,2024-09-12T11:06:32Z
@ManaalFathima-m2c,Seunglix ❤,0,2024-09-12T11:06:30Z
@fajeralturkey9568,I am from kuwait,1,2024-09-12T11:06:29Z
@Koreanaesthetics00,Вы такие классные❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-09-12T11:06:28Z
@StrayKids_Itzy-143,They are so so cute 😭💚😭💚,0,2024-09-12T11:06:28Z
@chRIZZtopher_7_kids,My favorite cooking duo 😭😂,0,2024-09-12T11:06:27Z
@Itzz_RoslynX,Earlyyy ❤,0,2024-09-12T11:06:24Z
@RuzgarXBeril,I LOVE FELIX AND SEUNGMIN,0,2024-09-12T11:06:20Z
@user-eb6pm1on4d,ぴりが尻を振るだけで笑顔になれる,3,2024-09-12T11:06:19Z
@liza_pet,How much Seungmini goes is a song and a choreo unreal vibe of every movement and his hips and waist are a separate art form😍💋😭💘,29,2024-09-12T11:06:17Z
@Sash_Run,Felix looks incredible,0,2024-09-12T11:06:15Z
@dlinshrnakhy,Omg so cute eeeeeeeee sengmin ❤❤,0,2024-09-12T11:06:14Z
@Staydaisy143,Our beautiful angel Felix🩵🩵 my cute little puppy looks so pretty🤍🤍,1,2024-09-12T11:06:13Z
@chRIZZtopher_7_kids,My favorite chef duo 😭😂❤,1,2024-09-12T11:06:09Z
@gisselh111,Los amo preciosos.💞💞,0,2024-09-12T11:06:04Z
@Sash_Run,My Seunglix❤,1,2024-09-12T11:06:02Z
@milanisamushroom,i swear the last move was  felixs idea😭😭,0,2024-09-12T11:05:59Z
@КулашханАаав,обожаю их,1,2024-09-12T11:05:59Z
@Chansburgerskz,Ahhh sooo cuteeeee 🐶🐶🐥🐥✨✨🎀🎀,1,2024-09-12T11:05:58Z
@DanaMora-e7p,mientras ellos están despiertos yo resien me levanto jiji i love you ❤❤,0,2024-09-12T11:05:56Z
@user-bbok-0915,댕냥즈 미쳤다ㅜㅜ너무 귀여워ㅜ❤❤진짜 둘 다 귀엽고 잘생기고 다 하네...❤,6,2024-09-12T11:05:54Z
@fajeralturkey9568,I love you filex,1,2024-09-12T11:05:53Z
@toran-tora,ズボン....,0,2024-09-12T11:05:47Z
@Hiraserbetcioglu,💕💕💕💕💕,0,2024-09-12T11:05:46Z
@鈴木心陽-d4u,ㅋㅋㅋ🫶🏻🫶🏻,0,2024-09-12T11:05:46Z
@Uzb_Girl_09,Good❤,1,2024-09-12T11:05:45Z
@maytecadima3606,oh my Felix 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😍😍😍😍😍,0,2024-09-12T11:05:45Z
@sarraah_.0,My seungmin I love Ur style and Ur short hair and Ur smile 🔥🔥💞💞,1,2024-09-12T11:05:39Z
@BETTYCHEKWA,OMG THIS IS SO CUTE AND FELIXS SMILE,0,2024-09-12T11:05:39Z
@yuheek,승민이 이렇게 귀엽기 있기 없기?,0,2024-09-12T11:05:37Z
@beingemofr,FELIX AAA ❤❤❤,0,2024-09-12T11:05:35Z
@d0nut_king,The last move gave off Felix’s hip dance 😶,0,2024-09-12T11:05:34Z
@swatishukla4233,So cute...❤,0,2024-09-12T11:05:34Z
@nichhzbdhdjxvjssbgdjs,Seungmin's smile is the best smile in the world,1,2024-09-12T11:05:33Z
@Lenlenaaa1,💕💕💕,0,2024-09-12T11:05:32Z
@thilagahthilagah6843,❤❤❤❤😍😍😍😍,0,2024-09-12T11:05:30Z
@My_world_k-pop-s7u,You dance so funny 😂😂❤,0,2024-09-12T11:05:29Z
@Luciana-x7i,😻🐥,0,2024-09-12T11:05:27Z
@fajeralturkey9568,I Liket liket ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-12T11:05:25Z
@oddinarily,daengnyang so silly,0,2024-09-12T11:05:24Z
@Syedasaimaumer,Well i like it 2 !,0,2024-09-12T11:05:18Z
@MigMig.N,Cutes,0,2024-09-12T11:05:18Z
@rai_xsq,CUTIESSS,0,2024-09-12T11:05:17Z
@azzahra2010,Seungmo's tiny hands 🐶💗,1,2024-09-12T11:05:15Z
@scr0708,go seungmin! 👏,0,2024-09-12T11:05:14Z
@Army_stay_forever,OMG SEUNGMINS FACIAL EXPRESSION!!! 😵😵😵,0,2024-09-12T11:05:12Z
@SongPisethika,Seungmin doing the hand part so fast 😭,0,2024-09-12T11:05:10Z
@Shyann-c1t,"CUTIESSSSS
❤️❤️❤️❤️",0,2024-09-12T11:05:08Z
@Fanse_rose-1,펠릭스 죄 그의 잘생김은 순수한가?,3,2024-09-12T11:05:07Z
@Menglinos,So cute🤍🤍,0,2024-09-12T11:05:07Z
@Yuli-2110,"Aww, qué lindo es Seungmin y la de Félix, pero la sonrisa de Seungmin es hermosa 💖💖🥺🥺",2,2024-09-12T11:05:05Z
@My_world_k-pop-s7u,Lixie and Seungmin are my favorites ❤❤❤,0,2024-09-12T11:05:05Z
@user-emtiness01,🐣🐶❤️,0,2024-09-12T11:05:04Z
@meldastay,ok i like u forever ❤❤,0,2024-09-12T11:05:03Z
@seungmin_fresita_19,OH I LIKE IT OH OH I LIKE IT LIKE IT,0,2024-09-12T11:04:58Z
@missjuli3613,Seungmin is perfect 😁♥️,0,2024-09-12T11:04:51Z
@Arpine-su5ii,❤️💋,0,2024-09-12T11:04:49Z
@İ2n8.Straykids,Felix and Seungmin looks so cuteeeee,0,2024-09-12T11:04:48Z
@MohamedgedoMohamed-d8e,Felix it's so cute,3,2024-09-12T11:04:47Z
@BellaXOXO--,Such cutiess🤭💗,1,2024-09-12T11:04:45Z
@anuththarajagodaarachchi,Felix going to that legendary tiktok at the end.😂,0,2024-09-12T11:04:44Z
@НаташаКорнева-е2с,Улыбайся широко и каждый день и каждую секунду❤❤❤,0,2024-09-12T11:04:42Z
@HYUNBERY,Seungmin look like a puppy,0,2024-09-12T11:04:41Z
@minidani9898,댕냥이 귀여워❤❤,1,2024-09-12T11:04:38Z
@liza_pet,"Aaaaaaaaaaaaaa Seungmini is such a cute 
and sweet impossibly handsome boyfriend 
with a terribly curvy figure🤤😫😭",1,2024-09-12T11:04:38Z
@Kpop_top12456,❤❤,0,2024-09-12T11:04:34Z
@Kpopedits_9010,"The lyrics: 
Ooh i like it
    Ooh ooh i like it it 
Ohh like it 
 Oh oh i like it like ooh i like like",0,2024-09-12T11:04:31Z
@weebtf7022,Kitchen burner duo.,0,2024-09-12T11:04:30Z
@Mikyy-n4p,FELIXXXX,0,2024-09-12T11:04:29Z
@Amari1444,Seungmin’s expressions are so cute and funny 😂😂,31,2024-09-12T11:04:28Z
@aaaaiiiuue,かわちい…😭😭,8,2024-09-12T11:04:22Z
@houdaabdedaim1260,Felix and Sungmin are beautiful I love them I love them so much ✨💞,8,2024-09-12T11:04:21Z
@HeyStraykids143,CUTIES❤❤❤❤❤,0,2024-09-12T11:04:21Z
@nikolbitomska5277,Omg 💋❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥,0,2024-09-12T11:04:20Z
@ravindrasheka4755,"We need ya, all us stay are staying here♥️🤧",0,2024-09-12T11:04:19Z
@최현정-r6w,난 스키즈에서 충돌 다음으로 이 노래가 좋더라요,0,2024-09-12T11:04:16Z
@BellaXOXO--,Earlyyyy,1,2024-09-12T11:04:16Z
@아폴론_사랑해요,You look so cute omg 😍😍😍😍,0,2024-09-12T11:04:15Z
@sarraah_.0,My seungmin love uuuuu😭💞💞💞💞💞💞💞,1,2024-09-12T11:04:13Z
@pokahon-y9g,ピリちゃんｯｯｯｯ 好き!!!!💓💓💓,6,2024-09-12T11:04:12Z
@Jeniexx35,"I THINK I'M ADDICTED TO THE TITLE ""SEUNGMIN""🫶🏼",0,2024-09-12T11:04:12Z
@KICKFLIPANDSKZ,이것은 매우 좋은 것입니다💞,0,2024-09-12T11:04:06Z
@SuperstarGameroficial,❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:04:06Z
@rainydayss_kaitt,ATE THAT❤️🖤,0,2024-09-12T11:04:05Z
@spareuse1596,Nah but why is seungmin in looking extra cutteeeeeeeeeee!! Omlllll!! And their damn looks absolutely adorable~~!!!,67,2024-09-12T11:04:04Z
@silentcrymode,Seungmin so cute 😆😆,0,2024-09-12T11:04:00Z
@BlueShadow29-p7b,Puppy & chick 🐶🐥,0,2024-09-12T11:04:00Z
@adikpop227,Еееееее Сынликсы,0,2024-09-12T11:04:00Z
@lesliedougherty3988,Cute puppy and kitty duo! 🐾 ❤,0,2024-09-12T11:03:58Z
@emorfity,Felix🫠💘,0,2024-09-12T11:03:56Z
@河呵呵,金昇玟你太可愛了😍,0,2024-09-12T11:03:54Z
@SunghoYeppi,뽁핌이 진짜 미쳤여...❤😭,2,2024-09-12T11:03:46Z
@NotBebichan,❤❤❤❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤,1,2024-09-12T11:03:45Z
@Pe86w,so cute felix ‪🫶🏻️💕︎︎,1,2024-09-12T11:03:44Z
@nichhzbdhdjxvjssbgdjs,SKZ,1,2024-09-12T11:03:42Z
@theaxu9085,hahahaha sooo cutee,0,2024-09-12T11:03:39Z
@EimyCriollo,Awwwww❤,0,2024-09-12T11:03:39Z
@en_rk12,"デンニャンはやばい最高すぎ😭😭😭😭
2人とも可愛すぎてしぬ(?)",6,2024-09-12T11:03:39Z
@Cucumberskz,ㅋㅋㅋ 승민,0,2024-09-12T11:03:37Z
@indigo_jjam,Las vueltitas de felix 😭✨✨✨,1,2024-09-12T11:03:36Z
@hmylixx,This is too much cute💝,0,2024-09-12T11:03:37Z
@dndlnestle6309,Kim Seungmin lo lucu bangettt kenapa sihh??? 😭😭,0,2024-09-12T11:03:35Z
@Stay_lix-skz,I love youuu skzzz🎉🎉,1,2024-09-12T11:03:33Z
@saayakaaaa,宿舎ごとのペアになってるよね⁇😍💙デンニャンすき🥰💙,38,2024-09-12T11:03:31Z
@yashvimodi4546,2 besties dancing ❤❤. Love the smile of felix ❤❤,6,2024-09-12T11:03:30Z
@staykz,BF,0,2024-09-12T11:03:30Z
@Bang-Chan-ismine,"you make stray kids stay 
Stray kids every where all around the world",0,2024-09-12T11:03:29Z
@chaeoh9523,장꾸 승민아ㅋㅋㅋㅋㅋㅋ 귀엽다 귀여워,0,2024-09-12T11:03:28Z
@Thatpalestiniankid,Seungmin looks soo cute❤❤,0,2024-09-12T11:03:26Z
