author,text,likes,published_at
@저호으,뉴진스는 민희진과 함께,1,2024-09-13T10:16:55Z
@NJZ_Bunnies_84,"모든걸 되돌리지는 못해도 적어도 빼앗긴것은 다시 되찾게 해주고 싶네요.
우리 뉴진스 언제나 응원하고 사랑하고 지켜줄게요.

#우주끝까지 그리고 언제나 함께",1,2024-09-13T10:16:46Z
@Detective-o4f,버니즈는 언제나 뉴진스 편이야! 언젠가 이렇게 밝은 모습으로 돌아올 수 있도록 응원할게!!,109,2024-09-13T10:16:43Z
@Ruwaida20,"Omg, how can I get the newjeans from Nike😭😭😭😭😭😭😭😭?",2,2024-09-13T10:16:38Z
@TrueWicked,"We want min-hee-jin back to her position and we will always support all of newjeans members 
Hybe sucks",2,2024-09-13T10:16:37Z
@hjajjhgshj,뉴진스 화이팅!!! 버니즈가 곁애 있다!,2,2024-09-13T10:16:37Z
@TokkiPunch,너희들과 함께하는 것만으로도 영광이야. 솜털주먹이 얼마나 강한지 보여줘 애기들 ❤,31,2024-09-13T10:16:30Z
@しま-l3w,"癒されるー！！
NewJeans のみんなの笑顔を見ることが生きがい！",118,2024-09-13T10:16:29Z
@손채린-r9m,"너희들과, 민희진대표님과 같이 싸울거야 언제나 사랑해~뉴진스&민희진 대표님 응원에 동참합니다..
정의가 반드시 승리합니다",0,2024-09-13T10:16:26Z
@shigeki_yokota,🤗💚,0,2024-09-13T10:16:25Z
@존하루,뉴진스와 민대표님 그리고 버니즈 모두 밥 잘챙겨먹고 힘내요. 우리는 함께이고 하나입니다. 끝까지 함께 싸우겠습니다.❤️‍🔥,2,2024-09-13T10:16:25Z
@lisawp3,Love new jeanssss,5,2024-09-13T10:16:23Z
@G332OM,6:56 민지야 니가 더,1,2024-09-13T10:16:22Z
@강산-p6q,뉴진스 포에버!!!!!!🐰💖,1,2024-09-13T10:16:20Z
@Youssefblink4,هلا كيفكم,1,2024-09-13T10:16:04Z
@lokeshraju9922,"Ive seen so many people saying they will disband but they keep posting stuff, gives me hope 😄",0,2024-09-13T10:15:57Z
@jamesthecool2,LOVE YALL Oh my skibidi!!!,0,2024-09-13T10:15:51Z
@Cherelynchexy,15 mins ago,0,2024-09-13T10:15:47Z
@rayyanalina2338,💙 Newjeans 💙👑,2,2024-09-13T10:15:44Z
@miranyu2707,우리 뉴진스 사랑하고 사랑한다❤❤,0,2024-09-13T10:15:41Z
@New.K-love,"やっぱりニュージーンズのみなさん元気で笑顔が素敵です。元気出してくださいね。
ニュージーンズのみなさんが楽しんでる姿を観れて癒やされました。ありがとうございます。いつまでもニコニコ笑顔のニュージーンズのみなさんでいてくださいね。
ずっとずっと応援してます😊
大好きです❤",119,2024-09-13T10:15:36Z
@クリリンのことか-z6t,"Saranghaeyo~❤ NewJeans ❤

We'll stand by you and fight for you !! 💪",2,2024-09-13T10:15:33Z
@지나가는사람-p8c,뉴진스 많이 힘들지 않았으면 좋겠어.. 지금까지 계속 힘들었을텐데 몰라줘서 너무너무 미안해 이렇게나 열심히 해주는데 나는 해준것도 없고 해줄 수 있는것도 없는게.. 너무 미안해 정말 뉴진스를 좋아하게 된게 너무 뿌듯하고 행복해 그러니까 뉴진스도 같이 행복해졌으면 좋겠어.. 정말정말 사랑하고 고마워 언제나 응원할게 사랑해,5,2024-09-13T10:15:22Z
@vnmuv,얘들아 너네들 뒤에는 수천만의 버니즈들이 있어.그냥 행복해줬으면 좋겠다,1,2024-09-13T10:15:19Z
@evasekai,OMG THEY POSTED. I HOPE YOU GUYS ARE OKAYY ‼,0,2024-09-13T10:15:11Z
@longkumer4427,Minji❤ love her new hairstyle 🥰😍,2,2024-09-13T10:15:08Z
@sakekim3072,뉴진스 곁에는 언제나 버니즈가 있을거야 뉴진스와 버니즈 서로끼리 믿고 나아가자😎,31,2024-09-13T10:15:01Z
@dongchulhwang9933,뉴진스 다들 미모 무엇. 왜이리들 이쁘냐😍,0,2024-09-13T10:14:59Z
@kenauk2252,hybe = SB,0,2024-09-13T10:14:50Z
@dadaad-g3o,맞아 맞아..ㅠㅠ 제발 하이브는 뉴진스를 놔줘라..ㅠㅠ 남자는 돈만 내면 되지 왜 애정과 노력으로 키운 엄마가 멀쩡히 있는데 애들을 뺏어가려고 하냐.. ㅠㅠ 그냥 현금인출기 답게 이혼 도장 내밀면 깔끔하게 도장 찍고 애들 다 넘기고 다른 한국 남자들처럼..혼자 외롭게 죽으면 되지..  왜 굳이 발악하는거야..ㅜㅠ,0,2024-09-13T10:14:36Z
@ywsx6489,Leave kpop leave hybe. International fans will support you.,0,2024-09-13T10:14:31Z
@riemannzetaftn,더 높이 날려줘~ 5:54,0,2024-09-13T10:14:29Z
@Fffhhjdfihh,ずっと味方だよ,2,2024-09-13T10:14:28Z
@NewJZS,힘내요!!!,2,2024-09-13T10:14:23Z
@게임후라,"뉴진스 화이팅 
민대표님 곧 돌아옵니다. 힘내라",4,2024-09-13T10:14:23Z
@tryHyeHyuk,"울 아가들 아주 힙하고 감각있구만~~ㅎㅎ 특히 혜인이가 소질 있는듯 잘해잘해~~ 글고 꼬물꼬물 신중한 해린이 손 넘 귀여웡🤣❤❤
언능 힘든 일 다 지나가고 늘 신나고 행복한 일만 있길 응원해~~~🥰🥰",29,2024-09-13T10:14:22Z
@faerykiah,STAND NEWJEANS!,1,2024-09-13T10:14:19Z
@chensxxaa,"BUNNIES WILL ALWAYS STAND WITH YOU💙💙! 
🐰+👖->🪐🔚❤️💛💚💙💜",1,2024-09-13T10:14:06Z
@justmdzn23,HYBE! STO0 GETTING IN THEIR WAY! GIVE THEIR FREEDOM BACK!!!,0,2024-09-13T10:14:02Z
@cory_kkk,진심으로 응원해 🥺🙏🏻,2,2024-09-13T10:14:00Z
@camtien.lenguyen,We stand with Newjeans,2,2024-09-13T10:13:50Z
@ThwezinOo-h3p,newjeans don't be blue❤,2,2024-09-13T10:13:48Z
@뭘-m2p,우리🩷토끼들 항상 웃을일만 가득하길,122,2024-09-13T10:13:41Z
@lswx1t,"As one of the Melsil fans, we will always protect you",0,2024-09-13T10:13:32Z
@소고-k3u,짭도어 꺼져줄래?,1,2024-09-13T10:13:28Z
@Divemyu0411,可愛すぎる！！みんなにはずっと幸せでいてほしい。頑張ろう,170,2024-09-13T10:13:28Z
@너가누규던팩트는날린,괴롭히지마라~~~,0,2024-09-13T10:13:26Z
@pyum-mk6vh,애들 웃는 얼굴 보니까 좋다ㅎ 나이키 다녀와야겠네요!,15,2024-09-13T10:13:21Z
@lichenghsun,WE STAND WITH NEWJEANS🫶🏻,2,2024-09-13T10:13:21Z
@dc3051,let our newjeans back to normal HYPE!!!!!!!,13,2024-09-13T10:13:21Z
@Dont_be_blue,사랑해ㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐ,0,2024-09-13T10:13:19Z
@뉴질랜드키위학근,뉴진스 항상 응원합니다 ❤,1,2024-09-13T10:13:07Z
@ashutoshsoni16308_,the excitement on their faces😊😊😊,0,2024-09-13T10:13:00Z
@월화수목금토일_ur,이쁜이들 재밌게 놀다 갔구나😂,1,2024-09-13T10:12:59Z
@testtest-qm7cj,"충분히 더 길게 만들 수도 있는 컨텐츠를 이렇게 편집해서 내놓는 이유는, 쌓인 녹화본 모두 방출한 후 뉴진스 휴식기에 빠르게 돌입하기 위한 조치인가?",0,2024-09-13T10:12:52Z
@callme_maya13,𝙽𝚎𝚠𝚓𝚎𝚊𝚗𝚜  !! 🥰,3,2024-09-13T10:12:43Z
@Gibberish-c9x,But u said u were mistreated gurl are u lying to ur so called fams,0,2024-09-13T10:12:18Z
@mrq1245,"뉴진스 곁엔 버니즈
버니즈 곁엔 뉴진스
🐰 
영원히 ~ ❤",22,2024-09-13T10:12:05Z
@hihihidededee,ニュージーンズのみんなには明るい未来が有ると信じてます🎉,357,2024-09-13T10:12:04Z
@네모영-l6e,민지 오늘은 곰아지보다 밤비 같다.,1,2024-09-13T10:11:50Z
@WawaSalwasabani,"❤❤❤
❤",0,2024-09-13T10:11:49Z
@シンハラ人,ダニエル　❤　フォーエバー！めっちゃ　カワイイ,6,2024-09-13T10:11:47Z
@혜성-v4k,뉴진스 응원하는 사람👇👍,0,2024-09-13T10:11:38Z
@user-akira203,지켜줄께 뉴진스❤❤❤,1,2024-09-13T10:11:33Z
@s1._kagzz,"WE LOVE YOU NEWJEANS💙!!
다 괜찮을 거야🍀❤️‍🩹",3,2024-09-13T10:11:28Z
@mrq1245,"누가 뭐래도 
뉴진스 & 민희진 끝까지 
응원하겠습니다.",425,2024-09-13T10:11:27Z
@HANNIが好き,これからNewJeansがどんな決断をしようともついていきます。ガンバレ！Fighting！,36,2024-09-13T10:11:25Z
@user-vb4r,뉴진스 더 잘되길!!!! 팬 아니였는데 구독도 했어요 방시혁의 윤석열같은 짓에 지지 마시길!!,2,2024-09-13T10:11:24Z
@tany4649,"ニュージーンズがんばれ！
ヘリンの赤ちゃん社長ヘア可愛い❤",96,2024-09-13T10:11:13Z
@user-hi0703,뉴진스는 사랑이다,0,2024-09-13T10:11:04Z
@andmeu,"뉴진스 이 아이들은 단지 일개 걸그룹으로 그칠 재목들이 아니다. 용기와 기백이 분명히 남다르고, 앞으로 크게 성장할 아이들 임에 틀림없다.",530,2024-09-13T10:11:01Z
@chievrse,WE STAND WITH NEWJEANS !! 🐰,0,2024-09-13T10:10:51Z
@썸정,이번화 다들 스타일링 미춌다,1,2024-09-13T10:10:44Z
@banheesoooo,I stand with new jeans ✔❤,0,2024-09-13T10:10:43Z
@kimjerrypotter,버니즈는 언제나 뉴진스편! 너희가 웃는 모습을 볼 수 있다면 뭐든 할거야,725,2024-09-13T10:10:41Z
@유준영-x3w,강해린귀엽다,0,2024-09-13T10:10:40Z
@Smoothpurpleyt,We stand with Newjeans,0,2024-09-13T10:10:37Z
@imperialspy3188,JUSTICE FOR NEWJEANSSS,0,2024-09-13T10:10:32Z
@anizmac,"뉴진스는 전설이다~❤❤❤❤
꽃길만 걷자 ! 정의는 승리한다",0,2024-09-13T10:10:31Z
@oiilegal,"bunnies supporting newjeans forever!! <3 boycott EVERY other hybe group, newjeans deserves THE BEST!!",0,2024-09-13T10:10:30Z
@danipil,NÓS TR AMAMOS NEW JEANS,0,2024-09-13T10:10:19Z
@banheesoooo,we will  support you no matter what.✔❤,0,2024-09-13T10:10:19Z
@Julie-de8df,New jeans fighting ❤❤❤,0,2024-09-13T10:10:18Z
@이미남-y9r,"❤🧡💛민대퓨님+뉴진스+버니즈=삼위일체💚💙💜
                             영원히 함께 하자~",0,2024-09-13T10:10:17Z
@MrRhYH,응원할께 뉴진스,0,2024-09-13T10:10:13Z
@JAKEPTSO,🧡💚💙💜💛,0,2024-09-13T10:10:03Z
@수경수경-g8p,뉴진스힘내사랑해❤,0,2024-09-13T10:10:03Z
@MHDHH_MC,우리는 이 용감한 소녀들을 보호해야 합니다 ❤❤❤❤❤,9,2024-09-13T10:09:49Z
@JIN__7111,항상 응원하고있어 뉴진스 화이팅,0,2024-09-13T10:09:47Z
@Slavicdollsi,Can someone say why they continue to film like nothing happened? I just watched stream,0,2024-09-13T10:09:44Z
@아미타경,뉴진스 민대표님 버니즈 힘냅시다,0,2024-09-13T10:09:40Z
@陸亀-k2c,"ミンジ前髪最高
NewJeansの幸せを祈っています",308,2024-09-13T10:09:31Z
@가을가을-g4d,뉴진스 지지해. 뉴진스 어른보다 더 멋진 아이들이다,1,2024-09-13T10:09:31Z
@JackII-z4s,우리가 있으니 맘대로 놀아!,0,2024-09-13T10:09:31Z
@maram_bunny_uaena,"busines the Newjeans and support them, minji, hanni, danielle, Haerin and Hyein I love you always 💗💗💗",1,2024-09-13T10:09:26Z
@User7hugfrji-o4d,우리 뉴깅이들은 외유내강이구나~^^ 여기서는 소녀소녀해~❤️,42,2024-09-13T10:09:18Z
@donghyuk123,너흰 정말 행복했으면 좋겠다....,1,2024-09-13T10:09:05Z
@연근-c1u,육즙이는 콩쥐들 그만괴롭혀,0,2024-09-13T10:08:50Z
@cherryy9361,민지 하니 니엘 해린 혜인 ❤ 언제나 응원한다. 힘내,0,2024-09-13T10:08:49Z
@sungname1004,이혜인 보러왔다,0,2024-09-13T10:08:33Z
@룰루랄나,버니즈는 언제나 뉴진스와 함께 할거야🩵🐰,2,2024-09-13T10:08:28Z
@MissHelloKittyGirl_09,WE LOVE YOU NEWJEANS 🩵🩵🩵😭😭😭🐰🐰🐰,0,2024-09-13T10:08:22Z
@sivvicheka3069,We love you Newjeans❤️🐰,0,2024-09-13T10:08:20Z
@бульдозер-ж5ю,❤❤❤,0,2024-09-13T10:08:20Z
@Malakoo01,Ilove new jeans  ❤❤,5,2024-09-13T10:08:19Z
@Akmaltakutkecewa,fanboy nomor 1 haerin😋😋,1,2024-09-13T10:08:15Z
@Yx.se1,"뉴진스!  많이힘들겠지만 버니즈앞에서 노력해주고,화면 앞에서웃게 해줘서 버니즈입장에서는 너무고마워❤❤😅😅😅😢😢😢😮😮😮
네가 처음으로 입덕한 아이돌로서 너무 자랑스럽고😂😢
😮
민희진대표님이랑같이있는 어도어가 되길바래❤
언제어디서든 응원할께
화이팅뉴진스🎉🎉🎉",2,2024-09-13T10:08:15Z
@김도택,"웃는 모습이 제일 예쁘다. 평생 웃음 지을 일만 가득하길 바랬는데..
영원하자..!",100,2024-09-13T10:08:15Z
@hmj4273,뉴진스는 버니즈가 지켜줄게❤,0,2024-09-13T10:08:12Z
@terrybogard8678,"김민지,팜하니,모다니,강해린,이혜인 너희 다섯명은 영원한 나의 뉴진스야.",1,2024-09-13T10:08:11Z
@aleynasy,I love u girls!❤❤,0,2024-09-13T10:08:10Z
@user-bj4ep1wk2q,뉴진스!!! 너무 보고 싶었어😭😭❤ ✨️,0,2024-09-13T10:08:08Z
@정도배-i9r,"계약위반 소송걸어서 
승소하고 민희진 뉴진스 해피하게 잘됬으면 하는 

버니즈면 개추~",1,2024-09-13T10:08:05Z
@subinee-0115,"갸아악
버니즈가 뉴진스를 지켜줄게 행복해야만 해🩷🍀",0,2024-09-13T10:08:04Z
@aklima-x1c,"I want to know which group manager said "" Ignor her "" If I met him, I would ask him how dare he say this 😠",2,2024-09-13T10:08:03Z
@cyclical-m6k,사랑해 민지야 하니야 다니야 해린아 혜인아 🩵 우리 꼭 행복하자!!!!,1,2024-09-13T10:08:03Z
@fromis_faith,시작부터 애들 왜이리 예쁜거야...😍🥺 세상에서 마음껏 꿈을 펼칠 수 있도록 응원할게!!😘 힘내자!,29,2024-09-13T10:08:00Z
@enjaezy,we hope newjeans is ok! NEWJEANS DON'T BE BLUE,0,2024-09-13T10:07:48Z
@Sarr0_n,사랑해 오늘도 좋은 하루 보내,1,2024-09-13T10:07:47Z
@Bsjwhejjw,"pls be strong❤️
bunnies love you so much🐰🤍",1,2024-09-13T10:07:43Z
@cyclical-m6k,버니즈는 끝까지 뉴진스곁에 있을거야 힘내 아가들!!!!! 🩵🩵🩵,0,2024-09-13T10:07:38Z
@_mirasol,뉴진스 민희진대표님 응원합니다 화이팅,0,2024-09-13T10:07:38Z
@Gadoorah,#NEWJEANSFIGHTING,0,2024-09-13T10:07:34Z
@J-Son-NJZ,Bring back the smiles🙏🐰,11,2024-09-13T10:07:31Z
@GOAT-rb3us,뉴진스 우리가 지켜줄게❤,0,2024-09-13T10:07:25Z
@rlslvlrm,4:34 꺄아 너무 예뻐서 놀랐다고 !!!,1,2024-09-13T10:07:23Z
@팜하니,뉴진스가 최고야 💙🩷💛💚💜,2,2024-09-13T10:07:19Z
@NganTea__Miuuu,"NewJeans, Bunnies will always be with you we love you❤",1,2024-09-13T10:07:17Z
@hyunseolee8780,언제나 뉴진스 최고👍 나도 버니즈이지만 버니즈분들도 뉴진스도 민희진대표님도 달빛이 가장 아름다운 저녁 한가위 연휴네요 구름사이로 밝은보름달보며 한가지식 소원 도 빌고 가족분들하고 소중하고 에쁜 추억 많이만드세요.,0,2024-09-13T10:07:05Z
@dadaad-g3o,맞아 맞아..ㅠㅠ 제발 하이브는 뉴진스를 놔줘라..ㅠㅠ 남자는 돈만 내면 되지 왜 애정과 노력으로 키운 엄마가 멀쩡히 있는데 애들을 뺏어가려고 하냐.. ㅠㅠ 그냥 현금인출기 답게 이혼 도장 내밀면 깔끔하게 도장 찍고 애들 다 넘기고 다른 한국 남자들처럼..혼자 외롭게 죽으면 되지..  왜 굳이 발악하는거야..ㅜㅠ,0,2024-09-13T10:06:54Z
@YinGsaKPs,fighting New jeans❤🧡💛💚💙💜  Never give up 💪💪💪,0,2024-09-13T10:06:50Z
@Gadoorah,#SUPPORTNEWJEANS We support you newjeans for ever,0,2024-09-13T10:06:49Z
@sonialao812,Love NewJeans❤,0,2024-09-13T10:06:46Z
@leViaThanMHDHH,"뉴진스 민지, 하니, 다니엘, 해린, 혜인의 밝은 모습을 가슴에 담고 응원합니다.",2,2024-09-13T10:06:46Z
@소연d2t,힘내서 꼭얼래자리로돌아가장❤,0,2024-09-13T10:06:42Z
@HhyungSsuno,TOKKIS LOVES NEWJEANSEUUUUUU,0,2024-09-13T10:06:38Z
@Onedoor143-love,NEW JEANSSSS,0,2024-09-13T10:06:33Z
@복권1등됐다정대성,"뉴진스분들 모두 화이팅!!
해린아!!! 너무 예쁘고 귀엽고 어디 빠짐없이 모든 게 완벽한 해린~! 항상 재밌게 해~!",54,2024-09-13T10:06:28Z
@Denka_,NewJeans #1 Min Hee Jin #1 Hybe #15246347347246 big L,0,2024-09-13T10:06:28Z
@gfkmj,I LOVE NEWJEANS TO THE MOON AND BACK ❤,4,2024-09-13T10:06:27Z
@destryx,F*CK HYBE SUPPORT NEWJEANS,1,2024-09-13T10:06:26Z
@Hana-u7d3y,WE STAND WITH NEWJEANS,0,2024-09-13T10:06:14Z
@minhokim7,🥕밥 챙겨먹고 힘내,0,2024-09-13T10:06:13Z
@gurimjang,애들 넘나 귀욥 ㅜㅜ,0,2024-09-13T10:06:12Z
@nextgolfzon,뉴진스  영원히 사랑해!❤❤❤❤❤❤❤❤,1,2024-09-13T10:06:11Z
@터줏대감-n8n,진짜 어쩜이렇게 이쁠까,0,2024-09-13T10:06:04Z
@plumhannii,"newjeans, us bunnies will always be with you, ilysm and fighting newjeans!! ❤",0,2024-09-13T10:06:02Z
@LIIIIIFE,R.I.P. NEW JEANS. IT WAS A GREAT RUN.,0,2024-09-13T10:06:01Z
@hyein1245,"newjeans, I support you from Iran, you have many fans here, I love you, I have hope in life only because of you, it's better not to be you, it's better not to be me❤😢",2,2024-09-13T10:05:51Z
@hannies-p5p,一生幸せであれ！！,673,2024-09-13T10:05:48Z
@wvlogg,u the reason I always smile and got me into kpop. we love u,4,2024-09-13T10:05:47Z
@shamsisoheila4,Earlyyy !!💞,1,2024-09-13T10:05:38Z
@Gadoorah,"Newjeans is the best 👌 ❤ Please don't disband 😢, bunnies will support you forever 💙 🙏 ❤️",1,2024-09-13T10:05:36Z
@jeanznotforfree,#savenewjeansfromhybe. 😢,0,2024-09-13T10:05:31Z
@Ang3lsLisa,"NewJeans you are perfect, beautiful and talented, we will always support you, you made me happy on my sad days, thank you for everything NewJeans.",26,2024-09-13T10:05:31Z
@tmddk4535,진짜 너무너무 귀엽다.. 이렇게 사소한 거에도 재밌어하고 즐거워하는 울 아기들 항상 밥 잘 챙겨먹자🩵 버니즈는 뉴진스가 진짜 너무 좋아🐰💓👖🧢💗💗💗,38,2024-09-13T10:05:30Z
@왈왈ru,뉴진스 끝까지 지지한다!! 파이팅❤,1,2024-09-13T10:05:29Z
@bunlly,🤍🤍🤍🤍,1,2024-09-13T10:05:19Z
@Sekyun,너무 예쁘다 우리애들.. 앞으로도 이런 모습 계속 보고싶어,5,2024-09-13T10:05:14Z
@아에이오우-h1h,얘들아 힘내 너희에게는 늘 언제나 응원하는 팬들이 있어 사랑해💗💗,0,2024-09-13T10:05:07Z
@J-Son-NJZ,Newjeans is forever ♾️♾️❤️🐰,17,2024-09-13T10:04:59Z
@ALE-y2b,I Love ❤,2,2024-09-13T10:04:55Z
@ethereal_shot,"Now they became the new Powerpuff Girls in real life. They are resisting injustice, and being icon of the new generation does not conform to unrighteousness.""",2,2024-09-13T10:04:54Z
@xxO-oq4kd,뉴진스 많이 사랑해! 버니즈는 언제나 뉴진스 편!,0,2024-09-13T10:04:50Z
@COW863,"We Love You Newjeans 🐰🫶🏻
We Stand With Newjeans 💪🏻🐰",0,2024-09-13T10:04:48Z
@기립성저혈압o,뉴진스를 항상 응원하고 지지해요,0,2024-09-13T10:04:48Z
@lwlwqieod8755,ILOVEYALL SO MUCH🥹❤️❤️❤️,0,2024-09-13T10:04:43Z
@NamulunBayartod,사랑해요 🥰,0,2024-09-13T10:04:41Z
@손채린-r9m,🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰위에 대표들이 바뀌어서 혼란스럽고 얼토당토않는 일 많으시겠지만  조금만 버텨주십쇼 모든게 돌아옵니다,0,2024-09-13T10:04:41Z
@juicejuice8914,we stand with newjeans🐰,21,2024-09-13T10:04:37Z
@strawblee.z,"We love you Newjeans, and are so proud of you for standing up for yourselves!! ❤❤",29,2024-09-13T10:04:33Z
@Love_.God1234,I HATE YOU HYBE,1,2024-09-13T10:04:29Z
@Milkuzukk,Fearnots stand new jeans❤,2,2024-09-13T10:04:20Z
@user-xz5vz4vd2l,fight😢,1,2024-09-13T10:04:16Z
@Cupidzsx,STAN NEWJEANS,7,2024-09-13T10:04:12Z
@jeanznotforfree,Newjeans i love you guys  matter what. ❤And stay strong during this time you guys don't deserve that🥺😭💗,2,2024-09-13T10:04:12Z
@lermaronquillo7846,"NEWJEANS, KEEP FIGHTING !!💖🫶🏻",26,2024-09-13T10:04:10Z
@손채린-r9m,"뒤에서 항상 우리가 응원하고있어 버티기 힘들겠지만 많은 사람과 함께한다는 것만 알아줘 난 언제나 너희 곁에서 응원하고 너희들과, 민희진대표님과 같이 싸울거야 언제나 사랑해",0,2024-09-13T10:04:08Z
