author,text,likes,published_at
@schizophrenic-dev,"I love how Tzuyu immediately thought about Kaya and Butter to guess the weight of the books, I also love how calm her voice is, she's just too pure and I'm here for it! <3

Edit: Nayeon's solo comeback release date would be on June 14, which is Tzuyu's birthday! This is almost impossible to happen, but I'm hoping there's at least a sidetrack dedicated to Tzuyu or even a collaboration. Please make it happen! 😭❤",454,2024-05-10T09:18:43Z
@atKR1S,It looked like some of them chipped a tooth while eating 😂,2,2024-05-10T09:18:36Z
@twiskzlove245,"TTTのオープニング変わった♡
待ってた！",0,2024-05-10T09:18:27Z
@wannn3012,Tzuyu so pretty❤😘,76,2024-05-10T09:18:23Z
@Dearagon,Sana was just talking about this with Sullyoon lol,0,2024-05-10T09:18:22Z
@journalwithAysu,Healing Friday ❤️,0,2024-05-10T09:18:17Z
@kanisweetie..,Dahyun ❤,1,2024-05-10T09:18:10Z
@twicecrumbs.,I JUST SAW THIS ON 624 VIEWS AND IT BECAME 13k INSTANTLY😭😭 TWICE QUEENS,0,2024-05-10T09:18:07Z
@novaomega5231,We finally get to see Ambitious sisters again!!!,0,2024-05-10T09:18:02Z
@flyfuny,금요일을 기다려야 하는 더 생겼다!,0,2024-05-10T09:17:54Z
@Miyomi5,Wuttt,0,2024-05-10T09:17:53Z
@huan8861421,來看子瑜搞笑🤪,6,2024-05-10T09:17:47Z
@Davidjr.Martinez,You love 🇲🇽😍 twice 😭,0,2024-05-10T09:17:35Z
@Leenachway,Love you twice,0,2024-05-10T09:17:31Z
@MinasKetchupie,New intro for TTT! i kinda missed the old one though ❤,0,2024-05-10T09:17:29Z
@Leenachway,Twice,0,2024-05-10T09:17:26Z
@Leenachway,Jihyo,1,2024-05-10T09:17:22Z
@Leenachway,Nayeon,0,2024-05-10T09:17:18Z
@Leenachway,TWICE & ONCE FORVER,0,2024-05-10T09:17:14Z
@Groove-88,Ah finally they’re backkk with ttt,2,2024-05-10T09:17:13Z
@leyyuuh,Sana with glasses is so cutee,0,2024-05-10T09:17:00Z
@ichcocat,IM SO HAPPY,2,2024-05-10T09:16:57Z
@Stxr.Nothere,Twice is literally so entertaining,2,2024-05-10T09:16:52Z
@Leenachway,Once they will never get bored thanks twice for your effort 🩷😂,3,2024-05-10T09:16:51Z
@ichcocat,TWICE BEST GG ‼️🎀,2,2024-05-10T09:16:42Z
@ミナリ-s3t,来たー！TTT！！,0,2024-05-10T09:16:36Z
@ichcocat,PRETTY AS ALWAYSSSS,3,2024-05-10T09:16:29Z
@かりんとう-j2j,3:25 好き笑笑笑笑笑🤦🏻‍♀️💞,0,2024-05-10T09:16:25Z
@ichcocat,NEW INTRO ATE,2,2024-05-10T09:16:17Z
@ONCETWICEJIHYOTZUYU,4:18 ツウィclever❤,13,2024-05-10T09:16:16Z
@rachdr09,I love the new intro! 😍,0,2024-05-10T09:16:08Z
@앞니요정,타임 투 트와이스!🥰,4,2024-05-10T09:16:06Z
@azureennajihah,TIME TO TWICE,2,2024-05-10T09:15:43Z
@jenjoestar.,Death note sales after this 📈,0,2024-05-10T09:15:37Z
@StoopyAngel,Viewed within 20 minutes gang!❤,0,2024-05-10T09:15:26Z
@novaomega5231,New intro!?!?,0,2024-05-10T09:15:12Z
@juls8304,Worth the wait after a long exhausting day! THANK YOU TWICE! 감사합니당~,0,2024-05-10T09:15:10Z
@dahwin7,Love you my soul dahyun ♥,2,2024-05-10T09:15:07Z
@Minatybdw,Finally TTT back again,0,2024-05-10T09:14:49Z
@akonalangsanahurhurhur,New intro,0,2024-05-10T09:14:37Z
@jmcallada7408,New intro 🥹🩷🩷🫶🏻🫶🏻🫶🏻,0,2024-05-10T09:14:36Z
@arien_in_wonderland,"Que bueno que me desvelé, las extrañamos en México! vuelvan!",0,2024-05-10T09:14:34Z
@Dearagon,woooooooooooo its friday and there is TTT,0,2024-05-10T09:14:33Z
@SonChaeyoungie29,Finally woaaah i missed TTT so muchhh!!!❤,0,2024-05-10T09:14:26Z
@jeremymilan1899,tzuyu est sublime ❤,58,2024-05-10T09:14:14Z
@MelissaLinoAlvarado,Uno nuevo SIIII,0,2024-05-10T09:14:11Z
@lnmemories8295,TWICE 💖✨,0,2024-05-10T09:14:10Z
@RapperGerste,"There's nothing better than seeing pop up when you just started your day 🌟
Thank you for another season of TTT ❤",0,2024-05-10T09:14:10Z
@onceforever_on_Twiceland,"Tzuyu is TTT queen 👑👑👑❤


TWICE is love ❤️",160,2024-05-10T09:14:09Z
@Ayanolovessenpai,I love it,0,2024-05-10T09:13:50Z
@StoopyAngel,I love how cute the new intro of TTT!!❤❤,2,2024-05-10T09:13:43Z
@onepieceday362,Oh finally. The long wait is now over HAHAH lets enjoy,2,2024-05-10T09:13:32Z
@Mipenguna,我觉得凶手是MINA,0,2024-05-10T09:13:24Z
@StoopyAngel,TIME TO TWICE IS FINALLY BACK!!!❤❤🎉🎉🎉,3,2024-05-10T09:13:18Z
@KLQWqa7,The place is beautiful,0,2024-05-10T09:12:44Z
@burabura.please,更新待ってたよ！！！,3,2024-05-10T09:12:42Z
@Lisa_Felix2715,I Love You Sooo Much Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T09:12:32Z
@ONCETWICEJIHYOTZUYU,"日本のアニメ、やってくれてありがとう！
Japan Anime！！！❤",0,2024-05-10T09:12:01Z
@Baran56656,İlk türk,0,2024-05-10T09:11:59Z
@mayphoo2887,The intro is so cuteeee,1,2024-05-10T09:11:49Z
@Baran56656,이 댓글을 읽으시는 분은 반갑습니다💝💝,0,2024-05-10T09:11:45Z
@JerkM,I MISS THE OLD INTRO BRUH,0,2024-05-10T09:11:44Z
@zhasyazh,"NEW INTRO???YAAAY WITH MY FAVORITE ""NEW NEW""",0,2024-05-10T09:11:40Z
@robinhong3599,新的團綜~,0,2024-05-10T09:11:38Z
@mygoogle7334,Twice best girl group ever,6,2024-05-10T09:11:29Z
@AngelTheAsian,OMG THE NEW INTRO,2,2024-05-10T09:11:14Z
@Baran56656,"Translate text with your camera

이 댓글을 읽으시는 분은 반갑습니다💝💝",0,2024-05-10T09:11:12Z
@angryzyo,NEW INTRO🥹🫶🏻,0,2024-05-10T09:11:05Z
@lovingtwice7592,lol. michaeng can't forget the issuee hahahaha,0,2024-05-10T09:10:47Z
@ONCETWICEJIHYOTZUYU,"オープニングが可愛い！

new opening is cute❤",12,2024-05-10T09:10:42Z
@Falkenz09,The OG is back,0,2024-05-10T09:10:41Z
@ramcap8254,ONCE'u!!,0,2024-05-10T09:10:38Z
@airiealmarez7246,My babies🥰🥰😍😍,0,2024-05-10T09:10:34Z
@minatozakimyoui,Finally TTT is back to save our life 😭😭😭😭😭,0,2024-05-10T09:10:26Z
@tasmiapromi8439,Tzuyu baby pretty 😍,146,2024-05-10T09:10:15Z
@Merhy_Kim12,Twice ❤🥰,0,2024-05-10T09:10:07Z
@wiyanputri5637,"Ya ampun Twice makin dewasa semakin cantik, serius semuanya terlihat cantik❤",0,2024-05-10T09:10:07Z
@Alllietta,"Llegué 5 minutos tarde, espero que la desvelada de las 3am valga la pena ❤",0,2024-05-10T09:10:06Z
@pragadeeswaran8397,Depression medicine time to twice 😍,0,2024-05-10T09:09:55Z
@marensaida,FINALLY!,0,2024-05-10T09:09:50Z
@Blue_sea-n7s,TIME TO TWICE!!! ❤📓❤,2,2024-05-10T09:09:48Z
@studyhard888,촬영장소가 파주 같은데,0,2024-05-10T09:09:48Z
@ONCETWICEJIHYOTZUYU,"かわいい！so kute!
デスノート、誰が書いたのか！",1,2024-05-10T09:09:48Z
@かりんとう-j2j,やっと見れる😭😭😭😭😭,0,2024-05-10T09:09:45Z
@mothermichellee,WUAAAAA,0,2024-05-10T09:09:37Z
@abt.Chewy27,Tzuyu is on the thumbnail 💙😍,106,2024-05-10T09:09:36Z
@chaesyocra,son chae 😭😭💓💓,2,2024-05-10T09:09:35Z
@sillydubb,RIP THE DO IT AGAIN INTRO 💔,0,2024-05-10T09:09:32Z
@Liliestarr-5,❤❤❤,2,2024-05-10T09:09:10Z
@LILCHXE,WE MISS TTT !!,0,2024-05-10T09:09:10Z
@kolibri5069,YES !! FINALLY !!!,0,2024-05-10T09:09:01Z
@roadcat_nyaong,귀염둥이들,1,2024-05-10T09:09:01Z
@dordz2944,JEONGYEON WITH SPECS HUHUHU I AM KNEELING,17,2024-05-10T09:08:57Z
@m4yathe14u,Im so exiteddd!,0,2024-05-10T09:08:55Z
@mitang_9568,YAYYYYY,0,2024-05-10T09:08:50Z
@Jane_Lim,Woww neww introoo!?!?!,0,2024-05-10T09:08:29Z
@Breadlvrrr,I missed ttt smm,0,2024-05-10T09:08:26Z
@LanaOliveira-by4jj,Hii,0,2024-05-10T09:08:26Z
@kimjaljayo785,"Honestly ""Time to twice"" now become a cringe show in every episode.
Boring and cringe..I better watch itzy?itzy! Or nmixx's variety show",0,2024-05-10T09:08:23Z
@Tzuyuni,💖💖💖💖💖💖💖💖💙,1,2024-05-10T09:08:22Z
@joanlee2425,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😭😭😭😭😭,0,2024-05-10T09:08:21Z
@siopao4sale,haha Mina did the L pose biting her  thumb 😅,1,2024-05-10T09:08:18Z
@aika_onceu,TWICE CUTEST GIRL GROUP <33,0,2024-05-10T09:08:16Z
@김현진-u7z,사나누나가 쓴 안경 정말 소화하기 힘든데 진짜 잘 어울리네..,35,2024-05-10T09:08:16Z
@LILCHXE,early!!,0,2024-05-10T09:08:13Z
@wendellguia1553,NEW INTROO!!,0,2024-05-10T09:08:06Z
@minawqvansisৎ,Twice❤❤🇹🇷🇹🇷,2,2024-05-10T09:08:06Z
@oldmanhkg,LFG 😉😉🔥🔥,0,2024-05-10T09:08:01Z
@Remarkable269,finally 💃,0,2024-05-10T09:07:56Z
@viafushiguro,NEW INTRO🥺,0,2024-05-10T09:07:54Z
@unicornknight165,Oh hey love the new intro!,0,2024-05-10T09:07:44Z
@din-vi2mp,TWICEEE I LOVE YOUU,0,2024-05-10T09:07:43Z
@nqr_luv,2:23 ももりんくしゃみガチ草,2,2024-05-10T09:07:42Z
@حنان-ر6ب,Love twice😊😊😊,0,2024-05-10T09:07:41Z
@aika_onceu,I LOVE YOU NAJEONGMOSAJIMIDACHAETZU UNNIES ❤,0,2024-05-10T09:07:41Z
@apuiteakungfupanda1366,❤❤,2,2024-05-10T09:07:38Z
@W3irdo2,Thier smile is everything 💗,0,2024-05-10T09:07:37Z
@siartk,OMG MY GIRLS!!,1,2024-05-10T09:07:36Z
@0T3X,New TTT Intro?? 😲😲,0,2024-05-10T09:07:35Z
@Randomperson12345-r,Onces will miss the old intro 😢,0,2024-05-10T09:07:30Z
@DenisePangan,🩷🩷🩷,0,2024-05-10T09:07:26Z
@maluxds,TWICE BEST GG,0,2024-05-10T09:07:24Z
@ilsedanymb3161,"EVERYONE IS PERFECT, QUEENS AND GODDESSES 😚✨❤️‍🩹",0,2024-05-10T09:07:22Z
@queenaljamaemaindan7090,Finally my babies is here,0,2024-05-10T09:07:22Z
@Naenaveluv,Wow,0,2024-05-10T09:07:20Z
@aika_onceu,YEY TTT NAAA!,0,2024-05-10T09:07:11Z
@0T3X,Wait! I didn't have my food yett,0,2024-05-10T09:07:08Z
@schizophrenic-dev,TZUYU THUMBNAIL FOR THE FIRST EP? LET'S GOOOOOOOO! <3,120,2024-05-10T09:07:07Z
@Randomperson12345-r,The new intro 😭😭😭,0,2024-05-10T09:06:57Z
@jmnocturnal,IT'S BACK!!!!!!!!   ❤❤❤❤❤❤❤❤❤,1,2024-05-10T09:06:54Z
@khc7703,나연이는 점점 더 이뻐지네,1,2024-05-10T09:06:53Z
@sonchaeyoungie,CHAEYOUNGG❤❤❤❤❤,55,2024-05-10T09:06:48Z
@hirayaxts,Twice really loves onceeee 💖💖,1,2024-05-10T09:06:37Z
@siomaralell2042,En argentina son las 6:00 AM,0,2024-05-10T09:06:37Z
@nayeswf,TWICEEEE,0,2024-05-10T09:06:28Z
@hirayaxts,220 comments alreadyyy???,0,2024-05-10T09:06:14Z
@cvmoons,<3 TTT,0,2024-05-10T09:06:14Z
@_Jamila_11,I LOVE YOU TWICEEEEE❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-05-10T09:06:13Z
@chaeng2x,New New as the new opening theme 🫰,13,2024-05-10T09:06:13Z
@miaaaaaaw,ttt voltou 🤍🤍😭😭😭😭😭,4,2024-05-10T09:06:09Z
@Minamyoioffical,❤🎉,0,2024-05-10T09:06:07Z
@Jirokun1337,Twice is the best K-pop girl group 💕 💗 💓 💖 ❤️ 😍,1,2024-05-10T09:06:04Z
@azraalim9120,Twice ❤❤,0,2024-05-10T09:06:04Z
@star2yc,we’re back with the fridays of TTT! we miss you,1,2024-05-10T09:06:03Z
@ilsedanymb3161,4 MINUTES AGO!!!!,0,2024-05-10T09:05:56Z
@anime456-n4u,"TTT is Back
Let's go",0,2024-05-10T09:05:51Z
@chocosand804,Weeeee ku kira teaser dulu,0,2024-05-10T09:05:50Z
@moe_t26,NewオープニングがNew Newになってるーー🤭,2,2024-05-10T09:05:46Z
@twicetwicegaja,Finally!! TIME TO TWICE IS BACK 😭,1,2024-05-10T09:05:46Z
@niziulove1162,"ジョンヨンメガネ似合うね！😊
まじ大好きなんだが😊
モモの🤧好き",3,2024-05-10T09:05:44Z
@ЖанелСабыржанкызы,Twice❤❤,0,2024-05-10T09:05:43Z
@siomaralell2042,Quien mas desayuna mientras esta viendo a twice para ir a la escuela??,0,2024-05-10T09:05:42Z
@prashiksawant8556,Now I can finally be happy again 😌,1,2024-05-10T09:05:42Z
@Rasudy2525,TWICE!!!!love!!,0,2024-05-10T09:05:40Z
@samosas,Twice & 23.5… I love Fridays,7,2024-05-10T09:05:39Z
@zahraaui-qk6jb,اشتقت ❤,0,2024-05-10T09:05:36Z
@졸리빨간색,NEW INTRO FOR TIME TO TWICE?!?!?@#$% WOAHHH,0,2024-05-10T09:05:36Z
@queensamda5424,I love ttt❤,0,2024-05-10T09:05:32Z
@まじかる_YT,"通知から来たONCEは何人いる！
↓",0,2024-05-10T09:05:32Z
@davi_gstv,AAAAAAAAA MINHAS VIDAS MINHAS RAINHAS MINHAS MÃES MINHAS NAMORADAS MINHAS LINDAS MINHAS TUDO AMO VCS,0,2024-05-10T09:05:30Z
@chytzmytzaki8205,made my day!! 💗💗,0,2024-05-10T09:05:30Z
@theshineofthesword,Omg!!!!,0,2024-05-10T09:05:28Z
@ciaratwicebetween1257,Our girls are back,0,2024-05-10T09:05:26Z
@star2yc,"my safe place is back, welcome back TTT!",0,2024-05-10T09:05:23Z
@yamilethh97,POR FIN OTRO TIME 😭😭😭,0,2024-05-10T09:05:21Z
@FOGAM,Always waiting for my 9 motivations,0,2024-05-10T09:05:21Z
@jaimycortey1053,Yey! Finally!!! 🎉❤,1,2024-05-10T09:05:21Z
@reveunefoiss,LEZGAUR. NEW TTT INTROOOOOO,0,2024-05-10T09:05:21Z
@Masubhatt,Let's goo ... Time to twice,0,2024-05-10T09:05:18Z
@najudamomo,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️,0,2024-05-10T09:05:18Z
@nzh-oncelove,my friday is finally perfect ❤,0,2024-05-10T09:05:14Z
@kazu51kazu32,2024見てるひといる?いま2024だけどw,2,2024-05-10T09:05:14Z
@mio_091,How many International once are here ✋💕,0,2024-05-10T09:05:10Z
@Red.matcha350,Twice visuals💖,1,2024-05-10T09:05:10Z
@Ajkim711,Hello❤,0,2024-05-10T09:05:07Z
@cunydd,I MISS TIME TO TWICEEEEE😭😭😭😭😭😭😭,0,2024-05-10T09:05:06Z
@ranitcabello8339,Jihyo lista para ver m*rir a todas y ganar jajajaj,1,2024-05-10T09:05:03Z
@QA_SQUAD,اول عربيه,0,2024-05-10T09:04:59Z
@iitocamahh,twice this my world 💗,0,2024-05-10T09:04:58Z
@jj.2972,Yeyyyy my fridays with twice is backkkk,0,2024-05-10T09:04:53Z
@GAX_696,First you can install ❤,0,2024-05-10T09:04:47Z
@33-yz5kf,나는 그들을 너무나 사랑합니다. 그들은 훌륭하고 재능 있는 소녀들입니다. 💕,0,2024-05-10T09:04:45Z
@dwaejiboi,I love the new intro but the old one still the best✌🏽🧡,7,2024-05-10T09:04:44Z
@GeorginaMiloseska,3 mins ago damnnn,0,2024-05-10T09:04:44Z
@ghibligirly,I have been waiting for so long!!!!! TIME TO TWICE!!,1,2024-05-10T09:04:44Z
@siopao4sale,yey i can see mina again! ♥,23,2024-05-10T09:04:44Z
@dsaghaarigatou4329,"kalian ke mana aja? Koccak 😢

Lama bener ditungguin aku sampe masuk isekai.",0,2024-05-10T09:04:43Z
@Piojo_de_Felix,Twice q son estás horas de sacar un vídeo (acá México son las 3 de la mañana),0,2024-05-10T09:04:42Z
@mauliaalfaalfa9244,"Yeay, akhirnya rilis juga ttt😭😭",0,2024-05-10T09:04:36Z
@feelsfortwice_,YESAS FINALLY,0,2024-05-10T09:04:34Z
@allensarcia6495,YESS POTEK NA YAN,0,2024-05-10T09:04:33Z
@indira5251,Viva twiceee,1,2024-05-10T09:04:32Z
@احمدطنينه-د5ص,اظن اول عربية 🤓🙇‍♀️,0,2024-05-10T09:04:31Z
@jamaicasalvador_28,I miss time to twice so much!!,0,2024-05-10T09:04:30Z
@onceforever_on_Twiceland,"I simply just cant LIVE without TWICE ❤

Every second is lovey and joy with with u 💞",15,2024-05-10T09:04:29Z
@dr1cy_encn,Watching ttt every friday is the best feeling,1,2024-05-10T09:04:28Z
@ruthgoldenstar6493,My baby Tzuyu,38,2024-05-10T09:04:27Z
@K-dramaizlemekhayatımolmuş,I'M BEST TZUYU LOVER,38,2024-05-10T09:04:26Z
@Palpatine-The_Imperator,"와 오프닝 퀄 뭐임???
오프닝만 따로 올려주세요",0,2024-05-10T09:04:25Z
@ayeshagarces6816,TWICEEE BESTT GIRLSS,2,2024-05-10T09:04:23Z
@lawmellow2,Been waiting for this like forever,1,2024-05-10T09:04:22Z
@Red.matcha350,Twice is the best 💟,1,2024-05-10T09:04:21Z
@blueblack9802,Thank you !!!,0,2024-05-10T09:04:20Z
@bouchradebieche7226,"Welcome back 🎉🎉
Arab once 🙋🙋🙋",0,2024-05-10T09:04:18Z
@tw200-8,Okay let's go,0,2024-05-10T09:04:15Z
@niorela9737,Finally TTT!,1,2024-05-10T09:04:15Z
@HtreeMin,its 4 am where im at but I gotta watch this,0,2024-05-10T09:04:15Z
@beabadoobies505,YAY A NEW EPISODE!!,0,2024-05-10T09:04:14Z
@facility_blackmesa,"TWICE (Tactical Warfare & Infantry Combat Executions) is the best K-Pop girl group, never disappointed & adorable!! ❤❤❤ They are very excited.",10,2024-05-10T09:04:13Z
@Buffjomum,Ahhhhhh,0,2024-05-10T09:04:13Z
@K-dramaizlemekhayatımolmuş,I LOVE YOU TZUYU❤❤❤❤,147,2024-05-10T09:04:12Z
@mentai5575,TTTのオープニング変わってる！,0,2024-05-10T09:04:08Z
@klds2-19,New new new TTT,0,2024-05-10T09:04:08Z
@oncetwice111,OKGGG BEEN WAITING,0,2024-05-10T09:04:08Z
@Raineliss,بناتتييي ببككيككيكيكيكيكيكي,0,2024-05-10T09:04:07Z
@KimKim-qi9rx,IVE BEEN WAITING FOR THIS ACKKKKKKKK MY DAY IS SUDDENLY 10 TIMES BETTER,2,2024-05-10T09:04:06Z
@パズさん-c6q,オープニング変わった！,0,2024-05-10T09:04:05Z
@jadap288,NEW INTROOO,0,2024-05-10T09:04:04Z
@kbmiracle9791,TIME TO TWICE 내 최애😆😄🩷,0,2024-05-10T09:04:03Z
@niorela9737,I need the old intro rn 😞,1,2024-05-10T09:04:02Z
@claudiashaikh,YAY,0,2024-05-10T09:04:02Z
@BrithnT,NEW INTRO,0,2024-05-10T09:04:00Z
@kyznaa42,anjirr ganti intro,0,2024-05-10T09:03:59Z
@Mayaaadajihyo,LANÇOOOO,0,2024-05-10T09:03:52Z
@mamonicashaneprivado7696,aaaaaaaahhhh,0,2024-05-10T09:03:51Z
@judithresendiz7660,Las amo❤,0,2024-05-10T09:03:51Z
@Grandma_Xiami,TTT is back! Friday is great again! 😆💕💕,5,2024-05-10T09:03:48Z
@atKR1S,😱,2,2024-05-10T09:03:45Z
@Jasmine-u1x,💓💓💓,0,2024-05-10T09:03:45Z
@RupkathaDas-r6i,Finally my girls are back🥹🥹🥺🥺🧡🧡🧡🧡,1,2024-05-10T09:03:45Z
@giiloo,ALRIGHT! I'VE BEEN WAITING FOR THIS!! TWICE THE BEST!!,1,2024-05-10T09:03:44Z
@Manish-tx6lq,Any twice Indian once here💜,0,2024-05-10T09:03:40Z
@0.oyeahc,"New intro, so cuteee😆😍",0,2024-05-10T09:03:39Z
@Navi_985,Akhirnya ttt tayang juga,0,2024-05-10T09:03:38Z
@stellamacas4224,MY LIFE,0,2024-05-10T09:03:36Z
@HAWON하원,TTT❤❤❤❤❤,0,2024-05-10T09:03:35Z
@inmina28,I LOVE TWICE🫶🏻💗🍭,0,2024-05-10T09:03:33Z
@waakemeup0528,omg the new intro is so cute,0,2024-05-10T09:03:33Z
@FERNANDODURANTE1000,❤❤❤❤👌👌👌👌👌👌,0,2024-05-10T09:03:32Z
@Isa_car205,EARLY!! 💗😭🥇,0,2024-05-10T09:03:31Z
@adri0807,I SUDDENLY LOVE FRIDAYS!!!,1,2024-05-10T09:03:29Z
@sanacorinthiana,gloria aleluia senhor já tava morrendo,0,2024-05-10T09:03:29Z
@shakilkhan747,my todongies🥹,0,2024-05-10T09:03:29Z
@nachaenghyo_o,"After 10273920191 years, we are so back 😊😊😊",0,2024-05-10T09:03:28Z
@iyelisgae,nooo where’s the old intro???😔,0,2024-05-10T09:03:28Z
@spideys10gamerstech98,"Early This Time. 
Love TTT.",0,2024-05-10T09:03:27Z
@mgalah_,LETSGOOOOOOOOO,0,2024-05-10T09:03:23Z
@IrishBolasa,NEW TTT OPENING,0,2024-05-10T09:03:23Z
@hihihirai,NOOOO OLD INTRO YOU WILL BE MISSED,0,2024-05-10T09:03:22Z
@ksenia2626,3 минуты назад,0,2024-05-10T09:03:20Z
@grazlmbrd,THE INTRO,0,2024-05-10T09:03:18Z
@charmomorolls,I LOVE TTT FRIDAY!!!,0,2024-05-10T09:03:18Z
@Aze-ke8pw,Omg,0,2024-05-10T09:03:17Z
@tujuhbelas2854,Miss you my girl 💖💝💘,0,2024-05-10T09:03:16Z
@MHVAX,"Twice best 저는 여러분 모두를 매우 사랑하고, 제가 가장 사랑하는 것은 지효입니다. 사랑해요. 내가 UAE에서 두 번 사랑한 내 댓글에 응답해 주시길 바랍니다 🇦🇪🇰🇷🤍",2,2024-05-10T09:03:12Z
@notapro6339,Wow jeongyeon in glasses ❤❤❤❤,4,2024-05-10T09:03:10Z
@21世紀の神たらちゃん,大好き！TWICE❗,9,2024-05-10T09:03:09Z
@LEKITH8,AHHH NEW INTRO!!!,1,2024-05-10T09:03:08Z
@Sophia_Bento,EEEEEEEH O TWICEEEE❤,0,2024-05-10T09:03:08Z
@MrGudi5000,is there going to be a mV?? or a song,0,2024-05-10T09:03:07Z
@imas2nd,말 하지 못한 막막함을 너는 알고 있을까 오랫동안 기다려온 사랑 내 앞에 숨쉬고 있는걸ㅜㅜㅠㅠ 드디어 TTT!!!!,9,2024-05-10T09:03:05Z
@m1by_sana,I LOVE YOU TWICE,0,2024-05-10T09:03:04Z
@h_icecold4625,❤❤,0,2024-05-10T09:03:03Z
@waakemeup0528,TTT IS BACK LETS GO,0,2024-05-10T09:03:02Z
@Beomie0,MINAA ❤,37,2024-05-10T09:03:01Z
@EylulDemir-fp4fn,Hii,0,2024-05-10T09:03:01Z
@savely6675,❤️❤️,0,2024-05-10T09:03:00Z
@JohnMiguelTorrevillas,Yay ahhhh,0,2024-05-10T09:02:59Z
@victorsal0,TTT!!! Primeiro que acompanho ❤❤❤,1,2024-05-10T09:02:58Z
@paolofussbol,TTT is BACK,0,2024-05-10T09:02:56Z
@Game.Overdose-,im too early,0,2024-05-10T09:02:56Z
@hehehehehwww,OMGGG,0,2024-05-10T09:02:55Z
@jogaxx,FINALLY TTT DAY 😭🥹,0,2024-05-10T09:02:54Z
@m_o____r_e4084,TIME TO TWICE IS BACK,33,2024-05-10T09:02:49Z
@ゆゆゆ-w1p,かわいいかわいILoveYou,7,2024-05-10T09:02:44Z
@spacemands,Arriba el cruz azul!!!,2,2024-05-10T09:02:41Z
@formulaoflove5047,❤❤❤,0,2024-05-10T09:02:38Z
@leyyuuh,YESSSS TTT AGAIN,0,2024-05-10T09:02:38Z
@gweeglegoose6468,"How many international twice fan here ✋🏻🌏
Edit: are y’all ready for nayeon solo comeback in june.",4186,2024-05-10T09:02:34Z
@Lakshitha-me9nx,542nd like 😭😭,0,2024-05-10T09:02:32Z
@RedTacder,finally 🎉☺️,0,2024-05-10T09:02:31Z
@k1m_sULLyWoOn,"OML NEW INTRO?!, OLD INTRO WILL BE ALWAYS REMEMBERED BY ONCEE<33",3646,2024-05-10T09:02:31Z
@Himari-ju1uu,可愛い!!!‪🫶‪🫶‪🫶,6,2024-05-10T09:02:28Z
@Cheese_San,EARLY,0,2024-05-10T09:02:28Z
@PhiVaGoo,❤,0,2024-05-10T09:02:28Z
@MehHwa,ARGHHHHH MISSED SO MUCH ❤❤❤❤,0,2024-05-10T09:02:28Z
@azureennajihah,TWICE,2,2024-05-10T09:02:27Z
@youloltydi,I LOVE TWICE,0,2024-05-10T09:02:27Z
@user-jv4jq1ry7q,始まり方変わってる!,0,2024-05-10T09:02:26Z
@ArminMylove,TTT IS BACKKK,1,2024-05-10T09:02:26Z
@MyDayOnceCarat16,"New Intro🎉🎉🎉
But I prefer Do It Again😢",0,2024-05-10T09:02:14Z
@marc46008,IT'S BACK!!! NEW NEW INTRO!,1,2024-05-10T09:02:13Z
@Chaerry247,"Damn, chaeyoung look so expensive with that hairstyles",10,2024-05-10T09:02:11Z
@princegirish1991,MY QUEENS ARE BACK WITH OUR HAPPINESS 😍😍😍,11,2024-05-10T09:02:11Z
