author,text,likes,published_at
@Ceylan-sc2bh,My home and makne 💖🤍💙💓🌈🖤❤️💕❣️💚💜🤎♥️💝🧡💗💋🫀💛💟💌💘💞💚♥️💋💘❤️💞❣️💝💚🤍🌈🤍💓💜♥️💚💘🫀♥️💛🫀💘💗💘🧡💞❤️♥️💕❣️♥️💚💛💌🫀💗💌🧡💘🫀💞💛💞💜💝💜💝💖🌈💖💓🤍💓♥️🫀♥️💋💗♥️💛💘💘💗💘💗💝❤️💝💕♥️💚♥️💕♥️💕💚♥️💜💓🤍💓💓💙♥️💚❣️♥️❣️♥️💕💝💗💘🫀🫀💘💗♥️💗♥️💕🤎💚🤎💚💜💓💜💓🤍🌈🌈💙💙🌈💜💜💝💛💝🫀♥️💚♥️🫀♥️💜🤍♥️🤍♥️💖♥️💖💖♥️💚♥️💚🫀♥️💋♥️💚💘🫀💌🫀💛💌🫀💌💗♥️💋♥️💚💚💝❤️💝❤️💗💞💋💞🫀💚💞💞💞🧡💝💗💝❣️♥️💛♥️💚♥️💕❤️♥️🖤♥️💗💘🫀💘💛♥️💗♥️🧡💝🖤💕♥️❣️♥️❣️💚💓🤍💓🤍💓🤍💓🤍🌈💚💚♥️💛💛💘💜💘💜💘💛🫀💘💋❣️💌💋💘💗♥️🧡💞💗♥️💋🫀💘💛🤎❣️♥️💗♥️❤️♥️❣️❣️♥️❤️💝🖤💝🧡💝💋💘🫀🫀♥️💚♥️💖💓🤍💓🤍💚💝💛🫀💘💋💞💗💞🧡💞💕♥️❣️❣️💌💛💌💋💌💗💘💗💘❤️💝❤️My home and makne 💖🤍💙💓🌈🖤❤️💕❣️💚💜🤎♥️💝🧡💗💋🫀💛💟💌💘💞💚♥️💋💘❤️💞❣️💝💚🤍🌈🤍💓💜♥️💚💘🫀♥️💛🫀💘💗💘🧡💞❤️♥️💕❣️♥️💚💛💌🫀💗💌🧡💘🫀💞💛💞💜💝💜💝💖🌈💖💓🤍💓♥️🫀♥️💋💗♥️💛💘💘💗💘💗💝❤️💝💕♥️💚♥️💕♥️💕💚♥️💜💓🤍💓💓💙♥️💚❣️♥️❣️♥️💕💝💗💘🫀🫀💘💗♥️💗♥️💕🤎💚🤎💚💜💓💜💓🤍🌈🌈💙💙🌈💜💜💝💛💝🫀♥️💚♥️🫀♥️💜🤍♥️🤍♥️💖♥️💖💖♥️💚♥️💚🫀♥️💋♥️💚💘🫀💌🫀💛💌🫀💌💗♥️💋♥️💚💚💝❤️💝❤️💗💞💋💞🫀💚💞💞💞🧡💝💗💝❣️♥️💛♥️💚♥️💕❤️♥️🖤♥️💗💘🫀💘💛♥️💗♥️🧡💝🖤💕♥️❣️♥️❣️💚💓🤍💓🤍💓🤍💓🤍🌈💚💚♥️💛💛💘💜💘💜💘💛🫀💘💋❣️💌💋💘💗♥️🧡💞💗♥️💋🫀💘💛🤎❣️♥️💗♥️❤️♥️❣️❣️♥️❤️💝🖤💝🧡💝💋💘🫀🫀♥️💚♥️💖💓🤍💓🤍💚💝💛🫀💘💋💞💗💞🧡💞💕♥️❣️❣️💌💛💌💋💌💗💘💗💘❤️💝💖🤍💙💓🌈🖤💖🤍💙💓🌈🖤❤️💕❣️💚💜🤎♥️💝🧡💗💋🫀💛💟💌💘💞💚♥️💋💘❤️💞❣️💝💚🤍🌈🤍💓💜♥️💚💘🫀♥️💛🫀💘💗💘🧡💞❤️♥️💕❣️♥️💚💛💌🫀💗💌🧡💘🫀💞💛💞💜💝💜💝💖🌈💖💓🤍💓♥️🫀♥️💋💗♥️💛💘💘💗💘💗💝❤️💝💕♥️💚♥️💕♥️💕💚♥️💜💓🤍💓💓💙♥️💚❣️♥️❣️♥️💕💝💗💘🫀🫀💘💗♥️💗♥️💕🤎💚🤎💚💜💓💜💓🤍🌈🌈💙💙🌈💜💜💝💛💝🫀♥️💚♥️🫀♥️💜🤍♥️🤍♥️💖♥️💖💖♥️💚♥️💚🫀♥️💋♥️💚💘🫀💌🫀💛💌🫀💌💗♥️💋♥️💚💚💝❤️💝❤️💗💞💋💞🫀💚💞💞💞🧡💝💗💝❣️♥️💛♥️💚♥️💕❤️♥️🖤♥️💗💘🫀💘💛♥️💗♥️🧡💝🖤💕♥️❣️♥️❣️💚💓🤍💓🤍💓🤍💓🤍🌈💚💚♥️💛💛💘💜💘💜💘💛🫀💘💋❣️💌💋💘💗♥️🧡💞💗♥️💋🫀💘💛🤎❣️♥️💗♥️❤️♥️❣️❣️♥️❤️💝🖤💝🧡💝💋💘🫀🫀♥️💚♥️💖💓🤍💓🤍💚💝💛🫀💘💋💞💗💞🧡💞💕♥️❣️❣️💌💛💌💋💌💗💘💗💘❤️💝❤️❤️💕❣️💚💜🤎♥️💝🧡💗💋🫀💛💟💌💘💞💚♥️💋💘❤️💞❣️💝💚🤍🌈🤍💓💜♥️💚💘🫀♥️💛🫀💘💗💘🧡💞❤️♥️💕❣️♥️💚💛💌🫀💗💌🧡💘🫀💞💛💞💜💝💜💝💖🌈💖💓🤍💓♥️🫀♥️💋💗♥️💛💘💘💗💘💗💝❤️💝💕♥️💚♥️💕♥️💕💚♥️💜💓🤍💓💓💙♥️💚❣️♥️❣️♥️💕💝💗💘🫀🫀💘💗♥️💗♥️💕🤎💚🤎💚💜💓💜💓🤍🌈🌈💙💙🌈💜💜💝💛💝🫀♥️💚♥️🫀♥️💜🤍♥️🤍♥️💖♥️💖💖♥️💚♥️💚🫀♥️💋♥️💚💘🫀💌🫀💛💌🫀💌💗♥️💋♥️💚💚💝❤️💝❤️💗💞💋💞🫀💚💞💞💞🧡💝💗💝❣️♥️💛♥️💚♥️💕❤️♥️🖤♥️💗💘🫀💘💛♥️💗♥️🧡💝🖤💕♥️❣️♥️❣️💚💓🤍💓🤍💓🤍💓🤍🌈💚💚♥️💛💛💘💜💘💜💘💛🫀💘💋❣️💌💋💘💗♥️🧡💞💗♥️💋🫀💘💛🤎❣️♥️💗♥️❤️♥️❣️❣️♥️❤️💝🖤💝🧡💝💋💘🫀🫀♥️💚♥️💖💓🤍💓🤍💚💝💛🫀💘💋💞💗💞🧡💞💕♥️❣️❣️💌💛💌💋💌💗💘💗💘❤️💝❤️💖🤍💙💓🌈🖤❤️💕❣️💚💜🤎♥️💝🧡💗💋🫀💛💟💌💘💞💚♥️💋💘❤️💞❣️💝💚🤍🌈🤍💓💜♥️💚💘🫀♥️💛🫀💘💗💘🧡💞❤️♥️💕❣️♥️💚💛💌🫀💗💌🧡💘🫀💞💛💞💜💝💜💝💖🌈💖💓🤍💓♥️🫀♥️💋💗♥️💛💘💘💗💘💗💝❤️💝💕♥️💚♥️💕♥️💕💚♥️💜💓🤍💓💓💙♥️💚❣️♥️❣️♥️💕💝💗💘🫀🫀💘💗♥️💗♥️💕🤎💚🤎💚💜💓💜💓🤍🌈🌈💙💙🌈💜💜💝💛💝🫀♥️💚♥️🫀♥️💜🤍♥️🤍♥️💖♥️💖💖♥️💚♥️💚🫀♥️💋♥️💚💘🫀💌🫀💛💌🫀💌💗♥️💋♥️💚💚💝❤️💝❤️💗💞💋💞🫀💚💞💞💞🧡💝💗💝❣️♥️💛♥️💚♥️💕❤️♥️🖤♥️💗💘🫀💘💛♥️💗♥️🧡💝🖤💕♥️❣️♥️❣️💚💓🤍💓🤍💓🤍💓🤍🌈💚💚♥️💛💛💘💜💘💜💘💛🫀💘💋❣️💌💋💘💗♥️🧡💞💗♥️💋🫀💘💛🤎❣️♥️💗♥️❤️♥️❣️❣️♥️❤️💝🖤💝🧡💝💋💘🫀🫀♥️💚♥️💖💓🤍💓🤍💚💝💛🫀💘💋💞💗💞🧡💞💕♥️❣️❣️💌💛💌💋💌💗💘💗💘❤️💝❤️💖🤍💙💓🌈🖤❤️💕❣️💚💜🤎♥️💝🧡💗💋🫀💛💟💌💘💞💚♥️💋💘❤️💞❣️💝💚🤍🌈🤍💓💜♥️💚💘🫀♥️💛🫀💘💗💘🧡💞❤️♥️💕❣️♥️💚💛💌🫀💗💌🧡💘🫀💞💛💞💜💝💜💝💖🌈💖💓🤍💓♥️🫀♥️💋💗♥️💛💘💘💗💘💗💝❤️💝💕♥️💚♥️💕♥️💕💚♥️💜💓🤍💓💓💙♥️💚❣️♥️❣️♥️💕💝💗💘🫀🫀💘💗♥️💗♥️💕🤎💚🤎💚💜💓💜💓🤍🌈🌈💙💙🌈💜💜💝💛💝🫀♥️💚♥️🫀♥️💜🤍♥️🤍♥️💖♥️💖💖♥️💚♥️💚🫀♥️💋♥️💚💘🫀💌🫀💛💌🫀💌💗♥️💋♥️💚💚💝❤️💝❤️💗💞💋💞🫀💚💞💞💞🧡💝💗💝❣️♥️💛♥️💚♥️💕❤️♥️🖤♥️💗💘🫀💘💛♥️💗♥️🧡💝🖤💕♥️❣️♥️❣️💚💓🤍💓🤍💓🤍💓🤍🌈💚💚♥️💛💛💘💜💘💜💘💛🫀💘💋❣️💌💋💘💗♥️🧡💞💗♥️💋🫀💘💛🤎❣️♥️💗♥️❤️♥️❣️❣️♥️❤️💝🖤💝🧡💝💋💘🫀🫀♥️💚♥️💖💓🤍💓🤍💚💝💛🫀💘💋💞💗💞🧡💞💕♥️❣️❣️💌💛💌💋💌💗💘💗💘❤️💝❤️,0,2023-12-25T15:08:40Z
@fbarbz.___,Bangchan and Jeongin never disappoints !,0,2023-12-25T15:08:40Z
@gogo2920,Oh my baby 😿💕,0,2023-12-25T15:08:40Z
@MeMe-oz2ty,Chan u are amazing,0,2023-12-25T15:08:39Z
@Zzzz02334,LEADER & MAKNAE!!,0,2023-12-25T15:08:39Z
@wasanabb,เพราะมาก,0,2023-12-25T15:08:39Z
@shivakshi0325,waow... this song is so beautiful.. these lyrics.. how do they even came up with it? like it is so pretty... i just want to keep listening to it again and again... their vocals are so beautiful.. the melody... the vibe.. everything is so addictive!!,1,2023-12-25T15:08:39Z
@pariiar4446,You will shine forever ♾️ ❤,0,2023-12-25T15:08:39Z
@sarahicorrea4603,❤❤,0,2023-12-25T15:08:38Z
@ДымоваАнна,"Давайте все признаем, что это прекрасно",0,2023-12-25T15:08:38Z
@Rixi_0_0,😍,0,2023-12-25T15:08:38Z
@Lex-m7t,SKZ WORLD DOMINATION 😂,0,2023-12-25T15:08:37Z
@АнгелинаЕршова-ж1г,Должны же были хëнликсы записать трек,1,2023-12-25T15:08:37Z
@julyab95,I love you Bang Chan and Jeongin ❤️ Beautiful song.,0,2023-12-25T15:08:37Z
@Always_bewithyou,"겨울밤에 너무 잘 어울려요 
찬이랑 이엔이 목소리 합 너무 조타...
하...맏막즈 사랑해 ❤",0,2023-12-25T15:08:37Z
@H8kage,best xmas present ❤️ im so delighted 🌟,0,2023-12-25T15:08:37Z
@spongebiibs,isso ta tão lindo ❤❤❤❤,0,2023-12-25T15:08:37Z
@ilovestraykidssomuch,best CHRIStmas gift ever ♡♡,0,2023-12-25T15:08:36Z
@maddijyie,MY JEONGCHANNNNN❤❤❤,0,2023-12-25T15:08:36Z
@rittan_92,クリスマスプレゼントかな？ありがとう(๑>◡<๑),0,2023-12-25T15:08:36Z
@saintjeannieg95,Your voices sound perfect together; please continue to do more songs together ❤,0,2023-12-25T15:08:35Z
@vikapravdyuk9712,"КАК ЖЕ ИХ ГОЛОСА СОЧЕТАЮТСЯ, ЛЮБЛЮ ИХ ❤❤",0,2023-12-25T15:08:35Z
@ana.b.nana325,BEAUTIFUL ❤,0,2023-12-25T15:08:35Z
@Idontneedsleepsleepneedsme,"Why is it so therapeutic? The lyrics are so good, the music is healing. It's epic❤",1,2023-12-25T15:08:35Z
@astarlost_stay,"This song is beautiful, I love it 🫶🏻",0,2023-12-25T15:08:35Z
@gonexdays,Amo <3,0,2023-12-25T15:08:35Z
@HastiSfshar,Merry Bangchanmas❤❤,0,2023-12-25T15:08:34Z
@dracula_stay,"amazing song...amazing boys!!
Every time they delight us with their wonderful songs!
let's support them, because they deserve all the best!!
STRAY KIDS WORLD DOMINATION!!❤",16,2023-12-25T15:08:34Z
@que1142,QUE LINDOO😭😭💗💗💗💗,0,2023-12-25T15:08:34Z
@юлияуслугина-е6ю,❤❤❤,1,2023-12-25T15:08:33Z
@prangyaparamitasahoo5152,I feel blessed today. For the firts time I'm happy in Christmas,0,2023-12-25T15:08:33Z
@jiji_stay92,I've been waiting for chan skz record for a loooong time and finally we got it!!! Ahhh!! I'm so happy. This song is perfection,0,2023-12-25T15:08:32Z
@Скарамуж-л9щ,ОАОАОА А ЧТО ГОВОРИТЬ ТО😭😭😭❤️❤️❤️❤️ ЭТО ТАК КРАСИВОАООАОАОВЛЕШОУДПЛЦЛАО,0,2023-12-25T15:08:32Z
@callisia_,"this is the best Christmas present ever omgggg 🩷
so proud of you, our Best Leader and our Maknae on Top 🥺🩷",0,2023-12-25T15:08:32Z
@_Cain_0,OMG? CHAN AND I.N? TOGETHER? REALLY? OMG!!! AAAAA!! NEVER KNEW THIS DAY WOULD COME!....I REALLY LOVE THE ANGELIC VOICES SINGING IN MY EARS ITS BEAUTIFUL AAA!!!😭♥️,1,2023-12-25T15:08:32Z
@hyuninera,the best christmas gif 🎀,0,2023-12-25T15:08:32Z
@Hinata_a_a,"Прекрасный вокал, прекрасные лица, прекрасные люди, ааа всë прекрасно как всегда! ❤❤❤",0,2023-12-25T15:08:31Z
@Puppylvs_,Q HERMOSA 😭😭,0,2023-12-25T15:08:31Z
@Настя-я2я,"ЭТО ТАК ВОЛШЕБНО
Сочетание голосов чана и йенни такое чудесное",1,2023-12-25T15:08:31Z
@marishkacuapa5045,"Ahhhh que bien se escucha, chan e in tienen vocales muy lindas❤",0,2023-12-25T15:08:31Z
@lovx_sxmy,💜💜💜💜❤❤,0,2023-12-25T15:08:31Z
@gabiibagii,Love this duo sm!! What an Angels!!!,0,2023-12-25T15:08:31Z
@user-jy6xq8zy8g,얘들아 올한해 너무너무 수고 많았고 얼마남지 않은 2023 시간들 잘 마무리 해보자! 크리스마스에 이런 특별하고 소중한 노래 스테이한테 선물해줘서 너무 고마워❤ 내년에도 우리 행복하고 즐겁게 함께하자🫶🏻🫶🏻 찬이랑 이엔이 맏막즈 조합 영원하자구!!😊,2,2023-12-25T15:08:31Z
@Cherryskzx,WOWWWW IT'S SO BEAUTIFUL,0,2023-12-25T15:08:30Z
@kristiennehuening4860,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T15:08:30Z
@lilyzx.,AHHHHH THEY SOUND SO GOOD TOGETHER 😭😭❤️❤️,0,2023-12-25T15:08:30Z
@eu321.,넘 좋다~ 크리스마스 마지막밤을 이리...따뜻하게 보내넹~❤,0,2023-12-25T15:08:30Z
@minhonista6694,mis oídos fueron bendecidos con está canción 💗,0,2023-12-25T15:08:30Z
@marioleperez1312,beautiful Christmas and birthday gift! love!!!,0,2023-12-25T15:08:29Z
@takenarmystay,A perfect Christmas gift indeed !!! ❤️🤍💚 This duo wasn't asked by us but we all needed it 🤧,0,2023-12-25T15:08:30Z
@vikabibikova1758,"The eldest and the youngest! How cute! ❤ We love you so much, Stray kids!!!",0,2023-12-25T15:08:29Z
@moonluvv__,IM HEARING HOW DEEP IS YOUR LOVE ..,0,2023-12-25T15:08:29Z
@Laryy269,OREO HAIR 🥺🥺,0,2023-12-25T15:08:29Z
@_iamzone,"Obrigado por tudo meninos, vocês são incríveis ❤❤❤❤",21,2023-12-25T15:08:28Z
@taleenSTAY,Our love for you goes beyond the stars and can go beyond 🙈🥹❤️‍🩹,1,2023-12-25T15:08:28Z
@ayamils_,Такая милая песня 🥺💞,0,2023-12-25T15:08:28Z
@NightAisa,My safe place...,0,2023-12-25T15:08:28Z
@lein5119,GOSH i super love this ㅠㅠ,0,2023-12-25T15:08:28Z
@hanjisongg,рыдаю....,1,2023-12-25T15:08:27Z
@melaniegv,"Love it !!!!! Thanks for this presents, means a lot ❤️❤️",0,2023-12-25T15:08:27Z
@milsleonhart,"This is so sweet omg, their voice melting my heart softly 🤍💕",0,2023-12-25T15:08:27Z
@WolfCh4nBnsg,"아주 좋은 여러분, 계속 힘내세요. 저는 온 마음을 다해 당신을 믿습니다. 당신은 성공할 것입니다! YOU MAKE STRAY KİDS STAY!
STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!",0,2023-12-25T15:08:27Z
@Gnabnahc3,Chris sounds so angelic…,1,2023-12-25T15:08:27Z
@MeMe-oz2ty,so beautiful,0,2023-12-25T15:08:27Z
@M_.343,Best dad and his son maknae on top 🖤💗 / the song is so chill so calm like a vintage room,0,2023-12-25T15:08:27Z
@97HWNGIN,OMGGGGGGGGGGGGG,0,2023-12-25T15:08:26Z
@ericteddycartman,Amazing vocals.  Merry Christmas SKZ and STAY!  🎅🤶🎄🎁🎁🎁🎁🎁🎁🎁🎁,0,2023-12-25T15:08:26Z
@Skz..fannniie__3,RWRMHARGBQNWGARGGDAFHANDADGdansgasfhaemadggnaeekagaa🎉🎉🎉❤❤❤❤❤,0,2023-12-25T15:08:26Z
@cinthiacedeno9380,STAY está siendo muy minad@ por los chicos en navidad ❤,1,2023-12-25T15:08:25Z
@sxagatix8987,THISS SONG IS SOO PERFECTT,1,2023-12-25T15:08:25Z
@luzcambres6285,Como se supone que después de esta hermosa letra tengo que seguir creyendo que channie está soltero jajaja. Te amo flaco y gracias por esta canción tan tan hermosa y más hermosa todavía con la voz de I.N. Amo la voces de estos dos juntos.,0,2023-12-25T15:08:25Z
@Staa-pn2sd,THE SONG IS SO PRETTY,0,2023-12-25T15:08:25Z
@Glin347,🤘🏻👍🏻✌🏻,0,2023-12-25T15:08:24Z
@linnuri,"so precious 
i love you guys sososososo much",0,2023-12-25T15:08:24Z
@just_me4828,"мы этого не заслужили, но мы этого ждали💋💋💘🌷",0,2023-12-25T15:08:23Z
@Katja_onlyx,This song is so beautiful 🥹,0,2023-12-25T15:08:24Z
@madihatt8086,OMGGGG merry christmas to us🥰🥰,0,2023-12-25T15:08:23Z
@sillywillyeatinggrass,THE COVER FOR THIS SONG IS SO GOOD THEY ARE LITERALLY SO HANDSOMESEEE AND THE VOICES ARE SO BEUTIFUALLL 😭😭❤️❤️❤️❤️,0,2023-12-25T15:08:23Z
@Karinaa0910,OMGGG,0,2023-12-25T15:08:22Z
@j2aers,STRAY KIDS BEST!!,0,2023-12-25T15:08:22Z
@fiydaa6507,wow i love it,0,2023-12-25T15:08:22Z
@barbaracallechallapa5540,QUE VOCES QUE SE CARGAN DIOOOOOSSS ❤❤,0,2023-12-25T15:08:22Z
@GaniKudaybergen,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-25T15:08:22Z
@Prttywomen,OMG,1,2023-12-25T15:08:21Z
@scijustikag7255,Full konten stray kids hari inii... so happy,1,2023-12-25T15:08:21Z
@najoua8307,Beautiful❤️❤️❤️❤️❤️,1,2023-12-25T15:08:21Z
@evatrujillo3879,Sus voces juntas suenan tan preciosas los amo😭❤️,0,2023-12-25T15:08:21Z
@staychaerished,THEIR VOICES GO SO WELL TOGETHER ✨✨✨✨,0,2023-12-25T15:08:21Z
@j4uliaa_2,정말 사랑해 ❤,0,2023-12-25T15:08:21Z
@seungminnie0922,This is what I've been waiting for my whole life.,0,2023-12-25T15:08:20Z
@paranprm,เพลงรักที่ไม่มีคำว่ารัก,0,2023-12-25T15:08:20Z
@wxn.krd3,STOP THIS IS SO GOOD WHAT THE HELL,0,2023-12-25T15:08:20Z
@That_mitski_girl,Omg I’m obsessed this song is so good😭😭😭,0,2023-12-25T15:08:20Z
@straykidsii,7 мин назад😢,0,2023-12-25T15:08:20Z
@sanemozkul,His words are very meaningful 💛,0,2023-12-25T15:08:19Z
@Nininirim,REALEMENTE ES TAN BELLA !!! ❤️,0,2023-12-25T15:08:19Z
@lixitp,best christmas gift <3,0,2023-12-25T15:08:19Z
@gabciafangirl7691,cute ❤❤❤,0,2023-12-25T15:08:19Z
@junibboki,2023 마무리 2024 시작을 키즈들과!!!! 이들의 청춘을 함께 할 수 있어 그리고 내 청춘에 스키즈가 물들어있어 기쁘다🥹🫧🩵🪽,0,2023-12-25T15:08:19Z
@just4flower,SUS VOCES SON LAS MÁS CÁLIDAS Y PRECIOSAS,0,2023-12-25T15:08:18Z
@leeknowskzgirl,Voices in total harmony 🥹❤️,0,2023-12-25T15:08:18Z
@sveran4ever-skz,"I hope Straykids is having a rest at least. Cos the amount of content that they give us is insane. Thank you, we appreciate and love you. Always shine bright ❤",1,2023-12-25T15:08:18Z
@menta238,Este es el mejor regalo que pusieron darme por navidad,0,2023-12-25T15:08:17Z
@zaira-ub5zn,Ааааааааааааааа😍😍😍😍😍😍😍😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 бан чан и чонин😍😍😍😍😘😍😍😘😘😍😘😘😘😘😘😘😘😘😘😘😘😘😘💋💋💋💋💋,0,2023-12-25T15:08:17Z
@sadegulcelik7413,OMGGGGGGG THEYRE VOICE  I CANT 😢😢😢😢😢❤❤❤❤❤,0,2023-12-25T15:08:16Z
@tumiispersona,I'm about to replay this for the rest of the year 🥹❤️,0,2023-12-25T15:08:16Z
@Hspgittiksrdes,CONGRATS GUYSS. LETS GOOO,2,2023-12-25T15:08:16Z
@nihachus9200,MERRY CHRISTMAS TO ME,0,2023-12-25T15:08:16Z
@nataliiakrasyuk2178,Божечки это что за прелесть 🥰,0,2023-12-25T15:08:15Z
@ruthyaeliromeroavendano2214,"Las dos voces juntas, son lo mejor",0,2023-12-25T15:08:15Z
@loordzzz,"LOS AMO MUCHÍSIMO, el mejor regalo de navidad, gracias <333",0,2023-12-25T15:08:15Z
@user-ninininica,ISSO TÁ LINDO MDS,7,2023-12-25T15:08:15Z
@adoolsetnet,OMGGGGG,1,2023-12-25T15:08:15Z
@stay_miss_,МОИ ХОРОШИЕ🤧❤,0,2023-12-25T15:08:15Z
@らむのん-p1d,チャニの作る曲ってキュートでキュンなんだよね❤,0,2023-12-25T15:08:14Z
@rosieandning18,"Bang Chan, I. N., I love you❤❤❤",1,2023-12-25T15:08:14Z
@nox8748,producer channie slays it again,0,2023-12-25T15:08:14Z
@ckstay968,omg 😍,0,2023-12-25T15:08:14Z
@MisalVarl,I  love Jeongin and Bangchan’s voice,0,2023-12-25T15:08:14Z
@мяумяу-к1с6р,"소년은 훌륭한 동료입니다,그들은 인트 위해 크리스마스 선물을 만들어)포기하지 마세요! 스티는 항상 당신과 함께합니다! 길 잃은 아이들이 세계를 지배!",0,2023-12-25T15:08:14Z
@kethellenreis6894,ARRASARAM COMO SEMPRE MEUS GAROTOS ❤,0,2023-12-25T15:08:14Z
@Loveyourselfbb,Я щас помру от восторга 😦😍,0,2023-12-25T15:08:14Z
@victoriaramirez3754,🥰🥰🥰🥰💕💕💕💕🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🎅🎄🎅🎄,0,2023-12-25T15:08:13Z
@user-rl4sz5kn6y,"나는 모두를 동등하게 사랑한다
아직도 찬이와 예니가 함께해주셔서 감사해요 ❤🥺😭",0,2023-12-25T15:08:12Z
@hanniewa,"voces arrasaram, meninos. espero de vdd que as STAY's deem muito apoio a voces! ta tao incrivel",0,2023-12-25T15:08:12Z
@SarahGomes-g7q,O toque me lembrou Bossa Nova,0,2023-12-25T15:08:11Z
@bloodypizzas,this is going to be my wedding song,0,2023-12-25T15:08:11Z
@karichka.3348,"Как всегда поют просто прекрасно❤ я так люблю этот успокаивающий голос бан чана.

늘 그렇듯 아름답게 노래를 부르네요❤ 방찬님의 차분한 목소리가 너무 좋아요. 

As always, they sing just beautifully❤ I love this soothing voice of Bang Chan so much.",0,2023-12-25T15:08:11Z
@Shaden.z,The end of the year song is really beautiful ✨🤍,0,2023-12-25T15:08:11Z
@МарияЩедрина-о5ц,"As always, the vocals are at their best",0,2023-12-25T15:08:10Z
@Slay-yy,❤❤❤,0,2023-12-25T15:08:10Z
@Ness1091,Oh this Song is so good 🥰🥰,0,2023-12-25T15:08:09Z
@brookewills8820,The Song is amazing thank you for your hard word,0,2023-12-25T15:08:09Z
@ЗаринаБедоева-о5е,"Эта песня раслябляет меня даёт понять как Stray Kids нас любят , мы ваши stay ♡ , Stray kids это те люди которых я не смогу потерять и найти замену , я вас очень люблю 💘.",49,2023-12-25T15:08:09Z
@Chrisslendiniz_,"언제나 Stray Kids를 사랑해주시는 분들
👇🏻",0,2023-12-25T15:08:09Z
@sam8770,I Love love love it!!!,1,2023-12-25T15:08:09Z
@yaniecircle,Lagu yang sangat manis....keren ❤️❤️❤️,0,2023-12-25T15:08:09Z
@mirella-ur3bi,Hermosoooo,0,2023-12-25T15:08:09Z
@Sumaya-u7u,Боже  это самый лучший дуэт,0,2023-12-25T15:08:09Z
@minhonyang,This feels like a drama ost <3,0,2023-12-25T15:08:09Z
@alinaa8395,❤,0,2023-12-25T15:08:08Z
@carol_cassianol,Amazinggg😍😍,0,2023-12-25T15:08:08Z
@andreaalessandra994,OMGGGGGGG SMWKA❤❤❤JDBKWDJ❤,0,2023-12-25T15:08:08Z
@fbarbz.___,what a beautiful song ❤️‍🩹,0,2023-12-25T15:08:07Z
@kyvend1576,"ВЫ НАС БАЛУЕТЕ, ПРОШУ, Я УЖЕ ТАК НЕ МОГУ И СЕЙЧАС НАЧНУ ПЛАКАТЬ… ВЫ ТАК ХОРОШО ПОСТАРАЛИСЬ И ДАРИТЕ НАМ ТАК МНОГО ПОДАРКОВ, СПАСИБО. голос Чана и Чонина, это что-то невероятное, как же долго я ждала их коллаба, спасибо за такие прекрасные новогодние подарки. Мы Вас любим. Будьте счастливы в 2025 и последующих годах! С наступающим❤️",126,2023-12-25T15:08:07Z
@skfamez,"I love how I.N's songs are usually always so lively, cute and romantic... Innie and Chan's vocals are even more beautiful together aaaah",0,2023-12-25T15:08:07Z
@cha_lynn.mitchell,❤❤,0,2023-12-25T15:08:07Z
@untamedcupcake,This song,0,2023-12-25T15:08:07Z
@lixitp,all roundersss ♡,0,2023-12-25T15:08:07Z
@ummee-qq5lv,아구 이엔이 슼레가 몰아치네!!!,0,2023-12-25T15:08:07Z
@okeydokey_,Прекрасный подарок от ребят ♪♪♪♡,0,2023-12-25T15:08:07Z
@vikaerline7747,"This song is so beautiful! I love you, Merry Christmas!",0,2023-12-25T15:08:06Z
@Ghala_008,💝💘💖💗💓💞💕💕🥹🥹,0,2023-12-25T15:08:05Z
@adjengpst,😭🤍,0,2023-12-25T15:08:05Z
@stray_kids-m5e,Как же красиво  сочетаются эти прекрасные голоса 😍✨. BangChan и Jeongin молодцы 👍,0,2023-12-25T15:08:04Z
@sobdks143,Любимыеее!!🎀💗,1,2023-12-25T15:08:04Z
@mixtapemeg,this is such a beautifully written song!! i’m so thankful for this underrated duo for giving us this masterpiece,2,2023-12-25T15:08:04Z
@yelxqs,the hyung and the maknae 🥹,0,2023-12-25T15:08:04Z
@Leebitswife,So beautiful,0,2023-12-25T15:08:03Z
@minhoah,TÁ LINDO MEUS AMORES,0,2023-12-25T15:08:03Z
@Straykids.2018.,Their's vocals🥹🩷,1,2023-12-25T15:08:03Z
@hyunjinie_lixie_chanie4514,thanks for the christmas present channie and innie🥰,0,2023-12-25T15:08:02Z
@MariamElghonemi,I love it soooooo much you guys did a WONDERFUL job!!!💕💕💕💕💗💗💗💛💛💛💛💖💖❤️❤️❤️,0,2023-12-25T15:08:02Z
