video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TWnjHmBrhNs,UgyW3JblxoJSHtT1-7R4AaABAg,@pcygravity,UC2PjUSF7nR2-EdKhcmJS00g,the cutest dance practice 🥺,0,2024-09-12T13:19:01Z,,0
TWnjHmBrhNs,UgwG--uA37x3SdK02e94AaABAg,@kimjunmoon9035,UCgMGrNbFOZ313qqzGId7xqg,CHANYEOL THE BEST!!!,0,2024-09-12T13:18:47Z,,0
TWnjHmBrhNs,Ugwa9kTOCOYeOv1aCwB4AaABAg,@Yesto_exooo,UC5mXReV_xP9pcyQRsp0iztw,"Very demure, very mindful, VERY CUTESY!",0,2024-09-12T13:18:42Z,,0
TWnjHmBrhNs,UgzNScJna6g_gXYeMuR4AaABAg,@KaiXingPeach09,UCv7pJSG2GdM8cVI-CRTlmXQ,Cutest!,1,2024-09-12T13:18:37Z,,0
TWnjHmBrhNs,UgzisiLIBeF8XgrF-nh4AaABAg,@tbs567,UCOREU9U0TrlHMZ-txAYPRNg,Chanyeol dan printilannya 😂,0,2024-09-12T13:18:26Z,,0
TWnjHmBrhNs,UgzUwvZy0swbpgyvULF4AaABAg,@itsNJN,UCUQ0qEZKKe1ZryhfPXRuiog,Ahh cute!!!,0,2024-09-12T13:18:26Z,,0
TWnjHmBrhNs,UgxXgOMGb2VZTNLedsF4AaABAg,@MeeMee-s2j,UC01kKVcTPbsX9jt8iHNPTyA,❤❤❤,0,2024-09-12T13:18:15Z,,0
TWnjHmBrhNs,Ugy8ehv9r9d89u7O4x54AaABAg,@carmelynwang3057,UC4yeVMtSJ_otbflJQDiIjrA,park！chan！yeol！🥵🥵🥵,0,2024-09-12T13:17:55Z,,0
TWnjHmBrhNs,UgzKoQeaaLAQDJMX2h14AaABAg,@shinomoon-rm2mr,UCxwDSzI681R9cx_eqFjvH4Q,he's so cute and soft!!!!! aaaaaahhh my heart!!<3,0,2024-09-12T13:17:30Z,,0
TWnjHmBrhNs,Ugy976dllHyUgfiWINN4AaABAg,@87sara9,UC4yIWmgnVSyL53I4nH7OKBA,I have never seen such sweet choreography🫠,0,2024-09-12T13:17:13Z,,0
TWnjHmBrhNs,UgzJECiTmaKjlFVMeup4AaABAg,@vaidehi3907,UCMCwjiOijhTfVc2n71ysJWQ,"The visuals are insane, his jawline's so sharp",1,2024-09-12T13:17:12Z,,0
TWnjHmBrhNs,Ugy-6HfqtLeLe6Ppu0l4AaABAg,@forchanyeol6386,UCdq1pElPCn7ZI1SCE-vTBjA,his zzar wallpaper is sooo cute TT,0,2024-09-12T13:17:09Z,,0
TWnjHmBrhNs,UgzK_1upQyYGnEznDwd4AaABAg,@MariaAlejandraGil-vm4yq,UCwRAvYTQmsaETcZNOq_4KcA,"Gracias Chanyeol por darme una coreografía que si podré hacer.
Eres el mejor, te amo.",0,2024-09-12T13:16:57Z,,0
TWnjHmBrhNs,UgwIqLYfCoZrmO9_NEV4AaABAg,@duatiduati9977,UC6avLCqoPOVTQgSugh37ohQ,Chanyeol so cute🤍🖤,1,2024-09-12T13:16:48Z,,0
TWnjHmBrhNs,UgzcXhqMDHj3Dyx8yOh4AaABAg,@pcypcyism6880,UCfdVnzLbjN6pSu2qzBPeO0g,omg,0,2024-09-12T13:16:46Z,,0
TWnjHmBrhNs,UgwHuQE3DAntHINt8a94AaABAg,@Tshering_Pema1485,UCL2UQO3Fx7WR31nuxZUIFzg,Love you alotttttttt,0,2024-09-12T13:16:44Z,,0
TWnjHmBrhNs,UgzKwqstBw0r9M67H414AaABAg,@zinmoehtet4963,UCuUBVeqQ7tRn5ot-areRtpw,Love this song too much,0,2024-09-12T13:16:43Z,,0
TWnjHmBrhNs,Ugx3d1wi5upTOcHBHy94AaABAg,@prax4151,UCD6lzgrUqvuPBoNX3fg2G-w,Chanyeol is such a cutie omg😭❤,0,2024-09-12T13:16:41Z,,0
TWnjHmBrhNs,UgwB91LVuWio11wBJvR4AaABAg,@pcy6166,UC02XZkBD17imzWRExKFmk0w,Eyyy so handsome our baby Loey..,0,2024-09-12T13:16:24Z,,0
TWnjHmBrhNs,UgwJsfNJ3XIU0LTz10V4AaABAg,@onlymeissa,UC4nt5K_bTxpBwYuqNhxGydw,PARK Chanyeol,0,2024-09-12T13:16:17Z,,0
TWnjHmBrhNs,UgwH28bPNuICD6T9iaN4AaABAg,@zinmoehtet4963,UCuUBVeqQ7tRn5ot-areRtpw,You’re my 🍀,0,2024-09-12T13:16:16Z,,0
TWnjHmBrhNs,UgyLMqrrjLUyLn8ROOl4AaABAg,@astrosuportecb3794,UCXW63UVwVzcMp6wLs5Lygdg,Mds tô rachando de rir desse dance practice kkk,0,2024-09-12T13:16:06Z,,0
TWnjHmBrhNs,Ugzfm0tjez4LVQv0MBt4AaABAg,@Tshering_Pema1485,UCL2UQO3Fx7WR31nuxZUIFzg,Awwwww,0,2024-09-12T13:16:02Z,,0
TWnjHmBrhNs,Ugwpy2nIw_MAHQ7Ytrl4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,❤❤❤❤,0,2024-09-12T13:15:42Z,,0
TWnjHmBrhNs,UgxNvRLacENSlITgjoF4AaABAg,@nassirazergot3200,UCBA0AEObCY-CLbh95V9D3bQ,"Never in my life have i seen an idol as gorgeous n talented but at the same time as humble, kind and respectful as him",96,2024-09-12T13:15:38Z,,0
TWnjHmBrhNs,UgzffQLnjFEw7NM8zx54AaABAg,@amasia3421,UCwsLAn2KkIzgSV3o-0EI_vQ,I am so happy to see dancer chanyeol,1,2024-09-12T13:15:32Z,,0
TWnjHmBrhNs,Ugx1EBQPjDB2-ifSuXh4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,"The cutest, The sweetest",0,2024-09-12T13:15:21Z,,0
TWnjHmBrhNs,UgyxXEierHX8bxO9TSt4AaABAg,@thbae,UC9qILs-Rxwomw0pdYCZP_4w,Soft💖,0,2024-09-12T13:15:20Z,,0
TWnjHmBrhNs,UgzbH0ZBT9mq9zeEikp4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,ท่าเต้นน่ารักมากค้าฟฟ🍀,0,2024-09-12T13:15:19Z,,0
TWnjHmBrhNs,Ugy_5wmCsXakujsJvwN4AaABAg,@CherryMaee,UCuXyTPeXzy9Vtsu3pYeSoiA,"Cutest dance practice, our cutie Chanyeol 🥹🍀♥️",0,2024-09-12T13:15:15Z,,0
TWnjHmBrhNs,Ugx8_wwzVHeYafvIhxh4AaABAg,@huesitosdeazucar,UCY_ExiRi6obQcafWXH6UrYw,2:08 mostraba la fotito de zzar 🥹🤭,0,2024-09-12T13:15:06Z,,0
TWnjHmBrhNs,UgydLV4StfY-U7p6wx94AaABAg,@pink_disaster,UCj3HdusdXdb9f1M7XXN6oHQ,PAI DE MENINA,0,2024-09-12T13:15:00Z,,0
TWnjHmBrhNs,Ugz8HDHvJdBjcVVwShZ4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,"I did see it in small screen, let me 👈👉",0,2024-09-12T13:15:00Z,,0
TWnjHmBrhNs,UgxEtT37tP3c8QuCVv14AaABAg,@Leahlily2,UC3ULUJ2V1H4koEriMnG_REw,This is the most soft dance i have seen so cute,0,2024-09-12T13:14:59Z,,0
TWnjHmBrhNs,UgzdXPBEkfCMfhZQuAZ4AaABAg,@tobenyeolie,UCcOtGBq757LRm-zP4-j0IPw,my favorite song but actually all chanyeol's song is my fave,0,2024-09-12T13:14:55Z,,0
TWnjHmBrhNs,UgwezhDEpnsxe3yDyx54AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Woww So cuteeeeeeeee. Thank you Chanyeol Oppa for everything,0,2024-09-12T13:14:52Z,,0
TWnjHmBrhNs,UgykvzlihoppCgvhH194AaABAg,@aidaaulia9777,UCdZsQJwpCxDf9rtoPuNVmoA,Adorable😭 can they promote this song on music show too? i feel like this could be popular esp with the dance challange,0,2024-09-12T13:14:50Z,,0
TWnjHmBrhNs,UgwWYq41ZknV4zNQKMh4AaABAg,@syarifaserlyriaariyanti8443,UC2ySqMK5c0ECEvPS6XTKlZw,Aaaa omagad❤,0,2024-09-12T13:14:40Z,,0
TWnjHmBrhNs,UgwYfg-FZQOhOWrexVF4AaABAg,@_kyoong1485,UCK5BIn6RPJU5BMODHB90ZZA,"Waaahhh, our Loey dance practice.
Hopefully, he will record tiktok challenge as well.",0,2024-09-12T13:14:38Z,,0
TWnjHmBrhNs,UgxnR7cwQ8xVy68GrEp4AaABAg,@suho_bunny_jm,UC-ynPGzPOe152pKxpJfn5MA,I saw a baby today... Dancing happily making me forget my worries... Thank you for this Chanyeol ❤,0,2024-09-12T13:14:37Z,,0
TWnjHmBrhNs,UgyY7x9QQ-Uwr7Oa_l94AaABAg,@samiashamsEXO-L,UCZfTRwzmnD0tbOQE36tHYPA,Love u dear,0,2024-09-12T13:14:16Z,,0
TWnjHmBrhNs,Ugx1Uqwjj4K9BVTyi1N4AaABAg,@MoanC1,UC8sclXCvZYBCFIn65PiNBzg,"O som dessa música, a letra e a dança é tão reconfortante e delicado, que chega a ser uma obra prima. Parabéns, Chanyeol, você merece tudo de bom no teu debut solo! Te amo 🍒",0,2024-09-12T13:14:12Z,,0
TWnjHmBrhNs,UgzCnlDI4GI1Jrne0sd4AaABAg,@ExolIran-m9b,UC1oD36BymvbVRIWcY_6ZH6A,I love You my cutee Loey,0,2024-09-12T13:14:12Z,,0
TWnjHmBrhNs,UgwNAnWX4xrQldwplaF4AaABAg,@huesitosdeazucar,UCY_ExiRi6obQcafWXH6UrYw,"Me encanta la coreo, he's baby",0,2024-09-12T13:13:55Z,,0
TWnjHmBrhNs,UgzeZ4n-CFh3rJZywKJ4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,왕크왕귀 찬열이 작정하고 귀여운 영상이잖어 찬열이 손 커서 손 쓰는 동작 넘 잘함🥹,1,2024-09-12T13:13:51Z,,0
TWnjHmBrhNs,UgxHxoq3ZHVghivl2rN4AaABAg,@loeyberryex9,UCuKCiwVMoj-X8EXkiiqcfgQ,댄스 영상이라니...이건 진짜 최고의 극락이다..😭😭😭🍒,2,2024-09-12T13:13:51Z,,0
TWnjHmBrhNs,UgxXjhB3wr1e9eYJpbl4AaABAg,@angrirositagewe1056,UCjsllkkPEKmt141cY2B02zA,Love,0,2024-09-12T13:13:42Z,,0
TWnjHmBrhNs,UgzE4wJwefWEZ_mTJxp4AaABAg,@realnul12,UCI4yCJLNf8i2MN2iRhxNQ5Q,so cuteeee!!!,0,2024-09-12T13:13:30Z,,0
TWnjHmBrhNs,UgzgmA1MZ5XO9HYD8Fp4AaABAg,@nancychou3701,UC1NIHUYhcVu98GE29Naow3A,好可愛,0,2024-09-12T13:13:21Z,,0
TWnjHmBrhNs,UgwRxns2VBUm62kEa614AaABAg,@jjareu,UCz5_LDezqfUrC8eEogOExLQ,I hope people can use this song for their edits with their pets ^^ it's cute.,0,2024-09-12T13:13:14Z,,0
TWnjHmBrhNs,Ugxe8AeO96GSVCMpaQd4AaABAg,@huesitosdeazucar,UCY_ExiRi6obQcafWXH6UrYw,TEMAZOO,0,2024-09-12T13:13:11Z,,0
TWnjHmBrhNs,Ugw7feYHKvrgmO5ZF3l4AaABAg,@exoxslbccdks4332,UC__0OAV_hE4SJtwoELVHqPw,Gemesssss❤❤,0,2024-09-12T13:13:09Z,,0
TWnjHmBrhNs,UgxnDxcwuM8Pib0h-qh4AaABAg,@EzknXL88-mq4tk,UC0lU_X--kUQ2Fxaim-91RUA,新しい感じ！！미소가 귀엽다！！👏👏ほんとにさいこ〜〜チャニョル💞🐯,0,2024-09-12T13:13:04Z,,0
TWnjHmBrhNs,Ugwh0Qoj94VP5DVw71p4AaABAg,@NAO-53,UC4QOHudAywA2-nqF5NnpCjA,안무 진짜 귀여워!! 곡에 잘 어울려요!!,1,2024-09-12T13:13:03Z,,0
TWnjHmBrhNs,Ugx6u6W6pXfCvQyQexN4AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,우리 찬열이 너무 대단해,1,2024-09-12T13:12:54Z,,0
TWnjHmBrhNs,UgwavuI15ZjbbOtpnVV4AaABAg,@exoooo5234,UCWx7JpyH2KahqUUaM5KjZPg,So perfect❤,0,2024-09-12T13:12:50Z,,0
TWnjHmBrhNs,UgycsmpYAo6oRPOziLZ4AaABAg,@lyssa_shee,UChGe1cluEhzWsEkzXMm1k8A,THIS IS SO CUUUUUUUTE,0,2024-09-12T13:12:49Z,,0
TWnjHmBrhNs,UgyPwf4LVnDzHisw9zx4AaABAg,@rokayaemam2683,UCQh-kuyhpF6h9Jg08Qq_Glw,You're my four leaf clover chanyeol 🍀🤍,0,2024-09-12T13:12:43Z,,0
TWnjHmBrhNs,Ugw_fu3g0KWkvfSDvhl4AaABAg,@channtaa1161,UChK5DPBVN5RLjybIkGdf6qg,"suka bangett❤
Chanyeol makin tambah umur, makin ganteng❤",2,2024-09-12T13:12:42Z,,0
TWnjHmBrhNs,UgxhqfHOPzu-Bx0IBgl4AaABAg,@nassirazergot3200,UCBA0AEObCY-CLbh95V9D3bQ,Talented artist 🌸,0,2024-09-12T13:12:34Z,,0
TWnjHmBrhNs,Ugy_fIXP8nrF0TJeCy14AaABAg,@newmoon92,UC5LtNmwGGKS9iZz-3-aIGIA,So Cute😭🍒♥️,0,2024-09-12T13:12:27Z,,0
TWnjHmBrhNs,UgzPnQOCfRNFne6dIVx4AaABAg,@tokyorevengers8766,UCoY8wkEsGwCQae6lCFDDkVA,تشانيوليييييييي,1,2024-09-12T13:12:22Z,,0
TWnjHmBrhNs,Ugzezg_KhlPn3L8sdCl4AaABAg,@jjareu,UCz5_LDezqfUrC8eEogOExLQ,not at the backup dancers lining up and being cute clover in one part but they look like doing the tree of life from exo's wolf choreo too,0,2024-09-12T13:12:20Z,,0
TWnjHmBrhNs,UgwIi-CRBflUjbV_A9R4AaABAg,@gayani_dissanayake1485,UCmarT_h5UfCjj_F_iPz8AwQ,I can't stop smiling ...the cutest dance practice ever! Chanyeol is one of the most unique idols in the world ! That's why I love him the most! ❤,190,2024-09-12T13:12:20Z,,0
TWnjHmBrhNs,Ugyxh24CbaQ3cmRPPXh4AaABAg,@realcosmiclatte5795,UCWmPy4UBqRJffClLJugjC1A,gemes bgt 😭😭😭,0,2024-09-12T13:12:18Z,,0
TWnjHmBrhNs,Ugy7-OVA7UtY62os_VV4AaABAg,@an_ghel,UCU2HJoLxPvZmKI1b1CB6SGw,chanyeol is too cute to handle,0,2024-09-12T13:12:16Z,,0
TWnjHmBrhNs,Ugy8plK9y5hwoO9f85V4AaABAg,@phavSophasu-u9v,UCdtpj15gpgYTM5r7dYls0-A,❤😊,0,2024-09-12T13:12:10Z,,0
TWnjHmBrhNs,UgxzB4Lv258jY8oiPKB4AaABAg,@Someone-ds1xh,UC2Ow0RmAW1J0p9fvhziWuxg,The cutest dance cover in this channel ㅠㅠ,1,2024-09-12T13:12:07Z,,0
TWnjHmBrhNs,UgzEu3R2j7HmyypZx5d4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,You're my four leaf clover 🍀,0,2024-09-12T13:12:02Z,,0
TWnjHmBrhNs,UgxuR9AL6xmvmLYvGLJ4AaABAg,@ariana1259,UCHlzPwe9QJv-rXEMd55Uxxg,This is so cute I can't,0,2024-09-12T13:11:58Z,,0
TWnjHmBrhNs,UgwNQUzSfCMymkYIap54AaABAg,@jaess_osh,UCjfMLVEBmubzmk6pArOdm6w,Ang cutieeee❤,0,2024-09-12T13:11:52Z,,0
TWnjHmBrhNs,UgxP1hKcByrqL8EseQp4AaABAg,@nassirazergot3200,UCBA0AEObCY-CLbh95V9D3bQ,يا فناان انت,0,2024-09-12T13:11:47Z,,0
TWnjHmBrhNs,UgywcNPHipSu0ZXGOix4AaABAg,@Pinkinim,UCGlPHnFsX2ijcc5F2W9PPAw,Nə gözəldir❤,0,2024-09-12T13:11:40Z,,0
TWnjHmBrhNs,UgyJHjS9D6lWTIt604J4AaABAg,@ariana1259,UCHlzPwe9QJv-rXEMd55Uxxg,"NO PUEDO CREERLO, QUE LINDOOOOO",0,2024-09-12T13:11:37Z,,0
TWnjHmBrhNs,UgzkNJ-MzUCSOy2mdMF4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"Cutest dance practice, i love you CHANYEOL",0,2024-09-12T13:11:35Z,,0
TWnjHmBrhNs,UgzVqxSpROEwz3-aqIl4AaABAg,@m21pcy,UCKx4y6aMWLLMMbk-lDn3ajQ,Lets Go,0,2024-09-12T13:11:31Z,,0
TWnjHmBrhNs,UgwEHFTMG28L14Q0xX94AaABAg,@L_Try1485,UCiksuLgus1n_06goSrUNkuA,❤,0,2024-09-12T13:11:29Z,,0
TWnjHmBrhNs,UgwGJ2BvDx80F84v8K54AaABAg,@ameliaardiyani5980,UCaMehN6qd30WBd_ZTV3PxNw,Gemes banget Clover dibikinin dance practice🥰🥰🥰🥰,0,2024-09-12T13:11:18Z,,0
TWnjHmBrhNs,UgzX_ZmxR5AI--869Qt4AaABAg,@ounifieya3664,UC7PBgCAAX8Tq6pPnkFq0Rbg,Kawaiii❤❤❤❤,0,2024-09-12T13:11:13Z,,0
TWnjHmBrhNs,UgxY6LuKx7TuT6uId9x4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,ỏ mê,0,2024-09-12T13:11:12Z,,0
TWnjHmBrhNs,Ugw-gfWAwWEcJ3esJRp4AaABAg,@lucindathebest,UC3HvtxswoaF5ggHM1dwzdJw,softest giant ever,0,2024-09-12T13:11:12Z,,0
TWnjHmBrhNs,Ugz-m1x9DFJ4mWLL9yJ4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,kkkkkkkk,0,2024-09-12T13:11:01Z,,0
TWnjHmBrhNs,UgxaIlxvtRKrZLFlizB4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,이렇게 귀엽네???,0,2024-09-12T13:11:00Z,,0
TWnjHmBrhNs,UgyjmOQl8kZLO8fhbOV4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,yêu quá à,0,2024-09-12T13:10:55Z,,0
TWnjHmBrhNs,UgxGl28QQsUZJByjc3N4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,Let's bring this clover dance in tiktok,0,2024-09-12T13:10:54Z,,0
TWnjHmBrhNs,UgyneXUO1hIRI20y45l4AaABAg,@shyvillamater6325,UCuBR5WSdfPTFa3XZ99OBP0A,Cute 😍😍😍,0,2024-09-12T13:10:54Z,,0
TWnjHmBrhNs,UgwRfLOk5LiIuFUZxRh4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,앙콘을 간곡히 부탁드립니다 ㅜㅜ,2,2024-09-12T13:10:53Z,,0
TWnjHmBrhNs,Ugy043XEore2RQulwzl4AaABAg,@julietaherrera5148,UCO_v1nUFeHlfRDWYvdgzV0Q,Dale channieeee,0,2024-09-12T13:10:49Z,,0
TWnjHmBrhNs,UgzDsfSA-QcWkB8Oc3J4AaABAg,@rulidwi8893,UC3Tf0PtGczyNga0c6nmSWTw,Kiyowoooo,0,2024-09-12T13:10:48Z,,0
TWnjHmBrhNs,Ugyly40FMm7oAUkHEyh4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,loveeeeeeeeeeeeee,0,2024-09-12T13:10:48Z,,0
TWnjHmBrhNs,UgyXJRutaughvcIzS-l4AaABAg,@phlaev08,UCj54AqYyz3xZae6rXqFwdzw,dance challenge with member,0,2024-09-12T13:10:46Z,,0
TWnjHmBrhNs,Ugx5TnLHugOygGTQrGR4AaABAg,@Mrmrexol,UC4ZjmDUZtXVxliG4WTCjX6g,Slow motion 😂😂😂😂😂 that's so funny!! Love this dance so cuteeee,0,2024-09-12T13:10:46Z,,0
TWnjHmBrhNs,Ugxx7bJAXXK98INMZOZ4AaABAg,@rmm6530,UCq_XMxuSR4FizUYGz_S7RLg,❤❤🍀🍀🍀🍀,0,2024-09-12T13:10:45Z,,0
TWnjHmBrhNs,Ugw-dQFIwrgAYr8YgzN4AaABAg,@nassirazergot3200,UCBA0AEObCY-CLbh95V9D3bQ,Woaaaah! What a beautiful surprise! May your era be everlasting!,2,2024-09-12T13:10:42Z,,0
TWnjHmBrhNs,UgyqrcXJuvyIKsuyFOR4AaABAg,@MiMiHtwe-s1e,UClOGWFBv7jyhsAeh9p5uKqw,Wow so cutely and warmly,1,2024-09-12T13:10:40Z,,0
TWnjHmBrhNs,Ugxlq_UcTnTARMioEit4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"This is so precious, so adorable",1,2024-09-12T13:10:31Z,,0
TWnjHmBrhNs,UgxHj8RhWTcoSihUePp4AaABAg,@baekcrumbs,UCv0wv-3pKwx_0AFM5HoNDNA,귀여워ㅠㅠㅠㅠㅠㅠ,0,2024-09-12T13:10:31Z,,0
TWnjHmBrhNs,Ugxv8HL5BygmdgJ_dOp4AaABAg,@MaiDarling-n4z,UCN1wG9PrzF8_orqgPAdQAig,"Chanyeol ♥️
You are the best 💝💝💝",0,2024-09-12T13:10:28Z,,0
TWnjHmBrhNs,Ugy-TCWqWyYCBtZ30r14AaABAg,@jjareu,UCz5_LDezqfUrC8eEogOExLQ,the chillest dance practice video to date. this is so cute too ^^,6,2024-09-12T13:10:26Z,,0
TWnjHmBrhNs,Ugyjrb5tHG4utoweb6J4AaABAg,@chanyeoloves,UCv1pA_KpWUbALLv1mHb3y2A,My clover 🍀,0,2024-09-12T13:10:24Z,,0
TWnjHmBrhNs,UgxxXIqCrie8QmG8utF4AaABAg,@atefehpirayesh1897,UCYkVPQxWfNoRIOarSM2LU5g,So cute. The part he was clapping was so cute. I'm gonna faint. He is such a cutie,1,2024-09-12T13:10:21Z,,0
TWnjHmBrhNs,Ugwp4IsOQMi-1xHSZ5l4AaABAg,@cocozone617,UC92PJBdsa6Wep6BFZ7Rq3QA,This is so cute,0,2024-09-12T13:10:17Z,,0
TWnjHmBrhNs,Ugz4MTrVjnBme0B6fet4AaABAg,@HOSHTASTIC,UCkE_g3w3G9utXoLMxCQ3e-w,"the female background dancers look so pretty, especially the one with pink hair and the blonde one with the braids!",8,2024-09-12T13:10:16Z,,0
TWnjHmBrhNs,UgwqgTpdzKRfaggtkJd4AaABAg,@rulidwi8893,UC3Tf0PtGczyNga0c6nmSWTw,Bucinnya zzar,0,2024-09-12T13:10:13Z,,0
TWnjHmBrhNs,UgyQrufWHRCGUD16In54AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,かわいね,0,2024-09-12T13:10:10Z,,0
TWnjHmBrhNs,UgzLNXaWxgSZujauI5V4AaABAg,@noshinsaiyara8747,UCxAAdj5CpkfDfGLtlSi7clw,why is the choreo soooooo cute!,0,2024-09-12T13:10:06Z,,0
TWnjHmBrhNs,Ugw9JO77hudaur67_1x4AaABAg,@leeongl3652,UCjcqHtDwkw9ZFSm2IfJnOWw,This is adorable,0,2024-09-12T13:10:06Z,,0
TWnjHmBrhNs,UgwXW1E5fOZDjHOhqU14AaABAg,@loeymypeterpan,UCkqekNwshscNtqZ56ynbFmA,🥹🥹🥹🥹,0,2024-09-12T13:10:04Z,,0
TWnjHmBrhNs,UgzeiNxnlcPggcsmRM14AaABAg,@JhonTomacmol,UCQQmXLjSkfbY4cRxQq_tPbw,❤️❤️❤️,0,2024-09-12T13:10:04Z,,0
TWnjHmBrhNs,UgysNJPlz8qcnBIzR7t4AaABAg,@Tuhcaaa,UCW45xHJRkFFJn2hkJ8m8e0Q,❤❤,0,2024-09-12T13:10:04Z,,0
TWnjHmBrhNs,UgxnaHxtokZQ2qCQSc94AaABAg,@duyguoren22,UCTfJuSmZHC7jUANZEL-nnDA,O kadar mükemmelsin ki ❤ iyi ki bizimsin🥰🤍,0,2024-09-12T13:10:03Z,,0
TWnjHmBrhNs,Ugzwastqq8i5iRuJc_Z4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"Yeolie's phone wallpaper, ZZAR cutie",0,2024-09-12T13:10:01Z,,0
TWnjHmBrhNs,UgyBM-4m98cB2P60hId4AaABAg,@np3828,UCL_G10MImMRvlK36ko-7fsA,"Chan,
You are my four leaf clover... 🍀 ❤
Zzar❤ 02:08
Cute 02:56",1,2024-09-12T13:09:56Z,,0
TWnjHmBrhNs,UgxmC1gTqTZuqpwV2dt4AaABAg,@05.005,UCbCHK5nhtNLDwtIl3DOuN9Q,arrasouu,0,2024-09-12T13:09:56Z,,0
TWnjHmBrhNs,Ugx2tCca0NC3sZjpv_J4AaABAg,@jisungzhong1065,UCFtz2A2mq5JSa6QsHqrSmaQ,"в Якутии сейчас холодно, но песня чанеля заставила продлить лето для меня🤍",0,2024-09-12T13:09:53Z,,0
TWnjHmBrhNs,UgzYJ6UQ2QaYTiK7_LB4AaABAg,@daisytaeyeon,UC7kU65NZ0cuBG3BQCmxVXlg,This is so cute,0,2024-09-12T13:09:48Z,,0
TWnjHmBrhNs,UgxbufAh1DQpH2hdxqx4AaABAg,@jisookim5590,UCRWCRwJ5e6UJccRG8xucVIQ,So cuuuttteee hahahaha..,0,2024-09-12T13:09:47Z,,0
TWnjHmBrhNs,UgyjCjSslh6fILR1T214AaABAg,@yascliff,UCVKSV0FrPFlkcDrJMrtDlSw,Cutieeeee,0,2024-09-12T13:09:47Z,,0
TWnjHmBrhNs,Ugxzljs8yxVAipSKGph4AaABAg,@myoujousoo,UCAd8BwLzs7EsbNhgrtPg1ng,클로버 안무가 진짜진짜 최고~!!🍀🍀 너무 즐겁게 봤어!! 핸드폰 화면에 있는 짜르를 보여줬던 우리 체리대장이 너무 귀여워😍 오늘도 짜르를 되고 싶은 날입니당~❤,1,2024-09-12T13:09:45Z,,0
TWnjHmBrhNs,UgyYh1QgYg45DDXHDkd4AaABAg,@bbeb-c,UCOQONNcsySMzCfTbdHg18Aw,พี่ชานยอลแสนน่ารัก,0,2024-09-12T13:09:40Z,,0
TWnjHmBrhNs,UgzDS_w81z6DPT8XDJN4AaABAg,@05.005,UCbCHK5nhtNLDwtIl3DOuN9Q,faltou eu dançando aí também more 🕴️,0,2024-09-12T13:09:33Z,,0
TWnjHmBrhNs,UgynoXaXzEIP5GJZ1J14AaABAg,@ashleytriptoworld,UCRf5Yrv38BG4_gohZjULdKw,❤EXO❤,1,2024-09-12T13:09:31Z,,0
TWnjHmBrhNs,UgzHgL0bxq4tl6l6ExZ4AaABAg,@jamieco2192,UCUQunw1aYvJYRCiOgHxYrZA,The clover dance is so cute!,1,2024-09-12T13:09:31Z,,0
TWnjHmBrhNs,UgwASi23nHP6STAt8PB4AaABAg,@besondere-v7w,UCNd4R4eld7jGUNEoe4CAh0Q,omg this is soo super duper buper cute. Love you chanyeolieeee,1,2024-09-12T13:09:30Z,,0
TWnjHmBrhNs,UgxIsjSKBVmled9c6u94AaABAg,@goririy3535,UCLZA-Vwc9C9j5J8fUk2QzTQ,finally~♡,0,2024-09-12T13:09:29Z,,0
TWnjHmBrhNs,UgyeLOVfdW9c2Rdm7vl4AaABAg,@bininyachanyeol8854,UCFX-eu7Isauojv8HObUtOKg,I'm here for this beautiful song,1,2024-09-12T13:09:25Z,,0
TWnjHmBrhNs,UgwAMgmFDGzSrsSxMAZ4AaABAg,@jungstothewoo,UCV9Bj__4kFwdlQvGs8FxGNg,OMGGGGGG🎉🎉🎉🎉,0,2024-09-12T13:09:22Z,,0
