author,text,likes,published_at
@itiwipratiwi,Thankyou BLACKPINK❤❤🎉,1,2023-03-17T12:55:00Z
@KplpnNtmp,Blackpink ❤❤❤❤,0,2023-03-17T12:53:51Z
@Anraf-tk7cl,Luvvvvv,0,2023-03-17T12:53:21Z
@ألماس-ج7ل,❤️❤️❤️❤️,0,2023-03-17T12:53:20Z
@shivariamoodley6247,Blackpink in your area,0,2023-03-17T12:52:54Z
@yussakim1843,TERIMA KASIH BLACKPINK. WELCOME AGAIN. LOVE YOUUU😍❤🖤💓,3,2023-03-17T12:52:54Z
@elifates-ej8pr,Türkiye ye gelin lütfen,1,2023-03-17T12:52:53Z
@blacpink_suden,ı love youuuuuuuuu,0,2023-03-17T12:52:46Z
@Me12-ro2oj,Gmn warga Jakarta seneng gak 😭,0,2023-03-17T12:52:30Z
@Buddhima84fobseka,Love you ❤,0,2023-03-17T12:52:25Z
@anisa_nisa8,Terima Kasih❤❤❤❤❤❤love blackpink❤❤❤❤,0,2023-03-17T12:52:18Z
@mitaeliawati5743,❤❤❤❤❤❤❤,0,2023-03-17T12:52:03Z
@puputanggi8429,"Thank you Blackpink for unforgettable memories in my life for an extraordinary concert for 2 days as many as 130 thousand people who came, I hope you can come back to Indonesia again ❤",3,2023-03-17T12:51:58Z
@SXB-RENAD,Blackpink The biggest girls  in the world💗💗💗❤️‍🔥❤️‍🔥🥹🥹,0,2023-03-17T12:51:21Z
@mashacraft5620,Black pink I love you blink 🥰,0,2023-03-17T12:51:07Z
@yusuframadhan21,AAAA.. 감사합니다 BLACKPINK 당신은 매우 놀라운 성능으로 자카르타에 오고 있습니다.. 뜨거운 자카르타에 속지 마십시오 😂 인도네시아 블링크가 세계에서 반 블링크라는 것을 아는 한,0,2023-03-17T12:50:56Z
@voni_von7784,Aaaaaaa❤❤❤❤,1,2023-03-17T12:50:55Z
@Abonesiz_TV,Bir likeyi fazla görme😅,1,2023-03-17T12:50:47Z
@Liawsq.,Will you come to Turkey?,2,2023-03-17T12:50:46Z
@zaideucan6885,Blackpink in my,0,2023-03-17T12:50:44Z
@Zylox.969,Loveee❤❤❤❤,0,2023-03-17T12:50:26Z
@uniquistic4761,Love uhhh bp❤❤,0,2023-03-17T12:50:21Z
@vaibhavi5147,I LOVE YOU BLACKPINK 🖤💗,1,2023-03-17T12:50:09Z
@lovemet752,love love you,0,2023-03-17T12:50:07Z
@Anmi366,♡♡♡♡♡❤_♡♡♡❤❤❤,0,2023-03-17T12:50:03Z
@irmakk16,I love youuu,1,2023-03-17T12:49:45Z
@yeosmfaraxoti,l love youu blackpink,0,2023-03-17T12:49:42Z
@yeaaa-zc8rl,TERIMAKASIH BLACKPINK SUKSES SELALU YA❤,3,2023-03-17T12:49:13Z
@AstrozXJhonz,❤️❤️❤️,1,2023-03-17T12:48:54Z
@Zeynepneva_180,I LOVE YOU BLACKPNİK 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-03-17T12:48:49Z
@yudalesmana8061,🔥🔥🔥,0,2023-03-17T12:48:39Z
@Nezaket19,We Love you BLACKPİNK,0,2023-03-17T12:48:39Z
@bikeikharisma621,Terimakasih wahai para bidadari yang sudah menghibur jakarta ❤❤,3,2023-03-17T12:48:35Z
@ananyarana0107,Who will always support to BLACKPINK raise uour hand ✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2023-03-17T12:48:26Z
@Nameyn-o5s,their energy is enough for everyone,0,2023-03-17T12:48:15Z
@rawanstars3792,Welcoom To my chanell ❤,0,2023-03-17T12:48:12Z
@ameliascholastika7995,❤❤❤❤❤❤❤❤❤,0,2023-03-17T12:48:01Z
@chxbmeow3837,Akhirnyaaa,0,2023-03-17T12:47:53Z
@whiteglow.official,wow,1,2023-03-17T12:47:49Z
@neko0663,wow wow BLAC PINK 😊😊❤❤❤,1,2023-03-17T12:47:48Z
@cutebtsarmyot7,Wow😮😮💜💜,0,2023-03-17T12:47:43Z
@YouTubeChannel-xz3cw,I love you BLACKPINK form India 🇮🇳🙏🇰🇷💯👑,2,2023-03-17T12:47:34Z
@Dreampop-e6f,💋💋💋💕💕💕💕💕❤️🔥💝💝 love you BLACK PINK 💗💗💗💗,0,2023-03-17T12:47:26Z
@Sofiya_Daiya13,Blackpink❤,0,2023-03-17T12:46:57Z
@Candypopluvia,Can you pls come to turkey,1,2023-03-17T12:46:28Z
@Candypopluvia,Can you pls come to turkey,1,2023-03-17T12:46:25Z
@ashankalhara-xz1bg,❤❤❤,0,2023-03-17T12:46:19Z
@NoraxsChannel,Jennieme yeşil çok yakışmış,0,2023-03-17T12:46:15Z
@richapurigoswami5408,❤,0,2023-03-17T12:46:02Z
@angga14040,Perfect💯✨,0,2023-03-17T12:46:01Z
@raditjani7979,Terimakasih black pink 🎉🎉,0,2023-03-17T12:45:42Z
@DBJ487,"I wanna go so bad but I live in a rural town in Australia and can't go  😭😭😭😭 I love you blackpink 

Blinks forever ❤❤",1,2023-03-17T12:45:26Z
@اضواءعقيلي,Omg😢,0,2023-03-17T12:45:24Z
@hananzebari5689,Blackpink in your area,0,2023-03-17T12:45:17Z
@Vanilbeanfan1221,I LOVE YOUUU JENNIEEEEE❤❤❤💖💖 BUT PLEAS GO TO BOSNIA... IM SO SMOOL KID IM 9 YEAR.... PLEASSS GO TO BOSNIAAAA🎉💖🤲🫰🦋❄️💯✨,1,2023-03-17T12:45:13Z
@Lisamygff0,블랙핑크는 대단한 그룹이다,1,2023-03-17T12:45:10Z
@syahxyz,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-17T12:45:03Z
@ZahraHernidaPutri594,Haduhhhhhhhhhhhh,0,2023-03-17T12:44:52Z
@camaldmirov8640,Bpackpink come TO AZERBAIJAN 🇦🇿🇦🇿🇦🇿🇦🇿❤❤❤❤,0,2023-03-17T12:44:39Z
@STD590,The last pose was ''Playing with fjre'' tho.,0,2023-03-17T12:44:31Z
@lalisa0569,Türkiyeden selamlar🇹🇷🇹🇷❤❤,2,2023-03-17T12:44:23Z
@sanataj1633,"If your jealous cuz u didn't go to any of them
👇",0,2023-03-17T12:44:17Z
@vaann,Terima kasih blackpink sdh dtg ke Indonesia 🥰💗,1,2023-03-17T12:44:16Z
@laxmiworld184,Please come in haryana (India) please please please,0,2023-03-17T12:44:07Z
@BabitaYadav-ii5fu,Rosè rapper come back plss,1,2023-03-17T12:44:06Z
@R_L2847,"I love you blackpink"" Blackpink in your area """,1,2023-03-17T12:43:32Z
@VeronikaAngelaMamanua,TERIMAKASIH🖤💗,0,2023-03-17T12:43:29Z
@jihanassyifachairunisa11,Aaa suka bgt liatnya mksh byk buat blackpink krna udh mau dtng ke indonesia😍😍😘,1,2023-03-17T12:43:24Z
@ae_Liliya,And the queens slayed again,0,2023-03-17T12:43:06Z
@RaisaPKXD_,Omg soo CRAZYY terima kasih BLACKPINK ❤❤,0,2023-03-17T12:43:05Z
@tarisrikandita7508,Keren sii>_<,0,2023-03-17T12:42:25Z
@raniramadani8704,im from Indonesia🖐️🤘🤘,0,2023-03-17T12:42:12Z
@2RB5,Blackpink.......❤❤❤,0,2023-03-17T12:42:09Z
@me12859,Quién apoyarà a BLACK PINK para siempere 👑✋👇,6,2023-03-17T12:42:07Z
@Jennie-eg3je,Thank u so much to come to jakarta.,0,2023-03-17T12:41:56Z
@roopamsaini6716,"Blackpink a group of visuals
,rapper,dancers,vocals and a strong stage presence ✨️ 💖",5,2023-03-17T12:41:30Z
@abissshortsvideo.2611,I love you BLACKPINK,0,2023-03-17T12:41:08Z
@hoorahora8659,احبكم❤❤❤❤,0,2023-03-17T12:41:06Z
@Eni04,Masjid isriqlal debut disini gaess,0,2023-03-17T12:41:00Z
@btsavage_army6888,Our QUEENS always slayy man!!! 💟,1,2023-03-17T12:40:59Z
@LCVELYLILAC,I miss you blackpink bye bye when it august,0,2023-03-17T12:40:57Z
@annisaarmelia,"Pleaseeeee ga bisa move onnnnnnnnn, sampai ketemu dilain aksi blackpinkeuuuu❤❤❤",1,2023-03-17T12:40:48Z
@rishu_uuu,As an INDIAN blink😭😭😭😍,4,2023-03-17T12:40:45Z
@fredy_kyoo,thank you for coming here blackpink... we love u guys ...,0,2023-03-17T12:40:34Z
@salwan4758,❤,0,2023-03-17T12:40:16Z
@cinthyamorel6688,lisa💖💖💖💖💖💖💖💖💖,1,2023-03-17T12:40:16Z
@nirmanurhawati1864,Love jisooo❤️❤️❤️❤️🤭😍😍😍🥰🥰,0,2023-03-17T12:40:15Z
@ibratfatima8943,🎉🎉🎉,1,2023-03-17T12:40:05Z
@zakirazonaabela3639,TERIMAKASIH BANYAK UNTUK KERJA KERAS KALIAN SEMUA! Kalian semua sangat hebat dan sudah berusaha menampilkan yang terbaik❤,157,2023-03-17T12:40:03Z
@LXN_1,❤❤,0,2023-03-17T12:39:52Z
@marziarostami5212,❤❤❤❤❤❤,0,2023-03-17T12:39:50Z
@Cabirrr,❤❤❤❤,1,2023-03-17T12:39:46Z
@Blinkpetal,"Black pink 🩷 never disappoint blinks ,,,, Thats why we love this girls and her concert.. who is agree 👍💯 raise their hands",1,2023-03-17T12:39:40Z
@biell100,Blackpink is the revolution 💗🖤,0,2023-03-17T12:39:39Z
@jkfes606,love you love you love you love you love you love you plackpink🇲🇦🇲🇦😍😍😍,0,2023-03-17T12:39:19Z
@fannymelyana7662,"TERIMA KASIH, DATANG LAGI YA!!!!! ❤❤❤❤❤",159,2023-03-17T12:39:02Z
@rizalmuan,Mantep ini yang ditunggu thank you,1,2023-03-17T12:38:56Z
@minho_w,"Why do you neglect Turkey, there are millions of people here who love you ❤",1,2023-03-17T12:38:38Z
@idayuanggarawati2244,❤❤❤❤,0,2023-03-17T12:38:31Z
@letsmakethe.donutz,Akhirrrnyaaaaa,1,2023-03-17T12:38:06Z
@giosuba94,❤❤❤❤,0,2023-03-17T12:38:04Z
@nxw93,I need you BLACKPINK,0,2023-03-17T12:38:02Z
@hikunaaa3227,❤,0,2023-03-17T12:37:51Z
@nxw93,I love youu BLACKPINK,0,2023-03-17T12:37:44Z
@Veronica-xs3ge,Wow,0,2023-03-17T12:37:43Z
@nisanurtasdemir1501,💗💘🖤,0,2023-03-17T12:37:43Z
@thewe9106,Thank you for the show Blackpink see you next time ❤,0,2023-03-17T12:37:37Z
@px3732g,Itu abis monas bangunan apa oy baru liat,0,2023-03-17T12:37:27Z
@noviaandini5651,❤❤❤,0,2023-03-17T12:37:04Z
@Jasiemcet,Pls Türkiye,1,2023-03-17T12:36:59Z
@putramatondang1867,Amazing,0,2023-03-17T12:36:55Z
@verinhariadi7284,ALWAYS WE LOVE U,0,2023-03-17T12:36:47Z
@liluluuu_,miss them❤❤❤,0,2023-03-17T12:36:46Z
@Blinkpetal,Black pink in your area the area been shut down its shut down comment who sing this rapp 🤔💬,1,2023-03-17T12:36:24Z
@dhyanaandmivaan6252,Can you come in lndia,0,2023-03-17T12:36:03Z
@davidderryberry1315,"NOT one of my favorite
BUT it was ok",0,2023-03-17T12:36:01Z
@savixcx,Blek ping 🖤💗,0,2023-03-17T12:35:37Z
@bangtanboys1298,Jakarta 🔥,0,2023-03-17T12:35:34Z
@kevin_ditto120,Woahhhh🎉🎉🎉🎉,0,2023-03-17T12:35:33Z
@Blinkpetal,Blackpink is the revelation।। ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-17T12:35:29Z
@MsMysia22,"130K people, Jakarta loves blackpink
Jakarta loves lisa",0,2023-03-17T12:35:22Z
@auliasyafitriyasmin4099,Thank you blackpink 💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-17T12:35:11Z
@riniherlina8270,Terima kasih Blackpink kalian luar biasa ❤,3,2023-03-17T12:35:08Z
@Sinosmusumm,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-17T12:34:59Z
@dreamers47738,❤❤love u 🖤BLΛƆKPIИK💗. Hope to see u in my life.,1,2023-03-17T12:34:57Z
@olat7,I love you 💕💕💕💕💕,0,2023-03-17T12:34:29Z
@blinkarmysehiimnida7762,"بلاكبينك اسطورة 😎💪💪
Blackpink is a legend that history will not repeat 💖💖😎
Jisoo jennie rozé lisa 
جيسو جيني روزي ليسا",1,2023-03-17T12:34:26Z
@Rozie1313,hi blackpink❤❤❤❤❤we love uu😊😊😊😊,0,2023-03-17T12:34:25Z
@riniherlina8270,"Thank You , please come back next year❤",0,2023-03-17T12:34:25Z
@w-i-a-m,I love you black pink I love you black pink 💗💗,1,2023-03-17T12:34:24Z
@jothilakshmi6254,Black pink 💝❤️,1,2023-03-17T12:34:15Z
@mercibeaucoup3651,Wow Black pink 💖💖💖,0,2023-03-17T12:34:15Z
@lynavila3949,BLACKPINK QUEEN IN YOUR AREA 💖finally the long-awaited short video BLACKPINK BORN PINK WORLD JAKARTA TOUR 💖,0,2023-03-17T12:34:04Z
@krishatrivedi602,When will the blackpink come to India,0,2023-03-17T12:33:55Z
@irinetsertsvadze2033,blackpink pls come georgia,0,2023-03-17T12:33:50Z
@iWanNAbEpoRkBeLLyJusT4uGUK,"BLIИK's 4 Queens 
4 main vocalists
4 main dancers
4 main rappers
4 main visualizes
🖤BLΛƆKPIИK💗 is the REVOLUTION y'all!!!",0,2023-03-17T12:33:20Z
@shortswithfun7802,Love you❤❤❤❤,0,2023-03-17T12:33:17Z
@rfngrd_4843,❤️❤️❤️❤️,0,2023-03-17T12:33:07Z
@Volore_8,يجننن,0,2023-03-17T12:33:01Z
@lynavila3949,Walaupun tak bisa menonton BLACKPINK BORN PINK WORLD TOUR JAKARTA tapi sangat seneng banget nonton lewat handphone BLACKPINK ke Indonesia 💖 terimakasih banyak BLACKPINK 💖love so much 💖,56,2023-03-17T12:32:51Z
@suzyydaynek_gachalife,Blackpink Born Pink VietNam😢,0,2023-03-17T12:32:41Z
@karenalisa8756,DI TUNGGU ENCORE DI JAKARTA❤❤,0,2023-03-17T12:32:36Z
@roseposie2129,They are amazing i love  them 💓,0,2023-03-17T12:32:32Z
@jixahaoo5855,Ada gua dbawah panggung 🥺🥺,0,2023-03-17T12:31:49Z
@urfairysé,ROSÉ QUEEN 🤟🏻✨,0,2023-03-17T12:31:33Z
@sora_kazeyo,❤❤❤❤❤,0,2023-03-17T12:31:32Z
@valentinatriiranyati6707,TERIMA KASIH BLACKPINK❤,0,2023-03-17T12:31:24Z
@aronazulfiynbi1632,terimakasyiiii terimakasyiih,0,2023-03-17T12:31:20Z
@useyoutube638,I really get happy every time I see you I love you forever❤,0,2023-03-17T12:31:16Z
@yarenkardess,Blackpink commented on my last video. Those who don't believe can see.,0,2023-03-17T12:31:08Z
@risarihanatul2855,❤❤❤,0,2023-03-17T12:31:07Z
@tetin_dawa,TERIMA KASIH ❤❤❤❤❤,0,2023-03-17T12:31:00Z
@jignashathakar6179,such a power ❤🔥,0,2023-03-17T12:30:53Z
@useyoutube638,Blackpink the best 🎉,0,2023-03-17T12:30:42Z
@thelittle5847,Love you guys 😘❣️❤,0,2023-03-17T12:30:36Z
@i562.,"Как же я по вам соскучилась!
Жаль что в Россию вы не поедете наверно😥",0,2023-03-17T12:30:28Z
@Anna_maharjant_,Best,1,2023-03-17T12:30:25Z
@Hayat_fnd,LOVE FROM AZERBAİJAN ❤🇦🇿,0,2023-03-17T12:30:25Z
@rizalhendrawan5629,"Terimakasih blackpink for having a concert in Indonesia and showing an extraordinary performance, this was a very exciting and amazing concert, even though I didn't watch it live in Jakarta. Aku mencintaimu blackpink ❤❤",1,2023-03-17T12:30:03Z
@lazisa_film457,"who will support blackpink raise their hands👋👋
(edited):thanks for 8k likes(dead sulli😔)
👇👇",3,2023-03-17T12:29:58Z
@Kalpanatiwari1011,Hi blackpink please come to india please,1,2023-03-17T12:29:53Z
@iWanNAbEpoRkBeLLyJusT4uGUK,Seeing our Girls and friends laughing and enjoy their moments is concert is always joyful. Hope in the future I'll also get to feel the same joy.,0,2023-03-17T12:29:39Z
@lalisamanobal7141,TERIMAKASYIH BLACKPINK (⁠✷⁠‿⁠✷⁠),0,2023-03-17T12:29:37Z
@정국의연인-g2v,انا احبكم مره احبكم احبكم ❤❤❤❤❤❤❤❤,0,2023-03-17T12:29:36Z
@minjipark8193,Wihhhh ❤❤❤,0,2023-03-17T12:29:32Z
@Rubyzawn,Terima kasyiiihhhhh,0,2023-03-17T12:29:27Z
@rhythmsharma3373,Who will support blackpink for the rest of their life raise hands ✋✋✋,1,2023-03-17T12:29:22Z
@edoshshsh,I love you Blackpink kkkk 💗🖤🖤💗💗🖤🖤,1,2023-03-17T12:28:59Z
@taesoomm,❤ BlackPink biz sizi seviyoruz ama siz gelmiyosunuz moralimiz bozuluyor,2,2023-03-17T12:28:32Z
@blinkycacher,Te amo blackpink 🥰😍,0,2023-03-17T12:28:25Z
@eleutheriamiliou5245,wow amazing 🤩😍,1,2023-03-17T12:28:17Z
@nijen213,omgggggg🎉🎉🎉🎉🎉🎉🎉,0,2023-03-17T12:28:12Z
@nurwidihastuti,Pink ocean in GBK. Thank you blackpink 🫶,0,2023-03-17T12:27:58Z
@ashakanwar7596,😍😍🥰🥰🥰,0,2023-03-17T12:27:57Z
@mujinurhaidin9859,TERIMAKASIHBANYAK❤❤,0,2023-03-17T12:27:54Z
@Hysoo.matyoo75,Who will support black and pink forever?,0,2023-03-17T12:27:47Z
@ro_me313,اععع ❤,0,2023-03-17T12:27:40Z
@larissastuart5698,💙💙💙💙💙,0,2023-03-17T12:27:38Z
@Sawsan11o1,boackpink in your area,0,2023-03-17T12:27:33Z
@chantylukian592,"thankyou blackpink, we love youuuu❤🇮🇩",8,2023-03-17T12:27:23Z
@Hyunskay1307,¿Quién promete estar allí y apoyar a Blackpink para siempre ?  ¡BLINK MANIFIESTATE!,1,2023-03-17T12:26:57Z
@althamostfersaudade5319,pink ocean in blackpink world tour jakarta ❤❤,0,2023-03-17T12:26:55Z
@elifbastas9530,Wow❤,1,2023-03-17T12:26:51Z
@queenxliliy99,I love you so much,0,2023-03-17T12:26:46Z
@pushparani-ub8mn,😊,0,2023-03-17T12:26:45Z
@alishaputrikamal1950,BLACKPINKKKK🖤🖤🖤🖤💖💖💖💖,0,2023-03-17T12:26:42Z
@sukulentdunyas4038,PLEASE COME TO TURKIYE PLEASE,1,2023-03-17T12:26:32Z
@kamrulparvin2402,Love you blackpink,0,2023-03-17T12:26:31Z
@Kapandinos,Türkiye'den selamlarrrr❤❤❤,1,2023-03-17T12:26:10Z
@lysSsyl,AKHIRNYA ❤❤❤❤❤🥳🥳,0,2023-03-17T12:26:09Z
@Shahidking_51,"BLACKPINK please come in india 😶

Love you all from INDIA 🖤💗",0,2023-03-17T12:26:02Z
@lailaarum6541,Sayang blackpink semuanyaa❤️‍🔥❤️‍🔥❤️‍🔥⚘️⚘️⚘️,0,2023-03-17T12:25:56Z
@lilic_pie,Amzinggg bliksss Jakarta 😮😮❤❤,0,2023-03-17T12:25:49Z
@monstiez4591,😂❤,0,2023-03-17T12:25:49Z
@kimyoonji7935,4 rappers 4 dancers 4 vocalists 4 visuals 4 Queen LOVE YOU BLACKPINK😘💕,0,2023-03-17T12:25:42Z
@heydiptr1685,thank you for coming to our country❤️ please come back soon. we love and miss you. we love you BLACKPINK🖤💓,0,2023-03-17T12:25:39Z
@elfe14590,🤩❤️,1,2023-03-17T12:25:32Z
@SAVAGEBLINK...,BLACKPINK 💕💕,0,2023-03-17T12:25:17Z
@BLINKARMY96744stay,BLACPINK FOREVER 🖤💗😍♥️💗💗♥️♥️🥺😭♥️💗💗♥️♥️🥺😭😭🥺😭♥️♥️🥺😭😭❤❤❤❤❤❤,0,2023-03-17T12:25:08Z
@Beauty_bell123,"당신의 지역에 블랙 핑크 
❤❤❤❤❤
OMG 인도도 와주세요 🎉😊",1,2023-03-17T12:25:01Z
@Jennieniess,Black pinkkkkkk duduuduu🎉🎉❤❤ omg jennie lisa rose jisoo love❤❤❤🎉🎉🎉🎉,0,2023-03-17T12:24:51Z
@kimmanoban9010,blackpink is the best 🖤💗,0,2023-03-17T12:24:45Z
@shardakarhale8389,Love U bp😊,1,2023-03-17T12:24:41Z
@krishnapriya6180,"Who will support BLACKPINK forever 
👇👑💓",0,2023-03-17T12:24:38Z
@Bts_Blackpink011,"BLACKPINK I LOVE YOU AND IM ALWAYS HERE TO SUPPORT YOU 
YOU NEVER DISAPOINT US YOU ARE MY EVERYTHING✨🫶🏻💗👑👑
BLACKPINK BLINK FOREVER🖤💗🖤💗🖤💗🖤💗✨🎀",0,2023-03-17T12:24:31Z
@fahrizaandi5099,halo,0,2023-03-17T12:24:31Z
@mochammadamien-wz4pi,Hi kakak lisa jisoo foto,0,2023-03-17T12:24:27Z
@leoo6292,LOVEEE YOU GUYS❤❤,0,2023-03-17T12:24:27Z
@zahraahaederalshmane,"Hi Black Pink I wish if you saw my comment reply to me or press on the heart so that I know that you saw my comment I am Zahra from Iraq I am 12 years old can you reply to my comment I love you mm I love you love I can't Hi Black Pink I wish if you saw my comment reply to me or press on the heart so that I know that you saw my comment I am Zahra from Iraq I am 12 years old can you reply to my comment I love you mm I love you a love that I can't describe haha 💕💕💕💗I wish you came to Concert Black Pink, but this is a dream that will not come true😔🔪",1,2023-03-17T12:24:27Z
@igaazzarah8551,Love blackpink banyak2 💗💗💗💗💗,0,2023-03-17T12:24:26Z
@niniksusanti5118,"Terima Kasih Blackpink, karena ingat kami Blink Indonesia. Kami selalu menantimu KEMBALI. ❤",2,2023-03-17T12:24:20Z
@intanlaily5798,is so HOT 🔥🔥🔥🖤💕🔥,0,2023-03-17T12:24:19Z
@yuni0427,Terima kasih udah dateng ke jekardahh Blackpink🥰,0,2023-03-17T12:24:12Z
@shofiaeviayani,"See u again guys, hope u will comes again in Indonesia ❤",0,2023-03-17T12:24:12Z
@yiduyplay11,jisso i love you❤️,0,2023-03-17T12:23:58Z
@Anakayam_30,블랙핑크 인도네시아 와줘서 고마워♥️,0,2023-03-17T12:23:56Z
@gunesyildirimx,BLACKPİNK PLS COMİNG TURKEYY❤❤❤,2,2023-03-17T12:23:43Z
@dominiccanete4953,Omg ❤️,0,2023-03-17T12:23:16Z
@uissniat6940,❤❤❤❤,0,2023-03-17T12:23:13Z
@yoonminglossy36,TERIMAKASIH BLACKPINK 🖤💖,1,2023-03-17T12:23:09Z
@alvarosa108,Indonesia is the biggest streaming contributor on all platforms for Blackpink please respect us Indonesian fans 🇮🇩,2,2023-03-17T12:23:08Z
@MiracleGirl__Vk,I like you All .. 🥰🥰 I'm From India 🇮🇳  .. Come To India 🇮🇳 Indians Love you .. ❤️❤️,0,2023-03-17T12:23:07Z
@Jisoos_helloki1ty,Blackpink slay,0,2023-03-17T12:22:58Z
@reffanrefaldo5233,Pacar ainggg,0,2023-03-17T12:22:53Z
@_bubblegumofficial_,BLACKPINK IS THE REAL REVOLUTION ❤❤❤ JAMAS DECEPCIONA ❤❤ HIT YOU WITH THAT DDU-DU-DDU❤❤🎉🎉,0,2023-03-17T12:22:51Z
@afdholrizki7180,black pink ❤❤❤,0,2023-03-17T12:22:47Z
@israrahmad3870,Blackpink is the revolution❤❤❤,1,2023-03-17T12:22:40Z
@rizkynugraha1457,terimakasih blackpink ❤❤,0,2023-03-17T12:22:39Z
@evoctaviani,TERIMA KASIH BLACKPINK💖💖💖,0,2023-03-17T12:22:39Z
@pdofficial26,❤️❤️❤️❤️❤️🇮🇩,0,2023-03-17T12:22:34Z
@yumusukbulut,Come to Türkiye ❤,2,2023-03-17T12:22:33Z
@maulidahasanah2291,Finaly,0,2023-03-17T12:22:25Z
@funwithart1346,Who love Blackpink rise your hand ✋,0,2023-03-17T12:22:19Z
@sahilnagar8908,Blackpink so cute 🇮🇳🇰🇷💖🖤,2,2023-03-17T12:22:18Z
@jenniechannely,😢,0,2023-03-17T12:22:14Z
@theblinks8187,Blackpink❤❤❤❤❤,0,2023-03-17T12:22:13Z
@Arthur-22,blackkpinkk,0,2023-03-17T12:22:04Z
@animadaimari3173,Love you Blackpink 🖤💗,0,2023-03-17T12:21:50Z
@Jen_ncys,"The hurting thing is that they are not coming in India for their concert 😢😔..
Indian blinks are also waiting for you forever..❤",0,2023-03-17T12:21:47Z
@annisanabilah1498,masjid istiqlal waww,0,2023-03-17T12:21:43Z
@aulia.arafah,Thanks to amazing show see u soon guys❤,0,2023-03-17T12:21:24Z
@eagleeye4,BLACKPINK ❤❤,1,2023-03-17T12:21:06Z
@blink-oo4rh,Pink Ocean 😍,0,2023-03-17T12:20:47Z
@irmakartikasari584,Terima kasih blackpink,0,2023-03-17T12:20:42Z
@Kimnnie-es,Please Azerbaijan 🖤BLΛƆKPIИK💗 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 ❤❤❤❤,0,2023-03-17T12:20:28Z
@selviaassyraaf9471,Gue pantau😂 muncul juga ❤,0,2023-03-17T12:20:13Z
@Jennie-hx5ee,I LOVE YOUUUUU❤❤❤❤,0,2023-03-17T12:20:03Z
@anisiaani28,blackpink for ever ?,1,2023-03-17T12:19:50Z
@nurulsitifadilah7670,thanks uu blackpink ditunggu kehadirann berikutnya,0,2023-03-17T12:19:24Z
@anushkachauhan3819,yeeeee Blackpink ❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤,2,2023-03-17T12:19:22Z
