author,text,likes,published_at
@michaelyalalalala,Seventeeeeeeen,0,2022-05-02T14:07:24Z
@latteshii3851,WHY ARE THEY SO CUTE I MEAN BARK BARK,0,2022-05-02T14:07:23Z
@나많이심란해,올려주셔서 감사합니다ㅜㅜㅜㅜㅜ,0,2022-05-02T14:07:22Z
@intannabila7137,"Excellent choreography, best voice, multitalented, it's all in SEVENTEEN. I love u Sebong!!!",2,2022-05-02T14:07:21Z
@francinamaguna5620,Tan bonitosssss 🫶🏻,0,2022-05-02T14:07:19Z
@_smile812,Hermosa presentación <3,1,2022-05-02T14:07:19Z
@pepperonipijja4890,Seventeen still amazing as ever!💖✨ I NEVER REGRET STANNING THEM!💖,0,2022-05-02T14:07:14Z
@amaliakhairani3879,"Wonwoo, miss u! ❤😢",0,2022-05-02T14:07:12Z
@seoxa1_,영상 올라올때마다 원우 없는거 넘 슬프다ㅠㅠ,0,2022-05-02T14:07:10Z
@あい-o4z,めっちゃ良かったです🙌🏻❤︎,2,2022-05-02T14:07:10Z
@ゴンザレス-k6l,セブチもホテルで見たかもと思うと、いつもより数倍楽しかった😌🤍,16,2022-05-02T14:07:09Z
@Zenister.,"Them performing never fails to amaze me and makes me smile, they always DELIVER!",27,2022-05-02T14:07:08Z
@angeline7136,무대를 없어서 이렇게 영상을 찍어놓고 캐럿분들 한테 보여줘서 고마워요 ㅠㅠㅠ 수고했어요❤️,127,2022-05-02T14:07:07Z
@런쥔이귀여...웍,원우가 없는데..?,0,2022-05-02T14:07:07Z
@rainnie6046,i love you from thailand,0,2022-05-02T14:06:57Z
@nuraaalamlam1728,Daebak,0,2022-05-02T14:06:51Z
@vvollamhsram,"입덕하고 나서 첫 컴백인데 최애곡이 홈!!
근데 이번 노래 약간 분위기랑 의상이 홈이랑 비슷해서 너무 행보케요...큐빅에서 캐럿으로 바뀐게 신의 한수..
이번 노래 너무 좋아요ㅠㅜㅠㅠ매일 듣는중ㅇ",0,2022-05-02T14:06:50Z
@더룬여음에,와 찾고있었는데 바로 올려주다니 ❤️❤️❤️😭,0,2022-05-02T14:06:49Z
@감자-j2o,하이라이트 안무 넘 귀엽다ㅠㅋㅋㅋㅋㅋㅋ,0,2022-05-02T14:06:46Z
@cieloa.becerracampos8233,"Tengo un problema con ellos...
No puedo dejar de sonreír cada que los veo *u* 
Wonwoo miss you :""(",1,2022-05-02T14:06:43Z
@holiday1933,❤️❤️❤️❤️❤️❤️,0,2022-05-02T14:06:40Z
@seventeen268,"세봉이들은 몇분동안 기절해있는 우리들을 알까..?
미치게따..너무 조아…..😭",0,2022-05-02T14:06:40Z
@keikeikeikei9817,someone pls explain the random guy😭😭is he there in place of wonwoo??(even so couldn’t they just perform as 12 like what),0,2022-05-02T14:06:40Z
@あだちん-t2g,早いよ運営さん大好き,1,2022-05-02T14:06:34Z
@감자-j2o,왜케 예뻐 ㅠㅠ?????,0,2022-05-02T14:06:33Z
@larissatelis6648,NUNCA ERRAMMMM,0,2022-05-02T14:06:29Z
@Naysone777,You will never get tired of watching Sebongs performances. The live vocals and amazing choreography is just wow❤️,27,2022-05-02T14:06:28Z
@나는놈위엔더없어-i7y,최고다 세븐틴,0,2022-05-02T14:06:27Z
@Hanbi._.,정한 미모 진짜 미쳤당… 사랑해❤️,2,2022-05-02T14:06:26Z
@browniesbby,Ahhh!! I love you guys so much! Make my heart feel so warm 💕💕🥹🥹,0,2022-05-02T14:06:23Z
@jaka7698,진짜 매일매일 들어도 안질려ㅠㅠ,0,2022-05-02T14:06:21Z
@larissatelis6648,PERFEITOS,0,2022-05-02T14:06:20Z
@ヒコジョ,"リアタイで見ました！
キュンキュンしちゃいました！
SEVENTEEN最高です！",6,2022-05-02T14:06:18Z
@jiyan0812,Yas kings give us everything,0,2022-05-02T14:06:18Z
@theresesayson9959,My heart flutters with every Darling performance. Hoping for an OT13 performance soon. I love you seventeen,0,2022-05-02T14:06:18Z
@yuliamonicasetiawan3602,My Darl+ing 🥰,0,2022-05-02T14:06:16Z
@aldii_b,Siempre tan perfectos 😍,1,2022-05-02T14:06:15Z
@あい-s4r8n,"まさかトリだとは思わなかった〜😂
今日も素敵なステージでした！💕",23,2022-05-02T14:06:15Z
@어이없을때쓰는짤,너어어어어어무 예쁘다 🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-05-02T14:06:15Z
@meira_17,"Let's keep on praying for ot13 darling performance༎ຶ‿༎ຶ

I miss Wonu💔",0,2022-05-02T14:06:14Z
@laurieaelinne3374,this is really healing!,0,2022-05-02T14:06:14Z
@あゆみ-o5f,かっこいい！ありがとうございます😊,0,2022-05-02T14:06:10Z
@oreotaesan,"this song was incredibly beautiful. the choreography, vocals, everything is perfect. great performance boys ! ✨💕",13,2022-05-02T14:06:10Z
@sriczka,KINGS OF KPOP,0,2022-05-02T14:06:08Z
@shylagailesangalang2524,masterpiece,0,2022-05-02T14:06:08Z
@다들어때-f8u,어떻게 매번 무대가 레전드냐구😍,0,2022-05-02T14:06:08Z
@pico6800,リアタイできて幸せでした！！ありがとう😭💘,1,2022-05-02T14:06:08Z
@wesley_westie07,I love it ♥️,1,2022-05-02T14:06:07Z
@horangidee,darling is really such an addictive song ily <33333,0,2022-05-02T14:06:07Z
@치아키-e6w,"本当にカッコよかったです🥹
素晴らしいパフォーマンス、ありがと〜‼︎",2,2022-05-02T14:06:06Z
@Dilara013_,Omg do cute ☺️,0,2022-05-02T14:06:03Z
@diceisalive,i wanna see this liveeee 😢,0,2022-05-02T14:06:01Z
@laurieaelinne3374,cutieees 🥹🤎,0,2022-05-02T14:06:00Z
@세븐틴이지구구한다,엥 이찬 이번에 너무 잘생김,0,2022-05-02T14:05:49Z
@louurolandi,TALENTED KINGS💜💜,2,2022-05-02T14:05:45Z
@calumpagpatrise,it's tight,0,2022-05-02T14:05:41Z
@aki9644,"Seeing Seungcheol right now, I'll probably d-word once he starts to perform Darling in his two toned hair 😭💕",3,2022-05-02T14:05:41Z
@cookieshooky,This song is really addicting,0,2022-05-02T14:05:38Z
@elaifrias8059,you know without you i'm so lonely!!!,0,2022-05-02T14:05:37Z
@muhibahawaliyah3554,SAY THE NAME! SEVENTEEN!,0,2022-05-02T14:05:35Z
@laraabell5819,"Glad they didn't cut the ""I see you , you see me"" part HAHAH",1,2022-05-02T14:05:28Z
@윤꽃S2,영어버전 히토리쟈나이 같아서 볼때마다 행복해,0,2022-05-02T14:05:28Z
@seo_woo717,찬아.....너무 이뻐!!!!한국 언제오니???,0,2022-05-02T14:05:28Z
@구름-h5k,넘 좋다아˃̵͈̑ᴗ˂̵͈̑,0,2022-05-02T14:05:27Z
@me3399,❤️❤️❤️,0,2022-05-02T14:05:27Z
@워누안경고양이그러나,달링들아...참으로 달달하다..,0,2022-05-02T14:05:27Z
@viochicaverawati3990,"stream darl+ing, darling <3",0,2022-05-02T14:05:26Z
@fuhao__o,BEAUTIFUL,0,2022-05-02T14:05:26Z
@sahjee_1797,Big Clap for them. This groups never fails to give something to the audience. A bunch of talented persons indeed.,0,2022-05-02T14:05:25Z
@2ujinee,이거 보려고 거의 2시간을 봤는데 이렇게 올려줄줄 알았으면 그냥 기다릴껄ㅠㅠㅠ,0,2022-05-02T14:05:25Z
@cryingintaebarin6116,The only summer romance i need.,0,2022-05-02T14:05:24Z
@hu11p1villarosafaith7,This group made my day😍 im always smiling if i see this group because of there smile and talent 🥺🤍,0,2022-05-02T14:05:24Z
@kidamo6315,文俊辉🥹,0,2022-05-02T14:05:23Z
@laalisinghi662,"I love Dino's fit, he's pretty",4,2022-05-02T14:05:21Z
@sch2815,바로 올라올 줄 몰랐는데  감사합니다 ㅠㅠ 너무너무 예쁘다 달링,0,2022-05-02T14:05:21Z
@madhuramannan6164,Vernon in this fit and this hair is simply ethereal,0,2022-05-02T14:05:19Z
@gyuriees_17,wonu belm ada🥺,0,2022-05-02T14:05:19Z
@shathaarmy1477,The one how wear  shirt with mountain on it what is his name??,0,2022-05-02T14:05:18Z
@cookieshooky,This song is really addicting,0,2022-05-02T14:05:16Z
@atenunnie864,Even my non-Carat sister is having Last-Song-Syndrome with this beautiful song ^^  a great gift for international carat like me.,0,2022-05-02T14:05:14Z
@renzycastillo5728,"It feels this song is dedicated for wonwoo or  maybe I just miss him. No worries, we can wait",0,2022-05-02T14:05:13Z
@daphney2126,I REALLY NEED THIS SEVENTEEN WEARING THOSE OUTFITS 🌼😭,0,2022-05-02T14:05:13Z
@maurachairunnisa4849,aku suka sekaliii!!!,0,2022-05-02T14:05:12Z
@0neikalove,Can’t wait to see a live stage for Darling with Wonwoo 💙,22,2022-05-02T14:05:12Z
@juejue7353,i love you 😘,0,2022-05-02T14:05:11Z
@아-p2g,"素敵なパフォーマンスをありがとう❕
日本で一緒にリアタイできて幸せすぎました😇",2,2022-05-02T14:05:09Z
@viochicaverawati3990,"SEVENTEEN, THANKU FROM CARATS <3",0,2022-05-02T14:05:06Z
@btsvtwithluv,"Obsessed with this song, concept, choreo, etc… Stan talent, stan Seventeen!!",0,2022-05-02T14:05:06Z
@sssss.2677,"日本の番組に出てくださってありがとうございました😭
ウォヌくんがいなくて悲しかったけど最高なパフォーマンスが見れて嬉しかったです！
一日でも早くウォヌくんが復活することを願ってます！",13,2022-05-02T14:05:05Z
@승희-z5r,흐엉우ㅜㅜㅜㅜㅜ,0,2022-05-02T14:05:02Z
@wooahae12,진짜 안무 너무 귀여워 ㅠㅠ 노래도 완전 좋아💖 세븐틴 멋있다!!,0,2022-05-02T14:05:01Z
@cheonsadaisies,ugh I love them so much,0,2022-05-02T14:05:00Z
@for_miracle.,아니 어뜨케 우리나라보다 카메라 워킹이 훨 낫뉘....,0,2022-05-02T14:04:58Z
@suphoely1466,choi seungcheol I miss you,0,2022-05-02T14:04:57Z
@ykikleeknow05,And once again SEVENTEEN proves that they are pros at being synchronize...but Mingyu with curly hair is just to much...and DK high note is just wow...OT13 💕,0,2022-05-02T14:04:56Z
@axmsxntz7408,❤️🥹,0,2022-05-02T14:04:53Z
@PLLI_AND_ONEDOOR,이거 처음 듣고 반해서 1일 10달링 하는중..ㅠ진짜 거짓말안하고 학원갈때 듣고 집갈때 듣고 유튭으로 보고 다하는중..심지어 중독성 심해서 자꾸 달링달링 함..ㅠ 우리 세봉이들 진짜 노래 잘만든거같다..,184,2022-05-02T14:04:52Z
@patriciareyes8370,EARLYYYYYYYYYYYY FOR THIS MASTERPIECE OHMYGOD,0,2022-05-02T14:04:52Z
@cee1759,Shoutout to the dancer who covered Wonu 🙌🏼,0,2022-05-02T14:04:52Z
@ya.k.i.4433,"ノーカットで見れました😭👏✨
メンバーと同じ時間に見られた事が幸せです！どうも有難う💕",0,2022-05-02T14:04:51Z
@annjoonbts6554,Waaahh I can't stop listening to this song🤩❤️❤️❤️❤️,0,2022-05-02T14:04:49Z
@septriakasanita0989,NICE MY DARLING'S,0,2022-05-02T14:04:45Z
@viochicaverawati3990,omooooo!!! love this sm <3 <3,0,2022-05-02T14:04:44Z
@lliana_07,the vocals ackkkk,0,2022-05-02T14:04:41Z
@stayascaratimma5937,You can clearly hear that they are Live Live!!,0,2022-05-02T14:04:41Z
@maze6068,I'm early,0,2022-05-02T14:04:40Z
@sebastianchoi0526,Alwaysss amazinggg and alwaysss handsomeee my sunshinesss!!please have a good health everyonee💙,0,2022-05-02T14:04:36Z
@0neikalove,There really is no group that’s doing it for me like SEVENTEEN.,70,2022-05-02T14:04:35Z
@j.luviss2606,Wow,0,2022-05-02T14:04:33Z
@mayacarat4336,Terima kasih..darl+ingHaeee Sebong,0,2022-05-02T14:04:32Z
@itzzky,An amazing performance and this song is so good!,0,2022-05-02T14:04:31Z
@shupahshay,WHY IS THISSS SO GOODDD 😭💎❤️,0,2022-05-02T14:04:31Z
@dianprihatini6888,gada wonu yaa 😭🙏🏻,0,2022-05-02T14:04:30Z
@hana_720,みんなかっこいい,0,2022-05-02T14:04:30Z
@Tomalli_,❤️❤️❤️❤️❤️,0,2022-05-02T14:04:29Z
@karlamorales6376,The best group and best chrography,0,2022-05-02T14:04:29Z
@olivekhaki,Sorry but is there all the members?,0,2022-05-02T14:04:26Z
@ElliDiaries,so proud of you my loves 🤍,0,2022-05-02T14:04:24Z
@afrfru,진짜 사랑해💃🏻💖,0,2022-05-02T14:04:22Z
@cee1759,They look so happy performing I’m so happy ❤️,0,2022-05-02T14:04:22Z
@imma2020,원우 대신에 댄서분께서 하셨구나😭,0,2022-05-02T14:04:21Z
@svtwsxtbzxahof,I love you sebongss! 🫶,0,2022-05-02T14:04:21Z
@lylalien,"민규 머리 진짜 강아지 그 자체..... 이 귀여미들,,",0,2022-05-02T14:04:20Z
@seungkwanlovebot,sooo good,0,2022-05-02T14:04:20Z
@sheicarrot1753,내가 좋아하는 노래 ㅠㅠ<3,0,2022-05-02T14:04:19Z
@ひせな-w5g,ウォヌがいるパフォーマンスを早く見れますように😌,1,2022-05-02T14:04:16Z
@jeahjeah28,눈물나게 이쁘네ㅜㅜㅜ,0,2022-05-02T14:04:15Z
@begulu.lululu,Love you ❤️,0,2022-05-02T14:04:14Z
@みん-l6x,"かっこよかったよ！！！
ってやっぱりYouTube載るよねWWWW",0,2022-05-02T14:04:13Z
@Gracielauniverse,Mis niños amooo,0,2022-05-02T14:04:13Z
@b-zg1kcggg,"최버논 왜 점점 애기가 되묘,, ㅠㅠㅠㅠ 무도키즈라 그런가 점점 키드되는거???ㅠㅠㅠ",0,2022-05-02T14:04:13Z
@angelican.8172,Mis bebés chiquitos y bonitos,0,2022-05-02T14:04:13Z
@caratstayarmyblinkigot7onc489,I just have a feeling of euphoria when they sing and smile.. I have exams now and this is a good boost..,16,2022-05-02T14:04:13Z
@suyeoni23,애기들 너무이쁘다...ㅜㅜㅡ,0,2022-05-02T14:04:12Z
@Angiej2424,Our Kings love this song soty aoty coming,0,2022-05-02T14:04:11Z
@hong-u-nyeng,2:41 극락..,0,2022-05-02T14:04:11Z
@yhanadelacruz19,I really love this song maaaaa,0,2022-05-02T14:04:10Z
@njmsjm_dct,セブチリアルタイムで見れたかな？？笑,0,2022-05-02T14:04:07Z
@chanluv__pq,DKkkkkkkkkkkkkkk,0,2022-05-02T14:04:06Z
@daphney2126,DARLING 🤍🌼,0,2022-05-02T14:04:06Z
@Haback7780,"아니 지훈이는 볼 때마다 머리색이
바뀌어 있는 것 같아,, 우리 보보 머리 무사하니,,",0,2022-05-02T14:04:04Z
@Cuddlehc,평생 캐럿들 옆에서 세븐틴 해줘,1,2022-05-02T14:04:04Z
@조안나캐럿,"darling you, darling you, baby~💗",0,2022-05-02T14:04:03Z
@지연-o1v9m,원우야 보고싶어ㅠ 이우지 짱!!,0,2022-05-02T14:04:03Z
@sandyarrieta9132,uri darling seventeen!! 💎😍💎,0,2022-05-02T14:04:02Z
@HV-ng3qf,"今回もすんごいかっこい！！
さすがやね^^",0,2022-05-02T14:04:00Z
@bashava6869,Todo en ellos es perfecto 😭😘😘,0,2022-05-02T14:03:58Z
@angelojeromesantos8989,💛💛💛,0,2022-05-02T14:03:58Z
@janiyabatyrova4665,ЛУЧШИЕ💘💘💘💘,0,2022-05-02T14:03:58Z
@yrxxnn.n,너무 좋아 ㅠㅠ,0,2022-05-02T14:03:58Z
@f_ckmylife.,"I SWEAR , never getting tired of listening this song. Everything about this song is perfect. Love them so much ❤ 💗 💓 💖",78,2022-05-02T14:03:57Z
@kpopislife3606,I am new carat and now am proud of staning them 💜 they are just the funniest group I have seen on kpop industry we all carat  love you all so much and we appreciate your hard work for us ❤️❤️❤️❤️❤️,2,2022-05-02T14:03:57Z
@Dndddnd303,WoW,0,2022-05-02T14:03:53Z
@_angelineeeee,Darling u baby,0,2022-05-02T14:03:50Z
@IZIM_IZI,오 바로올려주네,0,2022-05-02T14:03:49Z
@adriianna3314,hope I can see a Darl+ing performance with Wonwoo one day,11,2022-05-02T14:03:45Z
@バニラ-r2d,日本でSEVENTEENと同じ時間を共有出来たの幸せすぎる,89,2022-05-02T14:03:45Z
@biaramosmusic,"This song, this performance, just make my heart warmer!",17,2022-05-02T14:03:44Z
@hannahkatreenajoycejuezan9836,AHHHHHHH!!!!!!,0,2022-05-02T14:03:44Z
@laxmirai3793,seventeen 🤩🤩🤩🤗🤗🤗🤗🤩🤩🤩🤩🤩🤩,0,2022-05-02T14:03:43Z
@yhanadelacruz19,"Let's prepare for the comeback,okay? Huhu fighting for our sebongs",7,2022-05-02T14:03:41Z
@somei.6621,フルサイズ最高すぎだった😭👏🏻✨,0,2022-05-02T14:03:40Z
@dunkshout,진짜 전 원우 제바알 ㅠㅠㅠㅠ 그래도 우리 달링 잘햇어! 영상 잘 나와,0,2022-05-02T14:03:38Z
@ondoo0_o,헐😭 이거이거 못봤는데 올려주시면 감동의 눈물을 흘립니다„ 센스쟁이 진짜🥺❤️ 화면으로만이라도 귀엽고 잘생긴건 여전하네🔥 우리 오빠들 첫 번째도 안전이고 두 번째도 안전이니까 다치지말고 잘하고 와요💖 언제나 사랑해🥰 퍙퍙😚,121,2022-05-02T14:03:37Z
@Mysforaespa,"This song is my comfort, and so is Seventeen.",28,2022-05-02T14:03:37Z
@アブー-g3r,"すてきだった！🫶🏻🫶🏻🫶🏻
TVで見れたことに感謝",0,2022-05-02T14:03:36Z
@reywonu,SEVENTEEN VOCAL KINGS ‼️,0,2022-05-02T14:03:36Z
@なつ-j8k,完全体での披露も待ってます😭,6,2022-05-02T14:03:33Z
@kom7920,無事日本に来てくれて嬉しい〜😭,1,2022-05-02T14:03:33Z
@sheicarrot1753,So beautiful <3,0,2022-05-02T14:03:31Z
@체담-p8c,ㅠㅠ,0,2022-05-02T14:03:31Z
@maxinehaile2221,❤️❤️❤️😻😻😻😻😻🥺🥰,0,2022-05-02T14:03:23Z
@espoir8952,이번 노래 진짜 너무 달달해서 지금 이맘때 계속 듣기 좋아❤,26,2022-05-02T14:03:21Z
@무지와우매그리고의지,본방보고오니 업뎃이 되있어 또본다 계속봐도 또보고픈 븐틴이들,0,2022-05-02T14:03:17Z
@zuzu.3251,ほんとに好きです、ほんとに好きなんです、大好きなんです！！！,0,2022-05-02T14:03:17Z
@pitasar1419,WOW IT'S MY SO SO FAVOURITE song darling,3,2022-05-02T14:03:15Z
@안다다안다-s6k,아진짜뭐냐고 ㅠㅠ 이밤에 나를 이렇게 심장뛰게하네 진짜 사랑한다 얘들아...... 일본 팬미팅 잘갔다와 조심히❤️❤️😘,158,2022-05-02T14:03:13Z
@isolemnlyswearthatiamuptonogoo,"Mingyu's permed hair, you will be missed </3",0,2022-05-02T14:03:11Z
@宗盛-d1e,"みんなカッコ良かった　最高でした。
セブチ見るまで長かった〜😭",0,2022-05-02T14:03:10Z
@seventeenhealing9555,💙💙💙,0,2022-05-02T14:03:10Z
@Mysforaespa,Definitely Shua’s era!!!!,1,2022-05-02T14:03:08Z
@zuraida5292,Darling you,0,2022-05-02T14:03:06Z
@jacquelynmonteclar770,Stream ❤️,0,2022-05-02T14:03:06Z
@noonefr4162,You are my darl+ing,1,2022-05-02T14:03:05Z
@seventeenhealing9555,💗💗💗💗,0,2022-05-02T14:03:05Z
@ふあ-c6n,"めっちゃよかったよ😭
日本のTVに出てくれてありがとう❤️",1,2022-05-02T14:03:05Z
@jeralynbenelican8361,hoyyy i love you na talaga 🤧💙💎,0,2022-05-02T14:03:04Z
@xo_.bluestar,"いつも最高のパフォーマンスをありがとうございます🥹🫶💙
ウォヌくん🐈がいなくてとても残念でしたが…また13人そろってのパフォーマンスが見れることを心から楽しみにしています💎💖
SEVENTEEN愛してる!!!🫰Always and Forever💎",3,2022-05-02T14:03:03Z
@yoonmin9786,"I'll never get sick of this song, i listen to it for like about thousand times and I still love it ❤️",544,2022-05-02T14:03:01Z
@bina6936,Ganteng ganteng bgt jodoh orang😭😭,0,2022-05-02T14:02:58Z
@hochi9690,thank you boys!!! enjoy japannn!!,0,2022-05-02T14:02:58Z
@mk-zm4vp,しごとはえぇ〜〜ありがてぇ〜,0,2022-05-02T14:02:57Z
@damiaaa8411,In love with them 😳❤️❤️,1,2022-05-02T14:02:57Z
@emi-mt4oj,"早速の動画公開ありがとうございます✨
日本の番組でフル尺披露してくれて、しかもメンバーが日本に居るタイミングってのが感慨深かったです🥺",1,2022-05-02T14:02:56Z
@khansabungaaa4970,Ayang fighting,0,2022-05-02T14:02:56Z
