video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
jFJzCODStOQ,UgzsuHeBZfnAOoy-ir14AaABAg,@Esma322-vk9vj,UCWRoEb-Ce_I_QaGpkelSnLA,"Hello guys, I don't understand why this was published, can you explain?",0,2023-10-07T06:18:03Z,,0
jFJzCODStOQ,UgyJnyUsAlpUBrD-3_J4AaABAg,@HữuPhúcLêThanh,UC9N3SZucHM0BdDgeeWqOBWA,I love yoi Jennie,0,2023-10-07T06:18:03Z,,0
jFJzCODStOQ,UgzjeUBE2uZkKY1ZlZJ4AaABAg,@nl2na,UCiQ8OShgYQSMg7mM5yetTuA,الاغنيه ادمانن بالذات النسخه حقت الكوتشيلا,0,2023-10-07T06:17:46Z,,0
jFJzCODStOQ,UgwFCj_41qrS7OxcwtB4AaABAg,@reetakohali9062,UCpXWj9dFe-mn-2U_duoF-zg,l love her,0,2023-10-07T06:17:31Z,,0
jFJzCODStOQ,UgzlE97IJi5kbxo-u_54AaABAg,@pikumaji9531,UCuTJ7pynwlI54195l8u04FA,YOU ARE BEST,0,2023-10-07T06:17:29Z,,0
jFJzCODStOQ,UgyQX_7HMhB_Yu32IJV4AaABAg,@saishayadav3441,UCNOpOeQxKZGg5U8jQTxqKjw,"""Look at you , look at me babyagdvytdvhdhfvgfhgvdlike this ""
What I actually heard(not kidding)💀",1,2023-10-07T06:17:15Z,,0
jFJzCODStOQ,UgwAF8c009miz6vIQTJ4AaABAg,@MISKHAF_hadia.k,UCbgdwNJ1o8h4_6-UbRcBLjA,Ye official trailer ki Tarah lagta ha8,0,2023-10-07T06:17:08Z,,0
jFJzCODStOQ,UgzlQDJkF1Ld973oBDV4AaABAg,@АлишерСалыков-и6ш,UCqSIDX0aUBDkU-wOod8Q9NQ,Jennie 👑❤️😍,0,2023-10-07T06:16:58Z,,0
jFJzCODStOQ,UgwJthrthpLkfmzpLS14AaABAg,@livavealina2965,UCCGpKe5tdwUUtWdy-iV6EBA,Wow jenie wow,1,2023-10-07T06:16:57Z,,0
jFJzCODStOQ,UgxAVCOmbSVtFYB68Wh4AaABAg,@dramrutakakade5938,UCgCRzXYcBMfEDh0g_qSSXuw,Slay!❤,0,2023-10-07T06:16:57Z,,0
jFJzCODStOQ,UgxfZ5XeHDB2q1prpAZ4AaABAg,@yusuftekin4447,UC9D9Mft_5nNiK-PdEDZSDAw,Jennie jennie. Jennie. jennie. Jennie,0,2023-10-07T06:16:56Z,,0
jFJzCODStOQ,UgxRNIZCBoW-VPkF7gJ4AaABAg,@nisnis.w,UCncK7HngOL7Tk606ucJE2wA,We are always with you Jennie I love you ♡,0,2023-10-07T06:16:42Z,,0
jFJzCODStOQ,UgxEDUOWLMIJl43BzoZ4AaABAg,@MISKHAF_hadia.k,UCbgdwNJ1o8h4_6-UbRcBLjA,It looks like official trailer,0,2023-10-07T06:16:37Z,,0
jFJzCODStOQ,Ugxm1679Pq4dAJC14vl4AaABAg,@IchchaAngel,UCuqdm-xQMiSBqvkN08Q52Xg,제니사랑게해 ❤️🦋💫,1,2023-10-07T06:16:37Z,,0
jFJzCODStOQ,UgzJSIyOX1Rn1z7mFTd4AaABAg,@nigromario672,UC_e2f7OdJeGA5QyUngDZaGA,🥰🥹🖤💘,0,2023-10-07T06:16:31Z,,0
jFJzCODStOQ,Ugyfpc16p0ZsDTneUFN4AaABAg,@白武士-f9x,UCrIvfWMT8WIPNWNzQCKtMHw,Jennie💘,0,2023-10-07T06:16:27Z,,0
jFJzCODStOQ,UgwBAnODiFFYxp37TTR4AaABAg,@edaaaa12,UCYXrAOcHO_adEeHWRfqEZ3w,BEBEGİMMM,0,2023-10-07T06:16:27Z,,1
jFJzCODStOQ,UgwBAnODiFFYxp37TTR4AaABAg.9vZ53jOhb-f9vZ5DAzqXW3,@elif_nnn_zz,UC4eYWkNvDBR-g_oDGFYEEvQ,Lan türkkk,1,2023-10-07T06:17:44Z,UgwBAnODiFFYxp37TTR4AaABAg,0
jFJzCODStOQ,Ugxtya1X0-cjboiCROl4AaABAg,@yogyatasharma145,UCz4QsFSpfftQiJ3BE8fkNvQ,"Jennie 😊😊,💕💕💕💕💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💗💖🎈",0,2023-10-07T06:16:19Z,,0
jFJzCODStOQ,Ugxp7k5DfLoEaGamP9R4AaABAg,@Dimi_Dimi24,UCoZkIlGmAa7jabmRjFlYOcA,Omg she's so pretty 😍 >33,0,2023-10-07T06:16:09Z,,0
jFJzCODStOQ,UgxFglpsPACb2oH4M5J4AaABAg,@Reiques,UCp_D09_pyipOSsucm9yNytw,❤❤,0,2023-10-07T06:16:09Z,,0
jFJzCODStOQ,Ugynn4NFSVyte09CtYZ4AaABAg,@Keno.k.K,UC3bTmLItxdrsPpF6OCQiRAA,"오늘 2천만으로 만들자, 우리는 할 수 있다",1,2023-10-07T06:16:01Z,,0
jFJzCODStOQ,UgwFNHS-XhYPLt_OJNJ4AaABAg,@KeenaxwqsXaze,UCODMFBGNBRx8bXOizjIn5aA,This is amazing MY GİRL,0,2023-10-07T06:15:44Z,,0
jFJzCODStOQ,UgzQGiooeGKSidy3QfB4AaABAg,@Ronaido_siiÜÜ,UCwfdj6nLDIMPwO0zDkO8xOA,Klip nefes kesiyor😚🤤💗💅,0,2023-10-07T06:15:44Z,,0
jFJzCODStOQ,UgyBmmiw7oHSn6Zrf4V4AaABAg,@robloxNisaYT-BN,UCZyVloonJT49su3FyasWI3A,Wow,1,2023-10-07T06:15:40Z,,0
jFJzCODStOQ,UgxY89tj6JaR4SHNGCl4AaABAg,@soyacoree,UC2CYWSONOYDwhWWIpQJ8j3w,Blackpink please the sabit😢 (ı from turkey ı dont speak english sorry😢),1,2023-10-07T06:15:35Z,,0
jFJzCODStOQ,UgzKw3-IdfJ3XvGl2Yd4AaABAg,@Seong_gihun142,UCgQbxoQVklzM0v47H96c3oQ,정말 사랑해요 제니❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-07T06:15:22Z,,0
jFJzCODStOQ,UgwgHPBzqH20J1yVyZJ4AaABAg,@Keno.k.K,UC3bTmLItxdrsPpF6OCQiRAA,Let's make it fast 20 million on this day,0,2023-10-07T06:15:18Z,,0
jFJzCODStOQ,UgxHo-3F_ImX9Nx9q0R4AaABAg,@aarya9465,UCOiRWEHPm6iTRG1RB7zOS5g,Go queen!!!❤❤❤❤,0,2023-10-07T06:15:18Z,,0
jFJzCODStOQ,UgxfF1t7Ih4zyF_9kJV4AaABAg,@IbrahimRhimov-ms6nb,UCCk9MCRZSOMGUcG3Vc5TfSw,My name 🌜👑 ❤❤❤ wow ❤❤❤❤❤,0,2023-10-07T06:15:16Z,,0
jFJzCODStOQ,UgxZmmqcSHeEKGh7leR4AaABAg,@yusuftekin4447,UC9D9Mft_5nNiK-PdEDZSDAw,"Jennie kim  I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤

❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🦋💌💝💘💓❤️⭐😚😚😚❤️🧡🧡💛💚💗💖💝💘♥️❣️💋💟💋💋💋💋💋♥️💌💕💞💓🤎🤍💅💐🌹🥀🌺🌷🌷💮🌻🌼✨✨✨✨✨✨✨✨✨✨✨✨🌈🌈🌈🌅🌈🥇🥇🎗️🏆🏆🏆🏆🎇🎆",0,2023-10-07T06:15:14Z,,0
jFJzCODStOQ,Ugwa0xS7mLZZYavI28l4AaABAg,@ΜαριάνναΓιαννακοπούλου-υ1θ,UCMGeZIUiCQusLbsYlMtVxvA,3 hours after it came out I saw it like 1000000000000 times,1,2023-10-07T06:15:12Z,,0
jFJzCODStOQ,UgzrgvWs83VzuW1x2hF4AaABAg,@nini-h9l,UCtKIW5SnZQdQ-GUZpvhLLrA,ninimoon🌙💜🤍,1,2023-10-07T06:15:06Z,,0
jFJzCODStOQ,UgzxA6nj6PIogQN1Vhx4AaABAg,@Keno.k.K,UC3bTmLItxdrsPpF6OCQiRAA,"We can make it reach 20 million in the second day, can't we?",0,2023-10-07T06:14:43Z,,0
jFJzCODStOQ,UgzsBUMpPRkbg60nJ3d4AaABAg,@Rose_are_rosemm,UCeTl95sPK_nk0bkwcXw08Wg,"/\ /\
(   •  • )
(        >❤",0,2023-10-07T06:14:32Z,,0
jFJzCODStOQ,UgwiuDL2BDs1Sl4SIld4AaABAg,@mune0313,UCvg8GA-F2DBTbCDDSSt8Efg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-07T06:14:29Z,,0
jFJzCODStOQ,UgzAPoqLKBEXy3urRyZ4AaABAg,@Maria_630,UCzVff_H5FNM39p780SJm_Hw,jennieeeeee,0,2023-10-07T06:14:23Z,,0
jFJzCODStOQ,Ugz60UICHhTkEh9wHg54AaABAg,@jenburins,UCbH0_es84CAYdO87-fn6x3g,JENNIE WE LOVE YOU,0,2023-10-07T06:14:23Z,,0
jFJzCODStOQ,Ugwto43lNoXc75kItQB4AaABAg,@citlalicollado4686,UCH78mH8u6z4g3KYgnZF0p-Q,Son las mejores las amooooooo lisa Rose y Jennie y jisoo se quieren casar con migo,1,2023-10-07T06:14:21Z,,0
jFJzCODStOQ,Ugy4cW__Un489l5VqHB4AaABAg,@babypig1910,UCYiV_mDWm4mRUpJB-DYjR_Q,"Love black pink❤❤❤❤❤❤❤❤❤❤Jisoo Jennie 
Rose Lisa❤",0,2023-10-07T06:14:18Z,,0
jFJzCODStOQ,Ugxwymy6C2Yh3MYR6xJ4AaABAg,@DariDari-x6v,UC8zTeNw_cMeE7_2mVgm2YuQ,❤❤❤,0,2023-10-07T06:14:17Z,,0
jFJzCODStOQ,UgxmIncCUZ4CLMIEp6Z4AaABAg,@zoejulissaduronrodriguez3893,UCCCbrbySxB8L92S2ikG_i2Q,Jennie hermosa como siempre,0,2023-10-07T06:14:12Z,,0
jFJzCODStOQ,Ugz6yaZioQoxEhfR1Ht4AaABAg,@diniyuliani4630,UCsoUAbaaMasOOTR_E8_8N2g,Jennie Ruby Jane Kim 🔥🥵🎀🎀🎀,0,2023-10-07T06:14:04Z,,0
jFJzCODStOQ,UgyhrYQ9U7EndDonBJd4AaABAg,@NingNingJennieIsMineeForeverr,UCqAP-jEBcvB9Fy6kcZE3feg,"Beaty queen❤❤❤❤❤
I LOVE YOU JENNIE I WILL SUPPORT YOU FOREVER❤❤❤❤❤
I LOVE YOU...❤",1,2023-10-07T06:13:43Z,,0
jFJzCODStOQ,UgxK2xfmWCWgDvFMnQ54AaABAg,@Mekhya,UCoXOoqy2wC5aF3F_Ul4w5jg,She is better as a soloist ❤❤❤❤,0,2023-10-07T06:13:38Z,,0
jFJzCODStOQ,UgyBDGxeeEnBnlL_V0Z4AaABAg,@its_skywalkergirl,UC2NUhivdntfEjB2h1Lfrzjw,Love this song Jennie! I've already heard it 6 times till now!!! ❤🎉😊,0,2023-10-07T06:13:19Z,,0
jFJzCODStOQ,Ugxev2K0FTxpv3ljO354AaABAg,@sisikoko2242,UCzta5WaD6ipGF9Tpk1XNUOw,本当に見た目はガチで好き,0,2023-10-07T06:13:12Z,,0
jFJzCODStOQ,UgwqFdSYvEFImxTHRpB4AaABAg,@ake_mii,UCevR359BEpkKysz1svyifKA,Queen nini slayedddd❤❤,0,2023-10-07T06:13:02Z,,0
jFJzCODStOQ,UgwzfAP5SEmkSTnVCCt4AaABAg,@Poojarini1228,UCPtOhTCemYQIuISWvh-_PkQ,Love It ❤,0,2023-10-07T06:12:59Z,,0
jFJzCODStOQ,UgzY8FyiLrbfcU-xu7N4AaABAg,@Gee_here17,UCbTMqHAvAw4QK-3fsMCfOfg,"사랑해요, 제니 ❤",0,2023-10-07T06:12:35Z,,0
jFJzCODStOQ,Ugwn7kaXV5y0wNUlKdN4AaABAg,@HoaiNguyen-dh7cv,UCvUjlg3s8ZPtZRtY64KrLnQ,Cày view cho đka thoai😎✨,0,2023-10-07T06:12:30Z,,0
jFJzCODStOQ,UgwLmzoiyCaZGEtg-5Z4AaABAg,@Jensetterxq,UC160Bo--VAvUayQ9rELe8sg,Jennie💖💖💖💖,0,2023-10-07T06:12:27Z,,0
jFJzCODStOQ,UgzIvlSYX55qbZ-gAzV4AaABAg,@Rissoo000,UCLQtc1sUoOZcrE588ojGGSA,Slayed,0,2023-10-07T06:12:14Z,,0
jFJzCODStOQ,Ugxzd7UWcyDEEnp2z5t4AaABAg,@Rissoo000,UCLQtc1sUoOZcrE588ojGGSA,Jennie We Love u,0,2023-10-07T06:11:58Z,,0
jFJzCODStOQ,UgwdvxKvcEYhYKZ7jCJ4AaABAg,@Feyza-za,UCwYwKv7ZK8eNQCVhwQkXurQ,Love jennie,0,2023-10-07T06:11:26Z,,0
jFJzCODStOQ,UgwysHmZtDrQ_Plnwrd4AaABAg,@You_And_Me_Slay202,UCiYG710PlQGYHQ77NyXhxyQ,Jennie slayed in all porformance😍🔥🔥🔥🔥,0,2023-10-07T06:10:54Z,,0
jFJzCODStOQ,Ugx2Z2IcV24N3Sy_s2N4AaABAg,@MennaMoghazy,UCAAUl2NDctvou_LxXiVFPKA,No one wears the bloody one after Jenny but I liked the red one better ❤❤,1,2023-10-07T06:10:48Z,,0
jFJzCODStOQ,Ugzo3rzqccurqQ_f6EF4AaABAg,@AnnaTheYoutuber,UClfEs9a6EdGV2z8EQ8cYiJA,JENNIE UNNIE😊❤,1,2023-10-07T06:10:12Z,,0
jFJzCODStOQ,UgziFmT9z3fsndXXn8h4AaABAg,@lilybyred,UCAnFDFbZFp1jniUWaMptLHQ,❤,0,2023-10-07T06:10:10Z,,0
jFJzCODStOQ,UgxrmP0XjqtJVYbHdy54AaABAg,@najatroussi1255,UCog-bOr-0bb1V5h52Qy2MXw,Jennie❤❤❤,0,2023-10-07T06:10:01Z,,0
jFJzCODStOQ,UgyDMFKVpKb9U0CxwZJ4AaABAg,@-Suny-2,UCrXqC0yuNgS9wCqKXz5RNoQ,Jennie çok güzel olmuş çok güzelsin sana hayranımmmm❤❤❤,1,2023-10-07T06:09:40Z,,0
jFJzCODStOQ,Ugwe7r8bwoX2XZOU15d4AaABAg,@berenimobenimoo,UC5jKV7alxxw-pcIw3CJQ1nQ,Yeni şatkı çok güzel❤❤❤,0,2023-10-07T06:09:39Z,,0
jFJzCODStOQ,Ugx3PgntSDMcp30WSmB4AaABAg,@Makoto_yuri,UCSGw8s4Plthexnz2EKaxTlw,Jennie 🐻 is slayyyyy,0,2023-10-07T06:09:33Z,,0
jFJzCODStOQ,UgyYDPGBoURJ-i0G7T94AaABAg,@limited.89,UCdbSzi1C9SvGgrYeqV-xjcA,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-10-07T06:09:31Z,,0
jFJzCODStOQ,UgwVaBoNOH3m5RIMPHR4AaABAg,@ΘΑΝΟΣΛΑΙΝΑΣ,UCGEqhROB6hgojNMO5PyjEPA,jennie i love u 😘😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-10-07T06:09:25Z,,0
jFJzCODStOQ,UgyM8vD2II3bSwiDPDl4AaABAg,@NameeJamatia-vj2wm,UCppsaSncBzfcTdE_-2dAGjA,How is that,0,2023-10-07T06:09:25Z,,0
jFJzCODStOQ,Ugz94GWMQGSck7FTCR94AaABAg,@Tilka-nm7to,UC-STuUcm-pPO1RUvSXIcA9w,"Вас не только иностранцы слушают)) а ещё русские)
Я вас обожаю у вас самые лучшие песни",0,2023-10-07T06:09:24Z,,0
jFJzCODStOQ,Ugwi7XrcaN0AhbM3_mR4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"*Соло JENNIE наконец то вышло, оно просто потрясающее, как и сама JENNIE, давайте еë поддержим.???🙌💗*",2319,2023-10-07T06:09:15Z,,72
jFJzCODStOQ,Ugwi7XrcaN0AhbM3_mR4AaABAg.9vZ4F1BrQOo9vZAWp8EFJ2,@Kukumber1050,UCejWpGMoNTSCKyddajV1mXQ,Согл,16,2023-10-07T07:04:06Z,Ugwi7XrcaN0AhbM3_mR4AaABAg,0
jFJzCODStOQ,Ugwi7XrcaN0AhbM3_mR4AaABAg.9vZ4F1BrQOo9vZAzunu_Ed,@Sxtrlight,UCvlBBi2k2pFmPopLXZPT9tA,It’s her solo's Performance,15,2023-10-07T07:08:13Z,Ugwi7XrcaN0AhbM3_mR4AaABAg,0
jFJzCODStOQ,Ugwi7XrcaN0AhbM3_mR4AaABAg.9vZ4F1BrQOo9vZB-A8Yf2O,@alwayswantedmore,UCe-nnVzuUviIklhiCPs4UyQ,нет!,7,2023-10-07T07:08:15Z,Ugwi7XrcaN0AhbM3_mR4AaABAg,0
jFJzCODStOQ,Ugwi7XrcaN0AhbM3_mR4AaABAg.9vZ4F1BrQOo9vZBEg13Qs5,@alexramirez2307,UCpOV2ogXMsabHdJ8b4RB-Jg,"Ничего нового, джису была плоха, но у неё хотя-бы песня была  клёвая",4,2023-10-07T07:10:22Z,Ugwi7XrcaN0AhbM3_mR4AaABAg,0
jFJzCODStOQ,Ugwi7XrcaN0AhbM3_mR4AaABAg.9vZ4F1BrQOo9vZBIUoT749,@zn_75j,UCf34ikAt_niv04rGiUthbuA,​@@alwayswantedmoreWhy 😢,5,2023-10-07T07:10:53Z,Ugwi7XrcaN0AhbM3_mR4AaABAg,0
jFJzCODStOQ,UgzrcGQ5JEFnrc3X3q94AaABAg,@Lidhdjsoso,UCDgjk5Bw1cxqZEqv3eSJPPQ,"Я всегда буду тебя поддерживать, Дженни ❤",0,2023-10-07T06:09:09Z,,0
jFJzCODStOQ,UgwBawDOT7cGfrfucTR4AaABAg,@Anhtraisay_hiniene,UCbiQDpoAmegD2Q1wA0-nvmg,We are always with you Jennie,0,2023-10-07T06:09:00Z,,0
jFJzCODStOQ,UgwTA0oa4jVkGO3zCop4AaABAg,@nunuvpc4370,UCwRzO8RLWlsh92si43bN_6w,Jennieeee❤,0,2023-10-07T06:08:53Z,,0
jFJzCODStOQ,Ugw_2A7Xaf_V9zjbGYZ4AaABAg,@ROSE_02-fansetter,UCuEK4VfU_0YQ_8fD7s35QtA,I love you❤ I am Turkish ❤❤❤,0,2023-10-07T06:08:46Z,,0
jFJzCODStOQ,UgybYaMSW9PoLIqjycV4AaABAg,@tylerthelesbian,UCUZcA85YcLELrc3NMwtyWYw,❤❤❤,0,2023-10-07T06:08:43Z,,0
jFJzCODStOQ,UgxGDe_5Wzs5z1nDhG54AaABAg,@MaiXoxo3,UCi-hfA0dwd4Ybc9WGb1Tc6w,Love this song and Jennie ❤,0,2023-10-07T06:08:36Z,,0
jFJzCODStOQ,UgwhUGdwucZ9vIAaXuR4AaABAg,@GülçinAlÇömen,UCHsilGEs_IH6JfUY_B7QeRw,Jennie bizi bırakmaz yarıyolda,0,2023-10-07T06:08:36Z,,0
jFJzCODStOQ,UgzfDvoJCFkYk8Kp9y54AaABAg,@Soyaalover_9709,UCM11MgtDDfPnLCMulgZ_8Kg,Queen jennie,0,2023-10-07T06:08:30Z,,0
jFJzCODStOQ,UgziTvYeuqyk5S1rwCJ4AaABAg,@LubnaSaid-y7f,UCgCb8afdhbmod2Y_dRQLkdw,❤️‍🔥🥀jinne,0,2023-10-07T06:08:25Z,,0
jFJzCODStOQ,UgxSPiRS8OdaoC5zqJ14AaABAg,@Soyaalover_9709,UCM11MgtDDfPnLCMulgZ_8Kg,👸🏽💃🏻💃🏻🔥🔥🔥🌹🥰,0,2023-10-07T06:08:15Z,,0
jFJzCODStOQ,Ugx5zsnaz_92I8B_LpF4AaABAg,@waizinwaizin7211,UCiQLuttwCoqIE4anrbyJ1NA,Gorgeous like fairy❤❤❤❤❤💜💜💜🖤🖤🖤,0,2023-10-07T06:08:14Z,,0
jFJzCODStOQ,UgyYOibVI91TbZ65JnZ4AaABAg,@Jisoobenimbaskasnbul-myaie,UC1HQNnRtW_kxygLsnwYhA3w,JENNİE I LOVE YOU TURKİSH  YOU I LOVE YOU❤️,0,2023-10-07T06:08:08Z,,0
jFJzCODStOQ,UgyAZfcc2FgWl7teG_d4AaABAg,@vehbiark9791,UC0__Jp1r9eKYxneia692tsg,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌  🖤BLΛƆKPIИK💗 🖤BLIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈",0,2023-10-07T06:08:05Z,,0
jFJzCODStOQ,UgyKYTyW3ZKTiFSPXR54AaABAg,@allmir.love8603,UC3Wp4GoSAY1MIxv271Vd4AQ,the music video amazed me 🎉🎉😮😱😱😱❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-07T06:07:56Z,,0
jFJzCODStOQ,UgyP8KD30aHvi2JuoQx4AaABAg,@FarjanaRahman-pz3ve,UCT3ID2gShsII3jiCNozHdsQ,❤️💖❤️💖❤️,1,2023-10-07T06:07:47Z,,0
jFJzCODStOQ,Ugx5WAGd2GJ3ke7Zj2R4AaABAg,@DivaandSlay,UC_ZqfKCoVUfV7H4taPGCO8w,제니 언제나 응원할게,1,2023-10-07T06:07:33Z,,0
jFJzCODStOQ,UgxKT4ClafR36sgCxON4AaABAg,@ClaireMurgan,UC3dChT0m4jQNGt0P5AGCXCg,JENNIE is so TALENTED!!!!!! BLACKPINK IS GREAT!!!!!,0,2023-10-07T06:07:33Z,,0
jFJzCODStOQ,Ugx5W_IIeZ1kA3o60st4AaABAg,@sezuko.utako.,UCvx6QurkJqyj8kW69PFpi5w,ليش حاسة ان جيني عيونها حمرة و كانت تبكي🌚؟؟,1,2023-10-07T06:07:25Z,,0
jFJzCODStOQ,UgyOA72OnuEDawFsfuJ4AaABAg,@carlraymondg.bolinao2377,UCoo9LdtdNKne35BXQ5vgq1g,So cool,0,2023-10-07T06:07:16Z,,0
jFJzCODStOQ,UgzqnH4w6ItMCcQA-rB4AaABAg,@geetuchawla9525,UCwXL4end-TTE_fEyetEIrNw,Jennie you always slay ❤❤❤,0,2023-10-07T06:07:11Z,,0
jFJzCODStOQ,UgyblLvi9HMytI97S2Z4AaABAg,@lvparisxo,UCLTxqTeJCUx5rE-Zm1gsBBw,❤❤❤❤❤❤❤❤❤,0,2023-10-07T06:07:06Z,,0
jFJzCODStOQ,UgzdtsnxxBwwL9IKNtB4AaABAg,@Iluv_rozi7,UCNBNB33bFsCjnpP8orvbK6w,Who is that boy?,0,2023-10-07T06:07:02Z,,0
jFJzCODStOQ,UgwR0WUVI2pAQ6fJinZ4AaABAg,@elisaaydin4071,UCOcymF-ZtppGaRmwknn77Aw,"I wish you could come to Turkey, I am Turkish.😢😢",0,2023-10-07T06:06:57Z,,0
jFJzCODStOQ,Ugz0OnR4rqTHcHyVVPB4AaABAg,@irisyxx1,UCU5kcXRCJRvyYY74ev8hg9w,"I LOVE YOU JENNIE ❤
I LOVE YOU ROSE ❤
I LOVE YOU JISOO ❤
I LOVE YOU LISA ❤
I LOVE YOU BLACKPINK❤❤",0,2023-10-07T06:06:41Z,,0
jFJzCODStOQ,UgyYvSCabboI3BeswEl4AaABAg,@tube2426,UCYs87YO9F9GoECrYoTup3xA,너무 예뻐 ❤❤,0,2023-10-07T06:06:33Z,,0
jFJzCODStOQ,UgwArZ8ruhzdfYAB1qF4AaABAg,@k4zuhawqx,UCvxd3aHCo4n5yrNIDxUb99Q,Jennie you are so sweet I love you so much I admire you 💘💖,0,2023-10-07T06:06:29Z,,0
jFJzCODStOQ,Ugz2i5blIb-nAIIO1NR4AaABAg,@Aybikedursun,UC1KvYW9BApxYPD29TKw7Eeg,♥️♥️💘♥️💘♥️💘💘♥️♥️💘💘♥️💘♥️💘♥️💘♥️💘♥️💘♥️💘♥️♥️,0,2023-10-07T06:06:22Z,,0
jFJzCODStOQ,UgwG-WE-zUhQpWEF0P14AaABAg,@Anushkablinkstudio6766,UC1QClHF8pX6mwK5qgmA2MnA,Really loved the song ❤,0,2023-10-07T06:06:16Z,,0
jFJzCODStOQ,UgwkwtpVc5MOblT1Php4AaABAg,@AAYU.1105,UCxXZau9nqSG6V68nbq1WFqQ,She slayed in red outfits as always.,0,2023-10-07T06:06:06Z,,0
jFJzCODStOQ,Ugy-KkoPPpoJ5hdZPi54AaABAg,@Irmak-n9f,UCISVDpRjBqBC51pCKQTJNFA,We love u jennie❤,0,2023-10-07T06:05:49Z,,0
jFJzCODStOQ,UgxW7IE_1hIiZqMU4rB4AaABAg,@akmmishra6068,UCRUWpG0oDLqeHonezX79tDw,Jennie is looking so beautiful😍,0,2023-10-07T06:05:36Z,,0
jFJzCODStOQ,UgxO7WpoCbNj8o-POlV4AaABAg,@artcraftdesignstudiobymadh7445,UCJ0FB9Q2Bvy0maUerkI4zbg,"Who will always support BLɅϽKPIИK
👇",1,2023-10-07T06:05:21Z,,0
jFJzCODStOQ,UgwoVFiVFsBjf0uNcv94AaABAg,@Shakil_Ahmed_786,UCs7e4_XA2VhewDfPhDdOAIA,Cool❤,1,2023-10-07T06:05:20Z,,0
jFJzCODStOQ,UgyqPZJOSpH8zuLUEgR4AaABAg,@Jade213ghz,UCKlqf7sqmWHUiNnTAy7zn0g,We love Jennie Kim 👑❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-10-07T06:05:02Z,,0
jFJzCODStOQ,UgzmpspmzvmF9kccV5J4AaABAg,@neelambharti8358,UCCecduPzMcFP8eCr5M8v42A,Jennie ❤,0,2023-10-07T06:05:00Z,,0
jFJzCODStOQ,UgwrySoycCZf5JOSHeB4AaABAg,@Candy_668,UC59aiEtiNIeX8q0vhiwKHfw,Jennieeeeeee😁😘,0,2023-10-07T06:04:57Z,,0
jFJzCODStOQ,UgxwskgZaG12g6jZ1Tt4AaABAg,@KAPANDI77772,UCLIJl1BamCPvzo44CWm6z8w,QUEEN JENNİE KİM 🤍🌷,1,2023-10-07T06:04:55Z,,0
jFJzCODStOQ,UgzD_GanvgPkCOwqf294AaABAg,@Просто_Евника,UChbybO9GF4SEg0rswbO4iuA,Jennie you love ❤️❤️ 6 October you song❤❤❤❤,1,2023-10-07T06:04:48Z,,0
